group	x	y
28875	428587200	23.9
28875	431265600	16.3
28875	433857600	11
28875	436536000	5.6
28875	439128000	-4.3
28875	441806400	-5.4
28875	444484800	-1.4
28875	446990400	6.4
28875	449668800	9.3
28875	452260800	14.3
28875	454939200	17.8
28875	457531200	24.6
28875	460209600	24.7
28875	462888000	15.8
28875	465480000	8.9
28875	468158400	4
28875	470750400	-5
28875	473428800	-6.9
28875	476107200	-2.5
28875	478526400	3.4
28875	481204800	12.3
28875	483796800	15.8
28875	486475200	20.9
28875	489067200	26.2
28875	491745600	20.2
28875	494424000	13
28875	497016000	8.6
28875	499694400	-1.7
28875	502286400	-10.8
28875	504964800	-2.9
28875	507643200	4.4
28875	510062400	9.6
28875	512740800	10.4
28875	515332800	16.1
28875	518011200	23.6
28875	520603200	21.6
28875	523281600	24.7
28875	525960000	14.4
28875	528552000	10.8
28875	531230400	4.9
28875	533822400	-2.7
28875	536500800	-2.8
28875	539179200	3.4
28875	541598400	7.7
28875	544276800	14.4
28875	546868800	17.3
28875	549547200	21.3
28875	552139200	22.3
28875	554817600	21.6
28875	557496000	18
28875	560088000	12
28875	562766400	4.6
28875	565358400	1
28875	568036800	-4.4
28875	570715200	3
28875	573220800	7.1
28875	575899200	11.9
28875	578491200	15.4
28875	581169600	21.8
28875	583761600	25.3
28875	586440000	22.8
28875	589118400	16.3
28875	591710400	14.8
28875	594388800	4.7
28875	596980800	-2.8
28875	599659200	-5.2
28875	602337600	-6.3
28875	604756800	6.4
28875	607435200	12.3
28875	610027200	15.1
28875	612705600	21.3
28875	615297600	25
28875	617976000	21.6
28875	620654400	17.3
28875	623246400	10.3
28875	625924800	3.5
28875	628516800	-1
28875	631195200	1.2
28875	633873600	1.4
28875	636292800	7.9
28875	638971200	13.6
28875	641563200	14.1
28875	644241600	20.1
28875	646833600	25
28875	649512000	23.6
28875	652190400	21
28875	654782400	10.3
28875	657460800	4.5
28875	660052800	-7
28875	662731200	-4.5
28875	665409600	4.8
28875	667828800	6.7
28875	670507200	9.6
28875	673099200	13.2
28875	675777600	17.5
28875	678369600	24.7
28875	681048000	24.7
28875	683726400	18.7
28875	686318400	11
28875	688996800	2.7
28875	691588800	-0.6
28875	694267200	0.1
28875	696945600	5
28875	699451200	9.5
28875	702129600	13
28875	704721600	18.9
28875	707400000	21.4
28875	709992000	22.1
28875	712670400	23.2
28875	715348800	16.9
28875	717940800	12
28875	720619200	1.5
28875	723211200	-1.6
28875	725889600	-4.1
28875	728568000	-1.4
28875	730987200	5.2
28875	733665600	9.9
28875	736257600	18
28875	738936000	17.1
28875	741528000	18.8
28875	744206400	20.1
28875	746884800	17.2
28875	749476800	11.4
28875	752155200	0.1
28875	754747200	1.2
28875	757425600	0.2
28875	760104000	1
28875	762523200	9.1
28875	765201600	12.1
28875	767793600	17.3
28875	770472000	20.4
28875	773064000	25.6
28875	775742400	23.8
28875	778420800	18.4
28875	781012800	10.4
28875	783691200	-0.3
28875	786283200	-2.2
28875	788961600	1.8
28875	791640000	5.4
28875	794059200	7
28875	796737600	9.8
28875	799329600	14.7
28875	802008000	18.2
28875	804600000	23.5
28875	807278400	21.5
28875	809956800	18.7
28875	812548800	10.1
28875	815227200	6.5
28875	817819200	0.5
28875	820497600	0.2
28875	823176000	2.4
28875	825681600	7.7
28875	828360000	11
28875	830952000	13.9
28875	833630400	19.7
28875	836222400	25
28875	838900800	22.9
28875	841579200	16.4
28875	844171200	10.6
28875	846849600	4.5
28875	849441600	2.6
28875	852120000	0.7
28875	854798400	3.4
28875	857217600	8.4
28875	859896000	9.9
28875	862488000	17.4
28875	865166400	19.8
28875	867758400	21.8
28875	870436800	22.7
28875	873115200	18.5
28875	875707200	10.6
28875	878385600	5.9
28875	880977600	-0.5
28875	883656000	3.4
28875	886334400	4.9
28875	888753600	7
28875	891432000	10.1
28875	894024000	13.9
28875	896702400	17.7
28875	899294400	25.6
28875	901972800	23.6
28875	904651200	20
28875	907243200	10.2
28875	909921600	5.9
28875	912513600	-1
28875	915192000	2.1
28875	917870400	2.8
28875	920289600	6.7
28875	922968000	8.5
28875	925560000	13.5
28875	928238400	18.7
28875	930830400	22.2
28875	933508800	23
28875	936187200	16.6
28875	938779200	11.9
28875	941457600	7.8
28875	944049600	1.1
28875	946728000	1.5
28875	949406400	5.9
28875	951912000	6.6
28875	954590400	12.8
28875	957182400	15.7
28875	959860800	20.3
28875	962452800	24
28875	965131200	23.6
28875	967809600	16.4
28875	970401600	11.3
28875	973080000	1.1
28875	975672000	0.1
28875	978350400	-2.2
28875	981028800	1.1
28875	983448000	8.1
28875	986126400	9.2
28875	988718400	16.5
28875	991396800	19.4
28875	993988800	23.8
28875	996667200	24.7
28875	999345600	18.8
28875	1001937600	11.3
28875	1004616000	7
28875	1007208000	-0.2
28875	1009886400	0.7
28875	1012564800	1.5
28875	1014984000	5.3
28875	1017662400	10.7
28875	1020254400	14.5
28875	1022932800	20.6
28875	1025524800	25.5
28875	1028203200	21.1
28875	1030881600	17.5
28875	1033473600	9.5
28875	1036152000	4.4
28875	1038744000	2.7
28875	1041422400	3.5
28875	1044100800	3.4
28875	1046520000	8.1
28875	1049198400	9.9
28875	1051790400	14.9
28875	1054468800	20.8
28875	1057060800	26.2
28875	1059739200	24.4
28875	1062417600	18.1
28875	1065009600	14.2
28875	1067688000	3.2
28875	1070280000	3.3
28875	1072958400	-1.8
28875	1075636800	1.6
28875	1078142400	9.2
28875	1080820800	12
28875	1083412800	14.7
28875	1086091200	20.4
28875	1088683200	24.7
28875	1091361600	23
28875	1094040000	17
28875	1096632000	11.8
28875	1099310400	4
28875	1101902400	1.7
28875	1104580800	0.8
28875	1107259200	2.9
28875	1109678400	8
28875	1112356800	10.3
28875	1114948800	14.7
28875	1117627200	18
28875	1120219200	24.7
28875	1122897600	23.6
28875	1125576000	16.3
28875	1128168000	11.6
28875	1130846400	3.2
28875	1133438400	-1.9
28875	1136116800	2.9
28875	1138795200	1.8
28875	1141214400	6.5
28875	1143892800	10.7
28875	1146484800	16
28875	1149163200	21.5
28875	1151755200	26.7
28875	1154433600	22.7
28875	1157112000	17.3
28875	1159704000	10.5
28875	1162382400	5.8
28875	1164974400	-0.3
28875	1167652800	-1.2
28875	1170331200	3.9
28875	1172750400	9.1
28875	1175428800	10.9
28875	1178020800	16.7
28875	1180699200	20.7
28875	1183291200	26.9
28875	1185969600	23
28875	1188648000	17.6
28875	1191240000	10.6
28875	1193918400	4.6
28875	1196510400	0.3
28875	1199188800	-1.3
28875	1201867200	2.6
28875	1204372800	5.6
28875	1207051200	8
28875	1209643200	15.4
28875	1212321600	18.9
28875	1214913600	24.6
28875	1217592000	23.8
28875	1220270400	17.1
28875	1222862400	11.1
28875	1225540800	6.2
28875	1228132800	-0.4
28875	1230811200	0
28875	1233489600	2.8
28875	1235908800	5.6
28875	1238587200	10
28875	1241179200	15.7
28875	1243857600	19.9
28875	1246449600	24.6
28875	1249128000	22.7
28875	1251806400	19.5
28875	1254398400	8.8
28875	1257076800	5
28875	1259668800	-3.1
28875	1262347200	2.7
28875	1265025600	4.4
28875	1267444800	7.4
28875	1270123200	9.1
28875	1272715200	11.7
28875	1275393600	18.3
28875	1277985600	22.8
28875	1280664000	22
28875	1283342400	17.4
28875	1285934400	13
28875	1288612800	3.7
28875	1291204800	0.5
28875	1293883200	-1.4
28875	1296561600	1.3
28875	1298980800	6.2
28875	1301659200	6.9
28875	1304251200	12.7
28875	1306929600	17.2
28875	1309521600	22.6
28875	1312200000	24.5
28875	1314878400	19.9
28875	1317470400	12.1
28875	1320148800	3.9
28875	1322740800	-1
28875	1325419200	1.2
28875	1328097600	3.5
28875	1330603200	7.7
28875	1333281600	12
28875	1335873600	13.9
28875	1338552000	19.1
28875	1341144000	26
28875	1343822400	24.3
28875	1346500800	18.4
28875	1349092800	10.7
28875	1351771200	6.4
28875	1354363200	2.7
28875	1357041600	-7.7
28875	1359720000	2.8
28875	1362139200	7.2
28875	1364817600	10.5
28875	1367409600	15.6
28875	1370088000	19.9
28875	1372680000	26.3
28875	1375358400	24.4
28875	1378036800	18.8
28875	1380628800	9.8
28875	1383307200	3.8
28875	1385899200	-5.1
28875	1388577600	-1.4
28875	1391256000	3.5
28875	1393675200	7.8
28875	1396353600	10.3
28875	1398945600	15.9
28875	1401624000	19.6
28875	1404216000	27.2
28875	1406894400	24.3
28875	1409572800	19.8
28875	1412164800	14.5
28875	1414843200	2.1
28875	1417435200	3
28875	1420113600	-0.1
28875	1422792000	6.6
28875	1425211200	9.8
28875	1427889600	10.7
28875	1430481600	16.7
28876	-2211624000	-6.2
28876	-2208945600	-0.8
28876	-2206267200	-1.4
28876	-2203848000	5.5
28876	-2201169600	5.3
28877	-2256379200	23.9
28877	-2253700800	24.9
28878	-2361614400	0.1
28878	-2358936000	6.1
28878	-2356344000	9.6
28878	-2353665600	12.8
28878	-2351073600	16.8
28878	-2348395200	16.1
28878	-2345716800	8.5
28879	-2479896000	11.9
28879	-2477304000	21
28880	-426081600	19.1
28880	-423403200	18.3
28880	-420724800	14
28880	-418132800	6.7
28880	-415454400	0.2
28880	-412862400	-1.7
28880	-410184000	-5.8
28880	-407505600	-0.6
28880	-405086400	1.2
28880	-402408000	4.7
28880	-399816000	9.5
28880	-397137600	13.4
28880	-394545600	20.5
28880	-391867200	20.1
28880	-389188800	13.8
28880	-386596800	7.4
28880	-383918400	0.2
28880	-381326400	-0.6
28880	-378648000	-2.2
28880	-375969600	2.7
28880	-373550400	0.6
28880	-370872000	5.2
28880	-368280000	11.6
28880	-365601600	14.2
28880	-363009600	20.6
28880	-360331200	20.6
28880	-357652800	14.3
28880	-355060800	11.7
28880	-352382400	3.6
28880	-349790400	1.6
28880	-347112000	0.9
28880	-344433600	-0.4
28880	-342014400	2.7
28880	-339336000	8.1
28880	-336744000	7.6
28880	-334065600	15.3
28880	-331473600	18.9
28880	-328795200	16.1
28880	-326116800	11.1
28880	-323524800	8
28880	-320846400	2.4
28880	-318254400	-3.7
28880	-315576000	-5.9
28880	-312897600	-1.3
28880	-310392000	3.4
28880	-307713600	5.6
28880	-305121600	8.9
28880	-302443200	16.7
28880	-299851200	20.6
28880	-297172800	16.6
28880	-294494400	13.8
28880	-291902400	7.6
28880	-289224000	2.2
28880	-286632000	-2
28880	-283953600	-2.3
28880	-281275200	0.2
28880	-278856000	0.4
28880	-276177600	4.7
28880	-273585600	9.6
28880	-270907200	17.1
28880	-268315200	20.3
28880	-265636800	18.1
28880	-262958400	10.6
28880	-260366400	6.2
28880	-257688000	0.5
28880	-255096000	-2.3
28880	-252417600	-5.9
28880	-249739200	-1.1
28880	-247320000	0.9
28880	-244641600	7.3
28880	-242049600	7
28880	-239371200	12.8
28880	-236779200	17
28880	-234100800	17.1
28880	-231422400	13.5
28880	-228830400	8.6
28880	-226152000	2.6
28880	-223560000	-1.7
28880	-220881600	-4.8
28880	-218203200	3.3
28880	-215784000	1.6
28880	-213105600	2.2
28880	-210513600	10.8
28880	-207835200	11.1
28880	-205243200	18.2
28880	-202564800	17.3
28880	-199886400	14.1
28880	-197294400	9.6
28880	-194616000	1.1
28880	-192024000	-3.9
28880	-189345600	-6.6
28880	-186667200	-5.6
28880	-184161600	-2.3
28880	-181483200	3.4
28880	-178891200	7.9
28880	-176212800	12.3
28880	-173620800	17.6
28880	-170942400	15.4
28880	-168264000	9.9
28880	-165672000	7.7
28880	-162993600	-0.7
28880	-160401600	-0.4
28880	-157723200	-1.4
28880	-155044800	-0.3
28880	-152625600	-0.1
28880	-149947200	5.5
28880	-147355200	6.6
28881	-2167041600	11.4
28881	-2164363200	11.5
28881	-2161771200	18.2
28882	-2232705600	9.8
28882	-2230113600	14.6
28882	-2227435200	19.5
28882	-2224843200	25.2
28882	-2222164800	19.5
28882	-2219486400	17.7
28882	-2216894400	8.6
28882	-2214216000	7.2
28882	-2211624000	-2.7
28882	-2208945600	0.2
28882	-2206267200	2.2
28882	-2203848000	9.6
28882	-2201169600	13.6
28882	-2198577600	17.6
28882	-2195899200	24.2
28882	-2193307200	25
28882	-2190628800	23
28882	-2187950400	17.1
28882	-2185358400	10.1
28883	-2340446400	-1
28883	-2337854400	-3.7
28883	-2335176000	-1.8
28883	-2332497600	1
28883	-2329992000	1.7
28883	-2327313600	3.1
28883	-2324721600	6.7
28883	-2322043200	14.4
28883	-2319451200	18.8
28883	-2316772800	16.6
28883	-2314094400	9.8
28883	-2311502400	7.1
28883	-2308824000	-1
28883	-2306232000	0
28883	-2303553600	-3.5
28883	-2300875200	-1.6
28883	-2298456000	-1.2
28883	-2295777600	7.2
28884	-2471947200	12.3
28884	-2469355200	3.9
28884	-2466676800	1.4
28884	-2464084800	-9.6
28884	-2461406400	-10.3
28884	-2458728000	-1.8
28884	-2456222400	3.3
28884	-2453544000	5.9
28884	-2450952000	11.2
28884	-2448273600	16.5
28884	-2445681600	19.7
28884	-2443003200	20.1
28885	-2080123200	-0.5
28885	-2077617600	1.6
28885	-2074939200	6.7
28885	-2072347200	10.2
28885	-2069668800	12.3
28885	-2067076800	17.6
28885	-2064398400	19.1
28885	-2061720000	13.7
28885	-2059128000	6.6
28885	-2056449600	2.8
28885	-2053857600	-3.2
28885	-2051179200	-3.9
28885	-2048500800	-4.3
28885	-2046081600	3.6
28885	-2043403200	6.1
28885	-2040811200	8.3
28885	-2038132800	12.5
28885	-2035540800	19.9
28885	-2032862400	18.1
28885	-2030184000	13.2
28885	-2027592000	4.4
28885	-2024913600	0
28885	-2022321600	-5.5
28885	-2019643200	-5.8
28885	-2016964800	-3.3
28885	-2014545600	-1.1
28885	-2011867200	7.5
28885	-2009275200	9.6
28885	-2006596800	12.5
28885	-2004004800	21
28885	-2001326400	18.8
28885	-1998648000	13.2
28885	-1996056000	7.5
28885	-1993377600	-0.5
28885	-1990785600	-0.1
28885	-1988107200	-4.8
28885	-1985428800	2.9
28885	-1983009600	2.8
28885	-1980331200	5.8
28885	-1977739200	10.6
28885	-1975060800	12.2
28885	-1972468800	18.2
28885	-1969790400	15.8
28885	-1967112000	12.1
28885	-1964520000	9.8
28885	-1961841600	1.4
28885	-1959249600	-1.3
28885	-1956571200	-1.9
28885	-1953892800	0
28885	-1951387200	1.7
28885	-1948708800	6.9
28885	-1946116800	8.3
28885	-1943438400	12.6
28885	-1940846400	19.8
28885	-1938168000	17.1
28885	-1935489600	13.1
28885	-1932897600	6.8
28885	-1930219200	2
28885	-1927627200	-4.5
28885	-1924948800	-1.5
28885	-1922270400	0.4
28885	-1919851200	3.3
28885	-1917172800	3.8
28885	-1914580800	8.4
28885	-1911902400	15.1
28885	-1909310400	17.5
28885	-1906632000	18
28885	-1903953600	13.1
28885	-1901361600	6.4
28885	-1898683200	2.7
28885	-1896091200	-6.6
28885	-1893412800	-8.5
28885	-1890734400	-5.2
28885	-1888315200	5.3
28885	-1885636800	8.7
28885	-1883044800	11.5
28885	-1880366400	15.2
28885	-1877774400	20.3
28885	-1875096000	15
28885	-1872417600	12.2
28885	-1869825600	7.3
28885	-1867147200	1.5
28885	-1864555200	-1.3
28885	-1861876800	-4.1
28885	-1859198400	-6.3
28885	-1856779200	2.6
28885	-1854100800	3.5
28885	-1851508800	7.8
28885	-1848830400	14.4
28885	-1846238400	18.2
28885	-1843560000	15.5
28885	-1840881600	11
28885	-1838289600	5.1
28885	-1835611200	-1.3
28885	-1833019200	-4.6
28885	-1830340800	-6.9
28885	-1827662400	-1.2
28885	-1825156800	0.5
28885	-1822478400	4.7
28885	-1819886400	8.6
28885	-1817208000	14.5
28885	-1814616000	15.8
28885	-1811937600	14.9
28885	-1809259200	9.4
28885	-1806667200	4.4
28885	-1803988800	1.5
28885	-1801396800	-4.7
28885	-1798718400	-7
28885	-1796040000	-4.4
28885	-1793620800	0
28885	-1790942400	5.5
28885	-1788350400	10.3
28885	-1785672000	14.4
28885	-1783080000	16.9
28885	-1780401600	17.5
28885	-1777723200	12.6
28885	-1775131200	4.6
28885	-1772452800	2.2
28885	-1769860800	-5
28885	-1767182400	-2.3
28885	-1764504000	-1.5
28885	-1762084800	3.9
28885	-1759406400	6.3
28885	-1756814400	11.6
28885	-1754136000	13.3
28885	-1751544000	18.7
28885	-1748865600	16.9
28885	-1746187200	11
28885	-1743595200	7.3
28885	-1740916800	1.4
28885	-1738324800	-8.6
28885	-1735646400	-7.5
28885	-1732968000	0.8
28885	-1730548800	4.8
28885	-1727870400	8.7
28885	-1725278400	8.6
28885	-1722600000	13.1
28885	-1720008000	16.9
28885	-1717329600	19.3
28885	-1714651200	11
28885	-1712059200	7.2
28885	-1709380800	0.8
28885	-1706788800	-3
28885	-1704110400	-8.3
28885	-1701432000	-0.1
28885	-1698926400	4.3
28885	-1696248000	7.9
28885	-1693656000	7.7
28885	-1690977600	13.6
28885	-1688385600	17.2
28885	-1685707200	15.8
28885	-1683028800	12.2
28885	-1680436800	4.2
28885	-1677758400	-1.6
28885	-1675166400	-5.5
28885	-1672488000	-9.7
28885	-1669809600	-4.8
28885	-1667390400	-2.4
28885	-1664712000	4.2
28885	-1662120000	8.4
28885	-1659441600	13.6
28885	-1656849600	19.6
28885	-1654171200	17.8
28885	-1651492800	13.7
28885	-1648900800	6.6
28885	-1646222400	3.8
28885	-1643630400	2.4
28885	-1640952000	-2.2
28885	-1638273600	-2
28885	-1635854400	3.3
28885	-1633176000	4.8
28885	-1630584000	8.3
28885	-1627905600	19
28885	-1625313600	18
28885	-1622635200	14.8
28885	-1619956800	13.8
28885	-1617364800	7.4
28885	-1614686400	-0.1
28885	-1612094400	-5
28885	-1609416000	-5
28885	-1606737600	-2.2
28885	-1604318400	1.8
28885	-1601640000	6.3
28885	-1599048000	11.2
28885	-1596369600	14.8
28885	-1593777600	19.1
28885	-1591099200	18.1
28885	-1588420800	12.7
28885	-1585828800	2.8
28885	-1583150400	-1.1
28885	-1580558400	-9.4
28885	-1577880000	-6.1
28885	-1575201600	-1.5
28885	-1572696000	1.5
28885	-1570017600	3.1
28885	-1567425600	8
28885	-1564747200	13.3
28885	-1562155200	20.2
28885	-1559476800	17.4
28885	-1556798400	12.3
28885	-1554206400	4.8
28885	-1551528000	0.5
28885	-1548936000	-2.3
28885	-1546257600	-3.3
28885	-1543579200	-3.1
28885	-1541160000	2.5
28885	-1538481600	3.4
28885	-1535889600	9.7
28885	-1533211200	15.4
28885	-1530619200	19.2
28885	-1527940800	18.3
28885	-1525262400	9.6
28885	-1522670400	7.4
28885	-1519992000	2.4
28885	-1517400000	-3.3
28885	-1514721600	-11.6
28885	-1512043200	-5.2
28885	-1509624000	-0.1
28885	-1506945600	3.3
28885	-1504353600	8.9
28885	-1501675200	16.3
28885	-1499083200	19
28885	-1496404800	19.1
28885	-1493726400	13.7
28885	-1491134400	8.1
28885	-1488456000	-1.4
28885	-1485864000	-5.5
28885	-1483185600	-2.5
28885	-1480507200	-5
28885	-1478088000	0.4
28885	-1475409600	5.3
28885	-1472817600	9.6
28885	-1470139200	12.2
28885	-1467547200	19.3
28885	-1464868800	17.5
28885	-1462190400	13.7
28885	-1459598400	6.1
28885	-1456920000	1.1
28885	-1454328000	-4.4
28885	-1451649600	-9.1
28885	-1448971200	1.5
28885	-1446465600	0.2
28885	-1443787200	5.3
28885	-1441195200	13.3
28885	-1438516800	15.3
28885	-1435924800	19
28885	-1433246400	16.8
28885	-1430568000	12.6
28885	-1427976000	6.9
28885	-1425297600	0.2
28885	-1422705600	-9.6
28885	-1420027200	-5.8
28885	-1417348800	0.8
28885	-1414929600	2.9
28885	-1412251200	6.4
28885	-1409659200	11.8
28885	-1406980800	14.4
28885	-1404388800	20.9
28885	-1401710400	16.5
28885	-1399032000	11.9
28885	-1396440000	5.6
28885	-1393761600	0.4
28885	-1391169600	-1.6
28885	-1388491200	-4.6
28885	-1385812800	0.7
28885	-1383393600	3.2
28885	-1380715200	8.4
28885	-1378123200	10.4
28885	-1375444800	16.8
28885	-1372852800	20.3
28885	-1370174400	18
28885	-1367496000	9
28885	-1364904000	7.2
28885	-1362225600	3
28885	-1359633600	-4.6
28885	-1356955200	-5.1
28885	-1354276800	-0.9
28885	-1351857600	1.5
28885	-1349179200	4.3
28885	-1346587200	8.2
28885	-1343908800	14.6
28885	-1341316800	18.7
28885	-1338638400	16.4
28885	-1335960000	10.3
28885	-1333368000	6.7
28885	-1330689600	3.4
28885	-1328097600	-6.2
28885	-1325419200	-5.2
28885	-1322740800	-3.4
28885	-1320235200	3.2
28885	-1317556800	4
28885	-1314964800	13
28885	-1312286400	13
28885	-1309694400	19.5
28885	-1307016000	15.8
28885	-1304337600	11.9
28885	-1301745600	6.4
28885	-1299067200	0.5
28885	-1296475200	-6.5
28885	-1293796800	-9.9
28885	-1291118400	-8.4
28885	-1288699200	2.4
28885	-1286020800	3.5
28885	-1283428800	9.7
28885	-1280750400	13.3
28885	-1278158400	19
28885	-1275480000	19.1
28885	-1272801600	9.6
28885	-1270209600	6.6
28885	-1267531200	-1.2
28885	-1264939200	-0.6
28885	-1262260800	-12.5
28885	-1259582400	0.6
28885	-1257163200	3
28885	-1254484800	7.8
28885	-1251892800	8.7
28885	-1249214400	13
28885	-1246622400	19.7
28885	-1243944000	18.5
28885	-1241265600	12.2
28885	-1238673600	4.8
28885	-1235995200	-1.4
28885	-1233403200	-7.2
28885	-1230724800	-4.6
28885	-1228046400	-1.1
28885	-1225627200	2.7
28885	-1222948800	6
28885	-1220356800	11
28885	-1217678400	15.1
28885	-1215086400	20.6
28885	-1212408000	18.5
28885	-1209729600	11.2
28885	-1207137600	7
28885	-1204459200	-2.6
28885	-1201867200	-7
28885	-1199188800	-7.3
28885	-1196510400	-8.3
28885	-1194004800	1.4
28885	-1191326400	5.7
28885	-1188734400	9.8
28885	-1186056000	14.4
28885	-1183464000	17.7
28885	-1180785600	16
28885	-1178107200	12.9
28885	-1175515200	6.1
28885	-1172836800	2.3
28885	-1170244800	-9.1
28885	-1167566400	-6.7
28885	-1164888000	-8.8
28885	-1162468800	1.2
28885	-1159790400	4.8
28885	-1157198400	7.5
28885	-1154520000	16.5
28885	-1151928000	19.8
28885	-1149249600	17.1
28885	-1146571200	11.3
28885	-1143979200	8.4
28885	-1141300800	0.8
28885	-1138708800	1.6
28885	-1136030400	0.3
28885	-1133352000	1.4
28885	-1130932800	6.1
28885	-1128254400	8.1
28885	-1125662400	12.9
28885	-1122984000	13.2
28885	-1120392000	18.7
28885	-1117713600	17.7
28885	-1115035200	11.3
28885	-1112443200	7.1
28885	-1109764800	1.3
28885	-1107172800	-7
28885	-1104494400	-6.8
28885	-1101816000	-6.4
28885	-1099396800	-1.9
28885	-1096718400	3.5
28885	-1094126400	6.9
28885	-1091448000	12
28885	-1088856000	16.1
28885	-1086177600	16.6
28885	-1083499200	13
28885	-1080907200	5.8
28885	-1078228800	-2.2
28885	-1075636800	-3.8
28885	-1072958400	-4.7
28885	-1070280000	-3.2
28885	-1067774400	2.9
28885	-1065096000	8
28885	-1062504000	12.4
28885	-1059825600	15.8
28885	-1057233600	20.6
28885	-1054555200	19.2
28885	-1051876800	11.6
28885	-1049284800	7.7
28885	-1046606400	-0.7
28885	-1044014400	-3
28885	-1041336000	-13.6
28885	-1038657600	-5.3
28885	-1036238400	1.6
28885	-1033560000	4.9
28885	-1030968000	11.3
28885	-1028289600	13.4
28885	-1025697600	19.6
28885	-1023019200	17
28885	-1020340800	13.6
28885	-1017748800	7.4
28885	-1015070400	3.1
28885	-1012478400	-0.6
28885	-1009800000	-3.1
28885	-1007121600	-1.2
28885	-1004702400	-0.2
28885	-1002024000	6.2
28885	-999432000	8.6
28885	-996753600	14.2
28885	-994161600	18.9
28885	-991483200	16.8
28885	-988804800	15.2
28885	-986212800	7.2
28885	-983534400	-1.8
28885	-980942400	-2.3
28885	-978264000	-2.6
28885	-975585600	-6.3
28885	-973166400	1.7
28885	-970488000	7.2
28885	-967896000	11.4
28885	-965217600	12.7
28885	-962625600	19.6
28885	-959947200	17.8
28885	-957268800	12.6
28885	-954676800	6.1
28885	-951998400	1.2
28885	-949406400	1.1
28885	-946728000	-2.3
28885	-944049600	-0.3
28885	-941544000	3.2
28885	-938865600	5.7
28885	-936273600	11.6
28885	-933595200	16.6
28885	-931003200	18.8
28885	-928324800	18.3
28885	-925646400	12.1
28885	-923054400	7.5
28885	-920376000	-2.3
28885	-917784000	-0.7
28885	-915105600	-4
28885	-912427200	0.3
28885	-910008000	3
28885	-907329600	5
28885	-904737600	10.7
28885	-902059200	13.2
28885	-899467200	19.4
28885	-896788800	17.3
28885	-894110400	9.8
28885	-891518400	6.1
28885	-888840000	2.5
28885	-886248000	-1.9
28885	-883569600	-9.3
28885	-880891200	-4.6
28885	-878472000	0.7
28885	-875793600	6.5
28885	-873201600	7.4
28885	-870523200	11.8
28885	-867931200	19.3
28885	-865252800	17.2
28885	-862574400	12.8
28885	-859982400	7.3
28885	-857304000	1
28885	-854712000	-1.9
28885	-852033600	-4.3
28885	-849355200	-1.3
28885	-846936000	1.8
28885	-844257600	8.3
28885	-841665600	8.4
28885	-838987200	11.9
28885	-836395200	17.7
28885	-833716800	16.6
28885	-831038400	14.8
28885	-828446400	7.5
28885	-825768000	1
28885	-823176000	-3
28885	-820497600	-6.7
28885	-817819200	-2.3
28885	-815313600	0.6
28885	-812635200	4.7
28885	-810043200	9.7
28885	-807364800	11.7
28885	-804772800	17.2
28885	-802094400	16.2
28885	-799416000	12.5
28885	-796824000	9
28885	-794145600	-1.4
28885	-791553600	-3.8
28885	-788875200	-3.9
28885	-786196800	-0.1
28885	-783777600	0.2
28885	-781099200	4.2
28885	-778507200	9.5
28885	-775828800	12.2
28885	-773236800	19.3
28885	-770558400	17.6
28885	-767880000	11
28885	-765288000	8.7
28885	-762609600	-0.8
28885	-760017600	-3.6
28885	-757339200	-4.8
28885	-754660800	-2.3
28885	-752241600	2.7
28885	-749563200	7.3
28885	-746971200	9.6
28885	-744292800	13.9
28885	-741700800	19.1
28885	-739022400	18.4
28885	-736344000	11.2
28885	-733752000	2.8
28885	-731073600	-1.2
28885	-728481600	-1.2
28885	-725803200	-8
28885	-723124800	0.6
28885	-720705600	3.2
28885	-718027200	5.7
28885	-715435200	13.1
28885	-712756800	12.4
28885	-710164800	18.7
28885	-707486400	17.6
28885	-704808000	13.4
28885	-702216000	8.7
28885	-699537600	-0.7
28885	-696945600	-3.6
28885	-694267200	-1.7
28885	-691588800	-2.3
28885	-689083200	-0.6
28885	-686404800	4.4
28885	-683812800	9.3
28885	-681134400	14.5
28885	-678542400	17.5
28885	-675864000	16.3
28885	-673185600	11.6
28885	-670593600	6.6
28885	-667915200	-0.7
28885	-665323200	-8.2
28885	-662644800	-15.6
28885	-659966400	-5
28885	-657547200	1.5
28885	-654868800	7.5
28885	-652276800	12
28885	-649598400	15.4
28885	-647006400	18.7
28885	-644328000	17.6
28885	-641649600	14
28885	-639057600	3.6
28885	-636379200	3.5
28885	-633787200	-5.3
28885	-631108800	-7.9
28885	-628430400	-1.1
28885	-626011200	0.4
28885	-623332800	4.8
28885	-620740800	8.5
28885	-618062400	13.9
28885	-615470400	19.1
28885	-612792000	17.8
28885	-610113600	13.2
28885	-607521600	9.1
28885	-604843200	2.8
28885	-602251200	0.4
28885	-599572800	-5.6
28885	-596894400	-0.2
28885	-594475200	-0.6
28885	-591796800	7.1
28885	-589204800	10.9
28885	-586526400	12.5
28885	-583934400	19.5
28885	-581256000	17.1
28885	-578577600	13.3
28885	-575985600	5.7
28885	-573307200	0.2
28885	-570715200	-5.6
28885	-568036800	-7.4
28885	-565358400	-5
28885	-562852800	-1.4
28885	-560174400	7.6
28885	-557582400	10.4
28885	-554904000	13.5
28885	-552312000	18.4
28885	-549633600	17.5
28885	-546955200	13.9
28885	-544363200	9.3
28885	-541684800	-2.5
