group	x	y
25396	-436622400	-0.2
25396	-433944000	8.2
25396	-431352000	15.2
25396	-428673600	20.1
25396	-426081600	24.4
25396	-423403200	23.6
25396	-420724800	18.3
25396	-418132800	9.3
25396	-415454400	-3.8
25396	-412862400	-17.8
25396	-410184000	-16.7
25396	-407505600	-14.3
25396	-405086400	-6.2
25396	-402408000	9.4
25396	-399816000	16.7
25396	-397137600	20.3
25396	-394545600	22.5
25396	-391867200	22.8
25396	-389188800	15.4
25396	-386596800	9.1
25396	-383918400	3.8
25396	-381326400	-7.1
25396	-378648000	-15.4
25396	-375969600	-10.4
25396	-373550400	-0.5
25396	-370872000	9.4
25396	-368280000	15.9
25396	-365601600	21.3
25396	-363009600	26.3
25396	-360331200	22.5
25396	-357652800	17.8
25396	-355060800	8.7
25396	-352382400	0.6
25396	-349790400	-4.1
25396	-347112000	-17.7
25396	-344433600	-4.4
25396	-342014400	3.4
25396	-339336000	8.8
25396	-336744000	17
25396	-334065600	19.8
25396	-331473600	23.4
25396	-328795200	24.5
25396	-326116800	17.9
25396	-323524800	11.3
25396	-320846400	-2.4
25396	-318254400	-7.7
25396	-315576000	-14.2
25396	-312897600	-5.3
25396	-310392000	2.6
25396	-307713600	8.2
25396	-305121600	14.9
25396	-302443200	19.9
25396	-299851200	24.6
25396	-297172800	22.9
25396	-294494400	18.1
25396	-291902400	10.3
25396	-289224000	-0.4
25396	-286632000	-15.4
25396	-283953600	-18.1
25396	-281275200	-9.3
25396	-278856000	2.4
25396	-276177600	10.1
25396	-273585600	15.5
25396	-270907200	21.4
25396	-268315200	24.7
25396	-265636800	23.9
25396	-262958400	17.3
25396	-260366400	9.6
25396	-257688000	2.7
25396	-255096000	-8.3
25396	-252417600	-12.5
25396	-249739200	-7.7
25396	-247320000	-0.7
25396	-244641600	8.3
25396	-242049600	16.7
25396	-239371200	20.9
25396	-236779200	24.5
25396	-234100800	23.6
25396	-231422400	16.7
25396	-228830400	8.8
25396	-226152000	-1.1
25396	-223560000	-8.3
25396	-220881600	-19.5
25396	-218203200	-9.6
25396	-215784000	2.2
25396	-213105600	9
25396	-210513600	16.2
25396	-207835200	21.5
25396	-205243200	23.5
25396	-202564800	24.6
25396	-199886400	16.7
25396	-197294400	8.7
25396	-194616000	-1.2
25396	-192024000	-10.1
25396	-189345600	-11.6
25396	-186667200	-14.4
25396	-184161600	-0.7
25396	-181483200	11.1
25396	-178891200	17.7
25396	-176212800	20.6
25396	-173620800	23.2
25396	-170942400	24.1
25396	-168264000	16.9
25396	-165672000	8.8
25396	-162993600	0
25396	-160401600	-10.9
25396	-157723200	-16.2
25396	-155044800	-12.8
25396	-152625600	-1.8
25396	-149947200	6.7
25396	-147355200	15.4
25396	-144676800	21.1
25396	-142084800	24
25396	-139406400	22.6
25396	-136728000	16.9
25396	-134136000	10.8
25396	-131457600	0.7
25396	-128865600	-10.7
25396	-126187200	-16.3
25396	-123508800	-8.1
25396	-121089600	0.9
25396	-118411200	8.6
25396	-115819200	16
25396	-113140800	19.8
25396	-110548800	22.7
25396	-107870400	24.4
25396	-105192000	16.2
25396	-102600000	10.1
25396	-99921600	1
25396	-97329600	-11.7
25396	-94651200	-13.3
25396	-91972800	-10.8
25396	-89553600	1.7
25396	-86875200	9.7
25396	-84283200	18
25396	-81604800	19.3
25396	-79012800	24
25396	-76334400	24.5
25396	-73656000	16.3
25396	-71064000	9.7
25396	-68385600	0
25396	-65793600	-12.9
25396	-63115200	-13.7
25396	-60436800	-10.9
25396	-57931200	1.2
25396	-55252800	10.1
25396	-52660800	15.7
25396	-49982400	19.7
25396	-47390400	24.4
25396	-44712000	22.6
25396	-42033600	17.2
25396	-39441600	8.7
25396	-36763200	0.7
25396	-34171200	-7
25396	-31492800	-13.7
25396	-28814400	-10.9
25396	-26395200	-1.8
25396	-23716800	8.4
25396	-21124800	14.1
25396	-18446400	17.9
25396	-15854400	22.7
25396	-13176000	22.5
25396	-10497600	17.1
25396	-7905600	8.7
25396	-5227200	-1
25396	-2635200	-11.4
25396	43200	-14.7
25396	2721600	-8.5
25396	5140800	-5.3
25396	7819200	9.1
25396	10411200	17.7
25396	13089600	20.6
25396	15681600	23.2
25396	18360000	23.7
25396	21038400	17.3
25396	23630400	10.5
25396	26308800	0.4
25396	28900800	-11.5
25396	31579200	-12
25396	34257600	-9.1
25396	36676800	-3.1
25396	39355200	8.9
25396	41947200	15.2
25396	44625600	20.9
25396	47217600	22.7
25396	49896000	22.6
25396	52574400	16.6
25396	55166400	8.6
25396	57844800	3
25396	60436800	-9.8
25396	63115200	-8.7
25396	65793600	-10.2
25396	68299200	1.7
25396	70977600	8.5
25396	73569600	14.7
25396	76248000	19.9
25396	78840000	25
25396	81518400	20.5
25396	84196800	15.2
25396	86788800	8.4
25396	89467200	-1.7
25396	92059200	-8.6
25396	94737600	-8.6
25396	97416000	-7.9
25396	99835200	-1.3
25396	102513600	9.1
25396	105105600	13.9
25396	107784000	20.3
25396	110376000	24.9
25396	113054400	24.1
25396	115732800	16.8
25396	118324800	8
25396	121003200	-0.7
25396	123595200	-10.1
25396	126273600	-9.8
25396	128952000	-7.8
25396	131371200	0.3
25396	134049600	8.6
25396	136641600	15.6
25396	139320000	18.5
25396	141912000	24.5
25396	144590400	23.2
25396	147268800	17
25396	149860800	7.2
25396	152539200	-1.2
25396	155131200	-8.8
25396	157809600	-11
25396	160488000	-7.8
25396	162907200	0.9
25396	165585600	11.5
25396	168177600	15.8
25396	170856000	20.9
25396	173448000	23.8
25396	176126400	23.9
25396	178804800	18.8
25396	181396800	9.6
25396	184075200	3.3
25396	186667200	-11.7
25396	189345600	-14
25396	192024000	-4.2
25396	194529600	0.9
25396	197208000	7.7
25396	199800000	14.8
25396	202478400	19.9
25396	205070400	23.5
25396	207748800	21.8
25396	210427200	16.3
25396	213019200	8.4
25396	215697600	-3.1
25396	218289600	-8.9
25396	220968000	-15.3
25396	223646400	-9.4
25396	226065600	1.7
25396	228744000	9.8
25396	231336000	15.6
25396	234014400	20.5
25396	236606400	25.1
25396	239284800	22.3
25396	241963200	17
25396	244555200	11.9
25396	247233600	1
25396	249825600	-5.9
25396	252504000	-11.3
25396	255182400	-11.2
25396	257601600	0.7
25396	260280000	8.8
25396	262872000	16.4
25396	265550400	21.4
25396	268142400	24.7
25396	270820800	23.6
25396	273499200	17.2
25396	276091200	8.3
25396	278769600	2.2
25396	281361600	-7.8
25396	284040000	-8.8
25396	286718400	-7.1
25396	289137600	2.1
25396	291816000	7.2
25396	294408000	15.8
25396	297086400	20.7
25396	299678400	23
25396	302356800	22.8
25396	305035200	15.9
25396	307627200	11.7
25396	310305600	-1.1
25396	312897600	-5.1
25396	315576000	-12.3
25396	318254400	-8.7
25396	320760000	1.5
25396	323438400	7.5
25396	326030400	16
25396	328708800	21.4
25396	331300800	23.3
25396	333979200	22.9
25396	336657600	15.8
25396	339249600	8.3
25396	341928000	3.1
25396	344520000	-12.8
25396	347198400	-17.7
25396	349876800	-8.1
25396	352296000	1.9
25396	354974400	11.1
25396	357566400	14.3
25396	360244800	20.1
25396	362836800	24.6
25396	365515200	22.1
25396	368193600	16.3
25396	370785600	7.9
25396	373464000	-2.4
25396	376056000	-7
25396	378734400	-13.4
25396	381412800	-5.2
25396	383832000	2.3
25396	386510400	11
25396	389102400	15.6
25396	391780800	20.4
25396	394372800	23.2
25396	397051200	24.7
25396	399729600	16.2
25396	402321600	11.2
25396	4.05e+08	1.9
25396	407592000	-8.5
25396	410270400	-12
25396	412948800	-7.9
25396	415368000	2.3
25396	418046400	11.6
25396	420638400	16.4
25396	423316800	19.8
25396	425908800	22.7
25396	428587200	24.4
25396	431265600	19.2
25396	433857600	8.5
25396	436536000	0.7
25396	439128000	-8.6
25396	441806400	-12.8
25396	444484800	-9.1
25396	446990400	-2.1
25396	449668800	8.7
25396	452260800	16.1
25396	454939200	20.4
25396	457531200	23.8
25396	460209600	24
25396	462888000	16.5
25396	465480000	8.3
25396	468158400	0.5
25396	470750400	-7.8
25396	473428800	-14.4
25396	476107200	-7.8
25396	478526400	-1
25396	481204800	9.3
25396	483796800	16.6
25396	486475200	20
25396	489067200	23
25396	491745600	24
25396	494424000	16.6
25396	497016000	9.8
25396	499694400	-0.2
25396	502286400	-11.8
25396	504964800	-13.5
25396	507643200	-9.1
25396	510062400	2.5
25396	512740800	8.7
25396	515332800	15.2
25396	518011200	21
25396	520603200	22.6
25396	523281600	21.8
25396	525960000	16.8
25396	528552000	8.5
25396	531230400	-0.2
25396	533822400	-5.5
25396	536500800	-12.7
25396	539179200	-7.9
25396	541598400	-1.2
25396	544276800	8.4
25396	546868800	15.9
25396	549547200	20.5
25396	552139200	22.6
25396	554817600	23.3
25396	557496000	16.6
25396	560088000	10.5
25396	562766400	0
25396	565358400	-6.9
25396	568036800	-9
25396	570715200	-8.2
25396	573220800	0
25396	575899200	9
25396	578491200	15.1
25396	581169600	20.7
25396	583761600	24.7
25396	586440000	25.1
25396	589118400	18.2
25396	591710400	9.4
25396	594388800	-0.3
25396	596980800	-7.4
25396	599659200	-7.3
25396	602337600	-3.1
25396	604756800	2.2
25396	607435200	11.2
25396	610027200	16.3
25396	612705600	20.7
25396	615297600	22.7
25396	617976000	23.3
25396	620654400	16.4
25396	623246400	8.9
25396	625924800	1.1
25396	628516800	-5.8
25396	631195200	-11.6
25396	633873600	-2.3
25396	636292800	4.7
25396	638971200	9.3
25396	641563200	15.4
25396	644241600	21
25396	646833600	24.2
25396	649512000	23.6
25396	652190400	17.7
25396	654782400	10.8
25396	657460800	3.4
25396	660052800	-6.9
25396	662731200	-10.5
25396	665409600	-6.1
25396	667828800	0.5
25396	670507200	10.1
25396	673099200	15.5
25396	675777600	20.3
25396	678369600	23.6
25396	681048000	24.6
25396	683726400	17.7
25396	686318400	8.6
25396	688996800	0.3
25396	691588800	-6.5
25396	694267200	-8.8
25396	696945600	-6.2
25396	699451200	3.1
25396	702129600	9.8
25396	704721600	15.3
25396	707400000	18.4
25396	709992000	23.2
25396	712670400	22.9
25396	715348800	16.2
25396	717940800	9.5
25396	720619200	0
25396	723211200	-6.5
25396	725889600	-9.6
25396	728568000	-4.3
25396	730987200	2.4
25396	733665600	9
25396	736257600	16.4
25396	738936000	20.2
25396	741528000	23
25396	744206400	22.4
25396	746884800	17.1
25396	749476800	7.9
25396	752155200	0.9
25396	754747200	-9.6
25396	757425600	-11.1
25396	760104000	-6.8
25396	762523200	-0.7
25396	765201600	11.9
25396	767793600	15.1
25396	770472000	22
25396	773064000	26.7
25396	775742400	24.8
25396	778420800	17.2
25396	781012800	10.2
25396	783691200	1.7
25396	786283200	-7.4
25396	788961600	-8.9
25396	791640000	-4.3
25396	794059200	1.8
25396	796737600	7.9
25396	799329600	14.3
25396	802008000	19.6
25396	804600000	23.5
25396	807278400	23.1
25396	809956800	16.3
25396	812548800	10.7
25396	815227200	0.2
25396	817819200	-7.2
25396	820497600	-10.8
25396	823176000	-7.3
25396	825681600	0.4
25396	828360000	8
25396	830952000	16.4
25396	833630400	21.2
25396	836222400	23.5
25396	838900800	22.8
25396	841579200	17.9
25396	844171200	8.9
25396	846849600	-1.1
25396	849441600	-5.9
25396	852120000	-12.2
25396	854798400	-5.9
25396	857217600	2.6
25396	859896000	10.1
25396	862488000	14.8
25396	865166400	21.1
25396	867758400	25.3
25396	870436800	24.1
25396	873115200	15.8
25396	875707200	7.5
25396	878385600	1.6
25396	880977600	-6.8
25396	883656000	-10.5
25396	886334400	-2.3
25396	888753600	3.9
25396	891432000	14.1
25396	894024000	17.1
25396	896702400	20.7
25396	899294400	24.1
25396	901972800	23.2
25396	904651200	19.1
25396	907243200	12.4
25396	909921600	0
25396	912513600	-8.2
25396	915192000	-9.4
25396	917870400	-5.2
25396	920289600	1.3
25396	922968000	10.7
25396	925560000	15.1
25396	928238400	20.8
25396	930830400	26.1
25396	933508800	24
25396	936187200	18.6
25396	938779200	9.7
25396	941457600	1.5
25396	944049600	-7.4
25396	946728000	-13.2
25396	949406400	-9.6
25396	951912000	1.6
25396	954590400	8.8
25396	957182400	17
25396	959860800	22.9
25396	962452800	25.3
25396	965131200	25
25396	967809600	18
25396	970401600	8.6
25396	973080000	-0.4
25396	975672000	-7.8
25396	978350400	-14.1
25396	981028800	-7.3
25396	983448000	-0.1
25396	986126400	10.3
25396	988718400	17.9
25396	991396800	22
25396	993988800	24.3
25396	996667200	23.7
25396	999345600	18.3
25396	1001937600	11.7
25396	1004616000	0.2
25396	1007208000	-9.4
25396	1009886400	-8.2
25396	1012564800	-3.3
25396	1014984000	4.1
25396	1017662400	11.1
25396	1020254400	17.6
25396	1022932800	20.4
25396	1025524800	24.3
25396	1028203200	22.9
25396	1030881600	17.3
25396	1033473600	7.5
25396	1036152000	-3.6
25396	1038744000	-8.2
25396	1041422400	-11.2
25396	1044100800	-3.1
25396	1046520000	2.5
25396	1049198400	10.9
25396	1051790400	17.6
25396	1054468800	20.9
25396	1057060800	23.3
25396	1059739200	22.2
25396	1062417600	17.6
25396	1065009600	8.7
25396	1067688000	1.6
25396	1070280000	-6.9
25396	1072958400	-8.9
25396	1075636800	-4.4
25396	1078142400	1.2
25396	1080820800	11
25396	1083412800	15.9
25396	1086091200	22.1
25396	1088683200	23.7
25396	1091361600	23.3
25396	1094040000	18.2
25396	1096632000	10.4
25396	1099310400	3.2
25396	1101902400	-7.7
25396	1104580800	-11.2
25396	1107259200	-9.1
25396	1109678400	-0.6
25396	1112356800	10.1
25396	1114948800	14.6
25396	1117627200	21.2
25396	1120219200	24.6
25396	1122897600	23.5
25396	1125576000	18.7
25396	1128168000	9.7
25396	1130846400	2.2
25396	1133438400	-13.1
25396	1136116800	-11.2
25396	1138795200	-7
25396	1141214400	0.5
25396	1143892800	7.9
25396	1146484800	17.1
25396	1149163200	20.5
25396	1151755200	24
25396	1154433600	24.7
25396	1157112000	17.9
25396	1159704000	12.7
25396	1162382400	1.5
25396	1164974400	-6.4
25396	1167652800	-8.2
25396	1170331200	-2.7
25396	1172750400	1.2
25396	1175428800	7.7
25396	1178020800	16.3
25396	1180699200	22.5
25396	1183291200	23.6
25396	1185969600	23.7
25396	1188648000	18.6
25396	1191240000	9.6
25396	1193918400	0.3
25396	1196510400	-5.6
25396	1199188800	-10.3
25396	1201867200	-6.9
25396	1204372800	4.1
25396	1207051200	11.5
25396	1209643200	15.8
25396	1212321600	21.3
25396	1214913600	24.5
25396	1217592000	23.7
25396	1220270400	18.5
25396	1222862400	11
25396	1225540800	0.7
25396	1228132800	-6.8
25396	1230811200	-9.2
25396	1233489600	-4.1
25396	1235908800	1
25396	1238587200	10.1
25396	1241179200	17.9
25396	1243857600	19.4
25396	1246449600	22.7
25396	1249128000	23.3
25396	1251806400	17.6
25396	1254398400	10.1
25396	1257076800	0
25396	1259668800	-8.9
25396	1262347200	-12.2
25396	1265025600	-6.7
25396	1267444800	-1.7
25396	1270123200	6.2
25396	1272715200	16.4
25396	1275393600	22.8
25396	1277985600	24.2
25396	1280664000	23.6
25396	1283342400	19.1
25396	1285934400	9.9
25396	1288612800	-0.1
25396	1291204800	-8.9
25396	1293883200	-13.8
25396	1296561600	-4.9
25396	1298980800	0.5
25396	1301659200	8.4
25396	1304251200	16
25396	1306929600	20.1
25396	1309521600	24.9
25396	1312200000	23.7
25396	1314878400	16.6
25396	1317470400	9.7
25396	1320148800	2.4
25396	1322740800	-9.1
25396	1325419200	-11.5
25396	1328097600	-9.1
25396	1330603200	0.2
25396	1333281600	9.5
25396	1335873600	17
25396	1338552000	20.6
25396	1341144000	23.9
25396	1343822400	23.3
25396	1346500800	17.8
25396	1349092800	9.5
25396	1351771200	-0.7
25396	1354363200	-12.2
25397	-412862400	-18
25397	-410184000	-15.3
25397	-407505600	-15.6
25397	-405086400	-9.4
25397	-402408000	5.4
25397	-399816000	11.8
25397	-397137600	15.5
25397	-394545600	18.7
25397	-391867200	18.7
25397	-389188800	10.9
25397	-386596800	5.4
25397	-383918400	-0.3
25397	-381326400	-11
25397	-378648000	-16.3
25397	-375969600	-11.9
25397	-373550400	-5
25397	-370872000	4.8
25397	-368280000	11.6
25397	-365601600	16.3
25397	-363009600	21.6
25397	-360331200	18.1
25397	-357652800	13.6
25397	-355060800	4.5
25397	-352382400	-3.2
25397	-349790400	-6.9
25397	-347112000	-18
25397	-344433600	-8.5
25397	-342014400	-1
25397	-339336000	5.3
25397	-336744000	12.8
25397	-334065600	15.1
25397	-331473600	19.7
25397	-328795200	20.6
25397	-326116800	13.8
25397	-323524800	7.5
25397	-320846400	-5.4
25397	-318254400	-11.2
25397	-315576000	-17.5
25397	-312897600	-9.3
25397	-310392000	-2.2
25397	-307713600	4.6
25397	-305121600	11.1
25397	-302443200	15.8
25397	-299851200	20.8
25397	-297172800	19.5
25397	-294494400	13.3
25397	-291902400	6.3
25397	-289224000	-3.8
25397	-286632000	-16.3
25397	-283953600	-18.4
25397	-281275200	-12.7
25397	-278856000	-2.4
25397	-276177600	5.7
25397	-273585600	11.9
25397	-270907200	16.6
25397	-268315200	21.2
25397	-265636800	20
25397	-262958400	13.6
25397	-260366400	5.8
25397	-257688000	-2
25397	-255096000	-13
25397	-252417600	-16.1
25397	-249739200	-12.9
25397	-247320000	-6.9
25397	-244641600	4
25397	-242049600	12.7
25397	-239371200	16.1
25397	-236779200	20.5
25397	-234100800	19.9
25397	-231422400	12.3
25397	-228830400	5
25397	-226152000	-5.6
25397	-223560000	-11.3
25397	-220881600	-20.1
25397	-218203200	-12.9
25397	-215784000	-2.9
25397	-213105600	5
25397	-210513600	12.4
25397	-207835200	16.7
25397	-205243200	20.2
25397	-202564800	20.9
25397	-199886400	12.1
25397	-197294400	4.7
25397	-194616000	-3.6
25397	-192024000	-11.6
25397	-189345600	-12.7
25397	-186667200	-15.8
25397	-184161600	-5.3
25397	-181483200	7.3
25397	-178891200	13.4
25397	-176212800	16
25397	-173620800	19.8
25397	-170942400	20.6
25397	-168264000	12
25397	-165672000	4.9
25397	-162993600	-4
25397	-160401600	-12.6
25397	-157723200	-15.8
25397	-155044800	-13.5
25397	-152625600	-6.9
25397	-149947200	1.6
25397	-147355200	10.4
25397	-144676800	16.1
25397	-142084800	19.3
25397	-139406400	18.6
25397	-136728000	12
25397	-134136000	6.2
25397	-131457600	-4
25397	-128865600	-14.6
25397	-126187200	-17.1
25397	-123508800	-11.1
25397	-121089600	-4.1
25397	-118411200	4.4
25397	-115819200	11.8
25397	-113140800	15.5
25397	-110548800	18.9
25397	-107870400	20.9
25397	-105192000	11.7
25397	-102600000	6.4
25397	-99921600	-3.2
25397	-97329600	-15.9
25397	-94651200	-15.9
25397	-91972800	-14.6
25397	-89553600	-2.9
25397	-86875200	5.3
25397	-84283200	14.3
25397	-81604800	14.9
25397	-79012800	20.3
25397	-76334400	21
25397	-73656000	12.4
25397	-71064000	6
25397	-68385600	-4.8
25397	-65793600	-17.9
25397	-63115200	-17.6
25397	-60436800	-14.6
25397	-57931200	-2.4
25397	-55252800	7.1
25397	-52660800	12.1
25397	-49982400	16.4
25397	-47390400	21.4
25397	-44712000	19
25397	-42033600	13.8
25397	-39441600	5.1
25397	-36763200	-4.2
25397	-34171200	-11.1
25397	-31492800	-16.5
25397	-28814400	-15.2
25397	-26395200	-5.7
25397	-23716800	5.6
25397	-21124800	10.9
25397	-18446400	14.7
25397	-15854400	20
25397	-13176000	19.6
25397	-10497600	13.5
25397	-7905600	5.6
25397	-5227200	-5.1
25397	-2635200	-15.8
25397	43200	-18.4
25397	2721600	-12.3
25397	5140800	-10.4
25397	7819200	6.2
25397	10411200	14.2
25397	13089600	17.1
25397	15681600	20.5
25397	18360000	20.5
25397	21038400	13.6
25397	23630400	6.9
25397	26308800	-4.5
25397	28900800	-15.6
25397	31579200	-17.7
25397	34257600	-12.4
25397	36676800	-6
25397	39355200	5.2
25397	41947200	11.4
25397	44625600	17
25397	47217600	19.7
25397	49896000	19.5
25397	52574400	13.3
25397	55166400	4.8
25397	57844800	-0.8
25397	60436800	-14.8
25397	63115200	-13.3
25397	65793600	-13.4
25397	68299200	-2.1
25397	70977600	4.9
25397	73569600	11.4
25397	76248000	16.4
25397	78840000	21
25397	81518400	17.2
25397	84196800	11.8
25397	86788800	5.3
25397	89467200	-5.9
25397	92059200	-13.8
25397	94737600	-13
25397	97416000	-11.3
25397	99835200	-6.5
25397	102513600	4.8
25397	105105600	10.2
25397	107784000	16
25397	110376000	22.1
25397	113054400	20.8
25397	115732800	12.4
25397	118324800	3.4
25397	121003200	-5.8
25397	123595200	-16.2
25397	126273600	-15.9
25397	128952000	-13.6
25397	131371200	-5
25397	134049600	4.3
25397	136641600	11
25397	139320000	14.4
25397	141912000	20.6
25397	144590400	19.8
25397	147268800	12.9
25397	149860800	3.7
25397	152539200	-5.2
25397	155131200	-14
25397	157809600	-15.4
25397	160488000	-12.9
25397	162907200	-4.5
25397	165585600	7.9
25397	168177600	11.6
25397	170856000	16.9
25397	173448000	20.3
25397	176126400	20.3
25397	178804800	14.6
25397	181396800	5.9
25397	184075200	-1.3
25397	186667200	-14.6
25397	189345600	-15.8
25397	192024000	-8.8
25397	194529600	-4.7
25397	197208000	3.9
25397	199800000	11.7
25397	202478400	15.7
25397	205070400	19.2
25397	207748800	17.4
25397	210427200	11.9
25397	213019200	4.1
25397	215697600	-8.5
25397	218289600	-14.1
25397	220968000	-20.8
25397	223646400	-14
25397	226065600	-2.5
25397	228744000	5.7
25397	231336000	12.9
25397	234014400	16.3
25397	236606400	22
25397	239284800	18.1
25397	241963200	13.2
25397	244555200	8.5
25397	247233600	-3.3
25397	249825600	-10.2
25397	252504000	-15.7
25397	255182400	-16
25397	257601600	-4.6
25397	260280000	4.4
25397	262872000	11.7
25397	265550400	17.2
25397	268142400	20.8
25397	270820800	19.2
25397	273499200	12.7
25397	276091200	3.7
25397	278769600	-3
25397	281361600	-12.7
25397	284040000	-12.9
25397	286718400	-10.6
25397	289137600	-3.8
25397	291816000	2.2
25397	294408000	11.9
25397	297086400	17
25397	299678400	19.1
25397	302356800	18.8
25397	305035200	11.4
25397	307627200	7.6
25397	310305600	-5.2
25397	312897600	-10.2
25397	315576000	-16.6
25397	318254400	-14.8
25397	320760000	-5.1
25397	323438400	2.3
25397	326030400	12.4
25397	328708800	17.4
25397	331300800	19.1
25397	333979200	18.3
25397	336657600	11.3
25397	339249600	3.8
25397	341928000	-1.4
25397	344520000	-15.8
25397	347198400	-18.6
25397	349876800	-11.8
25397	352296000	-3
25397	354974400	6.8
25397	357566400	10.3
25397	360244800	16.2
25397	362836800	21.5
25397	365515200	17.7
25397	368193600	12
25397	370785600	3.8
25397	373464000	-8
25397	376056000	-11.5
25397	378734400	-16.9
25397	381412800	-11.2
25397	383832000	-2.5
25397	386510400	6.7
25397	389102400	11.4
25397	391780800	16.3
25397	394372800	19
25397	397051200	21
25397	399729600	11.7
25397	402321600	6.6
25397	4.05e+08	-2.7
25397	407592000	-14.3
25397	410270400	-15.2
25397	412948800	-13.9
25397	415368000	-3.7
25397	418046400	7.2
25397	420638400	12.7
25397	423316800	15.3
25397	425908800	19.1
25397	428587200	20.2
25397	431265600	14.7
25397	433857600	4.2
25397	436536000	-4.4
25397	439128000	-13.9
25397	441806400	-18.1
25397	444484800	-14.4
25397	446990400	-8.3
25397	449668800	4.1
25397	452260800	11.6
25397	454939200	16.9
25397	457531200	20
25397	460209600	20.5
25397	462888000	12.2
25397	465480000	3.8
25397	468158400	-3.9
25397	470750400	-14.2
25397	473428800	-19.4
25397	476107200	-11.3
25397	478526400	-6.3
25397	481204800	5.4
25397	483796800	12.6
25397	486475200	16.2
25397	489067200	19.7
25397	491745600	20.2
25397	494424000	12.3
25397	497016000	5.9
25397	499694400	-5.5
25397	502286400	-17
25397	504964800	-17.7
25397	507643200	-14.4
25397	510062400	-2.8
25397	512740800	4.7
25397	515332800	11.2
25397	518011200	16.8
25397	520603200	19
25397	523281600	18
25397	525960000	12.3
25397	528552000	3.7
25397	531230400	-5.1
25397	533822400	-11.3
25397	536500800	-16.1
25397	539179200	-12.5
25397	541598400	-6
25397	544276800	4.4
25397	546868800	12.2
25397	549547200	16.3
25397	552139200	18.7
25397	554817600	19.1
25397	557496000	12.2
25397	560088000	6.3
25397	562766400	-4.9
25397	565358400	-11.5
25397	568036800	-14.5
25397	570715200	-14.2
25397	573220800	-5.8
25397	575899200	4.6
25397	578491200	10.7
25397	581169600	16.3
25397	583761600	20.4
25397	586440000	21.3
25397	589118400	13.4
25397	591710400	5.4
25397	594388800	-5.3
25397	596980800	-12.8
25397	599659200	-11.1
25397	602337600	-8.4
25397	604756800	-2.6
25397	607435200	6.5
25397	610027200	11.7
25397	612705600	15.7
25397	615297600	18.8
25397	617976000	19.1
25397	620654400	12
25397	623246400	5.3
25397	625924800	-3.6
25397	628516800	-11.4
25397	631195200	-17.5
25397	633873600	-6.9
25397	636292800	-0.3
25397	638971200	4.8
25397	641563200	11.3
25397	644241600	16.5
25397	646833600	20.6
25397	649512000	19.9
25397	652190400	13.2
25397	654782400	6.8
25397	657460800	0
25397	660052800	-11.8
25397	662731200	-15.7
25397	665409600	-12.3
25397	667828800	-4.7
25397	670507200	5.9
25397	673099200	11.2
25397	675777600	16.4
25397	678369600	19.4
25397	681048000	20.3
25397	683726400	13.1
25397	686318400	5
25397	688996800	-4.2
25397	691588800	-11.7
25397	694267200	-13.5
25397	696945600	-11.7
25397	699451200	-2.4
25397	702129600	5.4
25397	704721600	10.8
25397	707400000	14.3
25397	709992000	19.6
25397	712670400	19
25397	715348800	12.1
25397	717940800	5.1
25397	720619200	-4.7
25397	723211200	-11.4
25397	725889600	-15.4
25397	728568000	-9.9
25397	730987200	-3.2
25397	733665600	4
25397	736257600	12.5
25397	738936000	15.9
25397	741528000	19.5
25397	744206400	18.2
25397	746884800	12.8
25397	749476800	3.8
25397	752155200	-2.6
25397	754747200	-12.7
25397	757425600	-14.5
25397	760104000	-10.9
25397	762523200	-6.4
25397	765201600	7.4
25397	767793600	11.2
25397	770472000	17.7
25397	773064000	23.1
25397	775742400	21.7
25397	778420800	12.7
25397	781012800	6
25397	783691200	-2.6
25397	786283200	-12.9
25397	788961600	-14.6
25397	791640000	-9.9
25397	794059200	-2.6
25397	796737600	3.7
25397	799329600	9.7
25397	802008000	15.6
25397	804600000	20
25397	807278400	19.6
25397	809956800	12.4
25397	812548800	7.1
25397	815227200	-5.1
25397	817819200	-12.9
25397	820497600	-15.2
25397	823176000	-13.1
25397	825681600	-4.9
25397	828360000	3.6
25397	830952000	12.4
25397	833630400	17.1
25397	836222400	19.9
25397	838900800	19
25397	841579200	13.4
25397	844171200	4.8
25397	846849600	-5.2
25397	849441600	-10.6
25397	852120000	-15.5
25397	854798400	-10.5
25397	857217600	-2.1
25397	859896000	5.4
25397	862488000	10.9
25397	865166400	17.2
25397	867758400	21.8
25397	870436800	20.9
25397	873115200	11.3
25397	875707200	3.6
25397	878385600	-3.1
25397	880977600	-13.1
25397	883656000	-15.1
25397	886334400	-7.7
25397	888753600	-0.7
25397	891432000	10.2
25397	894024000	13
25397	896702400	17.4
25397	899294400	20.1
25397	901972800	19.4
25397	904651200	15.1
25397	907243200	8.9
25397	909921600	-5.8
25397	912513600	-12.3
25397	915192000	-15.5
25397	917870400	-11.6
25397	920289600	-3.6
25397	922968000	6.3
25397	925560000	10.7
25397	928238400	16.6
25397	930830400	21.9
25397	933508800	20.6
25397	936187200	14.6
25397	938779200	5.8
25397	941457600	-2.6
25397	944049600	-13.1
25397	946728000	-17.2
25397	949406400	-15
25397	951912000	-3.3
25397	954590400	5
25397	957182400	13.1
25397	959860800	18.4
25397	962452800	21.4
25397	965131200	21.1
25397	967809600	13.7
25397	970401600	4.7
25397	973080000	-5.3
25397	975672000	-13.7
