group	x	y
31316	-823176000	-13.8
31316	-820497600	-9.7
31316	-817819200	-13.4
31316	-815313600	-10.7
31316	-812635200	-0.4
31316	-810043200	12.8
31316	-807364800	15.1
31316	-804772800	18.2
31316	-802094400	17.8
31316	-799416000	12.2
31316	-796824000	5.2
31316	-794145600	-1.5
31316	-791553600	-11
31316	-788875200	-20.6
31316	-786196800	-11.1
31316	-783777600	-0.6
31316	-781099200	3.5
31316	-778507200	7.3
31316	-775828800	14.9
31316	-773236800	16.7
31316	-770558400	16.8
31316	-767880000	11.1
31316	-765288000	3.4
31316	-762609600	-1.8
31316	-760017600	-14
31316	-757339200	-14.2
31316	-754660800	-19
31316	-752241600	0.1
31316	-749563200	1.6
31316	-746971200	7.1
31316	-744292800	14.5
31316	-741700800	16.9
31316	-739022400	14.5
31316	-736344000	12.6
31316	-733752000	7.6
31316	-731073600	-2.8
31316	-728481600	-11.7
31316	-725803200	-14.5
31316	-723124800	-14.7
31316	-720705600	-6.7
31316	-718027200	-2.4
31316	-715435200	6.4
31316	-712756800	14.7
31316	-710164800	18
31316	-707486400	19.8
31317	-1714651200	13.5
31317	-1712059200	8.1
31317	-1709380800	0.7
31317	-1706788800	-7.8
31317	-1704110400	-7
31317	-1701432000	-12.6
31317	-1698926400	-8.3
31317	-1696248000	4.4
31317	-1693656000	9.8
31317	-1690977600	13.4
31317	-1688385600	20.2
31317	-1685707200	17.6
31317	-1683028800	11.8
31317	-1680436800	6.3
31317	-1677758400	-0.4
31317	-1675166400	-10.1
31317	-1672488000	-13.2
31317	-1669809600	-15.8
31317	-1667390400	-5.5
31317	-1664712000	3
31317	-1662120000	7.4
31317	-1659441600	14.2
31317	-1656849600	19
31317	-1654171200	15.4
31317	-1651492800	10.5
31317	-1648900800	3
31317	-1646222400	-3.1
31317	-1643630400	-15.4
31317	-1640952000	-16.6
31317	-1638273600	-11.3
31317	-1635854400	-3.3
31317	-1633176000	2.1
31317	-1630584000	11.3
31317	-1627905600	12.9
31317	-1625313600	16.5
31317	-1622635200	12.7
31317	-1619956800	7.2
31317	-1617364800	6.7
31317	-1614686400	3
31317	-1612094400	-5.1
31317	-1609416000	-11
31317	-1606737600	-10.5
31317	-1604318400	-6.9
31317	-1601640000	4.1
31317	-1599048000	13.2
31317	-1596369600	17.6
31317	-1593777600	16.4
31317	-1591099200	14.3
31317	-1588420800	11.2
31317	-1585828800	9.3
31317	-1583150400	-1.1
31317	-1580558400	-12.8
31317	-1577880000	-19.9
31317	-1575201600	-11.9
31317	-1572696000	-2
31317	-1570017600	4.4
31317	-1567425600	10.9
31317	-1564747200	14.6
31317	-1562155200	12.8
31317	-1559476800	16.3
31317	-1556798400	10.3
31317	-1554206400	5.9
31317	-1551528000	0.2
31317	-1548936000	-4.8
31317	-1546257600	-9.5
31317	-1543579200	-6.9
31317	-1541160000	2.6
31317	-1538481600	7.1
31317	-1535889600	12.8
31317	-1533211200	17.1
31317	-1530619200	19.1
31317	-1527940800	10.7
31317	-1525262400	10.5
31317	-1522670400	5.8
31317	-1519992000	-4.3
31317	-1517400000	-6.3
31317	-1514721600	-13.9
31317	-1512043200	-14.4
31317	-1509624000	-5.7
31317	-1506945600	4.1
31317	-1504353600	12.1
31317	-1501675200	15.9
31317	-1499083200	18.1
31317	-1496404800	11.3
31317	-1493726400	10.3
31317	-1491134400	5.2
31317	-1488456000	-3.7
31317	-1485864000	-9.3
31317	-1483185600	-16
31317	-1480507200	-14.3
31317	-1478088000	-6.1
31317	-1475409600	1.9
31317	-1472817600	8.9
31317	-1470139200	14.1
31317	-1467547200	15.6
31317	-1464868800	13.6
31317	-1462190400	12.7
31317	-1459598400	5.3
31317	-1456920000	-0.6
31317	-1454328000	-2.5
31317	-1451649600	-12.5
31317	-1448971200	-14.1
31317	-1446465600	-3.3
31317	-1443787200	2.7
31317	-1441195200	7.6
31317	-1438516800	14.2
31317	-1435924800	16.1
31317	-1433246400	15.7
31317	-1430568000	9.6
31317	-1427976000	6.5
31317	-1425297600	-0.3
31317	-1422705600	-12
31317	-1420027200	-15
31317	-1417348800	-7
31317	-1414929600	-2.7
31317	-1412251200	4.1
31317	-1409659200	7.5
31317	-1406980800	16
31317	-1404388800	15.5
31317	-1401710400	16.2
31317	-1399032000	12.1
31317	-1396440000	1.5
31317	-1393761600	-1.1
31317	-1391169600	-8
31317	-1388491200	-10.3
31317	-1385812800	-12.4
31317	-1383393600	-8.7
31317	-1380715200	-1.3
31317	-1378123200	9
31317	-1375444800	11.8
31317	-1372852800	16.3
31317	-1370174400	15
31317	-1367496000	10.6
31317	-1364904000	4.4
31317	-1362225600	-2.2
31317	-1359633600	-10.5
31317	-1356955200	-12.2
31317	-1354276800	-9.9
31317	-1351857600	-1.7
31317	-1349179200	2.3
31317	-1346587200	9.2
31317	-1343908800	12.6
31317	-1341316800	16.3
31317	-1338638400	13.9
31317	-1335960000	13
31317	-1333368000	7.2
31317	-1330689600	0.3
31317	-1328097600	-6.7
31317	-1325419200	-12.3
31317	-1322740800	-12.3
31317	-1320235200	-7.4
31317	-1317556800	1
31317	-1314964800	9.7
31317	-1312286400	14.1
31317	-1309694400	17
31317	-1307016000	17
31317	-1304337600	9.6
31317	-1301745600	7.1
31317	-1299067200	-0.9
31317	-1296475200	-5.9
31317	-1293796800	-13.3
31317	-1291118400	-14.7
31317	-1288699200	-2.7
31317	-1286020800	3.5
31317	-1283428800	9.3
31317	-1280750400	14.7
31317	-1278158400	16.1
31317	-1275480000	14.3
31317	-1272801600	13.2
31317	-1270209600	5.3
31317	-1267531200	-1.8
31317	-1264939200	-10.6
31317	-1262260800	-12.1
31317	-1259582400	-9.3
31317	-1257163200	-4.3
31317	-1254484800	2.2
31317	-1251892800	11.2
31317	-1249214400	17.9
31317	-1246622400	16.3
31317	-1243944000	16
31317	-1241265600	12.4
31317	-1238673600	6.3
31317	-1235995200	1.3
31317	-1233403200	-7.7
31317	-1230724800	-11.7
31317	-1228046400	-9.2
31317	-1225627200	-2.6
31317	-1222948800	4.2
31317	-1220356800	11.5
31317	-1217678400	14.7
31317	-1215086400	19.4
31317	-1212408000	16
31317	-1209729600	14.6
31317	-1207137600	8.3
31317	-1204459200	3.9
31317	-1201867200	-5.5
31317	-1199188800	-5
31317	-1196510400	-8.7
31317	-1194004800	-6.2
31318	-1720008000	16.8
31318	-1717329600	15.2
31318	-1714651200	13.6
31318	-1712059200	7.5
31318	-1709380800	0.2
31318	-1706788800	-9.3
31318	-1704110400	-10.8
31318	-1701432000	-14.2
31318	-1698926400	-10.1
31318	-1696248000	4.8
31318	-1693656000	9.7
31318	-1690977600	14
31318	-1688385600	20.6
31318	-1685707200	18
31318	-1683028800	12.4
31318	-1680436800	6
31318	-1677758400	-2
31318	-1675166400	-10.7
31318	-1672488000	-15.4
31318	-1669809600	-16.7
31318	-1667390400	-5.6
31318	-1664712000	2.4
31318	-1662120000	7.4
31318	-1659441600	14.3
31318	-1656849600	18
31318	-1654171200	16.5
31318	-1651492800	11.6
31318	-1648900800	3.5
31318	-1646222400	-3.2
31318	-1643630400	-17
31318	-1640952000	-18.2
31318	-1638273600	-15.2
31318	-1635854400	-5.2
31318	-1633176000	4.7
31318	-1630584000	11.7
31318	-1627905600	13.7
31318	-1625313600	17.8
31318	-1622635200	16.7
31318	-1619956800	9.5
31318	-1617364800	6.7
31318	-1614686400	0.9
31318	-1612094400	-9.1
31318	-1609416000	-9.9
31318	-1606737600	-9.9
31318	-1604318400	-4.9
31318	-1601640000	2.3
31318	-1599048000	10.5
31318	-1596369600	19.3
31318	-1593777600	19.2
31318	-1591099200	16.2
31318	-1588420800	12.5
31318	-1585828800	5.5
31318	-1583150400	-2.1
31318	-1580558400	-13.2
31318	-1577880000	-19.9
31318	-1575201600	-13.7
31318	-1572696000	-3.5
31318	-1570017600	2.7
31318	-1567425600	10.8
31318	-1564747200	16.2
31318	-1562155200	15.8
31318	-1559476800	17.5
31318	-1556798400	13.4
31318	-1554206400	8.7
31318	-1551528000	-2
31318	-1548936000	-8.6
31318	-1546257600	-11.2
31318	-1543579200	-10.1
31318	-1541160000	-1.5
31318	-1538481600	6.3
31318	-1535889600	12.6
31318	-1533211200	16.5
31318	-1530619200	21.9
31318	-1527940800	15.8
31318	-1525262400	14.3
31318	-1522670400	5.6
31318	-1519992000	-3.6
31318	-1517400000	-10.4
31318	-1514721600	-14.5
31318	-1512043200	-11.9
31318	-1509624000	-4
31318	-1506945600	4.5
31318	-1504353600	12.7
31318	-1501675200	16
31318	-1499083200	17.4
31318	-1496404800	16.4
31318	-1493726400	13.6
31318	-1491134400	5.2
31318	-1488456000	0.1
31318	-1485864000	-10.8
31318	-1483185600	-16.1
31318	-1480507200	-16.2
31318	-1478088000	-10.3
31318	-1475409600	1.5
31318	-1472817600	9.5
31318	-1470139200	16.1
31318	-1467547200	16.7
31318	-1464868800	15.4
31318	-1462190400	13.1
31318	-1459598400	6.7
31318	-1456920000	-0.1
31318	-1454328000	-3.5
31318	-1451649600	-14.4
31318	-1448971200	-14.9
31318	-1446465600	-3.7
31318	-1443787200	3.2
31318	-1441195200	7.2
31318	-1438516800	14.4
31318	-1435924800	16.9
31318	-1433246400	16.2
31318	-1430568000	10.8
31318	-1427976000	7.7
31318	-1425297600	0.2
31318	-1422705600	-12
31318	-1420027200	-16.7
31318	-1417348800	-8
31318	-1414929600	-2.8
31318	-1412251200	4.6
31318	-1409659200	8.4
31318	-1406980800	15.7
31318	-1404388800	16.1
31318	-1401710400	17.7
31318	-1399032000	12.1
31318	-1396440000	1.9
31318	-1393761600	-1.4
31318	-1391169600	-9.7
31318	-1388491200	-12.8
31318	-1385812800	-13.1
31318	-1383393600	-8.7
31318	-1380715200	-0.2
31318	-1378123200	9.1
31318	-1375444800	13
31318	-1372852800	16.8
31318	-1370174400	15.9
31318	-1367496000	11
31318	-1364904000	5.2
31318	-1362225600	-2.3
31318	-1359633600	-11.9
31318	-1356955200	-13.8
31318	-1354276800	-10.9
31318	-1351857600	-2
31318	-1349179200	3.6
31318	-1346587200	9.9
31318	-1343908800	13.5
31318	-1341316800	17.1
31318	-1338638400	14.7
31318	-1335960000	13.1
31318	-1333368000	7.3
31318	-1330689600	-0.8
31318	-1328097600	-8.2
31318	-1325419200	-13.1
31318	-1322740800	-13.3
31318	-1320235200	-6.7
31318	-1317556800	1
31318	-1314964800	9.9
31318	-1312286400	14.6
31318	-1309694400	17.9
31318	-1307016000	17.8
31318	-1304337600	9.6
31318	-1301745600	6.4
31318	-1299067200	-1.4
31318	-1296475200	-7
31318	-1293796800	-14.9
31318	-1291118400	-13.8
31318	-1288699200	-3.2
31318	-1286020800	3.3
31318	-1283428800	10.1
31318	-1280750400	14.9
31318	-1278158400	17.3
31318	-1275480000	15.2
31318	-1272801600	13.7
31318	-1270209600	5.5
31318	-1267531200	-1.5
31318	-1264939200	-12.1
31318	-1262260800	-12.5
31318	-1259582400	-10.8
31318	-1257163200	-5.1
31318	-1254484800	3.2
31318	-1251892800	11.7
31318	-1249214400	17
31318	-1246622400	17.1
31318	-1243944000	16.5
31318	-1241265600	13
31318	-1238673600	6.7
31318	-1235995200	0.8
31318	-1233403200	-8
31318	-1230724800	-13.5
31318	-1228046400	-9.8
31318	-1225627200	-1.8
31318	-1222948800	5
31318	-1220356800	11.4
31318	-1217678400	15.7
31318	-1215086400	19.7
31318	-1212408000	17.2
31318	-1209729600	14.6
31318	-1207137600	8.5
31318	-1204459200	2.7
31318	-1201867200	-7.2
31318	-1199188800	-6
31318	-1196510400	-11
31318	-1194004800	-7
31318	-1191326400	1.9
31318	-1188734400	11.7
31318	-1186056000	16.4
31318	-1183464000	16.7
31318	-1180785600	17.9
31318	-1178107200	13.1
31318	-1175515200	7.1
31318	-1172836800	-3.3
31318	-1170244800	-7.5
31318	-1167566400	-6.8
31318	-1164888000	-9.8
31318	-1162468800	-5.3
31318	-1159790400	4.3
31318	-1157198400	11.4
31318	-1154520000	17.6
31318	-1151928000	18.7
31318	-1149249600	16.8
31318	-1146571200	13.8
31318	-1143979200	5.5
31318	-1141300800	-7.9
31318	-1138708800	-16.6
31318	-1136030400	-13.6
31318	-1133352000	-19.8
31318	-1130932800	-7.9
31318	-1128254400	1.9
31318	-1125662400	11.5
31318	-1122984000	16.8
31318	-1120392000	18.5
31318	-1117713600	14.7
31318	-1115035200	14.9
31318	-1112443200	5.1
31318	-1109764800	1.3
31318	-1107172800	-13.5
31318	-1104494400	-17.4
31318	-1101816000	-13.5
31318	-1099396800	-5.8
31318	-1096718400	4.6
31318	-1094126400	8.9
31318	-1091448000	14.8
31318	-1088856000	19.7
31318	-1086177600	17.4
31318	-1083499200	10.6
31318	-1080907200	6.6
31318	-1078228800	-0.5
31318	-1075636800	-13
31318	-1072958400	-14.8
31318	-1070280000	-15.4
31318	-1067774400	-3.8
31318	-1065096000	1.8
31318	-1062504000	11.3
31318	-1059825600	15.3
31318	-1057233600	17.9
31318	-1054555200	16.1
31318	-1051876800	13.2
31318	-1049284800	5.6
31318	-1046606400	-4.4
31318	-1044014400	-9.4
31318	-1041336000	-8.8
31318	-1038657600	-8
31318	-1036238400	-7.1
31318	-1033560000	4.3
31318	-1030968000	12.4
31318	-1028289600	17.1
31318	-1025697600	19
31318	-1023019200	19.8
31318	-1020340800	12.7
31318	-1017748800	5.3
31318	-1015070400	0.7
31318	-1012478400	-10
31318	-1009800000	-14.8
31318	-1007121600	-11.6
31318	-1004702400	-5
31318	-1002024000	4.9
31318	-999432000	10.9
31318	-996753600	16.5
31318	-994161600	19
31318	-991483200	19
31318	-988804800	10.6
31318	-986212800	7.6
31318	-983534400	0.4
31318	-980942400	-7.8
31318	-978264000	-12.8
31318	-975585600	-12.8
31318	-973166400	-7.8
31318	-970488000	1.7
31318	-967896000	11.6
31318	-965217600	15.9
31318	-962625600	18.4
31318	-959947200	18.8
31318	-957268800	12.3
31318	-954676800	5.7
31318	-951998400	-3
31318	-949406400	-7.8
31318	-946728000	-16
31318	-944049600	-12.6
31318	-941544000	-8.7
31318	-938865600	2.2
31318	-936273600	11.2
31318	-933595200	15.4
31318	-931003200	18.4
31318	-928324800	17
31318	-925646400	12.4
31318	-923054400	5.3
31318	-920376000	-1.6
31318	-917784000	-9.8
31318	-915105600	-14.7
31318	-912427200	-10.7
31318	-910008000	-6.2
31318	-907329600	7.3
31318	-904737600	12
31318	-902059200	17.5
31318	-899467200	19.6
31318	-896788800	15.8
31318	-894110400	13.8
31318	-891518400	6.4
31318	-888840000	0.4
31318	-886248000	-9
31318	-883569600	-12.7
31318	-880891200	-11.2
31318	-878472000	-1.1
31318	-875793600	7.2
31318	-873201600	12
31318	-870523200	16.4
31318	-867931200	18
31318	-865252800	17.3
31318	-862574400	13.3
31318	-859982400	7.3
31318	-857304000	-0.5
31318	-854712000	-11.3
31318	-852033600	-16.6
31318	-849355200	-9.6
31318	-846936000	-7.2
31318	-844257600	0.4
31318	-841665600	11.1
31318	-838987200	17.9
31318	-836395200	19.3
31318	-833716800	17.1
31318	-831038400	11.7
31318	-828446400	7.1
31318	-825768000	-0.3
31318	-823176000	-11.1
31318	-820497600	-8.6
31318	-817819200	-10.8
31318	-815313600	-6.6
31318	-812635200	2.7
31318	-810043200	15
31318	-807364800	17.1
31318	-804772800	19.8
31318	-802094400	19.7
31318	-799416000	13.8
31318	-796824000	7
31318	-794145600	0.6
31318	-791553600	-11.4
31318	-788875200	-16.5
31318	-786196800	-9.6
31318	-783777600	1.9
31318	-781099200	7.2
31318	-778507200	9.4
31318	-775828800	16.2
31318	-773236800	18.9
31318	-770558400	18.5
31318	-767880000	13.7
31318	-765288000	6.1
31318	-762609600	0.5
31318	-760017600	-11
31318	-757339200	-12.3
31318	-754660800	-16.3
31318	-752241600	2.1
31318	-749563200	4.5
31318	-746971200	9.7
31318	-744292800	16.1
31318	-741700800	19.4
31318	-739022400	16.5
31318	-736344000	14
31318	-733752000	8
31318	-731073600	0.5
31318	-728481600	-9.8
31318	-725803200	-13.6
31318	-723124800	-13.8
31318	-720705600	-4
31318	-718027200	1
31318	-715435200	8.2
31318	-712756800	15.6
31318	-710164800	18.8
31318	-707486400	21
31318	-704808000	13.1
31318	-702216000	11
31318	-699537600	-1.6
31318	-696945600	-11.7
31318	-694267200	-15.7
31318	-691588800	-14.9
31318	-689083200	-4.9
31318	-686404800	5.7
31318	-683812800	11
31318	-681134400	15.9
31318	-678542400	19.3
31318	-675864000	19.1
31318	-673185600	15
31318	-670593600	7.4
31318	-667915200	3.6
31318	-665323200	-5.3
31318	-662644800	-10.4
31318	-659966400	-9.7
31318	-657547200	-5.9
31318	-654868800	5.8
31318	-652276800	11.5
31318	-649598400	18.4
31318	-647006400	21.1
31318	-644328000	20
31318	-641649600	12.5
31318	-639057600	9.4
31318	-636379200	-2.8
31318	-633787200	-6.5
31318	-631108800	-9.5
31318	-628430400	-12.4
31318	-626011200	-7
31318	-623332800	2.2
31318	-620740800	11.4
31318	-618062400	16.5
31318	-615470400	17.9
31318	-612792000	17.1
31318	-610113600	12.2
31318	-607521600	8.3
31319	-2556014400	-6.4
31319	-2553336000	-13.9
31319	-2550916800	-2.1
31319	-2548238400	4.6
31319	-2545646400	12.3
31319	-2542968000	14.6
31319	-2540376000	18
31319	-2537697600	16
31319	-2535019200	13.1
31319	-2532427200	2.3
31319	-2529748800	-0.3
31319	-2527156800	-5.4
31319	-2524478400	-10.1
31319	-2521800000	-9.1
31319	-2519380800	-7
31319	-2516702400	2.4
31319	-2514110400	8
31319	-2511432000	16.5
31319	-2508840000	18.3
31319	-2506161600	15.1
31319	-2503483200	11.6
31319	-2500891200	6
31319	-2498212800	-1.4
31319	-2495620800	-13.6
31319	-2492942400	-11.2
31319	-2490264000	-8.9
31319	-2487844800	-6.7
31319	-2485166400	3.8
31319	-2482574400	9.5
31319	-2479896000	16.7
31319	-2477304000	15.7
31319	-2474625600	16.4
31319	-2471947200	14.7
31319	-2469355200	5.8
31319	-2466676800	0
31319	-2464084800	-2.4
31319	-2461406400	-11.2
31319	-2458728000	-10
31319	-2456222400	-6.7
31319	-2453544000	2.4
31319	-2450952000	9.4
31319	-2448273600	15.7
31319	-2445681600	18.4
31319	-2443003200	17.9
31319	-2440324800	12.9
31319	-2437732800	6.1
31319	-2435054400	-2.2
31319	-2432462400	-9.2
31319	-2429784000	-16.5
31319	-2427105600	-12.9
31319	-2424686400	-5.2
31319	-2422008000	0.9
31319	-2419416000	11.1
31319	-2416737600	18.8
31319	-2414145600	18.3
31319	-2411467200	17.6
31319	-2408788800	10.3
31319	-2406196800	8
31319	-2403518400	0.4
31319	-2400926400	-12.4
31319	-2398248000	-9.9
31319	-2395569600	-11.7
31319	-2393150400	0.3
31319	-2390472000	5.9
31319	-2387880000	11.7
31319	-2385201600	17.3
31319	-2382609600	19.3
31319	-2379931200	16.2
31319	-2377252800	14.7
31319	-2374660800	8.7
31319	-2371982400	-2
31319	-2369390400	-6.4
31319	-2366712000	-11.7
31319	-2364033600	-11.2
31319	-2361614400	-6.9
31319	-2358936000	3.6
31319	-2356344000	14.1
31319	-2353665600	19.2
31319	-2351073600	17.3
31319	-2348395200	18.3
31319	-2345716800	14.3
31319	-2343124800	3.6
31319	-2340446400	-0.1
31319	-2337854400	-5.2
31319	-2335176000	-12.1
31319	-2332497600	-11.5
31319	-2329992000	-9.3
31319	-2327313600	6.1
31319	-2324721600	14.4
31319	-2322043200	16.5
31319	-2319451200	18.7
31319	-2316772800	17.8
31319	-2314094400	11.4
31319	-2311502400	5.1
31319	-2308824000	2.1
31319	-2306232000	-7.8
31319	-2303553600	-9.7
31319	-2300875200	-9.7
31319	-2298456000	-4
31319	-2295777600	4.8
31319	-2293185600	11.5
31319	-2290507200	14.8
31319	-2287915200	21.1
31319	-2285236800	16.4
31319	-2282558400	14.5
31319	-2279966400	8.4
31319	-2277288000	-1.5
31319	-2274696000	-8.3
31319	-2272017600	-12.4
31319	-2269339200	-8.5
31319	-2266920000	1.6
31319	-2264241600	4
31319	-2261649600	13.2
31319	-2258971200	17.6
31319	-2256379200	19
31319	-2253700800	17.9
31319	-2251022400	15.3
31319	-2248430400	7.4
31319	-2245752000	-0.6
31319	-2243160000	-8.9
31319	-2240481600	-10.8
31319	-2237803200	-11.8
31319	-2235384000	-6.8
31319	-2232705600	5.4
31319	-2230113600	12.7
31319	-2227435200	16.7
31319	-2224843200	18.2
31319	-2222164800	19.2
31319	-2219486400	11.1
31319	-2216894400	7.5
31319	-2214216000	-0.3
31319	-2211624000	-5.8
31319	-2208945600	-10
31319	-2206267200	-10.7
31319	-2203848000	-11.8
31319	-2201169600	4.7
31319	-2198577600	9.9
31319	-2195899200	17
31319	-2193307200	19
31319	-2190628800	19.3
31319	-2187950400	14.1
31319	-2185358400	11.1
31319	-2182680000	-1.6
31319	-2180088000	-8.4
31319	-2177409600	-12
31319	-2174731200	-13.2
31319	-2172312000	-5.8
31319	-2169633600	5.4
31319	-2167041600	11.8
31319	-2164363200	17.2
31319	-2161771200	19.6
31319	-2159092800	17.8
31319	-2156414400	13.1
31319	-2153822400	7.5
31319	-2151144000	-3.5
31319	-2148552000	-8.3
31319	-2145873600	-11.3
31319	-2143195200	-9.9
31319	-2140776000	-0.1
31319	-2138097600	5.5
31319	-2135505600	10
31319	-2132827200	14
31319	-2130235200	17.9
31319	-2127556800	15.4
31319	-2124878400	14
31319	-2122286400	4.9
31319	-2119608000	2.3
31319	-2117016000	-11.1
31319	-2114337600	-11.4
31319	-2111659200	-9.7
31319	-2109240000	0.8
31319	-2106561600	4.3
31319	-2103969600	12.5
31319	-2101291200	14.6
31319	-2098699200	17.9
31319	-2096020800	14.7
31319	-2093342400	13.2
31319	-2090750400	7.5
31319	-2088072000	-1.8
31319	-2085480000	-12.8
31319	-2082801600	-15
31319	-2080123200	-16.2
31319	-2077617600	-4.9
31319	-2074939200	1.7
31319	-2072347200	13.9
31319	-2069668800	16.3
31319	-2067076800	18
31319	-2064398400	15.9
31319	-2061720000	11.2
31319	-2059128000	5.6
31319	-2056449600	-2.2
31319	-2053857600	-13.6
31319	-2051179200	-14.8
31319	-2048500800	-13.4
31319	-2046081600	-4.8
31319	-2043403200	3.9
31319	-2040811200	11
31319	-2038132800	16.5
31319	-2035540800	19.1
31319	-2032862400	16.2
31319	-2030184000	13.6
31319	-2027592000	6.7
31319	-2024913600	-1.3
31319	-2022321600	-6.8
31320	-2619172800	-16.1
31320	-2616494400	-12
31320	-2614075200	-8.5
31320	-2611396800	2.2
31320	-2608804800	16.1
31320	-2606126400	18.2
31320	-2603534400	22.3
31320	-2600856000	17.5
31320	-2598177600	11.5
31320	-2595585600	4.9
31320	-2592907200	-1.3
31320	-2590315200	-9.2
31321	-1769860800	-6.4
31321	-1767182400	-11.4
31321	-1764504000	-18.7
31321	-1762084800	-6.3
31321	-1759406400	1.5
31321	-1756814400	11
31322	-2903169600	-8.8
31322	-2900491200	-5.9
31322	-2898072000	0.9
31322	-2895393600	8.8
31322	-2892801600	9.2
31322	-2890123200	14.3
31322	-2887531200	20.2
31322	-2884852800	18
31322	-2882174400	14
31322	-2879582400	7.6
31322	-2876904000	-0.8
31322	-2874312000	-8.3
31322	-2871633600	-12.8
31322	-2868955200	-14.3
31322	-2866536000	-6.3
31322	-2863857600	1.7
31322	-2861265600	11.5
31322	-2858587200	14.6
31322	-2855995200	18.3
31322	-2853316800	16.4
31322	-2850638400	11.2
31322	-2848046400	11.6
31322	-2845368000	-1.7
31322	-2842776000	-8.7
31322	-2840097600	-3.8
31322	-2837419200	-7.3
31322	-2834913600	-6.1
31322	-2832235200	2.6
31322	-2829643200	13.3
31322	-2826964800	16.1
31322	-2824372800	17.3
31322	-2821694400	16.2
31322	-2819016000	13.3
31322	-2816424000	5
31322	-2813745600	-4.2
