group	x	y
44787	1044100800	23.6
44787	1046520000	21.7
44787	1049198400	20.3
44787	1051790400	17.5
44787	1054468800	14.7
44787	1057060800	14.8
44787	1059739200	14.3
44787	1062417600	15.7
44787	1065009600	17.4
44787	1067688000	19.7
44787	1070280000	19.9
44787	1072958400	21.6
44787	1075636800	22.5
44787	1078142400	20.6
44787	1080820800	19.9
44788	1086091200	17
44788	1088683200	14.4
44788	1091361600	16.4
44788	1094040000	15.9
44788	1096632000	18.5
44788	1099310400	21.1
44788	1101902400	21.9
44788	1104580800	21.5
44788	1107259200	22.5
44788	1109678400	21.2
44788	1112356800	19.5
44788	1114948800	18.3
44788	1117627200	15.4
44788	1120219200	16.2
44788	1122897600	16.4
44788	1125576000	17.1
44788	1128168000	18.4
44788	1130846400	19.5
44788	1133438400	19.9
44788	1136116800	22.1
44788	1138795200	23
44788	1141214400	20.3
44788	1143892800	19.1
44788	1146484800	16.1
44788	1149163200	16.2
44788	1151755200	16.1
44788	1154433600	15.9
44788	1157112000	16.9
44788	1159704000	17.9
44788	1162382400	19.4
44788	1164974400	20.3
44788	1167652800	22.3
44788	1170331200	22.6
44788	1172750400	20.5
44788	1175428800	19.4
44788	1178020800	18.4
44788	1180699200	16.6
44788	1183291200	15.3
44788	1185969600	16.8
44788	1188648000	17.6
44788	1191240000	18.1
44788	1193918400	19.4
44788	1196510400	20.9
44788	1199188800	21.9
44788	1201867200	22.5
44788	1204372800	21.6
44788	1207051200	18.6
44788	1209643200	19.1
44788	1212321600	16.4
44789	1222862400	17.8
44789	1225540800	19.1
44790	1230811200	21.4
44790	1233489600	22.2
44790	1235908800	21.4
44790	1238587200	20.3
44790	1241179200	18.2
44791	1246449600	16.6
44791	1249128000	16.6
44791	1251806400	16.2
44791	1254398400	17.8
44791	1257076800	18.8
44791	1259668800	19.6
44791	1262347200	21.9
44791	1265025600	23.4
44791	1267444800	22.1
44791	1270123200	19.5
44791	1272715200	19.1
44791	1275393600	15.9
44791	1277985600	16.6
44791	1280664000	16.9
44791	1283342400	17.3
44791	1285934400	17.3
44791	1288612800	17.3
44791	1291204800	20.3
44791	1293883200	21.6
44791	1296561600	23.2
44792	1301659200	19.3
44792	1304251200	17.1
44792	1306929600	15.1
44792	1309521600	13.9
44792	1312200000	15.4
44792	1314878400	16.9
44792	1317470400	18.4
44792	1320148800	18.2
44793	1325419200	23.1
44793	1328097600	22.6
44793	1330603200	21.7
44793	1333281600	18.9
44793	1335873600	18
44793	1338552000	15.8
44794	1343822400	15.9
44794	1346500800	16.6
44794	1349092800	16.9
44794	1351771200	18.8
44794	1354363200	21.7
44794	1357041600	21.8
44794	1359720000	21.9
44794	1362139200	21.1
44794	1364817600	19.1
44794	1367409600	17.2
44795	1375358400	15.7
44795	1378036800	16.7
44795	1380628800	18.1
44795	1383307200	19.8
44795	1385899200	20.6
44795	1388577600	23.3
44795	1391256000	23.1
44795	1393675200	21.5
44795	1396353600	19.3
44795	1398945600	18.4
44795	1401624000	15.9
44795	1404216000	16.6
44795	1406894400	17
44795	1409572800	17.6
44796	1414843200	18.9
44796	1417435200	20.8
44796	1420113600	22.3
44796	1422792000	21.5
