group	x	y
23078	-107870400	25
23078	-105192000	20
23078	-102600000	12.7
23078	-99921600	7.3
23078	-97329600	4.4
23078	-94651200	-0.5
23078	-91972800	1.9
23078	-89553600	8
23078	-86875200	12.4
23078	-84283200	18.3
23078	-81604800	22.2
23078	-79012800	25.4
23078	-76334400	23.8
23078	-73656000	20.1
23078	-71064000	13.6
23078	-68385600	9.7
23078	-65793600	4
23078	-63115200	3.5
23078	-60436800	2.7
23078	-57931200	8.5
23078	-55252800	12.5
23078	-52660800	18.6
23078	-49982400	23.3
23078	-47390400	25.1
23078	-44712000	24.1
23078	-42033600	20.1
23078	-39441600	14.2
23078	-36763200	9.2
23078	-34171200	4
23078	-31492800	-2.2
23078	-28814400	-2
23078	-26395200	9.1
23078	-23716800	12.7
23078	-21124800	18
23078	-18446400	23.4
23078	-15854400	25.2
23078	-13176000	23.3
23078	-10497600	19
23078	-7905600	14.6
23078	-5227200	6.3
23078	-2635200	5.8
23078	43200	0.1
23078	2721600	6.4
23078	5140800	8.1
23078	7819200	15.7
23078	10411200	21.6
23078	13089600	23.5
23078	15681600	25.1
23078	18360000	25.3
23078	21038400	18.5
23078	23630400	13.7
23078	26308800	10.1
23078	28900800	1
23078	31579200	1
23078	34257600	4.7
23078	36676800	10.3
23078	39355200	13.7
23078	41947200	20.6
23078	44625600	23.7
23078	47217600	25.3
23078	49896000	23.2
23078	52574400	18.3
23078	55166400	13.2
23078	57844800	9.9
23078	60436800	5.1
23078	63115200	-5.4
23078	65793600	-8.5
23078	68299200	4.4
23078	70977600	14.7
23078	73569600	16.6
23078	76248000	22.8
23078	78840000	23.8
23078	81518400	20.7
23078	84196800	19.3
23078	86788800	14.8
23078	89467200	9.4
23078	92059200	-1
23078	94737600	-1.7
23078	97416000	5.7
23078	99835200	7.4
23078	102513600	15.4
23078	105105600	18.1
23078	107784000	24.3
23078	110376000	25.4
23078	113054400	24.5
23078	115732800	18.2
23078	118324800	14.6
23078	121003200	9.1
23078	123595200	1.7
23078	126273600	-2.9
23078	128952000	-4
23078	131371200	7.2
23078	134049600	12.6
23078	136641600	19.4
23078	139320000	23.1
23078	141912000	25.5
23078	144590400	21.8
23078	147268800	18.5
23078	149860800	11.3
23078	152539200	8.8
23078	155131200	1.5
23078	157809600	0.6
23078	160488000	2.7
23078	162907200	8.3
23078	165585600	13.8
23078	168177600	19.6
23078	170856000	23.6
23078	173448000	26.2
23078	176126400	24
23078	178804800	19.4
23078	181396800	12.1
23078	184075200	5.2
23078	186667200	1.8
23078	189345600	4.6
23078	192024000	0.4
23078	194529600	4.4
23078	197208000	13.4
23078	199800000	19.5
23078	202478400	23.5
23078	205070400	25.9
23078	207748800	24.1
23078	210427200	19.8
23078	213019200	13
23078	215697600	4.8
23078	218289600	2.1
23078	220968000	-5.6
23078	223646400	3.5
23078	226065600	12.6
23078	228744000	16.2
23078	231336000	19.7
23078	234014400	25.9
23078	236606400	25.8
23078	239284800	24.1
23078	241963200	19.5
23078	244555200	13.2
23078	247233600	9.3
23078	249825600	3.9
23078	252504000	0.5
23078	255182400	2.6
23078	257601600	8.1
23078	260280000	15.3
23078	262872000	18.6
23078	265550400	23.1
23078	268142400	25.4
23078	270820800	22.7
23078	273499200	20.2
23078	276091200	14.9
23078	278769600	4.8
23078	281361600	6.3
23078	284040000	1.1
23078	286718400	4.6
23078	289137600	7.5
23078	291816000	16.1
23078	294408000	16.1
23078	297086400	22.3
23078	299678400	26.5
23078	302356800	23.3
23078	305035200	20.3
23078	307627200	16.9
23078	310305600	7.9
23078	312897600	4.9
23078	315576000	-0.5
23078	318254400	-0.2
23078	320760000	8
23078	323438400	18.1
23078	326030400	20.5
23078	328708800	23.9
23078	331300800	26.2
23078	333979200	23.7
23078	336657600	19.4
23078	339249600	13.7
23078	341928000	10.8
23078	344520000	5.7
23078	347198400	4.6
23078	349876800	5.6
23078	352296000	10.9
23078	354974400	14.2
23078	357566400	18.9
23078	360244800	22.8
23078	362836800	26
23078	365515200	23.7
23078	368193600	19.9
23078	370785600	12.7
23078	373464000	9.6
23078	376056000	5.2
23078	378734400	0
23078	381412800	1.1
23078	383832000	6.7
23078	386510400	16.3
23078	389102400	19.5
23078	391780800	23
23078	394372800	24.9
23078	397051200	22.8
23078	399729600	18.2
23078	402321600	13.8
23078	4.05e+08	5
23078	407592000	0.7
23078	410270400	1.5
23078	412948800	5.3
23078	415368000	6.2
23078	418046400	14.1
23078	420638400	19.8
23078	423316800	24.2
23078	425908800	27.7
23078	428587200	25.4
23078	431265600	20
23078	433857600	13.2
23078	436536000	11.1
23078	439128000	3.2
23078	441806400	1.7
23078	444484800	-1.5
23078	446990400	9.4
23078	449668800	15.4
23078	452260800	19
23078	454939200	23.7
23078	457531200	27.4
23078	460209600	26.1
23078	462888000	18.9
23078	465480000	12.7
23078	468158400	9.8
23078	470750400	-1.9
23078	473428800	1.1
23078	476107200	6.3
23078	478526400	5.3
23078	481204800	14.9
23078	483796800	19.3
23078	486475200	25.3
23078	489067200	26.3
23078	491745600	22.7
23078	494424000	19.7
23078	497016000	13.2
23078	499694400	9.4
23078	502286400	4
23078	504964800	3.3
23078	507643200	4
23078	510062400	3.7
23078	512740800	12.9
23078	515332800	20
23078	518011200	23.1
23078	520603200	26.4
23078	523281600	23.9
23078	525960000	20.7
23078	528552000	16.4
23078	531230400	8.3
23078	533822400	3.4
23078	536500800	5.9
23078	539179200	5.8
23078	541598400	10
23078	544276800	14
23078	546868800	21.2
23078	549547200	24.3
23078	552139200	26.4
23078	554817600	26.2
23078	557496000	20.3
23078	560088000	10
23078	562766400	9.8
23078	565358400	6.4
23078	568036800	2.5
23078	570715200	3
23078	573220800	9.9
23078	575899200	15.3
23078	578491200	18.9
23078	581169600	25.9
23078	583761600	27.3
23078	586440000	24.5
23078	589118400	20.6
23078	591710400	14.8
23078	594388800	11.9
23078	596980800	7.3
23078	599659200	-1.8
23078	602337600	-0.9
23078	604756800	9
23078	607435200	15
23078	610027200	18.4
23078	612705600	26
23078	615297600	28.4
23078	617976000	25.7
23078	620654400	20.6
23078	623246400	16.9
23078	625924800	8.7
23078	628516800	6.4
23078	631195200	0.6
23078	633873600	3.8
23078	636292800	8.8
23078	638971200	14.7
23078	641563200	21.3
23078	644241600	27.2
23078	646833600	26.9
23078	649512000	26.3
23078	652190400	22.2
23078	654782400	14.5
23078	657460800	11.5
23078	660052800	2.3
23078	662731200	2.2
23078	665409600	2.9
23078	667828800	7.3
23078	670507200	15.8
23078	673099200	18.2
23078	675777600	24.2
23078	678369600	26.8
23078	681048000	24.9
23078	683726400	21.3
23078	686318400	14.9
23078	688996800	8.8
23078	691588800	5.7
23078	694267200	1.1
23078	696945600	4.6
23078	699451200	4.8
23078	702129600	13.8
23078	704721600	16.2
23078	707400000	24
23078	709992000	26.5
23078	712670400	23.5
23078	715348800	19.5
23078	717940800	14
23078	720619200	11
23078	723211200	5
23078	725889600	1.3
23078	728568000	3.6
23078	730987200	7.6
23078	733665600	14.9
23078	736257600	18.7
23078	738936000	24
23078	741528000	26.6
23078	744206400	24.4
23078	746884800	21.9
23078	749476800	12.8
23078	752155200	7
23078	754747200	5
23078	757425600	3.6
23078	760104000	1.9
23078	762523200	10.4
23078	765201600	14.4
23078	767793600	21.3
23078	770472000	25.6
23078	773064000	27.1
23078	775742400	26.9
23078	778420800	18
23078	781012800	13.7
23078	783691200	12.3
23078	786283200	3.6
23078	788961600	5.3
23078	791640000	5.3
23078	794059200	8.8
23078	796737600	15.8
23078	799329600	20
23078	802008000	25.2
23078	804600000	28.9
23078	807278400	27.2
23078	809956800	21.1
23078	812548800	14.1
23078	815227200	11.7
23078	817819200	3.4
23078	820497600	1.6
23078	823176000	3.6
23078	825681600	7.3
23078	828360000	13.5
23078	830952000	20
23078	833630400	25.5
23078	836222400	27.7
23078	838900800	25.1
23078	841579200	23.3
23078	844171200	15.3
23078	846849600	7.9
23078	849441600	6.6
23078	852120000	4.4
23078	854798400	4.2
23078	857217600	7.9
23078	859896000	15.8
23078	862488000	20
23078	865166400	26.5
23078	867758400	28.4
23078	870436800	28.7
23078	873115200	21.7
23078	875707200	18.2
23078	878385600	8.2
23078	880977600	4.9
23078	883656000	2.1
23078	886334400	1.4
23078	888753600	8.7
23078	891432000	17.3
23078	894024000	20.4
23078	896702400	25.4
23078	899294400	29.9
23078	901972800	27.7
23078	904651200	22.8
23078	907243200	15.6
23078	909921600	11.7
23078	912513600	8.1
23078	915192000	3.5
23078	917870400	8.9
23078	920289600	8
23078	922968000	14.4
23078	925560000	21.2
23078	928238400	26.4
23078	930830400	26.6
23078	933508800	29.3
23078	936187200	22.3
23078	938779200	16.7
23078	941457600	8.1
23078	944049600	7.1
23078	946728000	3.8
23078	949406400	6.3
23078	951912000	9.7
23078	954590400	20.4
23078	957182400	23.4
23078	959860800	26.9
23078	962452800	29.4
23078	965131200	27.1
23078	967809600	23.1
23078	970401600	14.9
23078	973080000	7.1
23078	975672000	6
23078	978350400	1
23078	981028800	5.8
23078	983448000	11.9
23079	-1746187200	23.5
23079	-1743595200	17.1
23079	-1740916800	7
23079	-1738324800	1.7
23079	-1735646400	5.3
23079	-1732968000	4.7
23079	-1730548800	13.5
23079	-1727870400	15.2
23079	-1725278400	24.2
23079	-1722600000	28.3
23079	-1720008000	30
23079	-1717329600	30.8
23079	-1714651200	26.7
23079	-1712059200	16.1
23079	-1709380800	11.4
23079	-1706788800	7.2
23079	-1704110400	3.7
23079	-1701432000	2
23079	-1698926400	8.4
23079	-1696248000	16
23079	-1693656000	23.3
23079	-1690977600	24.9
23079	-1688385600	30.7
23080	991396800	27.6
23080	993988800	27.7
23080	996667200	28.1
23080	999345600	22.5
23080	1001937600	15.4
23080	1004616000	11.7
23081	-1417348800	1.5
23081	-1414929600	13.4
23081	-1412251200	15.8
23081	-1409659200	23.8
23081	-1406980800	28.6
23081	-1404388800	30.6
23081	-1401710400	29.8
23081	-1399032000	24.5
23081	-1396440000	16.2
23082	1009886400	4.7
23082	1012564800	6.3
23083	-1343908800	29.1
23083	-1341316800	30.5
23083	-1338638400	29.7
23083	-1335960000	23.9
23083	-1333368000	19.5
23083	-1330689600	10
23083	-1328097600	2.5
23084	1020254400	20.4
23084	1022932800	26.3
23084	1025524800	29.2
23084	1028203200	28.7
23084	1030881600	23.4
23084	1033473600	19.4
23084	1036152000	10.2
23084	1038744000	1.5
23084	1041422400	2.9
23084	1044100800	5.8
23085	-1322740800	1.9
23085	-1320235200	5
23085	-1317556800	17.2
23085	-1314964800	22.7
23085	-1312286400	28
23085	-1309694400	28.2
23085	-1307016000	25.8
23085	-1304337600	22.8
23085	-1301745600	15
23085	-1299067200	9
23085	-1296475200	2.1
23085	-1293796800	-3.8
23085	-1291118400	-0.8
23085	-1288699200	8.2
23085	-1286020800	17.8
23085	-1283428800	24.4
23085	-1280750400	26.6
23085	-1278158400	30.2
23085	-1275480000	27.6
23086	1049198400	15
23086	1051790400	19.2
23086	1054468800	25.8
23086	1057060800	28.4
23086	1059739200	28.1
23086	1062417600	22.4
23086	1065009600	18.7
23087	-1259582400	-0.2
23087	-1257163200	10.6
23087	-1254484800	15.8
23087	-1251892800	23.6
23087	-1249214400	28.1
23087	-1246622400	31.9
23087	-1243944000	29.2
23087	-1241265600	22.4
23087	-1238673600	14.7
23087	-1235995200	10.8
23087	-1233403200	0.4
23087	-1230724800	-2.8
23087	-1228046400	-6.4
23087	-1225627200	10.3
23087	-1222948800	16.1
23087	-1220356800	20.6
23087	-1217678400	27.3
23087	-1215086400	32.1
23087	-1212408000	28.8
23087	-1209729600	25.7
23087	-1207137600	15.5
23087	-1204459200	5.4
23087	-1201867200	1.3
23087	-1199188800	2.1
23087	-1196510400	6.4
23087	-1194004800	9.7
23087	-1191326400	18.7
23087	-1188734400	23.7
23087	-1186056000	28.2
23087	-1183464000	29.9
23087	-1180785600	27.9
23087	-1178107200	23.2
23087	-1175515200	15.1
23087	-1172836800	6.4
23087	-1170244800	-0.6
23087	-1167566400	-0.3
23087	-1164888000	5.1
23087	-1162468800	6.7
23087	-1159790400	16.1
23087	-1157198400	24.4
23087	-1154520000	26.6
23087	-1151928000	31.4
23087	-1149249600	30.2
23087	-1146571200	23.4
23087	-1143979200	16.2
23087	-1141300800	9.9
23087	-1138708800	2.1
23087	-1136030400	-3.2
23087	-1133352000	6.4
23087	-1130932800	10.1
23087	-1128254400	14.3
23087	-1125662400	19.5
23087	-1122984000	27.8
23087	-1120392000	30.6
23087	-1117713600	29.7
23087	-1115035200	21.9
23087	-1112443200	15.8
23087	-1109764800	6.3
23087	-1107172800	3.1
23087	-1104494400	-4.4
23087	-1101816000	6.5
23087	-1099396800	8.8
23087	-1096718400	18.6
23087	-1094126400	22.6
23087	-1091448000	25.1
23087	-1088856000	30.8
23087	-1086177600	32.2
23087	-1083499200	24.8
23087	-1080907200	18.8
23087	-1078228800	6.2
23087	-1075636800	2.4
23087	-1072958400	1.4
23087	-1070280000	3.5
23087	-1067774400	7.2
23087	-1065096000	16.7
23087	-1062504000	22.6
23087	-1059825600	28.2
23087	-1057233600	31
23087	-1054555200	29.2
23087	-1051876800	24.2
23087	-1049284800	18.5
23087	-1046606400	10.6
23087	-1044014400	2.7
23087	-1041336000	0.5
23087	-1038657600	3.1
23087	-1036238400	6.7
23087	-1033560000	15.4
23087	-1030968000	22.4
23087	-1028289600	27.5
23087	-1025697600	32.9
23087	-1023019200	32.3
23087	-1020340800	24.9
23087	-1017748800	17.6
23087	-1015070400	7.7
23087	-1012478400	3.6
23087	-1009800000	4.8
23087	-1007121600	6.8
23087	-1004702400	8.8
23087	-1002024000	19.4
23087	-999432000	23.6
23087	-996753600	27.1
23087	-994161600	29.9
23087	-991483200	29.3
23087	-988804800	24.2
23087	-986212800	16.8
23087	-983534400	9.4
23087	-980942400	0.3
23087	-978264000	2.8
23087	-975585600	5.9
23087	-973166400	9.8
23087	-970488000	15.3
23087	-967896000	24.4
23087	-965217600	31.1
23087	-962625600	30.7
23087	-959947200	29.4
23087	-957268800	23.6
23087	-954676800	15.9
23087	-951998400	10.2
23087	-949406400	6
23087	-946728000	1.9
23087	-944049600	3.9
23087	-941544000	7.4
23087	-938865600	18.9
23087	-936273600	21.6
23087	-933595200	29.1
23087	-931003200	31.8
23087	-928324800	29.1
23087	-925646400	25
23087	-923054400	17.1
23087	-920376000	11
23087	-917784000	7.6
23087	-915105600	2.2
23087	-912427200	8.5
23087	-910008000	10.8
23087	-907329600	17.3
23087	-904737600	25.5
23087	-902059200	29.7
23087	-899467200	31.3
23087	-896788800	29.7
23087	-894110400	24.9
23087	-891518400	17
23087	-888840000	8.6
23087	-886248000	4.3
23087	-883569600	3.9
23087	-880891200	1.4
23087	-878472000	8.8
23087	-875793600	14.9
23087	-873201600	24.4
23087	-870523200	29.8
23087	-867931200	31.6
23087	-865252800	28.9
23087	-862574400	23.3
23087	-859982400	17.7
23087	-857304000	10.2
23087	-854712000	3.3
23087	-852033600	0.3
23087	-849355200	0.6
23087	-846936000	5.5
23087	-844257600	15.9
23087	-841665600	23.7
23087	-838987200	27.1
23087	-836395200	31.9
23087	-833716800	29.9
23087	-831038400	22.7
23087	-828446400	16
23087	-825768000	7.3
23087	-823176000	4.6
23087	-820497600	4.4
23087	-817819200	8.4
23087	-815313600	15.8
23087	-812635200	16.5
23087	-810043200	23.8
23087	-807364800	29.4
23087	-804772800	32.2
23087	-802094400	29.4
23087	-799416000	23.5
23087	-796824000	15.6
23087	-794145600	8.1
23087	-791553600	-4.8
23087	-788875200	-0.1
23087	-786196800	0.6
23087	-783777600	8.3
23087	-781099200	16.8
23087	-778507200	21.9
23087	-775828800	26.9
23087	-773236800	30.7
23087	-770558400	31.2
23087	-767880000	24.8
23087	-765288000	18.5
23087	-762609600	6.9
23087	-760017600	3.7
23087	-757339200	2.2
23087	-754660800	8.4
23087	-752241600	11.1
23087	-749563200	16.3
23087	-746971200	26.4
23087	-744292800	28.5
23087	-741700800	29.8
23087	-739022400	28.8
23087	-736344000	25.7
23087	-733752000	16.3
23087	-731073600	6.5
23087	-728481600	-3.3
23087	-725803200	4
23087	-723124800	4.5
23087	-720705600	13.5
23087	-718027200	17.8
23087	-715435200	22.4
23087	-712756800	26.9
23088	1070280000	4.2
23088	1072958400	4.2
23088	1075636800	9.1
23088	1078142400	10.6
23088	1080820800	13.6
23088	1083412800	21.5
23088	1086091200	27.8
23088	1088683200	28.1
23088	1091361600	27.7
23088	1094040000	22.3
23088	1096632000	15.4
23089	-704808000	22.5
23089	-702216000	17.5
23089	-699537600	13
23089	-696945600	3.6
23089	-694267200	5.4
23089	-691588800	7
23089	-689083200	8.3
23089	-686404800	14
23089	-683812800	24.6
23089	-681134400	29
23090	-675864000	28.4
23090	-673185600	24
23090	-670593600	16.2
23090	-667915200	9.1
23090	-665323200	0.2
23090	-662644800	-3
23090	-659966400	3.2
23090	-657547200	6.3
23090	-654868800	15.4
23090	-652276800	22.4
23090	-649598400	29.7
23090	-647006400	32.5
23090	-644328000	29.2
23090	-641649600	23.6
23090	-639057600	12.8
23090	-636379200	7.2
23090	-633787200	3.4
23090	-631108800	-3.4
23090	-628430400	0.1
23090	-626011200	10.3
23090	-623332800	17.5
23090	-620740800	25.4
23090	-618062400	27.2
23090	-615470400	30
23090	-612792000	28.5
23090	-610113600	23.2
23090	-607521600	18
23090	-604843200	5.6
23090	-602251200	-0.2
23090	-599572800	1.6
23090	-596894400	-3.5
23090	-594475200	8.9
23090	-591796800	19.6
23090	-589204800	25.2
23090	-586526400	27.6
23090	-583934400	31.5
23091	1114948800	20.7
23091	1117627200	25.8
23091	1120219200	29.1
23091	1122897600	26.9
23092	-578577600	24.4
23092	-575985600	14.3
23092	-573307200	6.5
23092	-570715200	6.4
23092	-568036800	2.1
23092	-565358400	6.7
23092	-562852800	9.1
23092	-560174400	15.1
23092	-557582400	22.6
23092	-554904000	27.2
23092	-552312000	31
23092	-549633600	29.6
23092	-546955200	24.2
23092	-544363200	18.1
23092	-541684800	4.8
23092	-539092800	-0.6
23092	-536414400	5.3
23092	-533736000	10
23092	-531316800	8.2
23092	-528638400	16.2
23092	-526046400	24
23092	-523368000	29.4
23092	-520776000	31.2
23092	-518097600	31
23092	-515419200	23.5
23092	-512827200	14.3
23092	-510148800	5.2
23092	-507556800	2.5
23092	-504878400	2.3
23092	-502200000	0.2
23092	-499780800	4.2
23092	-497102400	14.9
23092	-494510400	24.1
23092	-491832000	27.2
23092	-489240000	31.9
23092	-486561600	29.8
23092	-483883200	23.8
23092	-481291200	18.5
23092	-478612800	7.9
23092	-476020800	3.7
23092	-473342400	4.2
23092	-470664000	9.8
23092	-468244800	10.1
23092	-465566400	16.3
23092	-462974400	23.2
23092	-460296000	28.7
23092	-457704000	31.8
23092	-455025600	30.3
23092	-452347200	25.2
23092	-449755200	16.5
23092	-447076800	10.5
23092	-444484800	5.7
23092	-441806400	0.2
23092	-439128000	2.4
23092	-436622400	7.1
23093	1130846400	9.4
23093	1133438400	9.4
23093	1136116800	-0.3
23093	1138795200	9.1
23093	1141214400	11
23093	1143892800	18.2
23094	-431352000	21.7
23094	-428673600	27.6
23094	-426081600	31.1
23094	-423403200	31
23094	-420724800	23.8
23094	-418132800	16.3
23094	-415454400	11.4
23094	-412862400	1.8
23094	-410184000	-2
23094	-407505600	5.3
23094	-405086400	9.8
23094	-402408000	16.2
23094	-399816000	24.6
23094	-397137600	26.9
23094	-394545600	29
23094	-391867200	28.8
23094	-389188800	25.2
23094	-386596800	15.6
23094	-383918400	7.4
23094	-381326400	4.7
23094	-378648000	6
23094	-375969600	8.8
23094	-373550400	13
23094	-370872000	16.1
23094	-368280000	23.9
23094	-365601600	29
23094	-363009600	31
23094	-360331200	28.7
23094	-357652800	23.5
23094	-355060800	16
23094	-352382400	4.2
23094	-349790400	4.5
23094	-347112000	1.3
23094	-344433600	3
23094	-342014400	7.1
23094	-339336000	18.8
23094	-336744000	23.6
23094	-334065600	27.4
23094	-331473600	30
23094	-328795200	30.8
23094	-326116800	25.4
23094	-323524800	15.4
23094	-320846400	4.2
23094	-318254400	-2.8
23094	-315576000	5.4
23094	-312897600	7.9
23094	-310392000	4.3
23094	-307713600	15.8
23094	-305121600	21.9
23094	-302443200	29
23094	-299851200	30.7
23094	-297172800	30.7
23094	-294494400	24.2
23094	-291902400	18.1
23094	-289224000	7.9
23094	-286632000	2.5
23094	-283953600	2.7
23094	-281275200	4.4
23094	-278856000	10.6
23094	-276177600	17.3
23094	-273585600	27.5
23094	-270907200	29.9
23094	-268315200	32
23094	-265636800	30.3
23094	-262958400	23.7
23094	-260366400	14.7
23094	-257688000	10.7
23094	-255096000	6.9
23094	-252417600	2.6
23094	-249739200	6.7
23094	-247320000	13.2
23094	-244641600	16.4
23094	-242049600	23.9
23094	-239371200	27.9
23094	-236779200	33
23094	-234100800	29
23094	-231422400	22.3
23094	-228830400	14.9
23094	-226152000	5.2
23094	-223560000	4.2
23094	-220881600	6
23094	-218203200	7.9
23094	-215784000	10.1
23094	-213105600	18.2
23094	-210513600	22.6
23094	-207835200	28.5
23094	-205243200	31.5
23094	-202564800	29.4
23094	-199886400	24
23094	-197294400	17.4
23094	-194616000	8.8
23094	-192024000	0.7
23094	-189345600	0.6
23094	-186667200	4.5
23094	-184161600	10.5
23094	-181483200	13.9
23094	-178891200	23.6
23094	-176212800	28.9
23094	-173620800	31
23094	-170942400	30.3
23094	-168264000	24.6
23094	-165672000	13.9
23094	-162993600	10.1
23094	-160401600	-1.8
23094	-157723200	-0.1
23094	-155044800	4.3
23094	-152625600	8.4
23094	-149947200	14.7
23094	-147355200	23.5
23094	-144676800	28.2
23094	-142084800	31.3
23094	-139406400	29.8
23094	-136728000	23.2
23094	-134136000	15.2
23094	-131457600	10.4
23094	-128865600	6.2
23094	-126187200	6.9
23094	-123508800	7.4
23094	-121089600	9.9
23094	-118411200	17
23094	-115819200	22.7
23094	-113140800	29.7
23094	-110548800	31.3
23094	-107870400	30.9
23094	-105192000	23.5
23094	-102600000	15.3
23094	-99921600	8.2
23094	-97329600	3.4
23094	-94651200	2.3
23094	-91972800	2.8
23094	-89553600	8.8
23094	-86875200	15.9
23094	-84283200	23.9
23094	-81604800	27.2
23094	-79012800	30.3
23094	-76334400	30
23094	-73656000	23.7
23094	-71064000	16.5
23094	-68385600	11.2
23094	-65793600	5.8
23094	-63115200	5.2
23094	-60436800	3.6
23094	-57931200	10
23094	-55252800	14.5
23094	-52660800	24.2
23094	-49982400	26.8
23094	-47390400	30.4
23094	-44712000	29.2
23094	-42033600	24.5
23094	-39441600	16.2
23094	-36763200	8.9
23094	-34171200	3.1
23094	-31492800	-7.7
23094	-28814400	-9.3
23094	-26395200	6.6
23094	-23716800	13.8
23094	-21124800	21.2
23094	-18446400	28.6
23094	-15854400	28.8
23094	-13176000	28.5
23094	-10497600	23.2
23094	-7905600	15.1
23094	-5227200	7.4
23094	-2635200	6.8
23094	43200	0.7
23094	2721600	7
23094	5140800	10.8
23094	7819200	18.3
23094	10411200	25.7
23094	13089600	28
23094	15681600	30.4
23094	18360000	31.2
23094	21038400	23.8
23094	23630400	16.2
23094	26308800	10.4
23094	28900800	1
23094	31579200	1.2
23094	34257600	4.7
23094	36676800	11.9
23094	39355200	15.3
23094	41947200	25
23094	44625600	28.1
23094	47217600	31.6
23094	49896000	29.3
23094	52574400	24.6
23094	55166400	16.9
23094	57844800	11.7
23094	60436800	7.2
23094	63115200	-5.3
23094	65793600	-5.5
23094	68299200	6.5
23094	70977600	18.9
23094	73569600	20.6
23094	76248000	28.8
23094	78840000	31
23094	81518400	27.5
23094	84196800	25.2
23094	86788800	18.7
23094	89467200	11.2
23094	92059200	-0.2
23094	94737600	-1.4
23094	97416000	5.7
23094	99835200	9.8
23094	102513600	17.3
23094	105105600	23
23094	107784000	28.8
23094	110376000	31.5
23094	113054400	31.6
23094	115732800	23
23094	118324800	17.5
23094	121003200	9.7
23094	123595200	3.6
23094	126273600	-2.1
23094	128952000	-0.2
23094	131371200	9
23094	134049600	14.4
23094	136641600	25
23094	139320000	29
23094	141912000	29.7
23094	144590400	28.1
23094	147268800	23.4
23094	149860800	16.1
23094	152539200	11.7
23094	155131200	1.1
23094	157809600	3.3
23094	160488000	3.5
23094	162907200	9.6
23094	165585600	18.2
23094	168177600	25.2
23094	170856000	30.7
23094	173448000	33.4
23094	176126400	30.4
23094	178804800	25.1
23094	181396800	15.5
23094	184075200	6.6
23094	186667200	2.5
23094	189345600	5.4
23094	192024000	-2.4
23094	194529600	5.4
23094	197208000	17.2
23094	199800000	23.5
23094	202478400	28.8
23094	205070400	31.3
23094	207748800	30.8
23094	210427200	25
23094	213019200	13.5
23094	215697600	5
23094	218289600	0.1
23094	220968000	-8.4
23094	223646400	2.8
23094	226065600	12.9
23094	228744000	19.4
23094	231336000	23.6
23094	234014400	31
23094	236606400	31.4
23094	239284800	29.7
23094	241963200	25.5
23094	244555200	14.2
23094	247233600	10.1
23094	249825600	3.8
23094	252504000	2.3
23094	255182400	0.8
23094	257601600	9.5
23094	260280000	17
23094	262872000	20.4
23094	265550400	26.2
23094	268142400	31.6
23094	270820800	28.7
23094	273499200	26.8
23094	276091200	16.7
23094	278769600	7
23094	281361600	6.6
23094	284040000	0.6
23094	286718400	4.9
23094	289137600	10.2
23094	291816000	17.9
23094	294408000	21.8
23094	297086400	27.7
23094	299678400	33
23094	302356800	29.8
23094	305035200	25.7
23094	307627200	18.8
23094	310305600	8.6
23094	312897600	4.7
23094	315576000	-1
23094	318254400	-0.8
23094	320760000	8.2
23094	323438400	18.9
23094	326030400	24
23094	328708800	29
23094	331300800	33
23094	333979200	29
23094	336657600	23.7
23094	339249600	15.2
23094	341928000	12.4
23094	344520000	6.2
23094	347198400	4.8
23094	349876800	5.4
23094	352296000	11.5
23094	354974400	14.8
23094	357566400	21.8
23094	360244800	28
23094	362836800	31.2
23094	365515200	29.9
23094	368193600	24.6
23094	370785600	15.9
23094	373464000	10.8
23094	376056000	5.2
23094	378734400	0.8
23094	381412800	2.2
23094	383832000	8.4
23094	386510400	20.5
23094	389102400	24.3
23094	391780800	28.3
23094	394372800	32.1
23094	397051200	28.3
23094	399729600	22.6
23094	402321600	14.7
23094	4.05e+08	5.2
23094	407592000	2.4
23094	410270400	3.7
23094	412948800	6.9
23094	415368000	9.4
23094	418046400	17.9
23094	420638400	25.4
23094	423316800	29.3
23094	425908800	33.8
23094	428587200	30.6
23094	431265600	24.5
23094	433857600	15.8
23094	436536000	11.1
23094	439128000	4.4
23094	441806400	1.4
23094	444484800	-6.1
23094	446990400	8.3
23094	449668800	17.5
23094	452260800	22
23094	454939200	28.6
23094	457531200	33.8
23094	460209600	31.2
23094	462888000	23.8
23094	465480000	16.2
23094	468158400	9.6
23094	470750400	-3.6
23094	473428800	-0.3
23094	476107200	6.7
23094	478526400	6.8
23094	481204800	18.7
23094	483796800	25
23094	486475200	30.8
23094	489067200	31.1
23094	491745600	28.9
23094	494424000	24.8
23094	497016000	14.5
23094	499694400	9.3
23094	502286400	5
23094	504964800	4.2
23094	507643200	4.9
23094	510062400	6.1
23094	512740800	17.7
23094	515332800	24.2
23094	518011200	28.4
23094	520603200	32.1
23094	523281600	30
23094	525960000	25.2
23094	528552000	16.4
23094	531230400	7.4
23094	533822400	5.1
23094	536500800	6
23094	539179200	6.1
23094	541598400	9.2
23094	544276800	14.8
23094	546868800	26.3
23094	549547200	30.7
23094	552139200	31.1
23094	554817600	31.6
23094	557496000	23.4
23094	560088000	11.6
23094	562766400	8.3
23094	565358400	5.3
23094	568036800	1.7
23094	570715200	2.1
23094	573220800	10.3
23094	575899200	17.8
23094	578491200	22.7
23094	581169600	30
23094	583761600	31.2
23094	586440000	28.9
23094	589118400	23.9
