group	x	y
26199	-310392000	7.2
26199	-307713600	11.2
26199	-305121600	16.6
26199	-302443200	20.6
26199	-299851200	23.7
26199	-297172800	24.5
26199	-294494400	19.9
26199	-291902400	18.3
26199	-289224000	14.2
26199	-286632000	12.9
26199	-283953600	6.4
26199	-281275200	5.5
26199	-278856000	9.2
26199	-276177600	14.2
26199	-273585600	17.6
26199	-270907200	22.2
26199	-268315200	24.3
26199	-265636800	24.8
26199	-262958400	19.7
26199	-260366400	15.4
26199	-257688000	14.6
26199	-255096000	8.6
26199	-252417600	7.4
26199	-249739200	5.7
26199	-247320000	10
26199	-244641600	12.3
26199	-242049600	18.3
26199	-239371200	21.7
26199	-236779200	24
26199	-234100800	25.7
26199	-231422400	21.1
26199	-228830400	16.8
26199	-226152000	16
26199	-223560000	7.6
26199	-220881600	4.9
26199	-218203200	8.4
26199	-215784000	7.1
26199	-213105600	11.3
26199	-210513600	17
26199	-207835200	22.2
26199	-205243200	25.8
26199	-202564800	25.7
26199	-199886400	22
26199	-197294400	16
26199	-194616000	13.2
26199	-192024000	8.8
26199	-189345600	3.2
26199	-186667200	4.5
26199	-184161600	7.4
26199	-181483200	11.8
26199	-178891200	15.6
26199	-176212800	22.5
26199	-173620800	24
26199	-170942400	23.3
26199	-168264000	18.8
26199	-165672000	16.7
26199	-162993600	12.1
26199	-160401600	9.2
26199	-157723200	7.1
26199	-155044800	4.5
26199	-152625600	8.3
26199	-149947200	11.1
26199	-147355200	16.2
26199	-144676800	22.7
26199	-142084800	24.3
26199	-139406400	22.9
26199	-136728000	21.2
26199	-134136000	13.6
26199	-131457600	12.5
26199	-128865600	10.6
26199	-126187200	6.8
26199	-123508800	10.7
26199	-121089600	9
26199	-118411200	13.7
26199	-115819200	17.2
26199	-113140800	21.5
26199	-110548800	24.9
26199	-107870400	25.5
26199	-105192000	20
26199	-102600000	19.1
26199	-99921600	15.3
26199	-97329600	9.3
26199	-94651200	5.7
26199	-91972800	4
26199	-89553600	7.9
26199	-86875200	12.6
26199	-84283200	18.1
26199	-81604800	21.3
26199	-79012800	24.8
26199	-76334400	25.3
26199	-73656000	21
26199	-71064000	16.1
26199	-68385600	11.3
26199	-65793600	9.4
26199	-63115200	5.6
26199	-60436800	7.2
26199	-57931200	8
26199	-55252800	13.2
26199	-52660800	19.7
26199	-49982400	21.9
26199	-47390400	24.7
26199	-44712000	23.3
26199	-42033600	19.7
26199	-39441600	14.3
26199	-36763200	11.9
26199	-34171200	7.5
26199	-31492800	3.5
26199	-28814400	8.2
26199	-26395200	6.7
26199	-23716800	11.1
26199	-21124800	18.2
26199	-18446400	22.2
26199	-15854400	23.2
26199	-13176000	23.7
26199	-10497600	21.9
26199	-7905600	15.7
26199	-5227200	12.7
26199	-2635200	10.2
26199	43200	8.2
26199	2721600	9
26199	5140800	9.6
26199	7819200	14.5
26199	10411200	16.6
26199	13089600	22
26199	15681600	25.3
26199	18360000	24.8
26199	21038400	20.4
26199	23630400	14.6
26199	26308800	11.2
26199	28900800	7.4
26199	31579200	8.6
26199	34257600	6.4
26199	36676800	8
26199	39355200	11.5
26199	41947200	18.2
26199	44625600	22.1
26199	47217600	23.4
26199	49896000	24.8
26199	52574400	20
26199	55166400	13.1
26199	57844800	11.3
26199	60436800	7.2
26199	63115200	5.3
26199	65793600	5.5
26199	68299200	7.6
26199	70977600	14
26199	73569600	17.9
26199	76248000	23.1
26199	78840000	25
26199	81518400	24.6
26199	84196800	20.2
26199	86788800	14.3
26199	89467200	11.3
26199	92059200	6.6
26199	94737600	4.9
26199	97416000	8.4
26199	99835200	6.9
26199	102513600	12.5
26199	105105600	17.9
26199	107784000	21.5
26199	110376000	25.2
26199	113054400	23.7
26199	115732800	21.3
26199	118324800	16.5
26199	121003200	10
26199	123595200	8.9
26199	126273600	3.6
26199	128952000	7.5
26199	131371200	8.2
26199	134049600	11.1
26199	136641600	17
26199	139320000	22
26199	141912000	24.4
26199	144590400	24.5
26199	147268800	21.1
26199	149860800	18.7
26199	152539200	11.6
26199	155131200	7.7
26199	157809600	5.5
26199	160488000	4.7
26199	162907200	10.8
26199	165585600	13.9
26199	168177600	18
26199	170856000	22
26199	173448000	25
26199	176126400	23.5
26199	178804800	22.2
26199	181396800	15.7
26199	184075200	10.8
26199	186667200	6
26199	189345600	6.4
26199	192024000	4.1
26199	194529600	6.7
26199	197208000	12.5
26199	199800000	17
26199	202478400	21.2
26199	205070400	23.5
26199	207748800	21.3
26199	210427200	19
26199	213019200	15.6
26199	215697600	11.9
26199	218289600	8.6
26199	220968000	6.2
26199	223646400	10.6
26199	226065600	8.5
26199	228744000	12.3
26199	231336000	17.9
26199	234014400	22.3
26199	236606400	24.8
26199	239284800	24.7
26199	241963200	19.4
26199	244555200	13.3
26199	247233600	13.9
26199	249825600	6.3
26199	252504000	5.7
26199	255182400	8.6
26199	257601600	9.5
26199	260280000	12.3
26199	262872000	17.3
26199	265550400	22
26199	268142400	24.4
26199	270820800	23
26199	273499200	18.5
26199	276091200	15.5
26199	278769600	10.5
26199	281361600	9.2
26199	284040000	7.2
26199	286718400	7.6
26199	289137600	10.1
26199	291816000	12
26199	294408000	17.6
26199	297086400	23.2
26199	299678400	24
26199	302356800	23.8
26199	305035200	20.4
26199	307627200	14.6
26199	310305600	11.8
26199	312897600	9.1
26199	315576000	4.6
26199	318254400	4.6
26199	320760000	7
26199	323438400	11.2
26199	326030400	16.3
26199	328708800	21.1
26199	331300800	24.6
26199	333979200	23.7
26199	336657600	19.2
26199	339249600	17.3
26199	341928000	13.4
26199	344520000	9.1
26199	347198400	4.6
26199	349876800	5.7
26199	352296000	9.7
26199	354974400	12.7
26199	357566400	15.9
26199	360244800	23
26199	362836800	23.5
26199	365515200	23.7
26199	368193600	20.5
26199	370785600	17.7
26199	373464000	8.8
26199	376056000	11.6
26199	378734400	6.4
26199	381412800	4.4
26199	383832000	7.2
26199	386510400	10.9
26199	389102400	16.3
26199	391780800	21.6
26199	394372800	23.3
26199	397051200	24.2
26199	399729600	22.3
26199	402321600	16.5
26199	4.05e+08	10.7
26199	407592000	9.9
26199	410270400	5.9
26199	412948800	5.9
26199	415368000	8.5
26199	418046400	13.9
26199	420638400	18.7
26199	423316800	20.9
26199	425908800	24.5
26199	428587200	23.1
26199	431265600	20.3
26199	433857600	14.2
26199	436536000	10.4
26199	439128000	9
26199	441806400	8.1
26199	444484800	6.9
26199	446990400	7.7
26199	449668800	11.3
26199	452260800	17.9
26199	454939200	21.5
26199	457531200	23.7
26199	460209600	23.3
26199	462888000	22
26199	465480000	17.8
26199	468158400	12.4
26199	470750400	7.9
26199	473428800	7.8
26199	476107200	3.4
26199	478526400	7.1
26199	481204800	13.4
26199	483796800	19
26199	486475200	22.2
26199	489067200	24.1
26199	491745600	25
26199	494424000	20.8
26199	497016000	13.7
26199	499694400	12.9
26199	502286400	9.9
26199	504964800	9.2
26199	507643200	7.6
26199	510062400	7.7
26199	512740800	14.2
26199	515332800	17.3
26199	518011200	22.6
26199	520603200	24.9
26199	523281600	25.6
26199	525960000	21.6
26199	528552000	15.2
26199	531230400	8.8
26199	533822400	6.6
26199	536500800	6.9
26199	539179200	7.3
26199	541598400	4.2
26199	544276800	10.9
26199	546868800	15.7
26199	549547200	22.6
26199	552139200	25.7
26199	554817600	23.8
26199	557496000	21.8
26199	560088000	14.8
26199	562766400	12.5
26199	565358400	7.7
26199	568036800	7.9
26199	570715200	6.7
26199	573220800	9.3
26199	575899200	11.5
26199	578491200	16.8
26199	581169600	22.7
26199	583761600	26.8
26199	586440000	25.5
26199	589118400	20.8
26199	591710400	14.8
26199	594388800	7.7
26199	596980800	6.9
26199	599659200	4.4
26199	602337600	7.1
26199	604756800	10.1
26199	607435200	15.2
26199	610027200	16.7
26199	612705600	21.3
26199	615297600	24.6
26199	617976000	24.9
26199	620654400	21
26199	623246400	14.8
26199	625924800	9.7
26199	628516800	7.4
26199	631195200	4.8
26199	633873600	7.3
26199	636292800	9.6
26199	638971200	13.4
26199	641563200	17
26199	644241600	21.6
26199	646833600	25.4
26199	649512000	24.6
26199	652190400	19.5
26199	654782400	16.2
26199	657460800	14.3
26199	660052800	9.6
26199	662731200	5.8
26199	665409600	6.2
26199	667828800	7.6
26199	670507200	11.8
26199	673099200	15.9
26199	675777600	22.3
26199	678369600	24.4
26199	681048000	24.7
26199	683726400	20.3
26199	686318400	15.9
26199	688996800	11.8
26199	691588800	3.5
26199	694267200	5.1
26199	696945600	4
26199	699451200	7.9
26199	702129600	12.2
26199	704721600	16
26199	707400000	21.5
26199	709992000	23.3
26199	712670400	26.1
26199	715348800	20.3
26199	717940800	18.9
26199	720619200	11.7
26199	723211200	5.7
26199	725889600	4.5
26199	728568000	3.6
26199	730987200	6.9
26199	733665600	12.3
26199	736257600	16.8
26199	738936000	21.9
26199	741528000	24.1
26199	744206400	24.6
26199	746884800	20.5
26199	749476800	17.7
26199	752155200	9.3
26199	754747200	10
26199	757425600	8.6
26199	760104000	6.6
26199	762523200	9.2
26199	765201600	14.3
26199	767793600	18
26199	770472000	21.9
26199	773064000	25.4
26199	775742400	25.7
26199	778420800	24.4
26199	781012800	17.9
26199	783691200	9.8
26199	786283200	7
26199	788961600	7.1
26199	791640000	8.6
26199	794059200	9.3
26199	796737600	12.2
26199	799329600	18
26199	802008000	24.2
26199	804600000	25.5
26199	807278400	24.7
26199	809956800	21.1
26199	812548800	14.9
26199	815227200	8.9
26199	817819200	8.7
26199	820497600	4.6
26199	823176000	5.5
26199	825681600	5.3
26199	828360000	11.1
26199	830952000	18.5
26199	833630400	22.4
26199	836222400	25.1
26199	838900800	25
26199	841579200	20.3
26199	844171200	15
26199	846849600	12.9
26199	849441600	10.2
26199	852120000	7.4
26199	854798400	6.5
26199	857217600	7
26199	859896000	9.6
26199	862488000	17.9
26199	865166400	22.6
26199	867758400	25.3
26199	870436800	23
26199	873115200	18.9
26199	875707200	14.3
26199	878385600	11.8
26199	880977600	8.4
26199	883656000	6.7
26199	886334400	7.3
26199	888753600	6.1
26199	891432000	13.7
26199	894024000	17.3
26199	896702400	23.2
26199	899294400	25.8
26199	901972800	26.2
26199	904651200	20.6
26199	907243200	17.3
26199	909921600	12.1
26199	912513600	6.3
26199	915192000	7.3
26199	917870400	7
26199	920289600	9.1
26199	922968000	14
26199	925560000	18.2
26199	928238400	23.8
26199	930830400	26.7
26199	933508800	26.1
26199	936187200	21.8
26199	938779200	17.4
26199	941457600	12.4
26199	944049600	11.5
26199	946728000	4.1
26199	949406400	7
26199	951912000	7.9
26199	954590400	14.6
26199	957182400	17.8
26199	959860800	22.4
26199	962452800	25.9
26199	965131200	25.6
26199	967809600	21.2
26199	970401600	15.7
26199	973080000	13.7
26199	975672000	9.5
26199	978350400	8.7
26199	981028800	8.6
26199	983448000	13
26199	986126400	13.3
26199	988718400	18
26199	991396800	22.8
26199	993988800	27.4
26199	996667200	27.2
26199	999345600	22.4
26199	1001937600	17.5
26199	1004616000	11.1
26199	1007208000	3.9
26199	1009886400	4.9
26199	1012564800	9.3
26199	1014984000	9.8
26199	1017662400	12.1
26199	1020254400	18.2
26199	1022932800	23.3
26199	1025524800	26.6
26199	1028203200	25.7
26199	1030881600	21.2
26199	1033473600	16.6
26199	1036152000	13.3
26199	1038744000	6.8
26199	1041422400	8.5
26199	1044100800	2.2
26199	1046520000	5.5
26199	1049198400	9.8
26199	1051790400	18.5
26199	1054468800	24
26199	1057060800	25.6
26199	1059739200	26.4
26199	1062417600	20.2
26199	1065009600	16.9
26199	1067688000	11.2
26199	1070280000	7.5
26199	1072958400	5.4
26199	1075636800	6.5
26199	1078142400	9.5
26199	1080820800	12.7
26199	1083412800	17.1
26199	1086091200	22.6
26199	1088683200	25.3
26199	1091361600	24.8
26199	1094040000	24.8
26199	1096632000	18
26199	1099310400	12.7
26199	1101902400	9
26199	1104580800	6.8
26199	1107259200	6
26199	1109678400	8.2
26199	1112356800	12.8
26199	1114948800	17.9
26199	1117627200	21.9
26199	1120219200	25.5
26199	1122897600	25.7
26199	1125576000	21.7
26199	1128168000	14.9
26199	1130846400	10.5
26199	1133438400	9.1
26199	1136116800	3.1
26199	1138795200	5.6
26199	1141214400	8.7
26199	1143892800	13.2
26199	1146484800	17.7
26199	1149163200	22.2
26199	1151755200	24.8
26199	1154433600	26.4
26199	1157112000	21.3
26199	1159704000	16.2
26199	1162382400	10.4
26199	1164974400	7.5
26199	1167652800	9.4
26199	1170331200	5.6
26199	1172750400	10
26199	1175428800	12.8
26199	1178020800	18.8
26199	1180699200	24.6
26199	1183291200	27
26199	1185969600	26.4
26199	1188648000	21
26199	1191240000	17.3
26199	1193918400	11.4
26199	1196510400	6.8
26199	1199188800	4.5
26199	1201867200	5.6
26199	1204372800	11.3
26199	1207051200	13.6
26199	1209643200	17.8
26199	1212321600	23.5
26199	1214913600	25.8
26199	1217592000	26.2
26199	1220270400	20.6
26199	1222862400	16.5
26199	1225540800	13.1
26199	1228132800	8.7
26199	1230811200	7.8
26199	1233489600	7.2
26199	1235908800	8.8
26199	1238587200	12.2
26199	1241179200	18.4
26199	1243857600	22.7
26199	1246449600	26.4
26199	1249128000	25.3
26199	1251806400	20.6
26199	1254398400	17.6
26199	1257076800	12.5
26199	1259668800	11
26199	1262347200	6.6
26199	1265025600	9
26199	1267444800	9.1
26199	1270123200	13.5
26199	1272715200	18.4
26199	1275393600	22.8
26199	1277985600	26.1
26199	1280664000	28
26199	1283342400	28
26199	1285934400	15.3
26199	1288612800	16.1
26199	1291204800	16.1
26200	347198400	0.6
26200	349876800	2.2
26200	352296000	6.4
26200	354974400	9.5
26200	357566400	14.8
26200	360244800	21.5
26200	362836800	21.7
26200	365515200	21.8
26200	368193600	18.4
26200	370785600	15.5
26200	373464000	6
26200	376056000	5.4
26200	378734400	0.2
26200	381412800	-0.4
26200	383832000	4
26200	386510400	8.7
26200	389102400	15.3
26200	391780800	19.9
26200	394372800	21.1
26200	397051200	22.1
26200	399729600	20.2
26200	402321600	14.7
26200	4.05e+08	8
26200	407592000	6.6
26200	410270400	3.5
26200	412948800	2.3
26200	415368000	6
26200	418046400	11
26200	420638400	17.2
26200	423316800	19.7
26200	425908800	22.9
26200	428587200	20.9
26200	431265600	19
26200	433857600	12.5
26200	436536000	4.7
26200	439128000	2.8
26200	441806400	3.4
26200	444484800	1.1
26200	446990400	3.6
26200	449668800	8.5
26200	452260800	15.4
26200	454939200	19
26200	457531200	20.9
26200	460209600	20.5
26200	462888000	19.8
26200	465480000	15.2
26200	468158400	7.8
26200	470750400	1.7
26200	473428800	-2
26200	476107200	-5.8
26200	478526400	1.2
26200	481204800	10.5
26200	483796800	16.9
26200	486475200	18.9
26200	489067200	21
26200	491745600	22.2
26200	494424000	17.7
26200	497016000	11.7
26200	499694400	7.8
26200	502286400	4.5
26200	504964800	3.3
26200	507643200	0
26200	510062400	3.4
26200	512740800	10.9
26200	515332800	16.7
26200	518011200	21.4
26200	520603200	22.1
26200	523281600	23.4
26200	525960000	18.7
26200	528552000	12.2
26200	531230400	6.2
26200	533822400	1.2
26200	536500800	-2.3
26200	539179200	0.1
26200	541598400	-0.9
26200	544276800	8.2
26200	546868800	13.4
26200	549547200	20.1
26200	552139200	23.4
26200	554817600	20.4
26200	557496000	19.2
26200	560088000	11.6
26200	562766400	8.7
26200	565358400	2.1
26200	568036800	3.8
26200	570715200	2.7
26200	573220800	5.8
26200	575899200	9.2
26200	578491200	16.1
26200	581169600	19.8
26200	583761600	24.4
26200	586440000	23.2
26200	589118400	18.2
26200	591710400	11.6
26200	594388800	2.3
26200	596980800	2.4
26200	599659200	1.5
26200	602337600	4.5
26200	604756800	7.9
26200	607435200	12.4
26200	610027200	15.5
26200	612705600	18.8
26200	615297600	22.4
26200	617976000	22.9
26200	620654400	17.5
26200	623246400	12.7
26200	625924800	6.3
26200	628516800	3.9
26200	631195200	-0.4
26200	633873600	5.3
26200	636292800	8.6
26200	638971200	10.8
26200	641563200	15
26200	644241600	20.5
26200	646833600	22.6
26200	649512000	22.4
26200	652190400	17.5
26200	654782400	13.7
26200	657460800	10.9
26200	660052800	4.7
26201	-473342400	1
26201	-470664000	4.1
26201	-468244800	3.8
26201	-465566400	7
26201	-462974400	15.9
26201	-460296000	18.6
26201	-457704000	21
26201	-455025600	19.3
26201	-452347200	17.4
26201	-449755200	13.7
26201	-447076800	4.7
26201	-444484800	3.9
26201	-441806400	1
26201	-439128000	-5.5
26201	-436622400	0.4
26201	-433944000	11.4
26201	-431352000	14.4
26201	-428673600	18.3
26201	-426081600	21.1
26201	-423403200	22.6
26201	-420724800	16.4
26201	-418132800	11.5
26201	-415454400	2.6
26201	-412862400	1
26202	-473342400	5.2
26202	-470664000	7.5
26202	-468244800	5.6
26202	-465566400	8.4
26202	-462974400	14.8
26202	-460296000	18.7
26202	-457704000	22.6
26202	-455025600	21.1
26202	-452347200	19.5
26202	-449755200	15.9
26202	-447076800	7.9
26202	-444484800	6.1
26202	-441806400	4
26202	-439128000	-1.1
26202	-436622400	2.9
26202	-433944000	15.5
26202	-431352000	15.4
26202	-428673600	19.1
26202	-426081600	22.2
26202	-423403200	23
26202	-420724800	18.4
26202	-418132800	13.5
26202	-415454400	6.4
26202	-412862400	3.8
26203	-3976171200	4.5
26203	-3973492800	9.1
26203	-3970987200	8.6
26203	-3968308800	8.8
26203	-3965716800	14.2
26203	-3963038400	21.3
26203	-3960446400	24.7
26203	-3957768000	24.6
26203	-3955089600	21.1
26203	-3952497600	17.2
26203	-3949819200	14.3
26203	-3947227200	5.2
26203	-3944548800	6.3
26203	-3941870400	5.6
26203	-3939451200	10.3
26203	-3936772800	14.2
26203	-3934180800	18.8
26203	-3931502400	21.1
26204	1296561600	5.9
26204	1298980800	7.7
26204	1301659200	10.7
26204	1304251200	16.8
26204	1306929600	22.5
26204	1309521600	26.2
26204	1312200000	25.3
26204	1314878400	23.3
26204	1317470400	14.3
26204	1320148800	8.7
26204	1322740800	9
26204	1325419200	4.4
26204	1328097600	4.1
26204	1330603200	8.2
26204	1333281600	14
26204	1335873600	18.5
26204	1338552000	24.5
26204	1341144000	28.2
26204	1343822400	26.8
26204	1346500800	22.7
26204	1349092800	19.3
26204	1351771200	14.3
26204	1354363200	7.9
26204	1357041600	7.9
26204	1359720000	8.8
26204	1362139200	10.5
26204	1364817600	14
26204	1367409600	19.8
26204	1370088000	23
26204	1372680000	25.8
26204	1375358400	26.7
26204	1378036800	21.6
26204	1380628800	14.7
26204	1383307200	13.5
26204	1385899200	6.6
26204	1388577600	9.3
26204	1391256000	9.1
26204	1393675200	10.5
26204	1396353600	13.9
26204	1398945600	18.1
26204	1401624000	22.2
26204	1404216000	25.6
26204	1406894400	26.1
26204	1409572800	21.3
26204	1412164800	16.1
26204	1414843200	11.8
26204	1417435200	10.1
26204	1420113600	7.1
26204	1422792000	7.6
26204	1425211200	9.3
26204	1427889600	11.9
26204	1430481600	19.2
26205	249825600	-2.5
26205	252504000	-1.4
26205	255182400	-0.4
26205	257601600	6.4
26205	260280000	11.4
26205	262872000	15.2
26205	265550400	19.8
26205	268142400	21.6
26205	270820800	20.5
26205	273499200	16
26205	276091200	11.8
26205	278769600	4.2
26205	281361600	0.7
26205	284040000	-2.2
26205	286718400	0.9
26205	289137600	7.6
26205	291816000	11
26205	294408000	17.8
26205	297086400	22.2
26205	299678400	20.1
26205	302356800	20.7
26205	305035200	18.1
26205	307627200	9.2
26205	310305600	6.4
26205	312897600	3.5
26205	315576000	-4.1
26205	318254400	-2
26205	320760000	3
26206	667828800	3.9
26206	670507200	9.7
26206	673099200	14.4
26206	675777600	20.4
26206	678369600	23.9
26206	681048000	22.4
26206	683726400	18.6
26206	686318400	13.3
26206	688996800	7.8
26206	691588800	-1.2
26206	694267200	0.7
26207	-405086400	4.8
26207	-402408000	10.1
26207	-399816000	13.6
26208	-405086400	5.6
26208	-402408000	9.7
26208	-399816000	14.2
26209	-3881476800	5.8
26209	-3878798400	8.7
26209	-3876379200	8.5
26209	-3873700800	15.7
26209	-3871108800	19.6
26209	-3868430400	23.4
26209	-3865838400	25.2
26209	-3863160000	25.5
26209	-3860481600	23.4
26209	-3857889600	15.8
26209	-3855211200	11.2
26209	-3852619200	5.9
26209	-3849940800	3
26209	-3847262400	5.5
26209	-3844756800	7.7
26209	-3842078400	13.6
26209	-3839486400	16.2
26209	-3836808000	25
26209	-3834216000	24.4
26209	-3831537600	23.8
26209	-3828859200	19
26209	-3826267200	18.9
26209	-3823588800	12
26209	-3820996800	5.4
26209	-3818318400	3.4
26209	-3815640000	2.2
26209	-3813220800	6
26209	-3810542400	12.2
26209	-3807950400	16.5
26209	-3805272000	21.8
26209	-3802680000	22.9
26209	-3800001600	23.4
26209	-3797323200	20.9
26209	-3794731200	16.9
26209	-3792052800	12.6
26209	-3789460800	7
26209	-3786782400	3.4
26209	-3784104000	3.6
26209	-3781684800	5
26209	-3779006400	9.7
26209	-3776414400	15
26209	-3773736000	21.7
26209	-3771144000	24.3
26209	-3768465600	25.7
26209	-3765787200	19.3
26209	-3763195200	18.2
26209	-3760516800	10.2
26209	-3757924800	5.7
26209	-3755246400	4.7
26209	-3752568000	3.3
26209	-3750148800	7.5
26209	-3747470400	12.4
26209	-3744878400	19.2
26209	-3742200000	19.3
26209	-3739608000	22.9
26209	-3736929600	24.3
26209	-3734251200	20.1
26209	-3731659200	17.7
26209	-3728980800	15.7
26209	-3726388800	5.4
26209	-3723710400	6.2
26209	-3721032000	5.4
26209	-3718526400	5.2
26209	-3715848000	8.6
26209	-3713256000	16.4
26209	-3710577600	21.4
26209	-3707985600	22.4
26209	-3705307200	22.6
26209	-3702628800	20
26209	-3700036800	17.6
26209	-3697358400	12.8
26209	-3694766400	9.1
26209	-3692088000	8.6
26209	-3689409600	9
26209	-3686990400	10.1
26209	-3684312000	11.1
26209	-3681720000	17.1
26209	-3679041600	21.6
26209	-3676449600	24.3
26209	-3673771200	23.6
26209	-3671092800	20.9
26209	-3668500800	18.4
26209	-3665822400	11.1
26209	-3663230400	8.5
26210	326030400	14.5
26210	328708800	19.8
26210	331300800	22.1
26210	333979200	20.8
26210	336657600	16.6
26211	699451200	6.2
26211	702129600	10.1
26211	704721600	15.1
26211	707400000	20.7
26211	709992000	22.4
26211	712670400	24.8
26211	715348800	21.7
26211	717940800	14.5
26211	720619200	8.4
26211	723211200	1.1
26211	725889600	1.6
26211	728568000	0.7
26211	730987200	3.6
26212	-394545600	22
26212	-391867200	21.9
26213	-165672000	14.7
26213	-162993600	9.4
26214	-265636800	21.6
26214	-262958400	16.9
26214	-260366400	12.4
26215	-394545600	22
26215	-391867200	22.8
26216	-3629016000	4.3
26216	-3626337600	6.6
26216	-3623918400	9.9
26216	-3621240000	10.5
26216	-3618648000	19.9
26216	-3615969600	20.9
26216	-3613377600	23.5
26216	-3610699200	22.2
26216	-3608020800	17.3
26216	-3605428800	15.7
26216	-3602750400	13.5
26216	-3600158400	9.8
26217	341928000	5
26217	344520000	0.6
26217	347198400	-1.2
26217	349876800	1.5
26217	352296000	7.4
26217	354974400	10.4
26217	357566400	15.4
26217	360244800	23.7
26217	362836800	20.9
26217	365515200	21.4
26217	368193600	17.6
26217	370785600	13.6
26217	373464000	4.5
26217	376056000	2
26217	378734400	-1.9
26217	381412800	-1.4
26217	383832000	4.6
26217	386510400	10
26217	389102400	18.1
26217	391780800	21.3
26217	394372800	21.2
26217	397051200	21.5
26217	399729600	19.6
26217	402321600	12.5
26217	4.05e+08	4.1
26217	407592000	4
26217	410270400	2.4
26217	412948800	1.3
26217	415368000	7.8
26217	418046400	14.1
26217	420638400	19.1
26217	423316800	19.7
26217	425908800	22.7
26217	428587200	20.8
26217	431265600	18.7
26217	433857600	11
26217	436536000	2.7
26217	439128000	-0.6
26217	441806400	1.7
26217	444484800	0.1
26217	446990400	3.3
26217	449668800	9.8
26217	452260800	17.6
26217	454939200	19.2
26217	457531200	20.8
26217	460209600	20
26217	462888000	19.4
26217	465480000	14.6
26217	468158400	4.1
26217	470750400	-0.8
26217	473428800	-6.4
26217	476107200	-8
26217	478526400	1.4
26217	481204800	12.8
26217	483796800	19
26217	486475200	19.7
26217	489067200	21.9
26217	491745600	22.1
26217	494424000	16
26217	497016000	9.4
26217	499694400	4.1
26217	502286400	1.7
26217	504964800	0.9
26217	507643200	-2.9
26217	510062400	4
26217	512740800	13.5
26217	515332800	18
26217	518011200	20.7
26217	520603200	21.2
26217	523281600	22.9
26217	525960000	16.9
26217	528552000	10
26217	531230400	4.2
26217	533822400	-1.7
26217	536500800	-4.4
26217	539179200	-0.6
26217	541598400	0
26217	544276800	9.4
26217	546868800	14.9
26217	549547200	21.3
26217	552139200	24.1
26217	554817600	20.5
26217	557496000	18.7
26217	560088000	9.7
26217	562766400	6.3
26217	565358400	-0.1
26217	568036800	1.2
26217	570715200	1.1
26217	573220800	5.8
26217	575899200	9.6
26217	578491200	16.4
26217	581169600	20.5
26217	583761600	24.6
26217	586440000	22.4
26217	589118400	17.2
26217	591710400	8.6
26217	594388800	0.1
26217	596980800	-0.2
26217	599659200	-0.4
26217	602337600	3.3
26217	604756800	8.5
26217	607435200	13.6
26217	610027200	15.8
26217	612705600	19.1
26217	615297600	22.1
26217	617976000	22.9
26217	620654400	16.3
26217	623246400	10.9
26217	625924800	4
26217	628516800	0.4
26217	631195200	-4.1
26217	633873600	3.8
26217	636292800	9.5
26217	638971200	11.1
26217	641563200	16.4
26217	644241600	20.3
26217	646833600	22.8
26217	649512000	21.7
26217	652190400	15.8
26217	654782400	10.8
26217	657460800	6.7
26217	660052800	1.7
26218	736257600	15.4
26218	738936000	20.3
26218	741528000	20.8
26218	744206400	22
26219	-381326400	0.1
26219	-378648000	0.3
26219	-375969600	7.1
26219	-373550400	3.1
26219	-370872000	8.8
26219	-368280000	18.8
26219	-365601600	19.2
26219	-363009600	22
26219	-360331200	22.4
26219	-357652800	16.5
26219	-355060800	11
26219	-352382400	6.9
26219	-349790400	4.9
26219	-347112000	0.9
26219	-344433600	-0.3
26219	-342014400	4.8
26219	-339336000	11
26219	-336744000	15.1
26219	-334065600	17.6
26219	-331473600	22.2
26219	-328795200	20.7
26219	-326116800	13.9
26219	-323524800	8.4
26219	-320846400	5.2
26219	-318254400	4.3
26219	-315576000	1.5
26219	-312897600	1.6
26219	-310392000	3.6
26219	-307713600	9.1
26219	-305121600	14.5
26219	-302443200	18.6
26219	-299851200	20.5
26219	-297172800	21.5
26219	-294494400	15
26219	-291902400	15.6
26219	-289224000	10.1
26219	-286632000	7.4
26219	-283953600	-0.3
26219	-281275200	-3.3
26219	-278856000	7.9
26219	-276177600	11.2
26219	-273585600	14.5
26219	-270907200	19.4
26219	-268315200	20.9
26219	-265636800	21
26219	-262958400	16.9
26219	-260366400	11.9
26219	-257688000	9.1
26219	-255096000	0.3
26219	-252417600	0.9
26219	-249739200	0.2
26219	-247320000	4.9
26219	-244641600	10.8
26219	-242049600	17.1
26219	-239371200	19
26219	-236779200	22.4
26219	-234100800	23.2
26219	-231422400	17.6
26219	-228830400	12.9
26219	-226152000	10.6
26219	-223560000	-0.8
26219	-220881600	-6
26219	-218203200	0.8
26219	-215784000	3.1
26219	-213105600	9.4
26219	-210513600	16.2
26219	-207835200	20
26219	-205243200	22.4
26219	-202564800	22.9
26219	-199886400	18.8
26219	-197294400	12.1
26219	-194616000	9.2
26219	-192024000	0.5
26219	-189345600	-3.3
26219	-186667200	0.2
26219	-184161600	4.2
26219	-181483200	11.2
26219	-178891200	14.1
26219	-176212800	20.1
26219	-173620800	21
26219	-170942400	20.2
26219	-168264000	16
26219	-165672000	13.9
26219	-162993600	7.9
26219	-160401600	3.2
26219	-157723200	1.3
26219	-155044800	-3.3
26219	-152625600	4.8
26219	-149947200	7.9
