group	x	y
8866	218289600	23.8
8866	220968000	24.1
8866	223646400	25.2
8866	226065600	25.2
8866	228744000	24.7
8866	231336000	24.2
8866	234014400	23.1
8866	236606400	22.7
8866	239284800	22.7
8866	241963200	23.3
8866	244555200	23.8
8866	247233600	24.2
8866	249825600	23.7
8866	252504000	24.9
8866	255182400	26.1
8866	257601600	24.9
8866	260280000	24.3
8866	262872000	24.2
8866	265550400	23.3
8866	268142400	22.2
8866	270820800	22.8
8866	273499200	23.2
8866	276091200	23.5
8866	278769600	23.9
8866	281361600	24.2
8866	284040000	25.1
8866	286718400	25.6
8866	289137600	25.1
8866	291816000	24.5
8866	294408000	24.3
8866	297086400	23.5
8866	299678400	23.1
8866	302356800	22.5
8866	305035200	22.1
8866	307627200	23.5
8866	310305600	24.1
8866	312897600	23.7
8866	315576000	25
8866	318254400	25.7
8866	320760000	25.3
8866	323438400	25.1
8866	326030400	24.4
8866	328708800	23.5
8866	331300800	22.6
8866	333979200	23
8866	336657600	23.2
8866	339249600	23.6
8866	341928000	23.7
8866	344520000	23.8
8866	347198400	23.4
8866	349876800	24.5
8866	352296000	23.8
8866	354974400	23.8
8867	433857600	23.3
8867	436536000	22.9
8868	473428800	23.5
8868	476107200	23.7
8868	478526400	24.6
8868	481204800	24.2
8868	483796800	23.7
8868	486475200	22.8
8868	489067200	22.4
8868	491745600	22.7
8868	494424000	23.2
8869	528552000	22.6
8869	531230400	22.5
8869	533822400	23.3
8869	536500800	24.2
8869	539179200	24.1
8869	541598400	24.4
8869	544276800	24.3
8869	546868800	24.3
8869	549547200	23.1
8869	552139200	23.2
8869	554817600	22.7
8869	557496000	23
8869	560088000	23.3
8869	562766400	23.9
8869	565358400	24.3
8869	568036800	24.2
8870	139320000	22
8870	141912000	21.9
8870	144590400	21.5
8871	441806400	23.7
8871	444484800	24
8871	446990400	23.8
8871	449668800	24.3
8871	452260800	23.5
8871	454939200	22.6
8871	457531200	22.4
8871	460209600	22.8
8872	499694400	22.8
8872	502286400	23.5
8872	504964800	23.2
8872	507643200	23.5
8872	510062400	23.2
8872	512740800	24
8872	515332800	24.1
8872	518011200	22.6
8872	520603200	21.6
8873	441806400	24.1
8873	444484800	24.7
8873	446990400	24.6
8873	449668800	25.1
8873	452260800	24.5
8873	454939200	23.5
8873	457531200	23
8873	460209600	23.2
8874	473428800	23.4
8874	476107200	24.1
8874	478526400	24
8874	481204800	23.7
8874	483796800	23.4
8874	486475200	23.2
8874	489067200	22.4
8874	491745600	22.8
8874	494424000	22.6
8874	497016000	22.9
8874	499694400	23.4
8874	502286400	23.5
8874	504964800	23.7
8874	507643200	23.9
8874	510062400	23.8
8874	512740800	24.1
8874	515332800	24
8874	518011200	23.2
8874	520603200	21.8
8875	528552000	23.3
8875	531230400	22.9
8875	533822400	23.3
8875	536500800	23.5
8875	539179200	24
8875	541598400	24.4
8875	544276800	24.5
8875	546868800	24.8
8875	549547200	23.5
8875	552139200	22.6
8875	554817600	23
8875	557496000	23.5
8875	560088000	23.5
8875	562766400	23.9
8875	565358400	23.8
8876	586440000	23.3
8876	589118400	22.9
8877	473428800	23.7
8877	476107200	23.9
8877	478526400	24.7
8877	481204800	24.2
8877	483796800	23.6
8877	486475200	22.7
8877	489067200	22.1
8877	491745600	22.6
8877	494424000	23.3
8877	497016000	23.6
8877	499694400	23.4
8877	502286400	24.2
8877	504964800	24
8877	507643200	24.2
8877	510062400	23.7
8877	512740800	24.7
8878	457531200	22.5
8878	460209600	23.6
8879	155131200	21.8
8879	157809600	22.5
8880	528552000	22.6
8880	531230400	22.8
8880	533822400	23.6
8880	536500800	24.6
8880	539179200	24.5
8880	541598400	24.3
8880	544276800	24.5
8880	546868800	24.3
8880	549547200	24.4
8880	552139200	23.4
8880	554817600	23.2
8880	557496000	23.4
8880	560088000	23.2
8880	562766400	23.9
8880	565358400	24
8880	568036800	24.5
8880	570715200	24.8
8881	599659200	24.3
8881	602337600	24
8881	604756800	23.8
8881	607435200	24.1
8881	610027200	23.2
8881	612705600	22.5
8881	615297600	21.8
8881	617976000	22.5
8881	620654400	23.8
8881	623246400	24
8881	625924800	23.9
8881	628516800	23.9
8882	518011200	22.9
8882	520603200	21.6
8883	465480000	22.5
8883	468158400	22.8
8884	378734400	23.5
8884	381412800	23.8
8884	383832000	23.7
8884	386510400	23.6
8884	389102400	23.8
8884	391780800	22.3
8885	528552000	23.4
8885	531230400	23.1
8885	533822400	23.5
8885	536500800	24.2
8885	539179200	24.5
8885	541598400	24.9
8885	544276800	24.1
8885	546868800	24.8
8885	549547200	22.7
8885	552139200	22.6
8885	554817600	23.1
8885	557496000	23.8
8885	560088000	23.7
8885	562766400	24.4
8885	565358400	24.3
8885	568036800	24.1
8885	570715200	24.7
8886	486475200	22.9
8886	489067200	22.1
8886	491745600	22.2
8886	494424000	22.6
8886	497016000	22.4
8886	499694400	23
8886	502286400	22.1
8887	407592000	23.2
8887	410270400	22.9
8887	412948800	25.6
8887	415368000	26
8888	586440000	22.9
8888	589118400	22.9
8889	347198400	23.1
8889	349876800	24.1
8889	352296000	24.5
8889	354974400	25.4
8889	357566400	24.4
8889	360244800	23.4
8889	362836800	22.5
8889	365515200	22.6
8889	368193600	23.5
8889	370785600	24
8889	373464000	23.4
8889	376056000	23.3
8890	599659200	23.5
8890	602337600	24.8
8890	604756800	25.2
8890	607435200	23.7
8890	610027200	22.9
8890	612705600	24.3
8890	615297600	22.1
8890	617976000	24.1
8890	620654400	24.3
8890	623246400	24.6
8890	625924800	24.9
8890	628516800	24.7
8891	515332800	23.7
8891	518011200	23.1
8892	428587200	21.5
8892	431265600	22.1
8892	433857600	22
8893	523281600	22.3
8893	525960000	22.1
8894	410270400	22
8894	412948800	24.8
8894	415368000	25.4
8894	418046400	26
8894	420638400	25.4
8894	423316800	24.1
8894	425908800	23.2
8894	428587200	22.8
8894	431265600	23.8
8894	433857600	24
8894	436536000	23.6
8894	439128000	23.3
8894	441806400	23
8894	444484800	24.4
8894	446990400	24.7
8894	449668800	25.2
8894	452260800	24.1
8894	454939200	23.6
8894	457531200	23
8894	460209600	23.2
8894	462888000	23.4
8894	465480000	24.1
8894	468158400	23
8894	470750400	22.6
8894	473428800	23.4
8894	476107200	23.7
8894	478526400	24.9
8894	481204800	23.8
8894	483796800	23.1
8894	486475200	22.2
8894	489067200	21.9
8894	491745600	21.8
8894	494424000	22.5
8894	497016000	23
8894	499694400	22.3
8894	502286400	23
8894	504964800	23.2
8894	507643200	23.5
8894	510062400	23.8
8894	512740800	25
8894	515332800	25.3
8894	518011200	23.8
8894	520603200	22.7
8894	523281600	23.3
8894	525960000	23.5
8894	528552000	23.4
8894	531230400	23.2
8894	533822400	23.2
8894	536500800	23.7
8894	539179200	24.7
8894	541598400	24.7
8894	544276800	25.7
8894	546868800	25.7
8894	549547200	24.4
8895	1070280000	24.5
8895	1072958400	24.6
8896	531230400	22.6
8896	533822400	22
8896	536500800	22.9
8897	554817600	23.8
8897	557496000	24.3
8897	560088000	24.5
8897	562766400	24.9
8897	565358400	24.3
8897	568036800	23.7
8897	570715200	23.7
8897	573220800	24.9
8897	575899200	24.3
8897	578491200	23.6
8897	581169600	22.9
8897	583761600	22.4
8897	586440000	22.8
8897	589118400	22.4
8897	591710400	23
8897	594388800	23.1
8897	596980800	22.8
8897	599659200	21.9
8897	602337600	23.9
8897	604756800	24.6
8897	607435200	24.8
8897	610027200	24.1
8897	612705600	23.8
8897	615297600	23.1
8897	617976000	23.1
8897	620654400	23.2
8897	623246400	23.5
8897	625924800	23.8
8897	628516800	23.6
8897	631195200	23.9
8897	633873600	24.5
8897	636292800	25
8897	638971200	25.1
8897	641563200	24.6
8897	644241600	23.7
8897	646833600	23.1
8897	649512000	23
8897	652190400	23.7
8897	654782400	24
8897	657460800	24.4
8897	660052800	24.3
8898	917870400	24.5
8898	920289600	24.9
8899	996667200	22.3
8899	999345600	22.3
8899	1001937600	23.4
8900	930830400	22.7
8900	933508800	23.4
8901	549547200	23.6
8901	552139200	23.6
8901	554817600	22.9
8901	557496000	23.4
8902	457531200	21.8
8902	460209600	23.1
8902	462888000	21.8
8902	465480000	22.3
8902	468158400	22.5
8902	470750400	22.7
8902	473428800	23.4
8902	476107200	24.8
8902	478526400	24
8903	1401624000	24.1
8903	1404216000	23.3
8903	1406894400	23.3
8903	1409572800	23.9
8904	1022932800	24
8904	1025524800	23.5
8905	565358400	22.3
8905	568036800	23
8905	570715200	25.2
8905	573220800	25.2
8905	575899200	24.9
8905	578491200	24.3
8906	486475200	22.2
8906	489067200	21.6
8906	491745600	21.9
8906	494424000	23.1
8906	497016000	21.8
8906	499694400	23.2
8907	1414843200	25
8907	1417435200	24.7
8907	1420113600	24.4
8908	946728000	23.6
8908	949406400	24
8909	504964800	23.6
8909	507643200	23.9
8909	510062400	23.1
8909	512740800	23.8
8909	515332800	23.4
8909	518011200	22.4
8910	1425211200	24.8
8910	1427889600	26.2
8910	1430481600	25.5
8911	1036152000	23.7
8911	1038744000	24.3
8911	1041422400	24.5
8912	957182400	24.7
8912	959860800	23.8
8913	589118400	22.6
8913	591710400	22.9
8913	594388800	23.6
8914	523281600	21.8
8914	525960000	21.8
8914	528552000	21.8
8915	533822400	22.7
8915	536500800	24.1
8915	539179200	25.1
8915	541598400	24
8915	544276800	24
8916	1054468800	23.7
8916	1057060800	24.6
8917	1022932800	23.5
8917	1025524800	23.1
8918	1065009600	25.2
8918	1067688000	24.1
8918	1070280000	24.7
8918	1072958400	24.6
8918	1075636800	24.9
8919	1083412800	24.3
8919	1086091200	23.4
8920	1036152000	23.3
8920	1038744000	23.7
8920	1041422400	24
8921	570715200	24.9
8921	573220800	24.5
8921	575899200	23.8
8921	578491200	23.4
8922	583761600	21.7
8922	586440000	23.9
8922	589118400	22.1
8922	591710400	22.2
8922	594388800	23.4
8923	1101902400	24.7
8923	1104580800	24.7
8924	1065009600	24.5
8924	1067688000	23.7
8924	1070280000	24.2
8924	1072958400	24.3
8924	1075636800	24.5
8925	599659200	22.8
8925	602337600	24.6
8925	604756800	23.9
8925	607435200	23.7
8925	610027200	22.5
8926	1083412800	24.2
8926	1086091200	22.3
8927	620654400	22.1
8927	623246400	22.2
8928	1149163200	24
8928	1151755200	23.4
8929	1167652800	24.5
8929	1170331200	25.2
8930	1114948800	24.6
8930	1117627200	22.7
8931	633873600	24.6
8931	636292800	25.5
8932	1201867200	25.1
8932	1204372800	24.3
8933	1243857600	24
8933	1246449600	23.5
8934	1241179200	24.3
8934	1243857600	24.6
8934	1246449600	22.5
8935	1259668800	24.9
8935	1262347200	25.3
8936	704721600	23.2
8936	707400000	22.2
8937	1280664000	23.7
8937	1283342400	23.7
8937	1285934400	24.2
8937	1288612800	24.2
8937	1291204800	24.7
8938	1280664000	22.7
8938	1283342400	23.8
8938	1285934400	24.2
8938	1288612800	24.2
8938	1291204800	24
8939	1296561600	24.6
8939	1298980800	25.3
8940	1309521600	22.8
8940	1312200000	23
8941	1333281600	25.8
8941	1335873600	24.7
8941	1338552000	23.6
8942	1346500800	24
8942	1349092800	24.2
8942	1351771200	24.2
8942	1354363200	24.1
8942	1357041600	24.2
8943	1362139200	25.2
8943	1364817600	25.4
8943	1367409600	24.9
8943	1370088000	23.6
8944	1385899200	25.2
8944	1388577600	24.7
8944	1391256000	24.9
8944	1393675200	25.3
8944	1396353600	24.6
8944	1398945600	24.5
8945	1409572800	23.5
8945	1412164800	24.2
8946	1422792000	24.7
8946	1425211200	24.9
