group	x	y
12453	957182400	31.7
12453	959860800	28.2
12453	962452800	26.7
12453	965131200	26.3
12453	967809600	26.5
12453	970401600	27.3
12453	973080000	23.5
12453	975672000	19.6
12454	607435200	32.9
12454	610027200	33.3
12454	612705600	32.2
12454	615297600	30.2
12454	617976000	27.5
12454	620654400	29.8
12454	623246400	29.8
12454	625924800	26.9
12454	628516800	23.6
12454	631195200	24.6
12454	633873600	24
12454	636292800	27.4
12454	638971200	34.2
12454	641563200	33.6
12454	644241600	32.8
12454	646833600	29.1
12454	649512000	29
12454	652190400	30.7
12454	654782400	31.2
12454	657460800	28.5
12454	660052800	26.6
12454	662731200	23
12454	665409600	28.9
12454	667828800	30.6
12454	670507200	34
12454	673099200	30.9
12454	675777600	31.4
12455	525960000	27.9
12455	528552000	29.4
12455	531230400	27.5
12455	533822400	22.6
12455	536500800	24.3
12455	539179200	27.2
12455	541598400	30.8
12455	544276800	32.7
12455	546868800	34.9
12455	549547200	32.4
12455	552139200	30.8
12455	554817600	28.9
12455	557496000	29.4
12455	560088000	30.6
12455	562766400	27.7
12455	565358400	24.4
12455	568036800	23.3
12455	570715200	26.6
12455	573220800	31.5
12455	575899200	34.3
12455	578491200	35.3
12455	581169600	31.2
12455	583761600	28.3
12455	586440000	26.5
12455	589118400	28.1
12455	591710400	29
12455	594388800	27.1
12455	596980800	23.1
12455	599659200	21.1
12455	602337600	23.6
12455	604756800	29.5
12455	607435200	32.7
12455	610027200	33
12455	612705600	31.7
12455	615297600	28.8
12455	617976000	27.5
12455	620654400	29.1
12455	623246400	29.1
12455	625924800	27.5
12455	628516800	24.3
12455	631195200	25.3
12455	633873600	25.4
12455	636292800	28.7
12455	638971200	33.9
12455	641563200	33.4
12455	644241600	32.4
12455	646833600	28.4
12455	649512000	28.3
12455	652190400	30.1
12455	654782400	30.3
12455	657460800	28.2
12455	660052800	26.7
12455	662731200	24.2
12455	665409600	29.5
12455	667828800	31
12455	670507200	33.6
12455	673099200	30.9
12455	675777600	31.4
12456	870436800	27.2
12456	873115200	29
12456	875707200	30.8
12456	878385600	27.7
12456	880977600	22.7
12456	883656000	21.9
12456	886334400	26.5
12456	888753600	26.9
12456	891432000	33.7
12457	694267200	20.7
12457	696945600	22.8
12457	699451200	29.8
12457	702129600	32.6
12457	704721600	32.4
12457	707400000	31.8
12457	709992000	28.3
12457	712670400	27.6
12457	715348800	28.9
12457	717940800	29.9
12457	720619200	25.6
12457	723211200	22.1
12457	725889600	19.6
12457	728568000	24.3
12457	730987200	29.5
12457	733665600	32.4
12457	736257600	33.7
12457	738936000	32.5
12457	741528000	29.6
12457	744206400	28.1
12457	746884800	29.3
12457	749476800	30.7
12457	752155200	28.4
12457	754747200	22.5
12457	757425600	21.8
12457	760104000	23.7
12457	762523200	30.9
12457	765201600	33
12457	767793600	33.8
12457	770472000	32.2
12457	773064000	28.6
12457	775742400	26.6
12457	778420800	27.7
12457	781012800	29.9
12457	783691200	25.4
12457	786283200	20.7
12457	788961600	20.3
12457	791640000	22.9
12457	794059200	30.4
12457	796737600	33
12457	799329600	33.6
12457	802008000	32.3
12457	804600000	29.6
12457	807278400	28.1
12457	809956800	29
12457	812548800	30.7
12457	815227200	25.6
12457	817819200	24.6
12457	820497600	23.8
12457	823176000	26.3
12457	825681600	30.8
12457	828360000	32.5
12457	830952000	33.9
12457	833630400	31.1
12457	836222400	29.9
12457	838900800	27.1
12457	841579200	29.5
12457	844171200	30
12457	846849600	24.6
12457	849441600	23.4
12457	852120000	23.5
12457	854798400	22.1
12457	857217600	28.9
12457	859896000	32
12457	862488000	32.4
12457	865166400	32.5
12457	867758400	29.9
12457	870436800	28.6
12457	873115200	30.1
12457	875707200	31.5
12457	878385600	28.4
12457	880977600	22.7
12457	883656000	22.8
12457	886334400	26.2
12457	888753600	26.4
12458	681048000	27.1
12458	683726400	30.4
12459	681048000	27.1
12459	683726400	29.4
12460	901972800	27.3
12460	904651200	27.6
12460	907243200	29.6
12460	909921600	27
12461	894024000	35.1
12461	896702400	32.5
12461	899294400	32.5
12461	901972800	29.1
12461	904651200	28.1
12461	907243200	30.6
12461	909921600	27.7
12461	912513600	23.1
12461	915192000	22.5
12461	917870400	22.5
12461	920289600	30.9
12461	922968000	32.7
12461	925560000	33.1
12461	928238400	32.9
12461	930830400	28.5
12462	694267200	21.5
12462	696945600	24.3
12462	699451200	29.6
12462	702129600	33.4
12462	704721600	32.9
12462	707400000	32.4
12462	709992000	28.8
12462	712670400	27.7
12462	715348800	29.3
12463	694267200	22.4
12463	696945600	25.1
12463	699451200	30.4
12463	702129600	33.8
12463	704721600	32.8
12463	707400000	31.7
12463	709992000	27.9
12463	712670400	27.1
12463	715348800	28.4
12463	717940800	29.2
12463	720619200	26.3
12463	723211200	23.7
12463	725889600	21.7
12463	728568000	26.5
12463	730987200	30.8
12463	733665600	33.5
12463	736257600	34.4
12463	738936000	30.3
12463	741528000	29.3
12463	744206400	27.4
12463	746884800	29.3
12463	749476800	29.7
12463	752155200	28.5
12463	754747200	24.3
12463	757425600	23.7
12463	760104000	25.7
12463	762523200	32.2
12463	765201600	34.2
12464	915192000	22.7
12464	917870400	26.4
12464	920289600	31
12464	922968000	32.8
12464	925560000	32.9
12464	928238400	32.4
12464	930830400	28
12465	936187200	27.8
12465	938779200	29.8
12465	941457600	27.3
12465	944049600	22.1
12465	946728000	21.2
12465	949406400	21.3
12465	951912000	28.2
12465	954590400	33.3
12466	720619200	26.1
12466	723211200	23
12466	725889600	20.5
12466	728568000	25.9
12466	730987200	30.3
12466	733665600	33.3
12466	736257600	34.6
12466	738936000	32.3
12467	770472000	31.3
12467	773064000	28.8
12467	775742400	26.7
12467	778420800	27.6
12467	781012800	29.1
12467	783691200	26.4
12467	786283200	22.6
12467	788961600	21.8
12468	936187200	27.2
12468	938779200	27.8
12468	941457600	26.3
12468	944049600	22
12468	946728000	21.1
12468	949406400	21.7
12468	951912000	27.5
12469	959860800	31.9
12469	962452800	28.5
12469	965131200	28
12469	967809600	29.4
12469	970401600	29
12470	744206400	28.8
12470	746884800	30.4
12470	749476800	31.3
12471	959860800	30.6
12471	962452800	27.8
12471	965131200	27.1
12471	967809600	28.4
12471	970401600	28.3
12472	975672000	21.9
12472	978350400	21.2
12472	981028800	22.9
12472	983448000	28.8
12472	986126400	32.7
12473	754747200	23.3
12473	757425600	23
12473	760104000	24.8
12473	762523200	31.9
12473	765201600	33.8
12473	767793600	33.9
12473	770472000	26.9
12473	773064000	28.7
12473	775742400	27.1
12473	778420800	28.5
12473	781012800	29.6
12473	783691200	26.1
12473	786283200	21.6
12473	788961600	20.7
12473	791640000	23.8
12473	794059200	31.2
12473	796737600	33.6
12473	799329600	34.1
12473	802008000	33
12473	804600000	30.4
12473	807278400	28.6
12473	809956800	29.6
12473	812548800	31.3
12473	815227200	26.6
12473	817819200	25.4
12473	820497600	25.2
12473	823176000	27.9
12473	825681600	30.9
12473	828360000	32.9
12473	830952000	33.7
12473	833630400	31.5
12473	836222400	30.2
12473	838900800	28.8
12473	841579200	29.9
12473	844171200	30.8
12473	846849600	25.7
12473	849441600	24.9
12473	852120000	24.8
12473	854798400	23.5
12473	857217600	29.4
12473	859896000	32.8
12473	862488000	33.2
12474	975672000	21.8
12474	978350400	21.1
12474	981028800	23.1
12474	983448000	28.9
12474	986126400	32.8
12474	988718400	28.4
12474	991396800	30.8
12474	993988800	28.4
12474	996667200	26.8
12474	999345600	28
12474	1001937600	28.8
12474	1004616000	25.4
12474	1007208000	23.4
12475	809956800	28.8
12475	812548800	30.5
12475	815227200	27
12475	817819200	25.9
12475	820497600	25.5
12475	823176000	28.4
12475	825681600	31.9
12476	1012564800	23.6
12476	1014984000	29.8
12476	1017662400	33.6
12476	1020254400	34.3
12477	996667200	27
12477	999345600	28.8
12477	1001937600	29.8
12477	1004616000	26.4
12477	1007208000	23.8
12478	873115200	31.4
12478	875707200	32.2
12478	878385600	29.5
12478	880977600	24.2
12478	883656000	23.4
12478	886334400	27.6
12478	888753600	27.5
12478	891432000	35.4
12478	894024000	36
12479	830952000	33.4
12479	833630400	31.1
12479	836222400	30.1
12479	838900800	27.9
12479	841579200	28.5
12479	844171200	31
12479	846849600	26.1
12479	849441600	25.1
12480	1025524800	28.9
12480	1028203200	27.2
12480	1030881600	28.3
12481	901972800	28.5
12481	904651200	29.1
12481	907243200	31.4
12481	909921600	28.6
12481	912513600	24.6
12481	915192000	24
12481	917870400	26.6
12481	920289600	32.4
12481	922968000	33.9
12481	925560000	33.8
12481	928238400	33.3
12481	930830400	29.2
12481	933508800	27
12481	936187200	28.8
12481	938779200	30.4
12482	854798400	24.3
12482	857217600	30
12482	859896000	33
12483	1017662400	33.8
12483	1020254400	33.5
12484	946728000	25.8
12484	949406400	22.7
12484	951912000	28.6
12484	954590400	34.6
12484	957182400	34.5
12484	959860800	31.9
12484	962452800	29.5
12484	965131200	28.4
12484	967809600	30.2
12484	970401600	30.2
12485	875707200	31.9
12485	878385600	28.8
12485	880977600	24.5
12485	883656000	23.8
12485	886334400	28.1
12486	1049198400	33
12486	1051790400	32.8
12486	1054468800	30.6
12487	975672000	23.4
12487	978350400	22.6
12487	981028800	24.3
12487	983448000	30.3
12487	986126400	33.7
12488	891432000	35.1
12488	894024000	35.1
12488	896702400	32.1
12488	899294400	32.1
12488	901972800	27.7
12488	904651200	28.2
12488	907243200	30
12488	909921600	28.4
12488	912513600	25.1
12488	915192000	24.6
12488	917870400	27.1
12488	920289600	32.5
12489	1059739200	26.6
12489	1062417600	27.5
12489	1065009600	29.4
12489	1067688000	26.8
12490	925560000	33.7
12490	928238400	32.8
12490	930830400	28.8
12490	933508800	26.8
12490	936187200	27.9
12490	938779200	28.9
12490	941457600	27.8
12490	944049600	24.1
12490	946728000	23.3
12490	949406400	23.8
12490	951912000	29.4
12491	1072958400	22.9
12491	1075636800	24.5
12491	1078142400	27.6
12491	1080820800	33.3
12491	1083412800	32.6
12492	996667200	28.8
12492	999345600	29.7
12492	1001937600	30.7
12492	1004616000	27.4
12493	957182400	34.7
12493	959860800	31.9
12494	1088683200	28.1
12494	1091361600	27.4
12494	1094040000	29.6
12494	1096632000	30.3
12494	1099310400	27.3
12494	1101902400	24.1
12494	1104580800	21.6
12494	1107259200	21.6
12494	1109678400	31.9
12494	1112356800	32.9
12494	1114948800	32.9
12494	1117627200	30.6
12494	1120219200	28.3
12494	1122897600	27
12495	1046520000	28.1
12495	1049198400	33.3
12495	1051790400	33.7
12495	1054468800	30.8
12496	1012564800	25.2
12496	1014984000	30.9
12496	1017662400	34.7
12496	1020254400	35.3
12497	965131200	27.7
12497	967809600	28.8
12497	970401600	29.5
12498	1130846400	26
12498	1133438400	24.1
12499	1059739200	27.2
12499	1062417600	28.8
12499	1065009600	30.4
12499	1067688000	27.4
12500	1025524800	30.4
12500	1028203200	28.7
12501	975672000	20.8
12501	978350400	23.3
12501	981028800	25.4
12501	983448000	30.8
12501	986126400	34
12502	1138795200	27.8
12502	1141214400	29.9
12503	1072958400	22.8
12503	1075636800	24.2
12503	1078142400	27.6
12503	1080820800	33.5
12503	1083412800	33.3
12504	1033473600	29.5
12504	1036152000	27.7
12504	1038744000	24.8
12504	1041422400	24.2
12505	996667200	28
12505	999345600	29.1
12505	1001937600	30.3
12505	1004616000	27.5
12505	1007208000	26.2
12506	1094040000	30.1
12506	1096632000	30.8
12506	1099310400	27
12507	1059739200	29.2
12507	1062417600	28.7
12508	1012564800	25.8
12508	1014984000	31.8
12508	1017662400	34.4
12508	1020254400	35.1
12509	1162382400	24.7
12509	1164974400	21.1
12510	1067688000	29.2
12510	1070280000	24
12510	1072958400	24.3
12510	1075636800	25.8
12510	1078142400	28.8
12510	1080820800	34.5
12511	1025524800	30
12511	1028203200	28.2
12511	1030881600	29.1
12512	1091361600	29.1
12512	1094040000	31.4
12512	1096632000	31.9
12512	1099310400	29
12513	1104580800	22.4
12513	1107259200	30
12513	1109678400	33
12513	1112356800	34.6
12514	1049198400	33.9
12514	1051790400	34
12514	1054468800	31.6
12515	1183291200	28.5
12515	1185969600	28.5
12515	1188648000	27.7
12516	1162382400	25.1
12516	1164974400	21.1
12516	1167652800	20.6
12516	1170331200	25.5
12517	1059739200	27.5
12517	1062417600	28.1
12517	1065009600	30.9
12517	1067688000	28.8
12517	1070280000	24.3
12517	1072958400	24.6
12517	1075636800	26.5
12517	1078142400	29.5
12517	1080820800	34.6
12518	1193918400	26.9
12518	1196510400	23.3
12518	1199188800	19.6
12518	1201867200	23.3
12518	1204372800	29.9
12518	1207051200	31.6
12518	1209643200	32.7
12518	1212321600	31.3
12518	1214913600	27.8
12518	1217592000	27
12518	1220270400	28.7
12518	1222862400	29.1
12518	1225540800	25.9
12518	1228132800	24.1
12519	1122897600	28.6
12519	1125576000	30.4
12520	1088683200	28.8
12520	1091361600	27.9
12520	1094040000	30
12520	1096632000	30.4
12520	1099310400	28.8
12521	1233489600	27.5
12521	1235908800	29.7
12521	1238587200	33.6
12521	1241179200	32.6
12521	1243857600	31.7
12521	1246449600	29.4
12521	1249128000	27.9
12521	1251806400	28.4
12522	1183291200	29
12522	1185969600	29
12523	1130846400	28.1
12523	1133438400	25.5
12524	1104580800	23.2
12524	1107259200	30.6
12524	1109678400	33.4
12524	1112356800	34.1
12525	1257076800	26
12525	1259668800	23.7
12525	1262347200	23.4
12526	1196510400	23.5
12526	1199188800	19.5
12527	1138795200	28.6
12527	1141214400	31.1
12528	1117627200	31
12528	1120219200	28.9
12528	1122897600	27.8
12529	1149163200	33.4
12529	1151755200	30.6
12530	1130846400	28.1
12530	1133438400	25.9
12531	1138795200	29
12531	1141214400	31.4
12531	1143892800	33.6
12531	1146484800	33.7
12532	1280664000	26.9
12532	1283342400	27.6
12532	1285934400	29
12532	1288612800	27.6
12532	1291204800	22.7
12532	1293883200	21.4
12533	1162382400	26.3
12533	1164974400	23
12533	1167652800	22.3
12533	1170331200	26.8
12534	1220270400	29.2
12534	1222862400	30.2
12535	1175428800	35.3
12535	1178020800	35.3
12535	1180699200	32.6
12535	1183291200	29.8
12535	1185969600	27.9
12535	1188648000	30.1
12536	1306929600	30.9
12536	1309521600	29.1
12536	1312200000	27
12536	1314878400	28.5
12536	1317470400	29.4
12536	1320148800	25.8
12536	1322740800	22.2
12536	1325419200	22.9
12536	1328097600	27.2
12536	1330603200	28.7
12536	1333281600	33.3
12536	1335873600	32.4
12536	1338552000	29.9
12537	1193918400	28.9
12537	1196510400	25
12537	1199188800	20.4
12537	1201867200	25
12537	1204372800	31
12537	1207051200	32.8
12537	1209643200	33.6
12537	1212321600	32.5
12537	1214913600	29.4
12537	1217592000	28.5
12537	1220270400	29.3
12537	1222862400	30.6
12537	1225540800	27.7
12537	1228132800	25.5
12537	1230811200	24.5
12537	1233489600	28.9
12537	1235908800	31.2
12537	1238587200	34.4
12537	1241179200	34.4
12537	1243857600	32.8
12537	1246449600	30.7
12537	1249128000	29.7
12537	1251806400	30.1
12537	1254398400	31.6
12537	1257076800	27.7
12537	1259668800	25.6
12537	1262347200	24.9
12538	1162382400	26.3
12538	1164974400	23.3
12538	1167652800	22.5
12539	1343822400	26.4
12539	1346500800	27.8
12540	1233489600	27.6
12540	1235908800	29.8
12540	1238587200	33.8
12540	1241179200	32.8
12540	1243857600	32.4
12540	1246449600	29.8
12540	1249128000	28.7
12540	1251806400	30.1
12541	1175428800	34.8
12541	1178020800	34.8
12541	1180699200	32.3
12541	1183291200	29.7
12541	1185969600	27.4
12541	1188648000	28.9
12542	1351771200	27.8
12542	1354363200	32.1
12542	1357041600	23.2
12543	1257076800	26.6
12543	1259668800	24.3
12544	1272715200	35.3
12544	1275393600	32.3
12544	1277985600	29.9
12544	1280664000	28.7
12544	1283342400	29
12544	1285934400	31.3
12544	1288612800	29.7
12544	1291204800	24.4
12544	1293883200	23
12544	1296561600	29.1
12545	1193918400	28.8
12545	1196510400	25.5
12545	1199188800	21.3
12546	1362139200	32.1
12546	1364817600	32
12546	1367409600	33.2
12546	1370088000	31.5
12546	1372680000	28.7
12546	1375358400	26.2
12546	1378036800	27.9
12546	1380628800	28.7
12546	1383307200	26.7
12546	1385899200	23.6
12546	1388577600	23.5
12546	1391256000	25.2
12546	1393675200	29.9
12546	1396353600	33.3
12546	1398945600	32.1
12546	1401624000	32
12546	1404216000	29.6
12546	1406894400	27
12546	1409572800	28.1
12546	1412164800	29.2
12546	1414843200	26.8
12547	1301659200	34
12547	1304251200	34.8
12547	1306929600	32.1
12547	1309521600	30.7
12547	1312200000	29.3
12547	1314878400	30.5
12547	1317470400	31.9
12547	1320148800	27.9
12547	1322740800	23.1
12547	1325419200	23.3
12547	1328097600	28.8
12547	1330603200	29.2
12547	1333281600	35.1
12547	1335873600	34.4
12548	1204372800	31
12548	1207051200	32.9
12548	1209643200	33.1
12548	1212321600	31.9
12548	1214913600	28.5
12548	1217592000	27.7
12548	1220270400	28.7
12548	1222862400	29.7
12548	1225540800	27.5
12548	1228132800	25.6
12549	1425211200	29.4
12549	1427889600	30.9
12549	1430481600	33.9
12550	1343822400	28
12550	1346500800	29.3
12551	1233489600	29.2
12551	1235908800	31.6
12551	1238587200	34.4
12551	1241179200	34.6
12551	1243857600	32.3
12551	1246449600	30.4
12551	1249128000	29
12551	1251806400	29.6
12551	1254398400	30.9
12551	1257076800	28
12551	1259668800	26.1
12551	1262347200	25.5
12552	1280664000	27.9
12552	1283342400	28.9
12552	1285934400	30.4
12552	1288612800	28.8
12552	1291204800	23.2
12552	1293883200	22
12553	1351771200	30
12553	1354363200	25.3
12553	1357041600	24.2
12554	1362139200	33.7
12554	1364817600	33.7
12554	1367409600	35
12554	1370088000	33.1
12554	1372680000	30.2
12554	1375358400	27.3
12554	1378036800	29.8
12554	1380628800	31.1
12554	1383307200	29
12554	1385899200	25.1
12554	1388577600	25.6
12554	1391256000	26.4
12554	1393675200	31.1
12554	1396353600	34.5
12554	1398945600	34.2
12554	1401624000	33
12554	1404216000	32.1
12554	1406894400	28.3
12554	1409572800	29.6
12554	1412164800	31
12554	1414843200	29.3
12555	1306929600	31.6
12555	1309521600	30.2
12555	1312200000	27.9
12555	1314878400	29.3
12555	1317470400	30.5
12555	1320148800	26.3
12555	1322740800	22.1
12555	1325419200	21.7
12555	1328097600	27.1
12555	1330603200	28.3
12556	1425211200	30.4
12556	1427889600	32.1
12556	1430481600	35.3
12557	1280664000	27.9
12557	1283342400	28.6
12557	1285934400	30.1
12557	1288612800	29.1
12557	1291204800	24.8
12557	1293883200	23.7
12558	1335873600	33.2
12558	1338552000	31
12559	1298980800	31.9
12559	1301659200	33.8
12560	1343822400	26.9
12560	1346500800	28.5
12561	1306929600	31.9
12561	1309521600	30.2
12561	1312200000	28.4
12561	1314878400	29.6
12561	1317470400	30.2
12561	1320148800	27.7
12561	1322740800	23.6
12561	1325419200	23.9
12561	1328097600	29.2
12561	1330603200	30.2
12561	1333281600	34.7
12561	1335873600	33.7
12561	1338552000	31.4
12562	1351771200	28.5
12562	1354363200	32
12562	1357041600	23.2
12563	1343822400	27.5
12563	1346500800	28.9
12564	1362139200	32
12564	1364817600	32.1
12564	1367409600	34.5
12564	1370088000	32.3
12564	1372680000	29.8
12564	1375358400	26.9
12564	1378036800	29.4
12564	1380628800	29.8
12564	1383307200	27.5
12564	1385899200	24.1
12564	1388577600	23.4
12564	1391256000	25.3
12564	1393675200	30
12564	1396353600	33.6
12564	1398945600	33.9
12564	1401624000	33
12564	1404216000	30
12564	1406894400	27.6
12564	1409572800	29.1
12564	1412164800	30.2
12564	1414843200	27.8
12565	1351771200	28.9
12565	1354363200	33.2
12565	1357041600	25
12566	1425211200	29.7
12566	1427889600	31.2
12566	1430481600	34.8
12567	1362139200	33.2
12567	1364817600	33.4
12567	1367409600	34.5
12567	1370088000	32.1
12567	1372680000	29.8
12567	1375358400	27.2
12567	1378036800	29.4
12567	1380628800	30.4
12567	1383307200	28.9
12567	1385899200	25.7
12567	1388577600	26
12567	1391256000	27.7
12567	1393675200	31.5
12567	1396353600	34.4
12567	1398945600	33.1
12567	1401624000	32.3
12567	1404216000	29.6
12567	1406894400	27.4
12567	1409572800	28.9
12567	1412164800	30.6
12567	1414843200	29.1
12568	1425211200	30.9
12568	1427889600	32.8
12568	1430481600	35.1
