group	x	y
3116	773064000	22.9
3116	775742400	22.3
3116	778420800	23
3116	781012800	24.6
3116	783691200	26.1
3116	786283200	27.2
3116	788961600	28
3116	791640000	28.7
3116	794059200	28.4
3116	796737600	26.8
3116	799329600	25.6
3116	802008000	23.3
3116	804600000	22.6
3116	807278400	22.4
3116	809956800	23.3
3116	812548800	25.4
3116	815227200	26.2
3116	817819200	27.5
3116	820497600	27.3
3116	823176000	27.8
3116	825681600	28.6
3116	828360000	26.4
3116	830952000	24.8
3116	833630400	23.2
3116	836222400	22.4
3116	838900800	22.7
3116	841579200	23.8
3116	844171200	25.7
3116	846849600	26.5
3116	849441600	27.1
3116	852120000	27.1
3116	854798400	25.9
3116	857217600	26.1
3116	859896000	25.6
3116	862488000	24.2
3116	865166400	23.8
3116	867758400	22.5
3116	870436800	22.1
3116	873115200	25.3
3116	875707200	26.5
3116	878385600	27
3116	880977600	28.4
3116	883656000	28.3
3116	886334400	28
3116	888753600	28
3116	891432000	27.2
3116	894024000	24.8
3116	896702400	23.1
3116	899294400	23
3116	901972800	23.5
3116	904651200	24.1
3116	907243200	25.6
3116	909921600	28
3116	912513600	28.1
3116	915192000	27.8
3116	917870400	27.8
3116	920289600	28
3116	922968000	26.6
3116	925560000	25
3116	928238400	23.9
3116	930830400	23
3116	933508800	22
3116	936187200	22.9
3116	938779200	23.9
3116	941457600	25.2
3116	944049600	25.8
3116	946728000	26.2
3116	949406400	26.4
3116	951912000	26.1
3116	954590400	25.5
3116	957182400	24.5
3116	959860800	23.3
3116	962452800	22.3
3116	965131200	22.7
3116	967809600	23.3
3116	970401600	24.3
3116	973080000	25.6
3116	975672000	25.8
3116	978350400	25.3
3116	981028800	26.8
3116	983448000	26.4
3116	986126400	24.8
3116	988718400	25.1
3116	991396800	23.1
3116	993988800	22.7
3116	996667200	22.3
3116	999345600	23.5
3116	1001937600	25.2
3116	1004616000	25.9
3116	1007208000	27.2
3116	1009886400	26.4
3116	1012564800	26.4
3116	1014984000	26.7
3116	1017662400	25.6
3116	1020254400	24.3
3116	1022932800	23.4
3116	1025524800	23.4
3116	1028203200	22.7
3116	1030881600	23.9
3116	1033473600	24.8
3116	1036152000	25.8
3116	1038744000	27.4
3116	1041422400	28.7
3116	1044100800	27.2
3116	1046520000	26.9
3116	1049198400	26.7
3116	1051790400	25.2
3116	1054468800	23
3116	1057060800	22.5
3116	1059739200	23.1
3116	1062417600	23.5
3116	1065009600	24.5
3116	1067688000	25.6
3116	1070280000	26.7
3116	1072958400	26.8
3116	1075636800	26.8
3116	1078142400	26.8
3116	1080820800	26.1
3116	1083412800	24.7
3116	1086091200	23.4
3116	1088683200	22.4
3116	1091361600	22.3
3116	1094040000	22.9
3116	1096632000	25.3
3116	1099310400	26.8
3116	1101902400	27.3
3116	1104580800	28.1
3116	1107259200	27.3
3116	1109678400	27.5
3116	1112356800	25.8
3116	1114948800	24.8
3116	1117627200	22.8
3116	1120219200	22
3116	1122897600	22.8
3116	1125576000	24.2
3116	1128168000	25.6
3116	1130846400	26.6
3116	1133438400	26.7
3116	1136116800	26.8
3117	439128000	26.9
3117	441806400	27.4
3117	444484800	27.9
3118	1241179200	24.5
3118	1243857600	24.2
3118	1246449600	23.8
3118	1249128000	23.7
3118	1251806400	25.6
3118	1254398400	26.7
3118	1257076800	27.9
3118	1259668800	28.5
3118	1262347200	28.1
3118	1265025600	28.3
3118	1267444800	28.1
3118	1270123200	26.2
3118	1272715200	25.9
3118	1275393600	23.4
3118	1277985600	22.5
3118	1280664000	22.2
3118	1283342400	23.3
3118	1285934400	26.3
3118	1288612800	27.1
3118	1291204800	27.5
3118	1293883200	26.9
3118	1296561600	27.5
3118	1298980800	28
3118	1301659200	26.4
3118	1304251200	24.5
3118	1306929600	23.2
3118	1309521600	23
3118	1312200000	23.8
3118	1314878400	23.8
3118	1317470400	25.6
3118	1320148800	24.9
3118	1322740800	26.9
3118	1325419200	27.3
3118	1328097600	27.1
3118	1330603200	27.5
3119	425908800	24.3
3119	428587200	24
3120	1141214400	28.5
3120	1143892800	26.5
3120	1146484800	24.4
3120	1149163200	22.9
3120	1151755200	22.5
3120	1154433600	23
3120	1157112000	24.1
3120	1159704000	25.2
3120	1162382400	26.2
3120	1164974400	27.1
3120	1167652800	28.2
3120	1170331200	27.3
3120	1172750400	26
3120	1175428800	25.7
3120	1178020800	24.5
3120	1180699200	23.2
3120	1183291200	22.9
3120	1185969600	22.1
3120	1188648000	22.8
3120	1191240000	24.4
3120	1193918400	26.5
3120	1196510400	27.1
3120	1199188800	27
3120	1201867200	27.8
3120	1204372800	27.4
3120	1207051200	26.2
3120	1209643200	24.5
3120	1212321600	23.1
3120	1214913600	22
3120	1217592000	22.6
3120	1220270400	23.6
3120	1222862400	24.8
3120	1225540800	26.7
3120	1228132800	26.4
3120	1230811200	27
3120	1233489600	26.8
3120	1235908800	27.4
3120	1238587200	26
3120	1241179200	23.6
3120	1243857600	23.5
3120	1246449600	23
3120	1249128000	22.7
3120	1251806400	24.3
3120	1254398400	25.9
3120	1257076800	26.7
3120	1259668800	28.1
3120	1262347200	27.5
3120	1265025600	27.9
3120	1267444800	28.2
3120	1270123200	26.2
3120	1272715200	25.5
3120	1275393600	23.4
3120	1277985600	22.8
3120	1280664000	22.1
3120	1283342400	23
3120	1285934400	26.2
3120	1288612800	27.1
3120	1291204800	27.5
3120	1293883200	26.7
3120	1296561600	27.3
3120	1298980800	28.2
3120	1301659200	26.1
3120	1304251200	24
3120	1306929600	23
3120	1309521600	22.5
3120	1312200000	22.8
3120	1314878400	23.3
3120	1317470400	24.7
3120	1320148800	24.5
3120	1322740800	26.3
3120	1325419200	26.5
3120	1328097600	26.6
3120	1330603200	26.9
3121	449668800	26.1
3121	452260800	25.2
3121	454939200	26.5
3121	457531200	25.1
3121	460209600	25.3
3121	462888000	25.9
3121	465480000	26.7
3121	468158400	25.8
3121	470750400	28.7
3121	473428800	28.7
3121	476107200	27.1
3121	478526400	27.3
3121	481204800	29
3121	483796800	25.1
3121	486475200	26
3121	489067200	24.6
3121	491745600	24.8
3121	494424000	25.5
3121	497016000	26.6
3121	499694400	27.7
3121	502286400	25.8
3121	504964800	26.5
3121	507643200	27
3121	510062400	26.9
3121	512740800	28.7
3121	515332800	26
3121	518011200	24.5
3121	520603200	26.3
3121	523281600	24.4
3121	525960000	24.5
3121	528552000	26.7
3121	531230400	26.1
3121	533822400	27.7
3121	536500800	27.8
3121	539179200	28.5
3121	541598400	26
3121	544276800	29
3121	546868800	26.3
3121	549547200	27
3121	552139200	26.6
3121	554817600	25.9
3121	557496000	26.3
3121	560088000	27
3121	562766400	27
3121	565358400	28.4
3121	568036800	27.3
3121	570715200	27
3121	573220800	28.1
3121	575899200	27.3
3121	578491200	27.8
3121	581169600	25.5
3121	583761600	24.4
3121	586440000	24.2
3121	589118400	25
3121	591710400	26.6
3121	594388800	26.9
3121	596980800	26.7
3121	599659200	27.3
3121	602337600	28.7
3121	604756800	27.8
3121	607435200	26.8
3121	610027200	25.7
3121	612705600	26.9
3121	615297600	24.5
3121	617976000	25.1
3121	620654400	25.5
3121	623246400	26.7
3121	625924800	27.1
3121	628516800	26
3121	631195200	26.6
3121	633873600	27.3
3121	636292800	27.2
3121	638971200	27
3121	641563200	26.3
3121	644241600	26.1
3121	646833600	25.2
3121	649512000	25.5
3121	652190400	25.6
3121	654782400	26.3
3121	657460800	26.7
3121	660052800	26.7
3121	662731200	26.1
3121	665409600	27.7
3121	667828800	27.3
3121	670507200	27.2
3121	673099200	26.3
3121	675777600	25.2
3121	678369600	24.4
3121	681048000	24.3
3121	683726400	24.7
3121	686318400	25.3
3121	688996800	26
3121	691588800	26.9
3121	694267200	27
3122	702129600	27.2
3122	704721600	27.5
3122	707400000	26.2
3122	709992000	24.9
3122	712670400	24.8
3122	715348800	24.9
3122	717940800	26
3122	720619200	26.3
3122	723211200	26.2
3122	725889600	27.6
3122	728568000	27.8
3122	730987200	28.4
3122	733665600	27.4
3122	736257600	26.1
3122	738936000	25.5
3122	741528000	24.4
3122	744206400	24.8
3122	746884800	26
3122	749476800	26.2
3122	752155200	26.3
3122	754747200	26.8
3122	757425600	27.7
3122	760104000	26.8
3123	444484800	27.6
3123	446990400	27.5
3123	449668800	25.6
3123	452260800	25.4
3123	454939200	24.8
3123	457531200	24.1
3123	460209600	23.8
3123	462888000	24.2
3123	465480000	25.1
3123	468158400	25.1
3123	470750400	26.7
3123	473428800	27.1
3123	476107200	27
3123	478526400	27.1
3123	481204800	25.3
3123	483796800	25.4
3123	486475200	24.6
3123	489067200	23.4
3123	491745600	23.6
3123	494424000	23.9
3123	497016000	25.2
3123	499694400	25.4
3123	502286400	25.1
3123	504964800	26.6
3123	507643200	27.3
3123	510062400	28.2
3123	512740800	26.3
3123	515332800	25.4
3123	518011200	24.2
3123	520603200	23.5
3123	523281600	23.7
3123	525960000	23.7
3123	528552000	27.7
3123	531230400	24.9
3123	533822400	26.7
3123	536500800	26.6
3123	539179200	27.4
3123	541598400	27
3123	544276800	26.9
3123	546868800	26.1
3123	549547200	25.3
3123	552139200	24.2
3123	554817600	24.9
3123	557496000	25
3123	560088000	26.2
3123	562766400	26.2
3123	565358400	27
3123	568036800	27.6
3123	570715200	27.3
3123	573220800	27.3
3123	575899200	26.8
3124	581169600	24.7
3124	583761600	23.2
3124	586440000	23.2
3124	589118400	24.4
3124	591710400	26
3124	594388800	25.8
3124	596980800	26.3
3124	599659200	26.5
3124	602337600	27.2
3124	604756800	26.7
3124	607435200	26.3
3124	610027200	25.3
3124	612705600	25
3124	615297600	23.6
3124	617976000	23.8
3124	620654400	24.6
3124	623246400	25.1
3124	625924800	26.5
3124	628516800	25
3124	631195200	26.4
3124	633873600	27.1
3124	636292800	27.1
3124	638971200	27.2
3124	641563200	25.9
3124	644241600	24.6
3124	646833600	24
3124	649512000	23.8
3124	652190400	24.3
3124	654782400	25.2
3124	657460800	26.1
3124	660052800	25.7
3124	662731200	26.1
3124	665409600	26.5
3124	667828800	26.9
3124	670507200	27.8
3124	673099200	25
3124	675777600	25
3124	678369600	23.2
3124	681048000	22.6
3124	683726400	23.7
3124	686318400	25
3124	688996800	25.6
3124	691588800	26.4
3124	694267200	26.4
3125	778420800	26.8
3125	781012800	26.4
3126	702129600	26.4
3126	704721600	25.9
3126	707400000	24.3
3126	709992000	23.6
3126	712670400	23.6
3126	715348800	24.1
3126	717940800	25.2
3126	720619200	25.4
3126	723211200	25.7
3126	725889600	26.5
3126	728568000	27.3
3126	730987200	27.4
3126	733665600	26.8
3126	736257600	25.3
3127	741528000	24.2
3127	744206400	23.6
3127	746884800	24.5
3127	749476800	25.1
3127	752155200	26.2
3127	754747200	26.9
3127	757425600	27.5
3127	760104000	27.2
3128	791640000	27.7
3128	794059200	27.7
3129	765201600	26.1
3129	767793600	25.9
3129	770472000	24.7
3129	773064000	23.9
3129	775742400	23.5
3129	778420800	24.1
3129	781012800	23.9
3130	799329600	26.5
3130	802008000	26
3130	804600000	25.7
3131	809956800	25.4
3131	812548800	26
3132	794059200	28
3132	796737600	26.7
3132	799329600	25.9
3132	802008000	24.5
3132	804600000	24
3132	807278400	24.5
3132	809956800	24.6
3132	812548800	25.7
3133	817819200	26.9
3133	820497600	27.2
3133	823176000	27.9
3134	817819200	26.4
3134	820497600	27.3
3134	823176000	27.2
3135	833630400	25.6
3135	836222400	24.5
3135	838900800	24.6
3135	841579200	25.3
3135	844171200	26.3
3135	846849600	25.9
3136	833630400	24.2
3136	836222400	23.6
3136	838900800	23.7
3136	841579200	24.2
3136	844171200	25.6
3136	846849600	25.3
3136	849441600	27.3
3136	852120000	27.6
3136	854798400	26
3136	857217600	25.9
3136	859896000	25.7
3136	862488000	24.8
3136	865166400	24.4
3136	867758400	23.8
3136	870436800	23.7
3136	873115200	25
3136	875707200	25.8
3136	878385600	26.7
3136	880977600	27.3
3136	883656000	28.1
3136	886334400	28.3
3136	888753600	28.2
3136	891432000	27.5
3136	894024000	26.5
3136	896702400	24.9
3136	899294400	24.2
3136	901972800	24.3
3136	904651200	25.2
3136	907243200	26.1
3136	909921600	26.7
3136	912513600	26.9
3136	915192000	27.5
3136	917870400	27.3
3136	920289600	27.3
3136	922968000	26.4
3136	925560000	25.1
3136	928238400	24.6
3136	930830400	24.1
3136	933508800	23.6
3136	936187200	24.1
3136	938779200	24.7
3136	941457600	25.2
3136	944049600	27
3136	946728000	26.8
3136	949406400	27.2
3136	951912000	26.6
3136	954590400	26
3136	957182400	25.5
3136	959860800	24.7
3136	962452800	23.7
3136	965131200	23.9
3136	967809600	24.3
3136	970401600	25.8
3136	973080000	26.3
3136	975672000	26.3
3136	978350400	26.4
3136	981028800	27.5
3136	983448000	27
3136	986126400	26.7
3136	988718400	26.2
3136	991396800	24.7
3136	993988800	23.8
3136	996667200	23.6
3136	999345600	24.2
3136	1001937600	25
3136	1004616000	26.4
3136	1007208000	26.7
3136	1009886400	26.2
3136	1012564800	27
3136	1014984000	27.2
3136	1017662400	26.7
3136	1020254400	25.4
3136	1022932800	24.6
3136	1025524800	24
3136	1028203200	24
3136	1030881600	24.3
3136	1033473600	25.8
3136	1036152000	26.5
3136	1038744000	27.1
3136	1041422400	27.7
3136	1044100800	27.5
3136	1046520000	27.1
3136	1049198400	26.9
3136	1051790400	25.7
3136	1054468800	24.8
3136	1057060800	24.2
3136	1059739200	23.9
3136	1062417600	24.5
3136	1065009600	25.5
3136	1067688000	27.5
3136	1070280000	27.1
3136	1072958400	26.6
3136	1075636800	26.9
3136	1078142400	26.8
3136	1080820800	26.3
3136	1083412800	25.5
3136	1086091200	24.4
3136	1088683200	23.4
3136	1091361600	23.4
3136	1094040000	24.5
3136	1096632000	25.3
3136	1099310400	25.9
3136	1101902400	26.9
3136	1104580800	27.3
3136	1107259200	26.9
3136	1109678400	27.3
3136	1112356800	26.3
3136	1114948800	25.9
3136	1117627200	24.5
3136	1120219200	23.7
3136	1122897600	24.2
3136	1125576000	25.1
3136	1128168000	26.1
3136	1130846400	26.4
3136	1133438400	26.6
3136	1136116800	27.2
3136	1138795200	28.1
3136	1141214400	28
3136	1143892800	26.4
3136	1146484800	25
3136	1149163200	23.8
3136	1151755200	23.5
3136	1154433600	23.9
3136	1157112000	24.2
3136	1159704000	25.2
3136	1162382400	25.7
3136	1164974400	26.9
3136	1167652800	27.5
3136	1170331200	26.5
3136	1172750400	26.6
3136	1175428800	26.3
3136	1178020800	25.3
3136	1180699200	24.2
3136	1183291200	23.7
3136	1185969600	23.4
3136	1188648000	23.9
3136	1191240000	25.2
3136	1193918400	26.5
3136	1196510400	26.6
3136	1199188800	26.9
3136	1201867200	27.2
3136	1204372800	26.8
3136	1207051200	26.5
3136	1209643200	25.2
3136	1212321600	24
3136	1214913600	23.2
3136	1217592000	23.4
3136	1220270400	24.5
3136	1222862400	25.6
3136	1225540800	26.2
3136	1228132800	25.8
3136	1230811200	27.1
3136	1233489600	26.7
3136	1235908800	27.3
3136	1238587200	26
3136	1241179200	24.7
3136	1243857600	24.8
3136	1246449600	24.3
3136	1249128000	24.3
3136	1251806400	25.1
3136	1254398400	26
3136	1257076800	26.4
3136	1259668800	27.3
3136	1262347200	27.3
3136	1265025600	28.2
3136	1267444800	27.6
3136	1270123200	26.1
3136	1272715200	25.7
3137	854798400	27.4
3137	857217600	27.9
3137	859896000	26.7
3137	862488000	25.6
3137	865166400	26.3
3137	867758400	24.6
3137	870436800	24.5
3137	873115200	25.5
3138	1277985600	23.2
3138	1280664000	23
3138	1283342400	23.8
3138	1285934400	25.7
3138	1288612800	26.3
3138	1291204800	26.3
3138	1293883200	26
3138	1296561600	27
3138	1298980800	26.7
3138	1301659200	25.7
3138	1304251200	24.4
3138	1306929600	23.4
3138	1309521600	23.2
3138	1312200000	23.3
3138	1314878400	23.4
3138	1317470400	24.8
3138	1320148800	24.9
3138	1322740800	26
3138	1325419200	26.4
3138	1328097600	26.2
3138	1330603200	26.4
3138	1333281600	26.3
3138	1335873600	25
3138	1338552000	24.2
3138	1341144000	23.4
3138	1343822400	23
3138	1346500800	24.2
3138	1349092800	24.7
3138	1351771200	26
3138	1354363200	26.9
3138	1357041600	27.3
3138	1359720000	27.6
3138	1362139200	27.8
3138	1364817600	26.5
3138	1367409600	25.1
3138	1370088000	24
3138	1372680000	23.7
3138	1375358400	23.4
3138	1378036800	24
3138	1380628800	24.8
3138	1383307200	25.4
3138	1385899200	25.9
3138	1388577600	25.9
3138	1391256000	25.7
3138	1393675200	26.3
3138	1396353600	26
3138	1398945600	24.7
3138	1401624000	23.7
3138	1404216000	23.4
3138	1406894400	23.5
3138	1409572800	24
3138	1412164800	25.2
3138	1414843200	25.6
3138	1417435200	25.9
3138	1420113600	26.6
3138	1422792000	26.8
3138	1425211200	27.2
3138	1427889600	26.4
3138	1430481600	24.7
3139	878385600	28.3
3139	880977600	27.4
3139	883656000	30.4
3139	886334400	28.7
3139	888753600	28.6
3139	891432000	28.3
3139	894024000	26.7
3139	896702400	25.2
3139	899294400	25
3139	901972800	24.6
3139	904651200	25.6
3139	907243200	26.4
3139	909921600	27
3140	917870400	27.5
3140	920289600	27.7
3140	922968000	27.5
3140	925560000	26.1
3140	928238400	24.6
3140	930830400	24.4
3140	933508800	24.1
3140	936187200	24.6
3140	938779200	24.7
3140	941457600	25.5
3140	944049600	25.6
3140	946728000	26.2
3140	949406400	26.3
3140	951912000	27.3
3140	954590400	26
3140	957182400	26.6
3140	959860800	25
3140	962452800	25.7
3140	965131200	25.3
3140	967809600	24.4
3140	970401600	25.2
3140	973080000	26.1
3140	975672000	25.8
3140	978350400	26.4
3141	983448000	27
3141	986126400	27
3141	988718400	26.2
3141	991396800	24.9
3141	993988800	24.5
3141	996667200	24.4
3141	999345600	25.2
3141	1001937600	25.6
3141	1004616000	26.4
3141	1007208000	26.9
3141	1009886400	26.2
3141	1012564800	27.1
3141	1014984000	27.5
3141	1017662400	27.9
3141	1020254400	26
3141	1022932800	25.6
3141	1025524800	24.9
3141	1028203200	24.9
3141	1030881600	25
3141	1033473600	26.2
3141	1036152000	26.5
3141	1038744000	26.9
3141	1041422400	27.5
3141	1044100800	27.8
3141	1046520000	27.8
3141	1049198400	27.8
3141	1051790400	26.7
3141	1054468800	25.7
3141	1057060800	25
3141	1059739200	25
3141	1062417600	25.6
3141	1065009600	26
3141	1067688000	26.4
3141	1070280000	27.2
3141	1072958400	26.7
3141	1075636800	27.2
3141	1078142400	27.6
3141	1080820800	27.2
3141	1083412800	26.4
3141	1086091200	25.9
3141	1088683200	24.5
3141	1091361600	24.4
3141	1094040000	25.3
3141	1096632000	26.2
3141	1099310400	26.6
3141	1101902400	27
3141	1104580800	27.4
3141	1107259200	27.7
3141	1109678400	27.9
3141	1112356800	27
3141	1114948800	26.6
3141	1117627200	25.7
3141	1120219200	24.6
3141	1122897600	24.4
3141	1125576000	25.8
3141	1128168000	26.4
3141	1130846400	27
3141	1133438400	26.7
3141	1136116800	27
3141	1138795200	27.6
3141	1141214400	27.7
3141	1143892800	27.2
3141	1146484800	26.1
3141	1149163200	25.1
3141	1151755200	24.3
3141	1154433600	24.9
3141	1157112000	25.3
3141	1159704000	26.1
3141	1162382400	26.6
3141	1164974400	27.4
3141	1167652800	27.4
3141	1170331200	27.4
3141	1172750400	27.2
3141	1175428800	27
3141	1178020800	26.1
3141	1180699200	25.8
3141	1183291200	24.9
3141	1185969600	24.9
3141	1188648000	25.2
3141	1191240000	26
3141	1193918400	26.8
3141	1196510400	27
3141	1199188800	27.2
3141	1201867200	27.8
3141	1204372800	27.3
3141	1207051200	27.2
3141	1209643200	26.5
3141	1212321600	25.6
3141	1214913600	24.7
3141	1217592000	25.1
3141	1220270400	26
3141	1222862400	26.7
3141	1225540800	27.5
3141	1228132800	27.3
3141	1230811200	27.5
3141	1233489600	27.5
3141	1235908800	27.9
3141	1238587200	27.7
3141	1241179200	26.1
3141	1243857600	26.3
3141	1246449600	25.7
3141	1249128000	25.2
3141	1251806400	26.1
3141	1254398400	27.1
3141	1257076800	27.7
3141	1259668800	28.3
3141	1262347200	28.3
3141	1265025600	28.1
3141	1267444800	28.3
3141	1270123200	27.4
3141	1272715200	27.1
3142	1277985600	25.3
3142	1280664000	24.9
3142	1283342400	25.4
3142	1285934400	27.1
3142	1288612800	27.5
3142	1291204800	28.1
3142	1293883200	27.9
3142	1296561600	28
3142	1298980800	28.6
3142	1301659200	27.6
3142	1304251200	26.6
3142	1306929600	25.7
3142	1309521600	25
3142	1312200000	25.3
3142	1314878400	25.5
3142	1317470400	26.3
3142	1320148800	26.5
3142	1322740800	27.2
3142	1325419200	27.3
3142	1328097600	27.6
3142	1330603200	27.6
3142	1333281600	27.6
3142	1335873600	26.8
3142	1338552000	26
3142	1341144000	25.4
3142	1343822400	25.2
3142	1346500800	25.8
3142	1349092800	25.9
3142	1351771200	26.9
3142	1354363200	27.5
3142	1357041600	27.7
3142	1359720000	27.9
3142	1362139200	28.1
3142	1364817600	27.6
3142	1367409600	26.6
3142	1370088000	26.1
3142	1372680000	25.5
3142	1375358400	25.1
3142	1378036800	26.2
3142	1380628800	26.4
3142	1383307200	26.5
3142	1385899200	27
3142	1388577600	27.6
3142	1391256000	27.4
3142	1393675200	27.1
3142	1396353600	27.4
3142	1398945600	26.7
3142	1401624000	26.1
3142	1404216000	25.7
3142	1406894400	25.7
3142	1409572800	26
3142	1412164800	26.7
3142	1414843200	26.9
3142	1417435200	27.4
3142	1420113600	27.8
3142	1422792000	27.7
3142	1425211200	27.8
3142	1427889600	28
3142	1430481600	26.8
