group	x	y
40151	817819200	-33.4
40151	820497600	-39
40151	823176000	-28.6
40151	825681600	-28.8
40151	828360000	-18.7
40151	830952000	-7.4
40151	833630400	-1
40151	836222400	10.3
40151	838900800	8.6
40151	841579200	-2.3
40151	844171200	-12
40151	846849600	-23.7
40151	849441600	-40.6
40151	852120000	-34.7
40151	854798400	-38.2
40151	857217600	-28.4
40151	859896000	-11.6
40151	862488000	-5.6
40151	865166400	6.2
40151	867758400	13
40151	870436800	6.9
40151	873115200	2.5
40151	875707200	-7
40151	878385600	-33.1
40151	880977600	-38.2
40151	883656000	-34
40151	886334400	-35.4
40151	888753600	-28.2
40151	891432000	-21.6
40151	894024000	-9.8
40151	896702400	4.6
40151	899294400	11.8
40151	901972800	9.2
40151	904651200	-1.1
40151	907243200	-19.9
40151	909921600	-29.4
40151	912513600	-32.6
40151	915192000	-34.7
40151	917870400	-30.7
40151	920289600	-33
40151	922968000	-19.6
40151	925560000	-6.6
40151	928238400	8.8
40151	930830400	11.9
40151	933508800	9
40151	936187200	1
40151	938779200	-15.2
40151	941457600	-26.4
40151	944049600	-29.6
40151	946728000	-35
40151	949406400	-29
40151	951912000	-28.9
40151	954590400	-17
40151	957182400	-5.8
40151	959860800	5.2
40151	962452800	10.2
40151	965131200	8.5
40151	967809600	-0.4
40151	970401600	-15.2
40151	973080000	-27.8
40151	975672000	-35.3
40151	978350400	-35.8
40151	981028800	-34.4
40151	983448000	-31.7
40151	986126400	-22.8
40151	988718400	-7.3
40151	991396800	8.1
40151	993988800	14.7
40151	996667200	8.8
40151	999345600	-0.2
40151	1001937600	-12.3
40151	1004616000	-21.3
40151	1007208000	-26.4
40151	1009886400	-41.9
40151	1012564800	-36.3
40151	1014984000	-22.9
40151	1017662400	-20.5
40151	1020254400	-9.4
40151	1022932800	9.1
40151	1025524800	12.2
40151	1028203200	10.7
40151	1030881600	-1.6
40151	1033473600	-13.2
40151	1036152000	-28.9
40151	1038744000	-32.3
40151	1041422400	-33.2
40151	1044100800	-37.1
40151	1046520000	-25.8
40151	1049198400	-17.3
40151	1051790400	-5.9
40151	1054468800	5.5
40151	1057060800	12.1
40151	1059739200	8.7
40151	1062417600	3.2
40151	1065009600	-13.6
40151	1067688000	-29.7
40151	1070280000	-27.6
40151	1072958400	-40
40151	1075636800	-42.9
40151	1078142400	-34.3
40151	1080820800	-21.6
40151	1083412800	-8.5
40151	1086091200	2.2
40151	1088683200	9.1
40151	1091361600	8.2
40151	1094040000	0.6
40151	1096632000	-17.2
40151	1099310400	-26.1
40151	1101902400	-31.2
40151	1104580800	-29.3
40151	1107259200	-32.9
40151	1109678400	-27.2
40151	1112356800	-16.2
40151	1114948800	-5.1
40151	1117627200	6.3
40151	1120219200	11.8
40151	1122897600	5.9
40151	1125576000	3.2
40151	1128168000	-12.5
40151	1130846400	-26.5
40151	1133438400	-27.9
40151	1136116800	-30.1
40151	1138795200	-29.2
40151	1141214400	-30.3
40151	1143892800	-25.7
40151	1146484800	-7
40151	1149163200	5.5
40151	1151755200	14.5
40151	1154433600	7.9
40151	1157112000	1.2
40151	1159704000	-16
40151	1162382400	-23.6
40151	1164974400	-29.3
40151	1167652800	-27.5
40151	1170331200	-41.8
40151	1172750400	-27.9
40151	1175428800	-9.7
40151	1178020800	-5.6
40151	1180699200	8.1
40151	1183291200	11.3
40151	1185969600	8.8
40151	1188648000	2.3
40151	1191240000	-9.6
40151	1193918400	-26.6
40151	1196510400	-34.7
40151	1199188800	-27.5
40151	1201867200	-34.7
40151	1204372800	-25.9
40151	1207051200	-20.1
40151	1209643200	-4.3
40151	1212321600	5.9
40151	1214913600	8.9
40151	1217592000	10.1
40151	1220270400	1.2
40151	1222862400	-7.9
40151	1225540800	-25.2
40151	1228132800	-34.2
40151	1230811200	-27.7
40151	1233489600	-37.4
40151	1235908800	-30.5
40151	1238587200	-13.9
40151	1241179200	-7.1
40151	1243857600	8.7
40151	1246449600	12
40151	1249128000	9
40151	1251806400	2.8
40151	1254398400	-9.7
40151	1257076800	-23.4
40151	1259668800	-35.9
40151	1262347200	-30.8
40151	1265025600	-33.8
40151	1267444800	-26.7
40151	1270123200	-15.6
40151	1272715200	-1.2
40151	1275393600	8.4
40151	1277985600	13.9
40151	1280664000	9
40151	1283342400	1.7
40151	1285934400	-12.2
40151	1288612800	-22.7
40151	1291204800	-34.6
40151	1293883200	-28.2
40151	1296561600	-36.1
40151	1298980800	-20.4
40151	1301659200	-12.7
40151	1304251200	-3.3
40151	1306929600	7.3
40151	1309521600	12.9
40151	1312200000	12
40151	1314878400	2.1
40151	1317470400	-8
40151	1320148800	-25
40151	1322740800	-28.5
40151	1325419200	-33.8
40151	1328097600	-28.7
40151	1330603200	-30.3
40151	1333281600	-17.4
40151	1335873600	-2.4
40151	1338552000	9.8
40151	1341144000	14.5
40151	1343822400	9.3
40151	1346500800	3.3
40151	1349092800	-12.4
40151	1351771200	-24.1
40151	1354363200	-32.6
40151	1357041600	-36.2
40151	1359720000	-42.6
40151	1362139200	-33.1
40151	1364817600	-16.1
40151	1367409600	0.5
40151	1370088000	6.5
40151	1372680000	11.6
40151	1375358400	8.1
40151	1378036800	2.2
40151	1380628800	-9.5
40151	1383307200	-20.5
40151	1385899200	-29.4
40151	1388577600	-40.4
40151	1391256000	-38.8
40151	1393675200	-38.8
40151	1396353600	-9.8
40151	1398945600	-3.4
40151	1401624000	10.3
40151	1404216000	13.6
40151	1406894400	9.2
40151	1409572800	2.8
40151	1412164800	-12.4
40151	1414843200	-31.7
40151	1417435200	-32.6
40151	1420113600	-37.2
40151	1422792000	-32.8
40151	1425211200	-23.7
40151	1427889600	-19.7
40151	1430481600	-6.9
