group	x	y
22716	28900800	1
22716	31579200	-7.9
22716	34257600	-1.3
22717	215697600	6.3
22717	218289600	3.4
22717	220968000	0.9
22717	223646400	1.2
22717	226065600	7.6
22717	228744000	14
22718	523281600	9.2
22718	525960000	4
22718	528552000	-1
22718	531230400	-7.8
22719	23630400	-0.9
22719	26308800	-6.5
22719	28900800	-13.2
22719	31579200	-18.5
22719	34257600	-16.7
22719	36676800	-6.8
22719	39355200	-0.9
22719	41947200	4.9
22719	44625600	10
22719	47217600	14.1
22719	49896000	11.9
22719	52574400	5.6
22719	55166400	-1.3
22719	57844800	-9.5
22719	60436800	-14.3
22719	63115200	-12.7
22719	65793600	-13
22719	68299200	-6.8
22719	70977600	-1.5
22719	73569600	4.7
22719	76248000	7.4
22719	78840000	9.2
22719	81518400	12.2
22719	84196800	5.6
22719	86788800	0
22719	89467200	-6.9
22719	92059200	-11.2
22719	94737600	-17.6
22719	97416000	-10.1
22719	99835200	-7.9
22719	102513600	2.1
22719	105105600	4.8
22719	107784000	8.8
22719	110376000	13
22719	113054400	11.4
22719	115732800	6.3
22719	118324800	-1.5
22719	121003200	-9.1
22719	123595200	-14.5
22719	126273600	-14.1
22719	128952000	-10
22719	131371200	-5.8
22719	134049600	0.4
22719	136641600	4.5
22719	139320000	8.7
22719	141912000	13.4
22719	144590400	11.5
22719	147268800	6
22719	149860800	-1.9
22719	152539200	-9.8
22719	155131200	-12.7
22719	157809600	-18.7
22719	160488000	-12.4
22719	162907200	-5.6
22719	165585600	1.9
22719	168177600	4.6
22720	255182400	-3.9
22720	257601600	3.5
22720	260280000	12.1
22720	262872000	15.6
22720	265550400	19.6
22720	268142400	23.8
22720	270820800	22.7
22720	273499200	17.5
22720	276091200	11.6
22720	278769600	4.4
22720	281361600	-3.4
22720	284040000	-6.4
22720	286718400	-3
22720	289137600	3
22720	291816000	11.1
22720	294408000	13.8
22721	465480000	-1.4
22721	468158400	-6.4
22721	470750400	-13.6
22721	473428800	-18.4
22721	476107200	-15.3
22721	478526400	-6
22721	481204800	0.1
22721	483796800	3.4
22721	486475200	8.8
22721	489067200	13.4
22721	491745600	12.6
22721	494424000	6.9
22721	497016000	0.1
22722	441806400	-7.4
22722	444484800	-7.2
22722	446990400	1.3
22722	449668800	9
22722	452260800	13.5
22722	454939200	17.7
22723	441806400	-0.9
22723	444484800	-6.3
22723	446990400	5
22723	449668800	11.9
22723	452260800	16
22723	454939200	21.1
22723	457531200	23.9
22723	460209600	24
22723	462888000	18.7
22723	465480000	12.9
22723	468158400	10
22723	470750400	-2.7
22723	473428800	-2.5
22723	476107200	1.6
22723	478526400	4.1
22723	481204800	13.1
22723	483796800	16.1
22723	486475200	22.6
22724	-128865600	-1
22724	-126187200	-1.6
22725	39355200	9.9
22725	41947200	13.6
22725	44625600	18.8
22725	47217600	22.3
22725	49896000	20.8
22725	52574400	16.3
22725	55166400	10
22725	57844800	3.2
22725	60436800	0.1
22725	63115200	-3.9
22725	65793600	-5.3
22725	68299200	1.7
22725	70977600	8
22725	73569600	14
22725	76248000	17.6
22725	78840000	21
22725	81518400	20.2
22725	84196800	17.3
22725	86788800	9
22725	89467200	3.9
22725	92059200	-1.4
22725	94737600	-6.5
22725	97416000	-2.8
22725	99835200	1.4
22726	234014400	22.7
22726	236606400	25.4
22726	239284800	24.6
22726	241963200	19.9
22726	244555200	14.7
22726	247233600	8.6
22726	249825600	3.3
22726	252504000	-1.4
22726	255182400	2.6
22726	257601600	9.1
22726	260280000	14.9
22726	262872000	17.4
22726	265550400	23.5
22726	268142400	25.7
22727	536500800	-19.9
22727	539179200	-14.4
22727	541598400	-7.9
22728	176126400	11.3
22728	178804800	7.2
22728	181396800	-1.7
22728	184075200	-9.7
22728	186667200	-16.5
22728	189345600	-16.1
22728	192024000	-10.8
22728	194529600	-6.2
22728	197208000	-1.6
22728	199800000	3.5
22728	202478400	7.5
22728	205070400	12.2
22728	207748800	13.3
22729	299678400	22.8
22729	302356800	23
22729	305035200	18.1
22729	307627200	11.8
22729	310305600	3.2
22729	312897600	0.3
22729	315576000	-3.4
22729	318254400	-3
22729	320760000	1.9
22729	323438400	11
22729	326030400	16.4
22729	328708800	19.2
22729	331300800	24.2
22729	333979200	23.4
22729	336657600	17.7
22729	339249600	10.6
22729	341928000	5.5
22729	344520000	1.2
22729	347198400	-3.8
22729	349876800	-2.7
22729	352296000	5.5
22729	354974400	12.8
22730	502286400	-14.3
22730	504964800	-19.4
22730	507643200	-16.2
22730	510062400	-8.5
22730	512740800	-5.5
22730	515332800	3.5
22730	518011200	8
22730	520603200	12.4
22730	523281600	12.5
22730	525960000	7.5
22730	528552000	0.3
22730	531230400	-6.5
22730	533822400	-13.4
22730	536500800	-16.8
22730	539179200	-13.3
22730	541598400	-7.4
22731	460209600	22.2
22731	462888000	15.8
22731	465480000	8.9
22731	468158400	2.4
22731	470750400	-3.8
22731	473428800	-6.9
22731	476107200	-3.2
22731	478526400	4.9
22731	481204800	10.3
22731	483796800	12.1
22731	486475200	16.9
22731	489067200	21.3
22731	491745600	19.9
22731	494424000	16
22731	497016000	9.6
22731	499694400	1.8
22731	502286400	-5.7
22731	504964800	-12.2
22731	507643200	-5.3
22731	510062400	-0.3
22731	512740800	8.7
22731	515332800	13.4
22731	518011200	17.5
22731	520603200	20.6
22731	523281600	20
22731	525960000	16.4
22731	528552000	9.6
22731	531230400	1.3
22731	533822400	-6.5
22731	536500800	-8
22731	539179200	-3.4
22731	541598400	2.4
22732	1412164800	8.7
22732	1414843200	1.2
22732	1417435200	-6.5
22732	1420113600	-1.6
22732	1422792000	-4.1
22733	491745600	23.6
22733	494424000	18.9
22733	497016000	13.7
22733	499694400	9.9
22733	502286400	4
22733	504964800	-0.8
22733	507643200	-0.1
22733	510062400	4.1
22733	512740800	12.7
22733	515332800	16.3
22733	518011200	21
22733	520603200	24.6
22733	523281600	22.4
22733	525960000	19
22733	528552000	13.6
22733	531230400	7.8
22733	533822400	-0.1
22733	536500800	-0.1
22733	539179200	0.7
22733	541598400	5.8
22733	544276800	10.5
22734	-121089600	2.1
22734	-118411200	10.5
22734	-115819200	15.7
22734	-113140800	20.3
22735	105105600	14
22735	107784000	18.1
22735	110376000	20.5
22735	113054400	20.6
22735	115732800	17.5
22735	118324800	11
22735	121003200	4.2
22735	123595200	-2.4
22735	126273600	-4.6
22735	128952000	-2.9
22735	131371200	2.6
22735	134049600	10.6
22735	136641600	13.4
22735	139320000	17.6
22735	141912000	21
22735	144590400	21.2
22735	147268800	17.2
22735	149860800	10.6
22735	152539200	5.6
22735	155131200	-1.8
22735	157809600	-7.7
22735	160488000	-4
22735	162907200	1.7
22735	165585600	10.2
22735	168177600	15.3
22735	170856000	18
22735	173448000	23.3
22735	176126400	22.1
22735	178804800	18.1
22735	181396800	11.5
22735	184075200	5.1
22735	186667200	-2.2
22735	189345600	-5
22735	192024000	-5.1
22735	194529600	1.4
22735	197208000	7.9
22735	199800000	13.4
22735	202478400	16.9
22735	205070400	20.9
22735	207748800	21.7
22735	210427200	16.9
22735	213019200	11.1
22735	215697600	2.5
22735	218289600	-1.8
22735	220968000	-4.1
22735	223646400	-4.9
22735	226065600	4
22735	228744000	10.7
22736	273499200	20.3
22736	276091200	14.8
22736	278769600	8.2
22736	281361600	5.5
22736	284040000	1.5
22736	286718400	2.9
22736	289137600	6.1
22736	291816000	15.7
22736	294408000	17.1
22736	297086400	22.3
22736	299678400	25.4
22737	546868800	0.6
22737	549547200	4.2
22738	218289600	-11.4
22738	220968000	-12.1
22738	223646400	-11.5
22738	226065600	-5.5
22738	228744000	3
22739	360244800	19.1
22739	362836800	23.4
22739	365515200	22.1
22739	368193600	18
22739	370785600	10.8
22739	373464000	4.3
22739	376056000	-1.8
22739	378734400	-5.7
22739	381412800	-4.9
22739	383832000	2.3
22739	386510400	11
22739	389102400	16.8
22739	391780800	20
22739	394372800	22.6
22739	397051200	23.3
22739	399729600	17.9
22740	-1917172800	11.8
22740	-1914580800	15.6
22740	-1911902400	20.2
22740	-1909310400	22.1
22740	-1906632000	24.1
22740	-1903953600	17.7
22740	-1901361600	10.8
22740	-1898683200	6
22740	-1896091200	-0.5
22740	-1893412800	-8.1
22741	549547200	8.6
22741	552139200	10.5
22741	554817600	12.7
22741	557496000	7.1
22741	560088000	2.2
22741	562766400	-5.9
22741	565358400	-13.3
22741	568036800	-16
22741	570715200	-14.1
22741	573220800	-7.7
22741	575899200	0.1
22741	578491200	5.9
22741	581169600	10.8
22741	583761600	13.1
22741	586440000	12
22741	589118400	6.3
22741	591710400	1
22741	594388800	-5.1
22742	549547200	15.9
22742	552139200	19.4
22742	554817600	19
22742	557496000	15.2
22742	560088000	10.2
22742	562766400	2.5
22742	565358400	-2.8
22742	568036800	-5.7
22742	570715200	-3.6
22742	573220800	2.3
22742	575899200	9.7
22742	578491200	13.6
22742	581169600	18
22742	583761600	21.1
22742	586440000	19.3
22742	589118400	15.9
22742	591710400	9.3
22742	594388800	3
22742	596980800	-2.8
22742	599659200	-6.6
22742	602337600	-5.5
22742	604756800	2.5
22742	607435200	7.3
22742	610027200	13.2
22742	612705600	15.7
22742	615297600	19.3
22742	617976000	18.7
22742	620654400	15.3
22742	623246400	8.2
22742	625924800	0.4
22742	628516800	-4.1
22742	631195200	-4.4
22742	633873600	-4.5
22742	636292800	1.4
22742	638971200	8.7
22742	641563200	13.8
22742	644241600	17.4
22742	646833600	20.1
22742	649512000	20.4
22742	652190400	15.2
22742	654782400	8.8
22742	657460800	0.9
22743	549547200	20.4
22743	552139200	23.9
22743	554817600	24.4
22743	557496000	19.2
22743	560088000	11.8
22743	562766400	6.9
22743	565358400	4.1
22743	568036800	1.4
22743	570715200	0.2
22743	573220800	4
22743	575899200	12.4
22743	578491200	16.8
22743	581169600	21.5
22743	583761600	26.1
22743	586440000	23.9
22743	589118400	19.8
22743	591710400	12.9
22743	594388800	8.5
22743	596980800	4
22743	599659200	-3.4
22743	602337600	-2.6
22743	604756800	7.5
22743	607435200	11.5
22743	610027200	14.5
22743	612705600	21.8
22743	615297600	24.6
22743	617976000	23.3
22743	620654400	19.3
22743	623246400	14.4
22743	625924800	8.4
22743	628516800	4.3
22743	631195200	-0.8
22743	633873600	0.1
22743	636292800	4.2
22743	638971200	12.9
22743	641563200	18.3
22743	644241600	22.5
22743	646833600	24.9
22743	649512000	24.3
22743	652190400	21
22743	654782400	14.3
22743	657460800	7.8
22744	-73656000	19.7
22744	-71064000	14.8
22744	-68385600	6.2
22744	-65793600	0.5
22745	236606400	21.9
22745	239284800	20.3
22745	241963200	17.3
22745	244555200	11.4
22745	247233600	4.7
22745	249825600	-1.2
22745	252504000	-6.4
22745	255182400	-4.3
22745	257601600	2
22745	260280000	11.5
22745	262872000	13.5
22745	265550400	18.3
22745	268142400	21.8
22745	270820800	22.3
22745	273499200	19.5
22745	276091200	13.1
22745	278769600	3.3
22745	281361600	-0.1
22745	284040000	-2.2
22745	286718400	1
22745	289137600	2.5
22745	291816000	9.9
22745	294408000	12.2
22745	297086400	18.3
22745	299678400	21.3
22745	302356800	22.4
22745	305035200	17.1
22745	307627200	12.1
22745	310305600	2.9
22745	312897600	-0.1
22745	315576000	-3.8
22745	318254400	-3.1
22745	320760000	2.1
22745	323438400	10.5
22745	326030400	16.4
22745	328708800	19.4
22745	331300800	23.1
22745	333979200	21.5
22745	336657600	18
22745	339249600	11.5
22745	341928000	5.8
22746	305035200	20.7
22746	307627200	15.8
22746	310305600	6.8
22746	312897600	6.4
22746	315576000	1.9
22746	318254400	3.6
22746	320760000	6.6
22746	323438400	15.3
22746	326030400	16.2
22746	328708800	22.2
22746	331300800	25.6
22746	333979200	23.3
22746	336657600	19.6
22746	339249600	16.3
22746	341928000	9.7
22746	344520000	5.8
22746	347198400	1.8
22747	554817600	9.3
22747	557496000	4.4
22747	560088000	-1.6
22747	562766400	-7.3
22748	234014400	10.4
22748	236606400	14.7
22748	239284800	11.7
22748	241963200	7.9
22748	244555200	-0.4
22748	247233600	-6.7
22749	4.05e+08	3.9
22749	407592000	-1.4
22749	410270400	-2.6
22749	412948800	-1
22749	415368000	3.1
22749	418046400	11.5
22749	420638400	13.7
22749	423316800	18.5
22749	425908800	21.5
22749	428587200	22.9
22749	431265600	17.5
22750	-57931200	8.1
22750	-55252800	13.7
22750	-52660800	16.5
22750	-49982400	20.4
22750	-47390400	24.4
22750	-44712000	25.1
22750	-42033600	19
22750	-39441600	12.1
22750	-36763200	7.7
22750	-34171200	0.1
22750	-31492800	-4
22750	-28814400	-3.8
22750	-26395200	3.3
22750	-23716800	10
22750	-21124800	16.4
22750	-18446400	19.8
22750	-15854400	24.2
22750	-13176000	23.6
22750	-10497600	18.7
22750	-7905600	14.6
22750	-5227200	7.5
22750	-2635200	0.7
22751	347198400	-4.7
22751	349876800	-1.7
22752	568036800	-15.3
22752	570715200	-15.1
22752	573220800	-9.1
22752	575899200	-0.9
22752	578491200	0.9
22752	581169600	6.3
22752	583761600	10
22752	586440000	8.6
22752	589118400	4.5
22752	591710400	-1.7
22752	594388800	-7
22752	596980800	-12.4
22752	599659200	-18.4
22752	602337600	-13.7
22752	604756800	-9.7
22752	607435200	-3.8
22752	610027200	1.2
22752	612705600	6.4
22752	615297600	10.5
22752	617976000	8.8
22752	620654400	4.9
22752	623246400	-1.5
22752	625924800	-9.4
22752	628516800	-12.2
22752	631195200	-12.6
22752	633873600	-11.7
22752	636292800	-9.7
22752	638971200	-2.7
22752	641563200	0.6
22752	644241600	6.5
22752	646833600	9.3
22752	649512000	8.2
22752	652190400	4.1
22752	654782400	-1.1
22752	657460800	-6.7
22753	252504000	-16.6
22753	255182400	-17.8
22753	257601600	-9.3
22753	260280000	-0.9
22753	262872000	3.8
22753	265550400	7.5
22753	268142400	13.3
22753	270820800	12.4
22753	273499200	5.2
22753	276091200	-0.8
22753	278769600	-8.2
22753	281361600	-19.2
22753	284040000	-19.4
22753	286718400	-15
22753	289137600	-6.4
22753	291816000	1.9
22753	294408000	3.2
22753	297086400	7.8
22753	299678400	12.5
22753	302356800	11.2
22753	305035200	7.2
22753	307627200	-1.2
22753	310305600	-9.6
22753	312897600	-13.8
22753	315576000	-19.7
22753	318254400	-12
22753	320760000	-6.1
22753	323438400	2
22753	326030400	4.6
22753	328708800	8.8
22753	331300800	12.6
22753	333979200	12.7
22753	336657600	9.7
22753	339249600	1.4
22753	341928000	-6.6
22753	344520000	-15.2
22753	347198400	-15.8
22753	349876800	-9.4
22753	352296000	-6.1
22753	354974400	-0.3
22753	357566400	6
22753	360244800	8.1
22753	362836800	13.2
22753	365515200	12.2
22753	368193600	6
22753	370785600	-0.8
22753	373464000	-9
22753	376056000	-15.6
22753	378734400	-14.2
22753	381412800	-14.3
22753	383832000	-6.3
22753	386510400	-0.2
22753	389102400	4.8
22753	391780800	8.5
22753	394372800	13.2
22753	397051200	12.5
22753	399729600	7.6
22753	402321600	-0.9
22753	4.05e+08	-7.9
22753	407592000	-15.1
22753	410270400	-14
22753	412948800	-12.9
22753	415368000	-6.1
22753	418046400	0.4
22753	420638400	4.5
22753	423316800	7.4
22753	425908800	10.4
22753	428587200	12.2
22753	431265600	5.6
22753	433857600	-1.2
22753	436536000	-9.1
22754	-1883044800	15.9
22754	-1880366400	19.8
22754	-1877774400	23.2
22754	-1875096000	23.6
22754	-1872417600	18.1
22754	-1869825600	10.5
22754	-1867147200	3.1
22754	-1864555200	-7.4
22754	-1861876800	-6.6
22754	-1859198400	-4.9
22754	-1856779200	0
22754	-1854100800	8.9
22754	-1851508800	15.6
22754	-1848830400	21
22754	-1846238400	21.8
22754	-1843560000	22.6
22754	-1840881600	19.5
22754	-1838289600	11.1
22754	-1835611200	2.5
22754	-1833019200	-3.6
22754	-1830340800	-9.1
22754	-1827662400	-3.3
22754	-1825156800	0
22754	-1822478400	13
22754	-1819886400	15.1
22754	-1817208000	19.3
22754	-1814616000	23.9
22754	-1811937600	22.5
22754	-1809259200	15.2
22754	-1806667200	11.9
22754	-1803988800	4.7
22754	-1801396800	-3.3
22754	-1798718400	-6.7
22754	-1796040000	-4.9
22754	-1793620800	-2.7
22754	-1790942400	7.8
22755	631195200	-16.3
22755	633873600	-14.5
22755	636292800	-11.9
22755	638971200	-3.3
22755	641563200	4.8
22755	644241600	11.2
22755	646833600	13.9
22755	649512000	13.6
22755	652190400	7.5
22755	654782400	1
22755	657460800	-4.5
22756	21038400	18.7
22756	23630400	12.1
22756	26308800	5.8
22756	28900800	1.1
22756	31579200	-5.8
22756	34257600	-2.4
22756	36676800	6.1
22756	39355200	11.8
22756	41947200	16.9
22756	44625600	21.7
22756	47217600	25.2
22756	49896000	24
22756	52574400	19.3
22757	354974400	9.5
22757	357566400	13.8
22757	360244800	17.3
22757	362836800	21.7
22757	365515200	20.2
22757	368193600	15.9
22757	370785600	10.1
22757	373464000	2.4
22757	376056000	-0.5
22757	378734400	-2.7
22757	381412800	-2.6
22757	383832000	3.2
22757	386510400	10.7
22757	389102400	14.2
22757	391780800	17.9
22757	394372800	20.4
22757	397051200	20.9
22757	399729600	15.8
22757	402321600	12
22757	4.05e+08	4
22757	407592000	-2.6
22757	410270400	-6.5
22757	412948800	-3.3
22757	415368000	2.4
22757	418046400	8.9
22757	420638400	13.6
22757	423316800	16.9
22758	365515200	23.6
22758	368193600	19.4
22758	370785600	14.1
22758	373464000	10.3
22759	441806400	-14.7
22759	444484800	-8.8
22759	446990400	-4.7
22759	449668800	0.3
22759	452260800	5
22759	454939200	9.3
22759	457531200	12.8
22759	460209600	13.6
22759	462888000	6.4
22759	465480000	-0.2
22759	468158400	-7.2
22759	470750400	-11.4
22759	473428800	-17.1
22759	476107200	-11.3
22759	478526400	-4.1
22759	481204800	-0.1
22759	483796800	3
22759	486475200	7.8
22759	489067200	12.7
22759	491745600	13.2
22759	494424000	6.3
22759	497016000	0.5
22760	441806400	-2.2
22760	444484800	-4
22761	-1785672000	20.3
22761	-1783080000	23.6
22761	-1780401600	22
22761	-1777723200	17.2
22761	-1775131200	10.9
22761	-1772452800	1.9
22761	-1769860800	-3.9
22761	-1767182400	-5.4
22761	-1764504000	-5.4
22761	-1762084800	0.7
22761	-1759406400	10.5
22761	-1756814400	16
22761	-1754136000	22.9
22761	-1751544000	24.6
22761	-1748865600	22.1
22761	-1746187200	20.4
22761	-1743595200	8.9
22761	-1740916800	1.8
22761	-1738324800	-5.4
22761	-1735646400	-5.6
22761	-1732968000	-5.4
22761	-1730548800	3.9
22761	-1727870400	12
22761	-1725278400	18.7
22761	-1722600000	21
22761	-1720008000	22.5
22761	-1717329600	23.3
22761	-1714651200	19.8
22761	-1712059200	13.2
22761	-1709380800	5.9
22761	-1706788800	-0.9
22761	-1704110400	-4.6
22761	-1701432000	-3.9
22761	-1698926400	4.5
22761	-1696248000	12.4
22761	-1693656000	15.2
22761	-1690977600	20
22761	-1688385600	23.5
22761	-1685707200	24.7
22761	-1683028800	18.5
22761	-1680436800	12.5
22761	-1677758400	1.6
22762	70977600	10.2
22762	73569600	16.1
22762	76248000	18.7
22762	78840000	21.4
22763	431265600	17.1
22763	433857600	10.3
22763	436536000	5.9
22764	502286400	-18.6
22764	504964800	-25.4
22764	507643200	-21.3
22764	510062400	-11.9
22764	512740800	-1.2
22764	515332800	4.1
22764	518011200	8.4
22764	520603200	12.4
22764	523281600	10.5
22764	525960000	6.5
22764	528552000	0.7
22764	531230400	-8.2
22764	533822400	-15.3
22764	536500800	-17.9
22764	539179200	-11.9
22764	541598400	-6
22765	449668800	11.3
22765	452260800	15.1
22765	454939200	20.9
22765	457531200	23.2
22765	460209600	24
22765	462888000	17.7
22765	465480000	11.2
22765	468158400	6.3
22765	470750400	-1.7
22765	473428800	-3.8
22765	476107200	-2.3
22765	478526400	4.4
22765	481204800	11.3
22766	-1672488000	-2.9
22766	-1669809600	0.3
22766	-1667390400	3.6
22766	-1664712000	11
22766	-1662120000	19.2
22766	-1659441600	20.3
22766	-1656849600	22.7
22767	84196800	19.9
22767	86788800	12.7
22767	89467200	7.3
22767	92059200	2.4
22767	94737600	-3.9
22767	97416000	-1
22767	99835200	2
22767	102513600	12.4
22767	105105600	16
22767	107784000	21
22767	110376000	24.4
22767	113054400	24.5
22767	115732800	19.5
22767	118324800	13.5
22767	121003200	6.3
22767	123595200	0.8
22767	126273600	-3.8
22767	128952000	-2.7
22767	131371200	3.2
22767	134049600	12.1
22767	136641600	16.1
22767	139320000	19.6
22767	141912000	24.5
22767	144590400	21.9
22767	147268800	19.4
22767	149860800	10.6
22767	152539200	5
22767	155131200	-1.9
22767	157809600	-6.3
22767	160488000	-3.1
22767	162907200	3
22767	165585600	12.4
22767	168177600	15.4
22767	170856000	19.4
22767	173448000	21.6
22767	176126400	22.6
22767	178804800	19.4
22767	181396800	12.8
22767	184075200	5.5
22767	186667200	-0.9
22767	189345600	-1
22767	192024000	0.3
22767	194529600	3.6
22767	197208000	11.3
22767	199800000	16
22767	202478400	19.7
22767	205070400	23.9
22767	207748800	25
22767	210427200	19.6
22767	213019200	13.5
22767	215697600	7.3
22767	218289600	1.4
22767	220968000	-4
22767	223646400	-3.5
22767	226065600	4.7
22767	228744000	13.1
22767	231336000	17.6
22767	234014400	20.8
22767	236606400	26
22767	239284800	23.8
22767	241963200	19.5
22767	244555200	14.8
22767	247233600	10.1
22767	249825600	0.2
22767	252504000	-5.7
22767	255182400	-4.8
22767	257601600	2.7
22767	260280000	11
22767	262872000	15.9
22767	265550400	19.7
22767	268142400	22.7
22767	270820800	22.9
22767	273499200	18.8
22767	276091200	13.1
22767	278769600	4.7
22767	281361600	0.8
22767	284040000	-0.9
22767	286718400	3.7
22767	289137600	5.2
22767	291816000	12.7
22767	294408000	14
22767	297086400	19.7
22767	299678400	23.7
22767	302356800	22.9
22767	305035200	19.7
22767	307627200	13.2
22767	310305600	5.1
22767	312897600	2.2
22767	315576000	-2.1
22767	318254400	-2.1
22767	320760000	3.5
22767	323438400	13.6
22767	326030400	15.9
22767	328708800	20.2
22767	331300800	23.4
22767	333979200	24.3
22767	336657600	21.6
22767	339249600	15
22767	341928000	6.9
22767	344520000	1.3
22767	347198400	-1.1
22767	349876800	0.7
22767	352296000	3.9
22767	354974400	11.4
22767	357566400	15.8
22767	360244800	19.9
22767	362836800	23.5
22767	365515200	23.1
22767	368193600	18.4
22767	370785600	13.2
22767	373464000	5
22767	376056000	1.9
22767	378734400	-1
22767	381412800	-3.5
22767	383832000	4
22767	386510400	12.5
22767	389102400	18.2
22767	391780800	21.2
22767	394372800	24.4
22767	397051200	23.2
22767	399729600	19.1
22767	402321600	12.8
22767	4.05e+08	6.2
22767	407592000	-0.3
22767	410270400	-3.5
22767	412948800	-0.2
22767	415368000	6.7
22767	418046400	11.1
22767	420638400	15.6
22767	423316800	19.7
22767	425908800	23.9
22767	428587200	24.4
22767	431265600	18.8
22767	433857600	12.5
22767	436536000	5.4
22768	441806400	-4.2
22768	444484800	-5.8
22768	446990400	2.8
22768	449668800	9
22768	452260800	14.7
22768	454939200	18.6
22768	457531200	21.8
22768	460209600	22
22769	397051200	23.2
22769	399729600	18.6
22769	402321600	13.1
22769	4.05e+08	8.3
22770	549547200	8.4
22770	552139200	10.3
22770	554817600	11.4
22771	486475200	17.9
22771	489067200	22.4
22771	491745600	21.9
22771	494424000	17.4
22771	497016000	10.1
22771	499694400	4.6
22771	502286400	-0.7
22771	504964800	-4.3
22771	507643200	-2.3
22771	510062400	3.3
22771	512740800	11.7
22771	515332800	15.4
22771	518011200	18.9
22771	520603200	22.4
22771	523281600	22.1
22771	525960000	17.1
22772	-1648900800	11.3
22772	-1646222400	4.2
22772	-1643630400	-0.4
22773	441806400	-3
22773	444484800	-1.9
22773	446990400	5
22773	449668800	12.7
22773	452260800	16
22773	454939200	21.2
22773	457531200	24.1
22773	460209600	24.6
22773	462888000	18.8
22773	465480000	13.4
22773	468158400	7.2
22773	470750400	-3
22773	473428800	-6.3
22773	476107200	-1.1
22773	478526400	4.7
22773	481204800	11.3
22773	483796800	15.2
22773	486475200	19.9
22773	489067200	23.1
22773	491745600	23.2
22773	494424000	18.8
22773	497016000	13.4
22773	499694400	7.8
22773	502286400	0.9
22773	504964800	-1.2
22773	507643200	-1
22773	510062400	3.1
22773	512740800	11.2
22773	515332800	16.8
22773	518011200	19.9
22773	520603200	23.8
22773	523281600	23.1
22773	525960000	18.8
22773	528552000	13
22773	531230400	6.7
22773	533822400	0.5
22773	536500800	0.5
22773	539179200	2.8
22773	541598400	5.8
22773	544276800	11.1
22774	465480000	10.2
22774	468158400	6.1
22775	412948800	2.5
22775	415368000	5.5
22775	418046400	14
22775	420638400	18.1
22775	423316800	21.9
22775	425908800	25
22775	428587200	24.8
22775	431265600	19.1
22775	433857600	13
22775	436536000	7.4
22776	560088000	-2.6
22776	562766400	-8.9
22776	565358400	-15.4
22776	568036800	-17.7
22776	570715200	-15.2
22776	573220800	-7.5
22776	575899200	0.1
22776	578491200	3.4
22776	581169600	8.4
22776	583761600	12.7
22776	586440000	11.7
22776	589118400	6.7
22776	591710400	-0.8
22776	594388800	-7.6
22776	596980800	-11.7
22776	599659200	-15.1
22776	602337600	-11.8
22776	604756800	-5.5
22776	607435200	-0.9
22776	610027200	2.6
22776	612705600	7.6
22776	615297600	11.9
22776	617976000	11.3
22776	620654400	6.5
22776	623246400	-0.9
22776	625924800	-8.3
22776	628516800	-15.9
22776	631195200	-13.6
22776	633873600	-17.1
22776	636292800	-7
22776	638971200	-0.4
22776	641563200	5.4
22777	531230400	2.9
22777	533822400	-2.3
22777	536500800	-5.1
22777	539179200	-1.1
22777	541598400	3.3
22778	549547200	21.1
22778	552139200	23.1
22778	554817600	23.4
22778	557496000	18.8
22778	560088000	10.5
22778	562766400	7
22778	565358400	2.3
22778	568036800	-2.2
22778	570715200	-1
22778	573220800	4.6
22778	575899200	12
22778	578491200	15
22778	581169600	20
22778	583761600	24.2
22778	586440000	23.2
22778	589118400	19.7
22778	591710400	11.2
22778	594388800	6.9
22778	596980800	2.4
22778	599659200	-4
22778	602337600	-4.2
22778	604756800	4.9
22778	607435200	11.5
22778	610027200	13.7
22778	612705600	19.6
22778	615297600	22.5
22778	617976000	23.3
22778	620654400	19
22778	623246400	12.2
22778	625924800	5.9
22778	628516800	0.2
22778	631195200	-3.6
22778	633873600	-2.7
22778	636292800	3.2
22778	638971200	9.9
22778	641563200	16.1
22778	644241600	20.3
22778	646833600	22.4
22778	649512000	23.4
22778	652190400	18.5
22778	654782400	12
22778	657460800	6.8
22779	473428800	-1.7
22779	476107200	0.2
22779	478526400	2.3
22779	481204800	9.5
22779	483796800	13.1
22779	486475200	19.5
22779	489067200	21.5
22779	491745600	21.2
22779	494424000	16.5
22779	497016000	9.5
22779	499694400	4.6
22779	502286400	-0.4
22779	504964800	-4.8
22779	507643200	-1.8
22779	510062400	3.3
22779	512740800	9.2
22779	515332800	12.3
22779	518011200	17.8
22779	520603200	21.8
22779	523281600	21.2
22779	525960000	17.2
22779	528552000	9.8
22779	531230400	4.2
22779	533822400	-1.9
22779	536500800	-4.7
22779	539179200	-1
22779	541598400	4.7
22779	544276800	10.3
22780	441806400	1
22780	444484800	0.8
22780	446990400	7.2
22780	449668800	12.8
22780	452260800	17.8
22780	454939200	22
22780	457531200	25.8
22780	460209600	26.1
22780	462888000	19.2
22780	465480000	16.8
22780	468158400	11.4
22781	646833600	12.4
22781	649512000	12.7
22781	652190400	6.5
22781	654782400	0.7
22781	657460800	-6.8
22782	546868800	14.6
22782	549547200	17.3
22782	552139200	20.2
22782	554817600	22.4
22782	557496000	17.3
22783	-1417348800	-10
22783	-1414929600	2.3
22784	549547200	17.2
22784	552139200	20.6
22784	554817600	21.5
22784	557496000	17.9
22784	560088000	10.2
