group	x	y
27980	-89553600	2.2
27980	-86875200	9.3
27980	-84283200	12.3
27980	-81604800	20.8
27980	-79012800	20.2
27980	-76334400	18
27980	-73656000	14.8
27980	-71064000	10
27980	-68385600	1
27980	-65793600	-3.2
27980	-63115200	-7
27980	-60436800	-6.1
27980	-57931200	4.7
27980	-55252800	9.5
27980	-52660800	13.1
27980	-49982400	20.9
27980	-47390400	21.3
27980	-44712000	21.2
27980	-42033600	16
27980	-39441600	11.3
27980	-36763200	2.5
27980	-34171200	-4.6
27980	-31492800	-9.2
27980	-28814400	-3.3
27980	-26395200	-0.6
27980	-23716800	9.6
27980	-21124800	14.6
27980	-18446400	17.6
27980	-15854400	22.5
27980	-13176000	21.3
27980	-10497600	16.5
27980	-7905600	9.3
27980	-5227200	1.7
27980	-2635200	-5.3
27980	43200	-11.6
27980	2721600	-5.5
27980	5140800	0.2
27980	7819200	9.8
27980	10411200	16.3
27980	13089600	19.8
27980	15681600	22.6
27980	18360000	21.1
27980	21038400	17
27980	23630400	11.4
27980	26308800	1.8
27980	28900800	-3
27980	31579200	-10.1
27980	34257600	-5
27980	36676800	-0.1
27980	39355200	8.7
27980	41947200	13
27980	44625600	22.7
27980	47217600	20.4
27980	49896000	20.4
27980	52574400	18.5
27980	55166400	14.5
27980	57844800	3.2
27980	60436800	-1.2
27980	63115200	-7.7
27980	65793600	-7.5
27980	68299200	0.8
27980	70977600	7
27980	73569600	15.9
27980	76248000	19
27980	78840000	21.2
27980	81518400	21.2
27980	84196800	17.6
27980	86788800	8.8
27980	89467200	1
27980	92059200	-6.7
27980	94737600	-4.2
27980	97416000	-4.4
27980	99835200	5.7
27980	102513600	8.2
27980	105105600	12.9
27980	107784000	21
27980	110376000	22.7
27980	113054400	21.7
27980	115732800	17.1
27980	118324800	13.2
27980	121003200	2.9
27980	123595200	-5.3
27980	126273600	-6.6
27980	128952000	-4.7
27980	131371200	2.7
27980	134049600	10.1
27980	136641600	12.9
27980	139320000	18.2
27980	141912000	23.2
27980	144590400	19.7
27980	147268800	14.3
27980	149860800	10.5
27980	152539200	2.9
27980	155131200	-3
27980	157809600	-5.3
27980	160488000	-5.2
27980	162907200	-1.9
27980	165585600	5.8
27980	168177600	16.5
27980	170856000	20.5
27980	173448000	21.6
27980	176126400	21.9
27980	178804800	14.3
27980	181396800	11.8
27980	184075200	5.4
27980	186667200	-2.5
27980	189345600	-8.5
27980	192024000	-0.2
27980	194529600	3.5
27980	197208000	10.1
27980	199800000	13.1
27980	202478400	20.1
27980	205070400	22
27980	207748800	19.5
27980	210427200	15.2
27980	213019200	6.9
27980	215697600	-1.6
27980	218289600	-9.7
27980	220968000	-14.8
27980	223646400	-5.1
27980	226065600	5.2
27980	228744000	11.6
27980	231336000	18.9
27980	234014400	19.1
27980	236606400	22.8
27980	239284800	18.9
27980	241963200	17.3
27980	244555200	8.7
27980	247233600	3
27980	249825600	-7.1
27980	252504000	-11.7
27980	255182400	-11
27980	257601600	-1.6
27980	260280000	9
27980	262872000	14
27980	265550400	19.9
27980	268142400	21.6
27980	270820800	20.8
27980	273499200	19.4
27980	276091200	9.3
27980	278769600	3.3
27980	281361600	-6.6
27980	284040000	-14.6
27980	286718400	-10.3
27980	289137600	1.5
27980	291816000	7.4
27980	294408000	14.8
27980	297086400	18.9
27980	299678400	21.2
27980	302356800	20.1
27980	305035200	16.8
27980	307627200	10.2
27980	310305600	2.8
27980	312897600	-1.7
27980	315576000	-5.8
27980	318254400	-7.5
27980	320760000	-0.6
27980	323438400	8
27980	326030400	15.6
27980	328708800	19.2
27980	331300800	23.2
27980	333979200	22.4
27980	336657600	17.4
27980	339249600	8.4
27980	341928000	3.5
27980	344520000	-3.7
27980	347198400	-5.2
27980	349876800	-3.3
27980	352296000	3.2
27980	354974400	10.7
27980	357566400	13.4
27980	360244800	20.3
27980	362836800	22
27980	365515200	20.4
27980	368193600	15.9
27980	370785600	8.8
27980	373464000	4.8
27980	376056000	-5
27980	378734400	-12.6
27980	381412800	-6.5
27980	383832000	0.2
27980	386510400	5.6
27980	389102400	17.7
27980	391780800	17.8
27980	394372800	22.4
27980	397051200	20.3
27980	399729600	16.3
27980	402321600	10.8
27980	4.05e+08	2.7
27980	407592000	0.3
27980	410270400	-4.4
27980	412948800	-1.5
27980	415368000	2.4
27980	418046400	6.1
27980	420638400	13.2
27980	423316800	20.9
27980	425908800	24.4
27980	428587200	24
27980	431265600	16.6
27980	433857600	11.2
27980	436536000	4.6
27980	439128000	-11.2
27980	441806400	-8.4
27980	444484800	-0.1
27980	446990400	-1.4
27980	449668800	8.3
27980	452260800	12.9
27980	454939200	21.1
27980	457531200	21.1
27980	460209600	21.6
27980	462888000	15.6
27980	465480000	11.3
27980	468158400	3
27980	470750400	-2.2
27980	473428800	-11
27980	476107200	-8
27980	478526400	4.2
27980	481204800	11.7
27980	483796800	16.5
27980	486475200	18.8
27980	489067200	21.8
27980	491745600	19.4
27980	494424000	17.5
27980	497016000	10.4
27980	499694400	1.2
27980	502286400	-10.3
27980	504964800	-6.1
27980	507643200	-5.8
27980	510062400	3.5
27980	512740800	11
27980	515332800	15.8
27980	518011200	19.9
27980	520603200	23.2
27980	523281600	18.5
27980	525960000	18.1
27980	528552000	10.4
27980	531230400	0.5
27980	533822400	-2.3
27980	536500800	-4.4
27980	539179200	0.6
27980	541598400	4.5
27980	544276800	10.1
27980	546868800	17.5
27980	549547200	21.9
27980	552139200	24.1
27980	554817600	21.1
27980	557496000	16.5
27980	560088000	6.9
27980	562766400	5.6
27980	565358400	-1.6
27980	568036800	-8.9
27980	570715200	-6.4
27980	573220800	2.7
27980	575899200	8.8
27980	578491200	16.4
27980	581169600	21.3
27980	583761600	23.3
27980	586440000	23.7
27980	589118400	17.6
27980	591710400	7
27980	594388800	3.4
27980	596980800	-3.2
27980	599659200	-1.9
27980	602337600	-8.8
27980	604756800	1.5
27980	607435200	8.1
27980	610027200	13.9
27980	612705600	19.2
27980	615297600	23
27980	617976000	20.5
27980	620654400	15
27980	623246400	10.6
27980	625924800	1.9
27980	628516800	-9.7
27980	631195200	-1.1
27980	633873600	-2.3
27980	636292800	4.2
27980	638971200	8.4
27980	641563200	13.3
27980	644241600	20.1
27980	646833600	21.8
27980	649512000	21
27980	652190400	18.1
27980	654782400	8.9
27980	657460800	5.6
27980	660052800	-5
27980	662731200	-8.4
27980	665409600	-1.6
27980	667828800	3.8
27980	670507200	10.5
27980	673099200	18.2
27980	675777600	22.2
27980	678369600	23
27980	681048000	21.7
27980	683726400	16.5
27980	686318400	9.8
27980	688996800	0.5
27980	691588800	-2.6
27980	694267200	-3.3
27980	696945600	0
27980	699451200	3.4
27980	702129600	7.3
27980	704721600	15
27980	707400000	19
27980	709992000	19.9
27980	712670400	18
27980	715348800	15.4
27980	717940800	9.9
27980	720619200	2.2
27980	723211200	-3.6
27980	725889600	-5.7
27980	728568000	-4.7
27980	730987200	0.3
27980	733665600	6.9
27980	736257600	15.8
27980	738936000	19
27980	741528000	22.2
27980	744206400	21.7
27980	746884800	14.3
27980	749476800	8.8
27980	752155200	2
27980	754747200	-3.3
27980	757425600	-11
27980	760104000	-7.9
27980	762523200	2.8
27980	765201600	9.3
27980	767793600	14.8
27980	770472000	21.2
27980	773064000	21.2
27980	775742400	19.1
27980	778420800	17.2
27980	781012800	11.9
27980	783691200	4.6
27980	786283200	-0.7
27980	788961600	-6.9
27980	791640000	-4.5
27980	794059200	3.6
27980	796737600	6.5
27980	799329600	13.7
27980	802008000	21.4
27980	804600000	23
27980	807278400	24.6
27980	809956800	15.3
27980	812548800	10.1
27980	815227200	-0.7
27980	817819200	-4.5
27980	820497600	-7.1
27980	823176000	-4.6
27980	825681600	-1.4
27980	828360000	6.8
27980	830952000	12.8
27980	833630400	20.2
27980	836222400	20.8
27980	838900800	21.4
27980	841579200	16.3
27980	844171200	10.4
27980	846849600	-1.1
27980	849441600	-5
27980	852120000	-9.1
27980	854798400	-2.5
27980	857217600	3.3
27980	859896000	6.7
27980	862488000	12.1
27980	865166400	20.5
27980	867758400	22.3
27980	870436800	19.8
27980	873115200	17.3
27980	875707200	10.4
27980	878385600	1.2
27980	880977600	-2.1
27980	883656000	-3.3
27980	886334400	2.3
27980	888753600	3
27980	891432000	9.2
27980	894024000	18
27980	896702400	19.7
27980	899294400	22.5
27980	901972800	22.2
27980	904651200	19
27980	907243200	11.2
27980	909921600	5.7
27980	912513600	-0.1
27980	915192000	-7.9
27980	917870400	0.8
27980	920289600	1.2
27980	922968000	9.9
27980	925560000	16.2
27980	928238400	20.8
27980	930830400	24.5
27980	933508800	20
27980	936187200	15.6
27980	938779200	9.9
27980	941457600	6.3
27980	944049600	-3.5
27980	946728000	-6
27980	949406400	-0.7
27980	951912000	6.5
27980	954590400	9.2
27980	957182400	16.6
27980	959860800	19.1
27980	962452800	21.6
27980	965131200	21.8
27980	967809600	17.2
27980	970401600	12
27980	973080000	2.1
27980	975672000	-10.4
27980	978350400	-5.9
27980	981028800	-4.5
27980	983448000	1.3
27980	986126400	11.9
27980	988718400	16.5
27980	991396800	19.3
27980	993988800	23.2
27980	996667200	22
27980	999345600	16.3
27980	1001937600	10
27980	1004616000	8.5
27980	1007208000	0.1
27980	1009886400	-1.5
27980	1012564800	-0.4
27980	1014984000	1.5
27980	1017662400	9.3
27980	1020254400	13.2
27980	1022932800	21.2
27980	1025524800	24.2
27980	1028203200	21.4
27980	1030881600	18.5
27980	1033473600	8.4
27980	1036152000	2.3
27980	1038744000	-1.6
27980	1041422400	-7.1
27980	1044100800	-5.7
27980	1046520000	2.5
27980	1049198400	10
27980	1051790400	14.1
27980	1054468800	18.8
27980	1057060800	22.2
27980	1059739200	22.4
27980	1062417600	16.1
27980	1065009600	10.3
27980	1067688000	4.7
27980	1070280000	-1
27980	1072958400	-7
27980	1075636800	-3.2
27980	1078142400	5.5
27980	1080820800	10.2
27980	1083412800	16.5
27980	1086091200	19.5
27980	1088683200	21
27980	1091361600	18.4
27980	1094040000	17.6
27980	1096632000	10.6
27980	1099310400	5.6
27980	1101902400	-2.3
27980	1104580800	-5
27980	1107259200	0.4
27980	1109678400	2.3
27980	1112356800	11.8
27980	1114948800	13.8
27980	1117627200	22.6
27980	1120219200	23
27980	1122897600	21.7
27980	1125576000	19.4
27980	1128168000	11.7
27980	1130846400	4.7
27980	1133438400	-6.7
27980	1136116800	0.4
27980	1138795200	-2.4
27980	1141214400	3
27980	1143892800	11.7
27980	1146484800	15.3
27980	1149163200	19.6
27980	1151755200	23.7
27980	1154433600	21.7
27980	1157112000	15.7
27980	1159704000	8.4
27980	1162382400	5.4
27980	1164974400	-0.8
27980	1167652800	-3.8
27980	1170331200	-8.7
27980	1172750400	5.8
27980	1175428800	8.2
27980	1178020800	17.9
27980	1180699200	20.4
27980	1183291200	21.4
27980	1185969600	22.6
27980	1188648000	18.6
27980	1191240000	13.5
27980	1193918400	3.2
27980	1196510400	-4.7
27980	1199188800	-6.5
27980	1201867200	-6.9
27980	1204372800	1
27980	1207051200	9.5
27980	1209643200	13.7
27980	1212321600	20.6
27980	1214913600	22.1
27980	1217592000	20.2
27980	1220270400	17.5
27980	1222862400	9.8
27980	1225540800	3.6
27980	1228132800	-6
27980	1230811200	-10.6
27980	1233489600	-2.7
27980	1235908800	3.5
27980	1238587200	8.4
27980	1241179200	15.2
27980	1243857600	20.3
27980	1246449600	18.9
27980	1249128000	19.2
27980	1251806400	17
27980	1254398400	7.8
27980	1257076800	6.3
27980	1259668800	-4.3
27980	1262347200	-8.7
27980	1265025600	-5.3
27980	1267444800	5
27980	1270123200	13.2
27980	1272715200	16.4
27980	1275393600	21.6
27980	1277985600	24
27980	1280664000	23.3
27980	1283342400	17.4
27980	1285934400	11.6
27980	1288612800	4.6
27980	1291204800	-7.5
27980	1293883200	-7.8
27980	1296561600	-4.5
27980	1298980800	2.7
27980	1301659200	8.7
27980	1304251200	15.2
27980	1306929600	20.5
27980	1309521600	24.8
27980	1312200000	21.7
27980	1314878400	15.5
27980	1317470400	11.3
27980	1320148800	5.1
27980	1322740800	-0.3
27980	1325419200	-3.5
27980	1328097600	-0.5
27980	1330603200	10.5
27980	1333281600	9.8
27980	1335873600	17.6
27980	1338552000	20.4
27980	1341144000	25.8
27980	1343822400	20.8
27980	1346500800	16.6
27980	1349092800	9.3
27980	1351771200	3.1
27980	1354363200	-1
27980	1357041600	-4.8
27980	1359720000	-4.6
27980	1362139200	-1.6
27980	1364817600	7.1
27980	1367409600	15.8
27980	1370088000	19.4
27980	1372680000	20.9
27980	1375358400	21.4
27980	1378036800	18.9
27980	1380628800	10.9
27980	1383307200	2.4
27980	1385899200	-7
27980	1388577600	-11
27980	1391256000	-10.8
27980	1393675200	-2.8
27981	-2485166400	10.8
27981	-2482574400	12.9
27981	-2479896000	20.6
27981	-2477304000	18.9
27981	-2474625600	19.8
27981	-2471947200	17.8
27981	-2469355200	9
27981	-2466676800	2.7
27981	-2464084800	2.8
27981	-2461406400	-6.9
27981	-2458728000	-0.3
27981	-2456222400	0.3
27982	-3113726400	18.1
27982	-3111048000	21.6
27982	-3108456000	22.7
27983	-2469355200	7.6
27983	-2466676800	-0.5
27983	-2464084800	0
27983	-2461406400	-9.1
27983	-2458728000	-5.3
27983	-2456222400	-3.1
27983	-2453544000	4.4
27983	-2450952000	10.6
27983	-2448273600	17.9
27983	-2445681600	20
27983	-2443003200	18.7
27983	-2440324800	14.7
27983	-2437732800	7.8
27983	-2435054400	-1.1
27983	-2432462400	-5.4
27983	-2429784000	-11.8
27983	-2427105600	-9.6
27983	-2424686400	-2.8
27983	-2422008000	4.4
27983	-2419416000	10.3
27983	-2416737600	18.8
27983	-2414145600	19.8
27983	-2411467200	17.7
27983	-2408788800	13.4
27983	-2406196800	8.7
27983	-2403518400	0.4
27983	-2400926400	-5.3
27983	-2398248000	-4.3
27983	-2395569600	-7.8
27983	-2393150400	1.9
27983	-2390472000	7.1
27983	-2387880000	11.7
27983	-2385201600	20
27983	-2382609600	20.3
27983	-2379931200	17.6
27983	-2377252800	15.8
27983	-2374660800	8.2
27983	-2371982400	-1.3
27983	-2369390400	-2
27983	-2366712000	-9.3
27983	-2364033600	-10.5
27983	-2361614400	-5.4
27983	-2358936000	6.8
27983	-2356344000	13.2
27983	-2353665600	19.7
27983	-2351073600	19
27983	-2348395200	19
27983	-2345716800	16.7
27983	-2343124800	4.9
27983	-2340446400	-0.4
27983	-2337854400	-3.6
27983	-2335176000	-5.8
27983	-2332497600	-6.4
27983	-2329992000	-4.5
27983	-2327313600	9.7
27983	-2324721600	16.9
27983	-2322043200	18.9
27983	-2319451200	20.5
27983	-2316772800	19.5
27983	-2314094400	12.6
27983	-2311502400	6.4
27983	-2308824000	0.9
27983	-2306232000	-3.4
27983	-2303553600	-6.3
27983	-2300875200	-5.1
27983	-2298456000	-2.3
27983	-2295777600	5.6
27983	-2293185600	11
27983	-2290507200	16.8
27983	-2287915200	22.3
27983	-2285236800	17.4
27983	-2282558400	16.8
27983	-2279966400	10.4
27983	-2277288000	0.3
27983	-2274696000	-4.8
27983	-2272017600	-5.3
27983	-2269339200	-6.2
27983	-2266920000	1.3
27983	-2264241600	5.4
27983	-2261649600	12.7
27983	-2258971200	19.1
27983	-2256379200	20.6
27983	-2253700800	19.2
27983	-2251022400	16
27983	-2248430400	8.9
27983	-2245752000	0.5
27983	-2243160000	-5.6
27983	-2240481600	-7.9
27983	-2237803200	-12.3
27983	-2235384000	-5.5
27983	-2232705600	8.2
27983	-2230113600	13.3
27983	-2227435200	18.9
27983	-2224843200	19.8
27983	-2222164800	20.1
27983	-2219486400	12.8
27983	-2216894400	10.9
27983	-2214216000	3.6
27983	-2211624000	-3.8
27983	-2208945600	-4.2
27983	-2206267200	-9.6
27983	-2203848000	-5.2
27983	-2201169600	8.1
27983	-2198577600	13.9
27983	-2195899200	17.6
27983	-2193307200	20.1
27983	-2190628800	22.4
27983	-2187950400	16.8
27983	-2185358400	12.5
27983	-2182680000	0.8
27983	-2180088000	-3.5
27983	-2177409600	-7.1
27983	-2174731200	-10.3
27983	-2172312000	-2.8
27983	-2169633600	7.5
27983	-2167041600	12.9
27983	-2164363200	19.2
27983	-2161771200	23.1
27983	-2159092800	19
27983	-2156414400	14.9
27983	-2153822400	8.9
27983	-2151144000	-0.2
27983	-2148552000	-5.9
27983	-2145873600	-6.6
27983	-2143195200	-8
27983	-2140776000	2.4
27983	-2138097600	6.1
27983	-2135505600	13.3
27983	-2132827200	15.6
27983	-2130235200	20.5
27983	-2127556800	16.8
27983	-2124878400	14.1
27983	-2122286400	8
27983	-2119608000	5.6
27983	-2117016000	-5.1
27983	-2114337600	-6.6
27983	-2111659200	-7
27983	-2109240000	2.6
27983	-2106561600	6
27983	-2103969600	13.7
27983	-2101291200	15.6
27983	-2098699200	20
27983	-2096020800	16.9
27983	-2093342400	15
27983	-2090750400	8.8
27983	-2088072000	-0.6
27983	-2085480000	-7.6
27983	-2082801600	-11.3
27983	-2080123200	-13.7
27983	-2077617600	-2.5
27983	-2074939200	3.7
27983	-2072347200	13.1
27983	-2069668800	18
27983	-2067076800	18.9
27983	-2064398400	16.5
27983	-2061720000	14.8
27983	-2059128000	7.1
27983	-2056449600	1.8
27983	-2053857600	-6.6
27983	-2051179200	-9.2
27983	-2048500800	-11.5
27983	-2046081600	-1.5
27983	-2043403200	4.9
27983	-2040811200	11.4
27983	-2038132800	17.3
27983	-2035540800	19.6
27983	-2032862400	18.7
27983	-2030184000	15.7
27983	-2027592000	8.3
27983	-2024913600	1.1
27983	-2022321600	-2
27983	-2019643200	-2
27983	-2016964800	-6.8
27983	-2014545600	-3.5
27983	-2011867200	7.9
27983	-2009275200	12.8
27983	-2006596800	18.2
27983	-2004004800	20
27983	-2001326400	20.8
27983	-1998648000	18.3
27983	-1996056000	8.5
27983	-1993377600	2.3
27983	-1990785600	-3.4
27983	-1988107200	-6.5
27983	-1985428800	-7.4
27983	-1983009600	1.3
27983	-1980331200	2.1
27983	-1977739200	9.3
27983	-1975060800	17.7
27983	-1972468800	19.9
27983	-1969790400	18.2
27983	-1967112000	14.7
27983	-1964520000	6.6
27983	-1961841600	1.3
27983	-1959249600	-2.7
27983	-1956571200	-5.7
27983	-1953892800	-7.8
27983	-1951387200	-0.2
27983	-1948708800	6.5
27983	-1946116800	13.5
27983	-1943438400	18.5
27983	-1940846400	21
27983	-1938168000	19.1
27983	-1935489600	18
27983	-1932897600	9.8
27983	-1930219200	2.5
27983	-1927627200	-4.6
27983	-1924948800	-5
27983	-1922270400	-4.2
27983	-1919851200	-1.8
27983	-1917172800	4.3
27983	-1914580800	11.6
27983	-1911902400	17.9
27983	-1909310400	20
27983	-1906632000	20.9
27983	-1903953600	14.7
27983	-1901361600	6.4
27983	-1898683200	4.5
27983	-1896091200	-5.7
27983	-1893412800	-6.5
27983	-1890734400	-8.1
27983	-1888315200	4.8
27983	-1885636800	9
27983	-1883044800	10.2
27983	-1880366400	17.4
27983	-1877774400	21.3
27983	-1875096000	18.8
27983	-1872417600	14
27983	-1869825600	10.1
27983	-1867147200	0.2
27983	-1864555200	-6.1
27983	-1861876800	-6.1
27983	-1859198400	-4.3
27983	-1856779200	-0.7
27983	-1854100800	5.6
27983	-1851508800	16
27983	-1848830400	19.6
27983	-1846238400	21.3
27983	-1843560000	19
27983	-1840881600	14.7
27983	-1838289600	7.4
27983	-1835611200	-1.2
27983	-1833019200	-1.6
27983	-1830340800	-13.6
27983	-1827662400	-10.3
27983	-1825156800	-6.7
27983	-1822478400	6.8
27983	-1819886400	13.3
27983	-1817208000	16.8
27983	-1814616000	19.7
27983	-1811937600	17.2
27983	-1809259200	16
27983	-1806667200	9.3
27983	-1803988800	2.6
27983	-1801396800	-1.4
27983	-1798718400	-4.4
27983	-1796040000	-8.3
27983	-1793620800	-2.3
27983	-1790942400	7.3
27983	-1788350400	13.1
27983	-1785672000	20
27983	-1783080000	21.4
27983	-1780401600	20.8
27983	-1777723200	15
27983	-1775131200	9.6
27983	-1772452800	4.3
27983	-1769860800	0.1
27983	-1767182400	-3.9
27983	-1764504000	-11.4
27983	-1762084800	-1.9
27983	-1759406400	6.5
27983	-1756814400	14.2
27983	-1754136000	18
27983	-1751544000	21.3
27983	-1748865600	19.3
27983	-1746187200	15
27983	-1743595200	11.5
27983	-1740916800	2.8
27983	-1738324800	-5.6
27983	-1735646400	-7.3
27983	-1732968000	-4
27983	-1730548800	-2.5
27983	-1727870400	10.1
27983	-1725278400	10.3
27983	-1722600000	15.7
27983	-1720008000	19.3
27983	-1717329600	16.6
27983	-1714651200	15.9
27983	-1712059200	9.3
27983	-1709380800	3.2
27983	-1706788800	-4.8
27983	-1704110400	-3.5
27983	-1701432000	-8.5
27983	-1698926400	-4.7
27983	-1696248000	6.5
27983	-1693656000	12.1
27983	-1690977600	15.6
27983	-1688385600	24.1
27983	-1685707200	20.5
27983	-1683028800	14.8
27983	-1680436800	8.2
27983	-1677758400	2
27983	-1675166400	-6.1
27983	-1672488000	-8.2
27983	-1669809600	-11.3
27983	-1667390400	-0.7
27983	-1664712000	4.4
27983	-1662120000	9.2
27983	-1659441600	15.2
27983	-1656849600	20.4
27983	-1654171200	16.7
27983	-1651492800	13.2
27983	-1648900800	4.6
27983	-1646222400	0.6
27983	-1643630400	-8
27983	-1640952000	-12.9
27983	-1638273600	-7.2
27983	-1635854400	0.8
27983	-1633176000	5.3
27983	-1630584000	14.7
27983	-1627905600	17.2
27983	-1625313600	19.9
27983	-1622635200	20.6
27983	-1619956800	11.4
27983	-1617364800	9.6
27983	-1614686400	3.8
27983	-1612094400	-1.8
27983	-1609416000	-3.7
27983	-1606737600	-4.9
27983	-1604318400	-0.3
27983	-1601640000	6.2
27983	-1599048000	11.4
27983	-1596369600	21.3
27983	-1593777600	20.8
27983	-1591099200	18.8
27983	-1588420800	16.2
27983	-1585828800	9.7
27983	-1583150400	0.6
27983	-1580558400	-8.1
27983	-1577880000	-11.6
27983	-1575201600	-8.4
27983	-1572696000	-0.2
27983	-1570017600	3.2
27983	-1567425600	11.8
27983	-1564747200	19
27983	-1562155200	18.9
27983	-1559476800	18.7
27983	-1556798400	16.7
27983	-1554206400	12.9
27983	-1551528000	1.4
27983	-1548936000	-1.2
27983	-1546257600	-3.5
27983	-1543579200	-3.6
27983	-1541160000	3
27983	-1538481600	9.7
27983	-1535889600	14.7
27983	-1533211200	21
27983	-1530619200	23.9
27983	-1527940800	19.2
27983	-1525262400	17.8
27983	-1522670400	9.1
27983	-1519992000	0.7
27983	-1517400000	-3.2
27983	-1514721600	-7
27983	-1512043200	-6.3
27983	-1509624000	0.3
27983	-1506945600	6.5
27983	-1504353600	16.1
27983	-1501675200	19.1
27983	-1499083200	19.6
27983	-1496404800	19.2
27983	-1493726400	16.5
27983	-1491134400	9.5
27983	-1488456000	3.7
27983	-1485864000	-4.4
27983	-1483185600	-5.7
27983	-1480507200	-9.3
27983	-1478088000	-4.6
27983	-1475409600	4.9
27983	-1472817600	11.6
27983	-1470139200	20
27983	-1467547200	20.5
27983	-1464868800	17.7
27983	-1462190400	14.6
27983	-1459598400	7.6
27983	-1456920000	2.6
27983	-1454328000	0.5
27983	-1451649600	-8.1
27983	-1448971200	-7
27983	-1446465600	-2
27983	-1443787200	5.5
27983	-1441195200	8.6
27983	-1438516800	16.4
27983	-1435924800	18.3
27983	-1433246400	17.6
27983	-1430568000	11.9
27983	-1427976000	10.4
27983	-1425297600	2.2
27983	-1422705600	-6.8
27983	-1420027200	-8
27983	-1417348800	-4.3
27983	-1414929600	1
27983	-1412251200	8.8
27983	-1409659200	10.5
27983	-1406980800	18.9
27983	-1404388800	19.1
27983	-1401710400	18.8
27983	-1399032000	16.1
27983	-1396440000	3.6
27983	-1393761600	0.2
27983	-1391169600	-4.8
27983	-1388491200	-5.4
27983	-1385812800	-6
27983	-1383393600	-4.9
27983	-1380715200	3.2
27983	-1378123200	12.7
27983	-1375444800	15.2
27983	-1372852800	20
27983	-1370174400	19.4
27983	-1367496000	13.9
27983	-1364904000	7.3
27983	-1362225600	0.2
27983	-1359633600	-6.1
27983	-1356955200	-7
27983	-1354276800	-2.8
27983	-1351857600	1.5
27983	-1349179200	5.9
27983	-1346587200	11.4
27983	-1343908800	15.8
27983	-1341316800	19.5
27983	-1338638400	16.1
27983	-1335960000	16.5
27983	-1333368000	10.3
27983	-1330689600	3.1
27983	-1328097600	-3.7
27983	-1325419200	-4.9
27983	-1322740800	-5.3
27983	-1320235200	-1.9
27983	-1317556800	4
27983	-1314964800	12.1
27983	-1312286400	15.5
27983	-1309694400	20.5
27983	-1307016000	19
27983	-1304337600	12.6
27983	-1301745600	10
27983	-1299067200	2.6
27983	-1296475200	-2
27983	-1293796800	-9.6
27983	-1291118400	-9.2
27983	-1288699200	2.5
27983	-1286020800	6.9
27983	-1283428800	10.7
27983	-1280750400	16
27983	-1278158400	20.3
27983	-1275480000	17
27983	-1272801600	14.3
27983	-1270209600	7.3
27983	-1267531200	0
27983	-1264939200	-4.8
27983	-1262260800	-7.7
27983	-1259582400	-2.6
27983	-1257163200	-0.8
27983	-1254484800	6.8
27983	-1251892800	13.5
27983	-1249214400	18.8
27983	-1246622400	21
27983	-1243944000	19.2
27983	-1241265600	15.5
27983	-1238673600	7.6
27983	-1235995200	3.3
27983	-1233403200	-4
27983	-1230724800	-3.8
27983	-1228046400	-2.1
27983	-1225627200	-1.2
27983	-1222948800	7.1
27983	-1220356800	11.7
27983	-1217678400	19.3
27983	-1215086400	21.8
27983	-1212408000	19.4
27983	-1209729600	17.8
27983	-1207137600	10.5
27983	-1204459200	6.1
27983	-1201867200	0
27983	-1199188800	-0.6
27983	-1196510400	-2.4
27983	-1194004800	-3.4
27983	-1191326400	5.1
27983	-1188734400	12.9
27983	-1186056000	18.7
27983	-1183464000	19.7
27983	-1180785600	19.2
27983	-1178107200	13.8
27983	-1175515200	8.4
27983	-1172836800	0.7
27983	-1170244800	-3.2
27983	-1167566400	-1
27983	-1164888000	-6.2
27983	-1162468800	-1.4
27983	-1159790400	6.4
27983	-1157198400	13.6
27983	-1154520000	20.9
27983	-1151928000	21.1
27983	-1149249600	17.4
27983	-1146571200	16.6
27983	-1143979200	7.7
27983	-1141300800	-0.4
27983	-1138708800	-3.8
27983	-1136030400	-3.1
27983	-1133352000	-10.3
27983	-1130932800	-3.7
27983	-1128254400	4.9
27983	-1125662400	14.6
27983	-1122984000	20.1
27983	-1120392000	20.7
27983	-1117713600	17
27983	-1115035200	14.8
27983	-1112443200	9.2
27983	-1109764800	4.6
27983	-1107172800	-4.8
27983	-1104494400	-6.1
27983	-1101816000	-6.2
27983	-1099396800	0.6
27983	-1096718400	5.7
27983	-1094126400	9.9
27983	-1091448000	15.8
27983	-1088856000	22.5
27983	-1086177600	19.5
27983	-1083499200	13.8
27983	-1080907200	8.7
27983	-1078228800	1.6
27983	-1075636800	-5
27983	-1072958400	-7.8
27983	-1070280000	-11.8
27983	-1067774400	0.4
27983	-1065096000	3.6
27983	-1062504000	15.3
27983	-1059825600	16.6
27983	-1057233600	22.2
27983	-1054555200	20
27983	-1051876800	16.1
27983	-1049284800	7.4
27983	-1046606400	0
27983	-1044014400	-2.2
27983	-1041336000	-4.5
27983	-1038657600	-4.9
27983	-1036238400	-2.8
27983	-1033560000	5.3
27983	-1030968000	13.2
27983	-1028289600	17.6
27983	-1025697600	21
27983	-1023019200	21.4
27983	-1020340800	14.9
27983	-1017748800	7
27983	-1015070400	1.2
27983	-1012478400	-5.6
27983	-1009800000	-7.2
27983	-1007121600	-3.5
27983	-1004702400	2.7
27983	-1002024000	7.1
27983	-999432000	12.5
27983	-996753600	17.4
27983	-994161600	20.7
27983	-991483200	20.9
27983	-988804800	13.8
