group	x	y
36485	-760017600	-20.7
36485	-757339200	-15.6
36485	-754660800	-11.3
36485	-752241600	-9.7
36485	-749563200	1.7
36485	-746971200	8.2
36485	-744292800	13.1
36485	-741700800	18.1
36485	-739022400	15.4
36485	-736344000	8.5
36485	-733752000	-0.4
36485	-731073600	-7.6
36485	-728481600	-18.2
36485	-725803200	-18.5
36485	-723124800	-17.2
36485	-720705600	-6.9
36485	-718027200	4.7
36485	-715435200	8.6
36485	-712756800	13.6
36485	-710164800	15.4
36485	-707486400	15.5
36485	-704808000	9.3
36485	-702216000	4.4
36485	-699537600	-4.7
36485	-696945600	-18.6
36485	-694267200	-13.2
36485	-691588800	-15.2
36485	-689083200	-9.1
36485	-686404800	0.1
36485	-683812800	11.8
36485	-681134400	16.8
36485	-678542400	18.2
36485	-675864000	14.9
36485	-673185600	10.3
36485	-670593600	3.2
36485	-667915200	-5.4
36485	-665323200	-20
36485	-662644800	-9
36485	-659966400	-15.5
36485	-657547200	-9.1
36485	-654868800	2.7
36485	-652276800	8.6
36485	-649598400	15.6
36485	-647006400	15.9
36485	-644328000	19.1
36485	-641649600	5.7
36485	-639057600	0.3
36485	-636379200	-9.8
36485	-633787200	-18.4
36485	-631108800	-25.4
36485	-628430400	-14.5
36485	-626011200	-6.7
36485	-623332800	2.5
36485	-620740800	9
36485	-618062400	15.3
36485	-615470400	18
36485	-612792000	15.4
36485	-610113600	11.1
36485	-607521600	2.3
36485	-604843200	-13.1
36485	-602251200	-11
36485	-599572800	-17.4
36485	-596894400	-24.4
36485	-594475200	-4.9
36485	-591796800	9.1
36485	-589204800	8.9
36485	-586526400	15.9
36485	-583934400	20.1
36485	-581256000	16.4
36485	-578577600	12.5
36485	-575985600	1
36485	-573307200	-9.8
36485	-570715200	-9.7
36485	-568036800	-14.4
36485	-565358400	-13.6
36485	-562852800	-10.3
36485	-560174400	-1.7
36485	-557582400	11.2
36485	-554904000	17.1
36485	-552312000	21.4
36485	-549633600	15.6
36485	-546955200	12.3
36485	-544363200	-0.9
36485	-541684800	-17.3
36485	-539092800	-15.6
36485	-536414400	-17
36485	-533736000	-18
36485	-531316800	-8.9
36485	-528638400	6.9
36485	-526046400	11.1
36485	-523368000	14
36485	-520776000	19.6
36485	-518097600	18.8
36485	-515419200	10.1
36485	-512827200	-0.8
36485	-510148800	-19.3
36485	-507556800	-13.6
36485	-504878400	-20
36485	-502200000	-24
36485	-499780800	-9
36485	-497102400	2.9
36485	-494510400	8.8
36485	-491832000	16.9
36485	-489240000	19.7
36485	-486561600	14.2
36485	-483883200	11.6
36485	-481291200	3.8
36485	-478612800	-9.2
36485	-476020800	-17.5
36485	-473342400	-13
36485	-470664000	-19.2
36485	-468244800	-10.7
36485	-465566400	2.1
36485	-462974400	13
36485	-460296000	18.1
36485	-457704000	17.7
36485	-455025600	14.4
36485	-452347200	7.6
36485	-449755200	4
36485	-447076800	-7.9
36485	-444484800	-24.8
36485	-441806400	-20.5
36485	-439128000	-20.6
36485	-436622400	-10.1
36485	-433944000	-0.9
36485	-431352000	11.3
36485	-428673600	15.9
36485	-426081600	18.1
36485	-423403200	15.7
36485	-420724800	5.6
36485	-418132800	1.4
36485	-415454400	-8.7
36485	-412862400	-14.6
36485	-410184000	-20.2
36485	-407505600	-14.4
36485	-405086400	-14
36485	-402408000	-1.4
36485	-399816000	12.3
36486	-2096020800	18.1
36486	-2093342400	10.1
36486	-2090750400	-0.1
36486	-2088072000	-8.6
36486	-2085480000	-14.7
36486	-2082801600	-15.9
36486	-2080123200	-13
36486	-2077617600	-12.4
36486	-2074939200	-1.9
36486	-2072347200	13.3
36486	-2069668800	16.1
36486	-2067076800	19.1
36486	-2064398400	17.1
36486	-2061720000	10
36486	-2059128000	2.8
36487	-394545600	18.5
36487	-391867200	17
36487	-389188800	14
36487	-386596800	0.6
36487	-383918400	-10.4
36487	-381326400	-11.3
36487	-378648000	-15.7
36487	-375969600	-12.6
36487	-373550400	-14.5
36487	-370872000	-0.1
36487	-368280000	7.7
36487	-365601600	17.1
36487	-363009600	17.3
36487	-360331200	17.9
36487	-357652800	5.5
36487	-355060800	1.9
36487	-352382400	-6
36487	-349790400	-18.3
36487	-347112000	-16.4
36487	-344433600	-16.6
36487	-342014400	-9.2
36487	-339336000	-1.5
36487	-336744000	11.1
36487	-334065600	15.7
36487	-331473600	18.7
36487	-328795200	14.2
36487	-326116800	9.5
36487	-323524800	-1.9
36487	-320846400	-9
36487	-318254400	-18.8
36487	-315576000	-21.5
36487	-312897600	-14.7
36487	-310392000	-17.3
36487	-307713600	2.4
36487	-305121600	7.2
36487	-302443200	15.8
36487	-299851200	15.4
36487	-297172800	13.4
36487	-294494400	9.8
36487	-291902400	-1.3
36487	-289224000	-12
36487	-286632000	-15.3
36487	-283953600	-15.6
36487	-281275200	-13.8
36487	-278856000	-4.9
36487	-276177600	1.2
36487	-273585600	10.4
36487	-270907200	15.5
36487	-268315200	19.4
36487	-265636800	15
36487	-262958400	9.1
36487	-260366400	-2.2
36487	-257688000	-8.9
36487	-255096000	-11.7
36487	-252417600	-13.2
36487	-249739200	-10.2
36487	-247320000	-6.9
36487	-244641600	3.5
36487	-242049600	13.9
36487	-239371200	14.1
36487	-236779200	20.1
36487	-234100800	13.5
36487	-231422400	9.3
36487	-228830400	0.2
36487	-226152000	-6
36487	-223560000	-15.3
36487	-220881600	-18.8
36487	-218203200	-11.9
36487	-215784000	-12.3
36487	-213105600	0.4
36487	-210513600	8.5
36487	-207835200	16.1
36487	-205243200	18.9
36487	-202564800	14.5
36487	-199886400	8.7
36487	-197294400	2.4
36487	-194616000	-5.9
36487	-192024000	-15
36487	-189345600	-20.6
36487	-186667200	-22
36487	-184161600	-14.2
36487	-181483200	-3.6
36487	-178891200	10.5
36487	-176212800	15.6
36487	-173620800	18.9
36487	-170942400	15.5
36487	-168264000	9.2
36487	-165672000	-0.2
36487	-162993600	-8.5
36487	-160401600	-12.5
36487	-157723200	-17.8
36487	-155044800	-17.1
36487	-152625600	-6.7
36487	-149947200	0.5
36487	-147355200	12.1
36487	-144676800	16.6
36487	-142084800	19.5
36487	-139406400	13.4
36487	-136728000	9.6
36487	-134136000	0.6
36487	-131457600	-14.1
36487	-128865600	-15.7
36487	-126187200	-20.9
36487	-123508800	-22.7
36487	-121089600	-10
36487	-118411200	2.5
36487	-115819200	9.6
36487	-113140800	13.9
36487	-110548800	20
36487	-107870400	15.7
36487	-105192000	11.7
36487	-102600000	-1.7
36487	-99921600	-8.9
36487	-97329600	-24.9
36487	-94651200	-19.4
36487	-91972800	-19.7
36487	-89553600	-6.6
36487	-86875200	7.1
36487	-84283200	10.1
36487	-81604800	14.6
36487	-79012800	20
36487	-76334400	15.3
36487	-73656000	7.3
36487	-71064000	4.3
36487	-68385600	-4.1
36487	-65793600	-11.8
36487	-63115200	-18.7
36487	-60436800	-13.5
36487	-57931200	-6
36487	-55252800	-0.7
36487	-52660800	10.4
36487	-49982400	12.8
36487	-47390400	17.8
36487	-44712000	15.4
36487	-42033600	6
36487	-39441600	-0.8
36487	-36763200	-16.3
36487	-34171200	-24.5
36487	-31492800	-30.3
36487	-28814400	-24.6
36487	-26395200	-13.1
36487	-23716800	0.2
36487	-21124800	4.4
36487	-18446400	13.2
36487	-15854400	20.2
36487	-13176000	12.2
36487	-10497600	8.3
36487	-7905600	-2.4
36487	-5227200	-5.2
36487	-2635200	-18.1
36487	43200	-21.3
36487	2721600	-14.8
36487	5140800	-6.8
36487	7819200	0.8
36487	10411200	8
36487	13089600	13.7
36487	15681600	16.6
36487	18360000	13.5
36487	21038400	12.2
36487	23630400	0.4
36487	26308800	-10.6
36487	28900800	-16.9
36487	31579200	-14.6
36487	34257600	-22
36487	36676800	-11.7
36487	39355200	0.5
36487	41947200	7.9
36487	44625600	15.7
36487	47217600	19.2
36487	49896000	14.1
36487	52574400	11.2
36487	55166400	1.3
36487	57844800	-1.8
36487	60436800	-11.7
36487	63115200	-29
36487	65793600	-16.6
36487	68299200	-12.8
36487	70977600	3
36487	73569600	7.6
36487	76248000	14.3
36487	78840000	16.9
36487	81518400	14.5
36487	84196800	5.6
36487	86788800	2
36487	89467200	-8.4
36487	92059200	-15.7
36487	94737600	-25.3
36487	97416000	-16.2
36487	99835200	-6.2
36487	102513600	4
36487	105105600	11
36487	107784000	17.3
36487	110376000	15.6
36487	113054400	15.9
36487	115732800	6.5
36487	118324800	0.4
36487	121003200	-5
36487	123595200	-9.9
36487	126273600	-24.7
36487	128952000	-21
36487	131371200	-6.5
36487	134049600	3.7
36487	136641600	10.4
36487	139320000	15.1
36487	141912000	21
36487	144590400	14.6
36487	147268800	10.6
36487	149860800	2
36487	152539200	-13
36487	155131200	-14.5
36487	157809600	-15.1
36487	160488000	-16
36487	162907200	-4.4
36487	165585600	4
36487	168177600	7.8
36487	170856000	15.1
36487	173448000	17.6
36487	176126400	13.9
36487	178804800	10.9
36487	181396800	-1.1
36487	184075200	-9.6
36487	186667200	-15.4
36487	189345600	-14.4
36487	192024000	-22.1
36487	194529600	-10.2
36487	197208000	3.6
36487	199800000	9.4
36487	202478400	17.4
36487	205070400	16.8
36487	207748800	16.7
36487	210427200	8.6
36487	213019200	-5.9
36487	215697600	-11.2
36487	218289600	-16.9
36487	220968000	-23.2
36487	223646400	-21.6
36487	226065600	-6.3
36487	228744000	6
36487	231336000	12.3
36487	234014400	17.7
36487	236606400	19.2
36487	239284800	13.5
36487	241963200	8.9
36487	244555200	-2.4
36487	247233600	-5.3
36487	249825600	-17.4
36487	252504000	-13.7
36487	255182400	-17.1
36487	257601600	-5.6
36487	260280000	1.9
36487	262872000	8.5
36487	265550400	16
36487	268142400	17
36487	270820800	11.8
36487	273499200	9.4
36487	276091200	1.6
36487	278769600	-5.6
36487	281361600	-19.8
36487	284040000	-22.3
36487	286718400	-16.9
36487	289137600	-7.1
36487	291816000	-4
36487	294408000	10.1
36487	297086400	12.1
36487	299678400	19.2
36487	302356800	14.6
36487	305035200	11
36487	307627200	-0.5
36487	310305600	-6.5
36487	312897600	-12.5
36487	315576000	-21
36487	318254400	-18.7
36487	320760000	-10
36487	323438400	0.3
36487	326030400	11.6
36487	328708800	14.2
36487	331300800	16.2
36487	333979200	13.1
36487	336657600	9.4
36487	339249600	2.4
36487	341928000	-8.1
36487	344520000	-11.7
36487	347198400	-14.2
36487	349876800	-12
36487	352296000	-9
36487	354974400	0.8
36487	357566400	7.3
36487	360244800	18.3
36487	362836800	17.8
36487	365515200	19.4
36487	368193600	9.1
36487	370785600	3
36487	373464000	-7.3
36487	376056000	-11.3
36487	378734400	-19.7
36487	381412800	-18
36487	383832000	-13.6
36487	386510400	4.1
36487	389102400	11.3
36487	391780800	17.2
36487	394372800	17.7
36487	397051200	14.9
36487	399729600	10
36487	402321600	-1.7
36487	4.05e+08	-4.9
36487	407592000	-9.9
36487	410270400	-11.4
36487	412948800	-11.4
36487	415368000	-6.6
36487	418046400	2.9
36487	420638400	5.1
36487	423316800	18.7
36487	425908800	19.8
36487	428587200	14.5
36487	431265600	7.7
36487	433857600	3.6
36487	436536000	-6.7
36487	439128000	-8.8
36487	441806400	-13.5
36487	444484800	-16.3
36487	446990400	-5.1
36487	449668800	-3.6
36487	452260800	9.3
36487	454939200	16.4
36487	457531200	18.3
36487	460209600	15.4
36487	462888000	8.1
36487	465480000	-0.1
36487	468158400	-16
36487	470750400	-21.6
36487	473428800	-16.4
36487	476107200	-20.2
36487	478526400	-6.7
36487	481204800	2.5
36487	483796800	6.6
36487	486475200	16.2
36487	489067200	17
36487	491745600	15.4
36487	494424000	10.6
36487	497016000	0.4
36487	499694400	-10.5
36487	502286400	-14.9
36487	504964800	-17.4
36487	507643200	-18.1
36487	510062400	-6.8
36487	512740800	4.8
36487	515332800	7.1
36487	518011200	14
36487	520603200	16
36487	523281600	13.4
36487	525960000	7.7
36487	528552000	1.1
36487	531230400	-5.5
36487	533822400	-22.6
36487	536500800	-20.4
36487	539179200	-13.4
36487	541598400	-9.1
36487	544276800	-0.2
36487	546868800	12.8
36487	549547200	16.8
36487	552139200	20.4
36487	554817600	16.2
36487	557496000	8.8
36487	560088000	0.5
36487	562766400	-14.5
36487	565358400	-14.3
36487	568036800	-15.7
36487	570715200	-17.8
36487	573220800	-5.5
36487	575899200	3.6
36487	578491200	8.3
36487	581169600	16.5
36487	583761600	21.6
36487	586440000	17
36487	589118400	9.9
36487	591710400	2
36487	594388800	-7
36487	596980800	-12.4
36487	599659200	-20.6
36487	602337600	-15.3
36487	604756800	-3.9
36487	607435200	-1.9
36487	610027200	11
36487	612705600	19
36487	615297600	22.2
36487	617976000	14.5
36487	620654400	8.5
36487	623246400	1.5
36487	625924800	-6.6
36487	628516800	-14.4
36487	631195200	-18.4
36487	633873600	-11.7
36487	636292800	-4.4
36487	638971200	3.5
36487	641563200	9.2
36487	644241600	18.7
36487	646833600	20.8
36487	649512000	16.4
36487	652190400	8.3
36487	654782400	0.2
36487	657460800	-7.2
36487	660052800	-14.5
36487	662731200	-14.4
36487	665409600	-16.2
36487	667828800	-13.6
36487	670507200	6.6
36487	673099200	14.1
36487	675777600	20.6
36487	678369600	18.4
36487	681048000	13.1
36487	683726400	11
36487	686318400	4.5
36487	688996800	-6.6
36487	691588800	-19.6
36487	694267200	-14.4
36487	696945600	-12.6
36487	699451200	-8.5
36487	702129600	-2.7
36487	704721600	9.5
36487	707400000	11.5
36487	709992000	17.3
36487	712670400	13.5
36487	715348800	7.3
36487	717940800	1.3
36487	720619200	-8.6
36487	723211200	-13.6
36487	725889600	-12.4
36487	728568000	-17.6
36487	730987200	-8.7
36487	733665600	0.3
36487	736257600	8.1
36487	738936000	18.6
36487	741528000	19.6
36487	744206400	15.9
36487	746884800	6.7
36487	749476800	1.2
36487	752155200	-15.7
36487	754747200	-14.6
36487	757425600	-15.6
36487	760104000	-23.2
36487	762523200	-9.1
36487	765201600	2.1
36487	767793600	10.6
36487	770472000	18.4
36487	773064000	16.9
36487	775742400	15.4
36487	778420800	9.3
36487	781012800	5.3
36487	783691200	-9
36487	786283200	-18.2
36487	788961600	-15.1
36487	791640000	-7.6
36487	794059200	-3.8
36487	796737600	7.9
36487	799329600	11.5
36487	802008000	14.2
36487	804600000	19.5
36487	807278400	15.8
36487	809956800	9.8
36487	812548800	2.8
36487	815227200	-5.7
36487	817819200	-15.6
36487	820497600	-19.6
36487	823176000	-17.3
36487	825681600	-9.5
36487	828360000	-2.2
36487	830952000	8.8
36487	833630400	18.1
36487	836222400	19.3
36487	838900800	12
36487	841579200	5.7
36487	844171200	0.9
36487	846849600	-5.4
36487	849441600	-13.5
36487	852120000	-21.6
36487	854798400	-13.7
36487	857217600	-3.2
36487	859896000	6.5
36487	862488000	11.5
36487	865166400	15.3
36487	867758400	14.7
36487	870436800	14
36487	873115200	11
36487	875707200	5.9
36487	878385600	-10.7
36487	880977600	-21.6
36487	883656000	-17.9
36487	886334400	-17.9
36487	888753600	-8
36487	891432000	-3.3
36487	894024000	9.8
36487	896702400	17.3
36487	899294400	22.2
36487	901972800	17.2
36487	904651200	7.1
36487	907243200	1.9
36487	909921600	-17.9
36487	912513600	-10.9
36487	915192000	-17.2
36487	917870400	-9.9
36487	920289600	-14
36487	922968000	0.4
36487	925560000	10.8
36487	928238400	14.2
36487	930830400	19.7
36487	933508800	14.7
36487	936187200	8
36487	938779200	5.3
36487	941457600	-10.9
36487	944049600	-8.7
36487	946728000	-17.5
36487	949406400	-13.1
36487	951912000	-4.8
36487	954590400	5
36487	957182400	10.2
36487	959860800	18.4
36487	962452800	19.1
36487	965131200	14.9
36487	967809600	8.1
36487	970401600	1.4
36487	973080000	-11.5
36487	975672000	-17.3
36487	978350400	-20.5
36487	981028800	-19.1
36487	983448000	-6
36487	986126400	3.1
36487	988718400	13.8
36487	991396800	15.4
36487	993988800	16.8
36487	996667200	15.8
36487	999345600	10
36487	1001937600	-0.3
36487	1004616000	-6.1
36487	1007208000	-15.3
36487	1009886400	-12.8
36487	1012564800	-7.7
36487	1014984000	-3.8
36487	1017662400	-0.5
36487	1020254400	9.4
36487	1022932800	15.7
36487	1025524800	17.7
36487	1028203200	13.1
36487	1030881600	10
36487	1033473600	1.4
36487	1036152000	-6.6
36487	1038744000	-20.5
36487	1041422400	-13.9
36487	1044100800	-17.8
36487	1046520000	-6.8
36487	1049198400	2.1
36487	1051790400	13.3
36487	1054468800	16.7
36487	1057060800	17.8
36487	1059739200	19.5
36487	1062417600	10.1
36487	1065009600	3.1
36487	1067688000	-10.5
36487	1070280000	-7.9
36487	1072958400	-15.5
36487	1075636800	-13.4
36487	1078142400	-9.3
36487	1080820800	-3
36487	1083412800	14.4
36487	1086091200	17.6
36487	1088683200	20.1
36487	1091361600	14.1
36487	1094040000	8.6
36487	1096632000	1.1
36487	1099310400	-3.7
36487	1101902400	-19.6
36487	1104580800	-15.7
36487	1107259200	-18.9
36487	1109678400	-6.3
36487	1112356800	2.9
36487	1114948800	12.7
36487	1117627200	17.5
36487	1120219200	18.5
36487	1122897600	15.2
36487	1125576000	9.9
36487	1128168000	3.7
36487	1130846400	-2.5
36487	1133438400	-13.4
36487	1136116800	-28
36487	1138795200	-15.5
36487	1141214400	-4.3
36487	1143892800	-1.6
36487	1146484800	10
36487	1149163200	19.4
36487	1151755200	16.6
36487	1154433600	13.4
36487	1157112000	10.3
36487	1159704000	1.4
36487	1162382400	-8.9
36487	1164974400	-8.9
36487	1167652800	-8.5
36487	1170331200	-19.4
36487	1172750400	-5.1
36487	1175428800	5.5
36487	1178020800	9.3
36487	1180699200	14.5
36487	1183291200	20.9
36487	1185969600	16
36487	1188648000	9.8
36487	1191240000	4
36487	1193918400	-6.9
36487	1196510400	-13.2
36487	1199188800	-17.9
36487	1201867200	-11.3
36487	1204372800	-3.2
36487	1207051200	1.3
36487	1209643200	10
36487	1212321600	15.9
36487	1214913600	20
36487	1217592000	15.4
36487	1220270400	7.2
36487	1222862400	4.5
36487	1225540800	-0.6
36487	1228132800	-9.8
36487	1230811200	-18.2
36487	1233489600	-19.3
36487	1235908800	-3.2
36487	1238587200	1.9
36487	1241179200	10.8
36487	1243857600	15.5
36487	1246449600	17.2
36487	1249128000	16.3
36487	1251806400	11.1
36487	1254398400	3.4
36487	1257076800	-7
36487	1259668800	-21.6
36487	1262347200	-27.6
36487	1265025600	-21.4
36487	1267444800	-7.5
36487	1270123200	5.1
36487	1272715200	10.4
36487	1275393600	15.8
36487	1277985600	17.5
36487	1280664000	16.2
36487	1283342400	8.9
36487	1285934400	3.6
36487	1288612800	-5
36487	1291204800	-19.3
36487	1293883200	-20.1
36487	1296561600	-17
36487	1298980800	-7.3
36487	1301659200	5.2
36487	1304251200	10.9
36487	1306929600	18
36487	1309521600	16.9
36487	1312200000	14.2
36487	1314878400	11.5
36487	1317470400	5
36487	1320148800	-10.4
36487	1322740800	-13.9
36487	1325419200	-19.4
36487	1328097600	-17.4
36487	1330603200	-6.7
36487	1333281600	5.8
36487	1335873600	11.3
36487	1338552000	19.8
36487	1341144000	20.5
36487	1343822400	16
36487	1346500800	10.7
36487	1349092800	4.2
36487	1351771200	-6.7
36487	1354363200	-22.1
36487	1357041600	-19.8
36487	1359720000	-12.6
36487	1362139200	-11
36487	1364817600	3.2
36487	1367409600	8.2
36487	1370088000	16.3
36487	1372680000	19.2
36487	1375358400	16.3
36487	1378036800	9.2
36487	1380628800	1.2
36487	1383307200	-0.2
36487	1385899200	-10.3
36487	1388577600	-17.6
36487	1391256000	-19.7
36487	1393675200	-2.7
36487	1396353600	1.8
36487	1398945600	10.9
36487	1401624000	15.9
36487	1404216000	14.9
36487	1406894400	17.4
36487	1409572800	7.1
36487	1412164800	-2.3
36487	1414843200	-9.4
36487	1417435200	-11.9
36487	1420113600	-16.7
36487	1422792000	-9.8
36487	1425211200	-5.3
36487	1427889600	4.3
36487	1430481600	12.7
36488	-2035540800	17.3
36488	-2032862400	15.3
36488	-2030184000	12.4
36488	-2027592000	6.1
36488	-2024913600	-3.5
36488	-2022321600	-7.8
36488	-2019643200	-18.8
36488	-2016964800	-20.8
36488	-2014545600	-3.6
36488	-2011867200	5.9
36488	-2009275200	12.7
36488	-2006596800	19
36488	-2004004800	20.9
36488	-2001326400	18.6
36488	-1998648000	9.9
36488	-1996056000	1.1
36488	-1993377600	-7.8
36488	-1990785600	-13
36488	-1988107200	-21.8
36488	-1985428800	-17.9
36488	-1983009600	-10.6
36488	-1980331200	1.7
36488	-1977739200	9.4
36488	-1975060800	15.4
36488	-1972468800	20.7
36488	-1969790400	18.2
36488	-1967112000	10.9
36488	-1964520000	1.1
36488	-1961841600	-12.5
36488	-1959249600	-16.6
36488	-1956571200	-20.4
36488	-1953892800	-17.6
36488	-1951387200	-14.1
36488	-1948708800	-0.4
36488	-1946116800	11.7
36488	-1943438400	16.7
36488	-1940846400	16.3
36488	-1938168000	15.5
36488	-1935489600	10.7
36488	-1932897600	-0.4
36488	-1930219200	-9.4
36489	-1924948800	-18.2
36489	-1922270400	-14.3
36489	-1919851200	-14.4
36489	-1917172800	4.9
36489	-1914580800	11.5
36489	-1911902400	18.8
36489	-1909310400	21.3
36489	-1906632000	15.8
36489	-1903953600	11.6
36489	-1901361600	2.5
36489	-1898683200	-1.6
36489	-1896091200	-11.9
36489	-1893412800	-16.4
36489	-1890734400	-18.6
36489	-1888315200	-8.6
36489	-1885636800	4
36489	-1883044800	12.8
36489	-1880366400	15.5
36489	-1877774400	20.8
36489	-1875096000	16.9
36489	-1872417600	10.7
36489	-1869825600	-0.1
36489	-1867147200	-8
36489	-1864555200	-14.6
36489	-1861876800	-19
36489	-1859198400	-20.5
36489	-1856779200	-10.8
36489	-1854100800	3.9
36489	-1851508800	9.4
36489	-1848830400	20.1
36489	-1846238400	22.8
36489	-1843560000	14.3
36489	-1840881600	8.4
36489	-1838289600	1.5
36489	-1835611200	-2.4
36489	-1833019200	-11.1
36489	-1830340800	-13.8
36489	-1827662400	-20.4
36489	-1825156800	-11.8
36489	-1822478400	2.6
36489	-1819886400	13.6
36489	-1817208000	18
36489	-1814616000	18.7
36489	-1811937600	14.8
36489	-1809259200	10.6
36489	-1806667200	-2
36489	-1803988800	-8.8
36489	-1801396800	-16.2
36489	-1798718400	-17.5
36489	-1796040000	-19.3
36489	-1793620800	-7.2
36489	-1790942400	-0.3
36489	-1788350400	10.2
36489	-1785672000	16.6
36489	-1783080000	19.5
36489	-1780401600	18.1
36489	-1777723200	10.2
36489	-1775131200	-0.2
36489	-1772452800	-3.4
36489	-1769860800	-8.1
36489	-1767182400	-14.1
36489	-1764504000	-11.3
36489	-1762084800	-8.8
36489	-1759406400	-1.2
36489	-1756814400	12.7
36489	-1754136000	14.6
36489	-1751544000	15.9
36489	-1748865600	17.5
36489	-1746187200	10.1
36489	-1743595200	0.3
36489	-1740916800	-10.5
36489	-1738324800	-15.2
36489	-1735646400	-17.4
36489	-1732968000	-12.5
36489	-1730548800	-11.1
36489	-1727870400	5.4
36489	-1725278400	13.6
36489	-1722600000	21.1
36489	-1720008000	19.4
36489	-1717329600	17.3
36489	-1714651200	11.9
36489	-1712059200	-0.5
36489	-1709380800	-5.8
36489	-1706788800	-14
36489	-1704110400	-15.6
36489	-1701432000	-14.1
36489	-1698926400	-12.7
36489	-1696248000	1.9
36489	-1693656000	12.9
36489	-1690977600	17.8
36489	-1688385600	18.5
36489	-1685707200	15.1
36489	-1683028800	11.8
36489	-1680436800	3.3
36489	-1677758400	-6.5
36489	-1675166400	-16.5
36489	-1672488000	-14.7
36489	-1669809600	-19
36489	-1667390400	-12.3
36489	-1664712000	6.7
36489	-1662120000	12.1
36489	-1659441600	12.9
36489	-1656849600	19.4
36489	-1654171200	14.1
36489	-1651492800	12.4
36489	-1648900800	3.8
36489	-1646222400	-1.8
36489	-1643630400	-15.4
36489	-1640952000	-12.2
36489	-1638273600	-17.3
36489	-1635854400	-11.4
36489	-1633176000	1.4
36489	-1630584000	7.8
36489	-1627905600	18.8
36489	-1625313600	20
36489	-1622635200	18.2
36489	-1619956800	11.1
36489	-1617364800	4.6
36489	-1614686400	-5.7
36489	-1612094400	-19.2
36489	-1609416000	-21.9
36489	-1606737600	-17.3
36489	-1604318400	-13.6
36489	-1601640000	4
36489	-1599048000	9.9
36489	-1596369600	15.2
36489	-1593777600	17.7
36489	-1591099200	16.8
36489	-1588420800	9.7
36490	-1580558400	-16.5
36490	-1577880000	-16.2
36490	-1575201600	-20.3
36490	-1572696000	-6.5
36490	-1570017600	4.9
36490	-1567425600	13.7
36490	-1564747200	20.9
36490	-1562155200	17.9
36490	-1559476800	17.1
36490	-1556798400	10.5
36490	-1554206400	-2.3
36490	-1551528000	-11.5
36490	-1548936000	-17.8
36491	-1483185600	-15.3
36491	-1480507200	-16.2
36491	-1478088000	-6.5
36491	-1475409600	0.6
36491	-1472817600	11.4
36491	-1470139200	20.8
36491	-1467547200	21.2
36491	-1464868800	18.1
36491	-1462190400	11.6
36491	-1459598400	7
36491	-1456920000	-1.1
36491	-1454328000	-10.9
36491	-1451649600	-17.9
36491	-1448971200	-16.3
36491	-1446465600	-8.3
36491	-1443787200	4.9
36491	-1441195200	11.8
36491	-1438516800	17.1
36491	-1435924800	19.7
36491	-1433246400	16.3
36491	-1430568000	11.2
36491	-1427976000	3.5
36491	-1425297600	-4.9
36491	-1422705600	-12.9
36491	-1420027200	-14.2
36491	-1417348800	-9.9
36491	-1414929600	-5.7
36491	-1412251200	1.7
36491	-1409659200	10.8
36491	-1406980800	18.5
36491	-1404388800	18
36491	-1401710400	18.7
36491	-1399032000	12.6
36491	-1396440000	3.8
36491	-1393761600	-5.2
36491	-1391169600	-14.3
36491	-1388491200	-13.9
36491	-1385812800	-17.7
36491	-1383393600	-8
36491	-1380715200	-1.4
36491	-1378123200	9.4
36491	-1375444800	16.6
36491	-1372852800	15.4
36491	-1370174400	16.8
36491	-1367496000	10.2
36491	-1364904000	3.1
36491	-1362225600	-2.1
36491	-1359633600	-13.2
36492	-1288699200	-8.8
36492	-1286020800	2.1
36492	-1283428800	10.5
36492	-1280750400	20
36492	-1278158400	21.8
36492	-1275480000	16.9
36492	-1272801600	10
36492	-1270209600	3.6
36492	-1267531200	-4.3
36493	-1259582400	-17.7
36493	-1257163200	-5
36493	-1254484800	2.4
36493	-1251892800	11.1
36493	-1249214400	18.5
36493	-1246622400	19.2
36493	-1243944000	17.5
36493	-1241265600	9.8
36493	-1238673600	3.4
36493	-1235995200	-4.3
36493	-1233403200	-18.8
36493	-1230724800	-20.7
36493	-1228046400	-23.2
36493	-1225627200	-9.9
36493	-1222948800	3.1
36493	-1220356800	12.1
36493	-1217678400	20.6
36493	-1215086400	22.9
36493	-1212408000	16.7
36493	-1209729600	12.2
36493	-1207137600	4.3
36493	-1204459200	-7.1
36493	-1201867200	-14.5
36493	-1199188800	-12.1
36493	-1196510400	-15.1
36493	-1194004800	-8.9
36493	-1191326400	5
36493	-1188734400	10.9
36493	-1186056000	17.6
36493	-1183464000	19.1
36493	-1180785600	17.7
36493	-1178107200	10.8
36493	-1175515200	4.7
36493	-1172836800	-6.6
36493	-1170244800	-13.8
36493	-1167566400	-20.2
36493	-1164888000	-23
36493	-1162468800	-11.9
36493	-1159790400	3.9
36493	-1157198400	10.8
36493	-1154520000	15.9
36493	-1151928000	20.8
36493	-1149249600	16.6
36493	-1146571200	10
36493	-1143979200	2.6
36493	-1141300800	-7.1
36494	-1136030400	-14.9
36494	-1133352000	-10.7
36494	-1130932800	-13.3
36494	-1128254400	-1.5
36494	-1125662400	13.2
36494	-1122984000	16.2
36494	-1120392000	16.3
36494	-1117713600	18.6
36494	-1115035200	6.7
36494	-1112443200	4
36494	-1109764800	-3.6
36494	-1107172800	-15.2
36494	-1104494400	-17
