group	x	y
45182	-441806400	25.3
45182	-439128000	23.6
45182	-436622400	23.4
45182	-433944000	17.4
45182	-431352000	12.2
45182	-428673600	11.8
45182	-426081600	12.7
45182	-423403200	13.6
45182	-420724800	16
45182	-418132800	19.1
45182	-415454400	21
45182	-412862400	24
45182	-410184000	27.2
45182	-407505600	24.6
45182	-405086400	25
45182	-402408000	17.9
45182	-399816000	19.7
45182	-397137600	12.9
45182	-394545600	11.5
45182	-391867200	14.5
45182	-389188800	15
45182	-386596800	19.4
45182	-383918400	21.4
45182	-381326400	24.3
45182	-378648000	25.8
45182	-375969600	25.9
45182	-373550400	22.4
45182	-370872000	18.7
45182	-368280000	15.7
45182	-365601600	15.3
45182	-363009600	17.4
45182	-360331200	11.5
45182	-357652800	17.6
45182	-355060800	20.3
45182	-352382400	22
45182	-349790400	22.3
45182	-347112000	25
45183	-610113600	15.9
45183	-607521600	18.5
45183	-604843200	21.1
45183	-602251200	24.7
45184	-142084800	11.9
45184	-139406400	14.9
45184	-136728000	14.5
45184	-134136000	18.8
45184	-131457600	20.7
45184	-128865600	21.5
45185	1022932800	11.1
45185	1025524800	11.5
45186	110376000	11
45186	113054400	11.2
45186	115732800	13.6
45186	118324800	17.2
45186	121003200	18.3
45186	123595200	22.3
45186	126273600	24.4
45186	128952000	22.3
45186	131371200	21.3
45186	134049600	18.2
45186	136641600	16
45186	139320000	9.8
45186	141912000	13.2
45186	144590400	11.8
45186	147268800	12.8
45186	149860800	16.7
45186	152539200	19.5
45186	155131200	21.4
45186	157809600	24.3
45186	160488000	23.6
45186	162907200	21.5
45186	165585600	18.1
45186	168177600	15.5
45186	170856000	12.7
45186	173448000	10.2
45186	176126400	12
45186	178804800	14.9
45186	181396800	17
45186	184075200	19.6
45186	186667200	23.9
45186	189345600	24.2
45186	192024000	23.3
45187	147268800	12.5
45187	149860800	16.6
45187	152539200	18.8
45187	155131200	21.4
45187	157809600	23.1
45187	160488000	23.1
45187	162907200	21.4
45187	165585600	18.7
45187	168177600	16.3
45187	170856000	14
45187	173448000	10.2
45187	176126400	11.7
45187	178804800	15.3
45187	181396800	17.7
45187	184075200	19.7
45187	186667200	23.4
45187	189345600	24.1
45187	192024000	24.1
45187	194529600	21.7
45187	197208000	17.5
45187	199800000	15.4
45187	202478400	11.6
45187	205070400	11.8
45187	207748800	12.1
45187	210427200	14.2
45187	213019200	17.3
45187	215697600	19.8
45187	218289600	22.1
45187	220968000	24.7
45187	223646400	22.7
45187	226065600	21.2
45187	228744000	18.2
45187	231336000	13.5
45187	234014400	12.8
45187	236606400	11.8
45187	239284800	12
45187	241963200	15.1
45187	244555200	18.8
45187	247233600	20.6
45187	249825600	22.8
45187	252504000	22.9
45187	255182400	21.5
45187	257601600	21.3
45187	260280000	16.8
45187	262872000	14.4
45187	265550400	10.2
45187	268142400	12.4
45187	270820800	11.6
45187	273499200	14.3
45187	276091200	17.3
45187	278769600	19.1
45187	281361600	22.9
45187	284040000	23.6
45187	286718400	23.7
45187	289137600	19.2
45187	291816000	16.9
45187	294408000	14.1
45187	297086400	11.3
45187	299678400	12.7
45187	302356800	13.2
45187	305035200	13.1
45187	307627200	16.7
45187	310305600	18.1
45187	312897600	21
45187	315576000	23.7
45187	318254400	22.5
45187	320760000	23.7
45187	323438400	20.1
45187	326030400	16.2
45187	328708800	11.3
45187	331300800	10.4
45187	333979200	11.8
45187	336657600	13.8
45187	339249600	16.1
45187	341928000	18.5
45187	344520000	23.1
45187	347198400	22.9
45187	349876800	23.1
45187	352296000	20.2
45187	354974400	17.8
45187	357566400	17.6
45187	360244800	10.6
45187	362836800	10.9
45187	365515200	13.7
45187	368193600	13.2
45187	370785600	15.9
45187	373464000	19.1
45187	376056000	22.2
45187	378734400	22.4
45187	381412800	21.4
45187	383832000	21.6
45187	386510400	18.8
45187	389102400	15.9
45187	391780800	11.4
45187	394372800	11.1
45187	397051200	12.3
45187	399729600	14.9
45187	402321600	16.6
45187	4.05e+08	18.1
45187	407592000	23.5
45187	410270400	25
45187	412948800	22.6
45187	415368000	20.6
45187	418046400	17.7
45187	420638400	14.3
45187	423316800	10
45187	425908800	9.6
45187	428587200	11.2
45187	431265600	13
45187	433857600	17.6
45187	436536000	19.6
45187	439128000	22.6
45187	441806400	24.3
45187	444484800	23.6
45187	446990400	21.3
45187	449668800	17
45187	452260800	13.7
45187	454939200	9.8
45187	457531200	9.5
45187	460209600	10.5
45187	462888000	13.8
45187	465480000	18.4
45187	468158400	18.9
45187	470750400	19.7
45187	473428800	23.5
45187	476107200	23.6
45187	478526400	21.5
45187	481204800	17.1
45187	483796800	15
45187	486475200	12.7
45187	489067200	11.7
45187	491745600	12.2
45187	494424000	14.2
45187	497016000	16.8
45187	499694400	20.3
45187	502286400	21.7
45187	504964800	24.1
45187	507643200	23.3
45187	510062400	19.7
45187	512740800	18.7
45187	515332800	14.6
45187	518011200	13.3
45187	520603200	11.8
45187	523281600	11.8
45187	525960000	15
45187	528552000	16.7
45187	531230400	19.4
45187	533822400	22.1
45187	536500800	24.1
45187	539179200	23.9
45187	541598400	21.9
45187	544276800	18.3
45187	546868800	12.5
45187	549547200	12.1
45187	552139200	12.9
45187	554817600	11.8
45187	557496000	12.6
45187	560088000	16.6
45187	562766400	20.3
45187	565358400	21.7
45187	568036800	23.8
45187	570715200	21.7
45187	573220800	22.4
45187	575899200	16
45187	578491200	12.1
45187	581169600	10.1
45187	583761600	10.7
45187	586440000	12.8
45187	589118400	12.8
45187	591710400	16.3
45187	594388800	20.4
45187	596980800	22.9
45187	599659200	25.3
45187	602337600	24.3
45187	604756800	21.3
45187	607435200	18.4
45187	610027200	15.1
45187	612705600	12.2
45187	615297600	11.1
45187	617976000	14.2
45187	620654400	13.3
45187	623246400	16.1
45187	625924800	19.8
45187	628516800	23.9
45187	631195200	24.6
45187	633873600	22.9
45187	636292800	20.4
45187	638971200	18
45187	641563200	14
45187	644241600	11.2
45187	646833600	10.7
45187	649512000	14.5
45187	652190400	13
45187	654782400	18.4
45187	657460800	20.7
45187	660052800	19.9
45187	662731200	23
45187	665409600	22.3
45187	667828800	21.7
45187	670507200	17.8
45187	673099200	16.8
45187	675777600	11.1
45187	678369600	10.4
45187	681048000	13
45187	683726400	15.5
45187	686318400	15.7
45187	688996800	18.6
45187	691588800	22.2
45187	694267200	22.9
45187	696945600	23.5
45187	699451200	22.4
45187	702129600	17.4
45187	704721600	14.5
45187	707400000	13.4
45187	709992000	8.7
45187	712670400	11.7
45187	715348800	13.9
45187	717940800	17.4
45187	720619200	17.9
45187	723211200	22.4
45187	725889600	24.6
45187	728568000	22
45187	730987200	22.1
45187	733665600	18.5
45187	736257600	14.2
45187	738936000	11.6
45187	741528000	9.5
45187	744206400	11.9
45187	746884800	12.9
45187	749476800	17.3
45187	752155200	19.6
45187	754747200	22.2
45187	757425600	22.2
45187	760104000	22.7
45187	762523200	21.4
45187	765201600	17.2
45187	767793600	15.6
45187	770472000	12.9
45187	773064000	10.9
45187	775742400	11.8
45187	778420800	15.1
45187	781012800	16.6
45187	783691200	20.5
45187	786283200	24.3
45187	788961600	23.2
45187	791640000	22.1
45187	794059200	21
45187	796737600	17.7
45187	799329600	14.3
45187	802008000	10.9
45187	804600000	10.3
45187	807278400	11.1
45187	809956800	14.7
45187	812548800	16.3
45187	815227200	20.4
45187	817819200	23.1
45187	820497600	23.4
45187	823176000	22.7
45187	825681600	22
45187	828360000	18.3
45187	830952000	14.6
45187	833630400	10.4
45187	836222400	8.8
45187	838900800	14.3
45187	841579200	13.8
45187	844171200	17.7
45187	846849600	20.8
45187	849441600	23.3
45187	852120000	25.4
45187	854798400	22.9
45187	857217600	21.4
45187	859896000	18.9
45187	862488000	15.3
45187	865166400	12
45187	867758400	13.1
45187	870436800	14
45187	873115200	13.8
45187	875707200	17
45187	878385600	19.4
45187	880977600	20.9
45187	883656000	22.1
45187	886334400	21.5
45187	888753600	20.2
45187	891432000	18
45187	894024000	15.2
45187	896702400	11.9
45187	899294400	12.4
45187	901972800	12.1
45187	904651200	13.4
45187	907243200	17.9
45187	909921600	19.6
45187	912513600	21.9
45187	915192000	21.7
45187	917870400	22.1
45187	920289600	22.3
45187	922968000	16
45187	925560000	14.1
45187	928238400	11
45187	930830400	10.9
45187	933508800	13
45187	936187200	14.7
45187	938779200	17
45187	941457600	19.5
45187	944049600	22.5
45187	946728000	24.5
45187	949406400	23.7
45187	951912000	20.9
45187	954590400	18.3
45187	957182400	14.5
45187	959860800	12.9
45187	962452800	9.3
45187	965131200	12
45187	967809600	13.7
45187	970401600	16.7
45187	973080000	19.2
45187	975672000	22
45188	1044100800	21.6
45188	1046520000	20.9
45188	1049198400	16.1
45188	1051790400	14.3
45189	-142084800	11.1
45189	-139406400	12.6
45189	-136728000	13.2
45189	-134136000	17
45189	-131457600	18.9
45189	-128865600	21.1
45189	-126187200	23.7
45189	-123508800	22.2
45189	-121089600	20.9
45189	-118411200	18.3
45190	957182400	15.3
45190	959860800	14.3
45190	962452800	9
45190	965131200	14.5
45190	967809600	16.3
45190	970401600	20.1
45190	973080000	20.9
45190	975672000	24.1
45190	978350400	25.2
45190	981028800	26.6
45190	983448000	25.3
45190	986126400	19.9
45190	988718400	15.1
45190	991396800	15
45190	993988800	14.4
45190	996667200	18
45190	999345600	16
45190	1001937600	19.8
45190	1004616000	22.1
45190	1007208000	23.9
45191	-368280000	15.3
45191	-365601600	14.6
45191	-363009600	16.6
45191	-360331200	11.2
45191	-357652800	16.8
45191	-355060800	19.2
45191	-352382400	21.4
45191	-349790400	22.1
45191	-347112000	24.6
45191	-344433600	25
45191	-342014400	22.9
45191	-339336000	18.3
45191	-336744000	13.8
45191	-334065600	12.2
45191	-331473600	15
45191	-328795200	11.8
45191	-326116800	15.3
45191	-323524800	18.7
45191	-320846400	21
45191	-318254400	24
45191	-315576000	27.1
45191	-312897600	27.5
45191	-310392000	24.6
45191	-307713600	19
45191	-305121600	14.5
45191	-302443200	13.2
45191	-299851200	12.9
45191	-297172800	13.8
45191	-294494400	15.9
45191	-291902400	18.9
45191	-289224000	21.4
45191	-286632000	24.4
45192	733665600	19.2
45192	736257600	14
45192	738936000	11.7
45192	741528000	9.7
45192	744206400	12.6
45192	746884800	13.8
45192	749476800	18.8
45192	752155200	20
45192	754747200	22.5
45192	757425600	23.8
45192	760104000	23.6
45192	762523200	22.2
45192	765201600	18.1
45192	767793600	17
45192	770472000	13.6
45192	773064000	11.7
45192	775742400	12.5
45192	778420800	16.5
45192	781012800	17.6
45192	783691200	21.9
45192	786283200	26
45192	788961600	24.1
45192	791640000	22.6
45192	794059200	21.9
45192	796737600	17.3
45192	799329600	13.9
45192	802008000	10.4
45192	804600000	10.8
45192	807278400	11.8
45192	809956800	14.9
45192	812548800	16.7
45192	815227200	21.4
45192	817819200	25.7
45192	820497600	22.5
45192	823176000	24.8
45192	825681600	23
45192	828360000	18.7
45192	830952000	14.3
45192	833630400	9.4
45192	836222400	8.9
45192	838900800	14.9
45192	841579200	14.4
45192	844171200	18.9
45192	846849600	22.1
45192	849441600	24.3
45192	852120000	26.6
45192	854798400	23.3
45192	857217600	22.8
45192	859896000	18.8
45192	862488000	16.2
45193	255182400	22.1
45193	257601600	21.3
45193	260280000	16.7
45193	262872000	13.7
45193	265550400	10
45193	268142400	12.7
45194	-342014400	22.3
45194	-339336000	18.3
45194	-336744000	14.5
45194	-334065600	13.3
45195	-581256000	15.4
45195	-578577600	16.8
45195	-575985600	18.6
45195	-573307200	22.3
45195	-570715200	24.4
45195	-568036800	28.1
45195	-565358400	27.7
45195	-562852800	26.6
45195	-560174400	18.1
45195	-557582400	18.7
45195	-554904000	10.6
45195	-552312000	14.6
45195	-549633600	15.5
45195	-546955200	15.3
45195	-544363200	18.1
45195	-541684800	21.6
45195	-539092800	26
45195	-536414400	25.7
45195	-533736000	26.4
45195	-531316800	25.5
45195	-528638400	18.8
45195	-526046400	17.1
45195	-523368000	14.1
45195	-520776000	9.8
45195	-518097600	17.4
45196	1033473600	20.3
45196	1036152000	21.8
45197	1014984000	23.5
45197	1017662400	17.2
45198	205070400	10.7
45198	207748800	11.8
45198	210427200	13.7
45198	213019200	16.6
45198	215697600	19.2
45198	218289600	22.1
45198	220968000	24.7
45198	223646400	23
45198	226065600	21.6
45198	228744000	14.1
45198	231336000	12.5
45198	234014400	12.3
45198	236606400	13.4
45198	239284800	12.8
45198	241963200	16.1
45198	244555200	18.9
45198	247233600	20.3
45198	249825600	24.5
45198	252504000	24.3
45198	255182400	22
45198	257601600	21.5
45198	260280000	16.1
45198	262872000	13.8
45198	265550400	10.8
45198	268142400	12.3
45198	270820800	12
45198	273499200	15
45198	276091200	18
45198	278769600	18.6
45198	281361600	23.6
45198	284040000	24.7
45198	286718400	25
45198	289137600	20.8
45198	291816000	17.1
45198	294408000	12.9
45198	297086400	10.8
45198	299678400	12.4
45198	302356800	13.7
45198	305035200	13.3
45198	307627200	17.5
45198	310305600	18.5
45198	312897600	21.1
45198	315576000	24.9
45198	318254400	23.6
45198	320760000	24.7
45198	323438400	20.7
45198	326030400	16.6
45198	328708800	11.2
45198	331300800	11.4
45198	333979200	12.2
45198	336657600	13.7
45198	339249600	17.5
45198	341928000	19.7
45198	344520000	23.5
45198	347198400	23.6
45198	349876800	23.5
45198	352296000	20.8
45198	354974400	17.8
45198	357566400	18
45198	360244800	10.1
45198	362836800	11.1
45198	365515200	14.2
45198	368193600	13.6
45198	370785600	16.6
45198	373464000	20.7
45198	376056000	23.3
45198	378734400	23.9
45198	381412800	22.3
45198	383832000	22.7
45198	386510400	19.6
45198	389102400	15.3
45198	391780800	11.9
45198	394372800	11.7
45198	397051200	13.1
45198	399729600	16
45198	402321600	16.5
45198	4.05e+08	19.1
45198	407592000	24.2
45198	410270400	26.2
45198	412948800	23.4
45198	415368000	20.5
45198	418046400	17.7
45198	420638400	14.1
45198	423316800	9.7
45198	425908800	9.6
45198	428587200	11.9
45198	431265600	12.9
45198	433857600	18.3
45198	436536000	20.5
45198	439128000	24.3
45198	441806400	25.1
45198	444484800	23.8
45198	446990400	21.7
45198	449668800	16.7
45198	452260800	14.4
45198	454939200	9.6
45198	457531200	9.7
45198	460209600	10
45198	462888000	13.9
45198	465480000	18.1
45198	468158400	19.1
45198	470750400	20.7
45198	473428800	24.6
45198	476107200	24.7
45198	478526400	21.4
45198	481204800	16.9
45198	483796800	14.7
45198	486475200	12
45198	489067200	11.4
45198	491745600	12.1
45198	494424000	14.9
45198	497016000	17.3
45198	499694400	21.3
45198	502286400	22.5
45198	504964800	25.3
45198	507643200	23.9
45198	510062400	20.6
45198	512740800	19
45198	515332800	14.1
45198	518011200	14
45198	520603200	11.5
45198	523281600	12.4
45198	525960000	15.1
45198	528552000	16.8
45198	531230400	19.8
45198	533822400	22.9
45198	536500800	24.8
45198	539179200	24.2
45198	541598400	22.6
45198	544276800	18.4
45198	546868800	11.7
45198	549547200	10.8
45198	552139200	13.1
45198	554817600	11.9
45198	557496000	12.9
45198	560088000	17.4
45198	562766400	21
45198	565358400	21.8
45198	568036800	24.4
45198	570715200	22.8
45198	573220800	24.1
45198	575899200	16.2
45198	578491200	11.5
45198	581169600	9.7
45198	583761600	11
45198	586440000	12.8
45198	589118400	13.5
45198	591710400	16.9
45198	594388800	20.8
45198	596980800	24.8
45198	599659200	26.7
45198	602337600	26.2
45198	604756800	22.6
45198	607435200	19.8
45198	610027200	14.9
45198	612705600	12
45198	615297600	10.5
45198	617976000	14.7
45198	620654400	13.4
45198	623246400	17.2
45198	625924800	20.7
45198	628516800	24.9
45198	631195200	26.6
45198	633873600	23.6
45198	636292800	20.6
45198	638971200	19
45198	641563200	13.8
45198	644241600	10.5
45198	646833600	10.7
45198	649512000	15.5
45198	652190400	13.8
45198	654782400	19.4
45198	657460800	21
45198	660052800	21
45198	662731200	23
45198	665409600	23.1
45198	667828800	22.7
45198	670507200	17.8
45198	673099200	16.2
45198	675777600	11.2
45198	678369600	10
45198	681048000	12.9
45198	683726400	15.5
45198	686318400	16.9
45198	688996800	19.2
45198	691588800	22.9
45198	694267200	23.8
45198	696945600	23.8
45198	699451200	22.3
45198	702129600	17.7
45198	704721600	14.9
45198	707400000	13.6
45198	709992000	8.3
45198	712670400	11.6
45198	715348800	13.7
45198	717940800	17.2
45198	720619200	18.5
45198	723211200	22.7
45198	725889600	24.8
45198	728568000	22.1
45198	730987200	22.2
45198	733665600	18.7
45198	736257600	13.7
45198	738936000	11.5
45198	741528000	9.2
45198	744206400	11.8
45198	746884800	12.9
45198	749476800	18.2
45198	752155200	19.6
45198	754747200	22.9
45198	757425600	22.9
45198	760104000	22.5
45198	762523200	21
45198	765201600	17.4
45198	767793600	16.2
45198	770472000	12.7
45198	773064000	11.2
45198	775742400	11.6
45198	778420800	15.4
45198	781012800	17.2
45198	783691200	20.4
45198	786283200	24.7
45198	788961600	24.3
45198	791640000	22.1
45198	794059200	21.3
45198	796737600	17.3
45198	799329600	13.8
45198	802008000	10.7
45198	804600000	11.5
45198	807278400	12.5
45198	809956800	14.1
45198	812548800	16.1
45198	815227200	20.7
45198	817819200	24.6
45198	820497600	23.9
45198	823176000	23.4
45198	825681600	22.6
45198	828360000	18.4
45198	830952000	13.7
45198	833630400	10
45198	836222400	8.4
45198	838900800	14.4
45198	841579200	13.6
45198	844171200	18.8
45198	846849600	21.2
45198	849441600	23.7
45198	852120000	26.3
45198	854798400	22.7
45198	857217600	21.8
45198	859896000	18.3
45198	862488000	15.5
45198	865166400	11.5
45198	867758400	13.2
45198	870436800	14.2
45198	873115200	14.2
45198	875707200	17.5
45198	878385600	20.2
45198	880977600	22
45198	883656000	22.3
45198	886334400	22.2
45198	888753600	20.4
45198	891432000	17.8
45198	894024000	14.1
45198	896702400	11.3
45198	899294400	12.6
45198	901972800	12.1
45198	904651200	13.6
45198	907243200	18.1
45198	909921600	20.3
45198	912513600	22
45198	915192000	22.9
45198	917870400	22.9
45198	920289600	23.6
45198	922968000	16
45198	925560000	13.1
45198	928238400	11
45198	930830400	10.8
45198	933508800	12.6
45198	936187200	15.7
45198	938779200	17.7
45198	941457600	20.7
45198	944049600	23.4
45198	946728000	25.8
45198	949406400	24.1
45198	951912000	21.3
45198	954590400	18.9
45198	957182400	14.9
45198	959860800	12.8
45198	962452800	8.8
45198	965131200	11.9
45198	967809600	13.8
45198	970401600	17.3
45198	973080000	19.9
45198	975672000	23.2
45199	1065009600	16
45199	1067688000	18
45200	-113140800	12.8
45200	-110548800	12.5
45200	-107870400	10.1
45200	-105192000	12.3
45200	-102600000	15.4
45200	-99921600	19.2
45200	-97329600	20.1
45200	-94651200	24.2
45200	-91972800	23.8
45200	-89553600	20.6
45200	-86875200	18.6
45200	-84283200	17.4
45200	-81604800	8
45200	-79012800	10.3
45200	-76334400	11.4
45200	-73656000	14.8
45200	-71064000	17.7
45200	-68385600	22
45200	-65793600	24.8
45200	-63115200	24.7
45200	-60436800	24.2
45200	-57931200	21.4
45200	-55252800	16.1
45200	-52660800	13
45200	-49982400	11.4
45200	-47390400	13.2
45200	-44712000	13.6
45200	-42033600	14.8
45200	-39441600	17.8
45200	-36763200	22.4
45200	-34171200	22.5
45200	-31492800	24.4
45200	-28814400	23.7
45200	-26395200	22.1
45200	-23716800	19.6
45200	-21124800	15.5
45200	-18446400	13.3
45200	-15854400	12.4
45200	-13176000	11.3
45200	-10497600	14.9
45200	-7905600	14.6
45200	-5227200	19.6
45200	-2635200	24.2
45200	43200	23.1
45200	2721600	24.4
45200	5140800	22.2
45200	7819200	19.8
45200	10411200	14.2
45200	13089600	10.7
45200	15681600	11.3
45200	18360000	12.6
45200	21038400	15.6
45200	23630400	16.1
45200	26308800	18.5
45200	28900800	21.9
45200	31579200	23.3
45200	34257600	23.2
45200	36676800	20.8
45200	39355200	15.9
45200	41947200	13
45200	44625600	9.7
45200	47217600	12.2
45200	49896000	13.8
45200	52574400	15.7
45201	1012564800	24.4
45201	1014984000	25.1
45201	1017662400	18.7
45201	1020254400	18
45201	1022932800	12.5
45201	1025524800	12.5
45201	1028203200	16.2
45201	1030881600	16.3
45201	1033473600	21.2
45201	1036152000	22.3
45201	1038744000	23.9
45201	1041422400	26.2
45201	1044100800	24.9
45201	1046520000	22.6
45201	1049198400	18.4
45201	1051790400	14.5
45201	1054468800	16.7
45201	1057060800	12.9
45201	1059739200	12.9
45201	1062417600	16.4
45201	1065009600	20.6
45201	1067688000	22
45201	1070280000	22.7
45201	1072958400	26.8
45201	1075636800	24.3
45201	1078142400	24
45201	1080820800	21.3
45201	1083412800	14.1
45201	1086091200	14.9
45201	1088683200	13.3
45201	1091361600	15
45201	1094040000	17.8
45201	1096632000	19.3
45201	1099310400	21.2
45201	1101902400	24.4
45201	1104580800	26.8
45201	1107259200	24.6
45201	1109678400	22.8
45201	1112356800	17.9
45201	1114948800	17.4
45201	1117627200	17.3
45201	1120219200	14.1
45201	1122897600	15.6
45201	1125576000	14.8
45201	1128168000	18.5
45201	1130846400	23.1
45201	1133438400	23.8
45201	1136116800	27.9
45201	1138795200	26.4
45201	1141214400	25
45201	1143892800	20.5
45201	1146484800	13.4
45201	1149163200	15.9
45201	1151755200	17.2
45201	1154433600	15.5
45201	1157112000	18.3
45201	1159704000	21.9
45201	1162382400	22.3
45201	1164974400	25.8
45201	1167652800	27.5
45201	1170331200	26.7
45201	1172750400	24.5
45201	1175428800	22.1
45201	1178020800	13.6
45201	1180699200	13.4
45201	1183291200	10.4
45201	1185969600	11.9
45201	1188648000	19.4
45201	1191240000	21.6
45201	1193918400	21.9
45201	1196510400	25.7
45201	1199188800	26.7
45201	1201867200	26.1
45201	1204372800	24.3
45201	1207051200	20.5
45201	1209643200	16
45201	1212321600	11.7
45201	1214913600	15.8
45201	1217592000	14.6
45201	1220270400	16.6
45201	1222862400	19.9
45201	1225540800	24.9
45201	1228132800	25.9
45201	1230811200	26.5
45201	1233489600	25.5
45201	1235908800	24.9
45201	1238587200	21.4
45201	1241179200	18.1
45201	1243857600	12.3
45201	1246449600	11.1
45201	1249128000	17.2
45201	1251806400	15.6
45201	1254398400	20.2
45201	1257076800	23.3
45201	1259668800	24.5
45201	1262347200	26.3
45201	1265025600	26
45201	1267444800	24.9
45201	1270123200	19.5
45201	1272715200	15.8
45201	1275393600	14.3
45201	1277985600	12.6
45201	1280664000	13.7
45201	1283342400	16.8
45201	1285934400	19.5
45201	1288612800	23.1
45201	1291204800	25.4
45201	1293883200	27.5
45201	1296561600	25.6
45201	1298980800	23.7
45201	1301659200	20.5
45201	1304251200	16.3
45201	1306929600	12.8
45201	1309521600	12.4
45201	1312200000	14.1
45201	1314878400	17.2
45201	1317470400	19.2
45201	1320148800	22.9
45201	1322740800	24.6
45201	1325419200	26.7
45201	1328097600	26.7
45201	1330603200	23.2
45201	1333281600	19.1
45201	1335873600	17.9
45201	1338552000	14
45201	1341144000	11.1
45201	1343822400	17.4
45201	1346500800	18.1
45201	1349092800	20.3
45201	1351771200	24.2
45201	1354363200	25.1
45201	1357041600	24.6
45201	1359720000	24.5
45201	1362139200	21.2
45201	1364817600	19.6
45201	1367409600	15.7
45201	1370088000	13.6
45201	1372680000	13.6
45201	1375358400	13.1
45201	1378036800	17
45201	1380628800	20.7
45201	1383307200	22.9
45201	1385899200	27.8
45201	1388577600	27.6
45201	1391256000	25.4
45201	1393675200	21.5
45201	1396353600	20
45201	1398945600	16.2
45201	1401624000	12.7
45201	1404216000	14.7
45201	1406894400	16.1
45201	1409572800	18
45201	1412164800	22.2
45201	1414843200	23
45201	1417435200	24.1
45201	1420113600	25.4
45201	1422792000	25.5
45201	1425211200	23.6
45201	1427889600	21
45201	1430481600	17.6
45202	-281275200	24.1
45202	-278856000	21.6
45202	-276177600	17.8
45202	-273585600	17
45202	-270907200	12.8
45202	-268315200	12.7
45202	-265636800	16.1
45202	-262958400	16.1
45202	-260366400	20.5
45202	-257688000	22.5
45202	-255096000	23.5
45202	-252417600	25.4
45202	-249739200	24.4
45202	-247320000	26.5
45202	-244641600	18
45202	-242049600	14
45202	-239371200	13
45202	-236779200	9.5
45202	-234100800	13
45202	-231422400	16.6
45202	-228830400	18.2
45202	-226152000	24
45202	-223560000	25.7
45202	-220881600	25.4
45202	-218203200	24.8
45202	-215784000	22.3
45202	-213105600	20.1
45202	-210513600	16.1
45202	-207835200	14
45202	-205243200	15.1
45202	-202564800	13.3
45202	-199886400	15.8
45202	-197294400	18
45202	-194616000	19.4
45202	-192024000	22.6
45202	-189345600	25.6
45202	-186667200	24.6
45202	-184161600	20.9
45202	-181483200	17.9
45202	-178891200	16.9
45202	-176212800	10.1
45202	-173620800	11
45202	-170942400	12.8
45202	-168264000	15.9
45202	-165672000	17.2
45202	-162993600	20.2
45202	-160401600	22.7
45202	-157723200	27.6
45202	-155044800	28.3
45202	-152625600	21.7
45202	-149947200	18.6
45202	-147355200	14.9
45202	-144676800	16.6
45202	-142084800	11.7
45202	-139406400	14.3
45202	-136728000	14.3
45202	-134136000	18.6
45202	-131457600	21.6
45202	-128865600	21.9
45202	-126187200	25.3
45202	-123508800	22.7
45202	-121089600	21.9
45202	-118411200	19
45202	-115819200	15.8
45202	-113140800	13.9
45202	-110548800	13.7
45202	-107870400	11.7
45202	-105192000	14.3
45202	-102600000	18.2
45202	-99921600	22.4
45202	-97329600	22.4
45202	-94651200	24.5
45202	-91972800	24.9
45202	-89553600	21.8
45202	-86875200	19.2
45202	-84283200	19
45202	-81604800	9.6
45202	-79012800	12.8
45202	-76334400	14.5
45202	-73656000	16.6
45202	-71064000	19.6
45202	-68385600	21.6
45202	-65793600	26.7
45202	-63115200	26.4
45202	-60436800	25.3
45202	-57931200	22.3
45202	-55252800	15.7
45202	-52660800	13.6
45202	-49982400	12.9
45202	-47390400	14.7
45202	-44712000	14.3
45202	-42033600	15.5
45202	-39441600	18.9
45202	-36763200	23.8
45202	-34171200	23.6
45202	-31492800	24.8
45202	-28814400	23.8
45202	-26395200	22.5
45202	-23716800	19.3
45202	-21124800	16.5
45202	-18446400	13.3
45202	-15854400	14.1
45202	-13176000	11.4
45202	-10497600	16.7
45202	-7905600	17.8
45202	-5227200	21.2
45202	-2635200	25.1
45202	43200	25.1
45202	2721600	26
45202	5140800	23.4
45202	7819200	21.4
45202	10411200	16.2
45202	13089600	12.2
45202	15681600	13.2
45202	18360000	13.4
45202	21038400	17.2
45202	23630400	17.2
45202	26308800	20.4
45202	28900800	23.4
45202	31579200	24.5
45202	34257600	23.1
45202	36676800	22.1
45202	39355200	16.9
45202	41947200	13.6
45202	44625600	9.5
45202	47217600	14.3
45202	49896000	14.4
45202	52574400	17.5
45202	55166400	19
45202	57844800	23
45202	60436800	25.9
45202	63115200	25.7
45202	65793600	25.7
45202	68299200	21.6
45202	70977600	18.5
45202	73569600	18.1
45202	76248000	16.2
45202	78840000	11.8
45202	81518400	12.7
45202	84196800	17
45202	86788800	17
45202	89467200	20.1
45202	92059200	23.9
45202	94737600	25.5
45202	97416000	23.7
45202	99835200	23.2
45202	102513600	19.2
45202	105105600	15.3
45202	107784000	13.7
45202	110376000	11.7
45203	273499200	14.8
45203	276091200	17.6
45203	278769600	20
45203	281361600	22.7
45204	-328795200	13.1
45204	-326116800	16
45204	-323524800	19.3
45204	-320846400	21.6
45204	-318254400	24.3
45204	-315576000	27.6
45204	-312897600	26.5
45204	-310392000	25.2
45204	-307713600	19.3
45204	-305121600	15.5
45204	-302443200	14.1
45204	-299851200	13.6
45204	-297172800	14.9
45204	-294494400	16.9
45204	-291902400	19.6
45205	-510148800	22.3
45205	-507556800	25
45205	-504878400	25.6
45205	-502200000	26.7
45205	-499780800	23.4
45205	-497102400	19
45205	-494510400	14.8
45205	-491832000	13.7
45205	-489240000	12.4
45205	-486561600	15.3
