group	x	y
42154	1086091200	9.8
42154	1088683200	8.3
42154	1091361600	9.6
42154	1094040000	11
42154	1096632000	14.4
42154	1099310400	16.6
42154	1101902400	20
42154	1104580800	21.2
42154	1107259200	18.9
42154	1109678400	17.5
42154	1112356800	17.3
42154	1114948800	11.7
42154	1117627200	10.1
42154	1120219200	9.5
42154	1122897600	10.2
42154	1125576000	11.2
42154	1128168000	13.9
42154	1130846400	17.6
42154	1133438400	20.5
42154	1136116800	23.7
42154	1138795200	20
42154	1141214400	20
42154	1143892800	13
42154	1146484800	10.2
42154	1149163200	7.6
42154	1151755200	8.5
42154	1154433600	9.8
42154	1157112000	12.6
42154	1159704000	14.8
42154	1162382400	18.2
42154	1164974400	19.6
42154	1167652800	22.2
42155	-420724800	10.9
42155	-418132800	12
42155	-415454400	14.2
42155	-412862400	16.2
42156	-423403200	9.3
42156	-420724800	11.2
42156	-418132800	12.1
42157	-320846400	14.8
42157	-318254400	15
42158	-1438516800	8.1
42158	-1435924800	8.2
42158	-1433246400	9.8
42158	-1430568000	12.2
42158	-1427976000	14.8
42158	-1425297600	17.2
42158	-1422705600	19.1
42158	-1420027200	21.5
42158	-1417348800	21
42158	-1414929600	19.4
42159	1172750400	19.2
42159	1175428800	16.7
42159	1178020800	13.5
42159	1180699200	8.1
42159	1183291200	8.3
42159	1185969600	10.4
42159	1188648000	11.6
42159	1191240000	14.1
42159	1193918400	19.5
42159	1196510400	20.5
42159	1199188800	22.7
42159	1201867200	19.3
42159	1204372800	20.6
42159	1207051200	14.1
42159	1209643200	11.4
42159	1212321600	10.5
42159	1214913600	7.9
42159	1217592000	8
42159	1220270400	11
42159	1222862400	15
42159	1225540800	17.1
42159	1228132800	18.2
42159	1230811200	22.5
42159	1233489600	22.4
42159	1235908800	18.2
42159	1238587200	14.4
42159	1241179200	12.2
42159	1243857600	9.7
42159	1246449600	9.2
42159	1249128000	10.2
42159	1251806400	11.2
42159	1254398400	13.4
42159	1257076800	21.5
42159	1259668800	19.9
42159	1262347200	21.4
42159	1265025600	22.5
42159	1267444800	18.9
42159	1270123200	15.8
42159	1272715200	11.6
42159	1275393600	9
42159	1277985600	8.2
42159	1280664000	8.4
42159	1283342400	10.6
42159	1285934400	13.6
42159	1288612800	16.7
42159	1291204800	18.6
42159	1293883200	21.3
42159	1296561600	20.6
42159	1298980800	17.8
42159	1301659200	14.9
42159	1304251200	11
42159	1306929600	9.7
42159	1309521600	8.8
42159	1312200000	10.5
42159	1314878400	11.9
42159	1317470400	14.2
42159	1320148800	18.4
42159	1322740800	19.8
42160	-157723200	19.2
42160	-155044800	22
42160	-152625600	17.3
42160	-149947200	13.6
42160	-147355200	12
42160	-144676800	8.6
42160	-142084800	8.4
42160	-139406400	9.5
42160	-136728000	12.5
42160	-134136000	14.9
42160	-131457600	15.1
42161	-410184000	19.9
42161	-407505600	20.5
42161	-405086400	16.7
42161	-402408000	14.2
42161	-399816000	11.5
42161	-397137600	12.9
42161	-394545600	8.4
42161	-391867200	9.9
42161	-389188800	11.4
42161	-386596800	14.2
42161	-383918400	16
42161	-381326400	20.5
42161	-378648000	20.1
42161	-375969600	21.6
42161	-373550400	18.3
42161	-370872000	15.8
42161	-368280000	13.4
42161	-365601600	8.4
42161	-363009600	8.7
42161	-360331200	10.2
42161	-357652800	10.8
42161	-355060800	13.2
42161	-352382400	17.8
42161	-349790400	17.2
42161	-347112000	23.7
42161	-344433600	21.4
42161	-342014400	19.1
42161	-339336000	15.8
42161	-336744000	10.9
42161	-334065600	9.9
42161	-331473600	9.4
42161	-328795200	11.7
42161	-326116800	11.8
42161	-323524800	14.5
42161	-320846400	20.1
42161	-318254400	17.4
42161	-315576000	23.6
42161	-312897600	20
42161	-310392000	19.4
42161	-307713600	14.6
42161	-305121600	10.3
42161	-302443200	8.9
42161	-299851200	8.4
42161	-297172800	8.5
42161	-294494400	11.5
42161	-291902400	14.2
42161	-289224000	14
42161	-286632000	22
42161	-283953600	24.3
42161	-281275200	21.7
42161	-278856000	18.8
42161	-276177600	16.4
42161	-273585600	11.4
42161	-270907200	10.6
42161	-268315200	9.4
42161	-265636800	9.8
42161	-262958400	13.2
42161	-260366400	16.1
42161	-257688000	18.1
42161	-255096000	20.3
42161	-252417600	22.9
42161	-249739200	20.7
42161	-247320000	19.6
42161	-244641600	15.7
42161	-242049600	11
42161	-239371200	11.9
42161	-236779200	10.3
42161	-234100800	11
42161	-231422400	11.9
42161	-228830400	12.7
42161	-226152000	17.2
42161	-223560000	19.3
42161	-220881600	21.3
42161	-218203200	20.8
42161	-215784000	18.6
42161	-213105600	14.4
42161	-210513600	12.7
42161	-207835200	10.4
42161	-205243200	9.1
42161	-202564800	10
42161	-199886400	12.7
42161	-197294400	16
42161	-194616000	17.5
42161	-192024000	20.4
42161	-189345600	20.1
42161	-186667200	20.2
42161	-184161600	17.8
42161	-181483200	15.4
42161	-178891200	11.5
42161	-176212800	9.6
42161	-173620800	9.5
42161	-170942400	10.8
42161	-168264000	11.9
42161	-165672000	12.6
42161	-162993600	16.3
42161	-160401600	16.4
42161	-157723200	19.6
42161	-155044800	22.3
42161	-152625600	18.2
42161	-149947200	13.7
42161	-147355200	12.5
42161	-144676800	9.3
42161	-142084800	8.4
42161	-139406400	9.9
42161	-136728000	13.1
42161	-134136000	15.9
42161	-131457600	16.5
42161	-128865600	22.2
42161	-126187200	22.9
42161	-123508800	20.6
42161	-121089600	18.9
42161	-118411200	14.3
42161	-115819200	11.7
42161	-113140800	8.8
42161	-110548800	9
42161	-107870400	9.4
42161	-105192000	12.2
42161	-102600000	13.6
42161	-99921600	18.4
42161	-97329600	18.4
42161	-94651200	20.1
42161	-91972800	23.1
42161	-89553600	18.5
42161	-86875200	16.9
42161	-84283200	11.7
42161	-81604800	10.7
42161	-79012800	9.6
42161	-76334400	9.7
42161	-73656000	12
42161	-71064000	15.7
42161	-68385600	17.4
42161	-65793600	18.6
42161	-63115200	24.2
42161	-60436800	24
42161	-57931200	20.5
42161	-55252800	17
42161	-52660800	11.4
42161	-49982400	9.5
42161	-47390400	8.3
42161	-44712000	9.4
42161	-42033600	10.8
42161	-39441600	14.3
42161	-36763200	15.2
42161	-34171200	18.4
42161	-31492800	23.1
42161	-28814400	22.3
42161	-26395200	18.5
42161	-23716800	15.4
42161	-21124800	11.2
42161	-18446400	9
42161	-15854400	10
42161	-13176000	10.5
42161	-10497600	9.7
42161	-7905600	15
42161	-5227200	16.9
42161	-2635200	17.6
42161	43200	20.7
42161	2721600	22.1
42161	5140800	18.3
42161	7819200	15.6
42161	10411200	11.1
42161	13089600	10.1
42161	15681600	9.6
42161	18360000	9
42161	21038400	10.4
42161	23630400	13.4
42161	26308800	17
42161	28900800	19.2
42161	31579200	21.6
42161	34257600	23.6
42161	36676800	21.4
42161	39355200	17.9
42161	41947200	12
42161	44625600	10
42161	47217600	9.1
42161	49896000	9.5
42161	52574400	10.8
42161	55166400	13
42161	57844800	15.8
42161	60436800	18.6
42161	63115200	21.2
42161	65793600	22.4
42161	68299200	17.5
42161	70977600	16
42161	73569600	12.5
42161	76248000	8.9
42161	78840000	9.8
42161	81518400	11
42161	84196800	12.8
42161	86788800	14.8
42161	89467200	17.1
42161	92059200	21
42161	94737600	23.5
42161	97416000	21.8
42161	99835200	17.3
42161	102513600	15.9
42161	105105600	12.1
42161	107784000	9
42161	110376000	10.3
42161	113054400	10.3
42161	115732800	12.8
42161	118324800	15
42161	121003200	16.2
42161	123595200	21.2
42161	126273600	23.2
42161	128952000	21.5
42161	131371200	21.9
42161	134049600	15.4
42161	136641600	12.8
42161	139320000	10
42161	141912000	9.6
42161	144590400	10.6
42161	147268800	10.7
42161	149860800	13.8
42161	152539200	15.6
42161	155131200	18.2
42161	157809600	19.3
42161	160488000	22.9
42161	162907200	17.6
42161	165585600	15.1
42161	168177600	14
42161	170856000	9.7
42161	173448000	11.7
42161	176126400	10
42161	178804800	13.2
42161	181396800	14.2
42161	184075200	18.3
42161	186667200	21.5
42161	189345600	21.2
42161	192024000	23.2
42161	194529600	18.9
42161	197208000	14.8
42161	199800000	11.1
42161	202478400	10.1
42161	205070400	9.5
42161	207748800	9.8
42161	210427200	11.6
42161	213019200	12.7
42161	215697600	16.3
42161	218289600	19.7
42161	220968000	21.7
42161	223646400	22.9
42161	226065600	18.3
42161	228744000	13.5
42161	231336000	11.6
42161	234014400	9.8
42161	236606400	8.6
42161	239284800	11.6
42161	241963200	11.2
42161	244555200	15.7
42161	247233600	17.2
42161	249825600	21.1
42161	252504000	21.1
42161	255182400	21.2
42161	257601600	19.8
42161	260280000	16.2
42161	262872000	13.3
42161	265550400	9.7
42161	268142400	9.2
42161	270820800	9.5
42161	273499200	12.2
42161	276091200	14.7
42161	278769600	17.5
42161	281361600	19.6
42161	284040000	24.3
42161	286718400	22
42161	289137600	19.2
42161	291816000	14.4
42161	294408000	11.4
42161	297086400	10.7
42161	299678400	9.2
42161	302356800	9.7
42161	305035200	12.1
42161	307627200	13.9
42161	310305600	17.7
42161	312897600	20.6
42161	315576000	19.7
42161	318254400	21.6
42162	-307713600	13.2
42162	-305121600	10.5
42162	-302443200	9.5
42162	-299851200	8.7
42162	-297172800	8.5
42162	-294494400	9.2
42162	-291902400	11.8
42162	-289224000	11.7
42162	-286632000	16.9
42162	-283953600	18.2
42162	-281275200	17.6
42162	-278856000	16.2
42162	-276177600	15
42162	-273585600	12.1
42162	-270907200	11.3
42162	-268315200	9.8
42162	-265636800	10.4
42162	-262958400	11.7
42162	-260366400	13.2
42162	-257688000	14.4
42162	-255096000	16.3
42162	-252417600	17.8
42162	-249739200	16.8
42162	-247320000	17
42162	-244641600	14.7
42162	-242049600	11.5
42162	-239371200	11.6
42162	-236779200	10.8
42162	-234100800	10
42162	-231422400	11.3
42163	-1409659200	12
42163	-1406980800	9.2
42163	-1404388800	7.6
42163	-1401710400	8.1
42163	-1399032000	10.3
42163	-1396440000	15.7
42164	-126187200	22.5
42164	-123508800	18.1
42164	-121089600	17.5
42164	-118411200	13.5
42164	-115819200	11.3
42164	-113140800	8.4
42164	-110548800	7.7
42164	-107870400	9
42164	-105192000	11.4
42165	323438400	17.3
42165	326030400	13.3
42165	328708800	9.8
42165	331300800	9.6
42165	333979200	10.5
42165	336657600	12.7
42165	339249600	14.3
42165	341928000	18.4
42165	344520000	22.1
42165	347198400	25.1
42166	-226152000	13.7
42166	-223560000	15.4
42166	-220881600	16.8
42166	-218203200	16
42166	-215784000	15.9
42166	-213105600	13.5
42166	-210513600	11.8
42166	-207835200	10.6
42166	-205243200	9.5
42166	-202564800	10.5
42166	-199886400	11.2
42166	-197294400	14.5
42166	-194616000	14.1
42166	-192024000	15.6
42166	-189345600	15.6
42167	-99921600	17.3
42167	-97329600	17.4
42168	352296000	17.2
42168	354974400	16.7
42168	357566400	13.3
42168	360244800	9.9
42168	362836800	9.9
42168	365515200	9.8
42168	368193600	13.6
42168	370785600	14.6
42168	373464000	17.6
42168	376056000	19.7
42168	378734400	23.6
42168	381412800	21.9
42168	383832000	19.8
42168	386510400	15.8
42168	389102400	12.2
42168	391780800	8
42168	394372800	7.9
42168	397051200	11.5
42168	399729600	12.2
42168	402321600	14.5
42168	4.05e+08	20.2
42168	407592000	20.7
42168	410270400	20.9
42168	412948800	25.2
42168	415368000	20
42168	418046400	13.6
42168	420638400	12.2
42168	423316800	9.4
42168	425908800	8.5
42168	428587200	10.6
42168	431265600	11.8
42168	433857600	14.5
42168	436536000	17.2
42168	439128000	20.9
42168	441806400	19.7
42168	444484800	21.3
42168	446990400	17.7
42168	449668800	14.8
42168	452260800	12.3
42168	454939200	9.4
42168	457531200	8.6
42168	460209600	10.9
42168	462888000	10.6
42168	465480000	14.3
42168	468158400	18.4
42168	470750400	19.4
42168	473428800	21.3
42168	476107200	21.4
42168	478526400	21.4
42168	481204800	16.7
42168	483796800	12.4
42168	486475200	9.9
42168	489067200	9.2
42168	491745600	10.4
42168	494424000	11.1
42168	497016000	15.1
42168	499694400	17.2
42168	502286400	18.7
42168	504964800	19.7
42168	507643200	20.9
42168	510062400	20.4
42168	512740800	15.1
42168	515332800	12.4
42168	518011200	9.6
42168	520603200	9
42168	523281600	10.3
42168	525960000	11.8
42168	528552000	12.6
42168	531230400	16.5
42168	533822400	18.3
42168	536500800	18.9
42168	539179200	21.4
42168	541598400	17.1
42168	544276800	16.5
42168	546868800	12.4
42168	549547200	10.7
42168	552139200	9.2
42168	554817600	10
42168	557496000	12.6
42168	560088000	13.2
42168	562766400	18.6
42168	565358400	19.6
42168	568036800	22.5
42168	570715200	20.7
42168	573220800	20.5
42168	575899200	16.6
42168	578491200	13.9
42168	581169600	10.9
42168	583761600	10.6
42168	586440000	10.8
42168	589118400	13.1
42168	591710400	14.8
42168	594388800	17
42168	596980800	21.5
42168	599659200	22.2
42168	602337600	21.7
42168	604756800	21.1
42168	607435200	16.8
42168	610027200	12.9
42168	612705600	9
42168	615297600	9
42168	617976000	8.9
42168	620654400	11.9
42168	623246400	13.4
42168	625924800	19
42168	628516800	20.8
42168	631195200	22.4
42168	633873600	21.1
42168	636292800	20.2
42168	638971200	16.3
42168	641563200	12.4
42168	644241600	9.8
42168	646833600	10.4
42168	649512000	9.6
42168	652190400	12.9
42168	654782400	15
42168	657460800	18.9
42168	660052800	21.4
42168	662731200	22.6
42168	665409600	21.6
42168	667828800	18.5
42168	670507200	15.3
42168	673099200	12.1
42168	675777600	12
42168	678369600	9.6
42168	681048000	9.8
42168	683726400	11.9
42168	686318400	15.6
42168	688996800	16.4
42168	691588800	19.3
42168	694267200	19.1
42168	696945600	21.6
42168	699451200	20.6
42168	702129600	16
42168	704721600	11.4
42168	707400000	9.7
42168	709992000	9.6
42168	712670400	9.3
42168	715348800	9.9
42168	717940800	15
42168	720619200	15.1
42168	723211200	20.7
42168	725889600	22.3
42168	728568000	21.6
42168	730987200	19.1
42168	733665600	16.5
42168	736257600	12.5
42168	738936000	9.8
42168	741528000	10.5
42168	744206400	11.5
42168	746884800	12.7
42168	749476800	13.7
42168	752155200	16.6
42168	754747200	19
42168	757425600	19.8
42168	760104000	22.4
42168	762523200	18.6
42168	765201600	15.7
42168	767793600	12.4
42168	770472000	10.5
42168	773064000	9.6
42168	775742400	8.8
42168	778420800	11.2
42168	781012800	15
42169	-184161600	15.3
42169	-181483200	14.1
42169	-178891200	12.1
42169	-176212800	10.9
42169	-173620800	9.6
42169	-170942400	10.1
42169	-168264000	11
42169	-165672000	11.9
42169	-162993600	13.8
42169	-160401600	13.4
42169	-157723200	15.3
42169	-155044800	17.5
42169	-152625600	15.8
42169	-149947200	12.6
42169	-147355200	12
42169	-144676800	10.9
42169	-142084800	9.5
42169	-139406400	10.8
42169	-136728000	11.7
42169	-134136000	13.5
42169	-131457600	13.3
42169	-128865600	16.6
42169	-126187200	16.5
42169	-123508800	16.3
42169	-121089600	17.1
42169	-118411200	14.1
42169	-115819200	12.3
42169	-113140800	10.2
42169	-110548800	9.1
42169	-107870400	10
42169	-105192000	11.6
42169	-102600000	12.8
42169	-99921600	14.6
42169	-97329600	15.1
42169	-94651200	16.1
42169	-91972800	18.2
42169	-89553600	16.4
42169	-86875200	15.5
42169	-84283200	13.5
42169	-81604800	11.6
42169	-79012800	10.1
42169	-76334400	10.2
42169	-73656000	11.3
42169	-71064000	13.4
42170	-1378123200	10
42170	-1375444800	8.9
42170	-1372852800	9.1
42170	-1370174400	9.7
42170	-1367496000	13.8
42170	-1364904000	15.4
42170	-1362225600	18.7
42171	791640000	22.3
42171	794059200	17.9
42171	796737600	13.9
42171	799329600	11.6
42171	802008000	10.4
42171	804600000	8.8
42171	807278400	10.8
42171	809956800	11.3
42171	812548800	13.5
42171	815227200	16.9
42171	817819200	17.8
42171	820497600	20.8
42171	823176000	20.5
42171	825681600	18.6
42171	828360000	13.7
42171	830952000	12.2
42171	833630400	10.1
42171	836222400	9.4
42171	838900800	10.5
42171	841579200	11.4
42172	-60436800	19
42172	-57931200	17.4
42172	-55252800	14.9
42172	-52660800	11.2
42172	-49982400	10
42172	-47390400	9.2
42172	-44712000	9.7
42172	-42033600	10.7
42172	-39441600	12.3
42172	-36763200	12.8
42172	-34171200	14.5
42172	-31492800	17.8
42172	-28814400	18
42172	-26395200	16.4
42172	-23716800	14.7
42172	-21124800	12
42172	-18446400	10.4
42172	-15854400	10.6
42172	-13176000	11.2
42173	-1356955200	22.4
42173	-1354276800	20.7
42173	-1351857600	18.4
42174	-86875200	16.6
42174	-84283200	11.7
42174	-81604800	10
42174	-79012800	8.8
42174	-76334400	9.4
42174	-73656000	11
42174	-71064000	15.2
42174	-68385600	17.6
42175	849441600	18.1
42175	852120000	22.8
42175	854798400	25.3
42175	857217600	17.2
42175	859896000	15.4
42175	862488000	11.8
42175	865166400	10.1
42175	867758400	8
42175	870436800	9.6
42175	873115200	11.7
42175	875707200	14.9
42175	878385600	18.7
42175	880977600	20
42175	883656000	22.5
42175	886334400	20.9
42175	888753600	19
42175	891432000	13.8
42175	894024000	12.1
42175	896702400	9.2
42175	899294400	8.3
42175	901972800	10.6
42175	904651200	13
42175	907243200	13.8
42175	909921600	16.8
42175	912513600	20.8
42175	915192000	24.7
42175	917870400	22.9
42175	920289600	18.1
42175	922968000	13.5
42175	925560000	12.5
42175	928238400	10.3
42175	930830400	10.3
42175	933508800	10.4
42175	936187200	12.6
42175	938779200	15.4
42175	941457600	15.8
42175	944049600	20.1
42175	946728000	21.9
42175	949406400	24.9
42175	951912000	19.7
42175	954590400	16.4
42175	957182400	11.8
42175	959860800	10.2
42175	962452800	9.5
42175	965131200	10
42175	967809600	12.1
42175	970401600	13.9
42175	973080000	20.5
42175	975672000	20.8
42175	978350400	25.5
42175	981028800	24.8
42175	983448000	18.7
42175	986126400	15.1
42175	988718400	12.4
42175	991396800	11.1
42175	993988800	9.6
42175	996667200	11
42175	999345600	13.3
42175	1001937600	12.7
42175	1004616000	15.2
42175	1007208000	17.1
42175	1009886400	20
42175	1012564800	19.7
42175	1014984000	18.7
42175	1017662400	16.9
42175	1020254400	12.2
42175	1022932800	9.9
42175	1025524800	9.9
42175	1028203200	9.9
42175	1030881600	12.5
42175	1033473600	14.6
42175	1036152000	18.5
42175	1038744000	21.2
42175	1041422400	22.7
42175	1044100800	22.1
42175	1046520000	17.7
42175	1049198400	16.2
42175	1051790400	12.5
42175	1054468800	10.4
42175	1057060800	9.5
42175	1059739200	9.4
42175	1062417600	11
42175	1065009600	12.2
42175	1067688000	18.2
42175	1070280000	22.2
42175	1072958400	18.6
42175	1075636800	22.4
42175	1078142400	18.2
42175	1080820800	15.7
42175	1083412800	11.3
42175	1086091200	10.4
42175	1088683200	8.6
42175	1091361600	10.6
42175	1094040000	11.6
42175	1096632000	15.4
42175	1099310400	17.3
42175	1101902400	21
42175	1104580800	21.7
42175	1107259200	19.4
42175	1109678400	17.9
42175	1112356800	17.9
42175	1114948800	12.1
42175	1117627200	10.5
42175	1120219200	10
42175	1122897600	10.6
42175	1125576000	12
42175	1128168000	14.6
42175	1130846400	18
42175	1133438400	20.6
42175	1136116800	24.4
42175	1138795200	20.6
42175	1141214400	20.7
42175	1143892800	13.4
42175	1146484800	10.4
42175	1149163200	8.1
42175	1151755200	8.9
42175	1154433600	10.4
42175	1157112000	13.4
42175	1159704000	15.5
42175	1162382400	18.8
42175	1164974400	20.2
42175	1167652800	22.8
42175	1170331200	24.3
42175	1172750400	19.8
42175	1175428800	17.5
42175	1178020800	14.1
42175	1180699200	8.3
42175	1183291200	8.9
42175	1185969600	10.7
42175	1188648000	12.5
42175	1191240000	14.8
42175	1193918400	20.1
42175	1196510400	21
42175	1199188800	23.3
42175	1201867200	19.9
42175	1204372800	21.6
42175	1207051200	14.7
42175	1209643200	11.9
42175	1212321600	11
42175	1214913600	8.8
42175	1217592000	8.7
42175	1220270400	12.1
42175	1222862400	15.5
42175	1225540800	17.5
42175	1228132800	18.6
42175	1230811200	23.1
42175	1233489600	23
42175	1235908800	18.9
42175	1238587200	15.2
42175	1241179200	12.5
42175	1243857600	10.3
42175	1246449600	9.9
42175	1249128000	11.2
42175	1251806400	12.3
42175	1254398400	14.1
42175	1257076800	22.4
42175	1259668800	20.6
42175	1262347200	22.4
42175	1265025600	23.3
42175	1267444800	19.8
42175	1270123200	16.6
42175	1272715200	12.3
42175	1275393600	9.3
42175	1277985600	8.6
42175	1280664000	9
42175	1283342400	11
42175	1285934400	14.4
42175	1288612800	17.7
42175	1291204800	19.4
42175	1293883200	22
42175	1296561600	21.6
42175	1298980800	18.4
42175	1301659200	15.5
42175	1304251200	11.7
42175	1306929600	10.2
42175	1309521600	9.5
42175	1312200000	11.2
42175	1314878400	12.6
42175	1317470400	15.3
42175	1320148800	19
42175	1322740800	20.5
42175	1325419200	23.4
42175	1328097600	21.7
42175	1330603200	18.4
42175	1333281600	16.2
42175	1335873600	12
42175	1338552000	9
42175	1341144000	9.4
42175	1343822400	9.9
42175	1346500800	12.5
42175	1349092800	14.5
42175	1351771200	19
42175	1354363200	20.5
42175	1357041600	22.2
42175	1359720000	22.9
42175	1362139200	21.3
42175	1364817600	16.3
42175	1367409600	12.5
42175	1370088000	10.2
42175	1372680000	10.1
42175	1375358400	11.1
42175	1378036800	13.9
42175	1380628800	14.2
42175	1383307200	16.6
42175	1385899200	20.6
42175	1388577600	23.8
42175	1391256000	22.7
42176	-7905600	12.2
42176	-5227200	13.5
42176	-2635200	13.6
42176	43200	16.5
42176	2721600	16.4
42176	5140800	15.7
42176	7819200	15.3
42176	10411200	11.5
42176	13089600	11
42176	15681600	10.2
42176	18360000	9.7
42176	21038400	9.7
42176	23630400	12
42176	26308800	13.4
42176	28900800	15.2
42176	31579200	16.9
42176	34257600	18.7
42176	36676800	18
42176	39355200	15.8
42176	41947200	12.3
42176	44625600	10.5
42176	47217600	10.3
42176	49896000	9.7
42176	52574400	10.7
42176	55166400	11.5
42176	57844800	12.7
42176	60436800	14.8
42176	63115200	16.2
42176	65793600	18.4
42176	68299200	16
42176	70977600	14.7
42176	73569600	13
42176	76248000	10.6
42176	78840000	9.8
42176	81518400	10.9
42176	84196800	12.9
42176	86788800	13.1
42176	89467200	13.5
42176	92059200	16.6
42176	94737600	18.3
42176	97416000	17.9
42176	99835200	15.7
42176	102513600	15.7
42176	105105600	12.8
42176	107784000	10
42176	110376000	10.7
42176	113054400	10.7
42176	115732800	11.9
42176	118324800	13.3
42176	121003200	13.8
42176	123595200	16.7
42176	126273600	19.5
42176	128952000	17.8
42176	131371200	18.6
42176	134049600	14.9
42176	136641600	13.7
42176	139320000	11.3
42176	141912000	10.2
42176	144590400	10.3
42176	147268800	10.6
42176	149860800	12.5
42176	152539200	13.1
42176	155131200	15
42176	157809600	15.4
42176	160488000	17.5
42176	162907200	15.9
42176	165585600	13.9
42176	168177600	13.3
42176	170856000	10.8
42177	-1343908800	7.2
42177	-1341316800	8.3
42178	-63115200	23.9
42178	-60436800	23.1
42179	1396353600	16
42179	1398945600	14.1
42179	1401624000	10.4
42179	1404216000	8.8
42179	1406894400	9.3
42179	1409572800	12.8
42179	1412164800	16.5
42179	1414843200	18.8
42179	1417435200	20.2
42179	1420113600	21.6
42179	1422792000	23.6
42179	1425211200	17.5
42179	1427889600	13.8
42179	1430481600	12.2
42180	176126400	10.5
42180	178804800	12.2
42180	181396800	13
42180	184075200	15.1
42180	186667200	16.8
42180	189345600	17.4
42180	192024000	18.2
42180	194529600	16.7
42180	197208000	15
42180	199800000	12.5
42180	202478400	11.2
42180	205070400	10.2
42180	207748800	10.1
42180	210427200	10.9
42180	213019200	11.4
42180	215697600	13.5
42180	218289600	15.5
42180	220968000	16.4
42180	223646400	17.8
42180	226065600	16.2
42180	228744000	13.4
42180	231336000	12.1
42180	234014400	10.6
42180	236606400	9.3
42180	239284800	11.8
42180	241963200	10.4
42180	244555200	13.8
42180	247233600	13.8
42180	249825600	14.8
42180	252504000	15.8
42180	255182400	15.8
42180	257601600	16.3
42181	-52660800	10.8
42181	-49982400	8.6
42181	-47390400	7.2
42182	262872000	13.5
42182	265550400	10.8
42182	268142400	9.8
42182	270820800	9.7
42182	273499200	11.4
42182	276091200	13.5
42182	278769600	14.5
42182	281361600	14.5
42182	284040000	18.1
42182	286718400	17.2
42182	289137600	16.8
42182	291816000	13.6
42182	294408000	12.1
42182	297086400	11.4
42182	299678400	10
42182	302356800	10.2
42182	305035200	11.2
42182	307627200	12.6
42182	310305600	14.5
42182	312897600	15.8
42182	315576000	15.1
42182	318254400	16.3
42182	320760000	15.4
42182	323438400	16.2
42182	326030400	14.2
42182	328708800	11.2
42182	331300800	10.5
42182	333979200	11.7
42182	336657600	12.4
42182	339249600	13.1
42182	341928000	14.9
42182	344520000	16.7
42182	347198400	19.4
42182	349876800	19.4
42182	352296000	15.9
42182	354974400	15.4
42182	357566400	13.2
42182	360244800	10.3
42182	362836800	10.2
42182	365515200	10
42182	368193600	12.8
42182	370785600	13.3
42182	373464000	14.1
42182	376056000	15.8
42182	378734400	18.7
42182	381412800	18.2
42182	383832000	17.7
42182	386510400	14.6
42182	389102400	12.7
42182	391780800	10
42182	394372800	9.4
42182	397051200	12.1
42182	399729600	10.8
42182	402321600	12.2
42182	4.05e+08	14.8
42182	407592000	15.1
42182	410270400	15.4
42182	412948800	19.1
42182	415368000	16.6
42182	418046400	13.3
42182	420638400	12.8
42182	423316800	10.3
42182	425908800	9.8
42182	428587200	11.6
42182	431265600	11.4
42182	433857600	12.1
42182	436536000	14
42182	439128000	16.5
42182	441806400	16.4
42182	444484800	17.1
42182	446990400	15.5
42182	449668800	14.1
42182	452260800	13.1
42182	454939200	11
42182	457531200	9.9
42182	460209600	10.8
42182	462888000	10.5
42182	465480000	13.4
42182	468158400	15.1
42182	470750400	14.2
42182	473428800	16.3
42182	476107200	16.4
42182	478526400	17
42182	481204800	16.1
42182	483796800	13.2
42182	486475200	10.5
42182	489067200	9.8
42182	491745600	10.8
42182	494424000	11.2
42182	497016000	13.3
42182	499694400	14.4
42182	502286400	15.8
42182	504964800	16
42182	507643200	17
42182	510062400	17.2
42182	512740800	14.8
42182	515332800	13.2
42182	518011200	10.6
42182	520603200	9.6
42182	523281600	10.8
42182	525960000	11.3
42182	528552000	12
42182	531230400	14.2
42182	533822400	14.8
42182	536500800	15.2
42182	539179200	16.9
42182	541598400	15.1
42182	544276800	15.6
42182	546868800	12.9
42182	549547200	11.5
42182	552139200	10.2
42182	554817600	10.8
42182	557496000	12.9
42182	560088000	12.8
42182	562766400	15.9
42182	565358400	15.4
42182	568036800	18.5
42182	570715200	17
42182	573220800	17.3
42182	575899200	15.6
42182	578491200	14.3
42182	581169600	12.3
42182	583761600	11.4
42182	586440000	11.5
42182	589118400	13.1
42183	-1320235200	20.6
42183	-1317556800	16
42183	-1314964800	11
42184	-42033600	10.2
42184	-39441600	13.7
42184	-36763200	14.1
42184	-34171200	17.2
42185	594388800	15
42185	596980800	16.4
42185	599659200	17.4
42185	602337600	18.4
42185	604756800	17.5
42185	607435200	16
42185	610027200	13.6
42185	612705600	10.7
42185	615297600	10.1
42185	617976000	9.8
42185	620654400	11.6
42185	623246400	12.5
42185	625924800	15
42185	628516800	16.1
42185	631195200	17.7
42185	633873600	16.8
42185	636292800	17.3
42185	638971200	15.5
42185	641563200	13.1
42185	644241600	11.1
42185	646833600	10.4
42185	649512000	10.2
42185	652190400	12.1
42185	654782400	13.3
42185	657460800	14.9
42185	660052800	16.2
42185	662731200	17.3
42185	665409600	16.4
42185	667828800	15.8
42185	670507200	14.2
42185	673099200	13
42185	675777600	12.6
42185	678369600	10.7
42185	681048000	10.4
42185	683726400	11.3
42185	686318400	14
42185	688996800	13.9
42185	691588800	14.7
42185	694267200	15.5
42185	696945600	16.7
