group	x	y
48560	1162382400	21.1
48560	1164974400	23.4
48560	1167652800	22.4
48560	1170331200	23.9
48560	1172750400	22.3
48560	1175428800	19.3
48560	1178020800	15
48560	1180699200	13.1
48560	1183291200	12.2
48560	1185969600	14.8
48560	1188648000	19.6
48560	1191240000	18.9
48560	1193918400	20.6
48560	1196510400	20.6
48560	1199188800	22
48560	1201867200	22.9
48560	1204372800	21
48560	1207051200	18.1
48560	1209643200	16.7
48560	1212321600	14.2
48560	1214913600	13.6
48560	1217592000	16.6
48560	1220270400	19.2
48560	1222862400	21.6
48560	1225540800	21.8
48560	1228132800	22.9
48560	1230811200	23.4
48560	1233489600	22.1
48560	1235908800	20.4
48560	1238587200	18.5
48560	1241179200	16.1
48560	1243857600	14.1
48560	1246449600	11.6
48560	1249128000	14.6
48560	1251806400	19.6
48560	1254398400	20.9
48560	1257076800	20.5
48560	1259668800	22.3
48560	1262347200	22.5
48560	1265025600	22.6
48560	1267444800	21.9
48560	1270123200	18.3
48560	1272715200	16.6
48561	578491200	16.7
48561	581169600	13.4
48561	583761600	14
48561	586440000	16.2
48561	589118400	18.5
48561	591710400	20.3
48561	594388800	20
48561	596980800	21.9
48561	599659200	24.5
48561	602337600	23.8
48561	604756800	23.2
48561	607435200	20
48561	610027200	18.8
48561	612705600	16.3
48561	615297600	15.2
48561	617976000	19.1
48561	620654400	19.8
48561	623246400	20.9
48561	625924800	21.5
48562	578491200	18.8
48562	581169600	15.5
48562	583761600	16.1
48562	586440000	17.8
48562	589118400	20.8
48562	591710400	22.6
48562	594388800	22.6
48562	596980800	24.3
48562	599659200	26.5
48562	602337600	25.9
48562	604756800	25.4
48562	607435200	20.9
48562	610027200	18.5
48562	612705600	16.1
48562	615297600	15.8
48562	617976000	20.6
48562	620654400	22.9
48562	623246400	24.3
48562	625924800	25.2
48562	628516800	27.3
48562	631195200	27.4
48562	633873600	27.2
48562	636292800	27.8
48562	638971200	24.7
48562	641563200	19.5
48562	644241600	17.6
48562	646833600	18
48562	649512000	18.4
48562	652190400	20.7
48562	654782400	25
48562	657460800	26.2
48562	660052800	28.3
48562	662731200	28
48562	665409600	28
48563	820497600	21.1
48563	823176000	20.6
48563	825681600	19.6
48563	828360000	17.5
48563	830952000	15.7
48563	833630400	13.8
48563	836222400	13.1
48563	838900800	16.9
48563	841579200	21
48563	844171200	23.8
48563	846849600	23.1
48564	1277985600	12.3
48564	1280664000	14.4
48564	1283342400	18.9
48564	1285934400	20.9
48564	1288612800	20.7
48564	1291204800	21.8
48564	1293883200	22.6
48564	1296561600	21.8
48564	1298980800	22.9
48564	1301659200	18.6
48564	1304251200	16.5
48564	1306929600	13.1
48564	1309521600	12
48564	1312200000	14.2
48564	1314878400	18.9
48564	1317470400	19.9
48564	1320148800	21.1
48565	583761600	12.6
48565	586440000	15.7
48565	589118400	18.7
48565	591710400	20.8
48565	594388800	21.5
48565	596980800	22.1
48565	599659200	23.3
48565	602337600	21.8
48565	604756800	21.5
48565	607435200	17.4
48565	610027200	15.9
48565	612705600	13.6
48565	615297600	12.1
48565	617976000	17.3
48565	620654400	18.4
48565	623246400	21.1
48565	625924800	21.4
48565	628516800	22.4
48565	631195200	23.4
48565	633873600	22.1
48565	636292800	22
48565	638971200	19.7
48565	641563200	14.8
48565	644241600	12.7
48565	646833600	13.6
48565	649512000	14.5
48565	652190400	18.4
48565	654782400	22.1
48565	657460800	24.2
48565	660052800	24.1
48565	662731200	23.9
48565	665409600	23
48566	852120000	21
48566	854798400	20.4
48567	1325419200	22.8
48567	1328097600	23.7
48567	1330603200	21.9
48567	1333281600	17.6
48567	1335873600	16.8
48567	1338552000	13.4
48567	1341144000	13.6
48567	1343822400	16.1
48567	1346500800	17.5
48567	1349092800	19.1
48567	1351771200	19.9
48567	1354363200	20.8
48567	1357041600	21.1
48567	1359720000	19.6
48567	1362139200	17.7
48567	1364817600	17.9
48567	1367409600	15.4
48567	1370088000	13.4
48567	1372680000	12.8
48567	1375358400	14.2
48567	1378036800	19.1
48567	1380628800	18.3
48567	1383307200	20.2
48567	1385899200	20.7
48567	1388577600	22.1
48567	1391256000	21.9
48567	1393675200	20.8
48567	1396353600	17.8
48567	1398945600	15.6
48567	1401624000	13.1
48567	1404216000	12.1
48567	1406894400	14.7
48567	1409572800	18.6
48567	1412164800	19.4
48567	1414843200	20.7
48567	1417435200	21.4
48567	1420113600	21.9
48567	1422792000	22.3
48567	1425211200	21.1
48568	636292800	21.8
48568	638971200	19.9
48568	641563200	16
48568	644241600	14.9
48568	646833600	15.4
48568	649512000	15.3
48568	652190400	18
48568	654782400	21.9
48568	657460800	22.3
48568	660052800	23.6
48568	662731200	23.8
48568	665409600	24
48569	862488000	15
48569	865166400	15.1
48569	867758400	13.8
48569	870436800	17.5
48569	873115200	19.9
48569	875707200	20.5
48569	878385600	23.3
48569	880977600	23.5
48569	883656000	21.8
48569	886334400	22.2
48570	891432000	20.6
48570	894024000	17.7
48570	896702400	15.5
48570	899294400	15.1
48570	901972800	16.4
48570	904651200	20.9
48571	912513600	20.4
48571	915192000	21
48571	917870400	20.2
48572	922968000	19.4
48572	925560000	17.7
48572	928238400	15.1
48572	930830400	14.6
48572	933508800	16.6
48573	938779200	21
48573	941457600	22.5
48573	944049600	21.8
48573	946728000	20.5
48573	949406400	20.4
48573	951912000	20.7
48573	954590400	17.8
48573	957182400	15.4
48573	959860800	14.1
48574	975672000	21.3
48574	978350400	22.8
48574	981028800	20.5
48575	986126400	19.3
48575	988718400	16
48576	993988800	12.9
48576	996667200	18.1
48576	999345600	20.5
48576	1001937600	22.2
48576	1004616000	21.4
48576	1007208000	21.6
48576	1009886400	23
48576	1012564800	23.3
48576	1014984000	20.8
48576	1017662400	19.9
48576	1020254400	17
48576	1022932800	13.7
48576	1025524800	15.6
48576	1028203200	17.6
48576	1030881600	19.5
48576	1033473600	22.1
48576	1036152000	21.5
48576	1038744000	22.5
48576	1041422400	23.7
48576	1044100800	20.9
48576	1046520000	20.7
48576	1049198400	19.3
48576	1051790400	16.9
48576	1054468800	13.7
48576	1057060800	13.7
48576	1059739200	13.7
48576	1062417600	20.5
48576	1065009600	22.3
48576	1067688000	23.1
48577	1072958400	22.7
48577	1075636800	21.4
48578	1265025600	22.2
48578	1267444800	20.2
48578	1270123200	19.2
48578	1272715200	17.4
48578	1275393600	13.1
48578	1277985600	13.7
48578	1280664000	15.4
48578	1283342400	20.9
48578	1285934400	23.9
48578	1288612800	22.6
48578	1291204800	21.4
48578	1293883200	20.3
48578	1296561600	20.3
48578	1298980800	21.1
48578	1301659200	19.3
48578	1304251200	16.3
48578	1306929600	14.4
48579	1312200000	15.6
48579	1314878400	20.7
48579	1317470400	21.9
48579	1320148800	23.2
48579	1322740800	21.4
48579	1325419200	22.3
48579	1328097600	22.5
48579	1330603200	21.1
48579	1333281600	21.1
48579	1335873600	17.5
48579	1338552000	14.5
48579	1341144000	14.5
48579	1343822400	17.6
48579	1346500800	21.3
48579	1349092800	22.4
48579	1351771200	23.6
48579	1354363200	22.5
48579	1357041600	21.5
48579	1359720000	21.4
48579	1362139200	20.8
48579	1364817600	18.7
48579	1367409600	-16.3
48579	1370088000	15
48579	1372680000	14.4
48580	1380628800	21.1
48580	1383307200	23.1
48580	1385899200	21.5
48580	1388577600	21.2
48580	1391256000	21.1
48580	1393675200	20.8
48580	1396353600	18.3
48580	1398945600	16.8
48580	1401624000	14.5
48580	1404216000	13.9
48580	1406894400	17
48580	1409572800	20.4
48580	1412164800	22.2
48580	1414843200	14.5
48580	1417435200	21.6
48580	1420113600	21.8
48580	1422792000	22.4
48580	1425211200	21.2
48580	1427889600	18.5
48580	1430481600	17.5
