group	x	y
44878	-752241600	19.2
44878	-749563200	17.2
44878	-746971200	13.1
44878	-744292800	9.3
44878	-741700800	9.3
44878	-739022400	11.4
44878	-736344000	12.9
44878	-733752000	14.5
44878	-731073600	19.5
44879	-725803200	22.7
44879	-723124800	24
44879	-720705600	22.1
44879	-718027200	15.9
44879	-715435200	14.4
44879	-712756800	9.5
44879	-710164800	7.3
44879	-707486400	10.8
44879	-704808000	12.5
44879	-702216000	15.9
44879	-699537600	19.7
44879	-696945600	21.7
44880	360244800	12.8
44880	362836800	12.2
44880	365515200	13.3
44880	368193600	14.4
44880	370785600	18.8
44881	378734400	21.7
44881	381412800	21.3
44881	383832000	20.5
44882	391780800	13
44882	394372800	13.4
44882	397051200	13.7
44882	399729600	16.4
44882	402321600	18.2
44882	4.05e+08	18.3
44882	407592000	19.5
44882	410270400	22
44882	412948800	20.8
44882	415368000	20.2
44882	418046400	20.1
44882	420638400	15.4
44882	423316800	13.6
44882	425908800	13.1
44882	428587200	13.6
44882	431265600	13.9
44882	433857600	17.8
44882	436536000	19.3
44882	439128000	21.3
44882	441806400	22.6
44882	444484800	22.4
44882	446990400	21.7
44882	449668800	19.1
44882	452260800	15.7
44882	454939200	14.7
44882	457531200	14.3
44882	460209600	14
44882	462888000	15.2
44882	465480000	16.7
44882	468158400	20.3
44882	470750400	19.8
44882	473428800	22
44882	476107200	22.2
44882	478526400	20.1
44882	481204800	18
44882	483796800	16.5
44882	486475200	14.7
44882	489067200	13.2
44882	491745600	14.5
44882	494424000	15.6
44882	497016000	17.8
44882	499694400	21.8
44882	502286400	20.6
44882	504964800	22.3
44882	507643200	22.2
44882	510062400	20.1
44882	512740800	18.9
44882	515332800	17
44882	518011200	14.1
44882	520603200	13.4
44882	523281600	14.9
44882	525960000	16.2
44882	528552000	17.8
44882	531230400	19.2
44883	536500800	21.1
44883	539179200	20.9
44883	541598400	21.3
44883	544276800	18.1
44884	-662644800	23.4
44884	-659966400	22.8
44884	-657547200	22
44884	-654868800	15.9
44885	549547200	14.5
44885	552139200	13.7
44885	554817600	14.1
44885	557496000	15.4
44885	560088000	17.6
44885	562766400	18.3
44885	565358400	19.9
44885	568036800	21
44885	570715200	22.8
44885	573220800	20.3
44886	-649598400	12.3
44886	-647006400	9.7
44887	581169600	13.2
44887	583761600	14
44887	586440000	14.5
44887	589118400	15.2
44887	591710400	16.8
44887	594388800	19.1
44888	-641649600	13
44888	-639057600	16.3
44888	-636379200	17.2
44888	-633787200	21.4
44889	604756800	20.1
44889	607435200	18.7
44889	610027200	15.4
44889	612705600	14.1
44889	615297600	12.9
44889	617976000	13.8
44889	620654400	14.8
44889	623246400	16.1
44889	625924800	19.4
44889	628516800	20.8
44889	631195200	21.9
44889	633873600	21.7
44889	636292800	21
44889	638971200	17.7
44889	641563200	15.9
44889	644241600	12.8
44889	646833600	12.2
44889	649512000	13.7
44889	652190400	15.6
44889	654782400	17
44889	657460800	18.5
44889	660052800	20.6
44889	662731200	21.9
44889	665409600	21.1
44890	-462974400	15.1
44890	-460296000	9.5
44890	-457704000	9.2
44890	-455025600	8.1
44890	-452347200	11.4
44891	-344433600	23
44891	-342014400	20.5
44891	-339336000	16
44891	-336744000	10.1
44891	-334065600	11.9
44891	-331473600	10.7
44891	-328795200	11.2
44892	-323524800	14.9
44892	-320846400	20
44892	-318254400	21.8
44892	-315576000	22.6
44892	-312897600	22.9
44892	-310392000	19.9
44892	-307713600	16.3
44892	-305121600	12.8
44892	-302443200	10.5
44892	-299851200	10.7
44892	-297172800	11.7
44892	-294494400	14.2
44892	-291902400	16.6
44892	-289224000	21.4
44892	-286632000	21.5
44892	-283953600	21.6
44892	-281275200	21.7
44892	-278856000	20.8
44892	-276177600	17
44892	-273585600	10.6
44892	-270907200	10.7
44892	-268315200	11.1
44892	-265636800	11.2
44892	-262958400	12.8
44892	-260366400	13.5
44892	-257688000	20.1
44892	-255096000	20
44892	-252417600	22.2
44892	-249739200	21
44892	-247320000	20.4
44892	-244641600	15.7
44892	-242049600	13.9
44892	-239371200	10.1
44892	-236779200	10.9
44892	-234100800	10.3
44892	-231422400	11.8
44892	-228830400	14.9
44892	-226152000	17
44892	-223560000	21.8
44892	-220881600	23.5
44892	-218203200	22.3
44892	-215784000	19.9
44892	-213105600	16.5
44892	-210513600	13.2
44892	-207835200	11.2
44892	-205243200	8.5
44892	-202564800	11.3
44892	-199886400	15.8
44892	-197294400	17.7
44892	-194616000	20
44892	-192024000	21.3
44892	-189345600	21.9
44892	-186667200	20.6
44892	-184161600	20
44892	-181483200	15.5
44892	-178891200	14.7
44892	-176212800	9
44892	-173620800	10.3
44892	-170942400	9.2
44893	-162993600	16.4
44893	-160401600	22.2
44893	-157723200	22.2
44893	-155044800	19.9
44893	-152625600	18.5
44893	-149947200	15.6
44893	-147355200	11.5
44893	-144676800	8.2
44893	-142084800	9.8
44893	-139406400	10.9
44893	-136728000	14.7
44893	-134136000	14.5
44893	-131457600	17.2
44893	-128865600	18
44893	-126187200	22.8
44893	-123508800	19.5
44893	-121089600	20.4
44893	-118411200	17.5
44893	-115819200	12.8
44893	-113140800	10.9
44893	-110548800	8.7
44893	-107870400	10.1
44893	-105192000	13
44893	-102600000	17.3
44893	-99921600	18.9
44893	-97329600	22.6
44893	-94651200	21.4
44893	-91972800	23.7
44893	-89553600	19.9
44893	-86875200	14.5
44893	-84283200	12.8
44893	-81604800	8.8
44893	-79012800	9.2
44893	-76334400	12
44893	-73656000	14.2
44893	-71064000	15.1
44893	-68385600	19.7
44893	-65793600	22.1
44893	-63115200	18.6
44893	-60436800	18.1
44893	-57931200	20.1
44893	-55252800	14.8
44894	-49982400	8.2
44894	-47390400	8
44894	-44712000	8.3
44894	-42033600	13
44894	-39441600	13.8
44894	-36763200	20.1
44894	-34171200	19.5
44894	-31492800	21
44894	-28814400	21.4
44894	-26395200	21.5
44894	-23716800	15.1
44894	-21124800	13.2
44894	-18446400	8.8
44894	-15854400	10.2
44894	-13176000	12.4
44894	-10497600	12.4
44894	-7905600	14.6
44894	-5227200	17.3
44894	-2635200	21.8
44894	43200	22.5
44894	2721600	22.9
44894	5140800	21.2
44894	7819200	18.6
44894	10411200	12.7
44894	13089600	9
44894	15681600	6.7
44894	18360000	7.9
44894	21038400	10.5
44894	23630400	16.7
44894	26308800	17
44894	28900800	18
44894	31579200	22.2
44894	34257600	23.5
44894	36676800	20.5
44894	39355200	16.4
44894	41947200	13.3
44894	44625600	10.5
44894	47217600	9.5
44894	49896000	8.3
44894	52574400	11.1
44894	55166400	15.2
44894	57844800	17.8
44894	60436800	20.9
44894	63115200	23.2
44894	65793600	22
44894	68299200	21
44894	70977600	16.7
44894	73569600	12.1
44894	76248000	10.4
44894	78840000	10.4
44895	84196800	13.9
44895	86788800	17.4
44895	89467200	21.9
44896	94737600	21.2
44896	97416000	21.3
44896	99835200	20
44896	102513600	19.5
44896	105105600	11.7
44896	107784000	11.9
44896	110376000	10.8
44896	113054400	10.3
44896	115732800	11.3
44896	118324800	16.8
44896	121003200	19.4
44896	123595200	20.7
44896	126273600	22.7
44896	128952000	23.5
44896	131371200	20.6
44896	134049600	18.6
44896	136641600	11.9
44896	139320000	10.5
44896	141912000	10.2
44896	144590400	8.6
44896	147268800	11.3
44896	149860800	14.2
44896	152539200	18.4
44896	155131200	20.9
44896	157809600	21.3
44896	160488000	22.6
44896	162907200	20.2
44896	165585600	16.3
44896	168177600	10.8
44896	170856000	10.3
44896	173448000	8.6
44896	176126400	8.6
44896	178804800	14.5
44896	181396800	13.7
44896	184075200	17.4
44896	186667200	19.9
44896	189345600	24.3
44896	192024000	22.2
44896	194529600	19.9
44896	197208000	16.8
44896	199800000	14
44896	202478400	9.3
44896	205070400	8.4
44896	207748800	9.1
44896	210427200	12.9
44896	213019200	15.5
44896	215697600	14.1
44896	218289600	19.1
44896	220968000	20.4
44896	223646400	23.3
44896	226065600	20.1
44896	228744000	17.9
44896	231336000	10.6
44896	234014400	9
44896	236606400	8.6
44896	239284800	10.6
44896	241963200	12.2
44896	244555200	14.8
44896	247233600	19.3
44896	249825600	20.9
44896	252504000	22
44896	255182400	21.7
44896	257601600	20.6
44896	260280000	15.7
44896	262872000	11.9
44896	265550400	10.9
44896	268142400	11.7
44896	270820800	9
44896	273499200	11.2
44896	276091200	13
44896	278769600	19.5
44896	281361600	20.9
44896	284040000	21.7
44896	286718400	22
44896	289137600	18.9
44896	291816000	17.6
44896	294408000	13.8
44896	297086400	10.8
44896	299678400	9.7
44896	302356800	10.9
44896	305035200	12.3
44896	307627200	14.5
44896	310305600	19.6
44897	315576000	20.8
44897	318254400	22.7
44897	320760000	21.2
44897	323438400	16.8
44897	326030400	12.8
44897	328708800	10.6
44897	331300800	12
44897	333979200	12.7
44897	336657600	12.6
44897	339249600	16.8
44897	341928000	15.8
44897	344520000	20.3
44897	347198400	20
44897	349876800	22.9
44897	352296000	19.9
44897	354974400	17.5
44897	357566400	15.3
44897	360244800	10.3
44897	362836800	9.6
44897	365515200	8.8
44897	368193600	11.8
44897	370785600	16.1
44897	373464000	18.5
44897	376056000	20.9
44897	378734400	19.9
44897	381412800	21.8
44897	383832000	20
44897	386510400	13.6
44897	389102400	12.6
44897	391780800	11
44897	394372800	10.4
44897	397051200	11.3
44897	399729600	16
44897	402321600	16.9
44897	4.05e+08	17.2
44897	407592000	19.5
44897	410270400	22.7
44897	412948800	19.4
44897	415368000	20.5
44897	418046400	18.1
44897	420638400	12.2
44897	423316800	10.7
44897	425908800	9.6
44897	428587200	10.3
44897	431265600	12.3
44897	433857600	17.4
44897	436536000	17.8
44897	439128000	21
44897	441806400	22.4
44897	444484800	23.3
44897	446990400	22.1
44897	449668800	17.2
44897	452260800	12.1
44897	454939200	12.2
44897	457531200	9.4
44897	460209600	10.9
44897	462888000	13.1
44897	465480000	14.7
44897	468158400	20.3
44897	470750400	19
44897	473428800	22.3
44897	476107200	22.2
44897	478526400	18.8
44897	481204800	17.3
44897	483796800	13.6
44897	486475200	10.4
44897	489067200	10.1
44897	491745600	11.8
44897	494424000	12.6
44897	497016000	18.1
44897	499694400	22
44897	502286400	19.9
44897	504964800	22.8
44897	507643200	22.1
44897	510062400	18.8
44897	512740800	17.3
44897	515332800	15.3
44897	518011200	10.8
44897	520603200	10.4
44897	523281600	11.1
44897	525960000	14.6
44897	528552000	16.3
44897	531230400	18.5
44897	533822400	22.2
44897	536500800	19.9
44897	539179200	21.1
44897	541598400	20
44897	544276800	16.3
44897	546868800	15.6
44897	549547200	10.6
44897	552139200	10.1
44897	554817600	11.6
44897	557496000	12.9
44897	560088000	16.9
44897	562766400	18.2
44897	565358400	18.9
44897	568036800	21.7
44897	570715200	25.3
44897	573220800	21.6
44897	575899200	15.3
44897	578491200	15.1
44897	581169600	10.1
44897	583761600	9.4
44897	586440000	12.4
44897	589118400	12.8
44897	591710400	14.4
44897	594388800	20.1
44897	596980800	22.2
44897	599659200	23
44897	602337600	21.6
44897	604756800	20
44897	607435200	17.9
44897	610027200	13
44897	612705600	9.9
44897	615297600	8.8
44897	617976000	10.3
44897	620654400	12.6
44897	623246400	14.3
44897	625924800	19.4
44897	628516800	21.3
44897	631195200	23.4
44897	633873600	23.7
44897	636292800	20.8
44897	638971200	14.9
44897	641563200	12.7
44897	644241600	8.8
44897	646833600	8.2
44897	649512000	10.2
44897	652190400	15.3
44897	654782400	15.8
44897	657460800	17.4
44897	660052800	21
44897	662731200	22.4
44897	665409600	21.4
44897	667828800	20.3
44897	670507200	18.1
44897	673099200	13.5
44897	675777600	9.8
44897	678369600	9.4
44897	681048000	9.1
44897	683726400	12.2
44897	686318400	15.2
44897	688996800	18.7
44897	691588800	21.2
44897	694267200	23
44897	696945600	20.7
44898	702129600	15.5
44898	704721600	12.1
44898	707400000	10.1
44898	709992000	10.6
44898	712670400	10.4
44898	715348800	12.9
44898	717940800	14.7
44898	720619200	18.5
44898	723211200	19.9
44898	725889600	23.8
44898	728568000	21.3
44898	730987200	22.4
44898	733665600	15
44898	736257600	11.2
44898	738936000	9.7
44899	744206400	11.1
44899	746884800	14.7
44899	749476800	17.9
44899	752155200	20.5
44899	754747200	21.2
44899	757425600	23.7
44899	760104000	23.7
44899	762523200	20.5
44899	765201600	17.8
44899	767793600	12.6
44899	770472000	9.2
44899	773064000	9.2
44899	775742400	10.7
44899	778420800	14.6
44899	781012800	17.8
44899	783691200	18.4
44899	786283200	21.3
44899	788961600	23.2
44899	791640000	24.8
44899	794059200	21.1
44899	796737600	16.5
44899	799329600	14.5
44899	802008000	10.2
44899	804600000	8.4
44899	807278400	11.5
44899	809956800	13.1
44899	812548800	13.2
44899	815227200	18.1
44899	817819200	20.6
44899	820497600	23.3
44899	823176000	22.9
44899	825681600	20.1
44899	828360000	18.2
44899	830952000	15
44899	833630400	10.7
44899	836222400	8.1
44899	838900800	8.9
44899	841579200	10.5
44899	844171200	14.1
44899	846849600	15
44899	849441600	19.6
44899	852120000	22.1
44899	854798400	20.7
44899	857217600	18.8
44899	859896000	14.5
44899	862488000	12.6
44899	865166400	8.5
44899	867758400	10.1
44899	870436800	11
44899	873115200	15.8
44899	875707200	18.7
44899	878385600	16.3
44899	880977600	20.9
44899	883656000	21.7
44899	886334400	24
44899	888753600	20
44899	891432000	17.7
44899	894024000	12.4
44899	896702400	9.6
44899	899294400	9.7
44899	901972800	12
44899	904651200	12.8
44899	907243200	16.2
44899	909921600	17.4
44899	912513600	21
44899	915192000	24
44899	917870400	23
44899	920289600	23
44899	922968000	18
44899	925560000	12.8
44899	928238400	12.3
44899	930830400	12
44899	933508800	11
44899	936187200	11.9
44899	938779200	18
44899	941457600	19.7
44899	944049600	22.7
44899	946728000	21.6
44899	949406400	22.7
44899	951912000	20.4
44899	954590400	16.7
44899	957182400	12
44899	959860800	11.1
44899	962452800	10.3
44899	965131200	12
44899	967809600	11.5
44899	970401600	16.8
44899	973080000	18.6
44899	975672000	21.3
44899	978350400	21.8
44899	981028800	23.1
44899	983448000	21.3
44899	986126400	16.2
44899	988718400	13
44899	991396800	10.5
44899	993988800	9.4
44899	996667200	9.6
44899	999345600	11.2
44899	1001937600	17
44899	1004616000	19.3
44899	1007208000	20.4
44899	1009886400	19.9
44899	1012564800	23
44899	1014984000	21.5
44899	1017662400	17.3
44899	1020254400	11.5
44899	1022932800	8.9
44899	1025524800	8.8
44899	1028203200	9.8
44899	1030881600	14.3
44899	1033473600	15.5
44899	1036152000	17.9
44899	1038744000	22.3
44899	1041422400	22.5
44899	1044100800	22.8
44899	1046520000	19.6
44899	1049198400	18.6
44899	1051790400	13.2
44900	1057060800	10.5
44900	1059739200	8.3
44900	1062417600	12.2
44900	1065009600	16.3
44900	1067688000	18.8
44900	1070280000	19.6
44900	1072958400	23.4
44900	1075636800	22.8
44900	1078142400	19.2
44900	1080820800	17.7
44900	1083412800	16.4
44900	1086091200	11.6
44900	1088683200	9.3
44900	1091361600	11.4
44900	1094040000	13.4
44900	1096632000	16.6
44900	1099310400	20.8
44900	1101902400	21.7
44900	1104580800	22.6
44900	1107259200	23.6
44900	1109678400	21
44900	1112356800	16.4
44900	1114948800	13.6
44900	1117627200	9.4
44900	1120219200	12.3
44900	1122897600	8.9
44900	1125576000	14.1
44900	1128168000	15.7
44900	1130846400	18.6
44900	1133438400	20.3
44900	1136116800	23.4
44900	1138795200	24.5
44900	1141214400	19.9
44900	1143892800	17.6
44900	1146484800	11.4
44900	1149163200	11.7
44900	1151755200	10.9
44900	1154433600	10.2
44900	1157112000	15.4
44900	1159704000	17
44900	1162382400	19.5
44900	1164974400	19.7
44900	1167652800	23.5
44900	1170331200	21.4
44900	1172750400	20.6
44900	1175428800	17.2
44900	1178020800	13.9
44900	1180699200	10.7
44900	1183291200	10.1
44900	1185969600	10.2
44900	1188648000	12.9
44900	1191240000	16.9
44900	1193918400	17.3
44900	1196510400	21.9
44900	1199188800	24.4
44900	1201867200	23
44900	1204372800	21.9
44900	1207051200	16.9
44900	1209643200	14.1
44900	1212321600	10.3
44900	1214913600	10.1
44900	1217592000	10.4
44900	1220270400	10.5
44900	1222862400	15.9
44900	1225540800	19.1
44900	1228132800	22.2
44900	1230811200	20.9
44900	1233489600	23.4
44900	1235908800	21.6
44900	1238587200	19.4
44900	1241179200	12.4
44900	1243857600	10.2
44900	1246449600	10.4
44900	1249128000	11
44900	1251806400	11.9
44900	1254398400	16.9
44900	1257076800	18.8
44900	1259668800	19.4
44900	1262347200	23.1
44900	1265025600	22.4
44900	1267444800	22.4
44900	1270123200	17.4
44900	1272715200	13.7
44900	1275393600	10.6
44900	1277985600	12.4
44900	1280664000	12.9
44900	1283342400	14.4
44900	1285934400	14.9
44900	1288612800	18.1
44900	1291204800	21.6
44900	1293883200	24.4
44900	1296561600	24.2
44900	1298980800	21.9
44900	1301659200	16.4
44900	1304251200	12.3
44900	1306929600	9.6
44900	1309521600	9.6
44900	1312200000	11
44900	1314878400	13.4
44900	1317470400	15.7
44900	1320148800	17.1
44901	1325419200	23.9
44901	1328097600	22.5
44901	1330603200	21.4
44901	1333281600	17
44901	1335873600	12.6
44901	1338552000	10
44901	1341144000	8.6
44901	1343822400	8
44901	1346500800	12.1
44901	1349092800	15.4
44901	1351771200	19.8
44901	1354363200	22.6
44901	1357041600	23.2
44901	1359720000	22.6
44901	1362139200	22
44901	1364817600	16.2
44901	1367409600	14.7
44901	1370088000	10.4
44901	1372680000	9.9
44901	1375358400	9.3
44901	1378036800	10.4
44901	1380628800	16.1
44901	1383307200	18.9
44901	1385899200	22.9
44901	1388577600	22.8
44901	1391256000	23.7
44901	1393675200	19.1
44901	1396353600	17.6
44901	1398945600	14.7
44901	1401624000	9.9
44901	1404216000	9.8
44901	1406894400	11.3
44901	1409572800	14.4
44901	1412164800	18.1
44901	1414843200	18.6
44901	1417435200	21.3
44901	1420113600	23.3
44901	1422792000	20.2
44901	1425211200	21.7
44901	1427889600	17.1
44901	1430481600	14.2
