group	x	y
38062	833630400	13.1
38062	836222400	17.2
38062	838900800	10.5
38062	841579200	3.8
38062	844171200	0.1
38062	846849600	-3.8
38062	849441600	-16.3
38063	-297172800	12.7
38063	-294494400	8.4
38063	-291902400	-3
38063	-289224000	-11
38063	-286632000	-16.4
38063	-283953600	-17.5
38063	-281275200	-11.5
38063	-278856000	-2.4
38063	-276177600	-0.4
38063	-273585600	8.2
38063	-270907200	14.7
38063	-268315200	20.1
38063	-265636800	14.5
38063	-262958400	7.5
38063	-260366400	-1.3
38063	-257688000	-9.7
38063	-255096000	-12.3
38063	-252417600	-11.7
38063	-249739200	-9.5
38063	-247320000	-7.5
38063	-244641600	3
38063	-242049600	13.7
38063	-239371200	13.7
38063	-236779200	20.4
38063	-234100800	12.8
38063	-231422400	9.3
38063	-228830400	-1.3
38063	-226152000	-6.5
38063	-223560000	-14.4
38063	-220881600	-19.8
38063	-218203200	-12
38063	-215784000	-17.7
38063	-213105600	0.6
38063	-210513600	8.4
38063	-207835200	15.9
38063	-205243200	19.8
38063	-202564800	14.4
38063	-199886400	8.2
38063	-197294400	1.8
38063	-194616000	-7.6
38063	-192024000	-18.1
38063	-189345600	-22.2
38063	-186667200	-18.9
38063	-184161600	-13.9
38063	-181483200	-3.8
38063	-178891200	8.5
38063	-176212800	14.6
38063	-173620800	19.2
38063	-170942400	14.7
38063	-168264000	8.7
38063	-165672000	0
38063	-162993600	-11.8
38063	-160401600	-13.7
38063	-157723200	-19.6
38063	-155044800	-18.8
38063	-152625600	-4.7
38063	-149947200	-0.4
38063	-147355200	8.6
38063	-144676800	15.4
38063	-142084800	18.7
38063	-139406400	12.9
38063	-136728000	9.1
38063	-134136000	-1.3
38063	-131457600	-15
38063	-128865600	-14
38063	-126187200	-19.5
38063	-123508800	-26.8
38063	-121089600	-10.7
38063	-118411200	2.3
38063	-115819200	9.3
38063	-113140800	13.1
38063	-110548800	19
38063	-107870400	14.4
38063	-105192000	9.9
38063	-102600000	-2.6
38063	-99921600	-7.3
38063	-97329600	-23.9
38063	-94651200	-19.8
38063	-91972800	-16.6
38063	-89553600	-3
38063	-86875200	6.2
38063	-84283200	8.3
38063	-81604800	13.4
38063	-79012800	19
38063	-76334400	15.5
38063	-73656000	7.2
38063	-71064000	3.9
38063	-68385600	-2.4
38063	-65793600	-11.2
38063	-63115200	-20.9
38063	-60436800	-11.6
38063	-57931200	-3.9
38063	-55252800	-1.5
38063	-52660800	8.9
38063	-49982400	12.6
38063	-47390400	15.8
38063	-44712000	14.7
38063	-42033600	5.4
38063	-39441600	-2
38063	-36763200	-17.3
38063	-34171200	-26.1
38063	-31492800	-28.7
38063	-28814400	-23.9
38063	-26395200	-12
38063	-23716800	-0.7
38063	-21124800	2.5
38063	-18446400	11.1
38063	-15854400	18.4
38063	-13176000	12
38063	-10497600	8.2
38063	-7905600	-3.7
38063	-5227200	-5.2
38063	-2635200	-18
38063	43200	-22.6
38063	2721600	-13.7
38063	5140800	-4.7
38063	7819200	0.1
38063	10411200	6.7
38063	13089600	12.1
38063	15681600	17.6
38063	18360000	13.1
38063	21038400	11.8
38063	23630400	-0.6
38063	26308800	-12.5
38063	28900800	-15.4
38063	31579200	-14.8
38063	34257600	-24.6
38063	36676800	-11
38063	39355200	-1.6
38063	41947200	5.7
38063	44625600	11.9
38063	47217600	17.9
38063	49896000	13.1
38063	52574400	10.2
38063	55166400	-1.6
38063	57844800	-3.4
38063	60436800	-13
38063	63115200	-29.3
38063	65793600	-14.6
38063	68299200	-10.6
38063	70977600	2.6
38063	73569600	5.1
38063	76248000	13.7
38063	78840000	16.8
38063	81518400	15.5
38063	84196800	4.5
38063	86788800	0.9
38063	89467200	-10.4
38063	92059200	-14.6
38063	94737600	-23.7
38063	97416000	-14.8
38063	99835200	-5.7
38063	102513600	4.3
38063	105105600	10
38063	107784000	15.4
38063	110376000	14.9
38063	113054400	14.9
38063	115732800	4.3
38063	118324800	-0.8
38063	121003200	-6.4
38063	123595200	-11.9
38063	126273600	-22.4
38063	128952000	-19
38063	131371200	-4.8
38063	134049600	2
38063	136641600	7.8
38063	139320000	15.1
38063	141912000	21.2
38063	144590400	14.2
38063	147268800	11
38063	149860800	1
38063	152539200	-15.2
38063	155131200	-9.7
38063	157809600	-15.6
38063	160488000	-15.8
38063	162907200	-3.4
38063	165585600	3.8
38063	168177600	7.1
38063	170856000	13.6
38063	173448000	17.7
38063	176126400	12.6
38063	178804800	10.6
38063	181396800	-2.4
38063	184075200	-8.7
38063	186667200	-14.6
38063	189345600	-15.4
38063	192024000	-22
38063	194529600	-8.8
38063	197208000	4.4
38063	199800000	7.6
38063	202478400	16.1
38063	205070400	17.1
38063	207748800	16.6
38063	210427200	9.9
38063	213019200	-7
38063	215697600	-9.1
38063	218289600	-13.9
38063	220968000	-21.8
38063	223646400	-22.2
38063	226065600	-6.4
38063	228744000	6.5
38063	231336000	12.9
38063	234014400	17.9
38063	236606400	19.1
38063	239284800	14.3
38063	241963200	9.9
38063	244555200	-4.3
38063	247233600	-3.3
38063	249825600	-17.1
38063	252504000	-12.6
38063	255182400	-15.3
38063	257601600	-2.9
38063	260280000	0.4
38063	262872000	6
38063	265550400	13.5
38063	268142400	16.8
38063	270820800	12
38063	273499200	8.3
38063	276091200	0.5
38063	278769600	-6.9
38063	281361600	-23
38063	284040000	-20.8
38063	286718400	-18.6
38063	289137600	-5.5
38063	291816000	-4.2
38063	294408000	9.6
38063	297086400	10.7
38063	299678400	18.5
38063	302356800	14.3
38063	305035200	10.4
38063	307627200	-2.3
38063	310305600	-7
38063	312897600	-15.1
38063	315576000	-21.1
38063	318254400	-16
38063	320760000	-9.1
38063	323438400	1.8
38063	326030400	9.2
38063	328708800	15.6
38063	331300800	15.8
38063	333979200	11.7
38063	336657600	9.1
38063	339249600	2
38063	341928000	-8.5
38063	344520000	-10.6
38063	347198400	-11.5
38063	349876800	-11.7
38063	352296000	-10.4
38063	354974400	-0.2
38063	357566400	6.2
38063	360244800	18.1
38063	362836800	17.9
38063	365515200	19.5
38063	368193600	8.3
38063	370785600	3.7
38063	373464000	-7.1
38063	376056000	-9.5
38063	378734400	-19.7
38063	381412800	-19.5
38063	383832000	-13.1
38063	386510400	3
38063	389102400	10.6
38063	391780800	15.9
38063	394372800	18.7
38063	397051200	14.3
38063	399729600	10.8
38063	402321600	-4.2
38063	4.05e+08	-6.3
38063	407592000	-9.4
38063	410270400	-13
38063	412948800	-12.9
38063	415368000	-5.7
38063	418046400	2.6
38063	420638400	5.3
38063	423316800	17.8
38063	425908800	19.4
38063	428587200	14.5
38063	431265600	8.6
38063	433857600	2.9
38063	436536000	-6.4
38063	439128000	-10.3
38063	441806400	-12.3
38063	444484800	-13.6
38063	446990400	-2.7
38063	449668800	-4.2
38063	452260800	8.5
38063	454939200	15.3
38063	457531200	18.3
38063	460209600	14.6
38063	462888000	8.1
38063	465480000	-2.9
38063	468158400	-16.3
38063	470750400	-19.4
38063	473428800	-19.5
38063	476107200	-24.8
38063	478526400	-5.9
38063	481204800	0.5
38063	483796800	5.9
38063	486475200	15.7
38063	489067200	15.9
38063	491745600	15.2
38063	494424000	10.4
38063	497016000	-0.3
38063	499694400	-11
38063	502286400	-15.9
38063	504964800	-18.7
38063	507643200	-18.7
38063	510062400	-4.8
38063	512740800	4.1
38063	515332800	6
38063	518011200	13.3
38063	520603200	15.1
38063	523281600	12.2
38063	525960000	6.2
38063	528552000	1.2
38063	531230400	-5.5
38063	533822400	-24.7
38063	536500800	-22
38063	539179200	-15.6
38063	541598400	-7.8
38063	544276800	-1.2
38063	546868800	11.5
38063	549547200	16.5
38063	552139200	19.5
38063	554817600	14.8
38063	557496000	7.9
38063	560088000	1.5
38063	562766400	-14.3
38063	565358400	-15.7
38063	568036800	-15.8
38063	570715200	-14.5
38063	573220800	-3.7
38063	575899200	1.2
38063	578491200	7.6
38063	581169600	15.8
38063	583761600	21.9
38063	586440000	15.6
38063	589118400	8.5
38063	591710400	1.7
38063	594388800	-9.5
38063	596980800	-12.2
38063	599659200	-21
38063	602337600	-14.5
38063	604756800	-2.9
38063	607435200	-3.4
38063	610027200	9.1
38063	612705600	19.7
38063	615297600	20.5
38063	617976000	13.3
38063	620654400	8.6
38063	623246400	0.3
38063	625924800	-6.7
38063	628516800	-15.5
38063	631195200	-22.3
38063	633873600	-11.9
38063	636292800	-5.5
38063	638971200	1.9
38063	641563200	7
38063	644241600	17
38063	646833600	20.2
38063	649512000	16
38063	652190400	7.2
38063	654782400	-2.1
38063	657460800	-11.2
38063	660052800	-14.2
38063	662731200	-17.9
38063	665409600	-14.2
38063	667828800	-12.9
38063	670507200	7.2
38063	673099200	13.1
38063	675777600	20.7
38063	678369600	18.3
38063	681048000	13.1
38063	683726400	9.5
38063	686318400	3.8
38063	688996800	-5.5
38063	691588800	-18.8
38063	694267200	-20.5
38063	696945600	-12.7
38063	699451200	-6.5
38063	702129600	-5.9
38063	704721600	7.8
38063	707400000	11
38063	709992000	16.4
38063	712670400	13.3
38063	715348800	8.5
38063	717940800	-1.8
38063	720619200	-12.4
38063	723211200	-12.4
38063	725889600	-12
38063	728568000	-15.8
38063	730987200	-8.1
38063	733665600	0.9
38063	736257600	7.4
38063	738936000	18.6
38063	741528000	19.3
38063	744206400	15.4
38063	746884800	6.1
38063	749476800	-0.4
38063	752155200	-14
38063	754747200	-13.6
38063	757425600	-14.6
38063	760104000	-20.5
38063	762523200	-5.9
38063	765201600	3.3
38063	767793600	8.3
38063	770472000	16.3
38063	773064000	17
38063	775742400	15
38063	778420800	8.8
38063	781012800	3.8
38063	783691200	-11.9
38063	786283200	-18.6
38063	788961600	-10.8
38063	791640000	-7.2
38063	794059200	-1.5
38063	796737600	9.5
38063	799329600	10.1
38063	802008000	14.6
38063	804600000	18.9
38063	807278400	15.6
38063	809956800	10.2
38063	812548800	2.1
38063	815227200	-7.5
38063	817819200	-19.3
38063	820497600	-16.3
38063	823176000	-13.9
38063	825681600	-4.3
38063	828360000	-1.4
38063	830952000	8.7
38063	833630400	17.1
38063	836222400	18.7
38063	838900800	11.6
38063	841579200	5.8
38063	844171200	0
38063	846849600	-3.3
38063	849441600	-13.3
38063	852120000	-25.9
38063	854798400	-15.4
38063	857217600	-3.9
38063	859896000	5.1
38063	862488000	10.1
38063	865166400	15.2
38063	867758400	14.4
38063	870436800	13.7
38063	873115200	10.2
38063	875707200	3.1
38063	878385600	-12.7
38063	880977600	-23.1
38063	883656000	-15.4
38063	886334400	-20.1
38063	888753600	-6.7
38063	891432000	-4
38063	894024000	9.2
38063	896702400	16.8
38063	899294400	21.6
38063	901972800	16.6
38063	904651200	7.3
38063	907243200	0.3
38063	909921600	-20.6
38063	912513600	-12.7
38063	915192000	-19.6
38063	917870400	-12
38063	920289600	-12.8
38063	922968000	-0.1
38063	925560000	4.9
38063	928238400	14.3
38063	930830400	20.6
38063	933508800	14
38063	936187200	7.3
38063	938779200	4.8
38063	941457600	-14.3
38063	944049600	-9.5
38063	946728000	-17.9
38063	949406400	-12.1
38063	951912000	-3.1
38063	954590400	4.4
38063	957182400	9
38063	959860800	18.5
38063	962452800	18.9
38063	965131200	13.7
38063	967809600	7.6
38063	970401600	1.1
38063	973080000	-10.9
38063	975672000	-20.1
38063	978350400	-20.9
38063	981028800	-20
38063	983448000	-7.1
38063	986126400	3.7
38063	988718400	12
38063	991396800	14.5
38063	993988800	16.9
38063	996667200	15.5
38063	999345600	9.7
38063	1001937600	-2.5
38063	1004616000	-8.7
38063	1007208000	-14.4
38063	1009886400	-14.7
38063	1012564800	-8.4
38063	1014984000	-5.8
38063	1017662400	-0.5
38063	1020254400	7.4
38063	1022932800	14.4
38063	1025524800	17.8
38063	1028203200	11.5
38063	1030881600	8.4
38063	1033473600	0.8
38063	1036152000	-10.1
38063	1038744000	-20.1
38063	1041422400	-15.6
38063	1044100800	-17.5
38063	1046520000	-6.1
38063	1049198400	1.7
38063	1051790400	12
38063	1054468800	16.9
38063	1057060800	18
38063	1059739200	19.5
38063	1062417600	8.8
38063	1065009600	3.4
38063	1067688000	-9.9
38063	1070280000	-7.2
38063	1072958400	-14.4
38063	1075636800	-13
38063	1078142400	-8.9
38063	1080820800	-5.1
38063	1083412800	11.8
38063	1086091200	16.3
38063	1088683200	20.6
38063	1091361600	13.5
38063	1094040000	7.9
38063	1096632000	-0.6
38063	1099310400	-6
38063	1101902400	-19.4
38063	1104580800	-15.6
38063	1107259200	-16
38063	1109678400	-8.3
38063	1112356800	1.8
38063	1114948800	12.3
38063	1117627200	15.4
38063	1120219200	19.5
38063	1122897600	15.4
38063	1125576000	10.1
38063	1128168000	4.7
38063	1130846400	-2
38063	1133438400	-13
38063	1136116800	-27.9
38063	1138795200	-16.3
38063	1141214400	-5.4
38063	1143892800	-3.6
38063	1146484800	8.4
38063	1149163200	19
38063	1151755200	16.7
38063	1154433600	13.5
38063	1157112000	9.9
38063	1159704000	0.2
38063	1162382400	-11.9
38063	1164974400	-11.5
38063	1167652800	-8.3
38063	1170331200	-23
38063	1172750400	-4
38063	1175428800	5.2
38063	1178020800	8.4
38063	1180699200	13.5
38063	1183291200	21.5
38063	1185969600	16.4
38063	1188648000	9.5
38063	1191240000	4.3
38063	1193918400	-8.2
38063	1196510400	-12.7
38063	1199188800	-15
38063	1201867200	-12.5
38063	1204372800	-4
38063	1207051200	0
38063	1209643200	8.5
38063	1212321600	15
38063	1214913600	20.2
38063	1217592000	14.9
38063	1220270400	6.8
38063	1222862400	3.9
38063	1225540800	-2
38063	1228132800	-10.5
38064	946728000	-26.8
38064	949406400	-17.7
38064	951912000	-8.2
38064	954590400	-1.8
38064	957182400	7.6
38064	959860800	16.5
38064	962452800	15.7
38064	965131200	15.3
38064	967809600	6.8
38064	970401600	0.6
38064	973080000	-10.8
38064	975672000	-22.8
38064	978350400	-22.1
38064	981028800	-22.7
38064	983448000	-10
38064	986126400	2.8
38064	988718400	7.8
38064	991396800	13.2
38064	993988800	15.7
38064	996667200	14.4
38064	999345600	8.9
38064	1001937600	-4.3
38064	1004616000	-14.7
38064	1007208000	-15.9
38064	1009886400	-20.4
38064	1012564800	-13.1
38064	1014984000	-7
38064	1017662400	0.4
38064	1020254400	6.3
38064	1022932800	12.3
38064	1025524800	17.4
38064	1028203200	10
38064	1030881600	5.9
38064	1033473600	-1
38064	1036152000	-14.3
38064	1038744000	-21.8
38064	1041422400	-20.3
38064	1044100800	-17.3
38064	1046520000	-6.7
38064	1049198400	0.7
38064	1051790400	9.4
38064	1054468800	13.7
38064	1057060800	17.6
38064	1059739200	17.3
38064	1062417600	7.6
38064	1065009600	2.5
38064	1067688000	-10.5
38064	1070280000	-8.7
38064	1072958400	-14.9
38064	1075636800	-13.9
38064	1078142400	-8.9
38064	1080820800	-6.1
38064	1083412800	8.5
38064	1086091200	14.1
38064	1088683200	19.4
38064	1091361600	12.1
38064	1094040000	6.8
38064	1096632000	-1.3
38064	1099310400	-8.5
38064	1101902400	-21.7
38064	1104580800	-17.6
38064	1107259200	-15.3
38064	1109678400	-11.2
38064	1112356800	-0.6
38064	1114948800	10.5
38064	1117627200	13.4
38064	1120219200	18.4
38064	1122897600	14.1
38064	1125576000	9.6
38064	1128168000	3.7
38064	1130846400	-1.2
38064	1133438400	-14.5
38064	1136116800	-27.8
38064	1138795200	-18.4
38064	1141214400	-8.6
38064	1143892800	-3
38064	1146484800	6.1
38064	1149163200	18.4
38064	1151755200	15.3
38064	1154433600	12.6
38064	1157112000	8.2
38064	1159704000	-2.2
38064	1162382400	-17.6
38064	1164974400	-14.3
38064	1167652800	-10.9
38064	1170331200	-24.3
38064	1172750400	-5
38064	1175428800	3.5
38064	1178020800	6.7
38064	1180699200	12.5
38064	1183291200	21.2
38064	1185969600	15
38064	1188648000	8.8
38064	1191240000	3.2
38064	1193918400	-10.3
38064	1196510400	-11.2
38064	1199188800	-15.5
38064	1201867200	-14.1
38064	1204372800	-7.3
38064	1207051200	-2
38064	1209643200	5.6
38064	1212321600	13.9
38064	1214913600	19.1
38064	1217592000	12.3
38064	1220270400	6.1
38064	1222862400	2.9
38064	1225540800	-3.9
38064	1228132800	-11.3
38064	1230811200	-19.8
38064	1233489600	-19.2
38064	1235908800	-6.1
38064	1238587200	-2
38064	1241179200	6.9
38064	1243857600	13.6
38064	1246449600	16.2
38064	1249128000	13.7
38064	1251806400	10
38064	1254398400	0.9
38064	1257076800	-11.3
38064	1259668800	-27.3
38064	1262347200	-26.3
38064	1265025600	-24.9
38064	1267444800	-8.7
38064	1270123200	3
38064	1272715200	9.2
38064	1275393600	13.7
38064	1277985600	17.4
38064	1280664000	14.1
38064	1283342400	6.7
38064	1285934400	2.7
38064	1288612800	-8
38064	1291204800	-21.6
38064	1293883200	-17.2
38064	1296561600	-21.9
38064	1298980800	-5.8
38064	1301659200	3.1
38064	1304251200	9.8
38064	1306929600	15.8
38064	1309521600	16.3
38064	1312200000	11.1
38064	1314878400	8.7
38064	1317470400	2.5
38064	1320148800	-10.4
38064	1322740800	-12.1
38064	1325419200	-18.9
38064	1328097600	-15.7
38064	1330603200	-10.2
38064	1333281600	3.1
38064	1335873600	9
38064	1338552000	17.2
38064	1341144000	18.6
38064	1343822400	13.8
38064	1346500800	8.2
38064	1349092800	1.9
38064	1351771200	-9.9
38064	1354363200	-20.6
38064	1357041600	-23.8
38064	1359720000	-12.3
38064	1362139200	-17.3
38064	1364817600	1.5
38064	1367409600	7.1
38064	1370088000	15.4
38064	1372680000	19.1
38064	1375358400	14.7
38064	1378036800	6
38064	1380628800	-1.3
38064	1383307200	-3.5
38064	1385899200	-13.6
38064	1388577600	-23
38064	1391256000	-21.6
38064	1393675200	-3.2
38064	1396353600	-0.4
38064	1398945600	8.6
38064	1401624000	14.2
38064	1404216000	13.1
38064	1406894400	15
38065	1412164800	-3
38065	1414843200	-7.8
38065	1417435200	-12.2
38065	1420113600	-22.1
38065	1422792000	-10.3
38065	1425211200	-3.1
38065	1427889600	1.7
38065	1430481600	11.6
