group	x	y
28513	194529600	1.9
28513	197208000	9.2
28513	199800000	14
28513	202478400	19.8
28513	205070400	23.6
28513	207748800	22.4
28513	210427200	17.4
28513	213019200	7.5
28513	215697600	-1.8
28513	218289600	-3.4
28513	220968000	-10.2
28513	223646400	0.9
28513	226065600	1
28513	228744000	9.8
28513	231336000	17.1
28513	234014400	21.3
28513	236606400	23.5
28513	239284800	19.6
28513	241963200	18
28513	244555200	10.3
28513	247233600	1
28513	249825600	-4.9
28513	252504000	-11
28513	255182400	-10.2
28513	257601600	2
28513	260280000	7.5
28513	262872000	14.2
28513	265550400	19.9
28513	268142400	22.4
28513	270820800	21.2
28513	273499200	18.7
28513	276091200	10.3
28513	278769600	-1
28513	281361600	-9.7
28513	284040000	-14.9
28513	286718400	-6.9
28513	289137600	2
28513	291816000	7.8
28513	294408000	12.8
28513	297086400	19.1
28513	299678400	22.6
28513	302356800	20.3
28513	305035200	18.8
28513	307627200	10.5
28513	310305600	-1
28513	312897600	0.4
28513	315576000	-6.4
28513	318254400	-2.7
28513	320760000	-0.7
28513	323438400	8.7
28513	326030400	14.8
28513	328708800	20.6
28513	331300800	24.8
28513	333979200	21.5
28513	336657600	17.2
28513	339249600	9.6
28513	341928000	4.7
28513	344520000	-0.5
28513	347198400	-0.4
28513	349876800	-1.6
28513	352296000	5
28513	354974400	11.8
28513	357566400	12.3
28513	360244800	19.8
28513	362836800	22.5
28513	365515200	21.4
28513	368193600	16.9
28513	370785600	9.2
28513	373464000	5.5
28513	376056000	-3
28513	378734400	-10.4
28513	381412800	-2.9
28513	383832000	1.5
28513	386510400	6
28513	389102400	13.4
28513	391780800	16
28513	394372800	23.2
28513	397051200	22.9
28513	399729600	15.9
28513	402321600	8.3
28513	4.05e+08	0.4
28513	407592000	-1.9
28513	410270400	-0.5
28513	412948800	2.2
28513	415368000	1.8
28513	418046400	4.6
28513	420638400	10.6
28513	423316800	17.4
28513	425908800	23.3
28513	428587200	24.7
28513	431265600	17.2
28513	433857600	10.1
28513	436536000	1.9
28513	439128000	-13.5
28513	441806400	-3.9
28513	444484800	1.7
28513	446990400	2.3
28513	449668800	6
28513	452260800	13.3
28513	454939200	19.6
28513	457531200	23
28513	460209600	23.8
28513	462888000	14.3
28513	465480000	8.6
28513	468158400	2.5
28513	470750400	-4.8
28513	473428800	-6.5
28513	476107200	-5.6
28513	478526400	3.3
28513	481204800	11
28513	483796800	16.8
28513	486475200	17.8
28513	489067200	24.2
28513	491745600	20.6
28513	494424000	14.7
28513	497016000	9.3
28513	499694400	-6.5
28513	502286400	-7.1
28513	504964800	-1.5
28513	507643200	-3.5
28513	510062400	6
28513	512740800	7.7
28513	515332800	12.2
28513	518011200	21.4
28513	520603200	23.3
28513	523281600	20
28513	525960000	14.4
28513	528552000	9.2
28513	531230400	0.3
28513	533822400	-1.1
28513	536500800	-1.1
28513	539179200	1.4
28513	541598400	0.2
28513	544276800	10.7
28513	546868800	16.3
28513	549547200	20.9
28513	552139200	24
28513	554817600	19.9
28513	557496000	17.1
28513	560088000	8.8
28513	562766400	4.4
28513	565358400	-2.3
28513	568036800	-8.8
28513	570715200	-4
28513	573220800	2.3
28513	575899200	8
28513	578491200	16
28513	581169600	24.2
28513	583761600	23.1
28513	586440000	23.6
28513	589118400	16.2
28513	591710400	10.2
28513	594388800	3.4
28513	596980800	-2
28513	599659200	-1
28513	602337600	-8.3
28513	604756800	0.7
28513	607435200	8.3
28513	610027200	13.6
28513	612705600	18
28513	615297600	24.6
28513	617976000	22.4
28513	620654400	15.4
28513	623246400	10.2
28513	625924800	3.3
28513	628516800	-5.5
28513	631195200	0.6
28513	633873600	-2
28513	636292800	2.8
28513	638971200	7.9
28513	641563200	12.2
28513	644241600	20.4
28513	646833600	21.5
28513	649512000	22.4
28513	652190400	19.3
28513	654782400	9.9
28513	657460800	4.9
28513	660052800	-6.9
28513	662731200	-6.8
28513	665409600	2.4
28513	667828800	4
28513	670507200	8.6
28513	673099200	14.3
28513	675777600	20.6
28513	678369600	22.9
28513	681048000	22.4
28513	683726400	17.1
28513	686318400	8.8
28513	688996800	-1.2
28513	691588800	0.1
28513	694267200	-0.7
28513	696945600	2.3
28513	699451200	5.6
28513	702129600	8.4
28513	704721600	15.4
28513	707400000	17.3
28513	709992000	18.6
28513	712670400	19.1
28513	715348800	17
28513	717940800	10.3
28513	720619200	0.2
28513	723211200	-6.1
28513	725889600	-7.6
28513	728568000	-7.4
28513	730987200	2.8
28513	733665600	6.5
28513	736257600	14.3
28513	738936000	17
28513	741528000	19.9
28513	744206400	20.3
28513	746884800	13.4
28513	749476800	8.5
28513	752155200	-1.8
28513	754747200	-1.2
28513	757425600	-5.8
28513	760104000	-7.2
28513	762523200	4.5
28513	765201600	7.9
28513	767793600	16.6
28513	770472000	19.8
28513	773064000	20.9
28513	775742400	22.3
28513	778420800	18
28513	781012800	10.1
28513	783691200	2.3
28513	786283200	-0.2
28513	788961600	-2.9
28513	791640000	1.2
28513	794059200	2.5
28513	796737600	4.8
28513	799329600	10.5
28513	802008000	18
28513	804600000	22.8
28513	807278400	24.4
28513	809956800	16.4
28513	812548800	9
28513	815227200	1.5
28513	817819200	-2.6
28513	820497600	-8.3
28513	823176000	-2.1
28513	825681600	-1.7
28513	828360000	7.6
28513	830952000	12.3
28513	833630400	20.1
28513	836222400	21.9
28513	838900800	21.9
28513	841579200	15
28513	844171200	9.8
28513	846849600	-2.7
28513	849441600	-6.2
28513	852120000	-6.5
28513	854798400	-0.3
28513	857217600	3.9
28513	859896000	4.4
28513	862488000	12.3
28513	865166400	20
28513	867758400	22.7
28513	870436800	21.5
28513	873115200	17.8
28513	875707200	10.2
28513	878385600	2
28513	880977600	-1.1
28513	883656000	-2.7
28513	886334400	2.2
28513	888753600	-1.7
28513	891432000	8
28513	894024000	14.9
28513	896702400	16.4
28513	899294400	23.6
28513	901972800	22.5
28513	904651200	20.7
28513	907243200	9.6
28513	909921600	3.6
28513	912513600	-1.5
28513	915192000	-2.8
28513	917870400	4
28513	920289600	4.4
28513	922968000	6.9
28513	925560000	13.5
28513	928238400	18.6
28513	930830400	23.1
28513	933508800	22.8
28513	936187200	14.6
28513	938779200	10.1
28513	941457600	8
28513	944049600	1.3
28513	946728000	-1.8
28513	949406400	0.7
28513	951912000	5.1
28513	954590400	8
28513	957182400	15.1
28513	959860800	18
28513	962452800	24.7
28513	965131200	24.1
28513	967809600	17.4
28513	970401600	10.5
28513	973080000	-3
28513	975672000	-7.5
28513	978350400	-1.6
28513	981028800	-5.9
28513	983448000	2.6
28513	986126400	8.7
28513	988718400	14.4
28513	991396800	19.5
28513	993988800	24.7
28513	996667200	23.8
28513	999345600	17.9
28513	1001937600	10.1
28513	1004616000	5.8
28513	1007208000	-1.5
28513	1009886400	-1.8
28513	1012564800	0.6
28513	1014984000	-3.9
28513	1017662400	8.5
28513	1020254400	11.6
28513	1022932800	21.7
28513	1025524800	25.4
28513	1028203200	22
28513	1030881600	17.3
28513	1033473600	5.8
28513	1036152000	2.5
28513	1038744000	-0.2
28513	1041422400	-2.1
28513	1044100800	-4.2
28513	1046520000	3.4
28513	1049198400	10
28513	1051790400	13.5
28513	1054468800	18.1
28513	1057060800	24.3
28513	1059739200	24.1
28513	1062417600	15.7
28513	1065009600	12.4
28513	1067688000	-0.4
28513	1070280000	-0.3
28513	1072958400	-3.7
28513	1075636800	-1.6
28513	1078142400	5.5
28513	1080820800	9.9
28513	1083412800	14.6
28513	1086091200	16.9
28513	1088683200	22.1
28513	1091361600	19.6
28513	1094040000	17.5
28513	1096632000	10.9
28513	1099310400	3.4
28513	1101902400	0.2
28513	1104580800	-4.9
28513	1107259200	1
28513	1109678400	3
28513	1112356800	8.4
28513	1114948800	12.7
28513	1117627200	19.6
28513	1120219200	23.5
28513	1122897600	21.7
28513	1125576000	19
28513	1128168000	9.3
28513	1130846400	4.8
28513	1133438400	-4.2
28513	1136116800	3.1
28513	1138795200	-3.2
28513	1141214400	1.2
28513	1143892800	10.6
28513	1146484800	14.8
28513	1149163200	21.2
28513	1151755200	25.8
28513	1154433600	22.1
28513	1157112000	13.8
28513	1159704000	7.9
28513	1162382400	2.3
28513	1164974400	-1
28513	1167652800	-3.7
28513	1170331200	-5.5
28513	1172750400	7.6
28513	1175428800	6.9
28513	1178020800	15.8
28513	1180699200	19.9
28513	1183291200	24.5
28513	1185969600	23.2
28513	1188648000	17.3
28513	1191240000	11
28513	1193918400	4.2
28513	1196510400	-4.6
28513	1199188800	-5.8
28513	1201867200	-3.4
28513	1204372800	2.3
28513	1207051200	6.6
28513	1209643200	11.6
28513	1212321600	17.7
28513	1214913600	22.9
28513	1217592000	21.7
28513	1220270400	15.6
28513	1222862400	8.8
28513	1225540800	3.7
28513	1228132800	-6.5
28513	1230811200	-3.3
28513	1233489600	-0.5
28513	1235908800	2.2
28513	1238587200	6.1
28513	1241179200	13.3
28513	1243857600	18.1
28513	1246449600	20.4
28513	1249128000	20.2
28513	1251806400	17.2
28513	1254398400	4.5
28513	1257076800	5.9
28513	1259668800	-8
28513	1262347200	-3.8
28513	1265025600	-5.2
28513	1267444800	3.9
28513	1270123200	9.7
28513	1272715200	12.2
28513	1275393600	19.6
28513	1277985600	22.8
28513	1280664000	23.8
28513	1283342400	16.8
28513	1285934400	12.2
28513	1288612800	1.4
28513	1291204800	-2.9
28513	1293883200	-6.6
28513	1296561600	-5.6
28513	1298980800	0.9
28513	1301659200	6.7
28513	1304251200	11.3
28513	1306929600	18.8
28513	1309521600	24.3
28513	1312200000	22.9
28513	1314878400	16.1
28513	1317470400	11
28513	1320148800	2.8
28513	1322740800	-1.7
28513	1325419200	-0.9
28513	1328097600	-1.3
28513	1330603200	9.8
28513	1333281600	10.6
28513	1335873600	14.9
28513	1338552000	22.5
28513	1341144000	26.2
28513	1343822400	22.9
28513	1346500800	17.9
28513	1349092800	9
28513	1351771200	3.7
28513	1354363200	-2.6
28513	1357041600	-3.7
28513	1359720000	-1.4
28513	1362139200	1.4
28513	1364817600	3.9
28513	1367409600	13.7
28513	1370088000	18.8
28513	1372680000	22.2
28513	1375358400	22.9
28513	1378036800	19.7
28513	1380628800	7.6
28513	1383307200	1.9
28513	1385899200	-6.1
28513	1388577600	-3.3
28513	1391256000	-6.2
28513	1393675200	0.4
28514	-2379931200	23.6
28514	-2377252800	16.6
28514	-2374660800	7.5
28514	-2371982400	-0.2
28514	-2369390400	-3.5
28515	-2427105600	-8
28515	-2424686400	-3.9
28515	-2422008000	1.1
28515	-2419416000	8.1
28515	-2416737600	16.2
28515	-2414145600	18.6
28515	-2411467200	16.1
28515	-2408788800	11.7
28515	-2406196800	4.5
28515	-2403518400	-2.2
28515	-2400926400	-4.2
28515	-2398248000	-10
28515	-2395569600	-10.8
28515	-2393150400	-2.2
28515	-2390472000	5.3
28515	-2387880000	11.8
28515	-2385201600	16
28515	-2382609600	18.2
28515	-2379931200	18.1
28515	-2377252800	10.9
28515	-2374660800	5.7
28515	-2371982400	0.4
28515	-2369390400	-4.5
28515	-2366712000	-9.2
28515	-2364033600	-9.7
28515	-2361614400	-4.3
28515	-2358936000	5.3
28515	-2356344000	8.3
28515	-2353665600	12
28515	-2351073600	16.5
28515	-2348395200	16.5
28515	-2345716800	11.7
28515	-2343124800	3.2
28515	-2340446400	-4.3
28515	-2337854400	-7.8
28515	-2335176000	-6.3
28515	-2332497600	-4.3
28515	-2329992000	-5.6
28515	-2327313600	3.1
28515	-2324721600	9.8
28515	-2322043200	16.2
28515	-2319451200	18.8
28515	-2316772800	17.8
28515	-2314094400	9.7
28515	-2311502400	3.4
28515	-2308824000	-7.9
28515	-2306232000	-1.7
28515	-2303553600	-9.4
28515	-2300875200	-7.2
28515	-2298456000	-4.8
28515	-2295777600	2.2
28515	-2293185600	12.2
28515	-2290507200	14.7
28515	-2287915200	18.2
28515	-2285236800	16.2
28515	-2282558400	14.9
28515	-2279966400	5
28515	-2277288000	-3.5
28515	-2274696000	-7.9
28515	-2272017600	-8.7
28515	-2269339200	-3.8
28515	-2266920000	-5.7
28515	-2264241600	3.7
28515	-2261649600	7.6
28515	-2258971200	15
28515	-2256379200	18.6
28515	-2253700800	18.8
28515	-2251022400	10.7
28515	-2248430400	1.2
28515	-2245752000	-6.1
28515	-2243160000	-8.5
28515	-2240481600	-8
28515	-2237803200	-14.8
28515	-2235384000	-7.4
28515	-2232705600	4
28515	-2230113600	7.4
28515	-2227435200	14.5
28515	-2224843200	18.2
28515	-2222164800	18.1
28515	-2219486400	12.5
28515	-2216894400	3.2
28515	-2214216000	0.4
28515	-2211624000	-6.3
28515	-2208945600	-4.3
28515	-2206267200	-8.8
28515	-2203848000	-2
28515	-2201169600	4.4
28515	-2198577600	12
28515	-2195899200	17.4
28515	-2193307200	17.6
28515	-2190628800	18.4
28515	-2187950400	11
28515	-2185358400	6
28515	-2182680000	-1.2
28515	-2180088000	-3.5
28515	-2177409600	-5.5
28515	-2174731200	-11.9
28515	-2172312000	-2.6
28515	-2169633600	3.6
28515	-2167041600	11.1
28515	-2164363200	13.2
28515	-2161771200	20.7
28515	-2159092800	18.3
28515	-2156414400	10.8
28515	-2153822400	5.7
28515	-2151144000	0.6
28515	-2148552000	-6.6
28515	-2145873600	-7.4
28515	-2143195200	-4.5
28515	-2140776000	-2.2
28515	-2138097600	2.4
28515	-2135505600	10.8
28515	-2132827200	13.6
28515	-2130235200	16.5
28515	-2127556800	17.1
28515	-2124878400	10.1
28515	-2122286400	6.1
28515	-2119608000	-1.4
28515	-2117016000	-8.3
28515	-2114337600	-5.2
28515	-2111659200	-11.6
28515	-2109240000	-3.3
28515	-2106561600	2.9
28515	-2103969600	7.4
28515	-2101291200	12.8
28515	-2098699200	16.7
28515	-2096020800	16.8
28515	-2093342400	8.9
28515	-2090750400	5.9
28515	-2088072000	-1.2
28515	-2085480000	-4.4
28515	-2082801600	-7.4
28515	-2080123200	-4.6
28515	-2077617600	-0.9
28515	-2074939200	4.7
28515	-2072347200	8.7
28515	-2069668800	12.5
28515	-2067076800	16.7
28515	-2064398400	16.9
28515	-2061720000	12.2
28515	-2059128000	6.2
28515	-2056449600	1.6
28515	-2053857600	-5
28515	-2051179200	-8.7
28515	-2048500800	-9.9
28515	-2046081600	1.2
28515	-2043403200	0.9
28515	-2040811200	6.6
28515	-2038132800	13
28515	-2035540800	15.6
28515	-2032862400	16.2
28515	-2030184000	11.4
28515	-2027592000	2.6
28515	-2024913600	-0.7
28515	-2022321600	-6.3
28515	-2019643200	-5.5
28515	-2016964800	-4.5
28515	-2014545600	-7.7
28515	-2011867200	5.4
28515	-2009275200	8.1
28515	-2006596800	11.6
28515	-2004004800	14.8
28515	-2001326400	14.6
28515	-1998648000	11.1
28515	-1996056000	4.1
28515	-1993377600	-2.1
28515	-1990785600	-2
28515	-1988107200	-9.2
28515	-1985428800	-1.9
28515	-1983009600	1.7
28515	-1980331200	1
28515	-1977739200	5.7
28515	-1975060800	12.7
28515	-1972468800	16.3
28515	-1969790400	15.6
28515	-1967112000	10.3
28515	-1964520000	6.4
28515	-1961841600	-1.4
28515	-1959249600	-5.2
28515	-1956571200	-6.7
28515	-1953892800	-3.8
28515	-1951387200	-0.1
28515	-1948708800	5.6
28515	-1946116800	7.6
28515	-1943438400	12.5
28515	-1940846400	16.6
28515	-1938168000	14.2
28515	-1935489600	12.3
28515	-1932897600	4.2
28515	-1930219200	-1.2
28515	-1927627200	-5.2
28515	-1924948800	-5.1
28515	-1922270400	-4.4
28515	-1919851200	-1.5
28515	-1917172800	1.2
28515	-1914580800	7.9
28515	-1911902400	15
28515	-1909310400	19
28515	-1906632000	18
28515	-1903953600	11.9
28515	-1901361600	4.6
28515	-1898683200	0.5
28515	-1896091200	-12.2
28515	-1893412800	-8.2
28515	-1890734400	-8.2
28515	-1888315200	5.1
28515	-1885636800	6.1
28515	-1883044800	8.5
28515	-1880366400	15.2
28515	-1877774400	18.6
28515	-1875096000	14.2
28515	-1872417600	12.3
28515	-1869825600	8.2
28515	-1867147200	-0.2
28515	-1864555200	-3.8
28515	-1861876800	-2.7
28515	-1859198400	-5.8
28515	-1856779200	2.1
28515	-1854100800	3.6
28515	-1851508800	8.8
28515	-1848830400	17
28515	-1846238400	16.7
28515	-1843560000	15.4
28515	-1840881600	12.6
28515	-1838289600	3.5
28515	-1835611200	-3.8
28515	-1833019200	-8.1
28515	-1830340800	-7.9
28515	-1827662400	-6.8
28515	-1825156800	-8.3
28515	-1822478400	3.7
28515	-1819886400	8.5
28515	-1817208000	12.6
28515	-1814616000	15.5
28515	-1811937600	15.4
28515	-1809259200	7.5
28515	-1806667200	4.5
28515	-1803988800	0.7
28515	-1801396800	-5.8
28515	-1798718400	-6.2
28515	-1796040000	-11.6
28515	-1793620800	-2.6
28515	-1790942400	5.3
28515	-1788350400	9.1
28515	-1785672000	13.7
28515	-1783080000	17.5
28515	-1780401600	18.6
28515	-1777723200	10.4
28515	-1775131200	2.8
28515	-1772452800	2.4
28515	-1769860800	-8.2
28515	-1767182400	-3.6
28515	-1764504000	-7
28515	-1762084800	-0.6
28515	-1759406400	3.7
28515	-1756814400	10.4
28515	-1754136000	13.2
28515	-1751544000	19.1
28515	-1748865600	16.4
28515	-1746187200	13.6
28515	-1743595200	6.9
28515	-1740916800	2.9
28515	-1738324800	-9.4
28515	-1735646400	-8.7
28515	-1732968000	-4.4
28515	-1730548800	-5.5
28515	-1727870400	6.5
28515	-1725278400	6.8
28515	-1722600000	11.5
28515	-1720008000	14.8
28515	-1717329600	15
28515	-1714651200	10.6
28515	-1712059200	7
28515	-1709380800	-1
28515	-1706788800	-5.2
28515	-1704110400	-11.7
28515	-1701432000	-3.4
28515	-1698926400	1
28515	-1696248000	2.4
28515	-1693656000	7.3
28515	-1690977600	12.8
28515	-1688385600	19.1
28515	-1685707200	16.1
28515	-1683028800	10.9
28515	-1680436800	2.6
28515	-1677758400	-2.3
28515	-1675166400	-10.4
28515	-1672488000	-9.6
28515	-1669809600	-6.8
28515	-1667390400	-5.8
28515	-1664712000	1.4
28515	-1662120000	5.6
28515	-1659441600	12.3
28515	-1656849600	18.3
28515	-1654171200	15.4
28515	-1651492800	12.6
28515	-1648900800	2.5
28515	-1646222400	3.5
28515	-1643630400	-6.9
28515	-1640952000	-10.9
28515	-1638273600	-5.4
28515	-1635854400	2.9
28515	-1633176000	-0.4
28515	-1630584000	7.5
28515	-1627905600	16.7
28515	-1625313600	17
28515	-1622635200	16.2
28515	-1619956800	9.3
28515	-1617364800	6.8
28515	-1614686400	-2.6
28515	-1612094400	-6
28515	-1609416000	-2.7
28515	-1606737600	-7.2
28515	-1604318400	-0.1
28515	-1601640000	3.6
28515	-1599048000	8.5
28515	-1596369600	15.8
28515	-1593777600	19
28515	-1591099200	17.7
28515	-1588420800	13.5
28515	-1585828800	0.5
28515	-1583150400	-5.2
28515	-1580558400	-6.3
28515	-1577880000	-3.7
28515	-1575201600	-6.3
28515	-1572696000	-2.9
28515	-1570017600	-0.8
28515	-1567425600	8
28515	-1564747200	12.8
28515	-1562155200	16.6
28515	-1559476800	14.6
28515	-1556798400	8.7
28515	-1554206400	2.2
28515	-1551528000	-5.2
28515	-1548936000	-5.7
28515	-1546257600	-5.3
28515	-1543579200	-2.9
28515	-1541160000	2.6
28515	-1538481600	3.1
28515	-1535889600	6.4
28515	-1533211200	15.8
28515	-1530619200	18.3
28515	-1527940800	18
28515	-1525262400	13.1
28515	-1522670400	7.6
28515	-1519992000	-1.1
28515	-1517400000	-4.7
28515	-1514721600	-10.8
28515	-1512043200	-8.3
28515	-1509624000	-0.1
28515	-1506945600	2.9
28515	-1504353600	9
28515	-1501675200	16.9
28515	-1499083200	16.8
28515	-1496404800	20.1
28515	-1493726400	15
28515	-1491134400	6.8
28515	-1488456000	-1.9
28515	-1485864000	-8.6
28515	-1483185600	-3.6
28515	-1480507200	-8.5
28515	-1478088000	-4.1
28515	-1475409600	3.5
28515	-1472817600	9.4
28515	-1470139200	14.8
28515	-1467547200	20
28515	-1464868800	16.5
28515	-1462190400	11.8
28515	-1459598400	2.1
28515	-1456920000	1.2
28515	-1454328000	-5.9
28515	-1451649600	-8.6
28515	-1448971200	-3.5
28515	-1446465600	-7.1
28515	-1443787200	2.9
28515	-1441195200	7.5
28515	-1438516800	14.5
28515	-1435924800	17.6
28515	-1433246400	17.7
28515	-1430568000	11.2
28515	-1427976000	7.1
28515	-1425297600	-1.4
28515	-1422705600	-10.7
28515	-1420027200	-6.3
28515	-1417348800	-0.5
28515	-1414929600	0.8
28515	-1412251200	6.4
28515	-1409659200	10.5
28515	-1406980800	14.2
28515	-1404388800	19
28515	-1401710400	17.6
28515	-1399032000	14.1
28515	-1396440000	-0.6
28515	-1393761600	-0.6
28515	-1391169600	-4.3
28515	-1388491200	-5.7
28515	-1385812800	-1.3
28515	-1383393600	-1.3
28515	-1380715200	5.1
28515	-1378123200	10.8
28515	-1375444800	14.9
28515	-1372852800	18.5
28515	-1370174400	18
28515	-1367496000	10.3
28515	-1364904000	7.4
28515	-1362225600	-1
28515	-1359633600	-6.6
28515	-1356955200	-6.8
28515	-1354276800	-2.9
28515	-1351857600	-1.7
28515	-1349179200	2.9
28515	-1346587200	8.3
28515	-1343908800	14
28515	-1341316800	17.5
28515	-1338638400	15.9
28515	-1335960000	11.8
28515	-1333368000	7.2
28515	-1330689600	0.4
28515	-1328097600	-7.7
28515	-1325419200	-3.2
28515	-1322740800	-5
28515	-1320235200	0.6
28515	-1317556800	3
28515	-1314964800	11.3
28515	-1312286400	11.8
28515	-1309694400	18.2
28515	-1307016000	17.3
28515	-1304337600	11.8
28515	-1301745600	5.8
28515	-1299067200	-0.7
28515	-1296475200	-4.5
28515	-1293796800	-10.7
28515	-1291118400	-9.9
28515	-1288699200	-1.1
28515	-1286020800	3.6
28515	-1283428800	8.1
28515	-1280750400	13.8
28515	-1278158400	19.8
28515	-1275480000	19.6
28515	-1272801600	9.7
28515	-1270209600	6
28515	-1267531200	-4.7
28515	-1264939200	-3.1
28515	-1262260800	-15
28515	-1259582400	-0.5
28515	-1257163200	-2.7
28515	-1254484800	8.7
28515	-1251892800	7.6
28515	-1249214400	14.5
28515	-1246622400	19.9
28515	-1243944000	18.8
28515	-1241265600	13.2
28515	-1238673600	4.7
28515	-1235995200	0.5
28515	-1233403200	-4.2
28515	-1230724800	-3.3
28515	-1228046400	-0.9
28515	-1225627200	-1.7
28515	-1222948800	4.8
28515	-1220356800	9.1
28515	-1217678400	18.8
28515	-1215086400	20.8
28515	-1212408000	18
28515	-1209729600	15.5
28515	-1207137600	6.7
28515	-1204459200	-0.8
28515	-1201867200	-3.1
28515	-1199188800	-9
28515	-1196510400	-1.5
28515	-1194004800	-4.2
28515	-1191326400	5.3
28515	-1188734400	11.2
28515	-1186056000	15.4
28515	-1183464000	19.7
28515	-1180785600	18.5
28515	-1178107200	12.8
28515	-1175515200	3.6
28515	-1172836800	1.5
28515	-1170244800	-9.9
28515	-1167566400	-4.1
28515	-1164888000	-8.9
28515	-1162468800	0.9
28515	-1159790400	2.9
28515	-1157198400	8.3
28515	-1154520000	18.6
28515	-1151928000	20
28515	-1149249600	16.3
28515	-1146571200	14.4
28515	-1143979200	7.8
28515	-1141300800	1.7
28515	-1138708800	-1
28515	-1136030400	-2.6
28515	-1133352000	-2.2
28515	-1130932800	1
28515	-1128254400	5.5
28515	-1125662400	15.2
28515	-1122984000	16
28515	-1120392000	21.1
28515	-1117713600	18.5
28515	-1115035200	10.2
28515	-1112443200	9.1
28515	-1109764800	1.3
28515	-1107172800	-4.9
28515	-1104494400	-2.7
28515	-1101816000	-2.2
28515	-1099396800	0.4
28515	-1096718400	1.6
28515	-1094126400	5.5
28515	-1091448000	13.8
28515	-1088856000	20.5
28515	-1086177600	18.4
28515	-1083499200	12.4
28515	-1080907200	6.1
28515	-1078228800	-3.6
28515	-1075636800	-6
28515	-1072958400	-8.8
28515	-1070280000	-15.5
28515	-1067774400	-1.1
28515	-1065096000	2.9
28515	-1062504000	12.3
28515	-1059825600	16.8
28515	-1057233600	22.2
28515	-1054555200	19.3
28515	-1051876800	12.4
28515	-1049284800	4.7
28515	-1046606400	-1.2
28515	-1044014400	-4.3
28515	-1041336000	-16
28515	-1038657600	-7.2
28515	-1036238400	-2.2
28515	-1033560000	3.7
28515	-1030968000	10.8
28515	-1028289600	14.6
28515	-1025697600	19.9
28515	-1023019200	20.6
28515	-1020340800	14.6
28515	-1017748800	7.1
28515	-1015070400	-1.4
28515	-1012478400	-5.2
28515	-1009800000	-4.9
28515	-1007121600	-3.2
28515	-1004702400	1.2
28515	-1002024000	4.8
28515	-999432000	9.5
28515	-996753600	16
28515	-994161600	19.3
28515	-991483200	20
28515	-988804800	14.4
28515	-986212800	9
28515	-983534400	-3.1
28515	-980942400	-4.9
28515	-978264000	-3.8
28515	-975585600	-9.9
28515	-973166400	0.5
28515	-970488000	5.7
28515	-967896000	12.7
28515	-965217600	14.7
28515	-962625600	21.6
28515	-959947200	18.1
28515	-957268800	14.6
28515	-954676800	7.6
28515	-951998400	1.4
28515	-949406400	-0.2
28515	-946728000	-10.4
28515	-944049600	-3.9
28515	-941544000	1.1
28515	-938865600	3
28515	-936273600	9.5
28515	-933595200	16.9
28515	-931003200	21.2
28515	-928324800	18.5
28515	-925646400	15.4
28515	-923054400	9.4
28515	-920376000	-3
28515	-917784000	-3.3
28515	-915105600	-4.1
28515	-912427200	-2.8
28515	-910008000	-1
28515	-907329600	4.3
28515	-904737600	11.8
28515	-902059200	14.7
28515	-899467200	19.3
28515	-896788800	18.4
28515	-894110400	11.1
28515	-891518400	5.3
28515	-888840000	1.2
28515	-886248000	-3.6
28515	-883569600	-7.1
28515	-880891200	-7.2
28515	-878472000	-0.9
28515	-875793600	6.7
28515	-873201600	8.2
28515	-870523200	14.1
28515	-867931200	19.9
28515	-865252800	18
28515	-862574400	11.5
28515	-859982400	6.5
28515	-857304000	-0.3
28515	-854712000	-4.4
28515	-852033600	-5.7
28515	-849355200	-1.7
28515	-846936000	-4.9
28515	-844257600	8.1
28515	-841665600	7.8
28515	-838987200	14.5
28515	-836395200	20.6
28515	-833716800	20.2
28515	-831038400	12.6
28515	-828446400	6.4
28515	-825768000	0
28515	-823176000	-4.1
28515	-820497600	-6.6
28515	-817819200	-6.1
28515	-815313600	-4.7
28515	-812635200	3.3
28515	-810043200	10.8
28515	-807364800	13.8
28515	-804772800	18.1
28515	-802094400	18.3
28515	-799416000	12.4
28515	-796824000	7.6
28515	-794145600	-2.1
28515	-791553600	-7.3
28515	-788875200	-6.1
28515	-786196800	-5.7
28515	-783777600	-0.4
28515	-781099200	1.4
28515	-778507200	8.9
28515	-775828800	11.8
28515	-773236800	19.5
28515	-770558400	18.6
28515	-767880000	11.4
28515	-765288000	7.8
28515	-762609600	0.2
28515	-760017600	-8
28515	-757339200	-5
28515	-754660800	-2.6
28515	-752241600	3.2
28515	-749563200	8.7
28515	-746971200	7.6
28515	-744292800	15.2
28515	-741700800	20.4
28515	-739022400	17.7
28515	-736344000	12.6
28515	-733752000	4.2
28515	-731073600	-1.3
28515	-728481600	-2.4
28515	-725803200	-5.3
28515	-723124800	-6.5
28515	-720705600	-2.2
28515	-718027200	4.3
28515	-715435200	9.6
28515	-712756800	12.3
28515	-710164800	19.9
28515	-707486400	20
28515	-704808000	14.1
28515	-702216000	9.3
28515	-699537600	-5.5
28515	-696945600	-4.7
28515	-694267200	-6.4
28515	-691588800	-6.6
28515	-689083200	-4
28515	-686404800	6.4
28515	-683812800	10.1
28515	-681134400	15.4
28515	-678542400	19.3
28515	-675864000	19.3
28515	-673185600	15.6
28515	-670593600	6.6
28515	-667915200	-3.5
28515	-665323200	-8.4
28515	-662644800	-14
