group	x	y
15180	-447076800	25.3
15180	-444484800	24.2
15180	-441806400	23.2
15180	-439128000	22.7
15180	-436622400	23.8
15180	-433944000	24.6
15180	-431352000	25.3
15180	-428673600	25.8
15180	-426081600	26.2
15180	-423403200	26.6
15180	-420724800	26.7
15180	-418132800	26
15180	-415454400	25.2
15180	-412862400	23.7
15180	-410184000	23.4
15180	-407505600	23.2
15180	-405086400	23.8
15180	-402408000	24.6
15180	-399816000	25.6
15180	-397137600	26.4
15180	-394545600	27.1
15180	-391867200	27.3
15180	-389188800	27.1
15180	-386596800	26.2
15180	-383918400	25.2
15180	-381326400	24.4
15180	-378648000	23.8
15180	-375969600	23.3
15180	-373550400	24.4
15180	-370872000	25.8
15180	-368280000	26.8
15180	-365601600	27.1
15180	-363009600	26.8
15180	-360331200	27.4
15180	-357652800	27.2
15180	-355060800	26.6
15180	-352382400	25.4
15180	-349790400	24.5
15180	-347112000	23.7
15180	-344433600	23.7
15180	-342014400	24.8
15180	-339336000	25.3
15180	-336744000	25.3
15180	-334065600	26.5
15180	-331473600	27.3
15180	-328795200	26.7
15180	-326116800	26.9
15180	-323524800	26.2
15180	-320846400	25.4
15180	-318254400	24.9
15180	-315576000	24.3
15180	-312897600	24.3
15180	-310392000	24.9
15180	-307713600	25.6
15180	-305121600	26.4
15180	-302443200	27.1
15180	-299851200	27.1
15180	-297172800	26.8
15180	-294494400	26.8
15180	-291902400	26.3
15180	-289224000	26.1
15180	-286632000	24.2
15180	-283953600	23.8
15180	-281275200	23.7
15180	-278856000	24.1
15180	-276177600	25.1
15180	-273585600	25.9
15180	-270907200	26.2
15180	-268315200	26.6
15180	-265636800	26.9
15180	-262958400	26.7
15180	-260366400	26.3
15180	-257688000	24.5
15180	-255096000	24.1
15180	-252417600	23.3
15180	-249739200	23.4
15180	-247320000	24.2
15180	-244641600	25
15180	-242049600	25.8
15180	-239371200	26.9
15180	-236779200	27.3
15180	-234100800	27.3
15180	-231422400	26.9
15180	-228830400	26.8
15180	-226152000	25.6
15180	-223560000	24.8
15180	-220881600	23.8
15180	-218203200	24.1
15180	-215784000	24.6
15180	-213105600	25.3
15180	-210513600	25.7
15180	-207835200	27.2
15180	-205243200	27.2
15180	-202564800	27.6
15180	-199886400	27.3
15180	-197294400	26.7
15180	-194616000	25.7
15180	-192024000	25.2
15180	-189345600	24
15180	-186667200	24.4
15180	-184161600	25.2
15180	-181483200	25.1
15180	-178891200	26.4
15180	-176212800	26.8
15180	-173620800	27.2
15180	-170942400	27.4
15180	-168264000	26.9
15180	-165672000	26.7
15180	-162993600	25.7
15180	-160401600	23.2
15180	-157723200	22.6
15180	-155044800	22.8
15180	-152625600	24.2
15180	-149947200	24.1
15180	-147355200	25.4
15180	-144676800	25.9
15180	-142084800	26.6
15180	-139406400	26.5
15180	-136728000	26.7
15180	-134136000	26.6
15180	-131457600	25.8
15180	-128865600	24.7
15180	-126187200	24.2
15180	-123508800	24.1
15180	-121089600	24.4
15180	-118411200	25.1
15180	-115819200	26.1
15180	-113140800	26.8
15180	-110548800	27.1
15180	-107870400	27.5
15180	-105192000	27.1
15180	-102600000	26.6
15180	-99921600	25.7
15180	-97329600	24.7
15180	-94651200	24.1
15180	-91972800	24
15180	-89553600	23.6
15180	-86875200	24.3
15180	-84283200	25.7
15180	-81604800	26.7
15180	-79012800	26.9
15180	-76334400	27.1
15180	-73656000	27
15180	-71064000	26.6
15180	-68385600	26.2
15180	-65793600	24.3
15180	-63115200	23.3
15180	-60436800	23.2
15180	-57931200	23.6
15180	-55252800	23.8
15180	-52660800	26
15180	-49982400	26.7
15180	-47390400	26.8
15180	-44712000	27.4
15180	-42033600	27.1
15180	-39441600	26.7
15180	-36763200	26.6
15180	-34171200	25.3
15180	-31492800	24.1
15180	-28814400	23.4
15180	-26395200	24.6
15180	-23716800	25.7
15180	-21124800	26.9
15180	-18446400	27.3
15180	-15854400	27.1
15180	-13176000	26.7
15180	-10497600	26.9
15180	-7905600	26.6
15180	-5227200	25.7
15180	-2635200	24.4
15180	43200	24.2
15180	2721600	24.2
15180	5140800	24.5
15180	7819200	25.3
15180	10411200	25.8
15180	13089600	26.9
15180	15681600	27.3
15180	18360000	27.5
15180	21038400	26.3
15180	23630400	26.1
15180	26308800	25.5
15180	28900800	24.3
15180	31579200	23.8
15180	34257600	23.4
15180	36676800	23.8
15180	39355200	24.4
15180	41947200	25.4
15180	44625600	25.9
15180	47217600	26.1
15180	49896000	26.6
15180	52574400	26.5
15180	55166400	26.3
15180	57844800	25.1
15180	60436800	23.9
15180	63115200	23.3
15180	65793600	23.3
15180	68299200	23.8
15180	70977600	24.9
15180	73569600	25.6
15180	76248000	26.6
15180	78840000	26.7
15180	81518400	26.8
15180	84196800	26.6
15180	86788800	26.3
15180	89467200	26.1
15180	92059200	25
15180	94737600	24.4
15180	97416000	23.8
15180	99835200	24.8
15180	102513600	24.5
15180	105105600	26.1
15180	107784000	26.7
15180	110376000	27.1
15180	113054400	27.2
15180	115732800	26.9
15180	118324800	26.3
15180	121003200	25
15180	123595200	23.8
15180	126273600	23.3
15180	128952000	23.4
15180	131371200	23.8
15180	134049600	24.3
15180	136641600	25
15180	139320000	26.3
15180	141912000	25.6
15180	144590400	26.3
15180	147268800	26.4
15180	149860800	26.6
15180	152539200	25.8
15180	155131200	24.3
15180	157809600	23.4
15180	160488000	23.1
15180	162907200	24.2
15180	165585600	24.7
15180	168177600	25.4
15180	170856000	26.3
15180	173448000	26.9
15180	176126400	26.7
15180	178804800	27.1
15180	181396800	26.8
15180	184075200	25.5
15180	186667200	23.6
15180	189345600	23.1
15180	192024000	22.7
15180	194529600	22.8
15180	197208000	24.4
15180	199800000	25.2
15180	202478400	25.7
15180	205070400	26.4
15180	207748800	26.7
15180	210427200	26.8
15180	213019200	26.8
15180	215697600	26.3
15180	218289600	24.3
15180	220968000	24.1
15180	223646400	23.7
15180	226065600	23.7
15180	228744000	24.4
15180	231336000	25.6
15180	234014400	26.4
15180	236606400	26.5
15180	239284800	26.7
15180	241963200	26.4
15180	244555200	27.3
15180	247233600	25.7
15180	249825600	25
15180	252504000	24.2
15180	255182400	24.2
15180	257601600	24.6
15180	260280000	24.8
15180	262872000	26.1
15180	265550400	26.6
15180	268142400	27.1
15180	270820800	26.8
15180	273499200	26.7
15180	276091200	26.8
15180	278769600	26.1
15180	281361600	26.1
15180	284040000	24.3
15180	286718400	24.4
15180	289137600	23.8
15180	291816000	23.8
15180	294408000	24.9
15180	297086400	26
15180	299678400	26.4
15180	302356800	26.7
15181	-594475200	22.9
15181	-591796800	24.9
15181	-589204800	25.8
15181	-586526400	25.9
15181	-583934400	26.3
15181	-581256000	26.2
15181	-578577600	25.7
15181	-575985600	25.3
15181	-573307200	24.7
15181	-570715200	22.7
15181	-568036800	21.8
15181	-565358400	23.1
15181	-562852800	23.3
15181	-560174400	25.5
15181	-557582400	25.2
15181	-554904000	27.4
15181	-552312000	26.6
15181	-549633600	26.6
15181	-546955200	25.5
15181	-544363200	25.5
15181	-541684800	24.2
15181	-539092800	22.3
15181	-536414400	22.4
15181	-533736000	21.8
15181	-531316800	22.7
15181	-528638400	23.9
15181	-526046400	25.7
15181	-523368000	25.9
15181	-520776000	25.7
15181	-518097600	24.4
15181	-515419200	25.8
15181	-512827200	24.7
15181	-510148800	24.2
15181	-507556800	23.3
15181	-504878400	23.6
15181	-502200000	22.9
15181	-499780800	23.4
15181	-497102400	24.1
15181	-494510400	25.8
15181	-491832000	26.7
15181	-489240000	26.9
15181	-486561600	26.9
15181	-483883200	25.8
15181	-481291200	25.4
15181	-478612800	24.4
15181	-476020800	23.8
15181	-473342400	22.9
15181	-470664000	23.1
15181	-468244800	22.4
15181	-465566400	23.9
15181	-462974400	26.2
15181	-460296000	26.1
15181	-457704000	26.9
15181	-455025600	26.6
15181	-452347200	26.3
15181	-449755200	25.9
15181	-447076800	24.6
15181	-444484800	23.4
15181	-441806400	22.1
15181	-439128000	21.8
15181	-436622400	22.7
15181	-433944000	24.2
15181	-431352000	24.6
15181	-428673600	25.1
15181	-426081600	25
15181	-423403200	25.2
15181	-420724800	25.5
15181	-418132800	24.5
15181	-415454400	23.7
15181	-412862400	23.4
15181	-410184000	22.7
15181	-407505600	23.4
15181	-405086400	23.8
15181	-402408000	24.6
15181	-399816000	25.9
15181	-397137600	27.3
15181	-394545600	27.9
15181	-391867200	27.5
15181	-389188800	26.7
15181	-386596800	25.9
15181	-383918400	25.3
15181	-381326400	24.4
15181	-378648000	23.7
15181	-375969600	23.7
15181	-373550400	24.8
15181	-370872000	26.2
15181	-368280000	26.9
15181	-365601600	26.9
15181	-363009600	26.4
15181	-360331200	26.5
15181	-357652800	26.5
15181	-355060800	26.4
15181	-352382400	25.3
15181	-349790400	24.1
15181	-347112000	23.7
15181	-344433600	23.3
15181	-342014400	24.4
15181	-339336000	25.4
15181	-336744000	25.1
15181	-334065600	26.6
15181	-331473600	26.6
15181	-328795200	26.3
15181	-326116800	26.9
15181	-323524800	26.2
15181	-320846400	25.5
15181	-318254400	24.6
15181	-315576000	23.7
15181	-312897600	24.1
15181	-310392000	24.4
15181	-307713600	24.7
15181	-305121600	26.3
15181	-302443200	26.8
15181	-299851200	26.9
15181	-297172800	26.5
15181	-294494400	26.2
15181	-291902400	26.3
15181	-289224000	25.7
15181	-286632000	23.6
15181	-283953600	23.4
15181	-281275200	23.3
15181	-278856000	23.8
15181	-276177600	25.3
15181	-273585600	26.2
15181	-270907200	26.4
15181	-268315200	25.8
15181	-265636800	26.1
15181	-262958400	26
15181	-260366400	25.7
15181	-257688000	24.5
15181	-255096000	23.9
15181	-252417600	22.9
15181	-249739200	22.3
15181	-247320000	22.8
15181	-244641600	24.1
15181	-242049600	25.4
15181	-239371200	26.2
15181	-236779200	26.6
15181	-234100800	26.4
15181	-231422400	26.3
15181	-228830400	26.3
15181	-226152000	25.2
15181	-223560000	24.6
15181	-220881600	23.3
15181	-218203200	23.7
15181	-215784000	24.3
15181	-213105600	24.9
15181	-210513600	25.3
15181	-207835200	26.5
15181	-205243200	26.4
15181	-202564800	25.9
15181	-199886400	26.7
15181	-197294400	26.4
15181	-194616000	24.9
15181	-192024000	24.2
15181	-189345600	23.1
15181	-186667200	23.8
15181	-184161600	23.5
15181	-181483200	23.8
15181	-178891200	25.5
15181	-176212800	26.1
15181	-173620800	25.9
15181	-170942400	25.4
15181	-168264000	25.6
15181	-165672000	25
15181	-162993600	24
15181	-160401600	22.4
15181	-157723200	21.8
15181	-155044800	22.3
15181	-152625600	23.8
15181	-149947200	24.2
15181	-147355200	25.6
15181	-144676800	25.9
15181	-142084800	26.1
15181	-139406400	25.9
15181	-136728000	26.8
15181	-134136000	26.1
15181	-131457600	25.3
15181	-128865600	24
15181	-126187200	23.5
15181	-123508800	23.4
15181	-121089600	24
15181	-118411200	24.8
15181	-115819200	25.5
15181	-113140800	26.4
15181	-110548800	27.1
15181	-107870400	26.9
15181	-105192000	26.3
15181	-102600000	26.1
15181	-99921600	24.7
15181	-97329600	23.6
15181	-94651200	22.9
15181	-91972800	23.1
15181	-89553600	22.7
15181	-86875200	23.6
15181	-84283200	25.1
15181	-81604800	26.7
15181	-79012800	26.5
15181	-76334400	26.3
15181	-73656000	26.1
15181	-71064000	26
15181	-68385600	25.3
15181	-65793600	23.1
15181	-63115200	22.8
15181	-60436800	22.9
15181	-57931200	23.1
15181	-55252800	22.9
15181	-52660800	26.1
15181	-49982400	26.8
15181	-47390400	26.3
15181	-44712000	26.3
15181	-42033600	26.6
15181	-39441600	26
15181	-36763200	25.5
15181	-34171200	24
15181	-31492800	23.2
15181	-28814400	23
15181	-26395200	24.5
15181	-23716800	26.4
15181	-21124800	27.1
15181	-18446400	27.8
15181	-15854400	27.1
15181	-13176000	27
15181	-10497600	26.9
15181	-7905600	26.3
15181	-5227200	25
15181	-2635200	23.9
15181	43200	23.6
15181	2721600	23.2
15181	5140800	23.8
15181	7819200	24.8
15181	10411200	25.6
15181	13089600	26.6
15181	15681600	26.8
15181	18360000	26.6
15181	21038400	26.1
15181	23630400	25.8
15181	26308800	25.2
15181	28900800	23.7
15182	-599572800	24.6
15182	-596894400	23.7
15182	-594475200	24
15182	-591796800	25.9
15182	-589204800	26.7
15182	-586526400	26.9
15182	-583934400	27.2
15182	-581256000	28
15182	-578577600	27.3
15182	-575985600	27.6
15182	-573307200	27.8
15182	-570715200	26.8
15182	-568036800	24.5
15182	-565358400	24.4
15182	-562852800	24.9
15182	-560174400	26.4
15182	-557582400	27.3
15182	-554904000	27.8
15182	-552312000	28.2
15182	-549633600	27.6
15182	-546955200	27.8
15182	-544363200	27.7
15182	-541684800	26.7
15182	-539092800	25.3
15182	-536414400	24.2
15182	-533736000	24.4
15182	-531316800	24.3
15182	-528638400	25.8
15182	-526046400	26.3
15182	-523368000	27.7
15182	-520776000	27.2
15182	-518097600	27.9
15182	-515419200	27.4
15182	-512827200	26.3
15182	-510148800	25.9
15182	-507556800	26.6
15182	-504878400	25.3
15182	-502200000	24.4
15182	-499780800	25.1
15182	-497102400	24.9
15182	-494510400	27.5
15182	-491832000	26.9
15182	-489240000	27.1
15182	-486561600	26.9
15182	-483883200	26.9
15182	-481291200	26.2
15182	-478612800	25.8
15182	-476020800	24.6
15182	-473342400	23.6
15182	-470664000	23.8
15182	-468244800	23.4
15182	-465566400	24.5
15182	-462974400	26.7
15182	-460296000	27.1
15182	-457704000	27.2
15182	-455025600	27.6
15182	-452347200	27.3
15182	-449755200	27.1
15182	-447076800	25.9
15182	-444484800	24.8
15182	-441806400	23.6
15182	-439128000	23.8
15182	-436622400	24.4
15182	-433944000	25.4
15182	-431352000	26.3
15182	-428673600	26.8
15182	-426081600	26.9
15182	-423403200	26.7
15182	-420724800	26.9
15182	-418132800	26.3
15182	-415454400	25.5
15182	-412862400	24.7
15182	-410184000	24
15182	-407505600	24.4
15182	-405086400	24.3
15182	-402408000	24.9
15182	-399816000	26.2
15182	-397137600	27.2
15182	-394545600	27.6
15182	-391867200	27.6
15182	-389188800	27.4
15182	-386596800	26.8
15182	-383918400	26.4
15182	-381326400	25.3
15182	-378648000	24.6
15182	-375969600	24.5
15182	-373550400	25.4
15182	-370872000	26.2
15182	-368280000	27.1
15182	-365601600	27.7
15182	-363009600	27.3
15182	-360331200	27.4
15182	-357652800	27.4
15182	-355060800	26.8
15182	-352382400	26.1
15182	-349790400	24.9
15182	-347112000	24.7
15182	-344433600	24.3
15182	-342014400	25.1
15182	-339336000	25.9
15182	-336744000	25.7
15182	-334065600	27.1
15182	-331473600	27.2
15182	-328795200	26.9
15182	-326116800	27.6
15182	-323524800	27
15182	-320846400	26.3
15182	-318254400	25.7
15182	-315576000	25
15182	-312897600	25.1
15182	-310392000	25.2
15182	-307713600	25.8
15182	-305121600	26.8
15182	-302443200	27.4
15182	-299851200	27.6
15182	-297172800	27.3
15182	-294494400	27
15182	-291902400	27.5
15182	-289224000	26.7
15182	-286632000	25.1
15182	-283953600	24.9
15182	-281275200	24.8
15182	-278856000	25.2
15182	-276177600	26.6
15182	-273585600	26.9
15182	-270907200	27.4
15182	-268315200	27.3
15182	-265636800	27.3
15182	-262958400	27.3
15182	-260366400	26.7
15182	-257688000	25.8
15182	-255096000	25.2
15182	-252417600	24.7
15182	-249739200	24.2
15182	-247320000	25.1
15182	-244641600	25.6
15182	-242049600	26.8
15182	-239371200	27.6
15182	-236779200	28.1
15182	-234100800	27.8
15182	-231422400	27.7
15182	-228830400	27.3
15182	-226152000	26.3
15182	-223560000	26.1
15182	-220881600	25
15182	-218203200	25.1
15182	-215784000	25.6
15182	-213105600	25.9
15182	-210513600	26.6
15182	-207835200	27.7
15182	-205243200	28.3
15182	-202564800	27.6
15182	-199886400	28.1
15182	-197294400	28.2
15182	-194616000	26.8
15182	-192024000	26.2
15182	-189345600	25.1
15182	-186667200	25.9
15182	-184161600	26.1
15182	-181483200	26.3
15182	-178891200	27.8
15182	-176212800	28.3
15182	-173620800	28.2
15182	-170942400	27.9
15182	-168264000	28
15182	-165672000	27.8
15182	-162993600	26.7
15182	-160401600	25.1
15182	-157723200	24.1
15182	-155044800	24.8
15182	-152625600	25.8
15182	-149947200	25.9
15182	-147355200	27
15182	-144676800	27.6
15182	-142084800	27.9
15182	-139406400	28
15182	-136728000	28.3
15182	-134136000	28.3
15182	-131457600	27.3
15182	-128865600	26
15182	-126187200	26
15182	-123508800	26.1
15182	-121089600	26.3
15182	-118411200	27.1
15182	-115819200	27.3
15182	-113140800	28
15182	-110548800	28.6
15182	-107870400	29.1
15182	-105192000	28.5
15182	-102600000	28.2
15182	-99921600	26.6
15182	-97329600	26.1
15182	-94651200	25.6
15182	-91972800	25.7
15182	-89553600	25.2
15182	-86875200	25.9
15182	-84283200	27.6
15182	-81604800	28.6
15182	-79012800	29.1
15182	-76334400	28.9
15182	-73656000	28.3
15182	-71064000	28.2
15182	-68385600	27.4
15182	-65793600	25.9
15182	-63115200	25.3
15182	-60436800	25.2
15182	-57931200	25.3
15182	-55252800	25.3
15182	-52660800	27.7
15182	-49982400	28.3
15182	-47390400	26.7
15182	-44712000	27.4
15182	-42033600	27.2
15182	-39441600	26.9
15182	-36763200	26.4
15182	-34171200	25.1
15182	-31492800	24.2
15182	-28814400	23.9
15182	-26395200	24.7
15182	-23716800	26.5
15182	-21124800	26.9
15182	-18446400	27.4
15182	-15854400	27.3
15182	-13176000	27.2
15182	-10497600	27.2
15182	-7905600	26.9
15182	-5227200	25.8
15182	-2635200	24.6
15182	43200	24.8
15182	2721600	24.6
15182	5140800	25
15182	7819200	25.8
15182	10411200	25.8
15182	13089600	27.1
15182	15681600	27.1
15182	18360000	27.2
15182	21038400	26.2
15182	23630400	26.1
15182	26308800	24.7
15182	28900800	24
15183	-599572800	22.4
15183	-596894400	21.6
15183	-594475200	22.3
15183	-591796800	25
15183	-589204800	26.3
15183	-586526400	26.9
15183	-583934400	27.5
15183	-581256000	27.7
15183	-578577600	27.6
15183	-575985600	27.3
15183	-573307200	26.6
15183	-570715200	25
15183	-568036800	23
15183	-565358400	23.4
15183	-562852800	23.5
15183	-560174400	25.4
15183	-557582400	26.5
15183	-554904000	27.1
15183	-552312000	27.1
15183	-549633600	27
15183	-546955200	26.9
15183	-544363200	26.7
15183	-541684800	26.3
15183	-539092800	23.6
15183	-536414400	23.5
15183	-533736000	23.3
15183	-531316800	23.6
15183	-528638400	24.5
15183	-526046400	25.7
15183	-523368000	26.4
15183	-520776000	27.1
15183	-518097600	26.8
15183	-515419200	26.6
15183	-512827200	26
15183	-510148800	25.8
15183	-507556800	24.6
15183	-504878400	22.8
15183	-502200000	22.9
15183	-499780800	23.6
15183	-497102400	24.1
15183	-494510400	25.8
15183	-491832000	25.4
15183	-489240000	26.3
15183	-486561600	27
15183	-483883200	26.2
15183	-481291200	25.4
15183	-478612800	24.9
15183	-476020800	23.5
15183	-473342400	22.5
15183	-470664000	22.7
15183	-468244800	22.6
15183	-465566400	23.5
15183	-462974400	25.6
15183	-460296000	25.8
15183	-457704000	26.1
15183	-455025600	26.8
15183	-452347200	26.6
15183	-449755200	26.2
15183	-447076800	24.9
15183	-444484800	24.3
15183	-441806400	22.8
15183	-439128000	22.7
15183	-436622400	23.8
15183	-433944000	24.7
15183	-431352000	25.4
15183	-428673600	25.7
15183	-426081600	25.9
15183	-423403200	26
15183	-420724800	25.9
15183	-418132800	25.8
15183	-415454400	24.8
15183	-412862400	23.6
15183	-410184000	23.2
15183	-407505600	22.8
15183	-405086400	23.2
15183	-402408000	24.1
15183	-399816000	25.3
15183	-397137600	26.2
15183	-394545600	26.5
15183	-391867200	26.7
15183	-389188800	26.5
15183	-386596800	25.7
15183	-383918400	25.4
15183	-381326400	24.6
15183	-378648000	23.5
15183	-375969600	23.1
15183	-373550400	24.1
15183	-370872000	25.7
15183	-368280000	26.3
15183	-365601600	26.8
15183	-363009600	26.6
15183	-360331200	27
15183	-357652800	26.8
15183	-355060800	26.1
15183	-352382400	24.9
15183	-349790400	24.1
15183	-347112000	23.3
15183	-344433600	21.9
15183	-342014400	23.8
15183	-339336000	25.2
15183	-336744000	25.1
15183	-334065600	26.1
15183	-331473600	26.4
15183	-328795200	26.4
15183	-326116800	26.8
15183	-323524800	26.1
15183	-320846400	25.6
15183	-318254400	24.9
15183	-315576000	24.1
15183	-312897600	24.4
15183	-310392000	24.4
15183	-307713600	25.1
15183	-305121600	26.1
15183	-302443200	26.6
15183	-299851200	26.6
15183	-297172800	26.7
15183	-294494400	26.2
15183	-291902400	26.1
15183	-289224000	25.6
15183	-286632000	23.9
15183	-283953600	23.7
15183	-281275200	23.7
15183	-278856000	23.7
15183	-276177600	24.3
15183	-273585600	25.3
15183	-270907200	25.4
15183	-268315200	26.2
15183	-265636800	25.9
15183	-262958400	25.7
15183	-260366400	25.6
15183	-257688000	24.2
15183	-255096000	23.9
15183	-252417600	23.4
15183	-249739200	22.6
15183	-247320000	23.4
15183	-244641600	24.2
