group	x	y
18314	773064000	34.9
18314	775742400	33.8
18314	778420800	26.5
18314	781012800	22.6
18314	783691200	20.4
18314	786283200	11.3
18314	788961600	10.5
18314	791640000	12.9
18314	794059200	16
18314	796737600	23.4
18314	799329600	28.4
18314	802008000	34
18315	568036800	19.4
18315	570715200	20.6
18315	573220800	23.7
18315	575899200	28.4
18315	578491200	30.2
18315	581169600	31.5
18315	583761600	29.5
18315	586440000	28.1
18316	1328097600	7.5
18316	1330603200	15.7
18316	1333281600	20
18316	1335873600	26.2
18317	809956800	27.9
18317	812548800	24.3
18317	815227200	13.5
18318	594388800	24.7
18318	596980800	22.5
18318	599659200	18.7
18318	602337600	20.1
18318	604756800	22.6
18318	607435200	26.9
18318	610027200	29.6
18319	838900800	32.7
18319	841579200	30.1
18319	844171200	22.3
18319	846849600	14.1
18319	849441600	10.7
18319	852120000	10.4
18319	854798400	14.3
18319	857217600	17.7
18319	859896000	22.8
18319	862488000	27.7
18319	865166400	32.9
18319	867758400	35.2
18319	870436800	31.1
18319	873115200	29.4
18319	875707200	23.9
18319	878385600	15.4
18319	880977600	11.9
18319	883656000	11.3
18319	886334400	13.1
18319	888753600	19.7
18319	891432000	26.3
18319	894024000	30.8
18319	896702400	32.7
18319	899294400	36.1
18319	901972800	34.7
18319	904651200	29.7
18319	907243200	23.9
18319	909921600	16.8
18319	912513600	14.9
18319	915192000	10.4
18319	917870400	14.5
18319	920289600	18.5
18319	922968000	25.6
18319	925560000	30.7
18319	928238400	34.7
18319	930830400	35.7
18319	933508800	32.5
18319	936187200	30.5
18319	938779200	23.7
18319	941457600	18.8
18319	944049600	11.3
18319	946728000	11.4
18319	949406400	12.1
18319	951912000	18.1
18319	954590400	26.7
18319	957182400	32.5
18319	959860800	31.5
18319	962452800	31.7
18319	965131200	30.3
18319	967809600	26.9
18319	970401600	22.7
18319	973080000	16
18319	975672000	12.4
18319	978350400	9
18319	981028800	12.1
18319	983448000	17.4
18319	986126400	26.4
18319	988718400	32.6
18320	617976000	28.4
18320	620654400	28.2
18320	623246400	27.4
18320	625924800	25.5
18320	628516800	20.9
18320	631195200	20.3
18320	633873600	20.4
18320	636292800	23.1
18320	638971200	27.6
18320	641563200	29.9
18320	644241600	31.1
18320	646833600	29.3
18320	649512000	28.4
18320	652190400	27.9
18320	654782400	27.5
18320	657460800	24.5
18320	660052800	22.2
18320	662731200	19.5
18320	665409600	20.1
18320	667828800	23.3
18320	670507200	27.3
18320	673099200	29
18320	675777600	30.6
18320	678369600	29.2
18320	681048000	27.4
18320	683726400	26.9
18320	686318400	27.1
18320	688996800	24.3
18320	691588800	21.2
18320	694267200	18.5
18320	696945600	19.2
18320	699451200	21.1
18320	702129600	24.7
18320	704721600	30.4
18320	707400000	30.8
18320	709992000	29.5
18320	712670400	28.6
18320	715348800	27.9
18320	717940800	27
18320	720619200	24.3
18320	723211200	22
18320	725889600	19.8
18320	728568000	23.2
18320	730987200	23.8
18320	733665600	27.3
18320	736257600	30.3
18320	738936000	31
18320	741528000	29.9
18320	744206400	28.4
18320	746884800	28.3
18320	749476800	26.9
18320	752155200	24.9
18320	754747200	21.4
18320	757425600	19.1
18320	760104000	19.8
18320	762523200	24.1
18320	765201600	26.1
18320	767793600	29.5
18320	770472000	30.4
18320	773064000	29
18320	775742400	28.2
18320	778420800	28
18320	781012800	26.2
18320	783691200	24.3
18320	786283200	19.9
18320	788961600	19.3
18320	791640000	19.7
18320	794059200	20.8
18320	796737600	25.2
18320	799329600	29.4
18320	802008000	30.6
18320	804600000	28
18320	807278400	27.1
18320	809956800	28.4
18320	812548800	27.9
18320	815227200	23.8
18320	817819200	20
18320	820497600	17.7
18320	823176000	21.3
18320	825681600	24.1
18320	828360000	27.5
18320	830952000	29.9
18320	833630400	30.7
18320	836222400	28.7
18320	838900800	27.1
18320	841579200	27.2
18320	844171200	25.5
18320	846849600	22.5
18320	849441600	19.7
18320	852120000	19.1
18320	854798400	20.9
18320	857217600	22.4
18320	859896000	25.6
18320	862488000	29.3
18320	865166400	30.3
18320	867758400	29.9
18320	870436800	28.5
18320	873115200	28.1
18320	875707200	26.5
18320	878385600	22.9
18320	880977600	19.1
18320	883656000	18.3
18320	886334400	19.3
18320	888753600	23.5
18320	891432000	26.7
18320	894024000	29.1
18320	896702400	30.5
18320	899294400	29
18320	901972800	27.7
18320	904651200	27.3
18320	907243200	29.7
18320	909921600	23.4
18320	912513600	21.8
18320	915192000	17.9
18320	917870400	20.1
18320	920289600	21.5
18320	922968000	26.2
18320	925560000	28.4
18320	928238400	28.5
18321	1364817600	20
18321	1367409600	25
18321	1370088000	29.9
18321	1372680000	29.2
18321	1375358400	27.6
18321	1378036800	25.5
18321	1380628800	20.1
18321	1383307200	12.5
18322	936187200	27.5
18322	938779200	26.1
18322	941457600	25.1
18322	944049600	18.8
18322	946728000	20.3
18322	949406400	20.7
18322	951912000	23.7
18322	954590400	27.9
18322	957182400	29.9
18322	959860800	28.1
18322	962452800	28.5
18322	965131200	27.8
18322	967809600	27.1
18322	970401600	26
18322	973080000	21.8
18322	975672000	17.7
18322	978350400	16.2
18322	981028800	17.8
18322	983448000	21.4
18322	986126400	27.6
18322	988718400	27.1
18322	991396800	27.3
18322	993988800	27.4
18322	996667200	28.5
18322	999345600	28.1
18322	1001937600	28.5
18322	1004616000	24.4
18322	1007208000	23.6
18322	1009886400	19.7
18322	1012564800	19.7
18322	1014984000	23.6
18322	1017662400	27.1
18322	1020254400	30.2
18322	1022932800	30.5
18322	1025524800	28.3
18322	1028203200	27.1
18322	1030881600	26.9
18322	1033473600	26.8
18322	1036152000	23.4
18322	1038744000	21
18322	1041422400	19.9
18322	1044100800	22.1
18322	1046520000	24.2
18322	1049198400	27.6
18322	1051790400	28.7
18322	1054468800	30.4
18322	1057060800	30.3
18322	1059739200	29.4
18322	1062417600	28
18322	1065009600	27.5
18322	1067688000	23.6
18322	1070280000	19.8
18322	1072958400	19.8
18322	1075636800	20.9
18322	1078142400	24.9
18322	1080820800	28
18322	1083412800	29.4
18322	1086091200	30.6
18322	1088683200	28.6
18322	1091361600	27
18322	1094040000	27.2
18322	1096632000	26.8
18322	1099310400	25.1
18322	1101902400	22
18323	1388577600	6.4
18323	1391256000	5
18324	1059739200	33.5
18324	1062417600	29
18324	1065009600	22.8
18324	1067688000	14.8
18324	1070280000	10.6
18324	1072958400	10.6
18324	1075636800	15.7
18324	1078142400	21.1
18324	1080820800	26.5
18324	1083412800	29.7
18325	1107259200	20.9
18325	1109678400	24.3
18325	1112356800	27.6
18325	1114948800	29.6
18325	1117627200	31.1
18325	1120219200	29.1
18325	1122897600	28.7
18325	1125576000	28.5
18325	1128168000	27.7
18325	1130846400	25.4
18325	1133438400	24.3
18325	1136116800	18.8
18325	1138795200	22.3
18325	1141214400	23
18325	1143892800	23.7
18325	1146484800	30.2
18325	1149163200	30.5
18325	1151755200	29.7
18325	1154433600	28.6
18325	1157112000	28.7
18325	1159704000	28.3
18325	1162382400	25.4
18325	1164974400	20.2
18325	1167652800	19.8
18325	1170331200	22.4
18325	1172750400	22.4
18325	1175428800	28.1
18325	1178020800	30.8
18325	1180699200	30.8
18325	1183291200	31.3
18325	1185969600	29.2
18325	1188648000	29
18325	1191240000	27.2
18325	1193918400	25.4
18325	1196510400	21.8
18325	1199188800	18.7
18325	1201867200	19.3
18325	1204372800	24.7
18325	1207051200	27.6
18325	1209643200	30.2
18325	1212321600	31.4
18325	1214913600	29.6
18325	1217592000	28.2
18325	1220270400	28.4
18325	1222862400	28.3
18325	1225540800	24.4
18325	1228132800	21.2
18325	1230811200	19.2
18325	1233489600	22.6
18325	1235908800	25.1
18325	1238587200	27.3
18325	1241179200	31.6
18325	1243857600	31.9
18325	1246449600	30.8
18325	1249128000	29.8
18325	1251806400	28.7
18325	1254398400	28
18325	1257076800	25.1
18325	1259668800	22.7
18325	1262347200	20.8
18325	1265025600	22
18325	1267444800	26.2
18325	1270123200	28.7
18325	1272715200	30.9
18325	1275393600	29.8
18325	1277985600	30.5
18325	1280664000	29.2
18325	1283342400	28.1
18325	1285934400	28.1
18325	1288612800	25.2
18325	1291204800	21.1
18325	1293883200	20.6
18325	1296561600	22
18325	1298980800	24.7
18325	1301659200	27.5
18325	1304251200	30.5
18325	1306929600	31.1
18325	1309521600	29.6
18325	1312200000	29.3
18325	1314878400	29
18325	1317470400	27.7
18325	1320148800	25.3
18325	1322740800	20.5
18325	1325419200	20.3
18325	1328097600	20
18325	1330603200	24
18325	1333281600	27.9
18325	1335873600	30.4
18325	1338552000	30.5
18325	1341144000	29.2
18325	1343822400	28.4
18325	1346500800	29.2
18325	1349092800	28.5
18325	1351771200	26.1
18325	1354363200	22.2
18325	1357041600	19.8
18325	1359720000	21.3
18325	1362139200	24.6
18325	1364817600	27.2
18325	1367409600	29.6
18325	1370088000	30.7
18325	1372680000	29.3
18325	1375358400	28.4
18325	1378036800	28.5
18325	1380628800	28.8
18325	1383307200	25.3
18325	1385899200	20.6
18325	1388577600	18.1
18325	1391256000	19.7
18325	1393675200	22.9
18325	1396353600	27.7
18325	1398945600	30.2
18325	1401624000	31.7
18325	1404216000	29.3
18325	1406894400	28.6
18325	1409572800	28.4
18325	1412164800	28.4
18325	1414843200	25.2
18325	1417435200	20.7
18325	1420113600	19.5
18325	1422792000	21.5
18325	1425211200	23.8
18325	1427889600	28.4
18325	1430481600	30.7
18326	1396353600	21.9
18326	1398945600	25
18326	1401624000	29.9
18326	1404216000	30.3
18326	1406894400	28
18326	1409572800	25.6
18326	1412164800	20.2
18326	1414843200	12.2
18326	1417435200	7.3
18326	1420113600	9.9
18326	1422792000	13.4
18326	1425211200	13.8
18326	1427889600	22.7
18326	1430481600	26.6
18327	1088683200	35.2
18327	1091361600	33.1
18328	1104580800	10.2
18328	1107259200	13.1
18328	1109678400	20.2
18328	1112356800	25.6
18328	1114948800	29.9
18328	1117627200	35.3
18328	1120219200	36.9
18328	1122897600	34.2
18328	1125576000	31.6
18328	1128168000	26
18328	1130846400	17.8
18328	1133438400	12.2
18328	1136116800	11
18328	1138795200	12.2
18328	1141214400	21.3
18328	1143892800	28.1
18328	1146484800	32.8
18328	1149163200	34.8
18328	1151755200	37.3
18328	1154433600	34.3
18328	1157112000	30.1
18328	1159704000	28.3
18328	1162382400	19.5
18328	1164974400	11.4
18328	1167652800	10.5
18328	1170331200	16.4
18328	1172750400	20.2
18328	1175428800	29.2
18328	1178020800	33
18328	1180699200	34.2
18328	1183291200	35
18328	1185969600	33.8
18328	1188648000	29.5
18328	1191240000	21.7
18328	1193918400	19.9
18328	1196510400	11.9
18328	1199188800	6.7
18328	1201867200	11.6
18328	1204372800	22.1
18328	1207051200	26.7
18328	1209643200	32.9
18328	1212321600	37.2
18328	1214913600	37.2
18328	1217592000	33.6
18328	1220270400	30.8
18328	1222862400	26.7
18328	1225540800	16.4
18328	1228132800	13.2
18328	1230811200	11.3
18328	1233489600	16.4
18328	1235908800	22.7
18328	1238587200	25.3
18328	1241179200	33
18328	1243857600	33.8
18328	1246449600	36.8
18328	1249128000	37
18328	1251806400	31.8
18328	1254398400	23.9
18328	1257076800	17.8
18328	1259668800	12.9
18328	1262347200	13.2
18328	1265025600	15.7
18328	1267444800	24.2
18328	1270123200	29.3
18328	1272715200	33
18328	1275393600	35.4
18328	1277985600	36.7
18328	1280664000	34.8
18328	1283342400	29.5
18328	1285934400	26.5
18328	1288612800	16.5
18328	1291204800	10.3
18328	1293883200	10.9
18328	1296561600	14.3
18328	1298980800	20.6
18328	1301659200	27.1
18328	1304251200	34.2
18328	1306929600	37
18328	1309521600	36.3
18328	1312200000	36.4
18328	1314878400	31.6
18328	1317470400	25
18328	1320148800	20.4
18328	1322740800	9.8
18328	1325419200	10.2
18328	1328097600	11.6
18328	1330603200	20.6
18328	1333281600	25.9
18328	1335873600	32.5
18328	1338552000	34.4
18328	1341144000	37.4
18328	1343822400	34.6
18328	1346500800	30.5
18328	1349092800	24.2
18328	1351771200	17.7
18328	1354363200	11.9
18328	1357041600	11.6
18328	1359720000	14.3
18328	1362139200	21
18328	1364817600	26
18328	1367409600	32.1
18328	1370088000	36.8
18328	1372680000	37.1
18328	1375358400	34.4
18328	1378036800	32.5
18328	1380628800	26.4
18328	1383307200	16.8
18328	1385899200	11.4
18328	1388577600	10.8
18328	1391256000	10.8
18328	1393675200	18
18328	1396353600	26.7
18328	1398945600	31.3
18328	1401624000	36.2
18328	1404216000	37.1
18328	1406894400	34.8
18328	1409572800	32.1
18328	1412164800	26.5
18328	1414843200	17.6
18328	1417435200	11
18328	1420113600	12.3
18328	1422792000	16.9
18328	1425211200	19
18328	1427889600	28.3
18328	1430481600	32.8
