group	x	y
36389	552139200	18.8
36389	554817600	16.5
36389	557496000	8
36389	560088000	-2.6
36389	562766400	-18.5
36389	565358400	-16.3
36389	568036800	-20
36389	570715200	-20.4
36389	573220800	-8.7
36389	575899200	0.1
36389	578491200	5.9
36389	581169600	12
36389	583761600	17.3
36389	586440000	14.2
36389	589118400	9
36389	591710400	0.6
36389	594388800	-6.4
36389	596980800	-12
36389	599659200	-16.8
36389	602337600	-13.1
36389	604756800	-4.4
36389	607435200	-3.8
36389	610027200	8.7
36389	612705600	13.4
36389	615297600	19
36389	617976000	14.7
36389	620654400	6.2
36389	623246400	0.5
36389	625924800	-9.2
36389	628516800	-16.5
36389	631195200	-23.9
36389	633873600	-17.1
36389	636292800	-2.4
36389	638971200	0.6
36389	641563200	10.2
36389	644241600	15.2
36389	646833600	19.2
36389	649512000	15.3
36389	652190400	7.3
36389	654782400	1.7
36389	657460800	-10.9
36389	660052800	-17
36389	662731200	-16.4
36389	665409600	-19.5
36389	667828800	-14.6
36389	670507200	1.1
36389	673099200	8.3
36389	675777600	15.9
36389	678369600	19.9
36389	681048000	14
36389	683726400	10.2
36389	686318400	-0.3
36389	688996800	-10
36389	691588800	-21.8
36389	694267200	-11.7
36389	696945600	-13.4
36389	699451200	-10.1
36389	702129600	-4.9
36389	704721600	10
36389	707400000	11
36389	709992000	18
36389	712670400	16.1
36389	715348800	4.9
36389	717940800	1.3
36389	720619200	-13.8
36389	723211200	-16.7
36389	725889600	-16.3
36389	728568000	-12.8
36389	730987200	-7.1
36389	733665600	-0.4
36389	736257600	5.5
36389	738936000	16.2
36389	741528000	20.3
36389	744206400	15.7
36389	746884800	7.3
36389	749476800	0.2
36389	752155200	-15.3
36389	754747200	-15.7
36389	757425600	-21.3
36389	760104000	-21.4
36389	762523200	-8
36389	765201600	-1.7
36389	767793600	7.4
36389	770472000	18.7
36389	773064000	20
36389	775742400	14.9
36389	778420800	7.6
36389	781012800	2.5
36389	783691200	-11.1
36389	786283200	-20.1
36389	788961600	-15.5
36389	791640000	-9.5
36389	794059200	-6.9
36389	796737600	3.3
36389	799329600	9.3
36389	802008000	10.2
36389	804600000	18.9
36389	807278400	16.5
36389	809956800	7.6
36389	812548800	1.2
36389	815227200	-6.7
36389	817819200	-14
36389	820497600	-24.8
36389	823176000	-17.6
36389	825681600	-10.1
36389	828360000	-3.2
36389	830952000	4.6
36389	833630400	15.2
36389	836222400	21.8
36389	838900800	11
36389	841579200	4.4
36389	844171200	-2.3
36389	846849600	-11.6
36389	849441600	-18.5
36389	852120000	-19.5
36389	854798400	-14.6
36389	857217600	-2.9
36389	859896000	6.8
36389	862488000	9.7
36389	865166400	13.3
36389	867758400	15.9
36389	870436800	13.3
36389	873115200	8.3
36389	875707200	1.7
36389	878385600	-13.8
36389	880977600	-23.2
36389	883656000	-22.8
36389	886334400	-14.7
36389	888753600	-8.9
36389	891432000	-3.3
36389	894024000	6.4
36389	896702400	12.9
36389	899294400	19.9
36390	407592000	-9.8
36390	410270400	-10.8
36390	412948800	-9.8
36390	415368000	-2.9
36390	418046400	-2.1
36390	420638400	7.3
36390	423316800	16.7
36390	425908800	17
36390	428587200	15.3
36390	431265600	7.5
36390	433857600	4.3
36390	436536000	-2.3
36390	439128000	-9.5
36390	441806400	-15.9
36390	444484800	-19.1
36390	446990400	-6.4
36390	449668800	-3.7
36390	452260800	7.9
36390	454939200	15.8
36390	457531200	16.5
36390	460209600	15.3
36390	462888000	9.5
36390	465480000	1.6
36390	468158400	-12.8
36390	470750400	-22.9
36390	473428800	-13.2
36390	476107200	-22.3
36390	478526400	-9.7
36390	481204800	1.9
36390	483796800	7.6
36390	486475200	14
36390	489067200	18
36390	491745600	15.4
36390	494424000	9.2
36390	497016000	2.1
36390	499694400	-8.4
36390	502286400	-15.2
36390	504964800	-14.9
36390	507643200	-14.8
36390	510062400	-6.1
36390	512740800	1
36390	515332800	8.5
36390	518011200	13.9
36390	520603200	19.9
36390	523281600	14.9
36390	525960000	9.7
36390	528552000	1.5
36390	531230400	-6.4
36390	533822400	-14.9
36390	536500800	-16.4
36390	539179200	-13.6
36390	541598400	-11
36390	544276800	-0.5
36390	546868800	9.9
36390	549547200	12.5
36390	552139200	18
36390	554817600	16.2
36390	557496000	9.5
36390	560088000	-1.1
36390	562766400	-12.8
36390	565358400	-10.3
36390	568036800	-17.4
36390	570715200	-18.4
36390	573220800	-7.6
36390	575899200	3
36390	578491200	8.3
36390	581169600	13.4
36390	583761600	16.3
36390	586440000	15.1
36390	589118400	10.8
36390	591710400	2.3
36390	594388800	-2.5
36390	596980800	-9.2
36390	599659200	-11.8
36390	602337600	-12
36390	604756800	-3.1
36390	607435200	-0.1
36390	610027200	11.3
36390	612705600	13.4
36390	615297600	18.4
36390	617976000	15.3
36390	620654400	7.9
36390	623246400	3.1
36390	625924800	-7.7
36390	628516800	-11.4
36390	631195200	-17.2
36390	633873600	-13.5
36390	636292800	-0.8
36390	638971200	2.7
36390	641563200	13.3
36390	644241600	15.8
36390	646833600	19.1
36390	649512000	15.7
36390	652190400	8.8
36390	654782400	4.3
36390	657460800	-7.2
36390	660052800	-11.6
36390	662731200	-11.7
36390	665409600	-13
36390	667828800	-12.1
36390	670507200	2.5
36390	673099200	9.9
36390	675777600	16
36390	678369600	19.5
36390	681048000	15
36390	683726400	10.5
36390	686318400	2.7
36390	688996800	-5.7
36390	691588800	-15.5
36390	694267200	-8.4
36390	696945600	-11.7
36390	699451200	-8.8
36390	702129600	-0.5
36390	704721600	11.9
36390	707400000	13.5
36390	709992000	18.6
36390	712670400	15.7
36390	715348800	6.3
36390	717940800	3.4
36390	720619200	-6.8
36390	723211200	-11.7
36390	725889600	-13.4
36390	728568000	-11
36390	730987200	-5.6
36390	733665600	2.1
36390	736257600	7.3
36390	738936000	16.3
36390	741528000	18.9
36390	744206400	16
36390	746884800	8.6
36390	749476800	3.6
36390	752155200	-13.5
36390	754747200	-12.9
36390	757425600	-13.6
36390	760104000	-16.4
36390	762523200	-7
36390	765201600	2
36390	767793600	10.4
36390	770472000	18.5
36390	773064000	19.1
36390	775742400	15.3
36390	778420800	8.8
36390	781012800	3.4
36390	783691200	-4.2
36390	786283200	-14.1
36390	788961600	-14.4
36390	791640000	-8.4
36390	794059200	-5.2
36390	796737600	4.9
36390	799329600	10.5
36390	802008000	12.3
36390	804600000	18.9
36390	807278400	17.4
36390	809956800	8.9
36390	812548800	4.6
36390	815227200	-1.4
36390	817819200	-10
36390	820497600	-20.7
36390	823176000	-16.3
36390	825681600	-10.9
36390	828360000	-0.6
36390	830952000	9.2
36390	833630400	15.3
36390	836222400	21.1
36390	838900800	13.6
36390	841579200	6.6
36390	844171200	0.4
36390	846849600	-9.8
36390	849441600	-13.1
36390	852120000	-12.1
36390	854798400	-9.6
36390	857217600	-0.9
36390	859896000	8.2
36390	862488000	11.3
36390	865166400	14.2
36390	867758400	17.1
36390	870436800	15.3
36390	873115200	9.8
36390	875707200	4.1
36390	878385600	-10
36390	880977600	-15.1
36390	883656000	-20.6
36390	886334400	-10.6
36390	888753600	-7.6
36390	891432000	1
36390	894024000	10.2
36390	896702400	14.7
36390	899294400	19
36390	901972800	17.7
36390	904651200	7.5
36390	907243200	2.6
36390	909921600	-11.5
36390	912513600	-7.2
36390	915192000	-17.2
36390	917870400	-8.8
36390	920289600	-15.1
36390	922968000	1.9
36390	925560000	14.9
36390	928238400	14.2
36390	930830400	20.3
36390	933508800	15
36390	936187200	7.5
36390	938779200	2
36390	941457600	-7.8
36390	944049600	-9
36390	946728000	-18.7
36390	949406400	-9.9
36390	951912000	-4.5
36390	954590400	4.1
36390	957182400	10.8
36390	959860800	17.2
36390	962452800	17.1
36390	965131200	16.9
36390	967809600	10.6
36390	970401600	-0.7
36390	973080000	-12.3
36390	975672000	-16.5
36390	978350400	-22.3
36390	981028800	-13.5
36390	983448000	-4.7
36390	986126400	1.8
36390	988718400	14.6
36390	991396800	18.1
36390	993988800	16.5
36390	996667200	17.9
36390	999345600	10.3
36390	1001937600	2
36390	1004616000	-2.2
36390	1007208000	-15.6
36390	1009886400	-5.5
36390	1012564800	-6.1
36390	1014984000	-2
36390	1017662400	0.4
36390	1020254400	13.2
36390	1022932800	16.7
36390	1025524800	18.2
36390	1028203200	16.4
36390	1030881600	10.8
36390	1033473600	0.3
36390	1036152000	-6
36390	1038744000	-17.9
36390	1041422400	-12.9
36390	1044100800	-11.6
36390	1046520000	-7.4
36390	1049198400	1
36390	1051790400	11.9
36390	1054468800	18.6
36390	1057060800	17.8
36390	1059739200	15.6
36390	1062417600	10.2
36390	1065009600	2.4
36390	1067688000	-8.9
36390	1070280000	-8.9
36390	1072958400	-16.6
36390	1075636800	-9.8
36390	1078142400	-8.2
36390	1080820800	1.6
36390	1083412800	14
36390	1086091200	17.6
36390	1088683200	17.4
36390	1091361600	14.9
36390	1094040000	10.2
36390	1096632000	4.5
36390	1099310400	-3.1
36390	1101902400	-17.1
36390	1104580800	-14.2
36390	1107259200	-20.8
36390	1109678400	-4.6
36390	1112356800	3.1
36390	1114948800	9.7
36390	1117627200	17.2
36390	1120219200	19.9
36390	1122897600	17.2
36390	1125576000	9.6
36390	1128168000	5.4
36390	1130846400	-5.6
36390	1133438400	-17.9
36390	1136116800	-26.5
36390	1138795200	-15.6
36390	1141214400	-5.5
36390	1143892800	-2.9
36390	1146484800	9.1
36390	1149163200	18.9
36390	1151755200	18.6
36390	1154433600	13
36390	1157112000	10.7
36390	1159704000	1.5
36390	1162382400	-6.1
36390	1164974400	-5.8
36390	1167652800	-7.5
36390	1170331200	-11.5
36390	1172750400	-6.9
36390	1175428800	7.2
36390	1178020800	11.1
36390	1180699200	14.3
36390	1183291200	20.3
36390	1185969600	15.5
36390	1188648000	11.3
36390	1191240000	1.6
36390	1193918400	-6.3
36390	1196510400	-11
36390	1199188800	-21
36390	1201867200	-11.3
36390	1204372800	-1.9
36390	1207051200	1.8
36390	1209643200	10.4
36390	1212321600	17.4
36390	1214913600	19
36390	1217592000	15.3
36390	1220270400	8.4
36390	1222862400	4.1
36390	1225540800	-0.9
36390	1228132800	-14.6
36390	1230811200	-16.8
36390	1233489600	-21.6
36390	1235908800	-7.7
36390	1238587200	4.6
36390	1241179200	10.7
36390	1243857600	13.4
36390	1246449600	18.1
36390	1249128000	15.4
36390	1251806400	9.5
36390	1254398400	1.1
36390	1257076800	-10.4
36390	1259668800	-18.4
36390	1262347200	-25.9
36390	1265025600	-24.5
36390	1267444800	-8
36390	1270123200	1.6
36390	1272715200	7.6
36390	1275393600	16.2
36390	1277985600	16.8
36390	1280664000	15.3
36390	1283342400	9.7
36390	1285934400	5.1
36390	1288612800	-3.5
36390	1291204800	-21.3
36390	1293883200	-23.9
36390	1296561600	-13.4
36390	1298980800	-5.2
36390	1301659200	6.8
36390	1304251200	10.8
36390	1306929600	18.7
36390	1309521600	16.2
36390	1312200000	14.8
36390	1314878400	9.4
36390	1317470400	6.5
36390	1320148800	-7.6
36390	1322740800	-11.9
36390	1325419200	-19.8
36390	1328097600	-19.3
36390	1330603200	-5.6
36390	1333281600	4.5
36390	1335873600	10.1
36390	1338552000	19.5
36390	1341144000	19.7
36390	1343822400	15.1
36390	1346500800	11.2
36390	1349092800	1.2
36390	1351771200	-7.9
36390	1354363200	-24.7
36390	1357041600	-16.4
36390	1359720000	-15.3
36390	1362139200	-6.9
36390	1364817600	3.9
36390	1367409600	7.9
36390	1370088000	14.2
36390	1372680000	17.9
36390	1375358400	16.5
36390	1378036800	8.5
36391	904651200	5.1
36391	907243200	-2.6
36391	909921600	-19.2
36391	912513600	-11.2
36391	915192000	-24.9
36391	917870400	-11.2
36391	920289600	-17.6
36391	922968000	-1.5
36391	925560000	12.6
36391	928238400	12.2
36391	930830400	20.9
36391	933508800	13.3
36391	936187200	5.5
36391	938779200	-0.4
36391	941457600	-12.9
36391	944049600	-13
36391	946728000	-24
36391	949406400	-13.8
36391	951912000	-5.7
36391	954590400	0.8
36391	957182400	9
36391	959860800	17.1
36391	962452800	17
36391	965131200	15.3
36391	967809600	7.8
36391	970401600	-3.5
36391	973080000	-18.3
36391	975672000	-25.8
36391	978350400	-28.6
36391	981028800	-18.2
36391	983448000	-8
36391	986126400	-0.2
36391	988718400	11.6
36391	991396800	17.3
36391	993988800	16.1
36391	996667200	17.2
36391	999345600	8.1
36391	1001937600	-1.2
36391	1004616000	-7.9
36391	1007208000	-19.2
36391	1009886400	-11.9
36391	1012564800	-9.5
36391	1014984000	-5.8
36391	1017662400	-4.2
36391	1020254400	10.3
36391	1022932800	17.1
36391	1025524800	18.3
36391	1028203200	13.9
36391	1030881600	7.9
36391	1033473600	-1.6
36391	1036152000	-12.4
36391	1038744000	-23.5
36391	1041422400	-15.9
36391	1044100800	-15.1
36391	1046520000	-8.5
36391	1049198400	-1.5
36391	1051790400	10.3
36391	1054468800	19.4
36391	1057060800	18.2
36391	1059739200	16
36391	1062417600	8.5
36391	1065009600	-0.1
36391	1067688000	-15.4
36391	1070280000	-13.3
36391	1072958400	-19.3
36391	1075636800	-14.4
36391	1078142400	-11.9
36391	1080820800	-2.6
36391	1083412800	10.5
36391	1086091200	18.8
36391	1088683200	16.9
36391	1091361600	13.7
36391	1094040000	7.4
36391	1096632000	0
36391	1099310400	-5.6
36391	1101902400	-24
36391	1104580800	-16.2
36391	1107259200	-21
36391	1109678400	-5.5
36391	1112356800	-0.1
36391	1114948800	8.3
36391	1117627200	16.2
36391	1120219200	20.2
36391	1122897600	15.7
36391	1125576000	8.6
36391	1128168000	2.8
36391	1130846400	-8.4
36391	1133438400	-21.1
36391	1136116800	-34.2
36391	1138795200	-19.8
36391	1141214400	-7.7
36391	1143892800	-4.9
36391	1146484800	6.7
36391	1149163200	19.3
36391	1151755200	19
36391	1154433600	11.7
36391	1157112000	9.6
36391	1159704000	-3.1
36391	1162382400	-12.4
36391	1164974400	-10.4
36391	1167652800	-11
36391	1170331200	-19.9
36391	1172750400	-8.6
36391	1175428800	5.4
36391	1178020800	6.5
36391	1180699200	13.3
36391	1183291200	20.3
36391	1185969600	14.2
36391	1188648000	8.8
36391	1191240000	0
36391	1193918400	-8.1
36391	1196510400	-13.3
36391	1199188800	-24.6
36391	1201867200	-13
36391	1204372800	-4.1
36391	1207051200	-2.5
36391	1209643200	7.9
36391	1212321600	15.4
36391	1214913600	18.2
36391	1217592000	13.9
36391	1220270400	7.9
36391	1222862400	2.1
36391	1225540800	-6.4
36391	1228132800	-19.4
36391	1230811200	-20.3
36391	1233489600	-25.2
36391	1235908800	-9.3
36391	1238587200	1.7
36391	1241179200	5.5
36391	1243857600	13.5
36391	1246449600	18.8
36391	1249128000	15.4
36391	1251806400	8.4
36391	1254398400	-1.4
36391	1257076800	-15.3
36391	1259668800	-26.3
36391	1262347200	-27
36391	1265025600	-26.3
36391	1267444800	-10.3
36391	1270123200	-0.5
36391	1272715200	5.3
36391	1275393600	14.1
36391	1277985600	16.2
36391	1280664000	14.3
36391	1283342400	7.1
36391	1285934400	2.2
36391	1288612800	-8.6
36391	1291204800	-26.6
36391	1293883200	-23.8
36391	1296561600	-16.4
36391	1298980800	-5.5
36391	1301659200	4.8
36391	1304251200	9.1
36391	1306929600	19.2
36391	1309521600	14.4
36391	1312200000	13.1
36391	1314878400	9.1
36391	1317470400	4.2
36391	1320148800	-10.6
36391	1322740800	-14.5
36391	1325419200	-22.1
36391	1328097600	-17
36391	1330603200	-6.8
36391	1333281600	1.9
36391	1335873600	8.3
36391	1338552000	20.3
36391	1341144000	20
36391	1343822400	13.7
36391	1346500800	11.2
36391	1349092800	-1.9
36391	1351771200	-14.6
36391	1354363200	-27.8
36391	1357041600	-21.8
36391	1359720000	-17.5
36391	1362139200	-11
36391	1364817600	1.7
36391	1367409600	4.7
36391	1370088000	13.8
36391	1372680000	19.2
36391	1375358400	16.3
36391	1378036800	6.7
