group	x	y
1801	883656000	29.1
1801	886334400	28.1
1802	1235908800	27.9
1802	1238587200	27.9
1803	1009886400	28
1803	1012564800	27.3
1804	1246449600	22.4
1804	1249128000	24.5
1805	1022932800	21.1
1805	1025524800	21.4
1805	1028203200	26.8
1805	1030881600	26.7
1805	1033473600	31.3
1805	1036152000	29.3
1805	1038744000	29.6
1805	1041422400	28.8
1805	1044100800	27.4
1805	1046520000	27.2
1805	1049198400	23.9
1805	1051790400	22.6
1805	1054468800	22.8
1805	1057060800	21.2
1805	1059739200	21.3
1805	1062417600	25.5
1805	1065009600	27.5
1805	1067688000	27.7
1805	1070280000	27.2
1805	1072958400	27.2
1805	1075636800	26.7
1805	1078142400	26.6
1806	1262347200	27.5
1806	1265025600	28.3
1806	1267444800	28.8
1806	1270123200	26.2
1806	1272715200	21.8
1806	1275393600	23.3
1806	1277985600	21.4
1806	1280664000	21.4
1807	1293883200	27
1807	1296561600	26.9
1807	1298980800	26.7
1808	1101902400	27.3
1808	1104580800	26.7
1809	981028800	28.1
1809	983448000	27.6
1809	986126400	26.8
1810	991396800	21.3
1810	993988800	23.8
1810	996667200	26.9
1810	999345600	27.6
1810	1001937600	28.1
1811	1125576000	22.2
1811	1128168000	26.7
1812	1009886400	28.8
1812	1012564800	27.6
1812	1014984000	28.4
1812	1017662400	28.1
1813	1133438400	26.7
1813	1136116800	26.7
1813	1138795200	26.9
1813	1141214400	27.3
1813	1143892800	24.3
1813	1146484800	24.3
1813	1149163200	22.4
1813	1151755200	23.6
1813	1154433600	22.4
1813	1157112000	25.2
1813	1159704000	25.2
1813	1162382400	27.1
1813	1164974400	27.9
1813	1167652800	27.8
1813	1170331200	27.2
1813	1172750400	26.5
1813	1175428800	25.6
1813	1178020800	20.6
1813	1180699200	22.8
1813	1183291200	20.7
1813	1185969600	21.5
1813	1188648000	27.2
1813	1191240000	27.9
1814	1022932800	23
1814	1025524800	22.2
1814	1028203200	26.4
1814	1030881600	26.2
1814	1033473600	30.7
1814	1036152000	29.9
1814	1038744000	30.2
1814	1041422400	28.6
1814	1044100800	27.6
1814	1046520000	27.7
1814	1049198400	25.5
1814	1051790400	23.2
1814	1054468800	23.9
1814	1057060800	21.9
1814	1059739200	22
1815	1196510400	25.8
1815	1199188800	26.6
1815	1201867200	26.5
1815	1204372800	25.9
1815	1207051200	24.1
1815	1209643200	21.7
1815	1212321600	19.9
1815	1214913600	24.4
1815	1217592000	25.9
1815	1220270400	25.5
1816	1065009600	27.9
1816	1067688000	28
1816	1070280000	28.5
1816	1072958400	28.5
1816	1075636800	27.7
1816	1078142400	27.9
1817	1228132800	27.7
1817	1230811200	27.3
1817	1233489600	27.9
1817	1235908800	26.8
1817	1238587200	25.7
1817	1241179200	24
1817	1243857600	20.1
1817	1246449600	21.5
1817	1249128000	23.1
1817	1251806400	25.3
1817	1254398400	28.7
1817	1257076800	31.2
1817	1259668800	28.3
1817	1262347200	27.3
1817	1265025600	27.9
1817	1267444800	28.3
1817	1270123200	24.8
1817	1272715200	20.7
1817	1275393600	23.3
1817	1277985600	20.6
1817	1280664000	22.7
1817	1283342400	26.2
1817	1285934400	26.8
1817	1288612800	26.5
1817	1291204800	29.2
1817	1293883200	27.3
1817	1296561600	26.4
1817	1298980800	25.5
1817	1301659200	25.6
1817	1304251200	21.4
1818	1312200000	23.8
1818	1314878400	25.2
1818	1317470400	26.5
1818	1320148800	28.1
1818	1322740800	27.6
1818	1325419200	27.6
1818	1328097600	27.6
1818	1330603200	26.5
1818	1333281600	26.7
1818	1335873600	22.6
1818	1338552000	21.6
1818	1341144000	19.7
1818	1343822400	24
1818	1346500800	27.7
1818	1349092800	29.9
1818	1351771200	27.6
1818	1354363200	28.4
1818	1357041600	28.2
1818	1359720000	27.8
1818	1362139200	26.1
1818	1364817600	24.4
1818	1367409600	22.9
1818	1370088000	21.8
1818	1372680000	20.8
1818	1375358400	21.2
1818	1378036800	25.2
1818	1380628800	26.4
1818	1383307200	27.5
1818	1385899200	28.5
1818	1388577600	26.4
1818	1391256000	26.2
1818	1393675200	26.3
1818	1396353600	25.4
1818	1398945600	22.6
1819	1101902400	28.2
1819	1104580800	28
1820	1122897600	25.6
1820	1125576000	24.3
1820	1128168000	27.5
1820	1130846400	27.5
1820	1133438400	25.6
1820	1136116800	27.7
1820	1138795200	28.2
1820	1141214400	28.5
1820	1143892800	26.2
1820	1146484800	28.5
1820	1149163200	24.2
1820	1151755200	24.4
1820	1154433600	24.2
1820	1157112000	25.6
1820	1159704000	25.6
1820	1162382400	28.2
1820	1164974400	27
1820	1167652800	28.5
1820	1170331200	27.7
1820	1172750400	27.9
1820	1175428800	27.3
1820	1178020800	22.1
1820	1180699200	23
1820	1183291200	21.1
1820	1185969600	22.1
1820	1188648000	28.1
1820	1191240000	28.1
1821	1196510400	27.7
1821	1199188800	27.5
1821	1201867200	27.7
1821	1204372800	27.7
1821	1207051200	25.4
1821	1209643200	22.5
1821	1212321600	20.8
1821	1214913600	25.3
1821	1217592000	25.8
1821	1220270400	24.7
1822	1228132800	27.9
1822	1230811200	27
1822	1233489600	27.5
1822	1235908800	27.8
1822	1238587200	27.5
1822	1241179200	25.5
1822	1243857600	21.5
1822	1246449600	21.6
1822	1249128000	23.5
1822	1251806400	25.4
1822	1254398400	28.3
1822	1257076800	30.1
1822	1259668800	27.8
1822	1262347200	27.7
1822	1265025600	28.6
1822	1267444800	29
1822	1270123200	26.3
1822	1272715200	21.7
1822	1275393600	23.4
1822	1277985600	21.6
1822	1280664000	23.2
1822	1283342400	25.9
1822	1285934400	26.7
1822	1288612800	26.5
1822	1291204800	28.5
1822	1293883200	27.3
1822	1296561600	26.5
1822	1298980800	26.2
1822	1301659200	26.1
1822	1304251200	22.2
1823	1312200000	22.7
1823	1314878400	25.3
1823	1317470400	26.9
1823	1320148800	28.9
1823	1322740800	27.8
1823	1325419200	27.1
1823	1328097600	26.9
1823	1330603200	26.5
1823	1333281600	26.4
1823	1335873600	23.3
1823	1338552000	21.8
1823	1341144000	20.8
1823	1343822400	25
1823	1346500800	27.8
1823	1349092800	29.2
1823	1351771200	27.7
1823	1354363200	28.2
1823	1357041600	27.9
1823	1359720000	27.4
1823	1362139200	26.6
1823	1364817600	24
1823	1367409600	23
1823	1370088000	22
1823	1372680000	20.7
1823	1375358400	20.8
1823	1378036800	25.3
1823	1380628800	26.7
1823	1383307200	27.8
1823	1385899200	28
1823	1388577600	26.4
1823	1391256000	26.2
1823	1393675200	26.8
1823	1396353600	26.1
1823	1398945600	21.8
