group	x	y
32938	602337600	0.6
32938	604756800	5.9
32938	607435200	10.6
32938	610027200	11.2
32938	612705600	14.7
32938	615297600	15.3
32938	617976000	14.9
32938	620654400	14.8
32938	623246400	10.9
32938	625924800	7.4
32938	628516800	5.4
32938	631195200	4.9
32938	633873600	3.5
32938	636292800	7
32938	638971200	9.9
32938	641563200	11.6
32938	644241600	13.4
32938	646833600	16.2
32938	649512000	16.2
32938	652190400	14.8
32938	654782400	9.5
32938	657460800	7
32938	660052800	1.3
32938	662731200	3
32938	665409600	7.3
32938	667828800	6
32938	670507200	8.7
32938	673099200	11.5
32938	675777600	13.2
32938	678369600	15.5
32938	681048000	15.1
32938	683726400	14.2
32938	686318400	9.7
32938	688996800	7.2
32938	691588800	6.3
32938	694267200	6.5
32938	696945600	7.3
32938	699451200	9
32938	702129600	10.6
32938	704721600	12.9
32938	707400000	15.4
32938	709992000	15.6
32938	712670400	15.8
32938	715348800	13
32938	717940800	11.1
32938	720619200	6.6
32938	723211200	3.2
32938	725889600	1.9
32938	728568000	4.5
32938	730987200	8.1
32938	733665600	9.8
32938	736257600	13.8
32938	738936000	14.4
32938	741528000	14.9
32938	744206400	15.6
32938	746884800	13.1
32938	749476800	11.2
32938	752155200	5
32938	754747200	5.1
32938	757425600	7
32938	760104000	4.3
32938	762523200	8.3
32938	765201600	10.2
32938	767793600	12.5
32938	770472000	13.5
32938	773064000	15.7
32938	775742400	16.2
32938	778420800	14.5
32938	781012800	10.2
32938	783691200	5.5
32938	786283200	5.2
32938	788961600	5.6
32938	791640000	6.6
32938	794059200	7.6
32938	796737600	9.3
32938	799329600	13.1
32938	802008000	15.2
32938	804600000	16.4
32938	807278400	14.9
32938	809956800	14.8
32938	812548800	10.3
32938	815227200	8.4
32938	817819200	5.3
32938	820497600	3
32938	823176000	5.4
32938	825681600	7.2
32938	828360000	9.9
32938	830952000	11
32938	833630400	13.6
32938	836222400	16.2
32938	838900800	16.1
32938	841579200	13
32938	844171200	9.9
32938	846849600	5.4
32938	849441600	2.6
32938	852120000	4.6
32938	854798400	5.4
32938	857217600	6.5
32938	859896000	9.6
32938	862488000	12.9
32938	865166400	14
32938	867758400	15.4
32938	870436800	16.6
32938	873115200	14.9
32938	875707200	10.4
32938	878385600	8.3
32938	880977600	5.6
32938	883656000	4.7
32938	886334400	7.7
32938	888753600	7.9
32938	891432000	9.7
32938	894024000	12.2
32938	896702400	13.9
32938	899294400	15.8
32938	901972800	16
32938	904651200	14.5
32938	907243200	10.9
32938	909921600	8
32938	912513600	4.3
32938	915192000	5.4
32938	917870400	5.7
32938	920289600	6.6
32938	922968000	8.9
32938	925560000	10.5
32938	928238400	13.1
32938	930830400	14.4
32938	933508800	15.2
32938	936187200	13.9
32938	938779200	10.3
32938	941457600	8.1
32938	944049600	5.8
32938	946728000	4.1
32938	949406400	6.1
32938	951912000	6.9
32938	954590400	9.7
32938	957182400	11.3
32938	959860800	13.9
32938	962452800	15
32938	965131200	14.5
32938	967809600	13.4
32938	970401600	11.1
32938	973080000	5.8
32938	975672000	4.4
32938	978350400	5.6
32938	981028800	5
32938	983448000	7.5
32938	986126400	9.2
32938	988718400	11
32938	991396800	12.7
32938	993988800	14.3
32938	996667200	15.4
32938	999345600	13.6
32938	1001937600	10.1
32938	1004616000	7.8
32938	1007208000	4.2
32938	1009886400	4.8
32938	1012564800	5.3
32938	1014984000	4.4
32938	1017662400	8.5
32938	1020254400	10.6
32938	1022932800	14
32938	1025524800	15.1
32938	1028203200	15.1
32938	1030881600	14.1
32938	1033473600	9.9
32938	1036152000	8.1
32938	1038744000	6
32938	1041422400	6.9
32938	1044100800	5.1
32938	1046520000	8
32938	1049198400	9.2
32938	1051790400	11.4
32938	1054468800	15.2
32938	1057060800	16.9
32938	1059739200	16.1
32938	1062417600	14.9
32938	1065009600	11.2
32938	1067688000	5.2
32938	1070280000	5.4
32938	1072958400	4.2
32938	1075636800	6.7
32938	1078142400	8.4
32938	1080820800	11.2
32938	1083412800	12.3
32938	1086091200	14.9
32938	1088683200	17
32938	1091361600	16.5
32938	1094040000	13.6
32938	1096632000	11.1
32938	1099310400	6.9
32938	1101902400	6.1
32938	1104580800	3.8
32938	1107259200	6.4
32938	1109678400	8.5
32938	1112356800	10.3
32938	1114948800	13.1
32938	1117627200	13.7
32938	1120219200	16.5
32938	1122897600	16.7
32938	1125576000	13.5
32938	1128168000	11.3
32938	1130846400	6.5
32938	1133438400	4.7
32938	1136116800	6
32938	1138795200	5.3
32938	1141214400	6.7
32938	1143892800	10.2
32938	1146484800	12.3
32938	1149163200	14.8
32938	1151755200	16
32938	1154433600	16.1
32938	1157112000	14.4
32938	1159704000	10.7
32938	1162382400	6.1
32938	1164974400	5.1
32938	1167652800	3.4
32938	1170331200	6.4
32938	1172750400	7.8
32938	1175428800	9.3
32938	1178020800	11.6
32938	1180699200	14.6
32938	1183291200	17.6
32938	1185969600	16
32938	1188648000	13
32938	1191240000	9.4
32938	1193918400	5.8
32938	1196510400	3.6
32938	1199188800	2.5
32938	1201867200	5.1
32938	1204372800	5.4
32938	1207051200	6.9
32938	1209643200	11.7
32938	1212321600	12.9
32938	1214913600	15.6
32938	1217592000	16.1
32938	1220270400	13
32938	1222862400	8.7
32938	1225540800	7.4
32938	1228132800	0.7
32938	1230811200	2.4
32938	1233489600	3.9
32938	1235908800	4.7
32938	1238587200	8.7
32938	1241179200	11.7
32938	1243857600	15.3
32938	1246449600	17.5
32938	1249128000	16.7
32938	1251806400	14.9
32938	1254398400	9.5
32938	1257076800	7.2
32938	1259668800	2
32938	1262347200	7.1
32938	1265025600	7.6
32938	1267444800	7.7
32938	1270123200	9.3
32938	1272715200	11.2
32938	1275393600	13.9
32938	1277985600	16.6
32938	1280664000	16.4
32938	1283342400	15.1
32938	1285934400	10.9
32938	1288612800	5.1
32938	1291204800	6
32938	1293883200	4.4
32938	1296561600	3.5
32938	1298980800	7.6
32938	1301659200	7.4
32938	1304251200	10.9
32938	1306929600	14.3
32938	1309521600	15.3
32938	1312200000	16.8
32938	1314878400	15.8
32938	1317470400	9.9
32938	1320148800	5.2
32938	1322740800	4.1
32938	1325419200	4
32938	1328097600	6
32938	1330603200	5.7
32938	1333281600	9.5
32938	1335873600	11.7
32938	1338552000	13.1
32938	1341144000	16.5
32938	1343822400	17.5
32938	1346500800	14.2
32938	1349092800	10
32938	1351771200	7.4
32938	1354363200	4.6
32938	1357041600	2.8
32938	1359720000	5.6
32938	1362139200	7.3
32938	1364817600	9.1
32938	1367409600	12.4
32938	1370088000	15.2
32938	1372680000	16.7
32938	1375358400	16.4
32938	1378036800	14.7
32938	1380628800	9.7
32938	1383307200	7.3
32938	1385899200	3.3
32938	1388577600	5.9
32938	1391256000	3.1
32939	-2245752000	-1.2
32939	-2243160000	-8.8
32939	-2240481600	-6.9
32939	-2237803200	-6
32939	-2235384000	1.7
32939	-2232705600	7.5
32939	-2230113600	11
32939	-2227435200	15.6
32939	-2224843200	20.9
32939	-2222164800	16
32939	-2219486400	15.8
32939	-2216894400	6.7
32939	-2214216000	4.6
32939	-2211624000	-3.9
32939	-2208945600	-3.7
32939	-2206267200	-3.7
32939	-2203848000	5.5
32939	-2201169600	10.2
32939	-2198577600	13.8
32939	-2195899200	18.7
32939	-2193307200	20.3
32939	-2190628800	16.7
32939	-2187950400	13.4
32939	-2185358400	7.1
32939	-2182680000	-1.3
32939	-2180088000	-0.7
32939	-2177409600	-7.3
32939	-2174731200	-3.8
32939	-2172312000	3.4
32939	-2169633600	7.4
32939	-2167041600	13.5
32939	-2164363200	14.4
32939	-2161771200	19
32939	-2159092800	21.4
32939	-2156414400	11.6
32939	-2153822400	11.2
32939	-2151144000	1.8
32939	-2148552000	-3.9
32939	-2145873600	-7
32939	-2143195200	-1.9
32939	-2140776000	2.3
32939	-2138097600	7.7
32939	-2135505600	13.1
32939	-2132827200	15.4
32939	-2130235200	18.4
32939	-2127556800	19.1
32939	-2124878400	12.9
32939	-2122286400	9.9
32939	-2119608000	0.2
32939	-2117016000	-6.8
32939	-2114337600	-6.6
32939	-2111659200	-6.6
32939	-2109240000	-0.3
32939	-2106561600	7.1
32939	-2103969600	12.3
32939	-2101291200	18.7
32939	-2098699200	18.4
32939	-2096020800	18.6
32939	-2093342400	11.8
32939	-2090750400	8.3
32939	-2088072000	-0.6
32939	-2085480000	-4.4
32939	-2082801600	-6.7
32939	-2080123200	-4.9
32939	-2077617600	-0.7
32939	-2074939200	8.8
32939	-2072347200	11.8
32939	-2069668800	16.4
32939	-2067076800	21.1
32939	-2064398400	20.6
32939	-2061720000	14.8
32939	-2059128000	9
32939	-2056449600	3.7
32939	-2053857600	-3.6
32939	-2051179200	-6.3
32939	-2048500800	-5.1
32939	-2046081600	5
32939	-2043403200	9.5
32939	-2040811200	11.9
32939	-2038132800	16.2
32939	-2035540800	21.1
32939	-2032862400	19
32939	-2030184000	14.2
32939	-2027592000	4.8
32939	-2024913600	0.3
32939	-2022321600	-4.7
32939	-2019643200	-6.3
32939	-2016964800	-2
32939	-2014545600	1
32939	-2011867200	10.8
32939	-2009275200	12.6
32939	-2006596800	14.8
32939	-2004004800	23.7
32939	-2001326400	19.9
32939	-1998648000	13.7
32939	-1996056000	8.8
32939	-1993377600	-0.4
32939	-1990785600	-4.9
32939	-1988107200	-14.1
32939	-1985428800	-4
32939	-1983009600	0.5
32939	-1980331200	7.5
32939	-1977739200	13.6
32939	-1975060800	16
32939	-1972468800	20.4
32939	-1969790400	17.6
32939	-1967112000	13.9
32939	-1964520000	10.3
32939	-1961841600	1.5
32939	-1959249600	-4.1
32939	-1956571200	-6.6
32939	-1953892800	-4.2
32939	-1951387200	1.8
32939	-1948708800	8.7
32939	-1946116800	11.4
32939	-1943438400	16.1
32939	-1940846400	21
32939	-1938168000	19.6
32939	-1935489600	14.5
32939	-1932897600	7.8
32939	-1930219200	2.7
32939	-1927627200	-6.9
32939	-1924948800	-13.8
32939	-1922270400	-3.4
32939	-1919851200	2.5
32939	-1917172800	7.1
32939	-1914580800	11.6
32939	-1911902400	15.8
32939	-1909310400	18.2
32939	-1906632000	18.6
32939	-1903953600	15.2
32939	-1901361600	7.3
32939	-1898683200	0.3
32939	-1896091200	-8.8
32939	-1893412800	-8.3
32939	-1890734400	-7.4
32939	-1888315200	5.1
32939	-1885636800	10
32939	-1883044800	13.9
32939	-1880366400	15.3
32939	-1877774400	20.6
32939	-1875096000	17.2
32939	-1872417600	13.4
32939	-1869825600	8.1
32939	-1867147200	0.1
32939	-1864555200	-3.5
32939	-1861876800	-10.2
32939	-1859198400	-4.8
32939	-1856779200	3.6
32939	-1854100800	9
32939	-1851508800	12.8
32939	-1848830400	16.5
32939	-1846238400	20.5
32939	-1843560000	18.7
32939	-1840881600	11.9
32939	-1838289600	8
32939	-1835611200	-2.1
32939	-1833019200	-5.7
32939	-1830340800	-8.2
32939	-1827662400	-1
32939	-1825156800	0.9
32939	-1822478400	8.6
32939	-1819886400	13.4
32939	-1817208000	18.3
32939	-1814616000	19.8
32939	-1811937600	17.1
32939	-1809259200	12.8
32939	-1806667200	6.3
32939	-1803988800	1.2
32939	-1801396800	-5.2
32939	-1798718400	-10.4
32939	-1796040000	-7.6
32939	-1793620800	0.4
32939	-1790942400	8.9
32939	-1788350400	12.2
32939	-1785672000	16.5
32939	-1783080000	19.1
32939	-1780401600	19.6
32939	-1777723200	13.8
32939	-1775131200	6.6
32939	-1772452800	1.5
32939	-1769860800	-4.4
32939	-1767182400	-4.1
32939	-1764504000	-5.7
32939	-1762084800	1.9
32939	-1759406400	10.2
32939	-1756814400	13.5
32939	-1754136000	15.8
32939	-1751544000	20.8
32939	-1748865600	20.6
32939	-1746187200	12.9
32939	-1743595200	9.7
32939	-1740916800	1.8
32939	-1738324800	-8.3
32939	-1735646400	-8.1
32939	-1732968000	-0.9
32939	-1730548800	5.1
32939	-1727870400	11
32939	-1725278400	12.1
32939	-1722600000	16.2
32939	-1720008000	19.2
32939	-1717329600	22.3
32939	-1714651200	14.3
32939	-1712059200	9
32939	-1709380800	-2.7
32939	-1706788800	-6
32939	-1704110400	-14.3
32939	-1701432000	-5.3
32939	-1698926400	0.6
32939	-1696248000	8.4
32939	-1693656000	10.8
32939	-1690977600	15.9
32939	-1688385600	17.4
32939	-1685707200	19.7
32939	-1683028800	14.5
32939	-1680436800	8.5
32939	-1677758400	-1.8
32939	-1675166400	-10.5
32939	-1672488000	-9
32939	-1669809600	-5.5
32939	-1667390400	-1.9
32939	-1664712000	6.3
32939	-1662120000	12.7
32939	-1659441600	14.2
32939	-1656849600	21.1
32939	-1654171200	23.9
32939	-1651492800	15
32939	-1648900800	11.1
32939	-1646222400	0.4
32939	-1643630400	-6.6
32939	-1640952000	-2.6
32939	-1638273600	-5.5
32939	-1635854400	1.6
32939	-1633176000	8.6
32939	-1630584000	11.5
32939	-1627905600	18.3
32939	-1625313600	20.9
32939	-1622635200	18.6
32939	-1619956800	18.5
32939	-1617364800	11.8
32939	-1614686400	2.2
32939	-1612094400	-2.7
32939	-1609416000	-5.1
32939	-1606737600	-5.3
32939	-1604318400	0.3
32939	-1601640000	9.2
32939	-1599048000	11.6
32939	-1596369600	15.4
32939	-1593777600	21
32939	-1591099200	20.5
32939	-1588420800	15.4
32939	-1585828800	6.7
32939	-1583150400	0.2
32939	-1580558400	-8.3
32939	-1577880000	-7.3
32939	-1575201600	-1.1
32939	-1572696000	4
32939	-1570017600	6.8
32939	-1567425600	10.9
32939	-1564747200	15.2
32939	-1562155200	22
32939	-1559476800	20.5
32939	-1556798400	13.8
32939	-1554206400	7
32939	-1551528000	2.1
32939	-1548936000	-3.4
32939	-1546257600	-6.9
32939	-1543579200	-3.6
32939	-1541160000	2.8
32939	-1538481600	6.8
32939	-1535889600	13.1
32939	-1533211200	16.8
32939	-1530619200	19.8
32939	-1527940800	19.9
32939	-1525262400	11.4
32939	-1522670400	9.3
32939	-1519992000	-0.5
32939	-1517400000	-7.5
32939	-1514721600	-12.1
32939	-1512043200	-9.2
32939	-1509624000	-1.4
32939	-1506945600	7.1
32939	-1504353600	11.5
32939	-1501675200	19.1
32939	-1499083200	21.7
32939	-1496404800	19.9
32939	-1493726400	15.7
32939	-1491134400	10.1
32939	-1488456000	-0.3
32939	-1485864000	-9
32939	-1483185600	-6.6
32939	-1480507200	-6.5
32939	-1478088000	1
32939	-1475409600	8.9
32939	-1472817600	12.2
32939	-1470139200	16
32939	-1467547200	21
32939	-1464868800	20.2
32939	-1462190400	16.2
32939	-1459598400	9.3
32939	-1456920000	2.5
32939	-1454328000	-5.6
32939	-1451649600	-10
32939	-1448971200	-0.5
32939	-1446465600	3.9
32939	-1443787200	7.3
32939	-1441195200	15.3
32939	-1438516800	17.1
32939	-1435924800	21.5
32939	-1433246400	19.7
32939	-1430568000	14.9
32939	-1427976000	7.7
32939	-1425297600	-1.2
32939	-1422705600	-9.1
32939	-1420027200	-7.2
32939	-1417348800	-0.2
32939	-1414929600	4.5
32939	-1412251200	9.5
32939	-1409659200	14.1
32939	-1406980800	17.1
32939	-1404388800	22.3
32939	-1401710400	19.1
32939	-1399032000	14.7
32939	-1396440000	7.7
32939	-1393761600	1
32939	-1391169600	-0.6
32939	-1388491200	-5.7
32939	-1385812800	1.2
32939	-1383393600	6.8
32939	-1380715200	11
32939	-1378123200	12.3
32939	-1375444800	18.8
32939	-1372852800	22.6
32939	-1370174400	19.8
32939	-1367496000	11.3
32939	-1364904000	8.8
32939	-1362225600	3.1
32939	-1359633600	-5
32939	-1356955200	-7.4
32939	-1354276800	-3.2
32939	-1351857600	2.2
32939	-1349179200	7.5
32939	-1346587200	11.1
32939	-1343908800	16.9
32939	-1341316800	20.7
32939	-1338638400	20.2
32939	-1335960000	12.7
32939	-1333368000	7.3
32939	-1330689600	-0.2
32939	-1328097600	-9.1
32939	-1325419200	-4.8
32939	-1322740800	-1
32939	-1320235200	3.7
32939	-1317556800	6.6
32939	-1314964800	14.3
32939	-1312286400	16.6
32939	-1309694400	21.4
32939	-1307016000	19.4
32939	-1304337600	14.7
32939	-1301745600	7.5
32939	-1299067200	1.6
32939	-1296475200	-7.2
32939	-1293796800	-12.6
32939	-1291118400	-9.9
32939	-1288699200	4.9
32939	-1286020800	6.9
32939	-1283428800	13
32939	-1280750400	16.5
32939	-1278158400	20
32939	-1275480000	20.3
32939	-1272801600	13.3
32939	-1270209600	8.8
32939	-1267531200	-0.3
32939	-1264939200	-4.7
32939	-1262260800	-16.4
32939	-1259582400	-2.5
32939	-1257163200	4.4
32939	-1254484800	10.6
32939	-1251892800	12.1
32939	-1249214400	15.2
32939	-1246622400	22.9
32939	-1243944000	20
32939	-1241265600	14.9
32939	-1238673600	7.5
32939	-1235995200	-0.7
32939	-1233403200	-4.6
32939	-1230724800	-3.5
32939	-1228046400	-3.3
32939	-1225627200	3.8
32939	-1222948800	9.1
32939	-1220356800	14.4
32939	-1217678400	16.9
32939	-1215086400	21.3
32939	-1212408000	20.2
32939	-1209729600	14
32939	-1207137600	8.5
32939	-1204459200	-1.3
32939	-1201867200	-5.3
32939	-1199188800	-8.9
32939	-1196510400	-5.5
32939	-1194004800	2
32939	-1191326400	9.6
32939	-1188734400	12.7
32939	-1186056000	18.6
32939	-1183464000	18.6
32939	-1180785600	19.7
32939	-1178107200	14.7
32939	-1175515200	8.2
32939	-1172836800	1.6
32939	-1170244800	-6.1
32939	-1167566400	-6.3
32939	-1164888000	-7.7
32939	-1162468800	2.1
32939	-1159790400	8.6
32939	-1157198400	10.4
32939	-1154520000	15.6
32939	-1151928000	20.1
32939	-1149249600	20
32939	-1146571200	12.1
32939	-1143979200	7.9
32939	-1141300800	2.6
32939	-1138708800	-2.5
32939	-1136030400	-4.7
32939	-1133352000	-1.4
32939	-1130932800	4.7
32939	-1128254400	12.3
32939	-1125662400	13.8
32939	-1122984000	17.5
32939	-1120392000	19.9
32939	-1117713600	20.3
32939	-1115035200	13.2
32939	-1112443200	8.7
32939	-1109764800	3.4
32939	-1107172800	-4.9
32939	-1104494400	-7
32939	-1101816000	-3.3
32939	-1099396800	0.5
32939	-1096718400	7
32939	-1094126400	12.3
32939	-1091448000	16.3
32939	-1088856000	19.6
32939	-1086177600	18.2
32939	-1083499200	15.5
32939	-1080907200	7.4
32939	-1078228800	-2.2
32939	-1075636800	-5.2
32939	-1072958400	-7.3
32939	-1070280000	-14.3
32939	-1067774400	0.4
32939	-1065096000	9.6
32939	-1062504000	15
32939	-1059825600	16.5
32939	-1057233600	20.3
32939	-1054555200	20
32939	-1051876800	13.5
32939	-1049284800	10.5
32939	-1046606400	-1.2
32939	-1044014400	-4.4
32939	-1041336000	-16
32939	-1038657600	-7.3
32939	-1036238400	3.3
32939	-1033560000	7.1
32939	-1030968000	12.4
32939	-1028289600	16.4
32939	-1025697600	20.7
32939	-1023019200	17.2
32939	-1020340800	15.4
32939	-1017748800	9.6
32939	-1015070400	1.6
32939	-1012478400	-3.7
32939	-1009800000	-5.6
32939	-1007121600	-4.2
32939	-1004702400	2.4
32939	-1002024000	9.5
32939	-999432000	12.7
32939	-996753600	18.1
32939	-994161600	22
32939	-991483200	18.3
32939	-988804800	17.4
32939	-986212800	9
32939	-983534400	0.1
32939	-980942400	-6.2
32939	-978264000	-3.9
32939	-975585600	-5.2
32939	-973166400	1.3
32939	-970488000	9.9
32939	-967896000	13.3
32939	-965217600	15.5
32939	-962625600	20.8
32939	-959947200	20.4
32939	-957268800	15.3
32939	-954676800	8.6
32939	-951998400	1.9
32939	-949406400	-1.7
32939	-946728000	-5.4
32939	-944049600	-1.9
32939	-941544000	4.7
32939	-938865600	9.9
32939	-936273600	13.9
32939	-933595200	18.3
32939	-931003200	20.7
32939	-928324800	19.7
32939	-925646400	17.1
32939	-923054400	9.9
32939	-920376000	-1.2
32939	-917784000	-3.4
32939	-915105600	-4.9
32939	-912427200	-1.2
32939	-910008000	6
32939	-907329600	11
32939	-904737600	12.5
32939	-902059200	16.7
32939	-899467200	21.6
32939	-896788800	18.7
32939	-894110400	12.2
32939	-891518400	8.2
32939	-888840000	2.7
32939	-886248000	-4
32939	-883569600	-7.7
32939	-880891200	-2.4
32939	-878472000	2.5
32939	-875793600	9.7
32939	-873201600	11.6
32939	-870523200	14.9
32939	-867931200	20.1
32939	-865252800	20.6
32939	-862574400	16
32939	-859982400	9.3
32939	-857304000	-1.7
32939	-854712000	-6.2
32939	-852033600	-11.5
32939	-849355200	-3.6
32939	-846936000	-0.6
32939	-844257600	9.7
32939	-841665600	10.8
32939	-838987200	14.7
32939	-836395200	20.1
32939	-833716800	18.5
32939	-831038400	15.9
32939	-828446400	8.9
32939	-825768000	1.8
32939	-823176000	-4
32939	-820497600	-7
32939	-817819200	-2.8
32939	-815313600	1.9
32939	-812635200	9
32939	-810043200	12.7
32939	-807364800	16.9
32939	-804772800	20.2
32939	-802094400	18.4
32939	-799416000	15.8
32939	-796824000	11
32939	-794145600	1.5
32939	-791553600	-7.1
32939	-788875200	-4.9
32939	-786196800	-0.9
32939	-783777600	2.3
32939	-781099200	6.3
32939	-778507200	13.1
32939	-775828800	15.7
32939	-773236800	20.6
32939	-770558400	20
32939	-767880000	13.8
32939	-765288000	9.5
32939	-762609600	-1.5
32939	-760017600	-5.5
32939	-757339200	-6.1
32939	-754660800	-4
32939	-752241600	2.4
32939	-749563200	8.8
32939	-746971200	13.9
32939	-744292800	14.6
32939	-741700800	19.5
32939	-739022400	19
32939	-736344000	13.7
32939	-733752000	6
32939	-731073600	-2.5
32939	-728481600	-6.4
32939	-725803200	-9
32939	-723124800	-2.8
32939	-720705600	4.4
32939	-718027200	9.8
32939	-715435200	14.7
32939	-712756800	15.6
32939	-710164800	19.1
32939	-707486400	18.4
32939	-704808000	14.4
32939	-702216000	8.6
32939	-699537600	1.4
32939	-696945600	-3.4
32939	-694267200	-8.3
32939	-691588800	-5
32939	-689083200	-0.3
32939	-686404800	5.8
32939	-683812800	11.4
32939	-681134400	17.9
32939	-678542400	17.8
32939	-675864000	16.8
32939	-673185600	13.5
32939	-670593600	6.7
32939	-667915200	-0.3
32939	-665323200	-11.1
32939	-662644800	-15.3
32939	-659966400	-7.3
32939	-657547200	2.2
32939	-654868800	9.1
32939	-652276800	14.4
32939	-649598400	15.6
32939	-647006400	19.4
32939	-644328000	18.5
32939	-641649600	14.9
32939	-639057600	6.2
32939	-636379200	3.6
32939	-633787200	-5.8
32939	-631108800	-17.7
32939	-628430400	-4.1
32939	-626011200	1.5
32939	-623332800	6.1
32939	-620740800	11.5
32939	-618062400	16
32939	-615470400	19.8
32939	-612792000	19.5
32939	-610113600	15.2
32939	-607521600	6.8
32939	-604843200	-0.1
32939	-602251200	-1.9
32939	-599572800	-7.1
32939	-596894400	-5
32939	-594475200	-1.4
32939	-591796800	8
32939	-589204800	12.6
32939	-586526400	16
32939	-583934400	20.2
32939	-581256000	19.1
32939	-578577600	14.9
32939	-575985600	7.7
32939	-573307200	-0.3
32939	-570715200	-9.7
32939	-568036800	-10.1
32939	-565358400	-4.6
32939	-562852800	1.4
32939	-560174400	9.3
32939	-557582400	12.8
32939	-554904000	15.6
32939	-552312000	19.7
32939	-549633600	19.3
32939	-546955200	16
32939	-544363200	10.6
32939	-541684800	-0.6
32939	-539092800	-2.2
32939	-536414400	-2.5
32939	-533736000	-1.7
32939	-531316800	4
32939	-528638400	7.7
32939	-526046400	11.9
32939	-523368000	13.9
32939	-520776000	19.1
32939	-518097600	18.7
32939	-515419200	14.8
32939	-512827200	9.3
32939	-510148800	1.9
32939	-507556800	-2.8
32939	-504878400	-8.8
32939	-502200000	-1.3
32939	-499780800	0.4
32939	-497102400	5.9
32939	-494510400	12.4
32939	-491832000	13.3
32939	-489240000	18
32939	-486561600	17.2
32939	-483883200	13.3
32939	-481291200	6.5
32939	-478612800	4.1
32939	-476020800	-5.7
32939	-473342400	-7.2
32939	-470664000	-5
32939	-468244800	-2.8
32939	-465566400	5.1
32939	-462974400	10.5
32939	-460296000	16.2
32939	-457704000	18.5
32939	-455025600	18.5
32939	-452347200	14.4
32939	-449755200	6.8
32939	-447076800	-5.4
32939	-444484800	-9.4
32939	-441806400	-6.6
32939	-439128000	-9.9
32939	-436622400	-1.6
32939	-433944000	8.1
32939	-431352000	13.8
32939	-428673600	14.5
32939	-426081600	20.6
32939	-423403200	19.3
32939	-420724800	13.9
32939	-418132800	7
32939	-415454400	-2.4
32939	-412862400	-5.7
32939	-410184000	-13.7
32939	-407505600	-6.1
32939	-405086400	1.5
32939	-402408000	8.9
32939	-399816000	15.5
32939	-397137600	16.8
32939	-394545600	18.6
32939	-391867200	16.5
32939	-389188800	16.2
32939	-386596800	7.4
32939	-383918400	0.8
32939	-381326400	-3.4
32939	-378648000	-4.2
32939	-375969600	1.6
32939	-373550400	3.5
32939	-370872000	7.8
32939	-368280000	15.8
32939	-365601600	18.9
32939	-363009600	21.9
32939	-360331200	21.5
32939	-357652800	13.5
32939	-355060800	8.3
32939	-352382400	-3
32939	-349790400	-4.4
32939	-347112000	-7.3
32939	-344433600	-4.6
32939	-342014400	1.6
32939	-339336000	8.1
32939	-336744000	11.6
32939	-334065600	15.7
32939	-331473600	19.8
32939	-328795200	16.9
32939	-326116800	12.7
32939	-323524800	7.6
32939	-320846400	-1.4
32939	-318254400	-4.3
32939	-315576000	-8.1
32939	-312897600	-3
32939	-310392000	1.1
32939	-307713600	7.7
32939	-305121600	10.9
32939	-302443200	15.7
32939	-299851200	21.7
32939	-297172800	17.9
32939	-294494400	13.8
32939	-291902400	8.5
32939	-289224000	-1.4
32939	-286632000	-8.1
32939	-283953600	-6
32939	-281275200	-0.2
32939	-278856000	2.7
32939	-276177600	7.9
32939	-273585600	12.5
32939	-270907200	18.2
32939	-268315200	21.1
32939	-265636800	21.3
32939	-262958400	12.8
32939	-260366400	6
32939	-257688000	-3.2
32939	-255096000	-6.9
32939	-252417600	-9.1
32939	-249739200	-0.9
32939	-247320000	1.5
32939	-244641600	9.4
32939	-242049600	11.1
32939	-239371200	15.3
32939	-236779200	18.8
32939	-234100800	17.6
32939	-231422400	14.6
32939	-228830400	8
32939	-226152000	1.8
32939	-223560000	-2.7
32939	-220881600	-7.3
32939	-218203200	0.4
32939	-215784000	4.2
32939	-213105600	7.3
32939	-210513600	12.2
32939	-207835200	16.5
32939	-205243200	18.4
32939	-202564800	19.4
32939	-199886400	16.7
32939	-197294400	9.1
32939	-194616000	0.5
32939	-192024000	-5.2
32939	-189345600	-6.3
32939	-186667200	-4.6
32939	-184161600	1.1
32939	-181483200	7.4
32939	-178891200	11.6
32939	-176212800	15.5
32939	-173620800	19.8
32939	-170942400	16.7
32939	-168264000	12.9
32939	-165672000	7.8
32939	-162993600	0.1
32939	-160401600	-8.4
32939	-157723200	-5.3
32939	-155044800	-3.2
32939	-152625600	1.1
32939	-149947200	9.1
32939	-147355200	11.4
32939	-144676800	16.9
32939	-142084800	20.1
32939	-139406400	19.4
32939	-136728000	12.1
32939	-134136000	9
32939	-131457600	1.9
32939	-128865600	-5
32939	-126187200	-8.7
32939	-123508800	-2
32939	-121089600	1.3
32939	-118411200	7.7
32939	-115819200	13.5
32939	-113140800	14.8
32939	-110548800	17.3
32939	-107870400	19
32939	-105192000	17.1
32939	-102600000	7.5
32939	-99921600	2.6
32939	-97329600	-1.6
32939	-94651200	-3.1
32939	-91972800	1.2
32939	-89553600	3.3
32939	-86875200	6.1
32939	-84283200	12.2
32939	-81604800	17.6
32939	-79012800	19.8
32939	-76334400	21
32939	-73656000	17.5
32939	-71064000	8
32939	-68385600	1.5
32939	-65793600	-5.8
32939	-63115200	-5.1
32939	-60436800	-1.4
32939	-57931200	4.1
32939	-55252800	6.6
32939	-52660800	11.8
32939	-49982400	15.3
