group	x	y
38242	-1354276800	-8.6
38242	-1351857600	-5
38242	-1349179200	1.4
38242	-1346587200	7.5
38242	-1343908800	13.9
38242	-1341316800	19.2
38242	-1338638400	17.6
38242	-1335960000	8
38242	-1333368000	-0.1
38242	-1330689600	-5.6
38242	-1328097600	-11.2
38242	-1325419200	-8.3
38242	-1322740800	-10.5
38242	-1320235200	-6.2
38242	-1317556800	1
38242	-1314964800	9.6
38242	-1312286400	11.1
38242	-1309694400	14
38242	-1307016000	14.4
38242	-1304337600	9.2
38242	-1301745600	2.5
38242	-1299067200	-1.8
38242	-1296475200	-4.9
38242	-1293796800	-14
38242	-1291118400	-18.8
38242	-1288699200	-8.6
38242	-1286020800	-4.7
38242	-1283428800	10.1
38242	-1280750400	12.9
38242	-1278158400	16
38242	-1275480000	14.9
38242	-1272801600	8.4
38242	-1270209600	4.9
38242	-1267531200	0.7
38242	-1264939200	-3
38242	-1262260800	-4
38242	-1259582400	-11
38242	-1257163200	-5.8
38242	-1254484800	1.3
38242	-1251892800	9.6
38242	-1249214400	11.6
38242	-1246622400	16.9
38242	-1243944000	17.6
38242	-1241265600	6.5
38242	-1238673600	2.9
38242	-1235995200	-1.7
38242	-1233403200	-11.8
38242	-1230724800	-11.4
38242	-1228046400	-13.5
38242	-1225627200	-7.6
38242	-1222948800	2.1
38242	-1220356800	10.9
38242	-1217678400	11.7
38242	-1215086400	18.3
38242	-1212408000	16.2
38242	-1209729600	7.6
38242	-1207137600	2.7
38242	-1204459200	-2.5
38242	-1201867200	-7.9
38242	-1199188800	-5.3
38242	-1196510400	-14.1
38242	-1194004800	-8.8
38242	-1191326400	3
38242	-1188734400	9
38242	-1186056000	13.4
38242	-1183464000	18.3
38242	-1180785600	17.6
38242	-1178107200	10.1
38242	-1175515200	4.1
38242	-1172836800	-1.9
38242	-1170244800	-1.5
38242	-1167566400	-12.2
38242	-1164888000	-11.9
38243	-1356955200	-14.4
38243	-1354276800	-8.9
38243	-1351857600	-4.7
38243	-1349179200	2.1
38243	-1346587200	7.3
38243	-1343908800	13.8
38243	-1341316800	18.7
38243	-1338638400	17.4
38243	-1335960000	8.3
38243	-1333368000	0.4
38243	-1330689600	-5.3
38243	-1328097600	-11.6
38243	-1325419200	-7.4
38243	-1322740800	-10.4
38243	-1320235200	-6.2
38243	-1317556800	1.6
38243	-1314964800	9.8
38243	-1312286400	11.1
38243	-1309694400	14.1
38243	-1307016000	14.1
38243	-1304337600	9.4
38243	-1301745600	3.3
38243	-1299067200	-0.5
38243	-1296475200	-5
38243	-1293796800	-12.7
38243	-1291118400	-19.1
38243	-1288699200	-9.3
38243	-1286020800	-5.6
38243	-1283428800	10.7
38243	-1280750400	12.3
38243	-1278158400	16.3
38243	-1275480000	14.9
38243	-1272801600	7.9
38243	-1270209600	4.7
38243	-1267531200	0.5
38243	-1264939200	-3.1
38243	-1262260800	-3.8
38243	-1259582400	-10.9
38243	-1257163200	-5.7
38243	-1254484800	1.9
38243	-1251892800	9.9
38243	-1249214400	11.8
38243	-1246622400	16.8
38243	-1243944000	17.2
38243	-1241265600	6.6
38243	-1238673600	3.2
38243	-1235995200	-1.3
38243	-1233403200	-10.5
38243	-1230724800	-10.7
38243	-1228046400	-13.1
38243	-1225627200	-7.3
38243	-1222948800	2.3
38243	-1220356800	11
38243	-1217678400	12
38243	-1215086400	18.7
38243	-1212408000	16.5
38243	-1209729600	8.4
38243	-1207137600	3
38243	-1204459200	-2.4
38243	-1201867200	-7.8
38244	1049198400	-1.7
38244	1051790400	6.8
38244	1054468800	6.4
38244	1057060800	16.9
38244	1059739200	14.9
38244	1062417600	9.7
38244	1065009600	4.4
38244	1067688000	-0.7
38244	1070280000	-3.9
38244	1072958400	-7.7
38244	1075636800	-9.1
38244	1078142400	-4.1
38244	1080820800	-1
38244	1083412800	6.1
38244	1086091200	10.5
38244	1088683200	16.2
38244	1091361600	13.6
38244	1094040000	9.8
38244	1096632000	3.8
38244	1099310400	-2.5
38244	1101902400	-4.9
38245	-1535889600	11
38245	-1533211200	15.8
38245	-1530619200	13.2
38245	-1527940800	13.4
38245	-1525262400	7.9
38245	-1522670400	-0.6
38245	-1519992000	-7.4
38245	-1517400000	-10.8
38245	-1514721600	-10.4
38245	-1512043200	-13.7
38245	-1509624000	-7.1
38245	-1506945600	1.5
38245	-1504353600	7.6
38245	-1501675200	15.6
38245	-1499083200	17
38245	-1496404800	13.2
38245	-1493726400	9.7
38245	-1491134400	1.4
38245	-1488456000	-2.9
38245	-1485864000	-8.7
38245	-1483185600	-6.1
38245	-1480507200	-13.8
38245	-1478088000	-7.5
38245	-1475409600	-4.2
38245	-1472817600	3.9
38245	-1470139200	11.6
38245	-1467547200	14.5
38245	-1464868800	9.6
38245	-1462190400	9.7
38245	-1459598400	4.6
38245	-1456920000	-1.4
38245	-1454328000	-7.7
38245	-1451649600	-14.9
38245	-1448971200	-9.6
38245	-1446465600	-5.4
38245	-1443787200	-1.3
38245	-1441195200	6.7
38245	-1438516800	10.3
38245	-1435924800	13.6
38245	-1433246400	15.6
38245	-1430568000	9.9
38245	-1427976000	3.8
38245	-1425297600	-1.7
38245	-1422705600	-6.1
38245	-1420027200	-6.3
38245	-1417348800	-6.9
38245	-1414929600	-9
38245	-1412251200	0.7
38245	-1409659200	7.1
38245	-1406980800	11.5
38245	-1404388800	18.7
38245	-1401710400	14.5
38245	-1399032000	8
38245	-1396440000	0.1
38245	-1393761600	-6.7
38245	-1391169600	-11.4
38245	-1388491200	-13.8
38245	-1385812800	-12.1
38245	-1383393600	-5.6
38245	-1380715200	-2.5
38245	-1378123200	6.5
38245	-1375444800	14.2
38245	-1372852800	12
38245	-1370174400	12.2
38245	-1367496000	8.3
38245	-1364904000	-0.3
38245	-1362225600	-2.4
38245	-1359633600	-11.1
38245	-1356955200	-16.9
38245	-1354276800	-7.9
38245	-1351857600	-5.9
38245	-1349179200	0.4
38245	-1346587200	6.2
38245	-1343908800	13.5
38245	-1341316800	17.4
38245	-1338638400	16.6
38245	-1335960000	7.4
38245	-1333368000	-0.2
38245	-1330689600	-6.4
38245	-1328097600	-9.5
38245	-1325419200	-9.1
38245	-1322740800	-9.8
38245	-1320235200	-6.3
38245	-1317556800	-1.6
38245	-1314964800	7.3
38245	-1312286400	10.5
38245	-1309694400	14
38245	-1307016000	13.9
38245	-1304337600	7.9
38245	-1301745600	1.5
38245	-1299067200	-6.1
38245	-1296475200	-4.9
38245	-1293796800	-14.8
38245	-1291118400	-18.7
38245	-1288699200	-10.2
38245	-1286020800	-6.9
38245	-1283428800	7.7
38245	-1280750400	11.1
38245	-1278158400	14.4
38245	-1275480000	13.9
38245	-1272801600	7.6
38245	-1270209600	4.6
38245	-1267531200	-0.3
38245	-1264939200	-5.2
38245	-1262260800	-3.4
38245	-1259582400	-11.8
38245	-1257163200	-7.8
38245	-1254484800	-0.6
38245	-1251892800	7.5
38245	-1249214400	10.4
38245	-1246622400	15.4
38245	-1243944000	17.7
38245	-1241265600	6.1
38245	-1238673600	1.9
38245	-1235995200	-2.7
38245	-1233403200	-10.9
38245	-1230724800	-13.8
38245	-1228046400	-12
38245	-1225627200	-8.6
38245	-1222948800	1.8
38245	-1220356800	9.4
38245	-1217678400	11.5
38245	-1215086400	18.4
38245	-1212408000	16.6
38245	-1209729600	7.4
38245	-1207137600	2.4
38245	-1204459200	-2.8
38245	-1201867200	-8.2
38245	-1199188800	-6
38245	-1196510400	-14.1
38245	-1194004800	-9.1
38245	-1191326400	2.4
38245	-1188734400	6.1
38245	-1186056000	11.8
38245	-1183464000	16.9
38245	-1180785600	16.7
38245	-1178107200	9.6
38245	-1175515200	3.3
38245	-1172836800	-2.4
38245	-1170244800	-2.2
38245	-1167566400	-12.1
38245	-1164888000	-12.4
38245	-1162468800	-8.3
38245	-1159790400	0.1
38245	-1157198400	4.2
38245	-1154520000	14
38245	-1151928000	18.5
38245	-1149249600	11.5
38245	-1146571200	8.5
38245	-1143979200	3.5
38245	-1141300800	-5.2
38245	-1138708800	-12.2
38245	-1136030400	-5.1
38245	-1133352000	-11.1
38245	-1130932800	-6.9
38245	-1128254400	-0.9
38245	-1125662400	10.1
38245	-1122984000	12.1
38245	-1120392000	19.4
38245	-1117713600	13.2
38245	-1115035200	10
38245	-1112443200	3.2
38245	-1109764800	-0.9
38245	-1107172800	-6.1
38245	-1104494400	-11.7
38245	-1101816000	-6.9
38245	-1099396800	-5.2
38245	-1096718400	0
38245	-1094126400	3.7
38245	-1091448000	12.4
38245	-1088856000	14.5
38245	-1086177600	12.7
38245	-1083499200	7.6
38245	-1080907200	3.3
38245	-1078228800	-1.2
38245	-1075636800	-3.8
38245	-1072958400	-10.7
38245	-1070280000	-16.8
38245	-1067774400	-6.3
38245	-1065096000	2
38245	-1062504000	8.1
38245	-1059825600	17.7
38245	-1057233600	18.3
38245	-1054555200	15.5
38245	-1051876800	8.3
38245	-1049284800	0.8
38245	-1046606400	0.4
38245	-1044014400	-1.3
38245	-1041336000	-8.3
38245	-1038657600	-10
38245	-1036238400	-4.8
38245	-1033560000	3.4
38245	-1030968000	7.2
38245	-1028289600	16.4
38245	-1025697600	16.6
38245	-1023019200	17.2
38245	-1020340800	9.6
38245	-1017748800	4.5
38245	-1015070400	-1
38245	-1012478400	-13.2
38245	-1009800000	-11.8
38245	-1007121600	-6.6
38245	-1004702400	-3.8
38245	-1002024000	0.2
38245	-999432000	7.1
38245	-996753600	12.8
38245	-994161600	21.2
38245	-991483200	15.5
38245	-988804800	12
38245	-986212800	2.8
38245	-983534400	0.4
38245	-980942400	-8.8
38245	-978264000	-12.3
38245	-975585600	-8.3
38245	-973166400	-5.2
38245	-970488000	-1.9
38245	-967896000	4.6
38245	-965217600	13.3
38245	-962625600	14.9
38245	-959947200	14.5
38245	-957268800	5.8
38245	-954676800	0.7
38245	-951998400	-0.2
38245	-949406400	-8.4
38245	-946728000	-20.8
38245	-944049600	-16.7
38245	-941544000	-11.3
38245	-938865600	-1.2
38245	-936273600	6.5
38245	-933595200	12.4
38245	-931003200	17.7
38245	-928324800	16
38245	-925646400	10.1
38245	-923054400	1.6
38245	-920376000	-2.1
38245	-917784000	-9.9
38245	-915105600	-17.6
38245	-912427200	-11.6
38245	-910008000	-12.4
38245	-907329600	-4
38245	-904737600	2.2
38245	-902059200	8.6
38245	-899467200	18.1
38245	-896788800	14.5
38245	-894110400	6.3
38245	-891518400	0.2
38245	-888840000	-5.2
38245	-886248000	-18.6
38245	-883569600	-16.8
38245	-880891200	-12.1
38245	-878472000	-13.9
38245	-875793600	-0.8
38245	-873201600	6
38245	-870523200	12.7
38245	-867931200	14.6
38245	-865252800	13.5
38245	-862574400	8.5
38245	-859982400	2.8
38245	-857304000	-4.5
38245	-854712000	-6.6
38245	-852033600	-14.1
38245	-849355200	-5
38245	-846936000	-3.1
38245	-844257600	1.7
38245	-841665600	8.5
38245	-838987200	13.9
38245	-836395200	19.5
38245	-833716800	14.2
38245	-831038400	8.5
38245	-828446400	3
38245	-825768000	-0.6
38245	-823176000	-4.9
38245	-820497600	-5.7
38245	-817819200	-8.6
38245	-815313600	-5.8
38245	-812635200	-2.8
38245	-810043200	6.1
38245	-807364800	10.5
38245	-804772800	14
38245	-802094400	13.7
38245	-799416000	9.8
38245	-796824000	4.8
38245	-794145600	-2.6
38245	-791553600	-6.5
38245	-788875200	-10.7
38245	-786196800	-8.8
38245	-783777600	-8.7
38245	-781099200	-1
38245	-778507200	2.7
38245	-775828800	11.7
38245	-773236800	15.2
38245	-770558400	16.6
38245	-767880000	7.4
38245	-765288000	-0.7
38245	-762609600	-3.5
38245	-760017600	-14.6
38245	-757339200	-9.9
38245	-754660800	-15.3
38245	-752241600	-6.8
38245	-749563200	-0.4
38245	-746971200	5.4
38245	-744292800	14.1
38245	-741700800	17
38245	-739022400	14.2
38245	-736344000	9.6
38245	-733752000	-0.4
38245	-731073600	-3.6
38245	-728481600	-3.5
38245	-725803200	-11.5
38245	-723124800	-18.6
38245	-720705600	-10.4
38245	-718027200	0.6
38245	-715435200	4.1
38245	-712756800	15.2
38245	-710164800	14.3
38245	-707486400	13.5
38245	-704808000	10.3
38245	-702216000	2.8
38245	-699537600	-2.7
38245	-696945600	-10
38245	-694267200	-12.1
38245	-691588800	-10.7
38245	-689083200	-8.1
38245	-686404800	1.2
38245	-683812800	10.4
38245	-681134400	16
38245	-678542400	12.5
38245	-675864000	12.7
38245	-673185600	9.4
38245	-670593600	3.9
38245	-667915200	-1
38245	-665323200	-5.5
38245	-662644800	-4.7
38245	-659966400	-7.5
38245	-657547200	-6.4
38245	-654868800	2
38245	-652276800	9.1
38245	-649598400	11.7
38245	-647006400	14.1
38245	-644328000	13.4
38245	-641649600	10.3
38245	-639057600	2.6
38245	-636379200	-2.7
38245	-633787200	-6.6
38245	-631108800	-17
38245	-628430400	-8.9
38245	-626011200	-4.6
38245	-623332800	4.7
38245	-620740800	6.4
38245	-618062400	12.5
38245	-615470400	12.8
38245	-612792000	13
38245	-610113600	9.5
38245	-607521600	4.8
38245	-604843200	-2.3
38245	-602251200	-4.9
38245	-599572800	-12.3
38245	-596894400	-11.1
38245	-594475200	-7.5
38245	-591796800	4
38245	-589204800	3.7
38245	-586526400	12
38245	-583934400	14.5
38245	-581256000	17.1
38245	-578577600	9.5
38245	-575985600	4
38245	-573307200	-4.3
38245	-570715200	-4.3
38245	-568036800	-5.5
38245	-565358400	-7.5
38245	-562852800	-10.8
38245	-560174400	-0.8
38245	-557582400	3.9
38245	-554904000	13.9
38245	-552312000	16.6
38245	-549633600	12.5
38245	-546955200	7.2
38245	-544363200	-1.3
38245	-541684800	-4.5
38245	-539092800	-7.4
38245	-536414400	-10.4
38245	-533736000	-17.4
38245	-531316800	-5.3
38245	-528638400	3
38245	-526046400	6.5
38245	-523368000	16.7
38245	-520776000	14.7
38245	-518097600	15.6
38245	-515419200	5.5
38245	-512827200	1.7
38245	-510148800	-2.2
38245	-507556800	-3.7
38245	-504878400	-10.6
38245	-502200000	-12.5
38245	-499780800	-4.2
38245	-497102400	-0.2
38245	-494510400	7.6
38245	-491832000	13.5
38245	-489240000	20
38245	-486561600	13.9
38245	-483883200	9.6
38245	-481291200	2.8
38245	-478612800	-4.8
38245	-476020800	-3.5
38245	-473342400	-10
38245	-470664000	-13.8
38245	-468244800	-10.1
38245	-465566400	-1.2
38245	-462974400	5.1
38245	-460296000	10.2
38245	-457704000	14.7
38245	-455025600	13.9
38245	-452347200	10
38245	-449755200	3.6
38245	-447076800	-6.4
38245	-444484800	-20.3
38245	-441806400	-12.3
38245	-439128000	-16
38245	-436622400	-6.1
38245	-433944000	-2.9
38245	-431352000	7.5
38245	-428673600	16.1
38245	-426081600	12.2
38245	-423403200	11.9
38245	-420724800	6.6
38245	-418132800	0.9
38245	-415454400	-10.3
38245	-412862400	-5.3
38245	-410184000	-8.2
38245	-407505600	-5
38245	-405086400	-12.5
38245	-402408000	-0.5
38245	-399816000	8.4
38245	-397137600	11.6
38245	-394545600	18.2
38245	-391867200	15.6
38245	-389188800	8.6
38245	-386596800	3.5
38245	-383918400	-1.9
38245	-381326400	-5.8
38245	-378648000	-12.5
38245	-375969600	-10.9
38245	-373550400	-9.7
38245	-370872000	-0.5
38245	-368280000	4.4
38245	-365601600	11.9
38245	-363009600	15.3
38245	-360331200	13.8
38245	-357652800	6.8
38245	-355060800	3.3
38245	-352382400	-1.1
38245	-349790400	-16.3
38245	-347112000	-9.8
38245	-344433600	-5.9
38245	-342014400	-2.3
38245	-339336000	-0.7
38245	-336744000	7.1
38245	-334065600	14.3
38245	-331473600	16.1
38245	-328795200	15.8
38245	-326116800	6.2
38245	-323524800	-0.8
38245	-320846400	-3.5
38245	-318254400	-11.5
38245	-315576000	-15.4
38245	-312897600	-13.7
38245	-310392000	-7.2
38245	-307713600	2.4
38245	-305121600	8.6
38245	-302443200	13.6
38245	-299851200	21.3
38245	-297172800	14.9
38245	-294494400	7.7
38245	-291902400	-0.7
38245	-289224000	-6
38245	-286632000	-5.8
38245	-283953600	-7.7
38245	-281275200	-4.9
38245	-278856000	-3
38245	-276177600	-2.6
38245	-273585600	5.5
38245	-270907200	16.7
38245	-268315200	18.3
38245	-265636800	13.8
38245	-262958400	7.6
38245	-260366400	6.8
38245	-257688000	-4.5
38245	-255096000	-9.9
38245	-252417600	-7.6
38245	-249739200	-8.3
38245	-247320000	-10.6
38245	-244641600	3.4
38245	-242049600	9.1
38245	-239371200	10.6
38245	-236779200	14.3
38245	-234100800	12.5
38245	-231422400	8.1
38245	-228830400	2.8
38245	-226152000	0
38245	-223560000	-8.9
38245	-220881600	-16.7
38245	-218203200	-14.4
38245	-215784000	-14.8
38245	-213105600	1
38245	-210513600	11.8
38245	-207835200	10.5
38245	-205243200	15.3
38245	-202564800	14.6
38245	-199886400	11.8
38245	-197294400	3.6
38245	-194616000	-3.6
38245	-192024000	-10.9
38245	-189345600	-8.3
38245	-186667200	-10.4
38245	-184161600	-9.6
38245	-181483200	-0.4
38245	-178891200	8.2
38245	-176212800	12.8
38245	-173620800	16.7
38245	-170942400	15
38245	-168264000	8.1
38245	-165672000	4
38245	-162993600	-6.3
38245	-160401600	-7.1
38245	-157723200	-12.7
38245	-155044800	-14.8
38245	-152625600	-6
38245	-149947200	0.9
38245	-147355200	3.4
38245	-144676800	13.8
38245	-142084800	14.3
38245	-139406400	13.3
38245	-136728000	10.6
38245	-134136000	2.6
38245	-131457600	-7.3
38245	-128865600	-5.7
38245	-126187200	-21.2
38245	-123508800	-21.7
38245	-121089600	-11.6
38245	-118411200	-2.4
38245	-115819200	7.5
38245	-113140800	12.9
38245	-110548800	16.6
38245	-107870400	13.5
38245	-105192000	6.4
38245	-102600000	0.6
38245	-99921600	-0.4
38245	-97329600	-13.5
38245	-94651200	-15.3
38245	-91972800	-9.6
38245	-89553600	-0.3
38245	-86875200	3.3
38245	-84283200	7
38245	-81604800	11.8
38245	-79012800	16.2
38245	-76334400	17.8
38245	-73656000	10.2
38245	-71064000	5.2
38245	-68385600	0.9
38245	-65793600	-14.1
38245	-63115200	-22.3
38245	-60436800	-8.9
38245	-57931200	-4
38245	-55252800	-1.5
38245	-52660800	5.2
38245	-49982400	13.8
38245	-47390400	11.8
38245	-44712000	13.6
38245	-42033600	6.1
38245	-39441600	-1.5
38245	-36763200	-5
38245	-34171200	-8.2
38245	-31492800	-18.7
38245	-28814400	-16.4
38245	-26395200	-9.3
38245	-23716800	0.3
38245	-21124800	2.5
38245	-18446400	9.2
38245	-15854400	14.4
38245	-13176000	13.4
38245	-10497600	8.2
38245	-7905600	2.9
38245	-5227200	-1.9
38245	-2635200	-9.2
38245	43200	-11.7
38245	2721600	-14.5
38245	5140800	-3.5
38245	7819200	0
38245	10411200	5.5
38245	13089600	13.9
38245	15681600	18.2
38245	18360000	14
38245	21038400	9.6
38245	23630400	3.4
38245	26308800	-6.3
38245	28900800	-8
38245	31579200	-6.4
38245	34257600	-14
38245	36676800	-7.9
38245	39355200	-2
38245	41947200	3.9
38245	44625600	10.5
38245	47217600	14.5
38245	49896000	14.3
38245	52574400	7.6
38245	55166400	0.1
38245	57844800	-5.1
38245	60436800	-9.8
38245	63115200	-14.4
38245	65793600	-9.1
38245	68299200	-6.2
38245	70977600	0.7
38245	73569600	4.9
38245	76248000	14.6
38245	78840000	20.3
38245	81518400	17.6
38245	84196800	7.5
38245	86788800	3.1
38245	89467200	-4.6
38245	92059200	-1.3
38245	94737600	-11.5
38245	97416000	-8.9
38245	99835200	-6.1
38245	102513600	2.1
38245	105105600	9.1
38245	107784000	14.9
38245	110376000	17.2
38245	113054400	13.5
38245	115732800	4.7
38245	118324800	0
38245	121003200	-6
38245	123595200	-11.8
38245	126273600	-13
38245	128952000	-5.1
38245	131371200	-2.5
38245	134049600	-1.3
38245	136641600	3.3
38245	139320000	15.8
38245	141912000	20.2
38245	144590400	14.8
38245	147268800	11.9
38245	149860800	3.3
38245	152539200	-4.1
38245	155131200	-1.9
38245	157809600	-7.8
38245	160488000	-9.2
38245	162907200	-1.3
38245	165585600	2.4
38245	168177600	10
38245	170856000	12.1
38245	173448000	16.7
38245	176126400	11.7
38245	178804800	11.2
38245	181396800	1.4
38245	184075200	-1.8
38245	186667200	-6.6
38245	189345600	-16.1
38245	192024000	-12.2
38245	194529600	-6.2
38245	197208000	0.9
38245	199800000	7.7
38245	202478400	10.4
38245	205070400	14.1
38245	207748800	12.4
38245	210427200	7.2
38245	213019200	-1.2
38245	215697600	-3.9
38245	218289600	-5.8
38245	220968000	-11.3
38245	223646400	-10.8
38245	226065600	-6.2
38245	228744000	1.7
38245	231336000	8
38245	234014400	14.2
38245	236606400	17.7
38245	239284800	13.1
38245	241963200	7.4
38245	244555200	0
38245	247233600	-1.2
38245	249825600	-9.6
38245	252504000	-11.8
38245	255182400	-16.8
38245	257601600	-5
38245	260280000	-2.3
38245	262872000	6.4
38245	265550400	10.6
38245	268142400	14
38245	270820800	12
38245	273499200	7.6
38245	276091200	1.8
38245	278769600	-2.3
38245	281361600	-19.7
38245	284040000	-14.7
38245	286718400	-14.2
38245	289137600	-4.1
38245	291816000	-2.3
38245	294408000	10.2
38245	297086400	11.5
38245	299678400	16.1
38245	302356800	13.8
38245	305035200	8.7
38245	307627200	-0.2
38245	310305600	-1.3
38245	312897600	-6.1
38245	315576000	-13
38245	318254400	-10.1
38245	320760000	-8.2
38245	323438400	1
38245	326030400	5.8
38245	328708800	16.8
38245	331300800	14.1
38245	333979200	12.6
38245	336657600	8.7
38245	339249600	2.4
38245	341928000	-7
38245	344520000	-9
38245	347198400	-7.6
38245	349876800	-9.7
38245	352296000	-9.5
38245	354974400	-2.2
38245	357566400	7.1
38245	360244800	13.6
38245	362836800	18.1
38245	365515200	14.9
38245	368193600	8.6
38245	370785600	5.8
38245	373464000	-1.8
38245	376056000	-8.8
38245	378734400	-19.1
38245	381412800	-8.7
38245	383832000	-4.7
38245	386510400	1.3
38245	389102400	8.7
38245	391780800	9.1
38245	394372800	16.8
38245	397051200	12.3
38245	399729600	8.7
38245	402321600	0.5
38245	4.05e+08	0.6
38245	407592000	-4.7
38245	410270400	-7.4
38245	412948800	-10.7
38245	415368000	-5.3
38245	418046400	4.1
38245	420638400	8.5
38245	423316800	12.5
38245	425908800	16.8
38245	428587200	12.4
38245	431265600	9.8
38245	433857600	3.2
38245	436536000	-6.2
38245	439128000	-7.5
38245	441806400	-9.2
38245	444484800	-8
38245	446990400	-5.9
38245	449668800	0.9
38245	452260800	12.1
38245	454939200	14
38245	457531200	16.8
38245	460209600	12.3
38245	462888000	8.3
38245	465480000	1.2
38245	468158400	-4.7
38245	470750400	-10.1
38245	473428800	-22.9
38245	476107200	-20.6
38245	478526400	-3.5
38245	481204800	-2
38245	483796800	4.7
38245	486475200	13.3
38245	489067200	15.7
38245	491745600	16
38245	494424000	9.5
38245	497016000	3.9
38245	499694400	-4.3
38245	502286400	-14.8
38245	504964800	-13.7
38245	507643200	-16.3
38245	510062400	-1.9
38245	512740800	1.2
38245	515332800	6.8
38245	518011200	15.3
38245	520603200	15.7
38245	523281600	11.7
38245	525960000	5.8
38245	528552000	3.4
38245	531230400	0.9
38245	533822400	-13.8
38245	536500800	-21.4
38245	539179200	-13
38245	541598400	-6.9
38245	544276800	-0.5
38245	546868800	7.8
38245	549547200	13.9
38245	552139200	13.5
38245	554817600	11.8
38245	557496000	7.3
38245	560088000	4.9
38245	562766400	-8.6
38245	565358400	-12.8
38245	568036800	-11.8
38245	570715200	-9.3
38245	573220800	-3
38245	575899200	-2.1
38245	578491200	6.7
38245	581169600	15.2
38245	583761600	19.2
38245	586440000	14.3
38245	589118400	9.2
38245	591710400	3.5
38245	594388800	-6.8
38245	596980800	-10.6
38245	599659200	-7.9
38245	602337600	-5.2
38245	604756800	0
38245	607435200	3.7
38245	610027200	10.3
38245	612705600	18.1
38245	615297600	16.9
38245	617976000	14.4
38245	620654400	10.3
38245	623246400	2.1
38245	625924800	-3.2
38245	628516800	-10.7
38245	631195200	-13.9
38245	633873600	-0.9
38245	636292800	-3.2
38245	638971200	4.3
38245	641563200	5.4
38245	644241600	11.6
38245	646833600	16.8
38245	649512000	13.7
38245	652190400	6.5
38245	654782400	1.6
38245	657460800	-6.6
38245	660052800	-5.1
38245	662731200	-12.8
38245	665409600	-10
38245	667828800	-8.1
38245	670507200	1.6
38245	673099200	7.5
38245	675777600	15.2
38245	678369600	15.6
38245	681048000	13.8
38245	683726400	7.2
38245	686318400	4.7
38245	688996800	0.6
38245	691588800	-7.1
38245	694267200	-10.3
38245	696945600	-5.9
38245	699451200	-1.1
38245	702129600	-1.3
38245	704721600	8.8
38245	707400000	12.5
38245	709992000	14.5
38245	712670400	13
38245	715348800	12.1
38245	717940800	-2.8
38245	720619200	-8.8
38245	723211200	-2.5
38245	725889600	-8.1
38245	728568000	-6.8
38245	730987200	-3.7
38245	733665600	-0.1
38245	736257600	8.4
38245	738936000	11.6
38245	741528000	16.3
38245	744206400	13.6
38245	746884800	4.6
38245	749476800	1.2
38245	752155200	-9.9
38245	754747200	-9.8
38245	757425600	-10.2
38245	760104000	-14.7
38245	762523200	-4.1
38245	765201600	3.5
38245	767793600	4.6
38245	770472000	13.5
38245	773064000	15.4
38245	775742400	13.9
38245	778420800	8.8
38245	781012800	3.1
38245	783691200	-5.9
38245	786283200	-7
38245	788961600	-6.7
38245	791640000	-5
38245	794059200	-2.1
38245	796737600	2.8
38245	799329600	8.4
38245	802008000	15.3
38245	804600000	14.4
38245	807278400	13.9
38245	809956800	9.9
38245	812548800	4.6
38245	815227200	-6.3
38245	817819200	-11.8
38245	820497600	-9.3
38245	823176000	-12.6
38245	825681600	-4.9
38245	828360000	-0.7
38245	830952000	6.3
38245	833630400	12.4
38245	836222400	14.9
38245	838900800	14.8
38245	841579200	6.9
38245	844171200	3.8
38245	846849600	1.6
38245	849441600	-8.2
38245	852120000	-12.8
38245	854798400	-9.6
38245	857217600	-4.8
38245	859896000	-1.3
38245	862488000	5.3
38245	865166400	14.8
38245	867758400	15.2
38245	870436800	14.9
38245	873115200	8.9
38245	875707200	0.5
38245	878385600	-5.1
38245	880977600	-10.4
38245	883656000	-8.3
38245	886334400	-19.5
38245	888753600	-7.6
38245	891432000	-3.8
38245	894024000	7.1
38245	896702400	14.1
38245	899294400	18.2
38245	901972800	13
38245	904651200	8.7
38245	907243200	3.6
38245	909921600	-6.1
38245	912513600	-9.6
38245	915192000	-15.4
38245	917870400	-12.4
38245	920289600	-5.1
38245	922968000	3.4
38245	925560000	2
38245	928238400	17.4
38245	930830400	17.7
38245	933508800	12.6
38245	936187200	9.7
38245	938779200	5.5
38245	941457600	-6.5
38245	944049600	-5.9
38245	946728000	-10.7
38245	949406400	-7
38245	951912000	-3.1
38245	954590400	3.6
38245	957182400	7.8
38245	959860800	15
38245	962452800	19.2
38245	965131200	13.9
38245	967809600	8.9
38245	970401600	6.5
38245	973080000	-2.7
38245	975672000	-8.6
38245	978350400	-6.2
38245	981028800	-13.8
38245	983448000	-9
38245	986126400	5
38245	988718400	6
38245	991396800	14.5
38245	993988800	19.3
38245	996667200	13.7
38245	999345600	10.7
38245	1001937600	1.5
38245	1004616000	-5.4
38245	1007208000	-13
38245	1009886400	-10.7
38245	1012564800	-5.3
38245	1014984000	-4.1
38245	1017662400	3
38245	1020254400	6.8
38245	1022932800	14.1
38245	1025524800	18.1
38245	1028203200	12.3
38245	1030881600	7.9
38245	1033473600	0.1
38245	1036152000	-8.6
38245	1038744000	-13.1
38245	1041422400	-17.9
38245	1044100800	-8
38245	1046520000	-3.6
38245	1049198400	0.1
38245	1051790400	10.1
38245	1054468800	8.9
38245	1057060800	20.6
38245	1059739200	15.7
38245	1062417600	9.8
