group	x	y
12813	-820497600	24.1
12813	-817819200	26.4
12813	-815313600	29.6
12813	-812635200	32.8
12813	-810043200	33.1
12813	-807364800	30.4
12813	-804772800	28.9
12813	-802094400	27.3
12813	-799416000	27.9
12813	-796824000	29.6
12813	-794145600	28.8
12813	-791553600	26.4
12813	-788875200	25.7
12813	-786196800	26.6
12813	-783777600	29.5
12813	-781099200	32.4
12813	-778507200	32.2
12813	-775828800	30.3
12813	-773236800	28
12813	-770558400	26.4
12813	-767880000	27.5
12813	-765288000	28.8
12813	-762609600	28.1
12813	-760017600	24
12813	-757339200	24.9
12813	-754660800	25.6
12813	-752241600	30.8
12813	-749563200	31.8
12813	-746971200	32.1
12813	-744292800	28.6
12813	-741700800	26.6
12813	-739022400	25.2
12813	-736344000	26.2
12813	-733752000	28.1
12813	-731073600	28.5
12813	-728481600	24.7
12813	-725803200	24.4
12813	-723124800	29.8
12813	-720705600	30.2
12813	-718027200	32.8
12813	-715435200	33.6
12813	-712756800	29.7
12813	-710164800	28.1
12813	-707486400	27.2
12813	-704808000	27.6
12813	-702216000	30.2
12813	-699537600	28.5
12813	-696945600	26.3
12813	-694267200	24
12813	-691588800	26
12813	-689083200	29.8
12813	-686404800	32.5
12813	-683812800	31.3
12813	-681134400	29
12813	-678542400	27.5
12813	-675864000	26.7
12813	-673185600	27.5
12813	-670593600	30.5
12813	-667915200	27.7
12813	-665323200	25.3
12813	-662644800	25.1
12813	-659966400	26.6
12813	-657547200	31.6
12813	-654868800	33.7
12813	-652276800	30.8
12813	-649598400	30.1
12813	-647006400	28
12813	-644328000	26.5
12813	-641649600	27.3
12813	-639057600	29.7
12813	-636379200	29.3
12813	-633787200	25.3
12813	-631108800	24.7
12813	-628430400	25.8
12813	-626011200	29.5
12813	-623332800	32.1
12813	-620740800	32.8
12813	-618062400	29.6
12813	-615470400	26.9
12813	-612792000	25.7
12813	-610113600	26.1
12813	-607521600	28.8
12814	944049600	25.8
12814	946728000	27.7
12814	949406400	26.5
12814	951912000	30.5
12814	954590400	31.4
12814	957182400	29.3
12814	959860800	26.8
12814	962452800	24.8
12814	965131200	24.7
12814	967809600	25.1
12814	970401600	26.9
12814	973080000	27.7
12814	975672000	25.9
12814	978350400	26.1
12814	981028800	27.5
12815	767793600	29.5
12815	770472000	27.7
12815	773064000	26.2
12815	775742400	25.3
12815	778420800	25.5
12815	781012800	26.2
12816	-915105600	23.4
12816	-912427200	24
12816	-910008000	29.1
12816	-907329600	30.7
12816	-904737600	32.3
12816	-902059200	30.2
12816	-899467200	28.4
12816	-896788800	27.8
12816	-894110400	28.2
12816	-891518400	29.2
12816	-888840000	27.2
12816	-886248000	24.5
12816	-883569600	21.5
12816	-880891200	25.4
12816	-878472000	29.3
12816	-875793600	32.6
12816	-873201600	32.6
12816	-870523200	31.8
12816	-867931200	29
12816	-865252800	26
12816	-862574400	28.7
12816	-859982400	28.6
12816	-857304000	28.2
12816	-854712000	22.3
12816	-852033600	21.3
12816	-849355200	24.2
12816	-846936000	29.4
12816	-844257600	29.9
12816	-841665600	32.2
12816	-838987200	30.9
12816	-836395200	27.7
12816	-833716800	26
12816	-831038400	26.7
12816	-828446400	28.7
12816	-825768000	24.9
12816	-823176000	24.4
12816	-820497600	21.5
12816	-817819200	25.2
12816	-815313600	27.1
12816	-812635200	31.7
12816	-810043200	33.3
12816	-807364800	32.7
12816	-804772800	29.6
12816	-802094400	28.1
12816	-799416000	28.2
12816	-796824000	29.4
12816	-794145600	28.2
12816	-791553600	23.8
12816	-788875200	23.8
12816	-786196800	26.4
12816	-783777600	28.4
12816	-781099200	31.3
12816	-778507200	32.9
12816	-775828800	32.7
12816	-773236800	28.8
12816	-770558400	26.2
12816	-767880000	27.3
12816	-765288000	28
12816	-762609600	26.9
12816	-760017600	23.4
12816	-757339200	25.4
12816	-754660800	23.4
12816	-752241600	30.3
12816	-749563200	32
12816	-746971200	31.5
12816	-744292800	31.5
12816	-741700800	28.8
12816	-739022400	26.6
12816	-736344000	27.3
12816	-733752000	28
12816	-731073600	26.9
12816	-728481600	21.6
12816	-725803200	22.4
12816	-723124800	26.6
12816	-720705600	28.7
12816	-718027200	30.7
12816	-715435200	34
12817	849441600	24.6
12817	852120000	25.3
12817	854798400	25
12817	857217600	28.8
12817	859896000	32.5
12817	862488000	33.7
12817	865166400	32.5
12818	-594475200	31.8
12818	-591796800	32.6
12818	-589204800	31.1
12818	-586526400	30.6
12818	-583934400	27.6
12818	-581256000	26.8
12818	-578577600	27.3
12818	-575985600	28.4
12818	-573307200	27.5
12818	-570715200	24.5
12818	-568036800	24.9
12818	-565358400	26.6
12818	-562852800	30.2
12818	-560174400	33
12818	-557582400	31.6
12818	-554904000	29.5
12818	-552312000	26.7
12818	-549633600	26.1
12818	-546955200	26.2
12818	-544363200	28.5
12818	-541684800	27.6
12818	-539092800	25.4
12818	-536414400	26.7
12818	-533736000	28.9
12818	-531316800	30.9
12818	-528638400	31.9
12818	-526046400	29.8
12818	-523368000	27.7
12818	-520776000	26.5
12818	-518097600	25.6
12818	-515419200	26.4
12818	-512827200	29.1
12818	-510148800	28.6
12818	-507556800	24.2
12818	-504878400	25.2
12818	-502200000	28
12818	-499780800	31
12818	-497102400	32.6
12818	-494510400	30.6
12818	-491832000	27.8
12818	-489240000	26.4
12818	-486561600	25.7
12818	-483883200	26.6
12818	-481291200	28.2
12818	-478612800	28.7
12818	-476020800	26.1
12818	-473342400	25.8
12818	-470664000	28
12818	-468244800	31
12818	-465566400	31.5
12818	-462974400	30.6
12818	-460296000	28.3
12818	-457704000	26.5
12818	-455025600	26.1
12818	-452347200	26.4
12818	-449755200	28.4
12818	-447076800	27.2
12818	-444484800	24.9
12818	-441806400	24.8
12818	-439128000	28.8
12818	-436622400	31
12818	-433944000	32.4
12818	-431352000	31.6
12818	-428673600	27.9
12818	-426081600	26.6
12818	-423403200	25.6
12818	-420724800	26.4
12818	-418132800	28.3
12818	-415454400	28.5
12818	-412862400	25.5
12818	-410184000	23.9
12818	-407505600	26.6
12818	-405086400	30.7
12818	-402408000	32.1
12818	-399816000	30.1
12818	-397137600	28.4
12818	-394545600	27.5
12818	-391867200	26.3
12818	-389188800	27
12818	-386596800	29.4
12818	-383918400	29.3
12818	-381326400	27.2
12818	-378648000	27.2
12818	-375969600	27.4
12818	-373550400	32.1
12818	-370872000	33.9
12818	-368280000	32.6
12818	-365601600	28.4
12818	-363009600	27.1
12818	-360331200	25.9
12818	-357652800	26.8
12818	-355060800	29.7
12818	-352382400	29.7
12818	-349790400	26.7
12818	-347112000	25.5
12818	-344433600	28.5
12818	-342014400	31.7
12818	-339336000	33.7
12818	-336744000	31.2
12818	-334065600	29.3
12818	-331473600	27.5
12818	-328795200	25.6
12818	-326116800	26.5
12818	-323524800	29.4
12818	-320846400	28.8
12818	-318254400	25.1
12818	-315576000	25.3
12818	-312897600	27.7
12818	-310392000	30
12818	-307713600	32.3
12818	-305121600	31
12818	-302443200	29
12818	-299851200	26.7
12818	-297172800	26.7
12818	-294494400	26.7
12818	-291902400	29.9
12818	-289224000	27.9
12818	-286632000	26.3
12818	-283953600	25.1
12818	-281275200	25.8
12818	-278856000	28.9
12818	-276177600	32.5
12818	-273585600	32.3
12818	-270907200	28.9
12818	-268315200	27.2
12818	-265636800	26.5
12818	-262958400	26.8
12818	-260366400	29.6
12818	-257688000	27.6
12818	-255096000	24.5
12818	-252417600	23.9
12818	-249739200	27.1
12818	-247320000	30.4
12818	-244641600	31.6
12818	-242049600	31
12818	-239371200	28.1
12818	-236779200	27.3
12818	-234100800	25.6
12818	-231422400	26.4
12818	-228830400	28.7
12818	-226152000	29.7
12818	-223560000	25.7
12818	-220881600	26.6
12818	-218203200	30.6
12818	-215784000	30.3
12818	-213105600	31.8
12818	-210513600	31
12818	-207835200	29.9
12818	-205243200	27.8
12818	-202564800	26.6
12818	-199886400	27.8
12818	-197294400	28.3
12818	-194616000	27.7
12818	-192024000	25.8
12818	-189345600	25.7
12818	-186667200	27.3
12818	-184161600	31.7
12818	-181483200	32.1
12818	-178891200	30.8
12818	-176212800	27.8
12818	-173620800	26.3
12818	-170942400	25.7
12818	-168264000	26
12818	-165672000	28.7
12818	-162993600	27.7
12818	-160401600	26.5
12818	-157723200	25.8
12818	-155044800	28.3
12818	-152625600	29.9
12818	-149947200	31.1
12818	-147355200	31.2
12818	-144676800	29.5
12818	-142084800	27.1
12818	-139406400	25.8
12818	-136728000	26.8
12818	-134136000	28.9
12818	-131457600	26.6
12818	-128865600	24
12818	-126187200	24.7
12818	-123508800	26.6
12818	-121089600	30.8
12818	-118411200	32
12818	-115819200	31.5
12818	-113140800	28.2
12818	-110548800	28.3
12818	-107870400	26.6
12818	-105192000	26.9
12818	-102600000	28.5
12818	-99921600	28
12818	-97329600	25.7
12818	-94651200	23.7
12818	-91972800	27.8
12818	-89553600	30
12818	-86875200	33.1
12818	-84283200	31.3
12818	-81604800	29.2
12818	-79012800	26.6
12818	-76334400	25.4
12818	-73656000	25.4
12818	-71064000	28.3
12818	-68385600	27.6
12818	-65793600	25.3
12818	-63115200	24
12818	-60436800	28.3
12818	-57931200	30.9
12818	-55252800	31.1
12818	-52660800	30.2
12818	-49982400	27.7
12818	-47390400	26.6
12818	-44712000	27.1
12818	-42033600	26.8
12818	-39441600	28.9
12818	-36763200	28
12818	-34171200	27
12818	-31492800	25.3
12818	-28814400	29.1
12818	-26395200	32.5
12818	-23716800	32.7
12818	-21124800	32.4
12818	-18446400	29.2
12818	-15854400	27.2
12818	-13176000	26.2
12818	-10497600	26.9
12818	-7905600	28.6
12818	-5227200	27.6
12818	-2635200	26.2
12818	43200	26.2
12818	2721600	27.7
12818	5140800	30.7
12818	7819200	33.2
12818	10411200	31.8
12818	13089600	30.2
12818	15681600	27
12818	18360000	25.7
12818	21038400	26.7
12818	23630400	29.5
12818	26308800	27.1
12818	28900800	24.6
12818	31579200	23.9
12818	34257600	28.5
12818	36676800	31.8
12818	39355200	32.3
12818	41947200	31.9
12818	44625600	29.8
12818	47217600	26.9
12818	49896000	25.6
12818	52574400	26.5
12818	55166400	28.8
12818	57844800	27.5
12818	60436800	25
12818	63115200	24.9
12818	65793600	28.2
12818	68299200	31.2
12818	70977600	31.2
12818	73569600	30.6
12818	76248000	27.9
12818	78840000	27.4
12818	81518400	26.4
12818	84196800	27.6
12818	86788800	28.6
12818	89467200	26.6
12818	92059200	25.2
12818	94737600	25.2
12818	97416000	28.2
12818	99835200	31
12818	102513600	32.4
12818	105105600	31.9
12818	107784000	29.9
12818	110376000	28
12818	113054400	26.4
12818	115732800	27.6
12818	118324800	29.6
12818	121003200	27.4
12818	123595200	25.1
12818	126273600	23.7
12818	128952000	26.7
12818	131371200	31.3
12818	134049600	32.8
12818	136641600	31.9
12818	139320000	30.7
12818	141912000	26.7
12818	144590400	26.3
12818	147268800	26.4
12818	149860800	28.6
12818	152539200	26.7
12818	155131200	24
12818	157809600	22.8
12818	160488000	26.5
12818	162907200	30.6
12818	165585600	32.9
12818	168177600	31.3
12818	170856000	29.7
12818	173448000	26.4
12818	176126400	26.1
12818	178804800	26.2
12818	181396800	28.9
12818	184075200	27.3
12818	186667200	25.4
12818	189345600	24.3
12818	192024000	27.6
12818	194529600	29.8
12818	197208000	31.9
12818	199800000	30.5
12818	202478400	28
12818	205070400	27.3
12818	207748800	25.8
12818	210427200	26.7
12818	213019200	27
12818	215697600	27.5
12818	218289600	25.1
12818	220968000	26.1
12818	223646400	26.7
12818	226065600	29.2
12818	228744000	32.9
12818	231336000	31.6
12818	234014400	29.4
12819	786283200	23.8
12819	788961600	23.8
12819	791640000	26.6
12819	794059200	30.8
12819	796737600	30.3
12820	-707486400	28.3
12820	-704808000	28.4
12820	-702216000	29.5
12820	-699537600	26.7
12820	-696945600	24
12820	-694267200	21
12820	-691588800	26.5
12820	-689083200	27.6
12820	-686404800	31.7
12820	-683812800	33.7
12820	-681134400	30.5
12820	-678542400	28.6
12820	-675864000	27.3
12820	-673185600	28.4
12820	-670593600	29
12820	-667915200	25.7
12820	-665323200	23.4
12820	-662644800	22.2
12820	-659966400	24
12820	-657547200	30.9
12820	-654868800	32.5
12820	-652276800	33.2
12820	-649598400	32
12820	-647006400	29.7
12820	-644328000	27.4
12820	-641649600	28.4
12820	-639057600	28.8
12820	-636379200	27
12820	-633787200	25.2
12820	-631108800	21.7
12820	-628430400	24.8
12820	-626011200	28.6
12820	-623332800	32
12820	-620740800	33.1
12820	-618062400	32.3
12820	-615470400	28.5
12820	-612792000	26.3
12820	-610113600	27.4
12820	-607521600	28
12820	-604843200	25.7
12820	-602251200	22.8
12820	-599572800	22.8
12820	-596894400	26.6
12820	-594475200	29.2
12820	-591796800	31.4
12820	-589204800	32.9
12820	-586526400	31.8
12820	-583934400	28.8
12820	-581256000	27.8
12820	-578577600	27.7
12820	-575985600	27.8
12820	-573307200	26.2
12820	-570715200	23.5
12820	-568036800	21.5
12820	-565358400	24.1
12820	-562852800	28.1
12820	-560174400	31
12820	-557582400	33
12820	-554904000	32
12820	-552312000	28.4
12820	-549633600	26.5
12820	-546955200	27
12820	-544363200	27.8
12820	-541684800	26.3
12820	-539092800	22
12820	-536414400	24.1
12820	-533736000	25.7
12820	-531316800	27.5
12820	-528638400	31.2
12820	-526046400	31.9
12820	-523368000	29.3
12820	-520776000	27.4
12820	-518097600	27.4
12820	-515419200	27.6
12820	-512827200	28.2
12820	-510148800	26.6
12820	-507556800	22.4
12820	-504878400	22.3
12820	-502200000	24.6
12820	-499780800	28.4
12820	-497102400	30.8
12820	-494510400	32.6
12820	-491832000	30.3
12820	-489240000	27.5
12820	-486561600	26.5
12820	-483883200	27.9
12820	-481291200	27.8
12820	-478612800	26.5
12820	-476020800	23.6
12820	-473342400	23.6
12820	-470664000	26.2
12820	-468244800	29.5
12820	-465566400	30.7
12820	-462974400	32.7
12820	-460296000	30.8
12820	-457704000	27.9
12820	-455025600	26.8
12820	-452347200	27.2
12820	-449755200	28.1
12820	-447076800	26.5
12820	-444484800	23.3
12820	-441806400	23.2
12820	-439128000	27
12820	-436622400	28.2
12820	-433944000	31.8
12820	-431352000	32.6
12820	-428673600	31.4
12820	-426081600	28.3
12820	-423403200	27
12820	-420724800	27.1
12820	-418132800	27.8
12820	-415454400	26.3
12820	-412862400	23.2
12820	-410184000	21.2
12820	-407505600	25.2
12820	-405086400	28.1
12820	-402408000	30.8
12820	-399816000	32.3
12820	-397137600	31.2
12820	-394545600	28.9
12820	-391867200	27.3
12820	-389188800	27.5
12820	-386596800	28
12820	-383918400	26.2
12820	-381326400	23.4
12820	-378648000	24.2
12820	-375969600	25.5
12820	-373550400	29.6
12820	-370872000	32.3
12820	-368280000	33.1
12820	-365601600	31.1
12820	-363009600	27.8
12820	-360331200	27
12820	-357652800	27.8
12820	-355060800	28.4
12820	-352382400	26.9
12820	-349790400	23.3
12820	-347112000	23.4
12820	-344433600	25.7
12820	-342014400	29.7
12820	-339336000	32.1
12820	-336744000	32.4
12820	-334065600	32.1
12820	-331473600	29.5
12820	-328795200	26.6
12820	-326116800	27.6
12820	-323524800	29
12820	-320846400	26.7
12820	-318254400	22.2
12820	-315576000	22.5
12820	-312897600	26.3
12820	-310392000	27.9
12820	-307713600	31.3
12820	-305121600	31.9
12820	-302443200	31.7
12820	-299851200	28.3
12820	-297172800	28.1
12820	-294494400	27.7
12820	-291902400	29.1
12820	-289224000	26.3
12820	-286632000	22.2
12820	-283953600	21.7
12820	-281275200	24
12820	-278856000	27.5
12820	-276177600	31.4
12820	-273585600	33.6
12820	-270907200	31.7
12820	-268315200	28.4
12820	-265636800	27.4
12820	-262958400	28.2
12820	-260366400	28.8
12820	-257688000	26.5
12820	-255096000	22.5
12820	-252417600	22.5
12820	-249739200	26
12820	-247320000	27.6
12820	-244641600	30.7
12820	-242049600	33.1
12820	-239371200	31.4
12820	-236779200	28.8
12820	-234100800	26.4
12820	-231422400	27.9
12820	-228830400	29.3
12820	-226152000	27.1
12820	-223560000	21.7
12820	-220881600	24.5
12820	-218203200	28.5
12820	-215784000	27.7
12820	-213105600	31.1
12820	-210513600	30.9
12820	-207835200	32
12820	-205243200	30.3
12820	-202564800	28.4
12820	-199886400	28.8
12820	-197294400	27.6
12820	-194616000	26.5
12820	-192024000	22.9
12820	-189345600	23
12820	-186667200	26.2
12820	-184161600	30.1
12820	-181483200	30.7
12820	-178891200	32.2
12820	-176212800	30.2
12820	-173620800	28.1
12820	-170942400	26.9
12820	-168264000	27.3
12820	-165672000	28.1
12820	-162993600	25.9
12820	-160401600	24.7
12820	-157723200	22.3
12820	-155044800	25.8
12820	-152625600	28.6
12820	-149947200	30.1
12820	-147355200	33.1
12820	-144676800	30.9
12820	-142084800	28.8
12820	-139406400	27
12820	-136728000	27.4
12820	-134136000	28.7
12820	-131457600	26
12820	-128865600	21.7
12820	-126187200	22.8
12820	-123508800	25.8
12820	-121089600	29.3
12820	-118411200	31.6
12820	-115819200	33.6
12820	-113140800	31.9
12820	-110548800	30.7
12820	-107870400	28
12820	-105192000	27.6
12820	-102600000	28.3
12820	-99921600	26.9
12820	-97329600	24.4
12820	-94651200	21.9
12820	-91972800	26.1
12820	-89553600	28.5
12820	-86875200	32.3
12820	-84283200	33.1
12820	-81604800	31.3
12820	-79012800	28.8
12820	-76334400	26.9
12820	-73656000	26.9
12820	-71064000	28.1
12820	-68385600	26.4
12820	-65793600	21.3
12820	-63115200	21.4
12820	-60436800	27.2
12820	-57931200	28.9
12820	-55252800	31.1
12820	-52660800	32.1
12820	-49982400	30.2
12820	-47390400	28.4
12820	-44712000	28.1
12820	-42033600	27.6
12820	-39441600	29.4
12820	-36763200	27
12820	-34171200	24.8
12820	-31492800	24.8
12820	-28814400	28
12820	-26395200	31.6
12820	-23716800	31.5
12820	-21124800	33.8
12820	-18446400	33
12820	-15854400	28.5
12820	-13176000	27.3
12820	-10497600	28.1
12820	-7905600	28.2
12820	-5227200	27.1
12820	-2635200	23.8
12820	43200	24
12820	2721600	27
12820	5140800	28.9
12820	7819200	32.2
12820	10411200	32.7
12820	13089600	32.2
12820	15681600	28.8
12820	18360000	27.6
12820	21038400	27.8
12820	23630400	29.6
12820	26308800	27.2
12820	28900800	23.7
12820	31579200	22.2
12820	34257600	26.6
12820	36676800	29.8
12820	39355200	32.8
12820	41947200	33.5
12820	44625600	32.1
12820	47217600	29
12820	49896000	27.1
12820	52574400	27.7
12820	55166400	29
12820	57844800	27.6
12820	60436800	24.8
12820	63115200	23.9
12820	65793600	26.3
12820	68299200	29.2
12820	70977600	32
12820	73569600	32.4
12820	76248000	31
12820	78840000	30.7
12820	81518400	29
12820	84196800	29.6
12820	86788800	29.9
12820	89467200	27.4
12820	92059200	24.7
12820	94737600	23
12820	97416000	26.5
12820	99835200	29.9
12820	102513600	33.2
12820	105105600	34.4
12820	107784000	32.5
12820	110376000	30.2
12820	113054400	28.5
12820	115732800	29.3
12820	118324800	29.9
12820	121003200	27.9
12820	123595200	22.5
12820	126273600	22.1
12820	128952000	24.8
12820	131371200	29.8
12820	134049600	32
12820	136641600	33.8
12820	139320000	31.8
12820	141912000	28.1
12820	144590400	27.6
12820	147268800	28.5
12820	149860800	28.9
12820	152539200	26.2
12820	155131200	23.6
12820	157809600	22
12820	160488000	24.2
12820	162907200	29
12820	165585600	32.2
12820	168177600	33
12820	170856000	31.7
12820	173448000	28.2
12820	176126400	28.6
12820	178804800	27.6
12820	181396800	29.1
12820	184075200	25.5
12820	186667200	25.1
12820	189345600	22.4
12820	192024000	24.8
12820	194529600	27.7
12820	197208000	32
12820	199800000	32.6
12820	202478400	30.8
12820	205070400	28.4
12820	207748800	27.8
12820	210427200	27.8
12820	213019200	28.8
12820	215697600	26.8
12820	218289600	23.7
12820	220968000	25.6
12820	223646400	25.9
12820	226065600	29.3
12820	228744000	32.5
12820	231336000	33.4
12820	234014400	32.5
12820	236606400	30.1
12820	239284800	28.2
12820	241963200	28.6
12820	244555200	30.6
12820	247233600	26.7
12820	249825600	24.4
12820	252504000	25.3
12820	255182400	27.7
12820	257601600	29.9
12820	260280000	31.9
12820	262872000	33.9
12820	265550400	32
12820	268142400	28.6
12820	270820800	28.8
12820	273499200	28
12820	276091200	29.1
12820	278769600	27.6
12820	281361600	25.3
12820	284040000	27.1
12820	286718400	25
12820	289137600	30.5
12820	291816000	32.2
12820	294408000	32.7
12820	297086400	31
12820	299678400	30.6
12820	302356800	28.4
12820	305035200	28.3
12820	307627200	29.7
12820	310305600	27.6
12820	312897600	23.9
12820	315576000	26.7
12820	318254400	27.3
12820	320760000	30.8
12820	323438400	33.9
12820	326030400	34.5
12820	328708800	32.5
12820	331300800	28.6
12820	333979200	27.7
12820	336657600	29.2
12820	339249600	30
12820	341928000	28.2
12820	344520000	23.6
12820	347198400	22.4
12820	349876800	27.3
12820	352296000	30.9
12820	354974400	33.7
12820	357566400	33.8
12820	360244800	33.1
12820	362836800	29.1
12820	365515200	28.4
12820	368193600	29.1
12820	370785600	30.6
12820	373464000	27.2
12820	376056000	24.4
12820	378734400	21.7
12820	381412800	26.3
12820	383832000	29.7
12820	386510400	33.3
12820	389102400	33.8
12820	391780800	32.2
12820	394372800	30.5
12820	397051200	28.9
12820	399729600	30.4
12820	402321600	30.5
12820	4.05e+08	27
12820	407592000	23
12820	410270400	22.2
12820	412948800	27.7
12820	415368000	29.7
12820	418046400	34.8
12820	420638400	35.9
12820	423316800	32.2
12820	425908800	30.6
12820	428587200	29.2
12820	431265600	30.4
12820	433857600	30.8
12820	436536000	28.5
12820	439128000	24.1
12820	441806400	23.6
12820	444484800	25.2
12820	446990400	30.8
12820	449668800	33.4
12820	452260800	34.6
12820	454939200	33.3
12820	457531200	31.1
12820	460209600	30.7
12820	462888000	30.5
12820	465480000	31.2
12820	468158400	28.8
12820	470750400	23.7
12820	473428800	24.8
12820	476107200	26.9
12820	478526400	31.3
12820	481204800	32.5
12820	483796800	34.9
12820	486475200	32.3
12820	489067200	29.4
12820	491745600	28.1
12820	494424000	29.5
12820	497016000	30.6
12820	499694400	28.8
12820	502286400	23.3
12820	504964800	22.1
12820	507643200	27.5
12820	510062400	28.8
12820	512740800	34.3
12820	515332800	34.4
12820	518011200	32.4
12820	520603200	29.1
12820	523281600	29.8
12820	525960000	28.2
12820	528552000	30.7
12820	531230400	27.6
12820	533822400	23.1
12820	536500800	25.1
12820	539179200	28
12820	541598400	30.3
12820	544276800	33.3
12820	546868800	36.2
12820	549547200	32.9
12820	552139200	31.6
12820	554817600	29.7
12820	557496000	31.1
12820	560088000	32
12820	562766400	29.3
12820	565358400	25.8
12820	568036800	23.2
12820	570715200	27.4
12820	573220800	31.5
12820	575899200	34.1
12820	578491200	35.2
12820	581169600	33.5
12820	583761600	29.6
12820	586440000	28.4
12820	589118400	28.9
12820	591710400	31
12820	594388800	27.6
12820	596980800	22.7
12820	599659200	23.3
12820	602337600	25.9
12820	604756800	29.7
12820	607435200	33.2
12820	610027200	34.8
12820	612705600	32.8
12820	615297600	29.5
12820	617976000	27.4
12820	620654400	30.2
12820	623246400	30.7
12820	625924800	29.9
12820	628516800	26.1
12820	631195200	23.9
12820	633873600	27
12820	636292800	30.4
12820	638971200	34.4
12820	641563200	34.9
12820	644241600	32.3
12820	646833600	29.5
12820	649512000	29.6
12820	652190400	30.4
12820	654782400	31.7
12820	657460800	28.8
12820	660052800	25.8
12820	662731200	25.6
12820	665409600	26.9
12820	667828800	30.5
12821	870436800	29.1
12821	873115200	30
12821	875707200	32.1
12821	878385600	28.4
12821	880977600	24.3
12821	883656000	23.7
12822	239284800	26.6
12822	241963200	26.9
12822	244555200	28.7
12822	247233600	27
12822	249825600	24.3
12822	252504000	25.3
12822	255182400	28.9
12822	257601600	31.9
12822	260280000	31.4
12822	262872000	30.7
12822	265550400	28.8
12822	268142400	26.8
12822	270820800	26.7
12822	273499200	26.8
12822	276091200	28.7
12822	278769600	27.6
12822	281361600	25.8
12822	284040000	26.5
12822	286718400	26.8
12822	289137600	31.5
12822	291816000	33
12822	294408000	31
12822	297086400	28.3
12822	299678400	27.3
12822	302356800	26.6
12822	305035200	26.6
12822	307627200	29
12823	991396800	27.4
12823	993988800	25.8
12823	996667200	25.1
12823	999345600	25.3
12823	1001937600	27.9
12824	673099200	33.8
12824	675777600	32.5
12825	888753600	29.9
12825	891432000	34.9
12825	894024000	35.3
12826	944049600	24.7
12826	946728000	27.1
12826	949406400	24.6
12826	951912000	29.7
12827	315576000	27
12827	318254400	28.4
12827	320760000	31.7
12827	323438400	33.3
12828	1009886400	26.1
12828	1012564800	28.3
12828	1014984000	32
12828	1017662400	31
12828	1020254400	30.3
12828	1022932800	27.4
12828	1025524800	26.7
12828	1028203200	25.3
12828	1030881600	26.1
12828	1033473600	27.6
12828	1036152000	28.5
12828	1038744000	26.7
12828	1041422400	26.7
12828	1044100800	30.2
12828	1046520000	31
12828	1049198400	30.9
12828	1051790400	29
12828	1054468800	26.7
12829	807278400	25.4
12829	809956800	26.4
12830	681048000	28.4
12830	683726400	30.4
12830	686318400	29.8
12831	899294400	29.6
12831	901972800	28.5
12831	904651200	28.5
12831	907243200	31.5
12831	909921600	27.9
12831	912513600	24.9
12831	915192000	24
12831	917870400	25.1
12831	920289600	31.6
12832	957182400	33.4
12832	959860800	31
12832	962452800	28.1
12833	328708800	29
12833	331300800	27.6
12833	333979200	26.1
12833	336657600	27.8
12833	339249600	29.1
12833	341928000	28.4
12833	344520000	24.2
12833	347198400	23.8
12833	349876800	28.4
12833	352296000	31.7
12833	354974400	32.8
12833	357566400	31
12833	360244800	29.9
12833	362836800	27.1
12833	365515200	26.5
12833	368193600	27.4
12833	370785600	30
12833	373464000	27.1
12833	376056000	25.1
12833	378734400	23.6
12833	381412800	27.3
12833	383832000	30.2
12833	386510400	32.6
12833	389102400	30.8
12833	391780800	29
12833	394372800	28
12833	397051200	26.4
12833	399729600	28
12833	402321600	28.6
12833	4.05e+08	27
12833	407592000	24.8
12833	410270400	22.6
12833	412948800	28.8
12833	415368000	30.5
12833	418046400	34.1
12833	420638400	32.6
12833	423316800	29.1
12833	425908800	28.1
12833	428587200	26.9
12833	431265600	27.7
12833	433857600	29.2
12833	436536000	27.7
12833	439128000	25.5
12833	441806400	24.2
12833	444484800	26.3
12833	446990400	31.4
12833	449668800	32.9
12833	452260800	31.7
12833	454939200	29.7
12833	457531200	28.5
12833	460209600	27.7
12833	462888000	27.2
12833	465480000	29.3
12833	468158400	28.6
12834	1059739200	24.9
12834	1062417600	25.4
12834	1065009600	27.8
12834	1067688000	28.1
12834	1070280000	26.1
12834	1072958400	26.7
12834	1075636800	29
12835	815227200	26.7
12835	817819200	25.7
12835	820497600	26
12835	823176000	28.8
12835	825681600	30.9
12835	828360000	30.2
12835	830952000	29
12835	833630400	26.8
12835	836222400	26.1
12835	838900800	25.4
12835	841579200	25.4
12835	844171200	26.7
12835	846849600	25.2
12835	849441600	25.5
12835	852120000	26.4
12835	854798400	26.7
12835	857217600	30.1
12835	859896000	29.7
12835	862488000	29.5
12836	704721600	33.3
12836	707400000	32.8
12836	709992000	29.1
12836	712670400	27.8
12836	715348800	29
12836	717940800	30.9
12837	925560000	34.4
12837	928238400	33.9
12837	930830400	29.2
12837	933508800	27.4
12837	936187200	28.6
12837	938779200	30.7
12838	967809600	28.4
12838	970401600	29.8
12838	973080000	28.6
12838	975672000	24.5
12838	978350400	24.1
12838	981028800	25.7
12838	983448000	31.4
12838	986126400	33.7
12839	473428800	26.1
12839	476107200	26.9
12839	478526400	32.1
12839	481204800	32.9
12839	483796800	32.7
12839	486475200	30
12839	489067200	26.6
12839	491745600	26.6
12839	494424000	26.8
12839	497016000	29.4
12839	499694400	28.4
12839	502286400	23.8
12839	504964800	23.4
