group	x	y
32199	-1559476800	17.9
32199	-1556798400	15.1
32199	-1554206400	8.7
32199	-1551528000	-4.2
32199	-1548936000	-10.4
32199	-1546257600	-11.8
32199	-1543579200	-9
32199	-1541160000	-4.7
32199	-1538481600	6
32199	-1535889600	12
32199	-1533211200	19.2
32199	-1530619200	21.9
32199	-1527940800	17.8
32199	-1525262400	14.3
32199	-1522670400	6.9
32199	-1519992000	-5.9
32199	-1517400000	-11.6
32199	-1514721600	-15.3
32199	-1512043200	-16.3
32199	-1509624000	-3.6
32199	-1506945600	3.7
32199	-1504353600	14.4
32199	-1501675200	17.7
32199	-1499083200	17.8
32199	-1496404800	19.5
32199	-1493726400	14.5
32199	-1491134400	8.1
32199	-1488456000	0.1
32199	-1485864000	-13.7
32199	-1483185600	-13.8
32199	-1480507200	-16.5
32199	-1478088000	-10.1
32199	-1475409600	2.2
32199	-1472817600	11.8
32199	-1470139200	19.2
32199	-1467547200	21.1
32199	-1464868800	15.8
32199	-1462190400	13.9
32199	-1459598400	5.9
32199	-1456920000	0.2
32199	-1454328000	-6.3
32199	-1451649600	-19.1
32199	-1448971200	-9.2
32199	-1446465600	-3.4
32199	-1443787200	2.8
32199	-1441195200	6.6
32199	-1438516800	14.7
32199	-1435924800	18
32199	-1433246400	17
32199	-1430568000	11.3
32199	-1427976000	9.9
32199	-1425297600	-3.7
32199	-1422705600	-18.1
32199	-1420027200	-15.7
32199	-1417348800	-11.6
32199	-1414929600	-3.4
32199	-1412251200	7.8
32199	-1409659200	9.7
32199	-1406980800	15.6
32199	-1404388800	18.4
32199	-1401710400	19
32199	-1399032000	13.6
32199	-1396440000	-0.6
32199	-1393761600	-4
32199	-1391169600	-12.7
32199	-1388491200	-12.9
32199	-1385812800	-9.6
32199	-1383393600	-6.9
32199	-1380715200	2.5
32199	-1378123200	13.2
32199	-1375444800	13.6
32199	-1372852800	19.3
32199	-1370174400	17
32199	-1367496000	10
32199	-1364904000	3.7
32199	-1362225600	-8.5
32199	-1359633600	-15.3
32199	-1356955200	-15.3
32199	-1354276800	-12.1
32199	-1351857600	-3.2
32199	-1349179200	3.4
32199	-1346587200	7.9
32199	-1343908800	15.3
32199	-1341316800	17.7
32199	-1338638400	15.6
32199	-1335960000	13.8
32199	-1333368000	7.4
32199	-1330689600	-6.2
32199	-1328097600	-18.1
32199	-1325419200	-13
32199	-1322740800	-11.2
32199	-1320235200	-4.1
32199	-1317556800	0.8
32199	-1314964800	12.9
32199	-1312286400	14.3
32199	-1309694400	18.9
32199	-1307016000	17.7
32199	-1304337600	10.3
32199	-1301745600	6.3
32199	-1299067200	-1.2
32199	-1296475200	-7.5
32199	-1293796800	-21.8
32199	-1291118400	-16.3
32199	-1288699200	-2.4
32199	-1286020800	4.3
32199	-1283428800	8.8
32199	-1280750400	16.4
32199	-1278158400	21
32199	-1275480000	18.8
32199	-1272801600	11
32199	-1270209600	6.5
32199	-1267531200	-5.7
32199	-1264939200	-13.2
32199	-1262260800	-20.5
32199	-1259582400	-7.8
32199	-1257163200	-4.5
32199	-1254484800	5.2
32199	-1251892800	10.8
32199	-1249214400	17.2
32199	-1246622400	20.3
32199	-1243944000	20.2
32199	-1241265600	12.5
32199	-1238673600	5
32199	-1235995200	-2.5
32199	-1233403200	-9.3
32199	-1230724800	-9.6
32199	-1228046400	-5.1
32199	-1225627200	-3.4
32199	-1222948800	5.5
32199	-1220356800	10.4
32199	-1217678400	19.5
32199	-1215086400	20.7
32199	-1212408000	17.2
32199	-1209729600	16
32199	-1207137600	8.9
32199	-1204459200	-0.4
32199	-1201867200	-6.7
32199	-1199188800	-12.1
32199	-1196510400	-12.7
32199	-1194004800	-9.6
32199	-1191326400	4.2
32199	-1188734400	11.8
32199	-1186056000	19.4
32199	-1183464000	20.8
32199	-1180785600	19
32199	-1178107200	12.2
32199	-1175515200	3.5
32199	-1172836800	-5.9
32199	-1170244800	-14
32199	-1167566400	-11.8
32199	-1164888000	-16.3
32199	-1162468800	-5
32199	-1159790400	3.4
32199	-1157198400	11.6
32199	-1154520000	21.2
32199	-1151928000	21.8
32199	-1149249600	18.3
32199	-1146571200	14.7
32199	-1143979200	3.7
32199	-1141300800	-6.2
32199	-1138708800	-15
32199	-1136030400	-12.1
32199	-1133352000	-12.8
32199	-1130932800	-6.9
32199	-1128254400	3.1
32199	-1125662400	15.4
32199	-1122984000	18
32199	-1120392000	20.4
32199	-1117713600	17.6
32199	-1115035200	10.2
32199	-1112443200	8.1
32199	-1109764800	-0.2
32199	-1107172800	-13.8
32199	-1104494400	-18.6
32199	-1101816000	-6.9
32199	-1099396800	-3.8
32199	-1096718400	1.8
32199	-1094126400	9.5
32199	-1091448000	14.6
32199	-1088856000	22.5
32199	-1086177600	18.9
32199	-1083499200	12.4
32199	-1080907200	5.7
32199	-1078228800	-8.3
32199	-1075636800	-12.9
32199	-1072958400	-21.3
32199	-1070280000	-22.3
32199	-1067774400	-5.2
32199	-1065096000	-0.2
32199	-1062504000	13.7
32199	-1059825600	15.9
32199	-1057233600	23.5
32199	-1054555200	19.1
32199	-1051876800	14.4
32199	-1049284800	3.2
32199	-1046606400	-6.3
32199	-1044014400	-11.4
32199	-1041336000	-22.1
32199	-1038657600	-14.4
32199	-1036238400	-8.3
32199	-1033560000	1.5
32199	-1030968000	12.2
32199	-1028289600	16.5
32199	-1025697600	20.9
32199	-1023019200	21.6
32199	-1020340800	13.2
32199	-1017748800	3.9
32199	-1015070400	-4.8
32199	-1012478400	-14.1
32199	-1009800000	-16.3
32199	-1007121600	-11.3
32199	-1004702400	-0.3
32199	-1002024000	2.7
32199	-999432000	9
32199	-996753600	16.1
32199	-994161600	19.3
32199	-991483200	20.4
32199	-988804800	13.3
32199	-986212800	8.5
32199	-983534400	-5.7
32199	-980942400	-11.5
32199	-978264000	-13.4
32199	-975585600	-18
32199	-973166400	-7.2
32199	-970488000	1.2
32199	-967896000	13.8
32199	-965217600	16.3
32199	-962625600	20.4
32199	-959947200	18.7
32199	-957268800	13.6
32199	-954676800	4.8
32199	-951998400	0.1
32199	-949406400	-5.6
32199	-946728000	-17.8
32199	-944049600	-10.5
32199	-941544000	-8.4
32199	-938865600	2.5
32199	-936273600	10.2
32199	-933595200	15.5
32199	-931003200	20
32199	-928324800	17.3
32199	-925646400	15.2
32199	-923054400	8.9
32199	-920376000	-5.9
32199	-917784000	-10.8
32199	-915105600	-13.1
32199	-912427200	-13.8
32199	-910008000	-6.2
32199	-907329600	7.4
32199	-904737600	13.8
32199	-902059200	17.2
32199	-899467200	20.6
32199	-896788800	18.3
32199	-894110400	13.1
32199	-891518400	6.5
32199	-888840000	-1.9
32199	-886248000	-8.1
32199	-883569600	-10.8
32199	-880891200	-10.9
32199	-878472000	-0.8
32199	-875793600	7.6
32199	-873201600	9.5
32199	-870523200	15
32199	-867931200	18.3
32199	-865252800	17.4
32199	-862574400	10.7
32199	-859982400	6.6
32199	-857304000	-4.3
32199	-854712000	-14.2
32199	-852033600	-19.5
32199	-849355200	-13.3
32199	-846936000	-10.8
32199	-844257600	3.8
32199	-841665600	8.9
32199	-838987200	16.4
32199	-836395200	20.9
32199	-833716800	18.8
32199	-831038400	11.2
32199	-828446400	7
32199	-825768000	-4
32199	-823176000	-9.6
32199	-820497600	-7.9
32199	-817819200	-13
32199	-815313600	-7.4
32199	-812635200	2.6
32199	-810043200	12.1
32199	-807364800	16.7
32199	-804772800	18.6
32199	-802094400	17.8
32199	-799416000	12.4
32199	-796824000	6.9
32199	-794145600	0.1
32199	-791553600	-11.6
32199	-788875200	-14.7
32199	-786196800	-13.3
32199	-783777600	-1
32199	-781099200	2
32199	-778507200	7.5
32199	-775828800	13.4
32199	-773236800	18.4
32199	-770558400	18
32199	-767880000	11.4
32199	-765288000	5.4
32199	-762609600	-4.7
32199	-760017600	-13.8
32199	-757339200	-14.3
32199	-754660800	-15.7
32199	-752241600	0.9
32199	-749563200	6.9
32199	-746971200	9.7
32199	-744292800	16.3
32199	-741700800	19.9
32199	-739022400	17.3
32199	-736344000	12.4
32199	-733752000	5.7
32199	-731073600	-3.5
32199	-728481600	-12.9
32199	-725803200	-12.8
32199	-723124800	-14.6
32199	-720705600	-6.6
32199	-718027200	2.2
32199	-715435200	7.9
32199	-712756800	14.4
32199	-710164800	20.3
32199	-707486400	21.4
32199	-704808000	13
32199	-702216000	11.3
32199	-699537600	-6.5
32199	-696945600	-12.1
32199	-694267200	-17.5
32199	-691588800	-15.7
32199	-689083200	-6.9
32199	-686404800	4.9
32199	-683812800	11.5
32199	-681134400	16.2
32199	-678542400	20
32199	-675864000	18.9
32199	-673185600	16.3
32199	-670593600	7.5
32199	-667915200	-2.2
32199	-665323200	-12.9
32199	-662644800	-14.8
32199	-659966400	-16.1
32199	-657547200	-7.3
32199	-654868800	6.1
32199	-652276800	12
32199	-649598400	17.7
32199	-647006400	20
32199	-644328000	20.2
32199	-641649600	11.7
32199	-639057600	6.9
32199	-636379200	-0.7
32199	-633787200	-12
32199	-631108800	-21.2
32199	-628430400	-12.6
32199	-626011200	-7.2
32199	-623332800	-1.4
32199	-620740800	8.5
32199	-618062400	16.1
32199	-615470400	18.3
32199	-612792000	16.3
32199	-610113600	14
32199	-607521600	7
32199	-604843200	-5.8
32199	-602251200	-15.3
32199	-599572800	-17
32199	-596894400	-11.9
32199	-594475200	-9.2
32199	-591796800	2.3
32199	-589204800	13.1
32199	-586526400	14.5
32199	-583934400	18.4
32199	-581256000	16.2
32199	-578577600	10.3
32199	-575985600	5.5
32199	-573307200	-7.9
32199	-570715200	-13.9
32199	-568036800	-16.8
32199	-565358400	-7
32199	-562852800	-7.2
32199	-560174400	6.5
32199	-557582400	11.7
32199	-554904000	17.4
32199	-552312000	18.9
32199	-549633600	17.4
32199	-546955200	13.5
32199	-544363200	3.7
32199	-541684800	-1.8
32199	-539092800	-7.9
32199	-536414400	-13.1
32199	-533736000	-11.5
32199	-531316800	-3.8
32199	-528638400	2.5
32199	-526046400	10.9
32199	-523368000	16.8
32199	-520776000	18.5
32199	-518097600	19.4
32199	-515419200	12.7
32199	-512827200	10.1
32199	-510148800	0.2
32199	-507556800	-11.2
32199	-504878400	-18.8
32199	-502200000	-5.9
32199	-499780800	-6.7
32199	-497102400	2.6
32199	-494510400	7.8
32199	-491832000	16.7
32199	-489240000	19.7
32199	-486561600	18
32199	-483883200	12
32199	-481291200	5.5
32199	-478612800	-0.5
32199	-476020800	-7.8
32199	-473342400	-14.9
32199	-470664000	-14.9
32199	-468244800	-10.4
32199	-465566400	8.1
32199	-462974400	13.4
32199	-460296000	16.6
32199	-457704000	21.1
32199	-455025600	20.1
32199	-452347200	12.4
32199	-449755200	7.4
32199	-447076800	-8.2
32199	-444484800	-16.1
32199	-441806400	-14.7
32199	-439128000	-14.7
32199	-436622400	-8.3
32199	-433944000	1
32199	-431352000	10.3
32199	-428673600	18.4
32199	-426081600	17.8
32199	-423403200	18
32199	-420724800	10.9
32199	-418132800	9.3
32199	-415454400	-2
32199	-412862400	-10.7
32199	-410184000	-19.5
32199	-407505600	-13.4
32199	-405086400	-6.3
32199	-402408000	3.7
32199	-399816000	11.2
32199	-397137600	15.4
32199	-394545600	21.5
32199	-391867200	18
32199	-389188800	11.3
32199	-386596800	5.6
32199	-383918400	-3
32199	-381326400	-8.7
32199	-378648000	-10.1
32199	-375969600	-12.8
32199	-373550400	-2.8
32199	-370872000	5.2
32199	-368280000	12.1
32199	-365601600	13.7
32199	-363009600	17.7
32199	-360331200	18.3
32199	-357652800	12.9
32199	-355060800	7.3
32199	-352382400	-3.3
32199	-349790400	-15.1
32199	-347112000	-18.8
32199	-344433600	-14.1
32199	-342014400	-3.5
32199	-339336000	4.2
32199	-336744000	11.9
32199	-334065600	17.9
32199	-331473600	19.5
32199	-328795200	20
32199	-326116800	12.7
32199	-323524800	3
32199	-320846400	-8.6
32199	-318254400	-6.6
32199	-315576000	-14.9
32199	-312897600	-12.3
32199	-310392000	-10
32199	-307713600	3.5
32199	-305121600	11.3
32199	-302443200	15.6
32199	-299851200	20.1
32199	-297172800	19.6
32199	-294494400	13.5
32199	-291902400	6.8
32199	-289224000	-2.4
32199	-286632000	-13
32199	-283953600	-15.7
32199	-281275200	-7.8
32199	-278856000	-0.4
32199	-276177600	0.5
32199	-273585600	9.9
32199	-270907200	18.5
32199	-268315200	19.2
32199	-265636800	20.9
32199	-262958400	12.3
32199	-260366400	6.7
32199	-257688000	-3
32199	-255096000	-12.9
32199	-252417600	-17.8
32199	-249739200	-13.9
32199	-247320000	-4.6
32199	-244641600	2.3
32199	-242049600	11.9
32199	-239371200	16.8
32199	-236779200	17.9
32199	-234100800	18.7
32199	-231422400	11.5
32199	-228830400	8.2
32199	-226152000	0
32199	-223560000	-11.3
32199	-220881600	-19.6
32199	-218203200	-14.3
32199	-215784000	-1.9
32199	-213105600	5.7
32199	-210513600	10.2
32199	-207835200	18.8
32199	-205243200	20.9
32199	-202564800	18.4
32199	-199886400	14.7
32199	-197294400	12.1
32199	-194616000	-0.2
32199	-192024000	-15.3
32199	-189345600	-11.6
32199	-186667200	-10.7
32199	-184161600	-8
32199	-181483200	4.8
32199	-178891200	13.6
32199	-176212800	16.9
32199	-173620800	21
32199	-170942400	16.4
32199	-168264000	11.5
32199	-165672000	5.8
32199	-162993600	-2.6
32199	-160401600	-15.6
32199	-157723200	-17.7
32199	-155044800	-15.2
32199	-152625600	-11.1
32199	-149947200	3.2
32199	-147355200	11.5
32199	-144676800	16.4
32199	-142084800	18.4
32199	-139406400	17.8
32199	-136728000	8.2
32199	-134136000	7.4
32199	-131457600	-3.8
32199	-128865600	-7.6
32199	-126187200	-21.4
32199	-123508800	-13.4
32199	-121089600	-2.3
32199	-118411200	1
32199	-115819200	8.9
32199	-113140800	17.5
32199	-110548800	21.4
32199	-107870400	17
32199	-105192000	13
32199	-102600000	6
32199	-99921600	-5.4
32199	-97329600	-11.6
32199	-94651200	-14.4
32199	-91972800	-16.7
32199	-89553600	-5
32199	-86875200	3.1
32199	-84283200	7.7
32199	-81604800	15.9
32199	-79012800	18.8
32199	-76334400	17.7
32199	-73656000	13.9
32199	-71064000	5
32199	-68385600	-3.4
32199	-65793600	-11.2
32199	-63115200	-15.1
32199	-60436800	-13.9
32199	-57931200	-0.6
32199	-55252800	4.9
32199	-52660800	9.6
32199	-49982400	16.5
32199	-47390400	18.7
32199	-44712000	18.2
32199	-42033600	13.1
32199	-39441600	7.3
32199	-36763200	-2.2
32199	-34171200	-13.4
32199	-31492800	-17.9
32199	-28814400	-10.6
32199	-26395200	-7.2
32199	-23716800	5.8
32199	-21124800	11.5
32199	-18446400	13.1
32199	-15854400	18.8
32199	-13176000	20.6
32199	-10497600	13.7
32199	-7905600	3.7
32199	-5227200	-2.4
32199	-2635200	-9.8
32199	43200	-17.6
32199	2721600	-12.7
32199	5140800	-8.3
32199	7819200	2.6
32199	10411200	9.7
32199	13089600	18.4
32199	15681600	20.6
32199	18360000	19
32199	21038400	13.7
32199	23630400	6.1
32199	26308800	-4.1
32199	28900800	-14.3
32199	31579200	-19.8
32199	34257600	-11.6
32199	36676800	-5.8
32199	39355200	4.7
32199	41947200	10
32199	44625600	18.6
32199	47217600	16.9
32199	49896000	17.6
32199	52574400	12.9
32199	55166400	7.2
32199	57844800	-3.9
32199	60436800	-12.6
32199	63115200	-20
32199	65793600	-16.5
32199	68299200	-6.9
32199	70977600	2
32199	73569600	13.8
32199	76248000	17
32199	78840000	18.1
32199	81518400	18.2
32199	84196800	11.4
32199	86788800	4
32199	89467200	-3.9
32199	92059200	-16.2
32199	94737600	-12.4
32199	97416000	-10.2
32199	99835200	1.2
32199	102513600	4.2
32199	105105600	10.7
32199	107784000	16.6
32199	110376000	18.5
32199	113054400	19.9
32199	115732800	12
32199	118324800	9
32199	121003200	-3.5
32199	123595200	-12.4
32199	126273600	-16.9
32199	128952000	-10.8
32199	131371200	-6.2
32199	134049600	4.3
32199	136641600	9.3
32199	139320000	16.9
32199	141912000	21.7
32199	144590400	16.9
32199	147268800	10.2
32199	149860800	7.2
32199	152539200	-2.1
32199	155131200	-7.5
32199	157809600	-13.1
32199	160488000	-12.4
32199	162907200	-7.5
32199	165585600	0.5
32199	168177600	12.9
32199	170856000	16.8
32199	173448000	21.1
32199	176126400	17.9
32199	178804800	11.1
32199	181396800	7.6
32199	184075200	-1.8
32199	186667200	-11.9
32199	189345600	-16
32199	192024000	-7.3
32199	194529600	-5.5
32199	197208000	7.4
32199	199800000	11.5
32199	202478400	18.5
32199	205070400	20.1
32199	207748800	20
32199	210427200	14.2
32199	213019200	3.4
32199	215697600	-6.4
32199	218289600	-16.5
32199	220968000	-20.8
32199	223646400	-9.2
32199	226065600	-0.6
32199	228744000	8.3
32199	231336000	17.4
32199	234014400	17.3
32199	236606400	20.5
32199	239284800	14.9
32199	241963200	12.1
32199	244555200	5.6
32199	247233600	-4.9
32199	249825600	-14.9
32199	252504000	-18.8
32199	255182400	-15
32199	257601600	-4.9
32199	260280000	4.1
32199	262872000	13.7
32199	265550400	16.8
32199	268142400	19.4
32199	270820800	19.3
32199	273499200	15.4
32199	276091200	6.9
32199	278769600	-5.2
32199	281361600	-15
32199	284040000	-21.1
32199	286718400	-17.2
32199	289137600	-5.9
32199	291816000	1.1
32199	294408000	7.9
32199	297086400	16.1
32199	299678400	19.2
32199	302356800	17.3
32199	305035200	14.5
32199	307627200	4.7
32199	310305600	-3.8
32199	312897600	-7.6
32199	315576000	-15.4
32199	318254400	-13
32199	320760000	-7.4
32199	323438400	7
32199	326030400	13.9
32199	328708800	16.6
32199	331300800	19.6
32199	333979200	17.9
32199	336657600	12
32199	339249600	4.1
32199	341928000	-1.5
32199	344520000	-12.4
32199	347198400	-12.6
32199	349876800	-8.3
32199	352296000	-0.6
32199	354974400	5.7
32199	357566400	11.1
32199	360244800	16
32199	362836800	19.5
32199	365515200	18.5
32199	368193600	12.2
32199	370785600	4.9
32199	373464000	0.6
32199	376056000	-12.6
32199	378734400	-22.1
32199	381412800	-12.9
32199	383832000	-5.9
32199	386510400	2.9
32199	389102400	13
32199	391780800	13.7
32199	394372800	19.9
32199	397051200	18.3
32199	399729600	12.2
32199	402321600	6.1
32199	4.05e+08	-5.6
32199	407592000	-7.8
32199	410270400	-12.1
32199	412948800	-7.1
32199	415368000	-1.9
32199	418046400	4.3
32199	420638400	10.2
32199	423316800	18.1
32199	425908800	21.9
32199	428587200	22
32199	431265600	13.8
32199	433857600	5.8
32199	436536000	-2.5
32199	439128000	-19.9
32199	441806400	-15.3
32199	444484800	-5.1
32199	446990400	-6.9
32199	449668800	6
32199	452260800	10.4
32199	454939200	16.9
32199	457531200	19.8
32199	460209600	20.7
32199	462888000	10.3
32199	465480000	6.9
32199	468158400	-2.4
32199	470750400	-12.7
32199	473428800	-16
32199	476107200	-14
32199	478526400	-1.6
32199	481204800	6.5
32199	483796800	13.8
32199	486475200	14
32199	489067200	19.2
32199	491745600	16.3
32199	494424000	11.4
32199	497016000	5.3
32199	499694400	-8.9
32199	502286400	-18.2
32199	504964800	-11.9
32199	507643200	-12.1
32199	510062400	-2.5
32199	512740800	6.6
32199	515332800	13
32199	518011200	18.1
32199	520603200	21
32199	523281600	17.2
32199	525960000	12.1
32199	528552000	6.8
32199	531230400	-6
32199	533822400	-8.2
32199	536500800	-10.9
32199	539179200	-4.3
32199	541598400	-0.8
32199	544276800	9.6
32199	546868800	14.2
32199	549547200	19.3
32199	552139200	21.5
32199	554817600	17.7
32199	557496000	14
32199	560088000	4
32199	562766400	-0.1
32199	565358400	-8.5
32199	568036800	-18
32199	570715200	-16.4
32199	573220800	-4.2
32199	575899200	5
32199	578491200	15.9
32199	581169600	20.6
32199	583761600	21.8
32199	586440000	19.6
32199	589118400	13.1
32199	591710400	3.6
32199	594388800	-4.1
32199	596980800	-12.6
32199	599659200	-13
32199	602337600	-18.9
32199	604756800	-7
32199	607435200	2.9
32199	610027200	12
32199	612705600	16.3
32199	615297600	21.7
32199	617976000	19.3
32199	620654400	13
32199	623246400	6
32199	625924800	-6.8
32199	628516800	-17.8
32199	631195200	-9
32199	633873600	-10.7
32199	636292800	-2.2
32199	638971200	4.4
32199	641563200	10.7
32199	644241600	18.1
32199	646833600	19.2
32199	649512000	19.3
32199	652190400	14.5
32199	654782400	5.1
32199	657460800	-1.4
32199	660052800	-13.3
32199	662731200	-17.1
32199	665409600	-8.5
32199	667828800	-2.6
32199	670507200	6.5
32199	673099200	14.3
32199	675777600	19.4
32199	678369600	19.5
32199	681048000	20.6
32199	683726400	12.6
32199	686318400	4
32199	688996800	-6.8
32199	691588800	-10.7
32199	694267200	-10.1
32199	696945600	-6.4
32199	699451200	-1.8
32199	702129600	3.6
32199	704721600	13.4
32199	707400000	15.6
32199	709992000	16.1
32199	712670400	16.4
32199	715348800	12.6
32199	717940800	5
32199	720619200	-4.6
32199	723211200	-12.9
32199	725889600	-16
32199	728568000	-13
32199	730987200	-4.6
32199	733665600	3.8
32199	736257600	11.1
32199	738936000	15.5
32199	741528000	18.2
32199	744206400	18.4
32199	746884800	9.9
32199	749476800	4.5
32199	752155200	-6.1
32199	754747200	-11.1
32199	757425600	-21.5
32199	760104000	-15.9
32199	762523200	-2.9
32199	765201600	4.5
32199	767793600	12.6
32199	770472000	18
32199	773064000	18.4
32199	775742400	17.5
32199	778420800	14.7
32199	781012800	8
32199	783691200	-1.1
32199	786283200	-8.4
32199	788961600	-13.4
32199	791640000	-13.4
32199	794059200	-3
32199	796737600	1.1
32199	799329600	11.1
32199	802008000	19.8
32199	804600000	19.2
32199	807278400	20
32199	809956800	12.5
32199	812548800	5.5
32199	815227200	-7.8
32199	817819200	-12.9
32199	820497600	-19.8
32199	823176000	-13.1
32199	825681600	-9.8
32199	828360000	0.9
32199	830952000	10.4
32199	833630400	18.1
32199	836222400	18.5
32199	838900800	19.4
32199	841579200	13.2
32199	844171200	6.2
32199	846849600	-8.3
32199	849441600	-15.2
32199	852120000	-17.3
32199	854798400	-11.1
32199	857217600	-6.2
32199	859896000	2.6
32199	862488000	9.2
32199	865166400	18.6
32199	867758400	19.5
32199	870436800	17.7
32199	873115200	14.8
32199	875707200	7.1
32199	878385600	-6
32199	880977600	-6.3
32199	883656000	-11.9
32199	886334400	-2.9
32199	888753600	-3.2
32199	891432000	7.1
32199	894024000	14.9
32199	896702400	15.8
32199	899294400	19.5
32199	901972800	20
32199	904651200	16.1
32199	907243200	7.5
32199	909921600	-1.9
32199	912513600	-9.4
32199	915192000	-15
32199	917870400	-6.7
32199	920289600	-2.6
32199	922968000	6.3
32199	925560000	13
32199	928238400	17.1
32199	930830400	20.6
32199	933508800	18.4
32199	936187200	11.9
32199	938779200	5.4
32199	941457600	1.2
32199	944049600	-7.3
32199	946728000	-13.3
32199	949406400	-6.8
32199	951912000	0.1
32199	954590400	4.9
32199	957182400	12.4
32199	959860800	14.8
32199	962452800	19.8
32199	965131200	19.1
32199	967809600	12.4
32199	970401600	7.4
32199	973080000	-2.9
32199	975672000	-18.4
32199	978350400	-10
32199	981028800	-16.6
32199	983448000	-5.7
32199	986126400	5.3
32199	988718400	12.6
32199	991396800	17.5
32199	993988800	20.9
32199	996667200	20.3
32199	999345600	12.9
32199	1001937600	5.7
32199	1004616000	3.3
32199	1007208000	-7.1
32199	1009886400	-9.6
32199	1012564800	-5.7
32199	1014984000	-7.7
32199	1017662400	3.2
32199	1020254400	8.6
32199	1022932800	18.7
32199	1025524800	21.3
32199	1028203200	18.6
32199	1030881600	14.8
32199	1033473600	1.4
32199	1036152000	-4.3
32199	1038744000	-7.8
32199	1041422400	-13.8
32199	1044100800	-14.1
32199	1046520000	-5.3
32199	1049198400	5.1
32199	1051790400	11.7
32199	1054468800	16.8
32199	1057060800	19.6
32199	1059739200	20.9
32199	1062417600	13.2
32199	1065009600	7.1
32199	1067688000	-5
32199	1070280000	-7.9
32199	1072958400	-17.7
32199	1075636800	-10.3
32199	1078142400	-3
32199	1080820800	5.1
32199	1083412800	9.3
32199	1086091200	14.6
32199	1088683200	18.2
32199	1091361600	14.9
32199	1094040000	16.4
32199	1096632000	6.9
32199	1099310400	-0.5
32199	1101902400	-9
32199	1104580800	-15.1
32199	1107259200	-9.5
32199	1109678400	-4.7
32199	1112356800	7.6
32199	1114948800	10.8
32199	1117627200	18.8
32199	1120219200	20.9
32199	1122897600	18.4
32199	1125576000	15.4
32199	1128168000	7.6
32199	1130846400	-1.5
32199	1133438400	-9.2
32199	1136116800	-6
32199	1138795200	-13.3
32199	1141214400	-2.6
32199	1143892800	8.2
32199	1146484800	12.8
32199	1149163200	17.5
32199	1151755200	22.2
32199	1154433600	19
32199	1157112000	12.7
32199	1159704000	4.1
32199	1162382400	-1.4
32199	1164974400	-5.1
32199	1167652800	-10.5
32199	1170331200	-14.2
32199	1172750400	-0.9
32199	1175428800	4.2
32199	1178020800	14
32199	1180699200	19.2
32199	1183291200	21.6
32199	1185969600	18.7
32199	1188648000	14.5
32199	1191240000	8.8
32199	1193918400	-1.7
32199	1196510400	-12.5
32199	1199188800	-14.4
32199	1201867200	-13.8
32199	1204372800	-5.5
32199	1207051200	3.3
32199	1209643200	10.2
32199	1212321600	16.3
32199	1214913600	20
32199	1217592000	19.8
32199	1220270400	13.8
32199	1222862400	6.7
32199	1225540800	-1.8
32199	1228132800	-16.4
32199	1230811200	-18.4
32199	1233489600	-11.9
32199	1235908800	-4.8
32199	1238587200	4.5
32199	1241179200	10.7
32199	1243857600	15.6
32199	1246449600	17
32199	1249128000	17.2
32199	1251806400	16.9
32199	1254398400	3.1
32199	1257076800	2
32199	1259668800	-12.1
32199	1262347200	-14
32199	1265025600	-11.4
32199	1267444800	2.2
32199	1270123200	8.9
32199	1272715200	12.5
32199	1275393600	16.6
32199	1277985600	20.2
32199	1280664000	20.3
32199	1283342400	11.5
32199	1285934400	8.1
32199	1288612800	-2.4
32199	1291204800	-12.2
32199	1293883200	-16.3
32199	1296561600	-12.1
32199	1298980800	-5.6
32199	1301659200	4.4
32199	1304251200	11.5
32199	1306929600	17.1
32199	1309521600	21.9
32199	1312200000	19.5
32199	1314878400	13.2
32199	1317470400	9.1
32199	1320148800	-0.9
32199	1322740800	-6.2
32199	1325419200	-9
32199	1328097600	-7
32199	1330603200	4
32199	1333281600	7
32199	1335873600	13.5
32199	1338552000	18.5
32199	1341144000	23
32199	1343822400	18.6
32199	1346500800	13.3
32199	1349092800	5.3
32199	1351771200	-1.6
32199	1354363200	-10.1
32199	1357041600	-13
32199	1359720000	-11.5
32199	1362139200	-7.9
32199	1364817600	-0.2
32199	1367409600	11.4
32199	1370088000	17.2
32199	1372680000	20.1
32199	1375358400	20
32199	1378036800	15.9
32199	1380628800	6.1
32199	1383307200	-4
32199	1385899200	-17.5
32199	1388577600	-18.3
32199	1391256000	-17.9
32199	1393675200	-9.5
32200	870436800	16
32200	873115200	13.1
32200	875707200	5.7
32200	878385600	-6.1
32200	880977600	-6.1
32200	883656000	-13
32200	886334400	-3.7
32200	888753600	-3.9
32200	891432000	6.9
32200	894024000	12
32200	896702400	15
32200	899294400	18.1
32200	901972800	18.9
32200	904651200	13.3
32200	907243200	6.5
32200	909921600	-3.1
32200	912513600	-12.7
32200	915192000	-17.1
32200	917870400	-8.5
32200	920289600	-3.3
32200	922968000	5
32200	925560000	11.3
32200	928238400	15.3
32200	930830400	18.5
32200	933508800	16.1
32200	936187200	10.2
32200	938779200	3.7
32200	941457600	0.3
32200	944049600	-8.3
32200	946728000	-16.3
32200	949406400	-8.5
32200	951912000	-0.3
32200	954590400	3.2
32200	957182400	10.3
32200	959860800	13.9
32200	962452800	18.5
32200	965131200	17.3
32200	967809600	10.7
32200	970401600	6.2
32200	973080000	-3.3
32200	975672000	-20.2
