group	x	y
13969	-289224000	27.3
13969	-286632000	23.9
13969	-283953600	23.1
13969	-281275200	26.3
13969	-278856000	28.6
13969	-276177600	30.2
13969	-273585600	29.1
13969	-270907200	27.9
13969	-268315200	27.9
13969	-265636800	27.4
13969	-262958400	26.6
13969	-260366400	27.1
13969	-257688000	26
13969	-255096000	24
13969	-252417600	22.5
13969	-249739200	24.1
13969	-247320000	28.9
13969	-244641600	31.5
13969	-242049600	30.9
13969	-239371200	28.6
13969	-236779200	28.6
13969	-234100800	28.1
13969	-231422400	27.8
13969	-228830400	27.5
13969	-226152000	25.9
13969	-223560000	22.6
13969	-220881600	20.9
13969	-218203200	25.3
13969	-215784000	28.2
13969	-213105600	30.8
13969	-210513600	32.8
13969	-207835200	28.8
13969	-205243200	27.4
13969	-202564800	28
13969	-199886400	28.1
13969	-197294400	27.3
13969	-194616000	26.9
13969	-192024000	23.7
13969	-189345600	24
13969	-186667200	26.1
13969	-184161600	28.8
13969	-181483200	31.1
13969	-178891200	29.5
13969	-176212800	28.9
13970	-599572800	21.4
13970	-596894400	24.3
13970	-594475200	27.3
13970	-591796800	29.5
13970	-589204800	28.8
13970	-586526400	27.5
13970	-583934400	28.2
13970	-581256000	28.3
13970	-578577600	28.2
13970	-575985600	26.6
13970	-573307200	25.7
13970	-570715200	22.6
13970	-568036800	22.9
13970	-565358400	26.3
13970	-562852800	28.3
13970	-560174400	29.7
13970	-557582400	30.1
13970	-554904000	28.9
13970	-552312000	28
13970	-549633600	27.7
13970	-546955200	27.5
13970	-544363200	27.1
13970	-541684800	25.6
13970	-539092800	21
13970	-536414400	23.3
13970	-533736000	25.1
13970	-531316800	28.4
13970	-528638400	29.8
13970	-526046400	29.1
13970	-523368000	28.8
13970	-520776000	28.5
13970	-518097600	28.1
13970	-515419200	28.1
13970	-512827200	28.3
13970	-510148800	26
13970	-507556800	23
13970	-504878400	25
13970	-502200000	25.5
13970	-499780800	27
13970	-497102400	31.3
13970	-494510400	29.7
13970	-491832000	29.8
13970	-489240000	29.7
13970	-486561600	28.5
13970	-483883200	27.7
13970	-481291200	26.3
13970	-478612800	24.5
13970	-476020800	21.1
13970	-473342400	19.2
13970	-470664000	25.3
13970	-468244800	28.1
13970	-465566400	29.9
13970	-462974400	30.4
13970	-460296000	28.3
13970	-457704000	28.8
13970	-455025600	27.6
13970	-452347200	28.3
13970	-449755200	26.5
13970	-447076800	23.4
13970	-444484800	21.1
13970	-441806400	20.9
13970	-439128000	26.1
13970	-436622400	28.8
13970	-433944000	29.9
13970	-431352000	28.5
13970	-428673600	28.5
13970	-426081600	28.4
13970	-423403200	27.6
13970	-420724800	27.6
13970	-418132800	26.8
13970	-415454400	23.2
13970	-412862400	21.7
13970	-410184000	23.2
13970	-407505600	24.2
13970	-405086400	27.6
13970	-402408000	30.3
13970	-399816000	31
13970	-397137600	29.3
13970	-394545600	28.4
13970	-391867200	28.8
13970	-389188800	28.1
13970	-386596800	26.8
13970	-383918400	25.4
13970	-381326400	23.4
13970	-378648000	22.7
13970	-375969600	23.4
13970	-373550400	29.8
13970	-370872000	31.7
13970	-368280000	31.5
13970	-365601600	29.4
13970	-363009600	28.6
13970	-360331200	28.2
13970	-357652800	28
13970	-355060800	26.9
13970	-352382400	23.3
13970	-349790400	20.9
13970	-347112000	22.1
13970	-344433600	25.9
13970	-342014400	26.3
13970	-339336000	31
13970	-336744000	30
13970	-334065600	30.7
13970	-331473600	28.2
13970	-328795200	28
13970	-326116800	27.3
13970	-323524800	26.9
13970	-320846400	26.1
13970	-318254400	24.9
13970	-315576000	22.9
13970	-312897600	24.1
13970	-310392000	29.3
13970	-307713600	31.2
13970	-305121600	29.8
13970	-302443200	29.8
13970	-299851200	28.6
13970	-297172800	28.1
13970	-294494400	27.4
13970	-291902400	26.6
13970	-289224000	26.1
13970	-286632000	21.7
13970	-283953600	21.4
13970	-281275200	25.7
13970	-278856000	28.5
13970	-276177600	30.4
13970	-273585600	29.6
13970	-270907200	28
13970	-268315200	28.9
13970	-265636800	28.2
13970	-262958400	27.4
13970	-260366400	27.4
13970	-257688000	25.7
13970	-255096000	23.7
13970	-252417600	20.5
13970	-249739200	23.4
13970	-247320000	27.8
13970	-244641600	30.3
13970	-242049600	30
13970	-239371200	28.9
13970	-236779200	28.4
13970	-234100800	27.6
13970	-231422400	27.4
13970	-228830400	26.9
13970	-226152000	25.1
13970	-223560000	21.2
13970	-220881600	18.9
13970	-218203200	23.3
13970	-215784000	26.7
13970	-213105600	29.3
13970	-210513600	30.2
13970	-207835200	28.7
13970	-205243200	27.7
13970	-202564800	28.3
13970	-199886400	27.7
13970	-197294400	26.6
13970	-194616000	26.2
13970	-192024000	22
13970	-189345600	23.6
13970	-186667200	23.7
13970	-184161600	26.6
13970	-181483200	29.2
13970	-178891200	28.3
13970	-176212800	28.9
13970	-173620800	28.2
13970	-170942400	28.1
13970	-168264000	27.5
13970	-165672000	26.9
13970	-162993600	23.2
13970	-160401600	21
13970	-157723200	20.7
13970	-155044800	25.8
13970	-152625600	27.2
13970	-149947200	28.9
13970	-147355200	28.9
13970	-144676800	27.6
13970	-142084800	28.3
13970	-139406400	27.7
13970	-136728000	27.4
13970	-134136000	27.2
13970	-131457600	25.3
13970	-128865600	24.1
13970	-126187200	24.1
13970	-123508800	26.4
13970	-121089600	28.2
13970	-118411200	29.3
13970	-115819200	28.3
13970	-113140800	28.8
13970	-110548800	28.7
13970	-107870400	27.3
13970	-105192000	27.1
13970	-102600000	27.4
13970	-99921600	25.4
13970	-97329600	24.7
13970	-94651200	21.5
13970	-91972800	23.4
13970	-89553600	27.5
13970	-86875200	29
13970	-84283200	29.3
13970	-81604800	28.8
13970	-79012800	28.6
13970	-76334400	28.6
13970	-73656000	26.9
13970	-71064000	26
13970	-68385600	25
13970	-65793600	21.3
13970	-63115200	22.4
13970	-60436800	23.2
13970	-57931200	28.1
13970	-55252800	28.2
13970	-52660800	28.8
13970	-49982400	28.2
13970	-47390400	28.7
13970	-44712000	28.1
13970	-42033600	27.7
13970	-39441600	26.4
13970	-36763200	25.8
13970	-34171200	24.2
13970	-31492800	24.6
13970	-28814400	25.2
13970	-26395200	28.1
13970	-23716800	29.8
13970	-21124800	29.5
13970	-18446400	28.5
13970	-15854400	28.2
13970	-13176000	28
13970	-10497600	27.4
13970	-7905600	27.3
13970	-5227200	23.9
13970	-2635200	20.9
13970	43200	22.8
13970	2721600	25.3
13970	5140800	29.1
13970	7819200	29.1
13970	10411200	29.1
13970	13089600	27.5
13970	15681600	28.3
13970	18360000	27.4
13970	21038400	27
13970	23630400	26.7
13970	26308800	24.6
13970	28900800	24.2
13970	31579200	21
13970	34257600	23.8
13970	36676800	27.4
13970	39355200	29.8
13970	41947200	28.7
13970	44625600	28.3
13970	47217600	27.5
13970	49896000	27.1
13970	52574400	27.8
13970	55166400	25.5
13970	57844800	22.6
13970	60436800	22.3
13970	63115200	21
13970	65793600	25.3
13970	68299200	26
13970	70977600	27.9
13970	73569600	30.6
13970	76248000	29.1
13970	78840000	29
13970	81518400	27.8
13970	84196800	28.3
13970	86788800	27.7
13970	89467200	26.3
13970	92059200	24
13970	94737600	23.4
13970	97416000	27.2
13970	99835200	29.2
13970	102513600	31.7
13970	105105600	29.4
13970	107784000	29.4
13970	110376000	28.5
13970	113054400	27.9
13970	115732800	27.6
13970	118324800	26.7
13970	121003200	23.8
13970	123595200	20.3
13970	126273600	21.9
13970	128952000	23
13970	131371200	26.4
13970	134049600	28.2
13970	136641600	28.7
13970	139320000	28.8
13970	141912000	28.3
13970	144590400	27.9
13970	147268800	28
13970	149860800	27.3
13970	152539200	25.1
13970	155131200	23.6
13970	157809600	23.3
13970	160488000	25.7
13970	162907200	28.9
13970	165585600	31.2
13970	168177600	28.6
13970	170856000	28.5
13970	173448000	28.1
13970	176126400	27.7
13970	178804800	27.4
13970	181396800	27
13970	184075200	24
13970	186667200	19.8
13970	189345600	20
13970	192024000	24.6
13970	194529600	27.1
13970	197208000	29.2
13970	199800000	28.2
13970	202478400	29.1
13970	205070400	28.3
13970	207748800	27.3
13970	210427200	27.8
13970	213019200	27.5
13970	215697600	23.3
13970	218289600	22.4
13970	220968000	22.7
13970	223646400	22.6
13970	226065600	27.1
13970	228744000	29.2
13970	231336000	29.3
13970	234014400	30.7
13970	236606400	28.4
13970	239284800	28.5
13970	241963200	27.6
13970	244555200	27.7
13970	247233600	24
13970	249825600	23.2
13970	252504000	23.9
13970	255182400	24.5
13970	257601600	28.7
13970	260280000	29.6
13970	262872000	28.8
13970	265550400	29
13970	268142400	27.9
13970	270820800	27.8
13970	273499200	27.2
13970	276091200	26.8
13970	278769600	24.8
13970	281361600	22.9
13970	284040000	25
13970	286718400	26.5
13970	289137600	30
13970	291816000	30.1
13970	294408000	28.9
13970	297086400	28.3
13970	299678400	29.5
13970	302356800	28.3
13970	305035200	28.2
13970	307627200	26.5
13970	310305600	23.7
13970	312897600	22.6
13970	315576000	23.2
13970	318254400	25
13970	320760000	29.5
13970	323438400	30.5
13970	326030400	29.6
13970	328708800	28.4
13970	331300800	28.6
13970	333979200	28
13970	336657600	27.1
13970	339249600	27.3
13970	341928000	25.4
13970	344520000	23.3
13970	347198400	22
13970	349876800	26.2
13970	352296000	28.7
13970	354974400	28.9
13970	357566400	28.3
13970	360244800	27.8
13970	362836800	27.6
13970	365515200	27.8
13970	368193600	28
13970	370785600	26.5
13970	373464000	25.4
13970	376056000	20.6
13970	378734400	22.2
13970	381412800	25.3
13970	383832000	29.3
13970	386510400	28.3
13970	389102400	29.1
13970	391780800	28.8
13970	394372800	28.2
13970	397051200	27.3
13970	399729600	26.9
13970	402321600	27.2
13970	4.05e+08	26.1
13970	407592000	20.2
13970	410270400	20.7
13970	412948800	26.1
13970	415368000	27.8
13970	418046400	31.6
13970	420638400	29.6
13970	423316800	29.2
13970	425908800	28.9
13970	428587200	27.8
13970	431265600	27.8
13970	433857600	27.1
13970	436536000	23.5
13970	439128000	21
13970	441806400	21.7
13970	444484800	26
13970	446990400	28.4
13970	449668800	30.5
13970	452260800	28.3
13970	454939200	28.5
13970	457531200	27.5
13970	460209600	27.7
13970	462888000	27.4
13970	465480000	25.9
13970	468158400	25.1
13970	470750400	22.8
13970	473428800	23.2
13970	476107200	25.5
13970	478526400	27.2
13970	481204800	29.4
13970	483796800	28.6
13970	486475200	28
13970	489067200	28
13970	491745600	27.7
13970	494424000	27.4
13970	497016000	26.5
13970	499694400	26.1
13970	502286400	22.1
13970	504964800	21.9
13970	507643200	25.4
13970	510062400	27.2
13970	512740800	29.8
13970	515332800	28.2
13970	518011200	28.5
13970	520603200	28.1
13970	523281600	28.5
13970	525960000	27.9
13970	528552000	27.2
13970	531230400	24.5
13970	533822400	22.5
13970	536500800	23
13970	539179200	25.2
13970	541598400	27.8
13970	544276800	29.9
13970	546868800	29.9
13970	549547200	29
13970	552139200	29
13970	554817600	28.4
13970	557496000	28
13970	560088000	27.4
13970	562766400	26.9
13970	565358400	20.2
13970	568036800	24.2
13970	570715200	26.4
13970	573220800	28.9
13970	575899200	30
13970	578491200	28.7
13970	581169600	28.5
13970	583761600	28.5
13970	586440000	27.7
13970	589118400	28.2
13970	591710400	26.3
13970	594388800	23.2
13970	596980800	21.9
13970	599659200	23.4
13970	602337600	24.7
13970	604756800	26.2
13970	607435200	30.5
13970	610027200	28.8
13970	612705600	27.8
13970	615297600	28.4
13970	617976000	27.5
13970	620654400	27.4
13970	623246400	26.4
13970	625924800	24.5
13970	628516800	21.7
13970	631195200	24.1
13970	633873600	24.9
13970	636292800	26.3
13970	638971200	30.1
13970	641563200	28.2
13970	644241600	27.9
13970	646833600	27.5
13970	649512000	27.9
13970	652190400	27.7
13970	654782400	27.1
13970	657460800	25.5
13970	660052800	22.6
13970	662731200	25.5
13970	665409600	25.1
13970	667828800	29.7
13970	670507200	30.3
13970	673099200	30.1
13970	675777600	29.3
13970	678369600	28.8
13970	681048000	27.7
13970	683726400	28.3
13970	686318400	27
13970	688996800	24.5
13970	691588800	22.9
13970	694267200	21.4
13970	696945600	26.2
13970	699451200	29.4
13970	702129600	32.1
13970	704721600	30.8
13970	707400000	28.6
13970	709992000	28.4
13970	712670400	28.2
13970	715348800	28
13970	717940800	25.8
13970	720619200	23.1
13970	723211200	22.4
13970	725889600	22.3
13970	728568000	24.7
13970	730987200	28.9
13970	733665600	30.6
13970	736257600	29.4
13970	738936000	29.7
13970	741528000	29
13970	744206400	28.3
13970	746884800	28.2
13970	749476800	27
13970	752155200	25
13970	754747200	21.9
13970	757425600	23.8
13970	760104000	27.4
13970	762523200	26.2
13970	765201600	30.6
13970	767793600	29.9
13970	770472000	28.2
13970	773064000	28.6
13970	775742400	27.8
13970	778420800	28
13970	781012800	26
13970	783691200	24.5
13970	786283200	24.7
13970	788961600	22.8
13970	791640000	24.2
13970	794059200	28.7
13970	796737600	30.8
13970	799329600	29.1
13970	802008000	29.5
13970	804600000	28
13970	807278400	27.5
13970	809956800	28.5
13970	812548800	27.2
13970	815227200	24.7
13970	817819200	22
13970	820497600	23.1
13970	823176000	22.4
13970	825681600	28
13970	828360000	27.7
13970	830952000	29.4
13970	833630400	28.8
13970	836222400	28.5
13970	838900800	28
13970	841579200	26.9
13970	844171200	27
13970	846849600	25.1
13970	849441600	21.7
13970	852120000	22.9
13970	854798400	24.1
13970	857217600	27.5
13970	859896000	27.6
13970	862488000	29.5
13970	865166400	29.2
13970	867758400	28.3
13970	870436800	28.3
13970	873115200	27.9
13970	875707200	28.1
13970	878385600	26.2
13970	880977600	25.3
13970	883656000	25.5
13970	886334400	27.2
13970	888753600	30.5
13970	891432000	30.6
13970	894024000	31
13970	896702400	29.9
13970	899294400	29.4
13970	901972800	29.1
13970	904651200	28.2
13970	907243200	27.5
13970	909921600	25.5
13970	912513600	24
13970	915192000	23.8
13970	917870400	25.8
13970	920289600	29.5
13970	922968000	29.2
13970	925560000	28.3
13970	928238400	28.7
13970	930830400	28.5
13970	933508800	28.3
13970	936187200	27.8
13970	938779200	27.2
13970	941457600	25
13970	944049600	20
13970	946728000	24.6
13970	949406400	24.1
13970	951912000	28.4
13970	954590400	29.4
13970	957182400	27.6
13970	959860800	28.6
13970	962452800	27.9
13970	965131200	28.6
13970	967809600	27.6
13970	970401600	27.7
13970	973080000	24.5
13970	975672000	24
13970	978350400	25.6
13970	981028800	26.3
13970	983448000	27.4
13970	986126400	31.9
13970	988718400	28.1
13970	991396800	28.4
13970	993988800	28.3
13970	996667200	28.1
13970	999345600	28
13970	1001937600	27.7
13970	1004616000	23.3
13970	1007208000	23.3
13970	1009886400	22.5
13970	1012564800	25.5
13970	1014984000	28.1
13970	1017662400	30.3
13970	1020254400	28.6
13970	1022932800	28.7
13970	1025524800	28.6
13971	-170942400	27.8
13971	-168264000	27.1
13971	-165672000	26.5
13971	-162993600	22.7
13971	-160401600	20.7
13971	-157723200	20.9
13971	-155044800	25.6
13971	-152625600	26.6
13971	-149947200	28.6
13971	-147355200	28.5
13971	-144676800	26.9
13971	-142084800	27.7
13971	-139406400	27.6
13971	-136728000	27.2
13971	-134136000	27.2
13971	-131457600	25.5
13971	-128865600	23.6
13971	-126187200	24.1
13971	-123508800	26
13971	-121089600	27.6
13971	-118411200	28.4
13971	-115819200	27.9
13971	-113140800	28
13971	-110548800	28.2
13971	-107870400	26.6
13971	-105192000	27
13971	-102600000	27.2
13971	-99921600	24.8
13971	-97329600	24.5
13971	-94651200	20.8
13971	-91972800	22.9
13971	-89553600	26.7
13971	-86875200	28.8
13971	-84283200	28.7
13971	-81604800	28
13971	-79012800	27.9
13971	-76334400	27.6
13971	-73656000	26
13971	-71064000	25.4
13971	-68385600	24.8
13971	-65793600	20.9
13971	-63115200	21.7
13971	-60436800	21.2
13971	-57931200	26.4
13971	-55252800	27.6
13971	-52660800	28.2
13971	-49982400	27.4
13971	-47390400	28
13971	-44712000	27.6
13971	-42033600	26.8
13971	-39441600	25.9
13971	-36763200	25.1
13971	-34171200	24
13971	-31492800	24.4
13971	-28814400	24.8
13971	-26395200	27.5
13971	-23716800	29.3
13971	-21124800	29.5
13971	-18446400	28
13971	-15854400	27.1
13971	-13176000	27.5
13971	-10497600	27.6
13971	-7905600	26.9
13971	-5227200	23.6
13971	-2635200	20.4
13971	43200	22.4
13971	2721600	25.2
13971	5140800	28.3
13971	7819200	29.2
13971	10411200	28.8
13971	13089600	27.7
13971	15681600	27.8
13971	18360000	27
13971	21038400	26.9
13971	23630400	26.3
13971	26308800	24
13971	28900800	23.6
13971	31579200	20.5
13971	34257600	23.1
13971	36676800	26.4
13971	39355200	29.7
13971	41947200	29
13971	44625600	27.6
13971	47217600	26.9
13971	49896000	27
13971	52574400	27.4
13971	55166400	25
13971	57844800	22.3
13971	60436800	21.6
13971	63115200	20.5
13971	65793600	24.5
13971	68299200	25.5
13971	70977600	26.8
13971	73569600	28.8
13971	76248000	27.7
13971	78840000	27.6
13971	81518400	26.3
13971	84196800	27.8
13971	86788800	27.3
13971	89467200	25.6
13971	92059200	23.4
13971	94737600	23.3
13971	97416000	26.7
13971	99835200	28.5
13971	102513600	31.1
13971	105105600	28.9
13971	107784000	28.2
13971	110376000	27.9
13971	113054400	27.2
13971	115732800	27.2
13971	118324800	25.9
13971	121003200	23.2
13971	123595200	20.1
13971	126273600	21.1
13971	128952000	22.7
13971	131371200	25
13971	134049600	28.1
13971	136641600	29
13971	139320000	27.6
13971	141912000	27.3
13971	144590400	26.7
13971	147268800	27.5
13971	149860800	26.3
13971	152539200	24.2
13971	155131200	22.8
13971	157809600	22.7
13971	160488000	24.6
13971	162907200	28
13971	165585600	29.9
13971	168177600	28.3
13971	170856000	27.3
13971	173448000	27.2
13971	176126400	25.8
13971	178804800	27.8
13971	181396800	26.3
13971	184075200	23.6
13971	186667200	19.5
13971	189345600	20.5
13971	192024000	24.6
13971	194529600	26.1
13971	197208000	28.5
13971	199800000	27.8
13971	202478400	28
13971	205070400	26.9
13971	207748800	26.4
13971	210427200	27.5
13971	213019200	27.1
13971	215697600	22.7
13971	218289600	21.9
13971	220968000	21.6
13971	223646400	20.8
13971	226065600	25.9
13971	228744000	28.2
13971	231336000	29
13971	234014400	29.7
13971	236606400	27.8
13971	239284800	27.6
13971	241963200	27
13971	244555200	26.9
13971	247233600	23.4
13971	249825600	23
13971	252504000	22.9
13971	255182400	23.7
13971	257601600	27.5
13971	260280000	27.7
13971	262872000	28
13971	265550400	27.8
13971	268142400	27.1
13971	270820800	26.7
13971	273499200	26.6
13971	276091200	26.3
13971	278769600	24.3
13971	281361600	22.5
13971	284040000	24.5
13971	286718400	25.9
13971	289137600	29.3
13971	291816000	29.7
13971	294408000	27.7
13971	297086400	27.5
13971	299678400	28.4
13971	302356800	27.1
13971	305035200	27.5
13971	307627200	25.4
13971	310305600	23.4
13971	312897600	22.1
13971	315576000	22.7
13971	318254400	24.1
13971	320760000	28.4
13971	323438400	28.8
13971	326030400	29.3
13971	328708800	28.3
13971	331300800	27.8
13971	333979200	27.7
13971	336657600	27.2
13971	339249600	27.2
13971	341928000	24.8
13971	344520000	22.8
13972	1214913600	28.2
13972	1217592000	27.9
13972	1220270400	27.8
13972	1222862400	27.9
13972	1225540800	26
13972	1228132800	23.4
13972	1230811200	22.7
13972	1233489600	27.4
13972	1235908800	28.5
13972	1238587200	30.3
13972	1241179200	29.3
13972	1243857600	28.3
13972	1246449600	28.1
13972	1249128000	28.8
13972	1251806400	28.6
13972	1254398400	28.3
13972	1257076800	26.6
13972	1259668800	25.3
13972	1262347200	26
13972	1265025600	28.1
13972	1267444800	29.6
13972	1270123200	31.8
13972	1272715200	31.7
13972	1275393600	30.7
13972	1277985600	29.4
13972	1280664000	27.9
13972	1283342400	28.3
13972	1285934400	27.2
13972	1288612800	26.6
13972	1291204800	25.4
13972	1293883200	24.1
13972	1296561600	26.6
13972	1298980800	26.4
13972	1301659200	29.2
13972	1304251200	28.9
13972	1306929600	28.3
13972	1309521600	28.1
13972	1312200000	27.9
13972	1314878400	27.9
13972	1317470400	27.8
13972	1320148800	26.9
13972	1322740800	24.4
13972	1325419200	26.1
13972	1328097600	27.8
13972	1330603200	29.3
13972	1333281600	30.9
13972	1335873600	29.7
13972	1338552000	28.7
13972	1341144000	27.8
13972	1343822400	27.8
13972	1346500800	28
13972	1349092800	28.7
13972	1351771200	28.3
13972	1354363200	26.7
13972	1357041600	25.4
13972	1359720000	28
13972	1362139200	29.2
13972	1364817600	31.5
13972	1367409600	30.6
13972	1370088000	28.8
13972	1372680000	28.1
13973	-504878400	26.8
13973	-502200000	27.4
13973	-499780800	29
13973	-497102400	32.2
13973	-494510400	29.7
13973	-491832000	29.1
13974	-176212800	29.1
13974	-173620800	28.8
13974	-170942400	28
13974	-168264000	27.7
13974	-165672000	27.5
13974	-162993600	23.3
13974	-160401600	22
13974	-157723200	21.9
13974	-155044800	26.7
13974	-152625600	27.9
13974	-149947200	29.1
13974	-147355200	29.1
13974	-144676800	28.1
13974	-142084800	28.2
13974	-139406400	28.1
13974	-136728000	27.6
13974	-134136000	27.6
13974	-131457600	26.2
13974	-128865600	25.2
13974	-126187200	25.4
13974	-123508800	26.9
13974	-121089600	29
13974	-118411200	30
13974	-115819200	28.3
13974	-113140800	29
13974	-110548800	28.6
13974	-107870400	27.6
13974	-105192000	26.8
13974	-102600000	27.4
13974	-99921600	25.7
13974	-97329600	25.4
13974	-94651200	22.5
13974	-91972800	24.5
13974	-89553600	28.3
13974	-86875200	29.6
13974	-84283200	29.6
13974	-81604800	29.2
13974	-79012800	28.4
13974	-76334400	28
13974	-73656000	26.8
13974	-71064000	25.7
13974	-68385600	25.1
13974	-65793600	21.9
13974	-63115200	23.1
13974	-60436800	23.8
13974	-57931200	28.3
13974	-55252800	28.5
13974	-52660800	28.7
13974	-49982400	28.4
13974	-47390400	28.9
13974	-44712000	28
13974	-42033600	27.3
13974	-39441600	26.4
13974	-36763200	25.9
13974	-34171200	25.1
13974	-31492800	26
13974	-28814400	26.5
13974	-26395200	28.9
13974	-23716800	29.8
13974	-21124800	29.8
13974	-18446400	28.4
13974	-15854400	27.8
13974	-13176000	28
13974	-10497600	27.5
13974	-7905600	27.2
13974	-5227200	23.8
13974	-2635200	21.6
13974	43200	23.4
13974	2721600	26
13974	5140800	29.9
13974	7819200	28.6
13974	10411200	29.6
13974	13089600	28
13974	15681600	28.4
13974	18360000	27.6
13974	21038400	27.5
13974	23630400	26.3
13974	26308800	24.2
13974	28900800	24.7
13974	31579200	21.8
13974	34257600	24.2
13974	36676800	27.5
13974	39355200	29.9
13974	41947200	28.7
13974	44625600	27.8
13974	47217600	27.6
13974	49896000	27.2
13974	52574400	27.6
13974	55166400	25.4
13974	57844800	22.6
13974	60436800	22.8
13974	63115200	21.6
13974	65793600	25.3
13974	68299200	26.4
13974	70977600	28.4
13974	73569600	31.1
13974	76248000	28.7
13974	78840000	28.3
13974	81518400	27.7
13974	84196800	27.6
13974	86788800	27.4
13974	89467200	26
13974	92059200	24
13974	94737600	24
13974	97416000	27.6
13974	99835200	29.4
13974	102513600	31.9
13974	105105600	30.4
13974	107784000	29.1
13974	110376000	28.2
13974	113054400	28
13974	115732800	27.6
13974	118324800	26.2
13974	121003200	23.7
13974	123595200	21.1
13974	126273600	22.6
13974	128952000	23.8
13974	131371200	26.5
13974	134049600	28.9
13974	136641600	28.9
13974	139320000	29
13974	141912000	28.6
13974	144590400	27.6
13974	147268800	28
13974	149860800	26.6
13974	152539200	24.5
13974	155131200	23.7
13974	157809600	23.8
13974	160488000	25.7
13974	162907200	29.2
13974	165585600	31
13974	168177600	28.8
13974	170856000	28.4
13974	173448000	28.2
13974	176126400	27.6
13974	178804800	27.5
13974	181396800	26.4
13974	184075200	24.1
13974	186667200	20.3
13974	189345600	21.3
13974	192024000	25.9
13974	194529600	27.4
13974	197208000	29.3
13974	199800000	28.5
13974	202478400	28.9
13974	205070400	28.1
13974	207748800	27.1
13974	210427200	27.8
13974	213019200	27.7
13974	215697600	23.4
13974	218289600	23.5
13974	220968000	23.3
13974	223646400	22.6
13974	226065600	27.3
13974	228744000	29.7
13974	231336000	29.4
13974	234014400	30.6
13974	236606400	28.8
13974	239284800	28.2
13974	241963200	27.1
13974	244555200	27.6
13974	247233600	24.5
13974	249825600	24.3
13974	252504000	24.7
13974	255182400	25.8
13974	257601600	30
13974	260280000	29.6
13974	262872000	29.2
13974	265550400	28.7
13974	268142400	27.8
13974	270820800	27.5
13974	273499200	27
13974	276091200	26.3
13974	278769600	24.5
13974	281361600	23.2
13974	284040000	25.2
13974	286718400	26.9
13974	289137600	30.4
13974	291816000	30.4
13974	294408000	28.9
13974	297086400	28.1
13974	299678400	29
13974	302356800	28.1
13974	305035200	27.8
13974	307627200	25.7
13974	310305600	23.6
13974	312897600	23
13974	315576000	23.6
13974	318254400	25.7
13974	320760000	29.3
13974	323438400	30.8
13974	326030400	29.8
13974	328708800	28.4
13974	331300800	28.6
13974	333979200	28.5
13974	336657600	27.2
13974	339249600	27.2
13974	341928000	25.1
13974	344520000	23.4
13975	1096632000	27.1
13975	1099310400	27.2
13975	1101902400	24.6
13975	1104580800	25.5
13975	1107259200	29.1
13976	362836800	27.5
13976	365515200	28
13976	368193600	26.7
13977	189345600	18.8
13977	192024000	22
13977	194529600	24.8
13978	362836800	27.7
13978	365515200	28.2
13978	368193600	28.3
13979	662731200	24.4
13979	665409600	25.5
13979	667828800	29.6
13979	670507200	30.6
13979	673099200	30.2
13979	675777600	28.5
13979	678369600	26
13979	681048000	24.5
13979	683726400	27.1
13979	686318400	26
13979	688996800	22.1
13979	691588800	21.1
13979	694267200	19.4
13979	696945600	25
13979	699451200	27.1
13979	702129600	29.1
13979	704721600	31.1
13979	707400000	29.2
13979	709992000	27.7
13979	712670400	27.8
13979	715348800	28.8
13979	717940800	26.1
13979	720619200	20.5
13979	723211200	19.1
13979	725889600	21.9
13979	728568000	24.9
13979	730987200	28.5
13979	733665600	30.6
13979	736257600	28.6
13979	738936000	27.4
13979	741528000	27.1
13979	744206400	27.1
13979	746884800	26.8
13979	749476800	25
13979	752155200	25
13979	754747200	19.8
13979	757425600	22.7
13979	760104000	27.2
13979	762523200	25.7
13979	765201600	30.6
13979	767793600	29.5
13979	770472000	28
13979	773064000	28
13979	775742400	27.7
13979	778420800	28.8
13979	781012800	26.5
13979	783691200	24.2
13979	786283200	23
13979	788961600	21.7
13979	791640000	23.5
13979	794059200	27.1
13979	796737600	29
13979	799329600	31.4
13979	802008000	31
13979	804600000	27.5
13979	807278400	28.9
13979	809956800	28.3
13979	812548800	27.1
13979	815227200	23.8
13979	817819200	22.2
13979	820497600	24.5
13979	823176000	22.7
13979	825681600	28.1
13979	828360000	27.6
13979	830952000	28.7
13979	833630400	29.1
13979	836222400	28.3
13979	838900800	28.1
13979	841579200	27
13979	844171200	27
13979	846849600	25.5
13979	849441600	21.5
13979	852120000	24.3
13979	854798400	24
13979	857217600	26.7
13979	859896000	28.2
13979	862488000	29.6
13979	865166400	28.7
13979	867758400	26.8
13979	870436800	27.6
13979	873115200	28
13979	875707200	27.3
13979	878385600	25.8
13979	880977600	24.4
13979	883656000	25.7
13979	886334400	26.8
13979	888753600	26.7
13979	891432000	30.5
13979	894024000	30.9
13979	896702400	29.9
13979	899294400	29.6
13979	901972800	30.5
13979	904651200	27.6
13979	907243200	26.6
13979	909921600	24.6
13979	912513600	22.4
13979	915192000	21.8
13979	917870400	24
13979	920289600	29.9
13979	922968000	29.3
13979	925560000	28
13979	928238400	28.9
13979	930830400	28.6
13979	933508800	28.7
13979	936187200	27.8
13979	938779200	27.5
13979	941457600	24.6
13979	944049600	15.2
13979	946728000	23.2
13979	949406400	23
13979	951912000	27.6
13979	954590400	28
13979	957182400	29
