group	x	y
29135	1225540800	-7.6
29135	1228132800	-18.1
29135	1230811200	-19.1
29135	1233489600	-16.3
29135	1235908800	-7.8
29135	1238587200	6.2
29135	1241179200	15.2
29135	1243857600	16.6
29135	1246449600	19.9
29135	1249128000	19.9
29135	1251806400	13.3
29135	1254398400	5.2
29135	1257076800	-10.4
29135	1259668800	-19.7
29135	1262347200	-19.6
29135	1265025600	-18.4
29135	1267444800	-10
29135	1270123200	2.6
29135	1272715200	14.1
29135	1275393600	22.6
29135	1277985600	21.6
29135	1280664000	20.5
29135	1283342400	14
29135	1285934400	4.3
29135	1288612800	-6.2
29135	1291204800	-18.9
29135	1293883200	-19.2
29135	1296561600	-13.7
29135	1298980800	-6.4
29135	1301659200	4.5
29135	1304251200	12.4
29135	1306929600	17.4
29135	1309521600	23.6
29135	1312200000	20.9
29135	1314878400	12.4
29135	1317470400	6
29135	1320148800	-6.1
29135	1322740800	-17.2
29135	1325419200	-21.5
29135	1328097600	-16.5
29135	1330603200	-6.5
29135	1333281600	4.4
29135	1335873600	14.1
29135	1338552000	19.8
29135	1341144000	21.1
29135	1343822400	20
29135	1346500800	14.3
29135	1349092800	4.4
29135	1351771200	-6.4
29135	1354363200	-20.5
29135	1357041600	-22.3
29135	1359720000	-18.2
29135	1362139200	-8.4
29135	1364817600	3
29135	1367409600	14
29135	1370088000	19.3
29135	1372680000	21.7
29135	1375358400	20.5
29135	1378036800	13.5
29135	1380628800	4.7
29135	1383307200	-4.2
29135	1385899200	-15.4
29135	1388577600	-21.5
29135	1391256000	-16.7
29135	1393675200	-4.8
29135	1396353600	7.8
29136	-1417348800	-18.6
29136	-1414929600	-10.8
29136	-1412251200	5.7
29136	-1409659200	13.3
29136	-1406980800	19.4
29136	-1404388800	21.3
29136	-1401710400	20.8
29136	-1399032000	15.7
29136	-1396440000	5.8
29136	-1393761600	-4
29136	-1391169600	-16.4
29136	-1388491200	-21.7
29136	-1385812800	-15.1
29136	-1383393600	-7.6
29136	-1380715200	1.8
29136	-1378123200	13.4
29136	-1375444800	17.2
29136	-1372852800	21.7
29136	-1370174400	19.9
29136	-1367496000	15.8
29136	-1364904000	3.1
29136	-1362225600	-6
29136	-1359633600	-18.2
29136	-1356955200	-21.6
29136	-1354276800	-19.6
29136	-1351857600	-7.6
29136	-1349179200	6.6
29136	-1346587200	10.4
29136	-1343908800	17.2
29136	-1341316800	22.6
29136	-1338638400	20.6
29136	-1335960000	14.7
29136	-1333368000	7.2
29136	-1330689600	-5.8
29136	-1328097600	-20.3
29136	-1325419200	-21.7
29136	-1322740800	-18.4
29136	-1320235200	-7.2
29136	-1317556800	4.5
29136	-1314964800	11.1
29136	-1312286400	16.1
29136	-1309694400	21.8
29136	-1307016000	21.8
29136	-1304337600	15
29136	-1301745600	6
29136	-1299067200	-6.4
29136	-1296475200	-17.7
29136	-1293796800	-21.5
29136	-1291118400	-17.6
29136	-1288699200	-7.8
29136	-1286020800	2.8
29136	-1283428800	12.5
29136	-1280750400	16.2
29136	-1278158400	22.4
29136	-1275480000	20.3
29136	-1272801600	12.8
29136	-1270209600	5.8
29136	-1267531200	-4.2
29136	-1264939200	-17.3
29136	-1262260800	-19.5
29136	-1259582400	-15.6
29136	-1257163200	-4.8
29136	-1254484800	4.9
29136	-1251892800	12.5
29136	-1249214400	16.8
29136	-1246622400	21.8
29136	-1243944000	20.8
29136	-1241265600	14.6
29136	-1238673600	6.7
29136	-1235995200	-8
29136	-1233403200	-17.8
29136	-1230724800	-23.3
29136	-1228046400	-21.9
29136	-1225627200	-5.5
29136	-1222948800	2.2
29136	-1220356800	10
29136	-1217678400	16
29136	-1215086400	19.4
29136	-1212408000	21.3
29136	-1209729600	15.1
29136	-1207137600	6.2
29136	-1204459200	-4.2
29136	-1201867200	-16.1
29136	-1199188800	-16.4
29136	-1196510400	-15.8
29136	-1194004800	-7.3
29136	-1191326400	3.7
29136	-1188734400	10.8
29136	-1186056000	17.3
29136	-1183464000	19.8
29136	-1180785600	19.5
29136	-1178107200	15
29137	-1167566400	-25.9
29137	-1164888000	-22.8
29137	-1162468800	-12.8
29137	-1159790400	1
29137	-1157198400	12.4
29137	-1154520000	18
29137	-1151928000	21.3
29137	-1149249600	19.2
29137	-1146571200	12
29137	-1143979200	2.8
29137	-1141300800	-13
29137	-1138708800	-20.7
29137	-1136030400	-26.3
29137	-1133352000	-20.7
29137	-1130932800	-12.9
29137	-1128254400	-0.6
29137	-1125662400	13.1
29137	-1122984000	18
29137	-1120392000	19.4
29137	-1117713600	18.6
29137	-1115035200	11.7
29137	-1112443200	2.4
29137	-1109764800	-10.3
29137	-1107172800	-19.6
29137	-1104494400	-27
29137	-1101816000	-16.5
29137	-1099396800	-10.1
29137	-1096718400	2
29137	-1094126400	9.6
29137	-1091448000	16.5
29137	-1088856000	21.9
29137	-1086177600	18.7
29137	-1083499200	12.4
29137	-1080907200	5.4
29137	-1078228800	-12.8
29137	-1075636800	-23.7
29137	-1072958400	-26.5
29137	-1070280000	-21.2
29137	-1067774400	-11.2
29137	-1065096000	1.9
29137	-1062504000	10.7
29137	-1059825600	17.3
29137	-1057233600	20.2
29137	-1054555200	18.7
29137	-1051876800	13
29137	-1049284800	1.2
29137	-1046606400	-14.1
29137	-1044014400	-24.6
29137	-1041336000	-28.2
29137	-1038657600	-21.1
29137	-1036238400	-17.3
29137	-1033560000	2.2
29137	-1030968000	8.2
29137	-1028289600	18
29137	-1025697600	20.2
29137	-1023019200	18.6
29137	-1020340800	11.8
29137	-1017748800	2.4
29137	-1015070400	-11.5
29137	-1012478400	-24.2
29137	-1009800000	-25.6
29137	-1007121600	-21.1
29137	-1004702400	-6.7
29137	-1002024000	3.4
29137	-999432000	11.6
29137	-996753600	18.6
29137	-994161600	21.9
29137	-991483200	19.5
29137	-988804800	11.9
29137	-986212800	3.1
29137	-983534400	-12.2
29137	-980942400	-27.9
29137	-978264000	-28.6
29137	-975585600	-20.5
29137	-973166400	-6.2
29137	-970488000	4.6
29137	-967896000	11.6
29137	-965217600	16.7
29137	-962625600	21.6
29137	-959947200	20
29137	-957268800	12.9
29137	-954676800	-0.2
29137	-951998400	-12.9
29137	-949406400	-21.1
29137	-946728000	-26.8
29137	-944049600	-20.5
29137	-941544000	-9.5
29137	-938865600	2.3
29137	-936273600	9.8
29137	-933595200	17.3
29137	-931003200	20.6
29137	-928324800	18.1
29137	-925646400	12
29137	-923054400	0.4
29137	-920376000	-13.3
29137	-917784000	-21.9
29137	-915105600	-28.9
29137	-912427200	-24.4
29137	-910008000	-16.4
29137	-907329600	-0.6
29137	-904737600	10.6
29137	-902059200	18.8
29137	-899467200	20.4
29137	-896788800	18.9
29137	-894110400	12.6
29137	-891518400	1.8
29137	-888840000	-10.8
29137	-886248000	-24.7
29137	-883569600	-27.4
29137	-880891200	-25.2
29137	-878472000	-9.9
29137	-875793600	1.5
29137	-873201600	9.4
29137	-870523200	17.7
29137	-867931200	19.7
29137	-865252800	18.7
29137	-862574400	11.2
29137	-859982400	2.9
29137	-857304000	-13.2
29137	-854712000	-23.8
29137	-852033600	-24.2
29137	-849355200	-19.7
29137	-846936000	-8.1
29137	-844257600	3.2
29137	-841665600	13.9
29137	-838987200	17.9
29137	-836395200	21.4
29137	-833716800	18
29137	-831038400	12.8
29137	-828446400	4
29137	-825768000	-15
29137	-823176000	-21.6
29137	-820497600	-25.9
29137	-817819200	-20.8
29137	-815313600	-5.7
29137	-812635200	4
29137	-810043200	12.1
29137	-807364800	19.1
29137	-804772800	23.2
29137	-802094400	19
29137	-799416000	13.8
29137	-796824000	2.6
29137	-794145600	-17.3
29137	-791553600	-27.8
29137	-788875200	-30
29137	-786196800	-23.8
29137	-783777600	-10.7
29137	-781099200	2.7
29137	-778507200	10.8
29137	-775828800	16.4
29137	-773236800	21.1
29137	-770558400	17.9
29137	-767880000	12.2
29137	-765288000	3.8
29137	-762609600	-11.7
29137	-760017600	-28.6
29137	-757339200	-26.1
29137	-754660800	-23.1
29137	-752241600	-14.2
29137	-749563200	3.5
29137	-746971200	9.8
29137	-744292800	19.5
29137	-741700800	21
29137	-739022400	20
29137	-736344000	10
29137	-733752000	3.2
29137	-731073600	-10.1
29137	-728481600	-22.4
29137	-725803200	-28.6
29137	-723124800	-21.1
29137	-720705600	-10.7
29137	-718027200	3.2
29137	-715435200	12.9
29137	-712756800	17.9
29137	-710164800	20.8
29137	-707486400	17.8
29137	-704808000	13.5
29137	-702216000	4
29137	-699537600	-13.6
29137	-696945600	-26.3
29137	-694267200	-23.2
29137	-691588800	-20.7
29137	-689083200	-9.2
29137	-686404800	5.3
29137	-683812800	11.5
29137	-681134400	18.2
29137	-678542400	23.1
29137	-675864000	20.2
29137	-673185600	10.8
29137	-670593600	2.7
29137	-667915200	-8.2
29137	-665323200	-19.2
29137	-662644800	-20.5
29137	-659966400	-18.9
29137	-657547200	-15
29137	-654868800	2.8
29137	-652276800	11.1
29137	-649598400	18.4
29137	-647006400	23.1
29137	-644328000	20.6
29137	-641649600	12.4
29137	-639057600	4.2
29137	-636379200	-11.7
29137	-633787200	-25.3
29137	-631108800	-26.6
29137	-628430400	-22
29137	-626011200	-11.1
29137	-623332800	4.2
29137	-620740800	11
29137	-618062400	16.9
29137	-615470400	21.9
29137	-612792000	20.1
29137	-610113600	10.8
29137	-607521600	1
29137	-604843200	-13.4
29137	-602251200	-24.5
29137	-599572800	-28
29137	-596894400	-21.9
29137	-594475200	-11
29137	-591796800	3.7
29137	-589204800	12.4
29137	-586526400	16.6
29137	-583934400	20.9
29137	-581256000	19.4
29137	-578577600	10.7
29137	-575985600	2.3
29137	-573307200	-8.4
29137	-570715200	-18.6
29137	-568036800	-27.9
29137	-565358400	-27.2
29137	-562852800	-11.9
29137	-560174400	4
29137	-557582400	10.5
29137	-554904000	17.9
29137	-552312000	20.6
29137	-549633600	20.1
29137	-546955200	10.9
29137	-544363200	2.2
29137	-541684800	-14.8
29137	-539092800	-27.6
29137	-536414400	-27.9
29137	-533736000	-21.5
29137	-531316800	-11.2
29137	-528638400	3.1
29137	-526046400	11.2
29137	-523368000	19.7
29137	-520776000	21
29137	-518097600	18.4
29137	-515419200	11.3
29137	-512827200	2.6
29137	-510148800	-14.8
29137	-507556800	-22.8
29137	-504878400	-27.7
29137	-502200000	-19.6
29137	-499780800	-11.3
29137	-497102400	2.7
29137	-494510400	9.1
29137	-491832000	18
29137	-489240000	22.8
29137	-486561600	20.4
29137	-483883200	11.9
29137	-481291200	2.5
29137	-478612800	-11.7
29137	-476020800	-22.7
29137	-473342400	-25.6
29137	-470664000	-25
29137	-468244800	-14.4
29137	-465566400	0
29137	-462974400	11.1
29137	-460296000	16.3
29137	-457704000	20.3
29137	-455025600	19.8
29137	-452347200	12.1
29137	-449755200	2.5
29137	-447076800	-11.4
29137	-444484800	-17.5
29137	-441806400	-29.2
29137	-439128000	-25.4
29137	-436622400	-11.8
29137	-433944000	0.2
29137	-431352000	10.2
29137	-428673600	17.4
29137	-426081600	19.8
29137	-423403200	19.1
29137	-420724800	12
29137	-418132800	2.9
29137	-415454400	-14.3
29137	-412862400	-26.7
29137	-410184000	-24.6
29137	-407505600	-22.3
29137	-405086400	-13.7
29137	-402408000	2.2
29137	-399816000	12.4
29137	-397137600	16.6
29137	-394545600	20.1
29137	-391867200	17.7
29137	-389188800	10.4
29137	-386596800	2.3
29137	-383918400	-8.1
29137	-381326400	-20.9
29137	-378648000	-27.7
29137	-375969600	-20.4
29137	-373550400	-13.6
29137	-370872000	0.7
29137	-368280000	10.5
29137	-365601600	17.2
29137	-363009600	21.8
29137	-360331200	18.1
29137	-357652800	12.4
29137	-355060800	2.2
29137	-352382400	-8.4
29137	-349790400	-18.7
29137	-347112000	-26.6
29137	-344433600	-17
29137	-342014400	-2.4
29137	-339336000	2.9
29137	-336744000	11.4
29137	-334065600	17.7
29137	-331473600	18.6
29137	-328795200	20.7
29137	-326116800	14.9
29137	-323524800	4.2
29137	-320846400	-13.5
29137	-318254400	-23
29137	-315576000	-30
29137	-312897600	-19.5
29137	-310392000	-12.6
29137	-307713600	0.8
29137	-305121600	9.5
29137	-302443200	15.9
29137	-299851200	21.4
29137	-297172800	19.3
29137	-294494400	11.7
29137	-291902400	1
29137	-289224000	-13.1
29137	-286632000	-27.8
29137	-283953600	-29
29137	-281275200	-22.8
29137	-278856000	-9.7
29137	-276177600	2
29137	-273585600	10.4
29137	-270907200	17.3
29137	-268315200	20.4
29137	-265636800	18.8
29137	-262958400	13.6
29137	-260366400	2
29137	-257688000	-9.4
29137	-255096000	-19
29137	-252417600	-24.4
29137	-249739200	-20
29137	-247320000	-11.3
29137	-244641600	3.7
29137	-242049600	11.6
29137	-239371200	17.9
29137	-236779200	20.8
29137	-234100800	18.5
29137	-231422400	12.4
29137	-228830400	1.5
29137	-226152000	-13.4
29137	-223560000	-21.8
29137	-220881600	-23.8
29137	-218203200	-19.5
29137	-215784000	-8.2
29137	-213105600	2.5
29137	-210513600	10.6
29137	-207835200	16.6
29137	-205243200	21.8
29137	-202564800	19.4
29137	-199886400	11.8
29137	-197294400	2
29137	-194616000	-12.7
29137	-192024000	-22.5
29137	-189345600	-24.6
29137	-186667200	-24.4
29137	-184161600	-8.2
29137	-181483200	1.8
29137	-178891200	10.9
29137	-176212800	15.2
29137	-173620800	19.5
29137	-170942400	19.2
29137	-168264000	9.9
29137	-165672000	1.7
29137	-162993600	-11.9
29137	-160401600	-22.4
29137	-157723200	-26.6
29137	-155044800	-24
29137	-152625600	-10.8
29137	-149947200	1.9
29137	-147355200	10.2
29137	-144676800	18.4
29137	-142084800	20.4
29137	-139406400	17.4
29137	-136728000	12.1
29137	-134136000	3
29137	-131457600	-15.2
29137	-128865600	-28.9
29137	-126187200	-26.4
29137	-123508800	-23.3
29137	-121089600	-12
29137	-118411200	1
29137	-115819200	13.1
29137	-113140800	19.4
29137	-110548800	20.5
29137	-107870400	19
29137	-105192000	10
29137	-102600000	5.8
29137	-99921600	-14.8
29137	-97329600	-28.8
29137	-94651200	-25.1
29137	-91972800	-20.8
29137	-89553600	-10.8
29137	-86875200	5.9
29137	-84283200	12.8
29137	-81604800	16.5
29137	-79012800	21.4
29137	-76334400	18.8
29137	-73656000	11.1
29137	-71064000	3.7
29137	-68385600	-13
29137	-65793600	-21.3
29137	-63115200	-25
29137	-60436800	-17.8
29137	-57931200	-6.5
29137	-55252800	7.1
29137	-52660800	12.5
29137	-49982400	18.1
29137	-47390400	21.6
29137	-44712000	18.9
29137	-42033600	11.1
29137	-39441600	0.8
29137	-36763200	-9.5
29137	-34171200	-23.7
29137	-31492800	-29.3
29137	-28814400	-26.6
29137	-26395200	-11.6
29137	-23716800	1.8
29137	-21124800	9.4
29137	-18446400	16.3
29137	-15854400	20.7
29137	-13176000	18
29137	-10497600	10.2
29137	-7905600	2
29137	-5227200	-14.6
29137	-2635200	-29.1
29137	43200	-30.2
29137	2721600	-22.6
29137	5140800	-15
29137	7819200	4.1
29137	10411200	12.8
29137	13089600	18.2
29137	15681600	22.2
29137	18360000	19.4
29137	21038400	10.4
29137	23630400	0.6
29137	26308800	-11
29137	28900800	-24.8
29137	31579200	-26.1
29137	34257600	-20.6
29137	36676800	-13.2
29137	39355200	0.6
29137	41947200	10.8
29137	44625600	19.3
29137	47217600	19.2
29137	49896000	17.1
29137	52574400	12.4
29137	55166400	3.3
29137	57844800	-9.9
29137	60436800	-20.9
29137	63115200	-25.7
29137	65793600	-21.9
29137	68299200	-7.2
29137	70977600	4
29137	73569600	10.4
29137	76248000	15.3
29137	78840000	20.5
29137	81518400	16.5
29137	84196800	11.7
29137	86788800	1.4
29137	89467200	-14.6
29137	92059200	-25.3
29137	94737600	-26.8
29137	97416000	-21.2
29137	99835200	-12
29137	102513600	0.2
29137	105105600	11.2
29137	107784000	18.6
29137	110376000	21.9
29137	113054400	18.4
29137	115732800	13.4
29137	118324800	1
29137	121003200	-10.1
29137	123595200	-23.5
29137	126273600	-26.8
29137	128952000	-23.2
29137	131371200	-9.5
29137	134049600	3.9
29137	136641600	10.6
29137	139320000	16.9
29137	141912000	23
29137	144590400	18.3
29137	147268800	13.1
29137	149860800	1.3
29137	152539200	-14.7
29137	155131200	-28.4
29137	157809600	-24.2
29137	160488000	-22.1
29137	162907200	-7
29137	165585600	6.6
29137	168177600	13.1
29137	170856000	19.6
29137	173448000	20.6
29137	176126400	19
29137	178804800	11
29137	181396800	3.5
29137	184075200	-7.5
29137	186667200	-21.8
29137	189345600	-23.8
29137	192024000	-19.3
29137	194529600	-9.1
29137	197208000	3.3
29137	199800000	11.2
29137	202478400	16.4
29137	205070400	21
29137	207748800	16.3
29137	210427200	12
29137	213019200	1.1
29137	215697600	-14.3
29137	218289600	-25.3
29137	220968000	-31.9
29137	223646400	-24.4
29137	226065600	-9.1
29137	228744000	1.7
29137	231336000	14
29137	234014400	17.6
29137	236606400	21.3
29137	239284800	18.2
29137	241963200	10.9
29137	244555200	2
29137	247233600	-11.4
29137	249825600	-24.2
29137	252504000	-28.1
29137	255182400	-23.8
29137	257601600	-10.4
29137	260280000	4
29137	262872000	11.1
29137	265550400	19.4
29137	268142400	19.6
29137	270820800	18.1
29137	273499200	12
29137	276091200	0.8
29137	278769600	-8.3
29137	281361600	-22.2
29137	284040000	-26.7
29137	286718400	-20.6
29137	289137600	-10.9
29137	291816000	2.7
29137	294408000	12.5
29137	297086400	17.9
29137	299678400	20.4
29137	302356800	17.9
29137	305035200	11.9
29137	307627200	0.4
29137	310305600	-15.3
29137	312897600	-19.5
29137	315576000	-29.7
29137	318254400	-21.4
29137	320760000	-12.2
29137	323438400	0.6
29137	326030400	10.4
29137	328708800	18.8
29137	331300800	22
29137	333979200	20.6
29137	336657600	10.5
29137	339249600	1.1
29137	341928000	-10.4
29137	344520000	-23.4
29137	347198400	-27.5
29137	349876800	-22
29137	352296000	-10.4
29137	354974400	7.1
29137	357566400	11.6
29137	360244800	17
29137	362836800	21
29137	365515200	16.9
29137	368193600	10.3
29137	370785600	2
29137	373464000	-15.8
29137	376056000	-21
29137	378734400	-23.2
29137	381412800	-20.1
29137	383832000	-10.8
29137	386510400	5.7
29137	389102400	11.6
29137	391780800	18.7
29137	394372800	21.8
29137	397051200	20.6
29137	399729600	11.3
29137	402321600	0
29137	4.05e+08	-10.5
29137	407592000	-20.8
29137	410270400	-25
29137	412948800	-24.5
29137	415368000	-8.4
29137	418046400	4.2
29137	420638400	11.3
29137	423316800	14.8
29137	425908800	20.3
29137	428587200	19.1
29137	431265600	13.5
29137	433857600	0.2
29137	436536000	-8.6
29137	439128000	-24.2
29137	441806400	-27.3
29137	444484800	-23.2
29137	446990400	-12.9
29137	449668800	4
29137	452260800	15
29137	454939200	17.8
29137	457531200	20.9
29137	460209600	17.9
29137	462888000	11.7
29137	465480000	0.6
29137	468158400	-12.1
29137	470750400	-22.7
29137	473428800	-28.4
29137	476107200	-19.4
29137	478526400	-8.8
29137	481204800	5.4
29137	483796800	11.7
29137	486475200	17.9
29137	489067200	20.4
29137	491745600	19.3
29137	494424000	11.8
29137	497016000	2
29137	499694400	-12
29137	502286400	-27.9
29137	504964800	-27.6
29137	507643200	-20
29137	510062400	-6.6
29137	512740800	2.5
29137	515332800	10.9
29137	518011200	19.5
29137	520603200	21
29137	523281600	18.3
29137	525960000	12.8
29137	528552000	0
29137	531230400	-14.2
29137	533822400	-23.4
29137	536500800	-28.5
29137	539179200	-20.8
29137	541598400	-12.3
29137	544276800	2.3
29137	546868800	9.3
29137	549547200	19.3
29137	552139200	18.9
29137	554817600	19
29137	557496000	11.6
29137	560088000	2.8
29137	562766400	-15.6
29137	565358400	-23.9
29137	568036800	-23.8
29137	570715200	-25
29137	573220800	-11.2
29137	575899200	4.7
29137	578491200	11.6
29137	581169600	20.4
29137	583761600	21.9
29137	586440000	19.7
29137	589118400	13
29137	591710400	3.1
29137	594388800	-11.1
29137	596980800	-23
29137	599659200	-23.2
29137	602337600	-18.1
29137	604756800	-5.9
29137	607435200	4.8
29137	610027200	10.3
29137	612705600	18.4
29137	615297600	20.9
29137	617976000	19.5
29137	620654400	11.1
29137	623246400	2
29137	625924800	-9
29137	628516800	-20.3
29137	631195200	-29.2
29137	633873600	-16.9
29137	636292800	-3.8
29137	638971200	4.1
29137	641563200	13.3
29137	644241600	18
29137	646833600	21.6
29137	649512000	19
29137	652190400	11.4
29137	654782400	5.3
29137	657460800	-7.3
29137	660052800	-16.9
29137	662731200	-23.4
29137	665409600	-18.9
29137	667828800	-10.4
29137	670507200	3.8
29137	673099200	11.6
29137	675777600	17.7
29137	678369600	19.7
29137	681048000	19.9
29137	683726400	10.8
29137	686318400	2.4
29137	688996800	-11.3
29137	691588800	-24.2
29137	694267200	-24.3
29137	696945600	-19.5
29137	699451200	-7.4
29137	702129600	4
29137	704721600	11.7
29137	707400000	17.5
29137	709992000	19.7
29137	712670400	18.7
29137	715348800	11
29137	717940800	3.9
29137	720619200	-13.8
29137	723211200	-21.2
29137	725889600	-25.3
29137	728568000	-16.9
29137	730987200	-8.2
29137	733665600	3.4
29137	736257600	11.7
29137	738936000	16.7
29137	741528000	21.8
29137	744206400	18.6
29137	746884800	13.3
29137	749476800	3.1
29137	752155200	-10.7
29137	754747200	-23.4
29137	757425600	-28.7
29137	760104000	-18.2
29137	762523200	-9.1
29137	765201600	3.4
29137	767793600	11.4
29137	770472000	18.7
29137	773064000	21.3
29137	775742400	18.8
29137	778420800	14
29137	781012800	3.9
29137	783691200	-10.7
29137	786283200	-24.7
29138	1406894400	20.5
29138	1409572800	14.5
29138	1412164800	3.8
29138	1414843200	-6.5
29138	1417435200	-18.8
29138	1420113600	-16
29138	1422792000	-12
29138	1425211200	-2.7
29138	1427889600	5.4
29138	1430481600	11.7
29139	-1172836800	-7.2
29139	-1170244800	-13.9
29139	-1167566400	-23.1
29139	-1164888000	-19.5
29139	-1162468800	-10.5
29139	-1159790400	3.9
29139	-1157198400	15
29139	-1154520000	18.4
29139	-1151928000	23.4
29139	-1149249600	21.4
29139	-1146571200	13.8
29139	-1143979200	5.8
29140	791640000	-18.1
29140	794059200	-9.3
29140	796737600	3.6
29140	799329600	11.4
29140	802008000	19.2
29140	804600000	20.4
29140	807278400	18.1
29140	809956800	11.3
29140	812548800	4.8
29140	815227200	-9.5
29140	817819200	-20.8
29140	820497600	-26.2
29140	823176000	-19
29140	825681600	-8.1
29140	828360000	4.3
29140	830952000	14.1
29140	833630400	17.6
29140	836222400	21.9
29140	838900800	18
29140	841579200	11.1
29140	844171200	1.5
29140	846849600	-12.1
29140	849441600	-25.5
29141	-1138708800	-13.5
29141	-1136030400	-19.1
29141	-1133352000	-15.1
29141	-1130932800	-8.2
29141	-1128254400	2.8
29141	-1125662400	14.4
29141	-1122984000	18.7
29141	-1120392000	19.1
29141	-1117713600	20.2
29141	-1115035200	14.3
29141	-1112443200	5.4
29141	-1109764800	-5
29141	-1107172800	-12.8
29141	-1104494400	-20.3
29141	-1101816000	-11.5
29141	-1099396800	-6.2
29141	-1096718400	4.3
29141	-1094126400	10.7
29141	-1091448000	17.2
29141	-1088856000	22
29141	-1086177600	20
29141	-1083499200	15
29141	-1080907200	8.6
29141	-1078228800	-9.8
29141	-1075636800	-19
29141	-1072958400	-22.2
29141	-1070280000	-16.9
29141	-1067774400	-7.8
29141	-1065096000	3.5
29141	-1062504000	11.5
29141	-1059825600	17.9
29141	-1057233600	20.7
29141	-1054555200	19.9
29141	-1051876800	14.8
29141	-1049284800	4.8
29141	-1046606400	-6.2
29141	-1044014400	-16
29141	-1041336000	-20.4
29141	-1038657600	-16.2
29141	-1036238400	-11.2
29141	-1033560000	4.1
29141	-1030968000	10.6
29141	-1028289600	17.3
29141	-1025697600	21.9
29141	-1023019200	20.2
29141	-1020340800	14
29141	-1017748800	5.4
29141	-1015070400	-5.4
29141	-1012478400	-19.8
29141	-1009800000	-20
29141	-1007121600	-16.7
29141	-1004702400	-4.8
29141	-1002024000	5.3
29141	-999432000	12.7
29141	-996753600	17.7
29141	-994161600	23.3
29141	-991483200	23.1
29141	-988804800	13.5
29141	-986212800	6.3
29141	-983534400	-6.9
29141	-980942400	-19.7
29141	-978264000	-22.5
29141	-975585600	-15.7
29141	-973166400	-3.6
29141	-970488000	5.4
29141	-967896000	11.5
29141	-965217600	16.9
29141	-962625600	23.2
29141	-959947200	21.8
29141	-957268800	14.7
29142	854798400	-18.3
29142	857217600	-11.4
29142	859896000	5.7
29142	862488000	12.4
29142	865166400	17.2
29142	867758400	21.4
29142	870436800	19.3
29142	873115200	10.2
29142	875707200	0.6
29142	878385600	-8
29142	880977600	-20.9
29142	883656000	-30.2
29142	886334400	-17.1
29142	888753600	-5.2
29142	891432000	6.4
29142	894024000	12.9
29142	896702400	18.2
29142	899294400	22.4
29142	901972800	18.9
29142	904651200	12.8
29142	907243200	4.5
29142	909921600	-16.1
29142	912513600	-23.7
29142	915192000	-23.1
29142	917870400	-21.2
29142	920289600	-13.8
29142	922968000	3.4
29142	925560000	10.4
29142	928238400	17.3
29142	930830400	23.2
29142	933508800	18.1
29142	936187200	11.1
29142	938779200	0.9
29142	941457600	-11.5
29142	944049600	-21.1
29142	946728000	-28.1
29142	949406400	-22.9
29142	951912000	-10.7
29142	954590400	4.5
29142	957182400	13.3
29142	959860800	18.6
29142	962452800	21.5
29142	965131200	21.3
29142	967809600	14.3
29142	970401600	2
29142	973080000	-14.1
29142	975672000	-26.6
29142	978350400	-26.3
29142	981028800	-22.7
29142	983448000	-8.8
29142	986126400	4.6
29142	988718400	13.3
29142	991396800	17.8
29142	993988800	21.1
29142	996667200	19.5
29142	999345600	10.8
29142	1001937600	3.1
29142	1004616000	-8.8
29142	1007208000	-21.4
29142	1009886400	-19.5
29142	1012564800	-13.8
29142	1014984000	-5.4
29142	1017662400	5.3
29142	1020254400	13.8
29142	1022932800	17.6
29142	1025524800	20.9
29142	1028203200	17.9
29142	1030881600	12.6
29142	1033473600	1.3
29142	1036152000	-14.8
29142	1038744000	-25
29142	1041422400	-24.5
29142	1044100800	-18.6
29142	1046520000	-4.5
29142	1049198400	6.2
29142	1051790400	11.8
29142	1054468800	18.2
29142	1057060800	21.1
29142	1059739200	17.3
29142	1062417600	11.7
29142	1065009600	2.9
29142	1067688000	-11.5
29142	1070280000	-21
29142	1072958400	-23.1
29142	1075636800	-17.1
29142	1078142400	-8.7
29142	1080820800	3.4
29142	1083412800	11.5
29142	1086091200	18.4
29142	1088683200	20.8
29142	1091361600	18
29142	1094040000	14.2
29142	1096632000	3.3
29142	1099310400	-7.1
29142	1101902400	-24.3
29142	1104580800	-23.2
29142	1107259200	-20.7
29142	1109678400	-9.6
29142	1112356800	3.9
29142	1114948800	10.1
29142	1117627200	19.4
29142	1120219200	21
29142	1122897600	19
29142	1125576000	13.4
29142	1128168000	3.1
29142	1130846400	-10.5
29142	1133438400	-24.6
29142	1136116800	-26.8
29142	1138795200	-22
29142	1141214400	-10.5
29142	1143892800	2.8
29142	1146484800	14.2
29142	1149163200	17.3
29142	1151755200	21.2
29142	1154433600	20.7
29142	1157112000	12.2
29142	1159704000	2.8
29142	1162382400	-12.3
29142	1164974400	-23.1
29142	1167652800	-20.7
29142	1170331200	-17.2
29142	1172750400	-10.6
29142	1175428800	3.1
29142	1178020800	12.6
29142	1180699200	19.3
29142	1183291200	21.7
29142	1185969600	19.6
29142	1188648000	12.9
29142	1191240000	3.4
29142	1193918400	-10.1
29142	1196510400	-19.8
29142	1199188800	-24.5
29142	1201867200	-16.4
29142	1204372800	-1.1
29142	1207051200	6.8
29142	1209643200	11.9
29142	1212321600	19.8
29142	1214913600	22.4
29142	1217592000	19.3
29142	1220270400	11.6
29142	1222862400	3.6
29142	1225540800	-11.2
29142	1228132800	-21.8
