group	x	y
32592	-121089600	1
32592	-118411200	3.7
32592	-115819200	13.6
32592	-113140800	15.2
32592	-110548800	19.9
32592	-107870400	17.8
32592	-105192000	16.1
32592	-102600000	7.1
32592	-99921600	-5.5
32592	-97329600	-5.9
32592	-94651200	-11.1
32592	-91972800	-6.5
32592	-89553600	-5
32592	-86875200	0
32592	-84283200	10.4
32592	-81604800	15.2
32592	-79012800	20.5
32592	-76334400	21
32592	-73656000	17.9
32592	-71064000	8.7
32592	-68385600	-0.2
32592	-65793600	-7.7
32592	-63115200	-10.5
32592	-60436800	-4.4
32592	-57931200	4
32592	-55252800	5.2
32592	-52660800	11
32592	-49982400	15.7
32592	-47390400	18.9
32592	-44712000	17.3
32592	-42033600	13.8
32592	-39441600	7.7
32592	-36763200	0.5
32592	-34171200	-11.4
32592	-31492800	-25
32592	-28814400	-12.1
32592	-26395200	-6.1
32592	-23716800	9.4
32592	-21124800	13.1
32592	-18446400	15.8
32592	-15854400	19.3
32592	-13176000	20.8
32592	-10497600	15
32592	-7905600	2.7
32592	-5227200	2.2
32592	-2635200	-3.8
32592	43200	-15
32592	2721600	-5.8
32592	5140800	-4.2
32592	7819200	4.4
32592	10411200	12.6
32592	13089600	19.7
32592	15681600	21.2
32592	18360000	20.2
32592	21038400	11.8
32592	23630400	5
32592	26308800	-5.5
32592	28900800	-11.3
32592	31579200	-14.4
32592	34257600	-5.4
32592	36676800	-2.6
32592	39355200	7
32592	41947200	13.6
32592	44625600	16.2
32592	47217600	18.5
32592	49896000	23
32592	52574400	11.7
32592	55166400	6.1
32592	57844800	-0.8
32592	60436800	-13.5
32592	63115200	-15.6
32592	65793600	-12.3
32592	68299200	-0.9
32592	70977600	6
32592	73569600	12.9
32592	76248000	18.2
32592	78840000	17.3
32592	81518400	21
32592	84196800	9.7
32592	86788800	4.4
32592	89467200	0.1
32592	92059200	-12
32592	94737600	-5.9
32592	97416000	-6.6
32592	99835200	3.5
32592	102513600	4.3
32592	105105600	13.1
32592	107784000	16.7
32592	110376000	19.8
32592	113054400	19.9
32592	115732800	13.2
32592	118324800	8.3
32592	121003200	-8.1
32592	123595200	-6.3
32592	126273600	-11.9
32592	128952000	-3.6
32592	131371200	-3.4
32592	134049600	8.1
32592	136641600	9.8
32592	139320000	18.7
32592	141912000	20.7
32592	144590400	16.5
32592	147268800	12
32592	149860800	9.6
32592	152539200	0.9
32592	155131200	-1.9
32592	157809600	-8.1
32592	160488000	-13.8
32592	162907200	-5.7
32592	165585600	-0.4
32592	168177600	10.9
32592	170856000	15.1
32592	173448000	21.8
32592	176126400	16.3
32592	178804800	13.3
32592	181396800	6.9
32592	184075200	-1.6
32592	186667200	-6.7
32592	189345600	-6.9
32592	192024000	-1.1
32592	194529600	-2.2
32592	197208000	9
32592	199800000	14.4
32592	202478400	15.2
32592	205070400	20.2
32592	207748800	20
32592	210427200	15.9
32592	213019200	6.3
32592	215697600	-0.6
32592	218289600	-4.2
32592	220968000	-11.6
32592	223646400	1.2
32592	226065600	1.4
32592	228744000	9.6
32592	231336000	13
32592	234014400	18.8
32592	236606400	19.3
32592	239284800	16.1
32592	241963200	12.1
32592	244555200	8.1
32592	247233600	-2.9
32592	249825600	-12
32592	252504000	-16.3
32592	255182400	-12.7
32592	257601600	-2.1
32592	260280000	6.5
32592	262872000	12.1
32592	265550400	17.2
32592	268142400	19.5
32592	270820800	17.8
32592	273499200	14.2
32592	276091200	8.8
32592	278769600	-5.5
32592	281361600	-10
32592	284040000	-17.5
32592	286718400	-16.2
32592	289137600	0.7
32592	291816000	3.5
32592	294408000	10.7
32592	297086400	17
32592	299678400	20.5
32592	302356800	20.1
32592	305035200	16.4
32593	765201600	6.5
32593	767793600	12.7
32593	770472000	15.7
32594	625924800	1.3
32594	628516800	-3
32595	-2329992000	-1.6
32595	-2327313600	1.6
32595	-2324721600	7.3
32595	-2322043200	14.7
32595	-2319451200	18.2
32596	-1349179200	3.2
32596	-1346587200	4.7
32596	-1343908800	12.7
32596	-1341316800	15.4
32596	-1338638400	14.1
32596	-1335960000	9.3
32596	-1333368000	6.7
32596	-1330689600	-8
32596	-1328097600	-12.8
32596	-1325419200	-3.7
32596	-1322740800	-3.9
32596	-1320235200	0.2
32596	-1317556800	1.8
32596	-1314964800	12
32596	-1312286400	10.6
32596	-1309694400	16.1
32596	-1307016000	13.6
32596	-1304337600	11
32596	-1301745600	3.1
32596	-1299067200	1.1
32596	-1296475200	-3.4
32596	-1293796800	-14.6
32596	-1291118400	-10.8
32596	-1288699200	-0.2
32596	-1286020800	1.2
32596	-1283428800	7.8
32596	-1280750400	12.3
32596	-1278158400	16.6
32596	-1275480000	18.2
32596	-1272801600	8.2
32596	-1270209600	7.6
32596	-1267531200	-1.5
32596	-1264939200	-7.6
32596	-1262260800	-15.5
32596	-1259582400	-2.1
32596	-1257163200	-2.5
32596	-1254484800	7
32596	-1251892800	7.3
32596	-1249214400	12
32596	-1246622400	16.9
32596	-1243944000	17.5
32596	-1241265600	10.5
32596	-1238673600	2.4
32596	-1235995200	0.8
32596	-1233403200	-0.6
32596	-1230724800	-0.1
32596	-1228046400	0.5
32596	-1225627200	-2.7
32596	-1222948800	4.3
32596	-1220356800	9.8
32596	-1217678400	13.8
32596	-1215086400	16.7
32596	-1212408000	16.6
32596	-1209729600	10.5
32596	-1207137600	7.4
32596	-1204459200	-3.6
32596	-1201867200	-3.6
32596	-1199188800	-9
32596	-1196510400	-6.1
32596	-1194004800	-6.3
32596	-1191326400	4.2
32596	-1188734400	9.3
32596	-1186056000	13.9
32596	-1183464000	16.7
32596	-1180785600	16.1
32596	-1178107200	12.4
32596	-1175515200	3.2
32596	-1172836800	-1.1
32596	-1170244800	-7.5
32596	-1167566400	-5.9
32596	-1164888000	-9.9
32596	-1162468800	-2
32596	-1159790400	1.2
32596	-1157198400	8.1
32596	-1154520000	15.1
32596	-1151928000	17.8
32596	-1149249600	16.6
32596	-1146571200	9
32596	-1143979200	4.5
32596	-1141300800	2.8
32596	-1138708800	-10.9
32596	-1136030400	-0.8
32597	1270123200	4.9
32597	1272715200	7.1
32597	1275393600	13.4
32597	1277985600	17.3
32597	1280664000	16.8
32597	1283342400	13.6
32597	1285934400	9.1
32597	1288612800	-3
32597	1291204800	-6.6
32597	1293883200	-6.1
32597	1296561600	-6.2
32597	1298980800	1.3
32597	1301659200	2.4
32597	1304251200	8
32597	1306929600	12.9
32597	1309521600	18.7
32597	1312200000	18.9
32597	1314878400	15.3
32597	1317470400	7.8
32597	1320148800	-1.8
32597	1322740800	-4.2
32597	1325419200	-1.9
32597	1328097600	-2.9
32597	1330603200	3.6
32597	1333281600	7.1
32597	1335873600	9.5
32597	1338552000	15
32597	1341144000	20.6
32597	1343822400	19.2
32597	1346500800	15.4
32597	1349092800	6.4
32597	1351771200	1.5
32597	1354363200	-4.5
32597	1357041600	-5.8
32597	1359720000	-1.9
32597	1362139200	1.2
32597	1364817600	3.7
32597	1367409600	11.4
32597	1370088000	14.7
32597	1372680000	20.8
32597	1375358400	19.5
32597	1378036800	14.3
32597	1380628800	4.7
32597	1383307200	1.1
32597	1385899200	-7.1
32597	1388577600	-1.3
32597	1391256000	-8.5
32597	1393675200	1.7
32597	1396353600	5.8
32597	1398945600	11.2
32597	1401624000	13.6
32597	1404216000	20
32597	1406894400	17.8
32597	1409572800	13.7
32597	1412164800	9.7
32597	1414843200	-2.7
32597	1417435200	-2.6
32597	1420113600	-0.7
32597	1422792000	0.9
32597	1425211200	5.3
32597	1427889600	5.9
32597	1430481600	10.9
32598	-2343124800	6.6
32598	-2340446400	-0.3
32598	-2337854400	-3.7
32598	-2335176000	-4
32598	-2332497600	-1.4
32598	-2329992000	0.7
32598	-2327313600	7.1
32598	-2324721600	9.3
32598	-2322043200	16.5
32598	-2319451200	20.4
32598	-2316772800	17.6
32598	-2314094400	11.5
32598	-2311502400	7.3
32598	-2308824000	-0.9
32598	-2306232000	2.1
32598	-2303553600	-4
32598	-2300875200	-2.3
32598	-2298456000	-0.8
32598	-2295777600	8.9
32598	-2293185600	15.9
32598	-2290507200	16.1
32598	-2287915200	16.4
32598	-2285236800	20.1
32598	-2282558400	12.2
32598	-2279966400	6.4
32598	-2277288000	0.6
32598	-2274696000	-1.8
32598	-2272017600	-3.9
32598	-2269339200	1.5
32598	-2266920000	0
32598	-2264241600	7.9
32598	-2261649600	11.2
32598	-2258971200	15.4
32599	-2245752000	-2.2
32599	-2243160000	-7.1
32599	-2240481600	-9.2
32599	-2237803200	-8
32599	-2235384000	-1.6
32599	-2232705600	2.3
32599	-2230113600	7.7
32599	-2227435200	12.2
32599	-2224843200	17.4
32599	-2222164800	12.3
32599	-2219486400	11.5
32599	-2216894400	5
32599	-2214216000	2.8
32599	-2211624000	-4.2
32599	-2208945600	-2.7
32599	-2206267200	-6
32599	-2203848000	3.1
32599	-2201169600	8.2
32599	-2198577600	10.1
32599	-2195899200	15.1
32599	-2193307200	16.3
32599	-2190628800	13.1
32599	-2187950400	10.3
32599	-2185358400	4.5
32599	-2182680000	-4.1
32599	-2180088000	-1.3
32599	-2177409600	-7.2
32599	-2174731200	-5.5
32599	-2172312000	2
32599	-2169633600	4.6
32599	-2167041600	11.3
32599	-2164363200	9.4
32599	-2161771200	16.5
32599	-2159092800	17.1
32599	-2156414400	8.5
32599	-2153822400	7.3
32599	-2151144000	1.4
32599	-2148552000	-3.8
32599	-2145873600	-6.8
32599	-2143195200	-2.7
32599	-2140776000	0.9
32599	-2138097600	4.2
32599	-2135505600	10.1
32599	-2132827200	11.5
32599	-2130235200	14.2
32599	-2127556800	14.9
32599	-2124878400	9.4
32599	-2122286400	6.1
32599	-2119608000	-1.1
32599	-2117016000	-6.2
32599	-2114337600	-4.5
32599	-2111659200	-7.7
32599	-2109240000	-0.9
32599	-2106561600	4.1
32599	-2103969600	8
32599	-2101291200	15.2
32599	-2098699200	14.1
32599	-2096020800	14.8
32599	-2093342400	8.8
32599	-2090750400	5.9
32599	-2088072000	-3.1
32599	-2085480000	-4.8
32599	-2082801600	-3.9
32599	-2080123200	-4.5
32599	-2077617600	-1.6
32599	-2074939200	6.9
32599	-2072347200	9.8
32599	-2069668800	12.5
32599	-2067076800	16.7
32599	-2064398400	16.2
32599	-2061720000	11.5
32599	-2059128000	5.3
32599	-2056449600	1.7
32599	-2053857600	-3.1
32599	-2051179200	-5.6
32599	-2048500800	-8.6
32599	-2046081600	3.3
32599	-2043403200	5.9
32599	-2040811200	9
32599	-2038132800	12.5
32599	-2035540800	17
32599	-2032862400	16.1
32599	-2030184000	11.8
32599	-2027592000	2.5
32599	-2024913600	-1.8
32599	-2022321600	-5.5
32599	-2019643200	-4.9
32599	-2016964800	-2.8
32599	-2014545600	-1.6
32599	-2011867200	7.5
32599	-2009275200	9.3
32599	-2006596800	12.1
32599	-2004004800	18.7
32599	-2001326400	15.2
32599	-1998648000	11.7
32599	-1996056000	6.3
32599	-1993377600	-2.1
32599	-1990785600	-3
32599	-1988107200	-14
32599	-1985428800	-3.2
32599	-1983009600	0
32599	-1980331200	3.5
32599	-1977739200	9.1
32599	-1975060800	12.5
32599	-1972468800	15.2
32599	-1969790400	12.9
32599	-1967112000	9.8
32599	-1964520000	6.2
32599	-1961841600	-0.1
32599	-1959249600	-4.3
32599	-1956571200	-6
32599	-1953892800	-3.7
32599	-1951387200	-0.7
32599	-1948708800	6.3
32599	-1946116800	9
32599	-1943438400	12.8
32599	-1940846400	16.9
32599	-1938168000	13.9
32599	-1935489600	10.8
32599	-1932897600	4.6
32599	-1930219200	-0.1
32599	-1927627200	-6.2
32599	-1924948800	-12.2
32599	-1922270400	-2.8
32599	-1919851200	0.9
32599	-1917172800	2.6
32599	-1914580800	8
32599	-1911902400	13.4
32599	-1909310400	15.1
32599	-1906632000	14.7
32599	-1903953600	12.5
32599	-1901361600	5.7
32599	-1898683200	0.7
32599	-1896091200	-9.2
32599	-1893412800	-7.2
32599	-1890734400	-8.2
32599	-1888315200	4
32599	-1885636800	8.4
32599	-1883044800	11.6
32599	-1880366400	13.6
32599	-1877774400	17.4
32599	-1875096000	13.1
32599	-1872417600	10.3
32599	-1869825600	7.1
32599	-1867147200	0
32599	-1864555200	-3
32599	-1861876800	-8.3
32599	-1859198400	-5.9
32599	-1856779200	2.7
32599	-1854100800	4.3
32599	-1851508800	8.3
32599	-1848830400	14.6
32599	-1846238400	15.7
32599	-1843560000	13.7
32599	-1840881600	10.6
32599	-1838289600	3.7
32599	-1835611200	-4.7
32599	-1833019200	-6.5
32599	-1830340800	-7.9
32599	-1827662400	-2.8
32599	-1825156800	-3.4
32599	-1822478400	6
32599	-1819886400	10.1
32599	-1817208000	15.2
32599	-1814616000	14.6
32599	-1811937600	13.8
32599	-1809259200	7.9
32599	-1806667200	3.6
32599	-1803988800	0
32599	-1801396800	-4.3
32599	-1798718400	-8.8
32599	-1796040000	-10.3
32599	-1793620800	-2.5
32599	-1790942400	4.9
32599	-1788350400	9
32599	-1785672000	13.9
32599	-1783080000	15.3
32599	-1780401600	15.8
32599	-1777723200	11
32599	-1775131200	3.5
32599	-1772452800	0.4
32599	-1769860800	-5.7
32599	-1767182400	-3.2
32599	-1764504000	-6.5
32599	-1762084800	1.8
32599	-1759406400	6.2
32599	-1756814400	10
32599	-1754136000	13.1
32599	-1751544000	18
32599	-1748865600	16.5
32599	-1746187200	10.1
32599	-1743595200	5
32599	-1740916800	1.3
32599	-1738324800	-7.7
32599	-1735646400	-7.6
32599	-1732968000	-1.4
32599	-1730548800	2.7
32599	-1727870400	8.3
32599	-1725278400	9.7
32599	-1722600000	13
32599	-1720008000	14.2
32599	-1717329600	18.3
32599	-1714651200	9.7
32599	-1712059200	6.8
32599	-1709380800	-1
32599	-1706788800	-5.6
32599	-1704110400	-18.2
32599	-1701432000	-4.8
32599	-1698926400	1.9
32599	-1696248000	5.9
32599	-1693656000	8
32599	-1690977600	12.9
32599	-1688385600	16.6
32599	-1685707200	15.3
32599	-1683028800	10.7
32599	-1680436800	4.2
32599	-1677758400	-3.3
32599	-1675166400	-11.2
32599	-1672488000	-7.9
32599	-1669809600	-6
32599	-1667390400	-2.4
32599	-1664712000	3.5
32599	-1662120000	10.9
32599	-1659441600	12.8
32599	-1656849600	18.1
32599	-1654171200	16.3
32599	-1651492800	11.9
32599	-1648900800	6
32599	-1646222400	1.7
32599	-1643630400	-4.8
32599	-1640952000	-5.5
32599	-1638273600	-7.4
32599	-1635854400	3.1
32599	-1633176000	6.5
32599	-1630584000	9.6
32599	-1627905600	15.7
32599	-1625313600	18
32599	-1622635200	15.1
32599	-1619956800	12.9
32599	-1617364800	7.5
32599	-1614686400	-1.3
32599	-1612094400	-3.2
32599	-1609416000	-3.7
32599	-1606737600	-5.7
32599	-1604318400	-0.7
32599	-1601640000	7.3
32599	-1599048000	10.9
32599	-1596369600	16.4
32599	-1593777600	19.4
32599	-1591099200	18.5
32599	-1588420800	11.5
32599	-1585828800	1.8
32599	-1583150400	-3.4
32599	-1580558400	-8.5
32599	-1577880000	-6.6
32599	-1575201600	-3.7
32599	-1572696000	-0.9
32599	-1570017600	3.8
32599	-1567425600	8.1
32599	-1564747200	14.9
32599	-1562155200	21
32599	-1559476800	17.5
32599	-1556798400	11.7
32599	-1554206400	6.5
32599	-1551528000	-1
32599	-1548936000	-3.4
32599	-1546257600	-4.4
32599	-1543579200	-1.8
32599	-1541160000	0.8
32599	-1538481600	4.7
32599	-1535889600	10.1
32599	-1533211200	15.6
32599	-1530619200	17.3
32599	-1527940800	16.5
32599	-1525262400	8.4
32599	-1522670400	7.1
32599	-1519992000	-1.1
32599	-1517400000	-8.9
32599	-1514721600	-10.2
32599	-1512043200	-9.8
32599	-1509624000	0.4
32599	-1506945600	4.9
32599	-1504353600	9.6
32599	-1501675200	16.2
32599	-1499083200	17.1
32599	-1496404800	17.4
32599	-1493726400	13
32599	-1491134400	6.3
32599	-1488456000	-3.3
32599	-1485864000	-11.9
32599	-1483185600	-3.1
32599	-1480507200	-8.9
32599	-1478088000	0.4
32599	-1475409600	5.7
32599	-1472817600	10
32599	-1470139200	13.7
32599	-1467547200	18.4
32599	-1464868800	16.3
32599	-1462190400	12
32599	-1459598400	4.9
32599	-1456920000	-0.6
32599	-1454328000	-4.5
32599	-1451649600	-9.7
32599	-1448971200	1.5
32599	-1446465600	0.8
32599	-1443787200	5
32599	-1441195200	11.6
32599	-1438516800	12.6
32599	-1435924800	17.5
32599	-1433246400	15.6
32599	-1430568000	11.1
32599	-1427976000	5.4
32599	-1425297600	-1.9
32599	-1422705600	-12.9
32599	-1420027200	-4.6
32599	-1417348800	1.1
32599	-1414929600	1.3
32599	-1412251200	7.1
32599	-1409659200	11.1
32599	-1406980800	14.7
32599	-1404388800	18
32599	-1401710400	14.8
32599	-1399032000	11.3
32599	-1396440000	2.7
32599	-1393761600	-1.1
32599	-1391169600	-0.3
32599	-1388491200	-4.7
32599	-1385812800	0.7
32599	-1383393600	3.7
32599	-1380715200	8.1
32599	-1378123200	10.4
32599	-1375444800	14.8
32599	-1372852800	18.9
32599	-1370174400	15.1
32599	-1367496000	7.6
32599	-1364904000	6.3
32599	-1362225600	0.4
32599	-1359633600	-6
32599	-1356955200	-7.3
32599	-1354276800	-3.9
32599	-1351857600	0.9
32599	-1349179200	4.7
32599	-1346587200	8.1
32599	-1343908800	14.4
32599	-1341316800	16.8
32599	-1338638400	16.3
32599	-1335960000	10.7
32599	-1333368000	7
32599	-1330689600	-0.3
32599	-1328097600	-11.7
32599	-1325419200	-6.7
32599	-1322740800	-3.8
32599	-1320235200	3
32599	-1317556800	4.8
32599	-1314964800	12.1
32599	-1312286400	13.3
32599	-1309694400	18.4
32599	-1307016000	14.7
32599	-1304337600	11.6
32599	-1301745600	4.9
32599	-1299067200	-0.4
32599	-1296475200	-6.7
32599	-1293796800	-13.8
32599	-1291118400	-10.2
32599	-1288699200	2.7
32599	-1286020800	4.5
32599	-1283428800	10.1
32599	-1280750400	13.3
32599	-1278158400	16.7
32599	-1275480000	17.3
32599	-1272801600	9.3
32599	-1270209600	5.9
32599	-1267531200	-2.2
32599	-1264939200	-3.9
32599	-1262260800	-16.9
32599	-1259582400	0.2
32599	-1257163200	1.4
32599	-1254484800	8.8
32599	-1251892800	9.8
32599	-1249214400	13.3
32599	-1246622400	17.3
32599	-1243944000	17
32599	-1241265600	12
32599	-1238673600	3.9
32599	-1235995200	-2.4
32599	-1233403200	-5.5
32599	-1230724800	-2.5
32599	-1228046400	-2.1
32599	-1225627200	2.4
32599	-1222948800	6.2
32599	-1220356800	11.3
32599	-1217678400	14.7
32599	-1215086400	17.4
32599	-1212408000	16.2
32599	-1209729600	11.1
32599	-1207137600	5.5
32599	-1204459200	-3.9
32599	-1201867200	-4.3
32599	-1199188800	-7.7
32599	-1196510400	-4.2
32599	-1194004800	-1.5
32599	-1191326400	6.4
32599	-1188734400	10.1
32599	-1186056000	14.8
32599	-1183464000	16.3
32599	-1180785600	15.9
32599	-1178107200	11
32599	-1175515200	5.3
32599	-1172836800	2.1
32599	-1170244800	-8.2
32599	-1167566400	-3.9
32599	-1164888000	-7.4
32599	-1162468800	2.1
32599	-1159790400	5.3
32599	-1157198400	8.8
32599	-1154520000	14.1
32599	-1151928000	16.8
32599	-1149249600	16.2
32599	-1146571200	9.7
32599	-1143979200	6
32599	-1141300800	2
32599	-1138708800	-1.9
32599	-1136030400	-0.8
32599	-1133352000	-1.8
32599	-1130932800	3.3
32599	-1128254400	9.1
32599	-1125662400	12.9
32599	-1122984000	13.8
32599	-1120392000	16.9
32599	-1117713600	15.8
32599	-1115035200	10
32599	-1112443200	6.6
32599	-1109764800	2.1
32599	-1107172800	-3.6
32599	-1104494400	-8.1
32599	-1101816000	-2.9
32599	-1099396800	-0.5
32599	-1096718400	3
32599	-1094126400	8.9
32599	-1091448000	12.7
32599	-1088856000	16.6
32599	-1086177600	14.4
32599	-1083499200	12.2
32599	-1080907200	4.6
32599	-1078228800	-3.9
32599	-1075636800	-2.6
32599	-1072958400	-4.4
32599	-1070280000	-15.7
32599	-1067774400	0.2
32599	-1065096000	6.1
32599	-1062504000	13.2
32599	-1059825600	16.1
32599	-1057233600	18.2
32599	-1054555200	16.5
32599	-1051876800	11
32599	-1049284800	6.7
32599	-1046606400	-4
32599	-1044014400	-4.6
32599	-1041336000	-19.9
32599	-1038657600	-7.5
32599	-1036238400	-0.4
32599	-1033560000	5.3
32599	-1030968000	10.6
32599	-1028289600	14.3
32599	-1025697600	17.8
32599	-1023019200	14.8
32599	-1020340800	12.6
32599	-1017748800	7.1
32599	-1015070400	0.4
32599	-1012478400	-4.7
32599	-1009800000	-4.9
32599	-1007121600	-5.3
32599	-1004702400	1.5
32599	-1002024000	6.2
32599	-999432000	10.1
32599	-996753600	15.6
32599	-994161600	18.7
32599	-991483200	15.2
32599	-988804800	14.9
32599	-986212800	6.7
32599	-983534400	-2.7
32599	-980942400	-4.6
32599	-978264000	-1.9
32599	-975585600	-6.3
32599	-973166400	1.9
32599	-970488000	7.8
32599	-967896000	10.9
32599	-965217600	12
32599	-962625600	17.4
32599	-959947200	16.7
32599	-957268800	12.1
32599	-954676800	6.6
32599	-951998400	1.2
32599	-949406400	-1.2
32599	-946728000	-8.3
32599	-944049600	-1.5
32599	-941544000	4.3
32599	-938865600	6.5
32599	-936273600	12
32599	-933595200	15.6
32599	-931003200	18.1
32599	-928324800	15.5
32599	-925646400	13.8
32599	-923054400	7.4
32599	-920376000	-4.9
32599	-917784000	-1.7
32599	-915105600	-4.1
32599	-912427200	-1.5
32599	-910008000	3.8
32599	-907329600	7.4
32599	-904737600	11
32599	-902059200	14.9
32599	-899467200	19.2
32599	-896788800	15.9
32599	-894110400	9.4
32599	-891518400	4.9
32599	-888840000	0.9
32599	-886248000	-3
32599	-883569600	-10.2
32599	-880891200	-5
32599	-878472000	1.5
32599	-875793600	7.2
32599	-873201600	9
32599	-870523200	12.4
32599	-867931200	17.4
32599	-865252800	16.1
32599	-862574400	11.6
32599	-859982400	6.8
32599	-857304000	-2.4
32599	-854712000	-4.3
32599	-852033600	-13.5
32599	-849355200	-3.7
32599	-846936000	-4.2
32599	-844257600	7.2
32599	-841665600	8.5
32599	-838987200	11.2
32599	-836395200	16.6
32599	-833716800	14.6
32599	-831038400	11.4
32599	-828446400	6
32599	-825768000	-1.5
32599	-823176000	-4.9
32599	-820497600	-5.4
32599	-817819200	-4.6
32599	-815313600	-1
32599	-812635200	6.7
32599	-810043200	10.6
32599	-807364800	14
32599	-804772800	16.6
32599	-802094400	14.5
32599	-799416000	12.4
32599	-796824000	7.1
32599	-794145600	0
32599	-791553600	-6.7
32599	-788875200	-4
32599	-786196800	-2.9
32599	-783777600	0.7
32599	-781099200	4
32599	-778507200	11
32599	-775828800	12.8
32599	-773236800	18
32599	-770558400	16.1
32599	-767880000	10
32599	-765288000	6.7
32599	-762609600	-1.8
32599	-760017600	-5.1
32599	-757339200	-3.9
32599	-754660800	-2.1
32599	-752241600	3
32599	-749563200	7.1
32599	-746971200	10.7
32599	-744292800	13.4
32599	-741700800	17.7
32599	-739022400	15.6
32599	-736344000	10.7
32599	-733752000	3
32599	-731073600	-4
32599	-728481600	-6.2
32599	-725803200	-8.1
32599	-723124800	-2.9
32599	-720705600	0.9
32599	-718027200	6.6
32599	-715435200	11.5
32599	-712756800	13.4
32599	-710164800	18
32599	-707486400	14.8
32599	-704808000	10.9
32599	-702216000	7.3
32599	-699537600	-1.4
32599	-696945600	-3.2
32599	-694267200	-5.9
32599	-691588800	-6.3
32599	-689083200	-1.8
32599	-686404800	5.9
32599	-683812800	11.1
32599	-681134400	16
32599	-678542400	15.1
32599	-675864000	15.1
32599	-673185600	11.2
32599	-670593600	4.4
32599	-667915200	-0.7
32599	-665323200	-10.4
32599	-662644800	-16.8
32599	-659966400	-7.5
32599	-657547200	-0.6
32599	-654868800	7.3
32599	-652276800	11.7
32599	-649598400	13.7
32599	-647006400	16.6
32599	-644328000	15.8
32599	-641649600	11
32599	-639057600	3.8
32599	-636379200	1.8
32599	-633787200	-5.4
32599	-631108800	-19
32599	-628430400	-3.1
32599	-626011200	-0.5
32599	-623332800	4.6
32599	-620740800	8.4
32599	-618062400	13.5
32599	-615470400	17
32599	-612792000	15.8
32599	-610113600	11.4
32599	-607521600	6.3
32599	-604843200	-1.1
32599	-602251200	-1.8
32599	-599572800	-8.2
32599	-596894400	-3.5
32599	-594475200	-3
32599	-591796800	4.7
32599	-589204800	10.4
32599	-586526400	11.7
32599	-583934400	17.6
32599	-581256000	14.6
32599	-578577600	10.7
32599	-575985600	4.1
32599	-573307200	-1.5
32599	-570715200	-10.5
32599	-568036800	-8.5
32599	-565358400	-2.3
32599	-562852800	-0.3
32599	-560174400	7.3
32599	-557582400	10.3
32599	-554904000	13.1
32599	-552312000	16.5
32599	-549633600	15.9
32599	-546955200	12.7
32599	-544363200	7.2
32599	-541684800	-2.7
32599	-539092800	-3.1
32599	-536414400	0.3
32599	-533736000	-1.7
32599	-531316800	1.9
32599	-528638400	4.2
32599	-526046400	9.8
32599	-523368000	12.2
32599	-520776000	16.2
32599	-518097600	16.1
32599	-515419200	11.6
32599	-512827200	7.1
32599	-510148800	1.1
32599	-507556800	-1.8
32599	-504878400	-9.3
32599	-502200000	0.1
32599	-499780800	-2
32599	-497102400	3.9
32599	-494510400	10.7
32599	-491832000	11.9
32599	-489240000	16.5
32599	-486561600	14.4
32599	-483883200	11.1
32599	-481291200	3.7
32599	-478612800	2.3
32599	-476020800	-3.1
32599	-473342400	-4.8
32599	-470664000	-6.7
32599	-468244800	-3.8
32599	-465566400	3.8
32599	-462974400	8.4
32599	-460296000	14.1
32599	-457704000	17.1
32599	-455025600	15.4
32599	-452347200	11.5
32599	-449755200	7.1
32599	-447076800	-5.7
32599	-444484800	-6.6
32599	-441806400	-6.3
32599	-439128000	-6.6
32599	-436622400	0.3
32599	-433944000	5.6
32599	-431352000	11
32599	-428673600	13.7
32599	-426081600	17.7
32599	-423403200	15.7
32599	-420724800	12
32599	-418132800	5.9
32599	-415454400	-2.4
32599	-412862400	-3.7
32599	-410184000	-14.4
32599	-407505600	-6
32599	-405086400	0.9
32599	-402408000	5.3
32599	-399816000	12.7
32599	-397137600	15
32599	-394545600	16.5
32599	-391867200	14
32599	-389188800	12.4
32599	-386596800	4.3
32599	-383918400	-1.1
32599	-381326400	-0.7
32599	-378648000	-2.2
32599	-375969600	0.1
32599	-373550400	0.9
32599	-370872000	5.4
32599	-368280000	14
32599	-365601600	15.5
32599	-363009600	18
32599	-360331200	19.2
32599	-357652800	11.8
32599	-355060800	6
32599	-352382400	-3
32599	-349790400	-4.3
32599	-347112000	-4.7
32599	-344433600	-6.5
32599	-342014400	1.5
32599	-339336000	6
32599	-336744000	8.5
32599	-334065600	14.1
32599	-331473600	17.4
32599	-328795200	14.8
32599	-326116800	10.6
32599	-323524800	5
32599	-320846400	-4.6
32599	-318254400	-2.9
32599	-315576000	-9.9
32599	-312897600	-4.4
32599	-310392000	-0.1
32599	-307713600	5.6
32599	-305121600	9.4
32599	-302443200	13.3
32599	-299851200	19.9
32599	-297172800	15.1
32599	-294494400	12
32599	-291902400	7
32599	-289224000	-1.3
32599	-286632000	-6.2
32599	-283953600	-4.6
32599	-281275200	1.9
32599	-278856000	2.8
32599	-276177600	3.9
32599	-273585600	10
32599	-270907200	16.9
32599	-268315200	18.1
32599	-265636800	19
32599	-262958400	9.3
32599	-260366400	4.8
32599	-257688000	-3.3
32599	-255096000	-6.7
32599	-252417600	-9.1
32599	-249739200	-3.4
32599	-247320000	-0.9
32599	-244641600	7
32599	-242049600	9.1
32599	-239371200	14.2
32599	-236779200	16.4
32599	-234100800	15.7
32599	-231422400	11.7
