group	x	y
14353	157809600	22.8
14353	160488000	24.9
14353	162907200	27.3
14353	165585600	31.9
14353	168177600	33.6
14353	170856000	33.7
14353	173448000	33.3
14353	176126400	30.1
14353	178804800	32.5
14353	181396800	31.3
14353	184075200	28.8
14353	186667200	21.7
14353	189345600	21.5
14353	192024000	22.3
14353	194529600	27.3
14353	197208000	31
14354	1325419200	22.4
14354	1328097600	27.7
14354	1330603200	28.7
14354	1333281600	33.6
14354	1335873600	36.1
14354	1338552000	35.4
14354	1341144000	32.6
14354	1343822400	30.9
14354	1346500800	33.8
14354	1349092800	33.5
14354	1351771200	29.7
14354	1354363200	25.7
14354	1357041600	25.7
14354	1359720000	28.5
14354	1362139200	30.2
14355	715348800	34.4
14355	717940800	32.4
14355	720619200	25.7
14355	723211200	15.6
14355	725889600	19
14355	728568000	20
14355	730987200	26.1
14355	733665600	30.7
14355	736257600	33.9
14355	738936000	35.5
14355	741528000	35.8
14355	744206400	36.3
14355	746884800	35.9
14355	749476800	33.9
14355	752155200	28.4
14356	746884800	32
14356	749476800	31.8
14356	752155200	26.1
14357	744206400	35.4
14357	746884800	34.4
14357	749476800	33.3
14357	752155200	26.5
14358	1367409600	36.1
14358	1370088000	35.4
14358	1372680000	35.4
14358	1375358400	29.5
14358	1378036800	33.3
14359	757425600	23.1
14359	760104000	21.7
14359	762523200	24.2
14360	757425600	18.4
14360	760104000	17.4
14360	762523200	22.3
14360	765201600	27.9
14360	767793600	31
14360	770472000	31.4
14360	773064000	33.8
14360	775742400	36.4
14361	757425600	21.7
14361	760104000	19.8
14361	762523200	24.7
14361	765201600	31.5
14361	767793600	34.2
14362	830952000	35.3
14362	833630400	35.1
14362	836222400	35.1
14362	838900800	35.6
14362	841579200	33.8
14362	844171200	34.1
14363	781012800	31.8
14363	783691200	21.3
14364	775742400	35
14364	778420800	34.2
14364	781012800	33.5
14364	783691200	23.9
14365	849441600	25.6
14365	852120000	23.5
14365	854798400	21
14365	857217600	23.2
14365	859896000	31.3
14365	862488000	34
14366	215697600	28.4
14366	218289600	26.1
14367	1391256000	25.5
14367	1393675200	30.1
14367	1396353600	34.5
14367	1398945600	35
14367	1401624000	35.3
14367	1404216000	31.5
14367	1406894400	29.5
14367	1409572800	31.6
14367	1412164800	32.2
14367	1414843200	29.3
14368	788961600	20.7
14368	791640000	17.7
14368	794059200	24.8
14368	796737600	28.8
14369	788961600	20.8
14369	791640000	21.2
14369	794059200	26.7
14370	867758400	34.8
14370	870436800	35.3
14370	873115200	36
14370	875707200	33.3
14370	878385600	26.7
14370	880977600	24.5
14370	883656000	22.5
14370	886334400	23
14370	888753600	25.8
14370	891432000	31
14370	894024000	35.2
14370	896702400	36.1
14370	899294400	35.1
14370	901972800	33.3
14370	904651200	32.2
14370	907243200	33.1
14370	909921600	32
14370	912513600	23.8
14370	915192000	24.3
14370	917870400	28.5
14370	920289600	27.3
14370	922968000	34
14370	925560000	36.7
14370	928238400	36.2
14370	930830400	33.1
14370	933508800	33.1
14370	936187200	35.5
14370	938779200	33.1
14370	941457600	30.1
14370	944049600	26.2
14370	946728000	23.6
14370	949406400	24.5
14370	951912000	26.2
14370	954590400	32.5
14370	957182400	35.5
14370	959860800	36
14371	223646400	25.3
14371	226065600	26.9
14371	228744000	29.9
14372	1420113600	22.7
14372	1422792000	28.3
14372	1425211200	31.4
14373	802008000	36.3
14373	804600000	34.1
14373	807278400	34.4
14373	809956800	34.7
14373	812548800	31.7
14373	815227200	21.3
14374	799329600	31.7
14374	802008000	37.4
14374	804600000	35.2
14374	807278400	35.4
14374	809956800	35.8
14374	812548800	34.2
14375	965131200	35.5
14375	967809600	35.1
14376	234014400	34.7
14376	236606400	32.5
14376	239284800	32.3
14377	823176000	22.3
14377	825681600	26.8
14378	820497600	20.2
14378	823176000	22.7
14378	825681600	26.9
14379	973080000	27.3
14379	975672000	23.4
14379	978350400	22.3
14379	981028800	23.2
14379	983448000	28.4
14379	986126400	32.9
14379	988718400	35.2
14379	991396800	34.6
14379	993988800	34.2
14379	996667200	34.5
14379	999345600	36.2
14379	1001937600	32.9
14379	1004616000	28.7
14379	1007208000	25.5
14379	1009886400	20.4
14379	1012564800	25.2
14379	1014984000	27.7
14379	1017662400	31.3
14379	1020254400	33.9
14379	1022932800	35.3
14379	1025524800	36.3
14379	1028203200	34.9
14379	1030881600	35.5
14379	1033473600	33.4
14379	1036152000	28.9
14379	1038744000	22.6
14379	1041422400	22.9
14379	1044100800	22.3
14379	1046520000	26.2
14379	1049198400	31
14379	1051790400	35.1
14379	1054468800	35.9
14379	1057060800	33.2
14379	1059739200	33.3
14379	1062417600	35.1
14379	1065009600	33.1
14379	1067688000	28.3
14379	1070280000	23.9
14379	1072958400	22.2
14379	1075636800	23.4
14379	1078142400	28.2
14379	1080820800	31.9
14379	1083412800	35.7
14379	1086091200	33.9
14379	1088683200	35.4
14379	1091361600	35
14379	1094040000	35.6
14379	1096632000	33.1
14379	1099310400	28.6
14379	1101902400	23.1
14379	1104580800	20.9
14379	1107259200	27
14379	1109678400	27.9
14379	1112356800	33.2
14379	1114948800	33.6
14379	1117627200	36.6
14379	1120219200	34.8
14379	1122897600	34.7
14379	1125576000	34.5
14379	1128168000	32.8
14379	1130846400	27.9
14379	1133438400	26.2
14379	1136116800	24.6
14379	1138795200	25.6
14379	1141214400	26.8
14379	1143892800	30.2
14379	1146484800	34.7
14379	1149163200	36.5
14379	1151755200	35.4
14379	1154433600	34.5
14379	1157112000	34.4
14379	1159704000	33.3
14379	1162382400	27
14379	1164974400	21.6
14379	1167652800	20.3
14379	1170331200	23.5
14379	1172750400	27.7
14379	1175428800	31.7
14379	1178020800	35.4
14379	1180699200	35.6
14379	1183291200	33.7
14379	1185969600	33.8
14379	1188648000	34.7
14379	1191240000	33.2
14379	1193918400	29.1
14379	1196510400	25.4
14379	1199188800	22.1
14379	1201867200	23.7
14379	1204372800	29.7
14379	1207051200	33.4
14379	1209643200	34.5
14379	1212321600	36.7
14379	1214913600	35
14379	1217592000	35.1
14379	1220270400	34.3
14379	1222862400	31.3
14379	1225540800	28
14379	1228132800	25.5
14379	1230811200	24.2
14379	1233489600	26.5
14379	1235908800	27.5
14379	1238587200	33.9
14379	1241179200	34.5
14379	1243857600	37.4
14379	1246449600	35.1
14379	1249128000	35
14379	1251806400	36.3
14379	1254398400	32.7
14379	1257076800	28.4
14379	1259668800	23.9
14379	1262347200	25.3
14379	1265025600	26.5
14379	1267444800	29.3
14379	1270123200	33.1
14379	1272715200	35.5
14379	1275393600	37.7
14379	1277985600	34.4
14379	1280664000	34.5
14379	1283342400	35.2
14379	1285934400	34.5
14379	1288612800	30.6
14379	1291204800	25.6
14379	1293883200	22.1
14379	1296561600	26.1
14379	1298980800	29.2
14379	1301659200	31.2
14379	1304251200	34.7
14379	1306929600	36.6
14379	1309521600	35.1
14379	1312200000	35.3
14379	1314878400	34.4
14380	244555200	30.7
14380	247233600	26.9
14380	249825600	23.2
14380	252504000	23
14380	255182400	25.7
14381	833630400	35.8
14381	836222400	36.2
14381	838900800	36.9
14381	841579200	36.7
14381	844171200	32.2
14381	846849600	31.9
14381	849441600	23.2
14381	852120000	21.2
14381	854798400	18.4
14381	857217600	24.2
14381	859896000	30.2
14381	862488000	33.3
14381	865166400	36.4
14381	867758400	35.2
14381	870436800	34.7
14381	873115200	36.7
14381	875707200	32.4
14381	878385600	26.1
14381	880977600	21.7
14381	883656000	19.1
14381	886334400	21.4
14381	888753600	23.9
14381	891432000	31.4
14381	894024000	35.9
14381	896702400	36
14381	899294400	36
14381	901972800	36.1
14381	904651200	34.9
14381	907243200	33.4
14381	909921600	28.1
14381	912513600	24.1
14381	915192000	22.1
14381	917870400	26.8
14381	920289600	25.5
14382	830952000	36
14382	833630400	35
14382	836222400	35
14382	838900800	36.4
14382	841579200	36.3
14382	844171200	32.4
14383	1325419200	21.5
14383	1328097600	26.3
14383	1330603200	27.1
14383	1333281600	31.9
14383	1335873600	35.8
14383	1338552000	36.4
14383	1341144000	35.7
14383	1343822400	34.8
14383	1346500800	35
14383	1349092800	33.6
14383	1351771200	28.9
14383	1354363200	24.5
14383	1357041600	24.3
14383	1359720000	26.9
14383	1362139200	29.3
14384	262872000	35.3
14384	265550400	36.8
14385	925560000	36
14385	928238400	36.2
14385	930830400	34.3
14385	933508800	35.4
14385	936187200	36.4
14385	938779200	32.9
14385	941457600	26.9
14385	944049600	23.5
14385	946728000	20.5
14385	949406400	21.2
14385	951912000	24.9
14385	954590400	32
14385	957182400	35.7
14385	959860800	36.2
14386	852120000	21.7
14386	854798400	18.7
14386	857217600	24.8
14386	859896000	31.1
14386	862488000	33.4
14386	865166400	32.6
14386	867758400	34.8
14386	870436800	35.1
14386	873115200	36.7
14386	875707200	33.1
14386	878385600	25.9
14386	880977600	20.6
14386	883656000	18.8
14386	886334400	21.6
14386	888753600	24
14386	891432000	31.9
14386	894024000	35.3
14386	896702400	35.5
14386	899294400	35.6
14386	901972800	35.5
14386	904651200	34.7
14386	907243200	33.6
14386	909921600	28.1
14386	912513600	23.2
14386	915192000	22
14386	917870400	27.6
14386	920289600	28.5
14386	922968000	30
14386	925560000	33.5
14386	928238400	35.7
14386	930830400	35
14386	933508800	34.1
14386	936187200	35.6
14386	938779200	32.7
14386	941457600	26.6
14386	944049600	23.3
14386	946728000	20.8
14386	949406400	21.6
14386	951912000	24.4
14386	954590400	30.9
14386	957182400	34.9
14386	959860800	35.4
14386	962452800	36.6
14386	965131200	36.4
14386	967809600	37.3
14387	1367409600	34.9
14387	1370088000	35.7
14387	1372680000	35.7
14387	1375358400	32.7
14387	1378036800	35.2
14388	281361600	24.7
14388	284040000	23.2
14388	286718400	26.6
14388	289137600	28.1
14388	291816000	33.1
14388	294408000	33.9
14388	297086400	35.5
14388	299678400	34.5
14388	302356800	32.2
14388	305035200	33.8
14388	307627200	32.5
14388	310305600	29.1
14388	312897600	21.7
14388	315576000	22
14388	318254400	23.5
14388	320760000	27.7
14388	323438400	31.5
14388	326030400	35.4
14388	328708800	35.2
14388	331300800	33.6
14388	333979200	33.6
14388	336657600	34.8
14388	339249600	33.1
14388	341928000	28.1
14389	965131200	36.8
14389	967809600	35.5
14390	973080000	25.8
14390	975672000	20.8
14390	978350400	19.7
14390	981028800	21.3
14390	983448000	27.2
14390	986126400	31.7
14390	988718400	34.4
14390	991396800	33.1
14390	993988800	35
14390	996667200	36.1
14390	999345600	36.5
14390	1001937600	31.7
14390	1004616000	30.8
14390	1007208000	22.1
14390	1009886400	17.5
14390	1012564800	27.1
14390	1014984000	24.7
14390	1017662400	31.1
14390	1020254400	33
14390	1022932800	35.2
14390	1025524800	36.5
14390	1028203200	35.4
14390	1030881600	36
14390	1033473600	32.4
14390	1036152000	27.8
14390	1038744000	20.8
14390	1041422400	21.7
14390	1044100800	21.7
14390	1046520000	24.3
14390	1049198400	30.6
14390	1051790400	34.1
14390	1054468800	35.8
14390	1057060800	34.6
14390	1059739200	35.2
14390	1062417600	35.2
14390	1065009600	32.8
14390	1067688000	27.1
14390	1070280000	21.5
14390	1072958400	20.5
14390	1075636800	21.7
14390	1078142400	27.2
14390	1080820800	30.7
14390	1083412800	35.3
14390	1086091200	34.7
14390	1088683200	35.2
14390	1091361600	35.7
14390	1094040000	34.9
14390	1096632000	32.3
14390	1099310400	26.9
14390	1101902400	21.3
14390	1104580800	18.8
14390	1107259200	25.2
14390	1109678400	26.9
14390	1112356800	31.6
14390	1114948800	33.4
14390	1117627200	35.7
14390	1120219200	35
14390	1122897600	35.8
14390	1125576000	35.2
14390	1128168000	32
14390	1130846400	24.8
14390	1133438400	24.9
14390	1136116800	22.6
14390	1138795200	24
14390	1141214400	26.1
14390	1143892800	29.2
14390	1146484800	34.6
14390	1149163200	36.3
14390	1151755200	35.3
14390	1154433600	35.5
14390	1157112000	35
14390	1159704000	32.7
14390	1162382400	24
14390	1164974400	19
14390	1167652800	18.3
14390	1170331200	21.7
14390	1172750400	26.4
14390	1175428800	31.4
14390	1178020800	34.6
14390	1180699200	35.1
14390	1183291200	33.7
14390	1185969600	34.8
14390	1188648000	34.2
14390	1191240000	32.8
14390	1193918400	27.7
14390	1196510400	23
14390	1199188800	19.9
14390	1201867200	21
14390	1204372800	28.6
14390	1207051200	32.5
14390	1209643200	34.1
14390	1212321600	36.5
14390	1214913600	35.7
14390	1217592000	36.7
14390	1220270400	35.5
14390	1222862400	30.8
14390	1225540800	27.3
14390	1228132800	23.7
14390	1230811200	21.9
14390	1233489600	24.1
14390	1235908800	25
14390	1238587200	33.1
14390	1241179200	33.2
14390	1243857600	36.2
14390	1246449600	36.4
14390	1249128000	35.6
14390	1251806400	36.3
14390	1254398400	32
14390	1257076800	26.1
14390	1259668800	21.1
14390	1262347200	23.5
14390	1265025600	24.9
14390	1267444800	27.4
14390	1270123200	31.9
14390	1272715200	34.4
14390	1275393600	33.6
14390	1277985600	35.3
14390	1280664000	35.4
14390	1283342400	35
14390	1285934400	34.1
14390	1288612800	29.8
14390	1291204800	23.7
14390	1293883200	19.9
14390	1296561600	24
14390	1298980800	25.8
14390	1301659200	29.6
14390	1304251200	34
14390	1306929600	35.9
14390	1309521600	36
14390	1312200000	36.2
14390	1314878400	34.1
14391	347198400	21.7
14391	349876800	23.7
14391	352296000	27.6
14391	354974400	30.9
14391	357566400	35.2
14391	360244800	35.3
14391	362836800	33.5
14391	365515200	34
14391	368193600	32.9
14391	370785600	32.5
14391	373464000	26.5
14391	376056000	26.2
14391	378734400	24.3
14391	381412800	21.5
14391	383832000	27.1
14391	386510400	31.3
14391	389102400	33.6
14391	391780800	35
14391	394372800	34.5
14391	397051200	33.5
14391	399729600	34.7
14391	402321600	32.4
14391	4.05e+08	25.5
14391	407592000	22.5
14391	410270400	18.3
14391	412948800	22.8
14391	415368000	24.5
14391	418046400	29.7
14391	420638400	34.5
14391	423316800	35.2
14391	425908800	35
14391	428587200	34.1
14391	431265600	34.4
14391	433857600	31.9
14391	436536000	28.2
14391	439128000	24.5
14391	441806400	21.6
14391	444484800	25.9
14391	446990400	29.7
14391	449668800	31.4
14391	452260800	34.7
14391	454939200	34.6
14391	457531200	34.8
14391	460209600	34.2
14391	462888000	34.7
14391	465480000	33.4
14391	468158400	27.3
14391	470750400	23.6
14391	473428800	25.2
14391	476107200	24.1
14391	478526400	29.7
14391	481204800	31
14391	483796800	35.1
14391	486475200	35
14391	489067200	33.5
14391	491745600	34
14391	494424000	34.3
14391	497016000	33
14391	499694400	27.8
14391	502286400	24.2
14391	504964800	23.1
14391	507643200	25.6
14391	510062400	29.6
14391	512740800	30.1
14391	515332800	32
14391	518011200	34.1
14391	520603200	33.5
14391	523281600	34
14391	525960000	33.4
14391	528552000	32.4
14391	531230400	27.2
14391	533822400	21.3
14391	536500800	22.7
14391	539179200	25.6
14391	541598400	26.9
14391	544276800	30.5
14391	546868800	33.4
14391	549547200	34.7
14391	552139200	35.5
14391	554817600	33.6
14392	973080000	26.2
14392	975672000	21.5
14392	978350400	20.2
14392	981028800	21.4
14392	983448000	27.7
14392	986126400	31.6
14393	857217600	23
14393	859896000	28
14393	862488000	33.3
14394	1325419200	18.7
14394	1328097600	24.1
14394	1330603200	24.6
14394	1333281600	30.9
14394	1335873600	35.1
14394	1338552000	36.1
14394	1341144000	36.4
14394	1343822400	35.5
14394	1346500800	34.5
14394	1349092800	32.4
14394	1351771200	26.6
14394	1354363200	21.9
14394	1357041600	22.2
14394	1359720000	24.4
14394	1362139200	28
14395	1391256000	23.8
14395	1393675200	28.9
14395	1396353600	33.7
14395	1398945600	34.8
14395	1401624000	36.7
14395	1404216000	35.3
14395	1406894400	31.7
14395	1409572800	33.9
14395	1412164800	32.3
14395	1414843200	27.6
14396	560088000	32.1
14396	562766400	29
14396	565358400	24.1
14396	568036800	22.4
14396	570715200	23.6
14396	573220800	29.1
14396	575899200	31.7
14396	578491200	35.8
14396	581169600	35.9
14396	583761600	33.2
14396	586440000	30.9
14396	589118400	33.4
14396	591710400	32.3
14396	594388800	27.7
14396	596980800	25.1
14396	599659200	19.1
14396	602337600	21
14396	604756800	26.5
14396	607435200	31.6
14396	610027200	35
14396	612705600	35
14396	615297600	34.2
14396	617976000	33.7
14396	620654400	34.3
14396	623246400	31.5
14396	625924800	28.2
14396	628516800	22.4
14396	631195200	22.8
14396	633873600	21.2
14396	636292800	24.8
14396	638971200	32.1
14396	641563200	34
14396	644241600	34.3
14396	646833600	33.6
14396	649512000	33.7
14396	652190400	34
14396	654782400	32.8
14396	657460800	28.4
14396	660052800	26
14397	996667200	36.7
14397	999345600	36.9
14397	1001937600	32.6
14397	1004616000	26.9
14397	1007208000	22.9
14397	1009886400	18.3
14397	1012564800	23
14397	1014984000	26.8
14397	1017662400	31.1
14397	1020254400	33.4
14397	1022932800	37.9
14397	1025524800	37.4
14397	1028203200	36.1
14397	1030881600	36.3
14397	1033473600	31.4
14397	1036152000	26.9
14397	1038744000	21.8
14397	1041422400	21.6
14397	1044100800	21.8
14397	1046520000	23.7
14397	1049198400	30.8
14397	1051790400	35.2
14397	1054468800	36.2
14397	1057060800	35.3
14397	1059739200	36.3
14397	1062417600	36.1
14397	1065009600	33
14397	1067688000	27.5
14397	1070280000	21.9
14397	1072958400	20.5
14397	1075636800	21.9
14397	1078142400	26.9
14397	1080820800	30.8
14397	1083412800	35.6
14397	1086091200	35.7
14397	1088683200	36.2
14397	1091361600	36.5
14397	1094040000	35.5
14397	1096632000	32.9
14397	1099310400	27.3
14397	1101902400	21.2
14397	1104580800	19.3
14397	1107259200	25.4
14397	1109678400	26.5
14397	1112356800	31.7
14397	1114948800	33.5
14397	1117627200	36.5
14397	1120219200	35.8
14397	1122897600	37
14397	1125576000	35.9
14397	1128168000	32.5
14397	1130846400	26.1
14397	1133438400	25.1
14397	1136116800	20.5
14397	1138795200	23.4
14397	1141214400	25.8
14397	1143892800	29.6
14397	1146484800	34.6
14397	1149163200	37.4
14397	1151755200	34.5
14397	1154433600	36.3
14397	1157112000	35.8
14397	1159704000	32.9
14397	1162382400	25.5
14397	1164974400	19.6
14397	1167652800	19
14397	1170331200	22.5
14397	1172750400	26.8
14397	1175428800	31.2
14397	1178020800	35.1
14397	1180699200	35.5
14397	1183291200	34.3
14397	1185969600	35.9
14397	1188648000	34.9
14397	1191240000	32.9
14397	1193918400	27.6
14397	1196510400	23.6
14397	1199188800	20.1
14397	1201867200	21.9
14397	1204372800	28.9
14397	1207051200	32.7
14397	1209643200	34.3
14397	1212321600	37.2
14397	1214913600	36
14397	1217592000	36.8
14397	1220270400	35.9
14397	1222862400	31.1
14397	1225540800	27.6
14397	1228132800	23.8
14397	1230811200	22
14397	1233489600	24
14397	1235908800	25.3
14397	1238587200	32.8
14397	1241179200	33.5
14397	1243857600	37.2
14397	1246449600	36.4
14397	1249128000	36.3
14397	1251806400	36.3
14397	1254398400	32.3
14397	1257076800	26.7
14397	1259668800	22.4
14397	1262347200	23.6
14397	1265025600	25.5
14397	1267444800	28.1
14397	1270123200	31.8
14397	1272715200	34.9
14398	867758400	35.1
14398	870436800	35.4
14399	1367409600	34.2
14399	1370088000	35.4
14399	1372680000	35.4
14399	1375358400	32.8
14399	1378036800	35.2
14400	1420113600	22.3
14400	1422792000	27.1
14400	1425211200	29.3
14401	1277985600	35.4
14401	1280664000	37.6
14401	1283342400	36
14401	1285934400	34
14401	1288612800	29.7
14401	1291204800	24.1
14401	1293883200	20.1
14401	1296561600	24.2
14401	1298980800	25.9
14401	1301659200	27.3
14401	1304251200	32.3
14401	1306929600	36.5
14401	1309521600	35.9
14401	1312200000	36.7
14401	1314878400	34
14402	875707200	32.1
14402	878385600	24.4
14402	880977600	17.9
14402	883656000	16.9
14402	886334400	19.5
14403	1325419200	19.2
14403	1328097600	24.4
14403	1330603200	25.4
14403	1333281600	31.4
14403	1335873600	36.5
14403	1338552000	37.1
14403	1341144000	37.3
14403	1343822400	36.5
14403	1346500800	34.9
14403	1349092800	32.8
14403	1351771200	27
14403	1354363200	22.7
14403	1357041600	21.9
14403	1359720000	25.3
14403	1362139200	28.5
14404	891432000	31
14404	894024000	32.6
14404	896702400	32.6
14404	899294400	35.7
14404	901972800	36
14404	904651200	33.3
14404	907243200	31.1
14404	909921600	24.7
14404	912513600	21.3
14404	915192000	20.1
14404	917870400	22.3
14404	920289600	22.4
14404	922968000	25.7
14405	1391256000	22.7
14405	1393675200	27.7
14405	1396353600	29.5
14405	1398945600	31.5
14405	1401624000	32.4
14405	1404216000	33.6
14405	1406894400	34.3
14405	1409572800	35.4
14405	1412164800	35.3
14405	1414843200	31.5
14406	1367409600	34.8
14406	1370088000	35.1
14406	1372680000	35.1
14406	1375358400	34.7
14406	1378036800	35.5
14407	928238400	33.3
14407	930830400	34.9
14407	933508800	34.2
14407	936187200	35
14407	938779200	30.3
14407	941457600	23
14407	944049600	19
14407	946728000	18.7
14407	949406400	17.1
14407	951912000	22.4
14407	954590400	30.4
14407	957182400	34.2
14407	959860800	34.2
14407	962452800	36.9
14407	965131200	35.4
14407	967809600	34.4
14408	973080000	23.6
14408	975672000	18.9
14408	978350400	18.2
14408	981028800	19.1
14408	983448000	26.2
14408	986126400	30.6
14408	988718400	33.6
14408	991396800	33.3
14408	993988800	35.6
14408	996667200	36.6
14408	999345600	35.5
14408	1001937600	29.1
14408	1004616000	24.2
14408	1007208000	19.1
14408	1009886400	15.5
14408	1012564800	21.4
14408	1014984000	25.3
14409	1391256000	23.4
14409	1393675200	28
14409	1396353600	32.9
14409	1398945600	34.7
14409	1401624000	36.4
14409	1404216000	36.2
14409	1406894400	36.5
14409	1409572800	35.5
14409	1412164800	32.3
14409	1414843200	26
14410	1020254400	32.2
14410	1022932800	34.8
14410	1025524800	36.7
14410	1028203200	36.4
14410	1030881600	36.1
14410	1033473600	31.3
14410	1036152000	26
14410	1038744000	18.6
14410	1041422400	19.9
14410	1044100800	19.5
14410	1046520000	22.6
14410	1049198400	30.7
14410	1051790400	34.3
14410	1054468800	35.4
14410	1057060800	35.6
14410	1059739200	35.8
14410	1062417600	34.8
14410	1065009600	31.9
14410	1067688000	22.5
14410	1070280000	19.3
14410	1072958400	18.1
14410	1075636800	19.9
14410	1078142400	24.8
14410	1080820800	29.9
14410	1083412800	35.4
14410	1086091200	34.3
14410	1088683200	35.5
14410	1091361600	35.8
14410	1094040000	33.9
14410	1096632000	31.5
14410	1099310400	24.7
14410	1101902400	19.3
14410	1104580800	17.3
14410	1107259200	23.8
14410	1109678400	24.3
14410	1112356800	30
14410	1114948800	33.4
14410	1117627200	35.4
14410	1120219200	35.8
14410	1122897600	36.6
14410	1125576000	34.5
14410	1128168000	30.8
14410	1130846400	23.9
14410	1133438400	22.9
14410	1136116800	20.7
14410	1138795200	22.7
14410	1141214400	25.3
14410	1143892800	28.7
14410	1146484800	34.3
14410	1149163200	35.9
14410	1151755200	35.3
14410	1154433600	36.5
14410	1157112000	35.3
14410	1159704000	31.4
14410	1162382400	21.9
14410	1164974400	17.1
14410	1167652800	16.7
14410	1170331200	20.2
14410	1172750400	25.2
14410	1175428800	30.8
14410	1178020800	34.2
14410	1180699200	35.1
14410	1183291200	35.1
14410	1185969600	36.4
14410	1188648000	32.9
14410	1191240000	31.5
14410	1193918400	25.5
14410	1196510400	20.3
14410	1199188800	17.6
14410	1201867200	18.5
14410	1204372800	27.3
14410	1207051200	31.4
14410	1209643200	33.5
14410	1212321600	36.7
14410	1214913600	35.7
14410	1217592000	37.1
14410	1220270400	35.6
14410	1222862400	30.1
14410	1225540800	25.5
14410	1228132800	21.9
14410	1230811200	20
14410	1233489600	21.9
14410	1235908800	23.4
14410	1238587200	32.5
14410	1241179200	32.1
14410	1243857600	35.1
14410	1246449600	36.6
14410	1249128000	36
14410	1251806400	35.8
14410	1254398400	31.7
14410	1257076800	24.3
14410	1259668800	19.7
14410	1262347200	22
14410	1265025600	23.9
14410	1267444800	26.8
14410	1270123200	31.6
14410	1272715200	34
14410	1275393600	36.9
14410	1277985600	36.4
14410	1280664000	37.5
14410	1283342400	35.4
14410	1285934400	34
14410	1288612800	28.2
14410	1291204800	21.7
14410	1293883200	18.1
14410	1296561600	23
14410	1298980800	24.9
14410	1301659200	29
14410	1304251200	33.7
14410	1306929600	35.5
14410	1309521600	36.4
14410	1312200000	36.8
14410	1314878400	33.9
14411	1420113600	20.5
14411	1422792000	25.7
14411	1425211200	29
14412	1325419200	16.9
14412	1328097600	22
14412	1330603200	23.6
14412	1333281600	30.7
14412	1335873600	35.2
14412	1338552000	37.1
14412	1341144000	37.3
14412	1343822400	36.8
14412	1346500800	34
14412	1349092800	32.4
14412	1351771200	25.9
14412	1354363200	19.9
14412	1357041600	17.8
14412	1359720000	23.5
14412	1362139200	27.1
14413	1367409600	34.7
14413	1370088000	36
14413	1372680000	36
14413	1375358400	35.1
14413	1378036800	35
14414	1391256000	21.3
14414	1393675200	27.6
14414	1396353600	33.4
14414	1398945600	34.9
14414	1401624000	35.6
14414	1404216000	36.9
14414	1406894400	37
14414	1409572800	35
14414	1412164800	30.9
14414	1414843200	24.7
14415	1420113600	18.4
14415	1422792000	23.8
14415	1425211200	27.6
