group	x	y
18387	-1099396800	21.7
18387	-1096718400	24.1
18387	-1094126400	29.6
18387	-1091448000	32.2
18387	-1088856000	33.3
18387	-1086177600	34.1
18387	-1083499200	31.9
18387	-1080907200	28.8
18387	-1078228800	25.2
18387	-1075636800	20.9
18387	-1072958400	16.3
18387	-1070280000	19.1
18387	-1067774400	20.3
18387	-1065096000	25.6
18387	-1062504000	30.2
18387	-1059825600	30.5
18387	-1057233600	32.8
18387	-1054555200	34.3
18387	-1051876800	30.7
18387	-1049284800	26.2
18387	-1046606400	23.4
18387	-1044014400	17.9
18387	-1041336000	14.1
18388	1209643200	33.3
18388	1212321600	36.2
18388	1214913600	36.4
18388	1217592000	35.5
18388	1220270400	34.4
18388	1222862400	30.2
18388	1225540800	24.9
18388	1228132800	19
18388	1230811200	16.6
18388	1233489600	20
18388	1235908800	22.4
18388	1238587200	26.5
18388	1241179200	33.8
18388	1243857600	36.4
18388	1246449600	37.3
18388	1249128000	36.1
18389	1228132800	16.7
18389	1230811200	14.8
18389	1233489600	19.4
18389	1235908800	21.5
18389	1238587200	26.8
18389	1241179200	33.6
18389	1243857600	37.1
18389	1246449600	37.5
18389	1249128000	37
18389	1251806400	33.9
18389	1254398400	29.6
18389	1257076800	25
18389	1259668800	17.8
18389	1262347200	17.2
18389	1265025600	19.7
18389	1267444800	23.5
18389	1270123200	27
18389	1272715200	32
18389	1275393600	35.7
18389	1277985600	37.3
18389	1280664000	36.1
18389	1283342400	34.1
18389	1285934400	29.9
18389	1288612800	23.3
18389	1291204800	18.1
18389	1293883200	16.5
18389	1296561600	17.8
18389	1298980800	21.2
18389	1301659200	26.8
18389	1304251200	33.3
18389	1306929600	36.3
18390	1149163200	29.4
18390	1151755200	31.6
18390	1154433600	29.4
18390	1157112000	25.2
18390	1159704000	20.5
18390	1162382400	12.5
18390	1164974400	4.6
18390	1167652800	4.9
18391	-599572800	15
18391	-596894400	15.2
18391	-594475200	18.4
18391	-591796800	24.9
18391	-589204800	29.5
18391	-586526400	31.6
18391	-583934400	33.4
18391	-581256000	33.3
18391	-578577600	31.1
18391	-575985600	25.9
18391	-573307200	20
18391	-570715200	15.6
18391	-568036800	13.3
18391	-565358400	16.3
18391	-562852800	19
18391	-560174400	23.8
18391	-557582400	28.7
18391	-554904000	29.7
18391	-552312000	32.7
18391	-549633600	33.9
18391	-546955200	31.9
18391	-544363200	26.7
18391	-541684800	20.5
18391	-539092800	16.6
18391	-536414400	15.9
18391	-533736000	16.2
18391	-531316800	17.5
18391	-528638400	25.3
18391	-526046400	28.1
18391	-523368000	31.1
18391	-520776000	33.2
18391	-518097600	33.7
18391	-515419200	30
18391	-512827200	26.9
18391	-510148800	21.7
18391	-507556800	14.2
18391	-504878400	14.9
18391	-502200000	15.2
18391	-499780800	19
18391	-497102400	23.7
18391	-494510400	28.7
18391	-491832000	31.4
18392	-1036238400	19.8
18392	-1033560000	24.7
18392	-1030968000	29.8
18392	-1028289600	31.3
18392	-1025697600	33.2
18392	-1023019200	33.7
18392	-1020340800	31.7
18392	-1017748800	28.8
18392	-1015070400	25.2
18392	-1012478400	19.1
18392	-1009800000	17.8
18392	-1007121600	18.4
18392	-1004702400	18.8
18392	-1002024000	24.3
18392	-999432000	28.5
18392	-996753600	30.9
18392	-994161600	34.3
18392	-991483200	34.6
18392	-988804800	33.6
18392	-986212800	27.5
18392	-983534400	23.7
18392	-980942400	20.4
18392	-978264000	18.3
18392	-975585600	17.9
18392	-973166400	20.2
18392	-970488000	23.1
18392	-967896000	29.3
18392	-965217600	32.4
18392	-962625600	33.2
18392	-959947200	32.9
18392	-957268800	31.2
18392	-954676800	27.7
18392	-951998400	24.7
18392	-949406400	19.6
18392	-946728000	17.6
18392	-944049600	19.6
18392	-941544000	18.9
18392	-938865600	25.1
18392	-936273600	29.8
18392	-933595200	31.7
18392	-931003200	33.2
18392	-928324800	34.1
18392	-925646400	32.1
18392	-923054400	29.5
18392	-920376000	23.4
18392	-917784000	19.6
18392	-915105600	17.7
18392	-912427200	18.9
18392	-910008000	21.7
18392	-907329600	24.4
18392	-904737600	29.9
18392	-902059200	33.1
18392	-899467200	33.7
18392	-896788800	33.1
18392	-894110400	31.2
18392	-891518400	28.2
18392	-888840000	24.7
18392	-886248000	18.1
18392	-883569600	16.1
18392	-880891200	17.9
18392	-878472000	21.6
18392	-875793600	25.5
18392	-873201600	30.3
18392	-870523200	32.1
18392	-867931200	33.6
18392	-865252800	34.2
18392	-862574400	31.8
18392	-859982400	29.5
18392	-857304000	25.6
18392	-854712000	19.1
18392	-852033600	16.7
18392	-849355200	17.1
18392	-846936000	19.2
18392	-844257600	23.6
18392	-841665600	29.1
18392	-838987200	30.1
18392	-836395200	33.3
18392	-833716800	34.1
18392	-831038400	31.5
18392	-828446400	28.5
18392	-825768000	24.5
18392	-823176000	21
18392	-820497600	18.2
18392	-817819200	17.7
18392	-815313600	22.4
18392	-812635200	24.7
18392	-810043200	29.4
18392	-807364800	32.4
18392	-804772800	33.2
18392	-802094400	32.2
18392	-799416000	31.5
18392	-796824000	28.4
18392	-794145600	24.9
18392	-791553600	18.1
18392	-788875200	16.6
18392	-786196800	17.3
18392	-783777600	19.1
18392	-781099200	24.5
18392	-778507200	29
18392	-775828800	32.5
18392	-773236800	33.3
18392	-770558400	33.4
18392	-767880000	31.6
18392	-765288000	27.7
18392	-762609600	25.3
18392	-760017600	19.8
18392	-757339200	16.9
18392	-754660800	17.8
18392	-752241600	20.5
18392	-749563200	26.1
18392	-746971200	30.3
18392	-744292800	32.2
18392	-741700800	33.3
18392	-739022400	34.1
18392	-736344000	32.7
18392	-733752000	29.1
18392	-731073600	24.7
18392	-728481600	20.9
18392	-725803200	19.2
18392	-723124800	18.6
18392	-720705600	22.3
18392	-718027200	26.7
18392	-715435200	29.7
18392	-712756800	33.1
18392	-710164800	34.7
18392	-707486400	33.9
18392	-704808000	31.7
18392	-702216000	29.7
18392	-699537600	25.3
18392	-696945600	20.3
18392	-694267200	17.8
18392	-691588800	18.6
18392	-689083200	20
18392	-686404800	24.7
18392	-683812800	29.7
18392	-681134400	32.2
18392	-678542400	33.9
18392	-675864000	34.5
18392	-673185600	31.7
18392	-670593600	26.9
18392	-667915200	23.3
18392	-665323200	20
18392	-662644800	15.8
18392	-659966400	15.8
18392	-657547200	20.3
18392	-654868800	24.2
18392	-652276800	29.1
18392	-649598400	32.3
18392	-647006400	33.3
18392	-644328000	33.9
18392	-641649600	31.1
18392	-639057600	27.3
18392	-636379200	23.9
18392	-633787200	19.7
18392	-631108800	15
18392	-628430400	15
18392	-626011200	20
18392	-623332800	24.7
18392	-620740800	28.7
18392	-618062400	31.7
18392	-615470400	33.7
18392	-612792000	33.7
18392	-610113600	32.3
18392	-607521600	29.4
18392	-604843200	25.3
18392	-602251200	19.7
18392	-599572800	18.3
18392	-596894400	17.8
18392	-594475200	20.9
18392	-591796800	26.1
18392	-589204800	30.5
18392	-586526400	32.5
18392	-583934400	34.5
18392	-581256000	34.5
18392	-578577600	33.9
18392	-575985600	30
18392	-573307200	24.2
18392	-570715200	19.2
18392	-568036800	16.1
18392	-565358400	19.2
18392	-562852800	21.7
18392	-560174400	26.1
18392	-557582400	29.7
18392	-554904000	31.7
18392	-552312000	33.1
18392	-549633600	34.7
18392	-546955200	33.3
18392	-544363200	29.5
18392	-541684800	24.2
18392	-539092800	20
18392	-536414400	19.2
18392	-533736000	19.2
18392	-531316800	19.7
18392	-528638400	25.8
18392	-526046400	29.7
18392	-523368000	32.2
18392	-520776000	33.6
18392	-518097600	34.5
18392	-515419200	32.2
18392	-512827200	29.5
18392	-510148800	25.5
18392	-507556800	17.2
18392	-504878400	17.2
18392	-502200000	18.1
18392	-499780800	21.1
18392	-497102400	25.5
18392	-494510400	29.7
18392	-491832000	32.2
18392	-489240000	34.7
18392	-486561600	34.7
18392	-483883200	33.1
18392	-481291200	28.9
18392	-478612800	26.1
18392	-476020800	20.8
18392	-473342400	17.2
18392	-470664000	18.6
18392	-468244800	21.3
18392	-465566400	25.5
18392	-462974400	29.5
18392	-460296000	32.5
18392	-457704000	33.9
18392	-455025600	33.9
18392	-452347200	32.2
18392	-449755200	28.1
18392	-447076800	25.5
18392	-444484800	19.7
18392	-441806400	16.9
18392	-439128000	19.1
18392	-436622400	21.9
18392	-433944000	24.7
18392	-431352000	26.9
18392	-428673600	30.5
18392	-426081600	33.3
18392	-423403200	35
18392	-420724800	33.1
18392	-418132800	28.7
18392	-415454400	22.8
18392	-412862400	18.9
18392	-410184000	16.1
18392	-407505600	16.9
18392	-405086400	21.3
18392	-402408000	24.1
18392	-399816000	28.3
18392	-397137600	32.5
18392	-394545600	34.1
18392	-391867200	34.7
18392	-389188800	33.3
18392	-386596800	30.3
18392	-383918400	25
18392	-381326400	19.1
18392	-378648000	16.4
18392	-375969600	17.2
18392	-373550400	22.7
18392	-370872000	26.7
18392	-368280000	31.1
18392	-365601600	33.1
18392	-363009600	33.3
18392	-360331200	34.2
18392	-357652800	31.7
18392	-355060800	29.5
18392	-352382400	23.6
18392	-349790400	19.7
18392	-347112000	16.7
18392	-344433600	16.1
18392	-342014400	20.3
18392	-339336000	25.8
18392	-336744000	30.3
18392	-334065600	31.7
18392	-331473600	33.1
18392	-328795200	33.1
18392	-326116800	30.3
18392	-323524800	28.3
18392	-320846400	23.1
18392	-318254400	17.5
18392	-315576000	18.9
18392	-312897600	20
18392	-310392000	21.3
18392	-307713600	26.1
18392	-305121600	29.5
18392	-302443200	31.9
18392	-299851200	33.7
18392	-297172800	33.9
18392	-294494400	32.7
18392	-291902400	27.2
18392	-289224000	24.7
18392	-286632000	19.1
18392	-283953600	18.1
18392	-281275200	18.1
18392	-278856000	20.3
18392	-276177600	24.1
18392	-273585600	29.5
18392	-270907200	31.4
18392	-268315200	33.9
18392	-265636800	34.5
18392	-262958400	30.8
18392	-260366400	28.1
18392	-257688000	23.6
18392	-255096000	20
18392	-252417600	18.3
18392	-249739200	19.7
18392	-247320000	22.3
18392	-244641600	25.8
18392	-242049600	30.5
18392	-239371200	33.3
18392	-236779200	34.5
18392	-234100800	35.3
18392	-231422400	32.7
18392	-228830400	28.9
18392	-226152000	25
18392	-223560000	20.3
18392	-220881600	18.9
18392	-218203200	21.7
18392	-215784000	21.7
18392	-213105600	26.4
18392	-210513600	28.1
18392	-207835200	31.9
18392	-205243200	34.5
18392	-202564800	34.7
18392	-199886400	32.5
18392	-197294400	30
18392	-194616000	25
18392	-192024000	17.8
18392	-189345600	13.6
18392	-186667200	17.8
18392	-184161600	22.5
18392	-181483200	25.3
18392	-178891200	29.5
18392	-176212800	33.6
18392	-173620800	33.9
18392	-170942400	33.9
18392	-168264000	32.7
18392	-165672000	27.3
18392	-162993600	23.6
18392	-160401600	16.9
18392	-157723200	17.2
18392	-155044800	18.1
18392	-152625600	21.4
18392	-149947200	24.5
18392	-147355200	30.5
18392	-144676800	33.6
18392	-142084800	34.2
18392	-139406400	35
18392	-136728000	33.3
18392	-134136000	30.6
18392	-131457600	25
18392	-128865600	19.1
18392	-126187200	19
18392	-123508800	19.1
18392	-121089600	21.3
18392	-118411200	24.8
18392	-115819200	30.5
18392	-113140800	33.1
18392	-110548800	33.9
18392	-107870400	34.8
18392	-105192000	33.4
18392	-102600000	29.9
18392	-99921600	25.3
18392	-97329600	20.4
18392	-94651200	18.1
18392	-91972800	16.5
18392	-89553600	20.3
18392	-86875200	23.5
18392	-84283200	29.1
18392	-81604800	30.8
18392	-79012800	33.3
18392	-76334400	33.5
18392	-73656000	32.1
18392	-71064000	30.1
18392	-68385600	25
18392	-65793600	17.3
18392	-63115200	16.1
18392	-60436800	15.9
18392	-57931200	21.9
18392	-55252800	25
18392	-52660800	29.6
18392	-49982400	32.3
18392	-47390400	34.3
18392	-44712000	33.3
18392	-42033600	31.7
18392	-39441600	29.1
18392	-36763200	25.6
18392	-34171200	21.3
18392	-31492800	18.9
18392	-28814400	17.7
18392	-26395200	24.7
18392	-23716800	25.1
18392	-21124800	30.1
18392	-18446400	33.3
18392	-15854400	33.7
18392	-13176000	34.1
18392	-10497600	32.5
18392	-7905600	30.5
18392	-5227200	23.7
18392	-2635200	20.9
18392	43200	18.1
18392	2721600	19.8
18392	5140800	22.1
18392	7819200	26.9
18392	10411200	28.5
18392	13089600	32
18392	15681600	34.3
18392	18360000	34.1
18392	21038400	31.4
18392	23630400	28.3
18392	26308800	25.1
18392	28900800	19.1
18392	31579200	17.7
18392	34257600	18.2
18392	36676800	21.5
18392	39355200	24.1
18392	41947200	30.8
18392	44625600	31.1
18392	47217600	34.1
18392	49896000	34
18392	52574400	32.5
18392	55166400	28.3
18392	57844800	24.4
18392	60436800	18.5
18392	63115200	17.3
18392	65793600	16.3
18392	68299200	20.5
18392	70977600	24.7
18392	73569600	28.9
18392	76248000	33.5
18392	78840000	33.5
18392	81518400	34.7
18392	84196800	32.4
18392	86788800	29.1
18392	89467200	24.9
18392	92059200	17
18392	94737600	15.2
18392	97416000	19.1
18392	99835200	21.7
18392	102513600	25.6
18392	105105600	30.2
18392	107784000	31.9
18392	110376000	33.5
18392	113054400	34.9
18392	115732800	33.1
18392	118324800	29.5
18392	121003200	23
18392	123595200	18.5
18392	126273600	16.7
18392	128952000	17.3
18392	131371200	21.1
18392	134049600	25.3
18392	136641600	29.6
18392	139320000	32.7
18392	141912000	34.2
18392	144590400	34.3
18392	147268800	32.5
18392	149860800	28.6
18392	152539200	24.4
18392	155131200	18.9
18392	157809600	16.5
18392	160488000	17.7
18392	162907200	20.8
18392	165585600	25.5
18392	168177600	30.5
18392	170856000	32.7
18392	173448000	33.9
18392	176126400	33.9
18392	178804800	33.7
18392	181396800	27.3
18392	184075200	24.1
18392	186667200	19
18392	189345600	17
18392	192024000	16.9
18392	194529600	18.5
18392	197208000	24.3
18392	199800000	29.7
18392	202478400	31.9
18392	205070400	33.3
18392	207748800	33.6
18392	210427200	32.3
18392	213019200	30.3
18392	215697600	24.7
18392	218289600	20.6
18392	220968000	15.5
18392	223646400	18.3
18392	226065600	22.9
18392	228744000	25.7
18392	231336000	30.7
18392	234014400	33.7
18392	236606400	34.1
18392	239284800	34.5
18392	241963200	32.9
18392	244555200	30.1
18392	247233600	23.7
18392	249825600	21.7
18392	252504000	18.3
18392	255182400	19.2
18392	257601600	22
18392	260280000	26.3
18392	262872000	29.9
18392	265550400	31.9
18392	268142400	34.1
18392	270820800	33.3
18392	273499200	31.9
18392	276091200	29.2
18392	278769600	23.5
18392	281361600	21.1
18392	284040000	18.7
18392	286718400	20
18392	289137600	21.7
18392	291816000	26.7
18392	294408000	31.1
18392	297086400	34.3
18392	299678400	33.9
18392	302356800	34
18392	305035200	33.3
18392	307627200	30.5
18392	310305600	25.5
18392	312897600	19.1
18392	315576000	17.1
18392	318254400	18.5
18392	320760000	22.7
18392	323438400	27
18392	326030400	30.3
18392	328708800	33.1
18392	331300800	35.3
18392	333979200	34.5
18392	336657600	32.7
18392	339249600	29.3
18392	341928000	25.9
18392	344520000	18.9
18392	347198400	18.7
18392	349876800	18.6
18392	352296000	21.9
18392	354974400	25.4
18392	357566400	29.5
18392	360244800	32.4
18392	362836800	34.6
18392	365515200	34.6
18392	368193600	33
18392	370785600	29.5
18392	373464000	24.6
18392	376056000	20.7
18392	378734400	17.3
18392	381412800	16.3
18392	383832000	19.4
18392	386510400	25
18392	389102400	30.3
18392	391780800	32.9
18392	394372800	34
18392	397051200	33.5
18392	399729600	33.1
18392	402321600	30
18392	4.05e+08	21.7
18392	407592000	16.3
18392	410270400	15.4
18392	412948800	16.4
18392	415368000	18.2
18392	418046400	24.1
18392	420638400	30.9
18392	423316800	32.7
18392	425908800	33.9
18392	428587200	34.1
18392	431265600	31.6
18392	433857600	27.6
18392	436536000	24.6
18392	439128000	19.6
18392	441806400	17
18392	444484800	18.4
18392	446990400	21.9
18392	449668800	26.2
18392	452260800	29.1
18392	454939200	31.7
18392	457531200	33.9
18392	460209600	32.6
18392	462888000	31.5
18392	465480000	28
18392	468158400	25
18392	470750400	18.7
18392	473428800	18.6
18392	476107200	17.5
18392	478526400	20.1
18392	481204800	25.2
18392	483796800	30.6
18392	486475200	32.3
18392	489067200	33.6
18392	491745600	34.5
18392	494424000	32.8
18392	497016000	29.2
18392	499694400	25.3
18392	502286400	19.6
18392	504964800	16.5
18392	507643200	17.6
18392	510062400	20.7
18392	512740800	25.4
18392	515332800	31.1
18392	518011200	32.7
18392	520603200	34.3
18392	523281600	34.7
18392	525960000	33
18392	528552000	30.6
18392	531230400	23.9
18392	533822400	17.5
18392	536500800	17.1
18392	539179200	19.3
18392	541598400	21.2
18392	544276800	25.2
18392	546868800	31.4
18392	549547200	33.1
18392	552139200	35
18392	554817600	34.7
18392	557496000	32.6
18392	560088000	29.6
18392	562766400	23.9
18392	565358400	19.9
18392	568036800	16.2
18392	570715200	17.9
18392	573220800	20.5
18392	575899200	25.3
18392	578491200	30.1
18392	581169600	32.9
18392	583761600	33.9
18392	586440000	34.5
18392	589118400	33
18392	591710400	30
18392	594388800	23.8
18392	596980800	19.6
18392	599659200	14.4
18392	602337600	15.6
18392	604756800	20.4
18392	607435200	24.7
18392	610027200	30.1
18392	612705600	31.6
18392	615297600	34.2
18392	617976000	34.6
18392	620654400	32.1
18392	623246400	28.8
18392	625924800	25.2
18392	628516800	18.4
18392	631195200	15.7
18392	633873600	17.5
18392	636292800	20.4
18392	638971200	24.9
18392	641563200	30.1
18392	644241600	32.5
18392	646833600	34.7
18392	649512000	33.6
18392	652190400	32.1
18392	654782400	29.3
18392	657460800	24.7
18392	660052800	20.5
18392	662731200	17.7
18392	665409600	17.9
18392	667828800	19.6
18392	670507200	25
18392	673099200	27.5
18392	675777600	30.7
18392	678369600	32.1
18392	681048000	32.3
18392	683726400	31.1
18392	686318400	28.6
18392	688996800	23.6
18392	691588800	20
18392	694267200	14.1
18392	696945600	15.7
18392	699451200	17.4
18392	702129600	23.4
18392	704721600	29.1
18392	707400000	33.3
18392	709992000	33.1
18392	712670400	33.9
18392	715348800	32.2
18392	717940800	27.7
18392	720619200	24
18392	723211200	18.7
18392	725889600	15.4
18392	728568000	16.9
18392	730987200	20.4
18392	733665600	24.4
18392	736257600	29.2
18392	738936000	32.3
18392	741528000	33.8
18392	744206400	34.3
18392	746884800	32
18392	749476800	29.8
18392	752155200	24.2
18392	754747200	19.7
18392	757425600	18.6
18392	760104000	17.9
18392	762523200	20.5
18392	765201600	25.9
18392	767793600	30.4
18392	770472000	32.9
18392	773064000	33.8
18392	775742400	33.1
18392	778420800	32.5
18392	781012800	29.4
18392	783691200	25.9
18392	786283200	17.9
18392	788961600	17.7
18392	791640000	18.4
18392	794059200	20.2
18392	796737600	24.6
18392	799329600	30.1
18392	802008000	33.3
18392	804600000	33.8
18392	807278400	34
18392	809956800	31.8
18392	812548800	28.7
18392	815227200	23.7
18392	817819200	18.1
18392	820497600	16.9
18392	823176000	18.8
18392	825681600	20.7
18392	828360000	25
18392	830952000	30.9
18392	833630400	33.1
18392	836222400	35.3
18392	838900800	35
18392	841579200	32.8
18392	844171200	28.6
18392	846849600	23.3
18392	849441600	20.1
18392	852120000	17.6
18392	854798400	16.7
18392	857217600	18.6
18392	859896000	23.2
18392	862488000	30.3
18392	865166400	33.4
18392	867758400	34.3
18392	870436800	33.2
18392	873115200	32.1
18392	875707200	29.5
18392	878385600	22.8
18392	880977600	18.9
18392	883656000	16.2
18392	886334400	18.8
18392	888753600	21.2
18392	891432000	26
18392	894024000	31.4
18392	896702400	34.8
18392	899294400	35.5
18392	901972800	36.5
18392	904651200	34.5
18392	907243200	30.2
18392	909921600	25.5
18392	912513600	22.3
18392	915192000	19
18392	917870400	20.4
18392	920289600	21.8
18392	922968000	27
18392	925560000	31.3
18392	928238400	35.1
18392	930830400	35.1
18392	933508800	35.6
18392	936187200	33.7
18392	938779200	30.3
18392	941457600	25.2
18392	944049600	19.7
18392	946728000	18
18392	949406400	17.5
18392	951912000	20.2
18392	954590400	27.4
18392	957182400	31.2
18392	959860800	33.1
18392	962452800	35.6
18392	965131200	35.8
18392	967809600	32.2
18392	970401600	29.6
18392	973080000	23.1
18392	975672000	19.5
18392	978350400	16.7
18392	981028800	17.7
18392	983448000	21.8
18392	986126400	27.2
18392	988718400	31.2
18392	991396800	33.2
18392	993988800	34.9
18392	996667200	35.1
18392	999345600	33.3
18392	1001937600	29.8
18392	1004616000	24.3
18392	1007208000	22.5
18392	1009886400	17.8
18392	1012564800	18.5
18392	1014984000	22.3
18392	1017662400	25.6
18392	1020254400	31.3
18392	1022932800	33.3
18392	1025524800	35.6
18392	1028203200	34.6
18392	1030881600	32.5
18392	1033473600	30.2
18392	1036152000	24
18392	1038744000	19.7
18392	1041422400	17.4
18392	1044100800	19.2
18392	1046520000	20.9
18392	1049198400	26.3
18392	1051790400	30.8
18392	1054468800	34.3
18392	1057060800	34.7
18392	1059739200	35.1
18392	1062417600	32.9
18392	1065009600	30.2
18392	1067688000	24.1
18392	1070280000	19.9
18392	1072958400	19.9
18392	1075636800	19
18392	1078142400	22.1
18392	1080820800	25
18392	1083412800	30.3
18392	1086091200	33.3
18392	1088683200	35.1
18392	1091361600	34.6
18392	1094040000	32.2
18392	1096632000	29.9
18392	1099310400	25.5
18392	1101902400	17.8
18392	1104580800	16.3
18392	1107259200	17.3
18392	1109678400	21
18392	1112356800	25.6
18392	1114948800	30.3
18392	1117627200	33.3
18392	1120219200	34.4
18392	1122897600	35.1
18392	1125576000	32.5
18392	1128168000	28.9
18392	1130846400	24.7
18392	1133438400	20.7
18392	1136116800	17.8
18392	1138795200	19.1
18392	1141214400	22.3
18392	1143892800	26.4
18392	1146484800	31.9
18392	1149163200	34.3
18392	1151755200	35.3
18392	1154433600	35
18392	1157112000	32.9
18392	1159704000	30.3
18392	1162382400	24.5
18392	1164974400	15.9
18392	1167652800	15.2
18392	1170331200	18.2
18392	1172750400	21.3
18392	1175428800	26.6
18392	1178020800	31.8
18392	1180699200	33.9
18392	1183291200	35
18392	1185969600	35.2
18392	1188648000	33.6
18392	1191240000	30.3
18392	1193918400	25
18392	1196510400	20.5
18392	1199188800	15.3
18392	1201867200	16.7
18392	1204372800	22.9
18392	1207051200	26.3
18392	1209643200	31.5
18392	1212321600	34.1
18392	1214913600	35.4
18392	1217592000	35.1
18392	1220270400	33.8
18392	1222862400	29.6
18392	1225540800	24.1
18392	1228132800	18.1
18392	1230811200	15.9
18392	1233489600	19.2
18392	1235908800	21
18392	1238587200	25.6
18392	1241179200	31.9
18392	1243857600	35.2
18392	1246449600	35.5
18392	1249128000	35.2
18392	1251806400	33.3
18392	1254398400	29.6
18392	1257076800	25.8
18392	1259668800	20.2
18392	1262347200	19.2
18392	1265025600	20.4
18392	1267444800	23.7
18392	1270123200	27.1
18392	1272715200	31.5
18392	1275393600	34.5
18392	1277985600	35.8
18392	1280664000	35.7
18392	1283342400	34.3
18392	1285934400	30.7
18392	1288612800	25
18392	1291204800	20.5
18392	1293883200	18.1
18392	1296561600	18.5
18392	1298980800	21.3
18392	1301659200	26
18392	1304251200	32.2
18392	1306929600	34.6
18392	1309521600	35.4
18392	1312200000	35.5
18392	1314878400	33.6
18392	1317470400	29.4
18392	1320148800	23
18392	1322740800	17.6
18392	1325419200	17.4
18392	1328097600	17.8
18392	1330603200	19.7
18392	1333281600	26.2
18392	1335873600	32.8
18392	1338552000	34.7
18392	1341144000	36
18392	1343822400	35.9
18392	1346500800	33.5
18392	1349092800	30.8
18392	1351771200	25.1
18392	1354363200	20.4
18392	1357041600	18.8
18392	1359720000	19.6
18392	1362139200	22.8
18392	1364817600	26.7
18392	1367409600	30.6
18392	1370088000	33.6
18392	1372680000	35.3
18392	1375358400	34.6
18392	1378036800	33.3
18392	1380628800	28.3
18392	1383307200	24.3
18393	1172750400	12.2
18393	1175428800	17.8
18393	1178020800	24.9
18393	1180699200	28.6
18393	1183291200	31.5
18393	1185969600	29.7
18393	1188648000	25.7
18393	1191240000	19.6
18393	1193918400	14.1
18393	1196510400	8.1
18393	1199188800	5.1
18393	1201867200	10.2
18393	1204372800	16.4
18393	1207051200	20.2
18393	1209643200	25.1
18393	1212321600	30
18393	1214913600	31.2
18393	1217592000	30.1
18393	1220270400	25.2
18393	1222862400	20.1
18393	1225540800	12.5
18393	1228132800	7.4
18393	1230811200	5.6
18393	1233489600	10.9
18393	1235908800	13.6
18393	1238587200	16.8
18393	1241179200	26.1
18393	1243857600	28.3
18394	-483883200	31.3
18394	-481291200	26.9
18394	-478612800	21.8
18394	-476020800	16.9
18394	-473342400	14.3
18394	-470664000	15.7
18394	-468244800	19.7
18394	-465566400	24.6
18394	-462974400	28.6
18394	-460296000	31.5
18394	-457704000	33.1
18394	-455025600	33.2
18394	-452347200	30.3
18394	-449755200	25.6
18394	-447076800	21.7
18394	-444484800	16.7
18394	-441806400	12.9
18394	-439128000	16.4
18394	-436622400	19.6
18394	-433944000	23.7
18394	-431352000	26.3
18394	-428673600	30
18394	-426081600	33.7
18394	-423403200	34.1
18394	-420724800	30.5
18394	-418132800	25.3
18394	-415454400	19.2
18394	-412862400	15.3
18394	-410184000	12.1
18394	-407505600	14
18394	-405086400	18.7
18394	-402408000	22.3
18394	-399816000	26.8
18394	-397137600	30.5
18394	-394545600	33.5
18394	-391867200	32.7
18394	-389188800	32.1
18394	-386596800	27.5
18394	-383918400	21.2
18394	-381326400	15.8
18394	-378648000	14.5
18394	-375969600	14
18394	-373550400	20.5
18394	-370872000	25
18394	-368280000	30.5
18394	-365601600	31.9
18394	-363009600	32.5
18394	-360331200	33.5
18394	-357652800	29.8
18394	-355060800	26.7
18394	-352382400	20.6
18394	-349790400	17.5
18394	-347112000	14.2
18394	-344433600	13.4
18394	-342014400	18.6
18394	-339336000	25.3
18394	-336744000	29
18394	-334065600	30.9
18394	-331473600	32.5
18394	-328795200	32.1
18394	-326116800	29
18394	-323524800	26.4
18394	-320846400	20.3
18394	-318254400	15.1
18394	-315576000	16.3
18394	-312897600	17.5
18394	-310392000	18.9
18394	-307713600	25
18394	-305121600	28.6
18394	-302443200	31.4
18394	-299851200	32.8
18394	-297172800	33.2
18394	-294494400	31.1
18394	-291902400	24.7
18394	-289224000	21.5
18394	-286632000	16.6
18394	-283953600	15.2
18394	-281275200	15.4
18394	-278856000	18.1
18394	-276177600	22.3
18394	-273585600	28.5
18394	-270907200	30.5
18394	-268315200	32.8
18394	-265636800	33.5
18394	-262958400	29.2
18394	-260366400	24.8
18394	-257688000	19.9
18394	-255096000	17.4
18394	-252417600	15.8
18394	-249739200	17.9
18394	-247320000	20.9
18394	-244641600	24.8
18394	-242049600	29.3
18394	-239371200	31.5
18394	-236779200	34.2
18394	-234100800	33.4
18394	-231422400	30.3
18394	-228830400	26
18394	-226152000	21.2
18394	-223560000	18
18394	-220881600	15.6
18394	-218203200	19.1
18394	-215784000	18.7
18394	-213105600	24.5
18394	-210513600	25.9
18394	-207835200	30.6
18394	-205243200	32.6
18394	-202564800	32
18394	-199886400	29.3
18394	-197294400	26.4
18394	-194616000	20.1
18394	-192024000	14.5
18394	-189345600	9.3
18394	-186667200	14.5
18394	-184161600	20.3
18394	-181483200	22.6
18394	-178891200	27
18394	-176212800	31.2
18394	-173620800	31.8
18394	-170942400	31.7
18394	-168264000	29
18394	-165672000	23.2
18394	-162993600	19.6
18394	-160401600	13.7
18394	-157723200	13.5
18394	-155044800	15.2
18394	-152625600	19
18394	-149947200	21.1
18394	-147355200	28.5
18394	-144676800	31
18394	-142084800	32.2
18394	-139406400	33
18394	-136728000	30.3
18394	-134136000	27.6
18394	-131457600	21.9
18394	-128865600	15.9
18394	-126187200	16.3
18394	-123508800	16.4
18394	-121089600	18.5
18394	-118411200	23
18394	-115819200	28.9
