group	x	y
7867	715348800	14.3
7867	717940800	14
7867	720619200	13.6
7867	723211200	14.2
7867	725889600	13.2
7867	728568000	13.1
7867	730987200	12.8
7867	733665600	13.7
7867	736257600	13.7
7867	738936000	14.3
7867	741528000	13.7
7867	744206400	14
7867	746884800	13.4
7867	749476800	13.7
7867	752155200	13.2
7867	754747200	13.5
7867	757425600	13
7867	760104000	13.2
7867	762523200	13
7867	765201600	13.4
7867	767793600	13.7
7867	770472000	13.9
7867	773064000	14.1
7867	775742400	13.7
7867	778420800	14.4
7867	781012800	13.4
7867	783691200	13
7867	786283200	13.6
7867	788961600	13.8
7867	791640000	13.8
7867	794059200	14
7867	796737600	14.2
7867	799329600	13.8
7867	802008000	14
7867	804600000	14.6
7867	807278400	14
7867	809956800	14.2
7867	812548800	13.8
7867	815227200	13.2
7867	817819200	12.8
7867	820497600	12.7
7867	823176000	13.1
7867	825681600	13.1
7867	828360000	13.1
7867	830952000	13.3
7867	833630400	13.4
7867	836222400	13.2
7867	838900800	13.7
7867	841579200	13.9
7867	844171200	12.9
7867	846849600	13
7867	849441600	13.5
7867	852120000	12.8
7867	854798400	13.5
7867	857217600	13.5
7867	859896000	13.4
7867	862488000	14
7867	865166400	13.3
7867	867758400	15
7867	870436800	15
7867	873115200	14.3
7867	875707200	14.3
7867	878385600	13.5
7867	880977600	14.3
7867	883656000	15.1
7867	886334400	15.1
7867	888753600	14.6
7867	891432000	14.7
7867	894024000	14.4
7867	896702400	14.1
7867	899294400	13.6
7867	901972800	14
7867	904651200	13.9
7867	907243200	13.8
7867	909921600	13.5
7867	912513600	13.4
7867	915192000	13
7867	917870400	12.4
7867	920289600	12.9
7867	922968000	13.2
7867	925560000	12.9
7867	928238400	12.7
7867	930830400	13.4
7867	933508800	13.6
7867	936187200	12.8
7867	938779200	12.9
7867	941457600	13.1
7867	944049600	12.4
7867	946728000	12.2
7867	949406400	12.3
7867	951912000	12.6
7867	954590400	12.8
7867	957182400	12.7
7867	959860800	13.2
7867	962452800	13.2
7867	965131200	13.9
7867	967809600	12.9
7867	970401600	14
7867	973080000	13.4
7867	975672000	13.3
7868	1304251200	25.9
7868	1306929600	25.1
7868	1309521600	24.6
7868	1312200000	23.7
7868	1314878400	24.6
7868	1317470400	24.2
7868	1320148800	25.1
7868	1322740800	26
7868	1325419200	24.8
7868	1328097600	25.5
7868	1330603200	26.3
7868	1333281600	26.5
7868	1335873600	26.1
7868	1338552000	25.4
7868	1341144000	24.1
7868	1343822400	23.8
7868	1346500800	24.4
7868	1349092800	24.7
7868	1351771200	25.7
7868	1354363200	25.9
7868	1357041600	25.1
7868	1359720000	25.5
7868	1362139200	26.2
7868	1364817600	26.1
7868	1367409600	25.2
7868	1370088000	24
7868	1372680000	23
7868	1375358400	23.4
7868	1378036800	24.8
7868	1380628800	24.9
7868	1383307200	24.9
7868	1385899200	26
7868	1388577600	25.2
7868	1391256000	25.2
7868	1393675200	26.5
7868	1396353600	26.1
7868	1398945600	26
7868	1401624000	25.6
7868	1404216000	24.8
7868	1406894400	24.4
7868	1409572800	24.5
7868	1412164800	24.7
7868	1414843200	25.1
7868	1417435200	26.4
7868	1420113600	25.3
7868	1422792000	26.1
7868	1425211200	26.3
7868	1427889600	26.9
7868	1430481600	26.7
7869	21038400	12.4
7869	23630400	13.8
7869	26308800	13.2
7869	28900800	13.4
7870	951912000	11
7870	954590400	11.7
7870	957182400	11.9
7870	959860800	12
7870	962452800	11.7
7870	965131200	11.6
7870	967809600	11.6
7870	970401600	12.3
7870	973080000	12.4
7870	975672000	11.9
7871	1230811200	11.2
7871	1233489600	11.4
7871	1235908800	12.1
7871	1238587200	11.7
7871	1241179200	12.2
7871	1243857600	12.5
7871	1246449600	12.1
7871	1249128000	12.1
7871	1251806400	12.6
7871	1254398400	12.5
7871	1257076800	12.1
7871	1259668800	12
7871	1262347200	12.7
7871	1265025600	12.7
7871	1267444800	13.3
7871	1270123200	13.1
7871	1272715200	12.8
7871	1275393600	12
7871	1277985600	12.3
7871	1280664000	11.3
7871	1283342400	12.3
7871	1285934400	12.1
7871	1288612800	11.1
7871	1291204800	10.4
7871	1293883200	10.9
7872	-126187200	25.3
7872	-123508800	25.1
7872	-121089600	24
7872	-118411200	24.9
7872	-115819200	24.6
7872	-113140800	24.3
7872	-110548800	23.9
7872	-107870400	24.5
7872	-105192000	24.5
7872	-102600000	24.1
7872	-99921600	24
7872	-97329600	23.7
7872	-94651200	23.9
7872	-91972800	23.4
7872	-89553600	23.3
7872	-86875200	24.4
7872	-84283200	23.6
7872	-81604800	22.9
7872	-79012800	23.2
7872	-76334400	23.9
7872	-73656000	24.3
7872	-71064000	23.4
7872	-68385600	23.4
7872	-65793600	24
7872	-63115200	22.7
7872	-60436800	23.3
7872	-57931200	22.3
7872	-55252800	23.6
7872	-52660800	23.7
7872	-49982400	23.2
7872	-47390400	22.9
7872	-44712000	23.9
7872	-42033600	23.9
7872	-39441600	24
7872	-36763200	24.4
7872	-34171200	24.2
7872	-31492800	24.3
7872	-28814400	24.3
7872	-26395200	24.6
7872	-23716800	23.8
7872	-21124800	24.3
7872	-18446400	23.7
7872	-15854400	22.8
7873	-10497600	24.3
7873	-7905600	23.5
7873	-5227200	23.7
7873	-2635200	23.7
7873	43200	23.1
7873	2721600	23.2
7873	5140800	23.5
7873	7819200	24.2
7873	10411200	23.2
7873	13089600	23.4
7873	15681600	23.5
7873	18360000	23.7
7873	21038400	23.7
7873	23630400	23.7
7873	26308800	23.3
7873	28900800	23.7
7874	1304251200	11.9
7874	1306929600	11.9
7874	1309521600	11
7874	1312200000	11.7
7874	1314878400	11.5
7874	1317470400	10.7
7874	1320148800	11
7874	1322740800	10.8
7874	1325419200	10
7874	1328097600	10.2
7874	1330603200	11.7
7874	1333281600	11.2
7874	1335873600	11.8
7874	1338552000	11.8
7875	1343822400	11.1
7875	1346500800	11.5
7875	1349092800	11.7
7875	1351771200	11.3
7875	1354363200	12.7
7875	1357041600	12.6
7875	1359720000	11.9
7875	1362139200	12.6
7875	1364817600	12.9
7875	1367409600	12.4
7875	1370088000	12.3
7875	1372680000	11.2
7875	1375358400	11.2
7875	1378036800	12.1
7875	1380628800	11.9
7875	1383307200	11.7
7875	1385899200	11.7
7875	1388577600	12
7875	1391256000	11.9
7875	1393675200	11
7875	1396353600	12.6
7875	1398945600	12.2
7875	1401624000	11.7
7875	1404216000	11.6
7875	1406894400	11
7875	1409572800	12.2
7875	1412164800	11.9
7875	1414843200	12
7875	1417435200	12.4
7875	1420113600	12.4
7875	1422792000	12.3
7875	1425211200	12.2
7875	1427889600	12.4
7875	1430481600	13
