group	x	y
35963	-1033560000	7
35963	-1030968000	10.2
35963	-1028289600	14.2
35963	-1025697600	15.3
35963	-1023019200	14
35963	-1020340800	13.5
35963	-1017748800	11.7
35963	-1015070400	6.9
35964	-2006596800	13.4
35964	-2004004800	18.3
35964	-2001326400	16.2
35964	-1998648000	10.9
35964	-1996056000	8.4
35964	-1993377600	3.2
35964	-1990785600	-2.9
35964	-1988107200	-9.6
35964	-1985428800	-1.8
35964	-1983009600	2.3
35964	-1980331200	5.8
35964	-1977739200	12.5
35964	-1975060800	14.2
35964	-1972468800	17.2
35964	-1969790400	14.7
35964	-1967112000	13.4
35964	-1964520000	8.6
35964	-1961841600	3.3
35964	-1959249600	-0.4
35964	-1956571200	-1.8
35964	-1953892800	-1.4
35964	-1951387200	1.6
35964	-1948708800	5.6
35964	-1946116800	10.1
35964	-1943438400	13.8
35964	-1940846400	15.3
35964	-1938168000	16.2
35964	-1935489600	10.8
35964	-1932897600	6.6
35964	-1930219200	4.3
35964	-1927627200	-1.3
35964	-1924948800	-9.6
35964	-1922270400	-2.8
35964	-1919851200	3.3
35964	-1917172800	6
35964	-1914580800	10.3
35964	-1911902400	13.1
35964	-1909310400	15.3
35964	-1906632000	13.1
35964	-1903953600	12.5
35964	-1901361600	8
35964	-1898683200	0.2
35964	-1896091200	-5.4
35964	-1893412800	-3
35964	-1890734400	-3.5
35964	-1888315200	3.3
35964	-1885636800	5.9
35964	-1883044800	11.3
35964	-1880366400	11.7
35964	-1877774400	15.3
35964	-1875096000	14.5
35964	-1872417600	13.1
35964	-1869825600	6.9
35964	-1867147200	1.7
35964	-1864555200	1.4
35964	-1861876800	-7.2
35964	-1859198400	-1.9
35964	-1856779200	3.8
35964	-1854100800	4.5
35964	-1851508800	10.6
35964	-1848830400	12.4
35964	-1846238400	16.4
35964	-1843560000	16.5
35964	-1840881600	12.4
35964	-1838289600	6.9
35964	-1835611200	-1
35964	-1833019200	-0.6
35964	-1830340800	-4
35964	-1827662400	2.9
35964	-1825156800	4.4
35964	-1822478400	7.4
35964	-1819886400	12.3
35964	-1817208000	14.4
35964	-1814616000	16.4
35964	-1811937600	15
35964	-1809259200	12.9
35964	-1806667200	6.8
35964	-1803988800	3.1
35964	-1801396800	1.2
35964	-1798718400	-5.8
35964	-1796040000	-0.4
35964	-1793620800	1.5
35964	-1790942400	6.3
35964	-1788350400	9.9
35964	-1785672000	13.9
35964	-1783080000	15.3
35964	-1780401600	15.5
35964	-1777723200	11.5
35964	-1775131200	7
35964	-1772452800	2.7
35964	-1769860800	1.2
35964	-1767182400	-2.4
35964	-1764504000	0.4
35964	-1762084800	3.8
35964	-1759406400	8.7
35964	-1756814400	11.6
35964	-1754136000	14.3
35964	-1751544000	14.6
35964	-1748865600	16.1
35964	-1746187200	12
35964	-1743595200	10
35964	-1740916800	3.3
35964	-1738324800	-2.7
35964	-1735646400	-0.3
35964	-1732968000	1.9
35964	-1730548800	6.9
35964	-1727870400	8.3
35964	-1725278400	13.1
35964	-1722600000	15
35964	-1720008000	17.5
35964	-1717329600	16.9
35964	-1714651200	13
35964	-1712059200	7
35964	-1709380800	1.2
35964	-1706788800	0.6
35964	-1704110400	-12.2
35964	-1701432000	-1.7
35964	-1698926400	3.1
35964	-1696248000	7.7
35964	-1693656000	10.7
35964	-1690977600	14.2
35964	-1688385600	14.9
35965	1009886400	5.3
35965	1012564800	5.1
35965	1014984000	3.8
35965	1017662400	6.8
35965	1020254400	8.7
35965	1022932800	11.5
35965	1025524800	13.3
35965	1028203200	14.2
35965	1030881600	13
35966	-1009800000	4.4
35966	-1007121600	3.7
35966	-1004702400	5.3
35966	-1002024000	8.3
35966	-999432000	10.6
35966	-996753600	13.8
35966	-994161600	16.1
35966	-991483200	14.6
35966	-988804800	14.5
35966	-986212800	10.3
35966	-983534400	4.7
35966	-980942400	4.3
35966	-978264000	4.5
35966	-975585600	2.7
35966	-973166400	5.8
35966	-970488000	7.6
35966	-967896000	10.3
35966	-965217600	12.4
35966	-962625600	14.4
35966	-959947200	15.3
35966	-957268800	12.4
35966	-954676800	9
35966	-951998400	8.6
35966	-949406400	6.2
35966	-946728000	4.7
35966	-944049600	5
35966	-941544000	6.6
35966	-938865600	9.4
35966	-936273600	11.3
35966	-933595200	14.1
35966	-931003200	14.9
35966	-928324800	15.5
35966	-925646400	14.6
35966	-923054400	10.7
35966	-920376000	5.9
35966	-917784000	5.1
35966	-915105600	6
35966	-912427200	6.4
35966	-910008000	8.7
35966	-907329600	9.7
35966	-904737600	10.9
35966	-902059200	13.6
35966	-899467200	16.7
35966	-896788800	16
35966	-894110400	13.2
35966	-891518400	11.1
35966	-888840000	8.3
35966	-886248000	3.7
35966	-883569600	5.1
35966	-880891200	4.8
35966	-878472000	5
35966	-875793600	7.9
35966	-873201600	11.4
35966	-870523200	13.3
35966	-867931200	16.5
35966	-865252800	17.8
35966	-862574400	14.1
35966	-859982400	10.6
35966	-857304000	4.5
35966	-854712000	3.8
35966	-852033600	0.1
35966	-849355200	3.8
35966	-846936000	4.3
35966	-844257600	8.3
35966	-841665600	9.2
35966	-838987200	13.3
35966	-836395200	15
35966	-833716800	15.1
35966	-831038400	14.2
35966	-828446400	9.9
35966	-825768000	7.8
35966	-823176000	4.4
35966	-820497600	4.2
35966	-817819200	4.9
35966	-815313600	5.2
35966	-812635200	7.9
35966	-810043200	11
35966	-807364800	13.9
35966	-804772800	15.9
35966	-802094400	15.4
35966	-799416000	14.8
35966	-796824000	11.6
35966	-794145600	7.3
35966	-791553600	3
35966	-788875200	4.8
35966	-786196800	4.9
35966	-783777600	4.7
35966	-781099200	6.4
35966	-778507200	11.6
35966	-775828800	12.5
35966	-773236800	14.8
35966	-770558400	15.2
35966	-767880000	12.4
35966	-765288000	10.3
35966	-762609600	3.9
35966	-760017600	3.4
35966	-757339200	4.3
35966	-754660800	3.9
35966	-752241600	5.1
35966	-749563200	6.3
35966	-746971200	12.2
35966	-744292800	13.1
35966	-741700800	14.3
35966	-739022400	15.9
35966	-736344000	13.3
35966	-733752000	8.6
35967	-1683028800	12.2
35967	-1680436800	7
35967	-1677758400	0.3
35967	-1675166400	-3.1
35967	-1672488000	-2.5
35967	-1669809600	-4.5
35967	-1667390400	1.6
35967	-1664712000	6.7
35967	-1662120000	10.1
35967	-1659441600	12.3
35967	-1656849600	14.6
35967	-1654171200	15.8
35967	-1651492800	12.2
35967	-1648900800	7.6
35967	-1646222400	5.3
35967	-1643630400	-4.3
35967	-1640952000	-0.2
35967	-1638273600	-2.4
35967	-1635854400	-0.1
35967	-1633176000	5.9
35967	-1630584000	9.7
35967	-1627905600	13
35968	1036152000	9.8
35968	1038744000	6.9
35968	1041422400	8.4
35968	1044100800	6
35968	1046520000	6
35968	1049198400	7.2
35968	1051790400	9.3
35968	1054468800	11.8
35968	1057060800	13.6
35968	1059739200	14
35968	1062417600	12.9
35968	1065009600	10.5
35968	1067688000	5.6
35968	1070280000	5.5
35968	1072958400	4.8
35968	1075636800	6.4
35968	1078142400	6.5
35968	1080820800	8.5
35968	1083412800	10.2
35968	1086091200	12.5
35968	1088683200	13.7
35968	1091361600	14.7
35968	1094040000	12.1
35968	1096632000	9.5
35968	1099310400	7.1
35968	1101902400	5.7
35968	1104580800	5.2
35969	-728481600	2.1
35969	-725803200	1.4
35969	-723124800	4
35969	-720705600	7.3
35969	-718027200	8.8
35969	-715435200	12.2
35969	-712756800	13.6
35969	-710164800	15
35969	-707486400	16
35969	-704808000	12.8
35969	-702216000	9.6
35969	-699537600	8.1
35969	-696945600	5.3
35969	-694267200	3.1
35970	-1622635200	14.9
35970	-1619956800	15.9
35970	-1617364800	8.2
35970	-1614686400	3
35970	-1612094400	0.3
35970	-1609416000	1.1
35970	-1606737600	-1.7
35970	-1604318400	1.1
35970	-1601640000	6.9
35970	-1599048000	8.7
35970	-1596369600	11.6
35970	-1593777600	15.2
35971	1117627200	12.7
35971	1120219200	13.9
35971	1122897600	14.6
35971	1125576000	13.1
35971	1128168000	10.6
35971	1130846400	7
35971	1133438400	7.2
35971	1136116800	6.3
35971	1138795200	4.9
35971	1141214400	5.2
35971	1143892800	7.7
35971	1146484800	9.8
35972	-686404800	6.9
35972	-683812800	11.6
35972	-681134400	15.1
35973	-1588420800	14.4
35973	-1585828800	6.9
35973	-1583150400	1.5
35973	-1580558400	-1.8
35973	-1577880000	-2.8
35973	-1575201600	1.4
35973	-1572696000	2.6
35973	-1570017600	4.7
35973	-1567425600	8.3
35973	-1564747200	12.1
35973	-1562155200	16.6
35973	-1559476800	15.7
35973	-1556798400	11.1
35973	-1554206400	6.3
35973	-1551528000	3.7
35973	-1548936000	0.4
35973	-1546257600	-1.3
35973	-1543579200	0.7
35973	-1541160000	2.7
35973	-1538481600	6.1
35973	-1535889600	10.3
35973	-1533211200	13.3
35973	-1530619200	14.3
35973	-1527940800	14.8
35973	-1525262400	10.9
35973	-1522670400	8.4
35973	-1519992000	1.1
35973	-1517400000	-2.8
35973	-1514721600	-1.7
35973	-1512043200	-5.4
35973	-1509624000	2.7
35973	-1506945600	6.2
35973	-1504353600	9.9
35973	-1501675200	14.7
35973	-1499083200	16.6
35973	-1496404800	16.5
35973	-1493726400	11.8
35973	-1491134400	8.2
35973	-1488456000	4.2
35973	-1485864000	-2.6
35973	-1483185600	-2.1
35973	-1480507200	-0.9
35973	-1478088000	3.6
35973	-1475409600	8.3
35973	-1472817600	10.3
35973	-1470139200	15.1
35973	-1467547200	17.3
35973	-1464868800	17.4
35973	-1462190400	12.6
35973	-1459598400	8.6
35973	-1456920000	5
35973	-1454328000	0.5
35973	-1451649600	-0.1
35973	-1448971200	2.5
35973	-1446465600	4.1
35973	-1443787200	5.7
35973	-1441195200	11.5
35973	-1438516800	14.1
35973	-1435924800	15.8
35973	-1433246400	15.6
35973	-1430568000	12.9
35973	-1427976000	8.5
35973	-1425297600	1.6
35973	-1422705600	-3
35973	-1420027200	0.1
35973	-1417348800	1.4
35973	-1414929600	3.1
35973	-1412251200	7.1
35973	-1409659200	11.3
35973	-1406980800	13.5
35973	-1404388800	15.6
35973	-1401710400	15.8
35973	-1399032000	12.8
35973	-1396440000	7.5
35973	-1393761600	3.5
35973	-1391169600	3.1
35973	-1388491200	2
35973	-1385812800	3.2
35973	-1383393600	6.2
35973	-1380715200	9.5
35973	-1378123200	10.9
35973	-1375444800	14.2
35973	-1372852800	16.2
35973	-1370174400	15.7
35973	-1367496000	11.1
35973	-1364904000	8.6
35973	-1362225600	3.9
35973	-1359633600	0
35973	-1356955200	-2.6
35973	-1354276800	-0.1
35973	-1351857600	3.3
35973	-1349179200	4.8
35973	-1346587200	9.8
35973	-1343908800	14.2
35973	-1341316800	16.2
35973	-1338638400	17.3
35973	-1335960000	12.5
35973	-1333368000	6.9
35973	-1330689600	-0.2
35973	-1328097600	-4.3
35973	-1325419200	-0.2
35973	-1322740800	1.7
35973	-1320235200	4.1
35973	-1317556800	7.2
35973	-1314964800	11
35973	-1312286400	14.6
35973	-1309694400	16.5
35973	-1307016000	15.4
35973	-1304337600	13
35973	-1301745600	8
35973	-1299067200	4
35973	-1296475200	0.1
35973	-1293796800	-3.7
35973	-1291118400	-2.5
35973	-1288699200	4
35973	-1286020800	6.2
35973	-1283428800	11.9
35973	-1280750400	14.5
35973	-1278158400	15.2
35973	-1275480000	15.7
35973	-1272801600	13.4
35973	-1270209600	8.4
35973	-1267531200	4.8
35973	-1264939200	-2
35973	-1262260800	-6.9
35973	-1259582400	0.6
35973	-1257163200	3.4
35973	-1254484800	8.3
35973	-1251892800	9.6
35973	-1249214400	12.8
35973	-1246622400	15.5
35973	-1243944000	17.3
35973	-1241265600	12.6
35973	-1238673600	6.3
35973	-1235995200	3.3
35973	-1233403200	3.9
35973	-1230724800	2.9
35973	-1228046400	2.3
35973	-1225627200	3.6
35973	-1222948800	9
35973	-1220356800	10.9
35973	-1217678400	14.2
35974	1151755200	13.5
35974	1154433600	13.9
35975	-675864000	15.4
35975	-673185600	14
35975	-670593600	10.1
35975	-667915200	6.2
35976	-1209729600	11.6
35976	-1207137600	6.5
35976	-1204459200	0.4
35976	-1201867200	0.2
35976	-1199188800	-1.5
35976	-1196510400	-0.3
35976	-1194004800	3.1
35976	-1191326400	7.8
35976	-1188734400	10.4
35976	-1186056000	13.9
35976	-1183464000	15
35976	-1180785600	16.7
35976	-1178107200	12.5
35976	-1175515200	9
35976	-1172836800	3.8
35976	-1170244800	-1.7
35976	-1167566400	0.8
35976	-1164888000	-0.2
35976	-1162468800	2.8
35976	-1159790400	6.8
35976	-1157198400	11
35976	-1154520000	12.4
35976	-1151928000	14.3
35976	-1149249600	17.7
35976	-1146571200	11.3
35976	-1143979200	6
35976	-1141300800	7.2
35976	-1138708800	-4.6
35976	-1136030400	1
35976	-1133352000	3.4
35976	-1130932800	5.8
35976	-1128254400	10.7
35976	-1125662400	12.3
35976	-1122984000	14.8
35976	-1120392000	15.7
35976	-1117713600	17.3
35976	-1115035200	12.9
35976	-1112443200	8.8
35976	-1109764800	4.4
35976	-1107172800	-1.7
35976	-1104494400	-5.2
35976	-1101816000	3
35976	-1099396800	2.4
35976	-1096718400	7.2
35976	-1094126400	11.6
35976	-1091448000	14.6
35976	-1088856000	17
35976	-1086177600	16.1
35976	-1083499200	13.7
35976	-1080907200	7.6
35976	-1078228800	1.3
35976	-1075636800	2.8
35976	-1072958400	-1
35976	-1070280000	-7
35976	-1067774400	2.4
35976	-1065096000	8.6
35976	-1062504000	12.7
35976	-1059825600	16.1
35976	-1057233600	16.1
35976	-1054555200	17.2
35976	-1051876800	12.5
35976	-1049284800	10.5
35976	-1046606400	4.6
35976	-1044014400	-1.3
35976	-1041336000	-7.1
35976	-1038657600	-3.4
35976	-1036238400	5.1
35976	-1033560000	7.5
35976	-1030968000	10.6
35976	-1028289600	15.9
35976	-1025697600	15.9
35976	-1023019200	14.5
35976	-1020340800	13.9
35976	-1017748800	9.7
35976	-1015070400	3
35976	-1012478400	-0.8
35976	-1009800000	-0.1
35976	-1007121600	-2.3
35976	-1004702400	4.4
35976	-1002024000	8.9
35976	-999432000	11.8
35976	-996753600	15.3
35976	-994161600	17.6
35976	-991483200	16
35976	-988804800	14.4
35976	-986212800	8.9
35976	-983534400	2
35976	-980942400	-1.5
35976	-978264000	0.8
35976	-975585600	-1.4
35976	-973166400	3.2
35976	-970488000	6.8
35976	-967896000	10.6
35976	-965217600	14
35976	-962625600	15.4
35976	-959947200	15.7
35976	-957268800	12.5
35976	-954676800	8.3
35976	-951998400	5.7
35976	-949406400	3.3
35976	-946728000	1.7
35976	-944049600	2.1
35976	-941544000	6
35976	-938865600	10.1
35976	-936273600	12.2
35976	-933595200	14.3
35976	-931003200	16.6
35976	-928324800	15.2
35976	-925646400	14.8
35976	-923054400	8.8
35976	-920376000	0.5
35976	-917784000	0.4
35976	-915105600	-0.6
35976	-912427200	1.4
35976	-910008000	7
35976	-907329600	10.1
35976	-904737600	11.2
35976	-902059200	14.5
35976	-899467200	18.4
35976	-896788800	17.1
35976	-894110400	12.9
35976	-891518400	8.5
35976	-888840000	3.7
35976	-886248000	-0.9
35976	-883569600	0.8
35976	-880891200	1.8
35976	-878472000	4.5
35976	-875793600	8.4
35976	-873201600	12.8
35976	-870523200	15.3
35976	-867931200	18.1
35976	-865252800	18.2
35976	-862574400	14
35976	-859982400	8.8
35976	-857304000	0
35976	-854712000	-0.2
35976	-852033600	-6.2
35976	-849355200	2.2
35976	-846936000	2.8
35976	-844257600	8.3
35976	-841665600	9.4
35976	-838987200	14.4
35976	-836395200	15.5
35976	-833716800	15.3
35976	-831038400	13.7
35976	-828446400	8.5
35976	-825768000	4.9
35976	-823176000	1.5
35976	-820497600	0.8
35976	-817819200	2
35976	-815313600	3.3
35976	-812635200	8.8
35976	-810043200	11.4
35976	-807364800	15.5
35976	-804772800	17.6
35976	-802094400	15.7
35976	-799416000	13.7
35976	-796824000	8.9
35976	-794145600	4.1
35976	-791553600	-2.4
35976	-788875200	0.4
35976	-786196800	2.3
35976	-783777600	3.8
35976	-781099200	6
35976	-778507200	13.2
35976	-775828800	13.2
35976	-773236800	16.4
35976	-770558400	15.4
35976	-767880000	11.6
35976	-765288000	7.8
35976	-762609600	0.2
35976	-760017600	-2.2
35976	-757339200	0.4
35976	-754660800	0.8
35976	-752241600	4.3
35976	-749563200	6.5
35976	-746971200	13.3
35976	-744292800	14.5
35976	-741700800	14.6
35976	-739022400	15.6
35976	-736344000	12.2
35976	-733752000	6.5
35976	-731073600	0
35976	-728481600	-0.4
35976	-725803200	-2.9
35976	-723124800	2
35976	-720705600	5.7
35976	-718027200	8.6
35976	-715435200	12.4
35976	-712756800	13.5
35976	-710164800	14.8
35976	-707486400	13.9
35976	-704808000	12
35976	-702216000	7.4
35976	-699537600	1.1
35976	-696945600	0.5
35976	-694267200	0
35976	-691588800	-1.8
35976	-689083200	2.5
35976	-686404800	5.9
35976	-683812800	11.7
35976	-681134400	16.4
35976	-678542400	16
35976	-675864000	15.1
35976	-673185600	11.3
35976	-670593600	6
35976	-667915200	2.2
35976	-665323200	-5.4
35976	-662644800	-4
35976	-659966400	-3.4
35976	-657547200	3.7
35976	-654868800	7.1
35976	-652276800	11.2
35976	-649598400	11.8
35976	-647006400	14
35976	-644328000	12.8
35976	-641649600	11
35976	-639057600	6
35976	-636379200	3.8
35976	-633787200	-5
35976	-631108800	-15.6
35976	-628430400	-0.9
35976	-626011200	2
35976	-623332800	4.7
35976	-620740800	7.7
35976	-618062400	14
35976	-615470400	14.1
35976	-612792000	13.6
35976	-610113600	11
35976	-607521600	5.1
35976	-604843200	-0.6
35976	-602251200	-0.1
35976	-599572800	-3.9
35976	-596894400	-0.3
35976	-594475200	-1.2
35976	-591796800	7.4
35976	-589204800	11.3
35976	-586526400	14.5
35976	-583934400	16.7
35976	-581256000	15.4
35976	-578577600	13
35976	-575985600	6.1
35976	-573307200	2.4
35976	-570715200	-4.1
35976	-568036800	-5.6
35976	-565358400	0.5
35976	-562852800	2.9
35976	-560174400	5.3
35976	-557582400	10.9
35976	-554904000	12.4
35976	-552312000	16.5
35976	-549633600	16.1
35976	-546955200	11.8
35976	-544363200	9
35976	-541684800	0.7
35976	-539092800	0.1
35976	-536414400	-4.2
35976	-533736000	2
35976	-531316800	3.9
35976	-528638400	7.5
35976	-526046400	11.6
35976	-523368000	13.7
35976	-520776000	16.3
35976	-518097600	15.1
35976	-515419200	12.2
35976	-512827200	8.3
35976	-510148800	4.6
35976	-507556800	2.2
35976	-504878400	-8.1
35976	-502200000	1.2
35976	-499780800	2.3
35976	-497102400	3.8
35976	-494510400	10.3
35976	-491832000	12.3
35976	-489240000	13.7
35976	-486561600	15.7
35976	-483883200	13.2
35976	-481291200	7.6
35976	-478612800	6.1
35976	-476020800	1.4
35976	-473342400	-1
35976	-470664000	0.1
35976	-468244800	1.3
35976	-465566400	6.8
35976	-462974400	9.8
35976	-460296000	14.2
35976	-457704000	16.2
35976	-455025600	14.7
35976	-452347200	12.8
35976	-449755200	7.3
35976	-447076800	-3.1
35976	-444484800	-7.1
35976	-441806400	-5.6
35976	-439128000	-2.2
35976	-436622400	2.1
35976	-433944000	8.2
35976	-431352000	11.8
35976	-428673600	12.7
35976	-426081600	17.2
35976	-423403200	17.2
35976	-420724800	12.6
35976	-418132800	6.4
35976	-415454400	2.5
35976	-412862400	-0.5
35976	-410184000	-6.4
35976	-407505600	-2.2
35976	-405086400	3.4
35976	-402408000	7.5
35976	-399816000	13
35976	-397137600	14
35976	-394545600	13.8
35976	-391867200	15.1
35976	-389188800	14.6
35976	-386596800	7.2
35976	-383918400	4.2
35976	-381326400	1.3
35976	-378648000	1
35976	-375969600	2.2
35976	-373550400	4.3
35976	-370872000	8.1
35976	-368280000	13.2
35976	-365601600	18.2
35976	-363009600	19.4
35976	-360331200	16
35976	-357652800	12.4
35976	-355060800	9.7
35976	-352382400	1.2
35976	-349790400	0.4
35976	-347112000	-1.9
35976	-344433600	0
35977	1159704000	9.7
35977	1162382400	5.6
35977	1164974400	6.3
35978	-662644800	1.3
35978	-659966400	0.7
35978	-657547200	4.3
35978	-654868800	5.7
35978	-652276800	10.2
35978	-649598400	11.7
35978	-647006400	12.7
35978	-644328000	13.5
35979	-339336000	8
35979	-336744000	11.1
35979	-334065600	14.2
35979	-331473600	17.1
35979	-328795200	14.9
35979	-326116800	12.3
35979	-323524800	8.3
35979	-320846400	1.1
35979	-318254400	1.9
35979	-315576000	-1.1
35979	-312897600	2.1
35979	-310392000	3.2
35979	-307713600	8.9
35979	-305121600	10.7
35979	-302443200	13.1
35979	-299851200	17.1
35979	-297172800	15.5
35979	-294494400	12.1
35979	-291902400	9.4
35979	-289224000	2.7
35979	-286632000	0.6
35979	-283953600	1.6
35979	-281275200	2
35979	-278856000	4.9
35979	-276177600	8.1
35979	-273585600	13
35979	-270907200	15.9
35979	-268315200	19.4
35979	-265636800	18.7
35979	-262958400	12.2
35979	-260366400	8.2
35979	-257688000	1.1
35979	-255096000	-1.1
35979	-252417600	-0.3
35979	-249739200	2.7
35979	-247320000	2.4
35979	-244641600	7.5
35979	-242049600	11.3
35979	-239371200	13.7
35979	-236779200	16.7
35979	-234100800	15.4
35979	-231422400	13.4
35979	-228830400	9.5
35979	-226152000	4.9
35979	-223560000	1.5
35979	-220881600	-0.2
35979	-218203200	5.1
35979	-215784000	5
35979	-213105600	8.8
35979	-210513600	12.4
35979	-207835200	14.5
35979	-205243200	16.2
35979	-202564800	18.2
35979	-199886400	15.1
35979	-197294400	8.9
35979	-194616000	2
35979	-192024000	0.4
35979	-189345600	0.6
35979	-186667200	3.5
35979	-184161600	3.6
35979	-181483200	7
35979	-178891200	10.3
35979	-176212800	14.7
35979	-173620800	15.7
35979	-170942400	15.1
35979	-168264000	12
35979	-165672000	8.6
35979	-162993600	0.6
35979	-160401600	-5.7
35979	-157723200	-3.1
35979	-155044800	1.9
35979	-152625600	4.3
35979	-149947200	8.4
35979	-147355200	10.9
35979	-144676800	14.7
35979	-142084800	17.8
35979	-139406400	17.7
35979	-136728000	13.4
35979	-134136000	8.6
35979	-131457600	2.8
35979	-128865600	-2.1
35979	-126187200	-3.5
35979	-123508800	2.4
35979	-121089600	4.4
35979	-118411200	7.3
35979	-115819200	10.5
35979	-113140800	14
35979	-110548800	17.3
35979	-107870400	15.8
35979	-105192000	13.4
35979	-102600000	7.6
35979	-99921600	2.6
35979	-97329600	0.3
35979	-94651200	-0.4
35979	-91972800	3
35979	-89553600	2.1
35979	-86875200	7.4
35979	-84283200	11
35979	-81604800	16.8
35979	-79012800	16.3
35979	-76334400	17.8
35979	-73656000	13.9
35979	-71064000	8
35979	-68385600	4.3
35979	-65793600	-0.9
35979	-63115200	-2.2
35979	-60436800	1.7
35979	-57931200	5.4
35979	-55252800	6.6
35979	-52660800	12.1
35979	-49982400	13.7
35979	-47390400	17.4
35979	-44712000	16.3
35979	-42033600	12.2
35979	-39441600	7.7
35979	-36763200	3.3
35979	-34171200	-5.2
35979	-31492800	-10.6
35979	-28814400	0.3
35979	-26395200	4.3
35979	-23716800	7.4
35979	-21124800	12.7
35979	-18446400	17.8
35979	-15854400	16.2
35979	-13176000	13.9
35979	-10497600	13.1
35979	-7905600	8.5
35979	-5227200	6.5
35979	-2635200	3.1
35979	43200	-2.5
35979	2721600	4.1
35979	5140800	5.1
35979	7819200	7
35979	10411200	10.3
35979	13089600	15.2
35979	15681600	16
35979	18360000	15.7
35979	21038400	11.5
35979	23630400	8.2
35979	26308800	0.7
35979	28900800	-2.9
35979	31579200	-3.6
35979	34257600	0.2
35979	36676800	2.8
35979	39355200	7.7
35979	41947200	10.7
35979	44625600	13.2
35979	47217600	17.5
35979	49896000	16
35979	52574400	11.4
35979	55166400	7.7
35979	57844800	3.3
35979	60436800	-4.2
35979	63115200	-5.6
35979	65793600	-1.8
35979	68299200	3.5
35979	70977600	5.6
35979	73569600	11.5
35979	76248000	13
35979	78840000	16.1
35979	81518400	16.8
35979	84196800	11.3
35979	86788800	8
35979	89467200	4.7
35979	92059200	-2.4
35979	94737600	-1.2
35979	97416000	1.7
35979	99835200	4.9
35979	102513600	7.7
35979	105105600	11.2
35979	107784000	13.2
35979	110376000	15.9
35979	113054400	15.2
35979	115732800	13
35979	118324800	6.5
35979	121003200	-1.5
35979	123595200	0.3
35979	126273600	-3.5
35979	128952000	1.9
35979	131371200	3.4
35979	134049600	8.4
35979	136641600	10.3
35979	139320000	13.1
35979	141912000	14.7
35979	144590400	17.5
35979	147268800	14.7
35979	149860800	8.8
35979	152539200	2.4
35979	155131200	2.5
35979	157809600	-1.7
35979	160488000	-2.9
35979	162907200	3.3
35979	165585600	7.2
35979	168177600	10.6
35979	170856000	13.6
35979	173448000	17.3
35979	176126400	14.4
35979	178804800	13.4
35979	181396800	7.8
35979	184075200	1
35979	186667200	0.7
35979	189345600	-0.1
35979	192024000	1
35979	194529600	2.1
35979	197208000	7.9
35979	199800000	10.6
35979	202478400	12.7
35979	205070400	15.1
35979	207748800	15.4
35979	210427200	13.4
35979	213019200	8
35979	215697600	4
35979	218289600	2.4
35979	220968000	-1
35979	223646400	4.9
35979	226065600	4.6
35979	228744000	9
35979	231336000	11.5
35979	234014400	14.7
35979	236606400	14.7
35979	239284800	18.6
35979	241963200	12.1
35979	244555200	7.4
35979	247233600	0.3
35979	249825600	-4.9
35979	252504000	-1.9
35979	255182400	1.4
35979	257601600	3.6
35979	260280000	8.2
35979	262872000	10.3
35979	265550400	16.2
35979	268142400	18.5
35979	270820800	16.1
35979	273499200	12
35979	276091200	8.9
35979	278769600	2
35979	281361600	-1.3
35979	284040000	-4.4
35979	286718400	-2.2
35979	289137600	4.7
35979	291816000	8.2
35979	294408000	11.4
35979	297086400	13.6
35979	299678400	16.9
35979	302356800	17.7
35979	305035200	13.3
35979	307627200	8.9
35979	310305600	3
35979	312897600	1.8
35979	315576000	-4
35979	318254400	1.8
35979	320760000	3.5
35979	323438400	9
35979	326030400	12.2
35980	1170331200	5.8
35980	1172750400	5.3
35980	1175428800	7.3
35980	1178020800	9
35980	1180699200	11.1
35980	1183291200	14
35981	-631108800	-5.6
35981	-628430400	1.5
35981	-626011200	3.9
35981	-623332800	5.6
35981	-620740800	7.1
35981	-618062400	12.7
35981	-615470400	15.7
35981	-612792000	16.4
35981	-610113600	14.1
35981	-607521600	8.9
35981	-604843200	5
35981	-602251200	5.4
35981	-599572800	2.1
35981	-596894400	3.7
35981	-594475200	2.9
35981	-591796800	9.2
35981	-589204800	11.6
35981	-586526400	15.3
35981	-583934400	16.4
35981	-581256000	16.8
35981	-578577600	14.3
35981	-575985600	10
35981	-573307200	6.1
35981	-570715200	1.9
35981	-568036800	1.5
35981	-565358400	3.9
35981	-562852800	5.5
35981	-560174400	6.9
35981	-557582400	10.9
35981	-554904000	12.1
35981	-552312000	15.2
35981	-549633600	15.9
35981	-546955200	14.1
35981	-544363200	11.9
35981	-541684800	6
35981	-539092800	4.3
35981	-536414400	3.1
35981	-533736000	4.9
35981	-531316800	5.1
35981	-528638400	7.8
35981	-526046400	11.4
35981	-523368000	12.7
35981	-520776000	15.3
35981	-518097600	15.5
35981	-515419200	13.8
35981	-512827200	10.3
35981	-510148800	7.1
35981	-507556800	5.2
35981	-504878400	0.6
35981	-502200000	4.8
35981	-499780800	4.5
35981	-497102400	5.7
35981	-494510400	10.9
35981	-491832000	11.6
35981	-489240000	13.5
35981	-486561600	15.1
35981	-483883200	13.8
35981	-481291200	9.5
35981	-478612800	8.5
35981	-476020800	4.6
35981	-473342400	4.3
35981	-470664000	3.7
35981	-468244800	3
35981	-465566400	6.3
35981	-462974400	8
35981	-460296000	11.3
35981	-457704000	13.3
35981	-455025600	13.8
35981	-452347200	12.6
