group	x	y
35567	2721600	-11
35567	5140800	-11.9
35567	7819200	0.6
35567	10411200	8
35567	13089600	16
35567	15681600	16.3
35567	18360000	15.8
35567	21038400	8.2
35567	23630400	1.4
35567	26308800	-11.5
35567	28900800	-19.8
35567	31579200	-21.2
35567	34257600	-12
35567	36676800	-11
35567	39355200	0.7
35567	41947200	10
35567	44625600	12.5
35567	47217600	14.4
35567	49896000	18
35567	52574400	7.5
35567	55166400	2.2
35567	57844800	-5.8
35567	60436800	-19.5
35567	63115200	-21.8
35567	65793600	-19
35567	68299200	-7.5
35567	70977600	1.7
35567	73569600	9.9
35567	76248000	13.9
35567	78840000	13
35567	81518400	16.4
35567	84196800	4.9
35567	86788800	0.6
35567	89467200	-5.3
35567	92059200	-18.2
35567	94737600	-13.2
35567	97416000	-12.6
35567	99835200	-4.8
35567	102513600	0.8
35567	105105600	9.1
35567	107784000	13.1
35567	110376000	15.1
35567	113054400	14.5
35567	115732800	8.7
35567	118324800	3
35567	121003200	-14.1
35567	123595200	-13.9
35567	126273600	-20.2
35567	128952000	-12.1
35567	131371200	-13.1
35567	134049600	0.8
35567	136641600	6
35567	139320000	14.4
35567	141912000	15.9
35567	144590400	12.5
35567	147268800	8
35567	149860800	5.6
35567	152539200	-4.1
35567	155131200	-7.6
35567	157809600	-14.3
35567	160488000	-18
35567	162907200	-12
35567	165585600	-3.3
35567	168177600	7.4
35567	170856000	12.4
35567	173448000	17.6
35567	176126400	12.1
35567	178804800	10
35567	181396800	2
35567	184075200	-5.3
35567	186667200	-14.2
35567	189345600	-14
35567	192024000	-9.6
35567	194529600	-8
35567	197208000	5.6
35567	199800000	11.1
35567	202478400	11.5
35567	205070400	15.7
35567	207748800	16.3
35567	210427200	11.9
35567	213019200	1.7
35567	215697600	-4.8
35567	218289600	-11.9
35567	220968000	-16.5
35567	223646400	-6.1
35567	226065600	-4.4
35567	228744000	5.6
35567	231336000	9.5
35567	234014400	14.5
35567	236606400	15
35567	239284800	11.6
35567	241963200	8.3
35567	244555200	3.3
35567	247233600	-8.7
35567	249825600	-18.6
35567	252504000	-21.7
35567	255182400	-16.7
35567	257601600	-6.8
35567	260280000	2.7
35567	262872000	9.1
35567	265550400	13.9
35567	268142400	15.8
35567	270820800	13.9
35567	273499200	9.3
35567	276091200	4.6
35567	278769600	-9.3
35567	281361600	-15
35567	284040000	-20.7
35567	286718400	-24
35567	289137600	-4.6
35567	291816000	-0.9
35567	294408000	6.6
35567	297086400	13
35567	299678400	16.1
35567	302356800	14.8
35567	305035200	11.3
35567	307627200	4.5
35567	310305600	-5.3
35567	312897600	-10.4
35567	315576000	-18.6
35567	318254400	-13
35567	320760000	-10.1
35567	323438400	6.8
35567	326030400	10.6
35567	328708800	13.5
35567	331300800	15.2
35567	333979200	11.8
35567	336657600	8.4
35567	339249600	4.7
35567	341928000	-3.1
35567	344520000	-17
35567	347198400	-7.8
35567	349876800	-9.4
35567	352296000	-1.5
35567	354974400	3.8
35567	357566400	10.2
35567	360244800	11.6
35567	362836800	15.5
35567	365515200	18.1
35567	368193600	11
35567	370785600	2.3
35567	373464000	-1.8
35567	376056000	-12.1
35567	378734400	-25.6
35567	381412800	-17.2
35567	383832000	-10.1
35567	386510400	-1.3
35567	389102400	7.6
35567	391780800	13.7
35567	394372800	15.4
35567	397051200	13.4
35567	399729600	9.4
35567	402321600	3.5
35567	4.05e+08	-10.7
35567	407592000	-12.5
35567	410270400	-12.8
35567	412948800	-10.1
35567	415368000	-5.1
35567	418046400	2.9
35567	420638400	8.5
35567	423316800	12.8
35567	425908800	16.1
35567	428587200	17.3
35567	431265600	7.5
35567	433857600	3.5
35567	436536000	-5
35567	439128000	-23.2
35567	441806400	-12.2
35567	444484800	-7.3
35567	446990400	-6.3
35567	449668800	4.6
35567	452260800	7.6
35567	454939200	13
35567	457531200	15.9
35567	460209600	16.6
35567	462888000	6.1
35567	465480000	0
35567	468158400	-11.2
35567	470750400	-19.2
35567	473428800	-14.2
35567	476107200	-15.8
35567	478526400	-6.3
35567	481204800	3.4
35567	483796800	10.6
35567	486475200	11.2
35567	489067200	16.2
35567	491745600	13.1
35567	494424000	5.2
35567	497016000	2.1
35567	499694400	-15.7
35567	502286400	-9.2
35567	504964800	-7.4
35567	507643200	-15.7
35567	510062400	-0.2
35567	512740800	2.3
35567	515332800	9.8
35567	518011200	13.4
35567	520603200	13.6
35567	523281600	14.6
35567	525960000	6.1
35567	528552000	5
35567	531230400	-10.3
35567	533822400	-8.6
35567	536500800	-8
35567	539179200	-6.6
35567	541598400	-6.6
35567	544276800	6.2
35567	546868800	10.5
35567	549547200	15.6
35567	552139200	15.4
35567	554817600	11.3
35567	557496000	11.1
35567	560088000	3.5
35567	562766400	-2.8
35567	565358400	-9
35567	568036800	-16.2
35567	570715200	-12.1
35567	573220800	-1.4
35567	575899200	3.9
35567	578491200	11.4
35567	581169600	16.5
35567	583761600	15.6
35567	586440000	13.7
35567	589118400	8.7
35567	591710400	4
35567	594388800	-6.7
35567	596980800	-11.7
35567	599659200	-13.8
35567	602337600	-18.2
35567	604756800	-11.8
35567	607435200	3
35567	610027200	8.3
35567	612705600	13.7
35567	615297600	17.6
35567	617976000	15.1
35567	620654400	9.7
35567	623246400	2.9
35567	625924800	-5.8
35567	628516800	-11.9
35567	631195200	-11.8
35567	633873600	-14.1
35567	636292800	-3.9
35567	638971200	2.8
35567	641563200	8.8
35567	644241600	13.4
35567	646833600	15.4
35567	649512000	15.4
35567	652190400	11.9
35567	654782400	1.7
35567	657460800	-8.6
35567	660052800	-16.8
35567	662731200	-14.9
35567	665409600	-3.8
35567	667828800	-5.7
35567	670507200	4.1
35567	673099200	8.8
35567	675777600	13
35567	678369600	15.7
35567	681048000	17.6
35567	683726400	9.5
35567	686318400	-1.5
35567	688996800	-8.2
35567	691588800	-10.3
35567	694267200	-9.3
35567	696945600	-9.8
35567	699451200	0.1
35567	702129600	4.5
35567	704721600	7.9
35567	707400000	13.5
35567	709992000	13.6
35567	712670400	13.2
35567	715348800	7.2
35567	717940800	2.3
35567	720619200	-5.2
35567	723211200	-17.6
35567	725889600	-19.1
35567	728568000	-14.7
35567	730987200	-5.4
35567	733665600	3
35567	736257600	9.8
35567	738936000	12.1
35567	741528000	13.1
35567	744206400	13.2
35567	746884800	8.1
35567	749476800	3.4
35567	752155200	-7
35567	754747200	-8.9
35567	757425600	-18.7
35567	760104000	-21
35567	762523200	-1.3
35568	1214913600	16.5
35568	1217592000	16.1
35568	1220270400	11.6
35568	1222862400	6.2
35568	1225540800	0.9
35568	1228132800	-12.7
35568	1230811200	-9.9
35568	1233489600	-10.5
35568	1235908800	-6.6
35568	1238587200	3.8
35568	1241179200	9.7
35568	1243857600	14
35568	1246449600	16.9
35568	1249128000	15.9
35568	1251806400	14.7
35568	1254398400	1.8
35568	1257076800	1.1
35568	1259668800	-14.2
35568	1262347200	-7.9
35568	1265025600	-6.6
35568	1267444800	3.3
35568	1270123200	4.9
35568	1272715200	8.1
35568	1275393600	13.7
35568	1277985600	16.3
35568	1280664000	14.9
35568	1283342400	9.9
35568	1285934400	7.3
35568	1288612800	-4.4
35568	1291204800	-11.6
35568	1293883200	-11.2
35568	1296561600	-11.7
35568	1298980800	-7.9
35568	1301659200	2.2
35568	1304251200	9.9
35568	1306929600	13.8
35568	1309521600	16.3
35568	1312200000	16.2
35568	1314878400	14.1
35568	1317470400	5.9
35568	1320148800	-2.6
35568	1322740800	-4.2
35568	1325419200	-3.9
35568	1328097600	-5.5
35568	1330603200	-0.1
35568	1333281600	5.3
35568	1335873600	10
35568	1338552000	14.7
35568	1341144000	18.8
35568	1343822400	18.1
35568	1346500800	13.9
35568	1349092800	2.9
35568	1351771200	-5.8
35568	1354363200	-12.9
35569	-865252800	19.9
35569	-862574400	13.5
35570	954590400	3.7
35570	957182400	8.6
35570	959860800	11.8
35570	962452800	16.4
35570	965131200	15.4
35570	967809600	10.1
35570	970401600	5.1
35570	973080000	-3.5
35570	975672000	-9.9
35570	978350400	-1.2
35570	981028800	-11.1
35570	983448000	0.1
35570	986126400	3.3
35570	988718400	10.8
35570	991396800	11.5
35570	993988800	16.5
35570	996667200	17.7
35570	999345600	12.7
35570	1001937600	3.9
35570	1004616000	1
35570	1007208000	-6.6
35570	1009886400	-5.6
35570	1012564800	-2.7
35570	1014984000	-12.5
35570	1017662400	0.2
35570	1020254400	6.2
35570	1022932800	12.9
35570	1025524800	17.2
35570	1028203200	12.9
35570	1030881600	9.7
35570	1033473600	1.2
35570	1036152000	3
35570	1038744000	-2.4
35570	1041422400	-4.4
35571	712670400	16.1
35571	715348800	10.1
35571	717940800	5.7
35571	720619200	-1.7
35572	-228830400	6.7
35572	-226152000	-1.3
35572	-223560000	-8.2
35572	-220881600	-15.3
35572	-218203200	-8.1
35572	-215784000	-3
35572	-213105600	3.8
35572	-210513600	8.5
35572	-207835200	13.6
35572	-205243200	17.1
35572	-202564800	15.9
35572	-199886400	13.4
35572	-197294400	7.5
35572	-194616000	-7.1
35572	-192024000	-10
35572	-189345600	-9.7
35572	-186667200	-1.9
35572	-184161600	-10
35572	-181483200	3.6
35572	-178891200	10
35572	-176212800	13.6
35572	-173620800	16
35573	39355200	6.2
35573	41947200	12.1
35573	44625600	15.5
35573	47217600	17.6
35573	49896000	21.3
35573	52574400	10.5
35574	-536414400	-15.4
35574	-533736000	-6
35574	-531316800	-6.1
35574	-528638400	0.5
35574	-526046400	9.4
35574	-523368000	13.5
35574	-520776000	16.4
35574	-518097600	16.4
35574	-515419200	11
35574	-512827200	8.3
35574	-510148800	0.6
35574	-507556800	-4.3
35574	-504878400	-22.3
35574	-502200000	-2.6
35574	-499780800	-7.3
35574	-497102400	-4.7
35574	-494510400	8
35574	-491832000	12.5
35574	-489240000	16.8
35574	-486561600	14.3
35574	-483883200	10.3
35574	-481291200	4.8
35574	-478612800	2.1
35574	-476020800	-3.6
35574	-473342400	-9.3
35574	-470664000	-11.8
35574	-468244800	-10.7
35574	-465566400	3.1
35574	-462974400	8.4
35574	-460296000	15.2
35574	-457704000	16.5
35574	-455025600	15.6
35574	-452347200	7.3
35574	-449755200	4.3
35574	-447076800	-16.6
35575	825681600	-9.9
35575	828360000	4
35575	830952000	7
35575	833630400	13.3
35575	836222400	16.2
35575	838900800	17.2
35575	841579200	8.9
35576	-852033600	-21.3
35576	-849355200	-5.9
35577	1046520000	-3.8
35577	1049198400	3.6
35577	1051790400	8
35577	1054468800	12.8
35577	1057060800	17.3
35577	1059739200	17.6
35577	1062417600	10.8
35577	1065009600	7.5
35577	1067688000	-5.7
35577	1070280000	-3.4
35577	1072958400	-10.2
35577	1075636800	-2.4
35577	1078142400	1.7
35577	1080820800	5.8
35577	1083412800	6.8
35577	1086091200	12.1
35577	1088683200	15.8
35577	1091361600	14.7
35577	1094040000	9.4
35577	1096632000	4
35577	1099310400	1.3
35578	725889600	-16.6
35578	728568000	-11.9
35578	730987200	-0.1
35578	733665600	6.3
35578	736257600	12.1
35578	738936000	14.4
35578	741528000	15.2
35578	744206400	15.8
35578	746884800	10.2
35578	749476800	5.5
35578	752155200	-4.7
35578	754747200	-5.7
35579	-165672000	7.6
35579	-162993600	-4.7
35580	70977600	4.8
35580	73569600	11.6
35580	76248000	16.7
35580	78840000	16.2
35580	81518400	19.4
35580	84196800	8.4
35581	-441806400	-19.1
35581	-439128000	-15.3
35581	-436622400	-7.2
35581	-433944000	1.8
35581	-431352000	12.8
35581	-428673600	15.4
35581	-426081600	17.4
35581	-423403200	15.9
35581	-420724800	11.5
35581	-418132800	4.1
35581	-415454400	-0.1
35582	846849600	-12.6
35582	849441600	-18.8
35582	852120000	-19.6
35582	854798400	-8.3
35582	857217600	-7.4
35582	859896000	1.5
35582	862488000	9.5
35582	865166400	14.4
35582	867758400	16.4
35582	870436800	16.4
35582	873115200	12.5
35582	875707200	2.4
35582	878385600	-3.7
35582	880977600	-5.9
35582	883656000	-19.4
35582	886334400	-9
35582	888753600	-5.7
35582	891432000	5
35582	894024000	11.7
35582	896702400	13.5
35582	899294400	18.3
35582	901972800	18.2
35582	904651200	12.1
35582	907243200	4.7
35582	909921600	-5.9
35582	912513600	-13
35582	915192000	-15.5
35582	917870400	-9.8
35582	920289600	-6.5
35582	922968000	4.2
35582	925560000	7.8
35582	928238400	12.4
35582	930830400	13.6
35582	933508800	15.6
35582	936187200	8.9
35582	938779200	3.6
35582	941457600	-2.4
35582	944049600	-5.1
35582	946728000	-16.2
35582	949406400	-13.3
35582	951912000	-4.9
35582	954590400	3.1
35582	957182400	8.3
35582	959860800	12.3
35582	962452800	17
35582	965131200	14.7
35582	967809600	8.9
35582	970401600	3.2
35582	973080000	-8
35582	975672000	-16.7
35582	978350400	-8.7
35582	981028800	-17.3
35582	983448000	-4.3
35582	986126400	2.7
35582	988718400	9.2
35582	991396800	11.6
35582	993988800	16.4
35582	996667200	17.3
35582	999345600	11.2
35582	1001937600	0.6
35582	1004616000	-2.9
35582	1007208000	-14.2
35582	1009886400	-12.7
35582	1012564800	-9
35582	1014984000	-16.6
35582	1017662400	-2.6
35582	1020254400	6.9
35582	1022932800	14.6
35582	1025524800	17.7
35582	1028203200	13.7
35582	1030881600	8.5
35582	1033473600	-1.3
35582	1036152000	-2.6
35582	1038744000	-8.6
35582	1041422400	-15.1
35582	1044100800	-13.6
35582	1046520000	-9.3
35582	1049198400	3.3
35582	1051790400	7.9
35582	1054468800	12.3
35582	1057060800	16.7
35582	1059739200	17.7
35582	1062417600	8.9
35582	1065009600	5.2
35583	1104580800	-7.8
35583	1107259200	-3.5
35583	1109678400	0.6
35583	1112356800	5.2
35583	1114948800	9.4
35583	1117627200	11.2
35583	1120219200	16
35583	1122897600	13.4
35583	1125576000	9.1
35583	1128168000	6.4
35583	1130846400	0.8
35583	1133438400	-4.6
35583	1136116800	0.2
35583	1138795200	-4.5
35584	775742400	18.5
35584	778420800	14.2
35584	781012800	5.2
35584	783691200	-3.8
35584	786283200	-7.8
35584	788961600	-12.6
35585	-155044800	-13.1
35585	-152625600	-7.8
35585	-149947200	2.6
35585	-147355200	9.5
35585	-144676800	13.2
35585	-142084800	17.2
35585	-139406400	16.5
35585	-136728000	5.9
35585	-134136000	8
35585	-131457600	-8
35585	-128865600	-10.4
35585	-126187200	-23.1
35585	-123508800	-9.9
35585	-121089600	-4.4
35585	-118411200	0.3
35585	-115819200	11.3
35585	-113140800	12.4
35585	-110548800	15.4
35585	-107870400	14.2
35585	-105192000	12
35585	-102600000	4.5
35585	-99921600	-9.7
35585	-97329600	-10.1
35585	-94651200	-15.8
35585	-91972800	-9.4
35585	-89553600	-10.8
35585	-86875200	-0.2
35585	-84283200	10.1
35585	-81604800	13.3
35585	-79012800	16.9
35585	-76334400	18
35585	-73656000	14.9
35585	-71064000	5.2
35585	-68385600	-2.8
35586	102513600	4.1
35586	105105600	12.2
35586	107784000	15.5
35586	110376000	18.7
35586	113054400	18.2
35586	115732800	11.8
35587	-410184000	-17.7
35587	-407505600	-11.1
35587	-405086400	-5
35587	-402408000	4.1
35587	-399816000	12
35587	-397137600	14.3
35587	-394545600	18.3
35587	-391867200	15.3
35587	-389188800	12.5
35587	-386596800	0.4
35587	-383918400	-2
35587	-381326400	-6.7
35587	-378648000	-8.2
35588	1070280000	-9.5
35588	1072958400	-16.2
35588	1075636800	-9.1
35588	1078142400	-1.7
35588	1080820800	5
35588	1083412800	8
35588	1086091200	12.8
35588	1088683200	16.2
35588	1091361600	14.4
35588	1094040000	9.2
35588	1096632000	1.1
35588	1099310400	-1.8
35588	1101902400	-9.9
35588	1104580800	-15.5
35588	1107259200	-10.6
35588	1109678400	-4
35588	1112356800	5.8
35588	1114948800	9.4
35588	1117627200	13.1
35588	1120219200	16.4
35588	1122897600	13.7
35588	1125576000	9.4
35588	1128168000	4.9
35588	1130846400	-2.1
35588	1133438400	-8.3
35588	1136116800	-6.6
35588	1138795200	-8.4
35588	1141214400	-7.4
35588	1143892800	6.6
35588	1146484800	11.4
35588	1149163200	15.2
35588	1151755200	19
35588	1154433600	16.1
35588	1157112000	11.5
35588	1159704000	1.9
35588	1162382400	-9.3
35589	1143892800	2.8
35589	1146484800	6.5
35589	1149163200	10.7
35589	1151755200	15
35589	1154433600	11.7
35590	794059200	-2.9
35590	796737600	3
35590	799329600	10.1
35591	-63115200	-16.9
35591	-60436800	-8.5
35591	-57931200	-0.6
35591	-55252800	3.5
35591	-52660800	9.7
35591	-49982400	12.8
35591	-47390400	15.2
35591	-44712000	12.4
35591	-42033600	9.3
35591	-39441600	3.5
35591	-36763200	-2.8
35591	-34171200	-18.8
35591	-31492800	-28.6
35591	-28814400	-13.8
35591	-26395200	-6.8
35591	-23716800	5.7
35591	-21124800	10.1
35591	-18446400	14
35591	-15854400	14.9
35591	-13176000	14.8
35591	-10497600	9.2
35591	-7905600	1.6
35591	-5227200	-2.3
35591	-2635200	-7.8
35591	43200	-18
35591	2721600	-6.8
35591	5140800	-7.5
35591	7819200	3.2
35591	10411200	10.3
35591	13089600	16.5
35591	15681600	16.2
35591	18360000	15.2
35591	21038400	9.4
35591	23630400	2.6
35591	26308800	-10.4
35591	28900800	-19
35591	31579200	-20.1
35591	34257600	-8.2
35591	36676800	-7.7
35591	39355200	3.4
35591	41947200	12.3
35591	44625600	13
35591	47217600	15.1
35591	49896000	16.9
35591	52574400	8.3
35591	55166400	3.4
35591	57844800	-5.5
35591	60436800	-17.3
35591	63115200	-19.2
35591	65793600	-16.6
35591	68299200	-5.1
35592	134049600	6.6
35592	136641600	9.2
35592	139320000	17.7
35592	141912000	19.1
35592	144590400	15.6
35592	147268800	11
35593	-373550400	-9.1
35593	-370872000	3.8
35593	-368280000	13.9
35593	-365601600	14.5
35593	-363009600	17.1
35593	-360331200	18.5
35593	-357652800	11.3
35593	-355060800	6.1
35594	1167652800	-9.7
35594	1170331200	-14.4
35594	1172750400	-2.6
35594	1175428800	3.3
35594	1178020800	10.2
35594	1180699200	14.5
35594	1183291200	20.5
35594	1185969600	14.8
35594	1188648000	9
35594	1191240000	4.8
35594	1193918400	-4.9
35594	1196510400	-14.1
35594	1199188800	-15
35594	1201867200	-12.6
35594	1204372800	-3.5
35594	1207051200	0.2
35594	1209643200	9.8
35594	1212321600	13
35594	1214913600	15.6
35594	1217592000	16
35594	1220270400	10.1
35594	1222862400	4.5
35594	1225540800	-1.4
35594	1228132800	-17.4
35594	1230811200	-13.4
35594	1233489600	-11.1
35594	1235908800	-10
35594	1238587200	2.3
35594	1241179200	8
35594	1243857600	13
35594	1246449600	15.6
35594	1249128000	14.8
35594	1251806400	13.2
35594	1254398400	0.6
35594	1257076800	-1.6
35594	1259668800	-19.2
35594	1262347200	-12.2
35594	1265025600	-11.4
35594	1267444800	-0.9
35594	1270123200	3.6
35594	1272715200	7.2
35594	1275393600	13
35594	1277985600	15.5
35594	1280664000	14.3
35594	1283342400	8.4
35594	1285934400	5.2
35594	1288612800	-8.4
35594	1291204800	-15.4
35594	1293883200	-14
35594	1296561600	-15.4
35594	1298980800	-10.9
35594	1301659200	0.5
35594	1304251200	9.9
35594	1306929600	12.2
35594	1309521600	16.4
35594	1312200000	16.4
35594	1314878400	13.5
35594	1317470400	4.9
35594	1320148800	-5.9
35594	1322740800	-5.8
35594	1325419200	-9.2
35594	1328097600	-9.4
35594	1330603200	-2.2
35594	1333281600	4.1
35594	1335873600	9.6
35594	1338552000	14.6
35594	1341144000	18.4
35594	1343822400	17
35594	1346500800	12.7
35594	1349092800	0.4
35594	1351771200	-8.6
35594	1354363200	-16.1
35594	1357041600	-12
35594	1359720000	-8.4
35594	1362139200	-10.8
35594	1364817600	-1.6
35594	1367409600	11.9
35594	1370088000	14.1
35594	1372680000	15.9
35594	1375358400	17.2
35594	1378036800	13.4
35594	1380628800	3.7
35594	1383307200	-8.9
35594	1385899200	-15.9
35594	1388577600	-9.7
35594	1391256000	-18.4
35594	1393675200	-10.1
35594	1396353600	2.4
35594	1398945600	8.8
35594	1401624000	13
35594	1404216000	17.8
35594	1406894400	16.7
35594	1409572800	10.3
35594	1412164800	6
35594	1414843200	-8.2
35594	1417435200	-9
35594	1420113600	-10.2
35594	1422792000	-12.7
35594	1425211200	-1
35594	1427889600	4.9
35594	1430481600	9.1
35595	73569600	11
35595	76248000	14.1
35595	78840000	13.3
35595	81518400	16
35595	84196800	5.7
35595	86788800	2.8
35595	89467200	-4.3
35595	92059200	-16.6
35595	94737600	-12.1
35595	97416000	-10.3
35595	99835200	-1.9
35595	102513600	2.7
35595	105105600	11.3
35595	107784000	13.6
35595	110376000	15.3
35595	113054400	14
35595	115732800	9.5
35595	118324800	3.5
35595	121003200	-14.2
35595	123595200	-12.4
35595	126273600	-19.2
35595	128952000	-9.6
35595	131371200	-10.9
35595	134049600	3.4
35595	136641600	7.8
35595	139320000	14.2
35595	141912000	14.7
35595	144590400	12.5
35596	165585600	-1
35596	168177600	10.3
35596	170856000	14.4
35596	173448000	20.5
35596	176126400	15.1
35596	178804800	12.2
35597	-347112000	-19.1
35597	-344433600	-10.9
35597	-342014400	1.4
35597	-339336000	4.9
35597	-336744000	8
35597	-334065600	14.2
35597	-331473600	18.4
35597	-328795200	13.8
35597	-326116800	9.5
35597	-323524800	2.9
35598	809956800	11.7
35598	812548800	4.1
35599	149860800	7.2
35599	152539200	-2
35599	155131200	-5.4
35599	157809600	-11.2
35599	160488000	-13.8
35599	162907200	-8.2
35599	165585600	0.4
35599	168177600	9.5
35599	170856000	13.5
35599	173448000	17.7
35599	176126400	12.5
35599	178804800	10.8
35599	181396800	3.7
35599	184075200	-3.9
35599	186667200	-12.5
35599	189345600	-10.9
35599	192024000	-7.8
35599	194529600	-3.9
35599	197208000	6.6
35599	199800000	10.7
35599	202478400	12.2
35599	205070400	15.7
35599	207748800	16.3
35599	210427200	12.2
35600	197208000	7.3
35600	199800000	13.3
35600	202478400	13.6
35600	205070400	18.2
35600	207748800	18.3
35600	210427200	14.2
35600	213019200	4.5
35601	-318254400	-2.6
35601	-315576000	-13
35601	-312897600	-10.6
35601	-310392000	-7.7
35601	-307713600	5.3
35601	-305121600	9.6
35601	-302443200	13.6
35601	-299851200	19.5
35601	-297172800	16.1
35601	-294494400	11.8
35601	-291902400	6.2
35601	-289224000	-5.1
35601	-286632000	-6.9
35601	-283953600	-7.1
35601	-281275200	-8.4
35602	-786196800	-10.1
35602	-783777600	-2.6
35602	-781099200	-1.7
35602	-778507200	7.5
35602	-775828800	10.3
35602	-773236800	14.9
35602	-770558400	14.1
35602	-767880000	7.6
35602	-765288000	4.2
35602	-762609600	-11
35602	-760017600	-12.1
35602	-757339200	-8.4
35602	-754660800	-9.1
35602	-752241600	-1
35602	-749563200	5.6
35602	-746971200	8.3
35602	-744292800	10.9
35602	-741700800	15.6
35602	-739022400	13.4
35602	-736344000	8.8
35602	-733752000	2.4
35602	-731073600	-8.6
35602	-728481600	-11
35602	-725803200	-10.6
35602	-723124800	-12.7
35602	-720705600	-5.6
35602	-718027200	3.8
35602	-715435200	8.2
35602	-712756800	10.8
35602	-710164800	16.1
35602	-707486400	12.2
35602	-704808000	8.4
35602	-702216000	5.4
35602	-699537600	-5.7
35602	-696945600	-6.8
35602	-694267200	-5.7
35602	-691588800	-15.2
35602	-689083200	-8.5
35602	-686404800	-4.5
35602	-683812800	8.8
35602	-681134400	13.7
35602	-678542400	14.6
35602	-675864000	13
35602	-673185600	9.8
35602	-670593600	5.2
35602	-667915200	-3
35602	-665323200	-14.5
35602	-662644800	-15
35602	-659966400	-18.1
35602	-657547200	-4.3
35602	-654868800	6.1
35602	-652276800	9.4
35602	-649598400	11.5
35602	-647006400	14
35602	-644328000	14.3
35602	-641649600	10.3
35602	-639057600	1.6
35602	-636379200	3.1
35602	-633787200	-16.8
35602	-631108800	-26.9
35602	-628430400	-9.7
35602	-626011200	-8.1
35602	-623332800	0.5
35602	-620740800	6.9
35602	-618062400	13.1
35602	-615470400	14.6
35602	-612792000	12.3
35602	-610113600	10.2
35602	-607521600	1.4
35602	-604843200	-10.9
35602	-602251200	-9.4
35602	-599572800	-16.3
35602	-596894400	-12.5
35602	-594475200	-12
35602	-591796800	1.4
35602	-589204800	8.6
35602	-586526400	9.6
35602	-583934400	14.6
35602	-581256000	11.4
35602	-578577600	7
35602	-575985600	-1.2
35602	-573307200	-4.7
35602	-570715200	-14.7
35602	-568036800	-18.3
35602	-565358400	-8.1
35602	-562852800	-7.3
35602	-560174400	5.5
35602	-557582400	9
35602	-554904000	11
35602	-552312000	13.6
35602	-549633600	12.7
35602	-546955200	10.7
35602	-544363200	6.1
35602	-541684800	-2.8
35602	-539092800	-7.4
35602	-536414400	-15.3
35602	-533736000	-4.6
35602	-531316800	-4
35602	-528638400	-1.3
35602	-526046400	7.9
35602	-523368000	11
35602	-520776000	13.9
35602	-518097600	13.9
35602	-515419200	9.5
35602	-512827200	7.3
35602	-510148800	0.1
35602	-507556800	-4.5
35602	-504878400	-21.2
35602	-502200000	-2.6
35602	-499780800	-8.6
35602	-497102400	-5.5
35602	-494510400	6.6
35602	-491832000	10.4
35602	-489240000	14.2
35602	-486561600	12.2
35602	-483883200	8
35602	-481291200	3.6
35602	-478612800	1.6
35602	-476020800	-3.9
35602	-473342400	-8.8
35602	-470664000	-11.4
35602	-468244800	-10.2
35602	-465566400	1.1
35602	-462974400	6.4
35602	-460296000	12.7
35602	-457704000	15.2
35602	-455025600	13.9
35602	-452347200	7.7
35602	-449755200	3.8
35602	-447076800	-16.2
35602	-444484800	-16.8
35602	-441806400	-17.4
35602	-439128000	-13.5
35602	-436622400	-6
35602	-433944000	0.5
35602	-431352000	9.9
35602	-428673600	12.1
35602	-426081600	15.4
35602	-423403200	14.2
35602	-420724800	8.5
35602	-418132800	1.6
35602	-415454400	0.3
35602	-412862400	-9.9
35602	-410184000	-16.8
35602	-407505600	-12.5
35602	-405086400	-5.1
35602	-402408000	1.6
35602	-399816000	9.3
35602	-397137600	11.3
35602	-394545600	13.9
35602	-391867200	11.4
35602	-389188800	11.4
35602	-386596800	-1
35602	-383918400	-1.9
35602	-381326400	-6.8
35602	-378648000	-6.2
35602	-375969600	-12.5
35602	-373550400	-8.6
35602	-370872000	2.5
35602	-368280000	11.2
35602	-365601600	12.6
35602	-363009600	15.2
35602	-360331200	16.1
35602	-357652800	9.2
35602	-355060800	5.8
35602	-352382400	-4.9
35602	-349790400	-8.2
35602	-347112000	-19.1
35602	-344433600	-11.3
35602	-342014400	-1.1
35602	-339336000	2.5
35602	-336744000	6.2
35602	-334065600	11.7
35602	-331473600	16.1
35602	-328795200	11.3
35602	-326116800	7.5
35602	-323524800	1.8
35602	-320846400	-6.3
35602	-318254400	-4.1
35602	-315576000	-13
35602	-312897600	-10.2
35602	-310392000	-7.6
35602	-307713600	3.4
35602	-305121600	7
35602	-302443200	11
35602	-299851200	16.7
35602	-297172800	13.2
35602	-294494400	9.3
35602	-291902400	5.9
35602	-289224000	-6.3
35602	-286632000	-7.3
35602	-283953600	-6
35602	-281275200	-7.3
35602	-278856000	-2.8
35602	-276177600	1.4
35602	-273585600	9.2
35602	-270907200	16.1
35602	-268315200	15.4
35602	-265636800	16
35602	-262958400	6.6
35602	-260366400	2.3
35602	-257688000	-6.7
35602	-255096000	-15.6
35602	-252417600	-10.5
35602	-249739200	-12.8
35602	-247320000	-7.9
35602	-244641600	4.5
35602	-242049600	7.3
35602	-239371200	12.5
35602	-236779200	13.3
35602	-234100800	13.4
35602	-231422400	9.8
35602	-228830400	5.9
35602	-226152000	-1.4
35602	-223560000	-7.8
35602	-220881600	-14.3
35602	-218203200	-5.9
35602	-215784000	-2.7
35602	-213105600	2.3
35602	-210513600	7.6
35602	-207835200	12.4
35602	-205243200	15
35602	-202564800	14.5
