group	x	y
33153	-2742724800	-21.2
33153	-2740305600	-12.2
33153	-2737627200	-3.5
33153	-2735035200	4.8
33153	-2732356800	12.6
33153	-2729764800	19
33153	-2727086400	19.2
33153	-2724408000	11.1
33154	880977600	-17.9
33154	883656000	-24.2
33154	886334400	-19.7
33154	888753600	-10.3
33154	891432000	-2.1
33154	894024000	2.8
33154	896702400	13.3
33154	899294400	16.7
33154	901972800	15.5
33154	904651200	11.2
33154	907243200	2.7
33154	909921600	-11.6
33154	912513600	-21.2
33154	915192000	-18.9
33154	917870400	-21.9
33154	920289600	-16.8
33154	922968000	-4.2
33154	925560000	2.4
33154	928238400	10.6
33154	930830400	16.6
33154	933508800	16
33154	936187200	10.5
33154	938779200	3.3
33154	941457600	-8.9
33154	944049600	-14.3
33154	946728000	-18.9
33154	949406400	-16.1
33154	951912000	-14
33154	954590400	-2.4
33154	957182400	4.4
33154	959860800	10.8
33154	962452800	15.5
33154	965131200	17.3
33154	967809600	13.1
33154	970401600	1.8
33154	973080000	-13
33154	975672000	-22.4
33154	978350400	-19.6
33154	981028800	-23.7
33154	983448000	-11.3
33154	986126400	-3.1
33154	988718400	2.9
33154	991396800	10
33154	993988800	14.5
33154	996667200	16.1
33154	999345600	9.1
33154	1001937600	1.4
33154	1004616000	-8.9
33154	1007208000	-17.5
33154	1009886400	-17.1
33154	1012564800	-15.2
33154	1014984000	-13.1
33154	1017662400	-1.2
33154	1020254400	5.9
33154	1022932800	11.5
33154	1025524800	14.4
33154	1028203200	13.8
33154	1030881600	10.7
33154	1033473600	3.3
33154	1036152000	-8
33154	1038744000	-19.7
33154	1041422400	-19.7
33154	1044100800	-19.6
33154	1046520000	-10.7
33154	1049198400	-2.1
33154	1051790400	2.8
33154	1054468800	12.4
33154	1057060800	15.7
33154	1059739200	15.1
33154	1062417600	10.9
33154	1065009600	3.1
33154	1067688000	-10.1
33154	1070280000	-17.2
33154	1072958400	-20.3
33154	1075636800	-20.6
33154	1078142400	-10.8
33154	1080820800	-4
33154	1083412800	3.1
33154	1086091200	10.4
33154	1088683200	15.8
33154	1091361600	15.2
33154	1094040000	12.6
33154	1096632000	2.2
33154	1099310400	-5.2
33154	1101902400	-17.9
33154	1104580800	-23.8
33154	1107259200	-18.1
33154	1109678400	-10.5
33154	1112356800	-4
33154	1114948800	1.8
33154	1117627200	11.1
33154	1120219200	15.3
33154	1122897600	17.1
33154	1125576000	12.3
33154	1128168000	2.1
33154	1130846400	-5.1
33154	1133438400	-13
33154	1136116800	-20
33154	1138795200	-20.2
33154	1141214400	-12.6
33154	1143892800	-3.7
33154	1146484800	3.9
33154	1149163200	12.5
33154	1151755200	16
33154	1154433600	18.8
33154	1157112000	12
33154	1159704000	2.2
33154	1162382400	-8.1
33154	1164974400	-19
33154	1167652800	-19
33154	1170331200	-19.3
33154	1172750400	-10.2
33155	-494510400	0.1
33155	-491832000	9.7
33155	-489240000	13.9
33155	-486561600	14.9
33155	-483883200	11.1
33155	-481291200	2.9
33155	-478612800	-6.2
33155	-476020800	-12.7
33155	-473342400	-27.6
33155	-470664000	-17.8
33155	-468244800	-15.8
33155	-465566400	-4.8
33155	-462974400	2.7
33155	-460296000	9.3
33155	-457704000	14.1
33155	-455025600	14.7
33155	-452347200	11.3
33155	-449755200	3.1
33155	-447076800	-5.4
33155	-444484800	-13.4
33155	-441806400	-23.3
33155	-439128000	-18.1
33155	-436622400	-16
33155	-433944000	-6.1
33155	-431352000	1.9
33155	-428673600	7.6
33155	-426081600	12.7
33155	-423403200	13.3
33155	-420724800	10.3
33155	-418132800	3.9
33155	-415454400	-3.9
33155	-412862400	-11.2
33155	-410184000	-21.9
33155	-407505600	-18.3
33155	-405086400	-16.5
33155	-402408000	-6
33155	-399816000	1.9
33155	-397137600	8.6
33155	-394545600	15
33155	-391867200	14.4
33155	-389188800	11.3
33155	-386596800	3.1
33155	-383918400	-4.5
33155	-381326400	-16.7
33155	-378648000	-21.6
33155	-375969600	-22.9
33155	-373550400	-17.7
33155	-370872000	-6.3
33155	-368280000	1.1
33155	-365601600	8.9
33155	-363009600	14.8
33155	-360331200	15.9
33155	-357652800	12
33155	-355060800	3.3
33155	-352382400	-6.1
33155	-349790400	-16.1
33155	-347112000	-27.2
33155	-344433600	-20.6
33155	-342014400	-12.7
33155	-339336000	-3.5
33155	-336744000	2
33155	-334065600	9.6
33155	-331473600	12.3
33155	-328795200	15
33155	-326116800	12.1
33155	-323524800	4
33155	-320846400	-5
33155	-318254400	-16.3
33155	-315576000	-20
33155	-312897600	-20
33155	-310392000	-14.7
33155	-307713600	-6.4
33155	-305121600	0.7
33155	-302443200	6.8
33155	-299851200	14.6
33155	-297172800	16.9
33155	-294494400	9.7
33155	-291902400	0.9
33155	-289224000	-6.7
33155	-286632000	-18.7
33155	-283953600	-23.2
33155	-281275200	-18.3
33155	-278856000	-14.6
33155	-276177600	-4
33155	-273585600	2
33155	-270907200	8.3
33155	-268315200	12.2
33155	-265636800	16.2
33155	-262958400	12.5
33155	-260366400	2.9
33155	-257688000	-4.7
33155	-255096000	-11.7
33155	-252417600	-19.1
33155	-249739200	-20.4
33155	-247320000	-15.4
33155	-244641600	-1.5
33155	-242049600	2.9
33155	-239371200	10.2
33155	-236779200	15.2
33155	-234100800	14.6
33155	-231422400	11.5
33155	-228830400	2.4
33155	-226152000	-7
33155	-223560000	-17.1
33155	-220881600	-15.6
33155	-218203200	-22.4
33155	-215784000	-14.3
33155	-213105600	-5.3
33155	-210513600	2.3
33155	-207835200	9.6
33155	-205243200	16.3
33155	-202564800	13.3
33155	-199886400	11
33155	-197294400	4.6
33155	-194616000	-3.7
33155	-192024000	-15.3
33155	-189345600	-21.6
33155	-186667200	-22.6
33155	-184161600	-13.7
33155	-181483200	-5.1
33155	-178891200	3.6
33155	-176212800	9
33155	-173620800	10.6
33155	-170942400	14.3
33155	-168264000	9.6
33155	-165672000	2.6
33155	-162993600	-4.8
33155	-160401600	-17.4
33155	-157723200	-22.5
33155	-155044800	-16.4
33155	-152625600	-15.8
33155	-149947200	-4.6
33155	-147355200	1
33155	-144676800	9
33155	-142084800	13.3
33155	-139406400	13.5
33155	-136728000	11.1
33155	-134136000	4.4
33155	-131457600	-9.8
33155	-128865600	-23.3
33155	-126187200	-21.3
33156	-2713867200	-23.2
33156	-2711188800	-18.5
33156	-2708683200	-14
33156	-2706004800	-4.1
33156	-2703412800	3
33156	-2700734400	10.4
33156	-2698142400	16.7
33156	-2695464000	16.2
33156	-2692785600	12.2
33156	-2690193600	1.3
33156	-2687515200	-11
33156	-2684923200	-18.7
33156	-2682244800	-28
33156	-2679566400	-15.5
33156	-2677147200	-10.6
33156	-2674468800	-3.9
33156	-2671876800	2.8
33156	-2669198400	11
33156	-2666606400	17.3
33156	-2663928000	15.2
33156	-2661249600	10.4
33156	-2658657600	3.3
33156	-2655979200	-10.1
33156	-2653387200	-21.1
33156	-2650708800	-20.9
33156	-2648030400	-13.4
33156	-2645611200	-11.8
33156	-2642932800	-1.3
33156	-2640340800	4.2
33156	-2637662400	12.4
33156	-2635070400	17.9
33156	-2632392000	14.7
33156	-2629713600	10.8
33156	-2627121600	1.2
33156	-2624443200	-9.6
33156	-2621851200	-19.1
33156	-2619172800	-25.7
33156	-2616494400	-20.5
33156	-2614075200	-10
33156	-2611396800	-0.7
33156	-2608804800	4.6
33156	-2606126400	10.6
33156	-2603534400	16.2
33156	-2600856000	17.3
33156	-2598177600	10.9
33156	-2595585600	3.1
33156	-2592907200	-8.2
33156	-2590315200	-13.5
33156	-2587636800	-21.3
33156	-2584958400	-18.2
33156	-2582452800	-12
33156	-2579774400	-0.5
33156	-2577182400	3
33156	-2574504000	9.2
33156	-2571912000	15.9
33156	-2569233600	15.4
33156	-2566555200	9.5
33156	-2563963200	2.3
33156	-2561284800	-4.4
33156	-2558692800	-21.2
33156	-2556014400	-26
33156	-2553336000	-18.9
33156	-2550916800	-14.8
33156	-2548238400	-2.8
33156	-2545646400	2.8
33156	-2542968000	11.6
33156	-2540376000	19.1
33156	-2537697600	16.2
33156	-2535019200	10.4
33156	-2532427200	1
33156	-2529748800	-11.1
33156	-2527156800	-20.9
33156	-2524478400	-27.4
33156	-2521800000	-22.2
33156	-2519380800	-12.7
33156	-2516702400	-1.6
33156	-2514110400	3
33156	-2511432000	8.8
33156	-2508840000	18.6
33156	-2506161600	19.7
33156	-2503483200	13.7
33156	-2500891200	2.5
33156	-2498212800	-7.6
33156	-2495620800	-19
33156	-2492942400	-24.1
33156	-2490264000	-22.7
33156	-2487844800	-9.5
33156	-2485166400	-4.4
33156	-2482574400	3.9
33156	-2479896000	13.6
33156	-2477304000	17.3
33156	-2474625600	15.4
33156	-2471947200	11.7
33156	-2469355200	0
33156	-2466676800	-10.3
33156	-2464084800	-19.4
33156	-2461406400	-25.3
33156	-2458728000	-23
33156	-2456222400	-12.1
33156	-2453544000	-3
33156	-2450952000	3.9
33156	-2448273600	11.3
33156	-2445681600	16.2
33156	-2443003200	15.2
33156	-2440324800	11.1
33156	-2437732800	3
33156	-2435054400	-8.9
33156	-2432462400	-20.3
33156	-2429784000	-20.8
33156	-2427105600	-23.1
33156	-2424686400	-13.2
33156	-2422008000	-1.9
33156	-2419416000	5.1
33156	-2416737600	11.8
33156	-2414145600	16.5
33156	-2411467200	15.8
33156	-2408788800	11.2
33156	-2406196800	3.7
33156	-2403518400	-5.8
33156	-2400926400	-17.6
33156	-2398248000	-23.8
33156	-2395569600	-21.7
33156	-2393150400	-11.7
33156	-2390472000	-1.2
33156	-2387880000	4.5
33156	-2385201600	13.4
33156	-2382609600	17.8
33156	-2379931200	13.9
33156	-2377252800	11.8
33156	-2374660800	0.6
33156	-2371982400	-6.8
33156	-2369390400	-18.4
33156	-2366712000	-25.1
33156	-2364033600	-18.1
33156	-2361614400	-17.2
33156	-2358936000	-3.9
33156	-2356344000	4.4
33156	-2353665600	10.5
33156	-2351073600	16.9
33156	-2348395200	14.2
33156	-2345716800	10.5
33156	-2343124800	2.9
33156	-2340446400	-10.5
33156	-2337854400	-17.5
33156	-2335176000	-20.2
33156	-2332497600	-20.5
33156	-2329992000	-10.9
33156	-2327313600	-4.6
33156	-2324721600	2.7
33156	-2322043200	11.4
33156	-2319451200	16.1
33156	-2316772800	14.6
33156	-2314094400	11.7
33156	-2311502400	2.3
33156	-2308824000	-9
33156	-2306232000	-19.4
33156	-2303553600	-28
33156	-2300875200	-20.2
33156	-2298456000	-13
33156	-2295777600	-3.5
33156	-2293185600	3.1
33156	-2290507200	11.1
33156	-2287915200	16.7
33156	-2285236800	17
33156	-2282558400	11.8
33156	-2279966400	3.4
33156	-2277288000	-7.4
33156	-2274696000	-19.9
33156	-2272017600	-24.5
33156	-2269339200	-17.9
33156	-2266920000	-22.1
33156	-2264241600	-3.6
33156	-2261649600	2.3
33156	-2258971200	12.2
33156	-2256379200	16
33157	1196510400	-17.7
33157	1199188800	-20.7
33157	1201867200	-16.1
33157	1204372800	-6.4
33157	1207051200	-2.5
33157	1209643200	3.3
33157	1212321600	12.9
33157	1214913600	16.5
33157	1217592000	15.8
33157	1220270400	11.6
33157	1222862400	3.3
33157	1225540800	-7.4
33157	1228132800	-16.5
33157	1230811200	-18.2
33157	1233489600	-20.9
33157	1235908800	-9.3
33157	1238587200	-1.9
33157	1241179200	5.5
33157	1243857600	12
33157	1246449600	15.3
33157	1249128000	16.1
33157	1251806400	11.2
33157	1254398400	3.6
33157	1257076800	-11.7
33157	1259668800	-13.5
33157	1262347200	-18
33157	1265025600	-19.3
33157	1267444800	-14.3
33157	1270123200	-6.8
33157	1272715200	2.5
33157	1275393600	14.3
33157	1277985600	15.1
33157	1280664000	16.9
33157	1283342400	11.2
33157	1285934400	2.6
33157	1288612800	-3.9
33157	1291204800	-13.7
33157	1293883200	-15.1
33157	1296561600	-16.4
33157	1298980800	-10.6
33157	1301659200	-2.5
33157	1304251200	2.1
33157	1306929600	10.6
33157	1309521600	18
33158	-107870400	13.9
33158	-105192000	8.6
33159	-2251022400	9.8
33159	-2248430400	0.6
33159	-2245752000	-11.7
33159	-2243160000	-20.1
33159	-2240481600	-21.8
33159	-2237803200	-17.9
33159	-2235384000	-11.4
33159	-2232705600	-3.8
33159	-2230113600	3.7
33159	-2227435200	12.2
33159	-2224843200	17
33159	-2222164800	14.8
33159	-2219486400	12.5
33159	-2216894400	3.9
33159	-2214216000	-8.9
33159	-2211624000	-21.8
33159	-2208945600	-23.4
33159	-2206267200	-24.5
33159	-2203848000	-11.7
33159	-2201169600	-2.9
33159	-2198577600	2.7
33159	-2195899200	11
33159	-2193307200	13.5
33159	-2190628800	16.2
33159	-2187950400	10.6
33159	-2185358400	2
33159	-2182680000	-9.9
33159	-2180088000	-19.5
33159	-2177409600	-24.6
33159	-2174731200	-19.6
33159	-2172312000	-9.3
33159	-2169633600	0.8
33159	-2167041600	3.7
33159	-2164363200	9.9
33159	-2161771200	17.2
33159	-2159092800	16.5
33159	-2156414400	11.3
33159	-2153822400	2.8
33159	-2151144000	-8.4
33159	-2148552000	-18.3
33159	-2145873600	-30.7
33159	-2143195200	-24
33159	-2140776000	-13.5
33159	-2138097600	-2.6
33159	-2135505600	2.5
33159	-2132827200	10
33159	-2130235200	15.6
33159	-2127556800	16.4
33159	-2124878400	11.9
33159	-2122286400	0.4
33159	-2119608000	-12.9
33159	-2117016000	-19.5
33159	-2114337600	-22
33159	-2111659200	-20.6
33159	-2109240000	-11.7
33159	-2106561600	-3
33159	-2103969600	3.7
33159	-2101291200	10.4
33159	-2098699200	13.5
33159	-2096020800	16.1
33159	-2093342400	11.7
33159	-2090750400	0.6
33159	-2088072000	-7.9
33159	-2085480000	-19.1
33159	-2082801600	-24
33159	-2080123200	-19.8
33159	-2077617600	-13.2
33159	-2074939200	-1.5
33159	-2072347200	3.1
33159	-2069668800	9.2
33159	-2067076800	15.8
33159	-2064398400	15
33159	-2061720000	12.4
33159	-2059128000	1
33159	-2056449600	-10.9
33159	-2053857600	-19.4
33159	-2051179200	-21.7
33159	-2048500800	-21.4
33159	-2046081600	-13
33159	-2043403200	-5.6
33159	-2040811200	2.8
33159	-2038132800	13.9
33160	1317470400	4.7
33160	1320148800	-5.8
33160	1322740800	-15.5
33160	1325419200	-17
33160	1328097600	-24.4
33160	1330603200	-15.3
33160	1333281600	-2.4
33160	1335873600	5.8
33160	1338552000	13.2
33160	1341144000	15.8
33160	1343822400	17.7
33160	1346500800	12.1
33160	1349092800	4
33160	1351771200	-5.5
33160	1354363200	-16.6
33160	1357041600	-21.3
33160	1359720000	-18.3
33160	1362139200	-12.2
33160	1364817600	-1.9
33160	1367409600	2.4
33160	1370088000	12.5
33160	1372680000	17.4
33160	1375358400	17.6
33160	1378036800	11.7
33161	-99921600	-8.3
33161	-97329600	-18.1
33161	-94651200	-22.4
33161	-91972800	-21
33161	-89553600	-14.7
33161	-86875200	-3.7
33161	-84283200	4.9
33161	-81604800	7.4
33161	-79012800	13.1
33161	-76334400	12.6
33161	-73656000	9.9
33161	-71064000	3.3
33161	-68385600	-6.5
33161	-65793600	-15.8
33161	-63115200	-20.5
33161	-60436800	-14.9
33161	-57931200	-12.6
33161	-55252800	-1.8
33161	-52660800	5.6
33161	-49982400	10.8
33161	-47390400	13.9
33161	-44712000	15.1
33161	-42033600	11
33161	-39441600	2.4
33161	-36763200	-4.2
33161	-34171200	-15.6
33161	-31492800	-23.3
33161	-28814400	-25.2
33161	-26395200	-15.7
33161	-23716800	-5.7
33161	-21124800	1.5
33161	-18446400	7.3
33161	-15854400	13.5
33161	-13176000	12.4
33161	-10497600	10.5
33161	-7905600	3
33161	-5227200	-6.3
33161	-2635200	-19
33161	43200	-19.6
33161	2721600	-22
33161	5140800	-18.1
33161	7819200	-4.1
33161	10411200	2.4
33161	13089600	9.8
33161	15681600	15.2
33161	18360000	15.6
33161	21038400	10.2
33161	23630400	1.5
33161	26308800	-6.4
33161	28900800	-17.5
33161	31579200	-22.5
33161	34257600	-16.5
33161	36676800	-12.9
33161	39355200	-5.3
33161	41947200	1.6
33161	44625600	10.9
33161	47217600	11
33161	49896000	12.6
33161	52574400	10.5
33161	55166400	4.2
33161	57844800	-5.3
33161	60436800	-15.5
33161	63115200	-24.6
33161	65793600	-18.3
33161	68299200	-8.2
33161	70977600	-1.6
33161	73569600	2.6
33161	76248000	7.8
33161	78840000	11.3
33161	81518400	13.9
33161	84196800	10.9
33161	86788800	3.5
33161	89467200	-7.6
33161	92059200	-17.6
33161	94737600	-23.2
33161	97416000	-19.7
33161	99835200	-16
33161	102513600	-5
33161	105105600	0.6
33161	107784000	8.6
33161	110376000	13
33161	113054400	16
33161	115732800	12.2
33161	118324800	3.5
33161	121003200	-5.8
33161	123595200	-17.2
33161	126273600	-15.1
33161	128952000	-19.1
33161	131371200	-15.5
33161	134049600	-3.7
33161	136641600	2.1
33161	139320000	10.4
33161	141912000	15.8
33161	144590400	14.1
33161	147268800	12.3
33161	149860800	3
33161	152539200	-7.2
33161	155131200	-19.5
33161	157809600	-18.9
33161	160488000	-20.1
33161	162907200	-11.4
33161	165585600	-3.4
33161	168177600	2.5
33161	170856000	12.9
33161	173448000	15.2
33161	176126400	14.3
33161	178804800	9.6
33161	181396800	4.4
33161	184075200	-4.1
33161	186667200	-15.8
33161	189345600	-17.6
33161	192024000	-15.7
33161	194529600	-13
33161	197208000	-6.6
33161	199800000	0.7
33161	202478400	10.3
33161	205070400	15.2
33161	207748800	14
33161	210427200	11.7
33161	213019200	2.6
33161	215697600	-6.9
33161	218289600	-12.7
33161	220968000	-22
33161	223646400	-20.3
33161	226065600	-13.1
33161	228744000	-3.8
33161	231336000	2.4
33161	234014400	10.5
33161	236606400	14.6
33161	239284800	16
33161	241963200	11.2
33161	244555200	0
33161	247233600	-7.2
33161	249825600	-18.5
33161	252504000	-24.8
33161	255182400	-23.7
33161	257601600	-14.2
33161	260280000	-5
33161	262872000	1.8
33161	265550400	10.9
33161	268142400	17
33161	270820800	15
33161	273499200	10.9
33161	276091200	3.1
33161	278769600	-3.5
33161	281361600	-16.8
33161	284040000	-22.4
33161	286718400	-17.4
33161	289137600	-15.6
33161	291816000	-4.3
33161	294408000	3.8
33161	297086400	9.9
33161	299678400	13.4
33161	302356800	15.1
33161	305035200	9.6
33161	307627200	1.8
33161	310305600	-9.8
33161	312897600	-15.6
33161	315576000	-22.2
33161	318254400	-21.7
33161	320760000	-16.6
33161	323438400	-8.7
33161	326030400	0.7
33161	328708800	10.1
33161	331300800	16.6
33161	333979200	15.4
33161	336657600	8.7
33161	339249600	1.7
33161	341928000	-6
33161	344520000	-7.7
33161	347198400	-17.2
33161	349876800	-19.9
33161	352296000	-17.6
33161	354974400	-3.9
33161	357566400	3.2
33161	360244800	11
33161	362836800	15.2
33161	365515200	13.5
33161	368193600	9.5
33161	370785600	3.7
33161	373464000	-6.5
33161	376056000	-16.6
33161	378734400	-22.6
33161	381412800	-16.8
33161	383832000	-16.9
33161	386510400	-4.9
33161	389102400	2.2
33161	391780800	8.7
33161	394372800	14.3
33161	397051200	14.3
33161	399729600	10.6
33161	402321600	2.5
33161	4.05e+08	-7.6
33161	407592000	-18.2
33161	410270400	-18.7
33161	412948800	-25.7
33161	415368000	-14.7
33161	418046400	-2.3
33161	420638400	1.5
33161	423316800	8.9
33161	425908800	15.6
33161	428587200	16.7
33161	431265600	11.4
33161	433857600	2.1
33161	436536000	-3.3
33161	439128000	-14.3
33161	441806400	-19.4
33161	444484800	-19.4
33161	446990400	-14.5
33161	449668800	-5.2
33161	452260800	3.2
33161	454939200	13.7
33161	457531200	14.7
33161	460209600	13.6
33161	462888000	10
33161	465480000	2.4
33161	468158400	-8.3
33161	470750400	-19.2
33161	473428800	-25.4
33161	476107200	-18.1
33161	478526400	-14.4
33161	481204800	-2.2
33161	483796800	2.9
33161	486475200	7.4
33161	489067200	13.7
33161	491745600	14.4
33161	494424000	10
33161	497016000	3.5
33161	499694400	-3.9
33161	502286400	-16.3
33161	504964800	-23.8
33161	507643200	-18.9
33161	510062400	-15.3
33161	512740800	-3.1
33161	515332800	2.7
33161	518011200	11.1
33161	520603200	14.9
33161	523281600	15.8
33161	525960000	11.7
33161	528552000	2.5
33161	531230400	-6.7
33161	533822400	-13.5
33161	536500800	-25.4
33161	539179200	-20.9
33161	541598400	-12.2
33161	544276800	-5.8
33161	546868800	1.6
33161	549547200	8.9
33161	552139200	10.9
33161	554817600	12.9
33161	557496000	10.2
33161	560088000	2.9
33161	562766400	-7.7
33161	565358400	-19.3
33161	568036800	-22.8
33161	570715200	-20.2
33161	573220800	-13.8
33161	575899200	-2.8
33161	578491200	2.6
33161	581169600	10.7
33161	583761600	16.4
33161	586440000	15.2
33161	589118400	11.8
33161	591710400	5.1
33161	594388800	-5.4
33161	596980800	-11.2
33161	599659200	-18.9
33161	602337600	-17.5
33161	604756800	-7.3
33161	607435200	-3.6
33161	610027200	1.4
33161	612705600	13.2
33161	615297600	16.2
33161	617976000	16.7
33161	620654400	11.7
33161	623246400	3
33161	625924800	-6.3
33161	628516800	-11.2
33161	631195200	-23.5
33161	633873600	-19.3
33161	636292800	-11.6
33161	638971200	-0.9
33161	641563200	3.9
33161	644241600	10.7
33161	646833600	16.5
33161	649512000	15.9
33161	652190400	11.3
33161	654782400	5.9
33161	657460800	-2.8
33161	660052800	-10.2
33161	662731200	-12.3
33161	665409600	-18.5
33161	667828800	-17.8
33161	670507200	-3.5
33161	673099200	2.2
33161	675777600	7.2
33161	678369600	13.7
33161	681048000	13.9
33161	683726400	9.4
33161	686318400	4.8
33161	688996800	-5.7
33161	691588800	-15.2
33161	694267200	-20.8
33161	696945600	-17.1
33161	699451200	-13.4
33161	702129600	-4
33161	704721600	3.1
33161	707400000	11.1
33161	709992000	12.1
33161	712670400	14.4
33161	715348800	9.8
33161	717940800	4.7
33161	720619200	-8.7
33161	723211200	-16.5
33161	725889600	-20.1
33161	728568000	-20
33161	730987200	-14
33161	733665600	-4.5
33161	736257600	2.6
33161	738936000	8
33161	741528000	15.7
33161	744206400	13.7
33161	746884800	11
33161	749476800	4.1
33161	752155200	-6.7
33161	754747200	-15.6
33161	757425600	-25.5
33161	760104000	-16.3
33161	762523200	-12.9
33161	765201600	-4
33161	767793600	1.8
33161	770472000	8.3
33161	773064000	13
33161	775742400	16.9
33161	778420800	10.9
33161	781012800	4.6
33161	783691200	-7.2
33161	786283200	-17.6
33161	788961600	-19.2
33161	791640000	-16.8
33161	794059200	-15.2
33161	796737600	-5
33161	799329600	3.5
33161	802008000	10.2
33161	804600000	14.3
33161	807278400	14.4
33161	809956800	10.2
33161	812548800	5
33161	815227200	-2.5
33161	817819200	-9.8
33161	820497600	-18.4
33161	823176000	-18.1
33161	825681600	-16.2
33161	828360000	-4.7
33161	830952000	3
33161	833630400	11.1
33161	836222400	15.6
33161	838900800	15.3
33161	841579200	12.4
33161	844171200	3.7
33161	846849600	-6.9
33161	849441600	-17.6
33161	852120000	-13.3
33161	854798400	-18.3
33161	857217600	-11.7
33161	859896000	-2.5
33161	862488000	2.5
33161	865166400	10.4
33161	867758400	14.5
33161	870436800	15.4
33161	873115200	10.2
33161	875707200	4.8
33161	878385600	-5
33161	880977600	-15.2
33161	883656000	-21.7
33161	886334400	-21.7
33161	888753600	-12.6
33161	891432000	-3.6
33161	894024000	1.9
33161	896702400	14.9
33161	899294400	16.9
33161	901972800	15.7
33161	904651200	11.8
33161	907243200	2.7
33161	909921600	-7.6
33161	912513600	-19.9
33161	915192000	-19.2
33161	917870400	-23
33161	920289600	-17.7
33161	922968000	-5.5
33161	925560000	2.2
33161	928238400	10.5
33161	930830400	16.1
33161	933508800	15.8
33161	936187200	11.5
33161	938779200	4.4
33161	941457600	-6.2
33161	944049600	-12.4
33161	946728000	-17
33161	949406400	-15.5
33161	951912000	-15.3
33161	954590400	-3.7
33161	957182400	3.1
33161	959860800	10.5
33161	962452800	13.7
33161	965131200	16.8
33161	967809600	13
33161	970401600	2.8
33161	973080000	-9.3
33161	975672000	-20
33161	978350400	-19.7
33161	981028800	-25.8
33161	983448000	-12.4
33161	986126400	-4
33161	988718400	2.2
33161	991396800	8.3
33161	993988800	13.7
33161	996667200	15.2
33161	999345600	9.5
33161	1001937600	3
33161	1004616000	-6.3
33161	1007208000	-15.7
33161	1009886400	-16.8
33161	1012564800	-16.2
33161	1014984000	-15.2
33161	1017662400	-2.4
33161	1020254400	5.4
33161	1022932800	10.5
33161	1025524800	12.8
33161	1028203200	13.1
33161	1030881600	11.5
33161	1033473600	3.7
33161	1036152000	-5
33161	1038744000	-16.6
33161	1041422400	-20.2
33161	1044100800	-21.1
33161	1046520000	-14.1
33161	1049198400	-4.6
33161	1051790400	2.7
33161	1054468800	11.1
33161	1057060800	15.2
33161	1059739200	13.9
33161	1062417600	11.3
33161	1065009600	4.8
33161	1067688000	-7.5
33161	1070280000	-15.6
33161	1072958400	-19.9
33161	1075636800	-21.6
33161	1078142400	-11.8
33161	1080820800	-4.8
33161	1083412800	2.1
33161	1086091200	8.7
33161	1088683200	14.5
33161	1091361600	13.6
33161	1094040000	12
33161	1096632000	3.1
33161	1099310400	-3.1
33161	1101902400	-13.9
33161	1104580800	-22.6
33161	1107259200	-17.9
33161	1109678400	-12
33161	1112356800	-4.7
33161	1114948800	2.2
33161	1117627200	10.6
33161	1120219200	14.9
33161	1122897600	16.2
33161	1125576000	12.6
33161	1128168000	3.3
33161	1130846400	-2.5
33161	1133438400	-9.2
33161	1136116800	-18
33161	1138795200	-20.9
33161	1141214400	-13.9
33161	1143892800	-4.4
33161	1146484800	2.9
33161	1149163200	11.3
33161	1151755200	14.5
33161	1154433600	17.4
33161	1157112000	12.2
33161	1159704000	3.5
33161	1162382400	-4.3
33161	1164974400	-18.1
33161	1167652800	-21.3
33161	1170331200	-21.3
33161	1172750400	-10.9
33161	1175428800	-5
33161	1178020800	1.9
33161	1180699200	11.3
33161	1183291200	13.6
33161	1185969600	15.9
33161	1188648000	11.9
33161	1191240000	4.3
33161	1193918400	-5.2
33161	1196510400	-15.3
33161	1199188800	-21.8
33161	1201867200	-18.5
33161	1204372800	-7.5
33161	1207051200	-3.5
33161	1209643200	2.4
33161	1212321600	11.8
33161	1214913600	16.2
33161	1217592000	14.7
33161	1220270400	12.2
33161	1222862400	4.2
33161	1225540800	-3.8
33161	1228132800	-14.8
33161	1230811200	-17.3
33161	1233489600	-21.4
33161	1235908800	-9.7
33161	1238587200	-3.1
33161	1241179200	4.5
33161	1243857600	11
33161	1246449600	14.5
33161	1249128000	15.1
33161	1251806400	11.5
33161	1254398400	4.5
33161	1257076800	-8.5
33161	1259668800	-10.3
33161	1262347200	-17.3
33161	1265025600	-19.7
33161	1267444800	-16.4
33161	1270123200	-8.2
33161	1272715200	1.6
33161	1275393600	12.6
33161	1277985600	12.5
33161	1280664000	15
33161	1283342400	11.8
33161	1285934400	3.6
33161	1288612800	-2.6
33161	1291204800	-11.4
33161	1293883200	-14.2
33161	1296561600	-17.9
33161	1298980800	-13.8
33161	1301659200	-3.6
33161	1304251200	0.9
33161	1306929600	9.7
33161	1309521600	18.2
33161	1312200000	15.9
33161	1314878400	10.1
33161	1317470400	4.8
33161	1320148800	-3.6
33161	1322740800	-12.8
33161	1325419200	-15.4
33161	1328097600	-25.8
33161	1330603200	-16.8
33161	1333281600	-2.7
33161	1335873600	5.9
33161	1338552000	13.9
33161	1341144000	15.1
33161	1343822400	18.2
33161	1346500800	11.7
33161	1349092800	5.3
33161	1351771200	-3.3
33161	1354363200	-13.1
33161	1357041600	-20.4
33161	1359720000	-19.1
33161	1362139200	-13.9
33161	1364817600	-2.3
33161	1367409600	1.9
33161	1370088000	12.7
33161	1372680000	17.5
33161	1375358400	16.6
