group	x	y
47164	936187200	15.5
47164	938779200	15.2
47164	941457600	16.4
47164	944049600	20
47164	946728000	21
47164	949406400	20.5
47164	951912000	19.3
47164	954590400	18.2
47164	957182400	14.7
47164	959860800	15.5
47164	962452800	11
47164	965131200	13.9
47164	967809600	14.8
47164	970401600	19.3
47164	973080000	18.3
47164	975672000	20.7
47164	978350400	22.1
47164	981028800	22.2
47164	983448000	21.9
47164	986126400	19.8
47164	988718400	14.7
47164	991396800	14.1
47164	993988800	13.8
47164	996667200	15.6
47164	999345600	15.8
47164	1001937600	17.7
47164	1004616000	19.4
47164	1007208000	20.1
47164	1009886400	21.2
47164	1012564800	20.4
47164	1014984000	22.5
47164	1017662400	20.4
47164	1020254400	17
47164	1022932800	16.2
47164	1025524800	16.2
47164	1028203200	16.6
47164	1030881600	15
47164	1033473600	20
47164	1036152000	19.8
47164	1038744000	21
47164	1041422400	21.6
47164	1044100800	23.2
47164	1046520000	20.6
47164	1049198400	18.8
47164	1051790400	14.7
47164	1054468800	16
47164	1057060800	14.5
47164	1059739200	13
47164	1062417600	15.4
47164	1065009600	17
47164	1067688000	18.6
47164	1070280000	20
47164	1072958400	19.8
47164	1075636800	20.1
47164	1078142400	19.3
47164	1080820800	19
47164	1083412800	13.9
47164	1086091200	13.9
47164	1088683200	13
47164	1091361600	14.8
47164	1094040000	17.9
47164	1096632000	16.5
47164	1099310400	18.5
47164	1101902400	19.5
47164	1104580800	20.7
47164	1107259200	20.8
47164	1109678400	19.3
47164	1112356800	19.7
47164	1114948800	17.2
47164	1117627200	16.5
47164	1120219200	14
47164	1122897600	16.7
47164	1125576000	14.3
47164	1128168000	18
47164	1130846400	18.7
47164	1133438400	19.5
47164	1136116800	22.4
47164	1138795200	21.7
47164	1141214400	21.2
47164	1143892800	17.9
47164	1146484800	14.2
47164	1149163200	14.8
47164	1151755200	15.6
47164	1154433600	15.8
47164	1157112000	15.3
47164	1159704000	17.8
47164	1162382400	18.8
47164	1164974400	21.2
47164	1167652800	21.4
47164	1170331200	21.7
47164	1172750400	22.6
47164	1175428800	19.4
47164	1178020800	13.8
47164	1180699200	15.6
47164	1183291200	13.2
47164	1185969600	15.1
47164	1188648000	17.7
47164	1191240000	18.5
47164	1193918400	18.6
47164	1196510400	20.7
47164	1199188800	19.8
47164	1201867200	20.8
47164	1204372800	20
47164	1207051200	17.9
47164	1209643200	15
47164	1212321600	13.7
47164	1214913600	15
47164	1217592000	15.6
47164	1220270400	14.6
47164	1222862400	17.5
47164	1225540800	18
47164	1228132800	19.4
47164	1230811200	20.1
47164	1233489600	21.6
47164	1235908800	21.3
47164	1238587200	18.4
47164	1241179200	16.2
47164	1243857600	12.5
47164	1246449600	13
47164	1249128000	15.1
47164	1251806400	16.5
47164	1254398400	17.1
47164	1257076800	22.3
47164	1259668800	21.2
47164	1262347200	21.7
47164	1265025600	22.9
47164	1267444800	20.6
47164	1270123200	17.6
47164	1272715200	15.1
47165	852120000	24.5
47165	854798400	25.3
47165	857217600	23.5
47165	859896000	21.4
47165	862488000	19.3
47165	865166400	17.2
47165	867758400	17.6
47165	870436800	17.7
47165	873115200	19
47165	875707200	20
47165	878385600	22.3
47165	880977600	25.2
47165	883656000	25.2
47165	886334400	25.3
47165	888753600	24.1
47165	891432000	22.2
47165	894024000	19.1
47165	896702400	16.2
47165	899294400	17
47165	901972800	18
47165	904651200	18.6
47165	907243200	20.1
47165	909921600	21.6
47165	912513600	24
47165	915192000	25.2
47165	917870400	25.1
47165	920289600	25.5
47165	922968000	20.9
47165	925560000	18.5
47165	928238400	16.3
47165	930830400	16.1
47165	933508800	16.7
47165	936187200	18.4
47165	938779200	19.2
47165	941457600	20.6
47165	944049600	23.6
47165	946728000	24.9
47165	949406400	24.5
47165	951912000	23.7
47165	954590400	22.2
47165	957182400	18.7
47165	959860800	18.3
47165	962452800	13.8
47165	965131200	15.1
47165	967809600	17.6
47165	970401600	20.9
47165	973080000	22.1
47165	975672000	24.1
47165	978350400	25.7
47165	981028800	26.2
47165	983448000	25.7
47165	986126400	23.5
47165	988718400	18.8
47165	991396800	18.1
47165	993988800	16.3
47165	996667200	18.9
47165	999345600	21.6
47165	1001937600	21
47165	1004616000	22.4
47165	1007208000	23.6
47165	1009886400	24.9
47165	1012564800	24.3
47165	1014984000	26.3
47165	1017662400	22.7
47165	1020254400	20.9
47165	1022932800	17.9
47165	1025524800	17.9
47165	1028203200	18
47165	1030881600	17.6
47165	1033473600	22.2
47165	1036152000	23.1
47165	1038744000	24.2
47165	1041422400	25.6
47165	1044100800	26.9
47165	1046520000	25.1
47165	1049198400	22.4
47165	1051790400	19.1
47165	1054468800	18.6
47165	1057060800	17.3
47165	1059739200	16.3
47165	1062417600	17.9
47165	1065009600	20.7
47165	1067688000	22.4
47165	1070280000	23.7
47165	1072958400	24.3
47165	1075636800	24.2
47165	1078142400	25.1
47165	1080820800	23.3
47165	1083412800	18
47165	1086091200	17.6
47165	1088683200	16.2
47165	1091361600	17.3
47165	1094040000	19.9
47165	1096632000	19.7
47165	1099310400	21.9
47165	1101902400	23.2
47165	1104580800	25.3
47165	1107259200	24.7
47165	1109678400	25.1
47165	1112356800	23.1
47165	1114948800	20.4
47165	1117627200	20.3
47165	1120219200	16.8
47165	1122897600	18.5
47165	1125576000	17.2
47165	1128168000	20.4
47165	1130846400	22.2
47165	1133438400	23.2
47165	1136116800	25.9
47165	1138795200	25.1
47165	1141214400	25.4
47166	662731200	22.3
47166	665409600	23.2
47166	667828800	23.7
47166	670507200	21.4
47166	673099200	19.6
47166	675777600	16.7
47166	678369600	14.3
47166	681048000	15.9
47166	683726400	17.1
47166	686318400	19.5
47167	1277985600	15
47167	1280664000	13.8
47167	1283342400	16.4
47167	1285934400	16.1
47167	1288612800	18.8
47167	1291204800	19.9
47167	1293883200	22
47167	1296561600	21.7
47167	1298980800	18.9
47167	1301659200	18.6
47167	1304251200	14.8
47167	1306929600	12.7
47167	1309521600	14.2
47167	1312200000	14.6
47167	1314878400	14.9
47167	1317470400	17.4
47167	1320148800	17.7
47167	1322740800	20
47167	1325419200	20.4
47167	1328097600	22.2
47167	1330603200	20.1
47167	1333281600	18.3
47167	1335873600	15.2
47167	1338552000	13.9
47167	1341144000	13.7
47167	1343822400	15.9
47167	1346500800	16.8
47167	1349092800	19.2
47167	1351771200	19.1
47167	1354363200	22.7
47167	1357041600	19.9
47167	1359720000	21.2
47167	1362139200	19.4
47167	1364817600	17.7
47167	1367409600	16.1
47167	1370088000	14.8
47167	1372680000	13
47167	1375358400	14.3
47167	1378036800	15.9
47167	1380628800	17.3
47167	1383307200	18.9
47167	1385899200	21.2
47167	1388577600	22.9
47167	1391256000	22.7
47167	1393675200	20.4
47167	1396353600	18.2
47167	1398945600	16
47167	1401624000	15.2
47167	1404216000	14
47167	1406894400	15.8
47167	1409572800	17.1
47167	1412164800	19
47167	1414843200	19.4
47167	1417435200	21.2
47167	1420113600	22.9
47167	1422792000	21.4
47167	1425211200	20.3
47167	1427889600	18.4
47167	1430481600	16
47168	1146484800	17.8
47168	1149163200	18
47168	1151755200	18.3
47168	1154433600	17.6
47168	1157112000	17.8
47168	1159704000	20.7
47168	1162382400	21.6
47168	1164974400	25
47168	1167652800	25.3
47168	1170331200	25.2
47168	1172750400	25.9
47168	1175428800	23.4
47168	1178020800	18
47168	1180699200	17.1
47168	1183291200	15
47168	1185969600	16.1
47168	1188648000	20
47168	1191240000	21.7
47168	1193918400	21.6
47168	1196510400	24.3
47168	1199188800	24.5
47168	1201867200	24.8
47168	1204372800	24.3
47168	1207051200	21.5
47168	1209643200	18.9
47168	1212321600	16.2
47168	1214913600	18.1
47168	1217592000	18.2
47168	1220270400	17.7
47168	1222862400	20.1
47168	1225540800	21.4
47168	1228132800	23.3
47168	1230811200	24.3
47168	1233489600	25.3
47168	1235908800	25
47168	1238587200	22.5
47168	1241179200	19.9
47168	1243857600	16.2
47168	1246449600	15.4
47168	1249128000	17.4
47168	1251806400	18.8
47168	1254398400	19.9
47168	1257076800	24.6
47168	1259668800	25.1
47168	1262347200	25.7
47168	1265025600	26.4
47168	1267444800	24.6
47168	1270123200	21.8
47168	1272715200	19.5
47169	1277985600	17.2
47169	1280664000	16.3
47169	1283342400	18.8
47169	1285934400	19.6
47169	1288612800	22
47169	1291204800	23.6
47169	1293883200	26
47169	1296561600	25.5
47169	1298980800	23.3
47169	1301659200	22.3
47169	1304251200	19.2
47169	1306929600	16.5
47169	1309521600	16
47169	1312200000	16.7
47169	1314878400	17.4
47169	1317470400	20.9
47169	1320148800	21.5
47169	1322740800	23.2
47169	1325419200	24.5
47169	1328097600	26.1
47169	1330603200	24.3
47169	1333281600	22.1
47169	1335873600	19.9
47169	1338552000	17.4
47169	1341144000	16.1
47169	1343822400	18.9
47169	1346500800	19.5
47169	1349092800	21.5
47169	1351771200	23.1
47169	1354363200	25.6
47169	1357041600	24.4
47169	1359720000	25.3
47169	1362139200	23.1
47169	1364817600	22
47169	1367409600	19.3
47169	1370088000	18.1
47169	1372680000	15.6
47169	1375358400	16.4
47169	1378036800	18.6
47169	1380628800	20.7
47169	1383307200	22.5
47169	1385899200	24.7
47169	1388577600	26.3
47169	1391256000	26.6
47169	1393675200	24.5
47169	1396353600	22.6
47169	1398945600	19.7
47169	1401624000	18
47169	1404216000	17.6
47169	1406894400	17.7
47169	1409572800	20
47169	1412164800	22.2
47169	1414843200	23.5
47169	1417435200	24.8
47169	1420113600	26.5
47169	1422792000	25.7
47169	1425211200	24.5
47169	1427889600	22.5
47169	1430481600	20
47170	709992000	12.9
47170	712670400	14
47170	715348800	17.2
47170	717940800	18.8
47170	720619200	19.6
47170	723211200	21.4
47170	725889600	23.5
47170	728568000	23.7
47170	730987200	23.2
47170	733665600	22.1
47170	736257600	18.2
47170	738936000	15.4
47170	741528000	14
47171	746884800	15.9
47171	749476800	19
47171	752155200	21.3
47171	754747200	22.7
47171	757425600	22.9
47171	760104000	23.9
47172	788961600	24.6
47172	791640000	23.6
47173	809956800	16.6
47173	812548800	17.9
47173	815227200	21.3
47173	817819200	23.4
47173	820497600	23.9
47173	823176000	24.3
47173	825681600	22.9
47173	828360000	21.6
47173	830952000	18.5
47173	833630400	13.9
47173	836222400	12.2
47173	838900800	15.2
47173	841579200	16.4
47173	844171200	19.3
47173	846849600	21
47173	849441600	23.2
47173	852120000	23.7
47173	854798400	23.9
47173	857217600	22.5
47173	859896000	21
47173	862488000	18.3
47173	865166400	16
47173	867758400	16.2
47173	870436800	16.8
47173	873115200	17.3
47173	875707200	18.7
47173	878385600	20.4
47173	880977600	23.4
47173	883656000	23.9
47173	886334400	24
47173	888753600	23.3
47173	891432000	21.6
47173	894024000	18
47173	896702400	15.1
47173	899294400	16
47173	901972800	16.7
47173	904651200	17
47173	907243200	19.3
47173	909921600	20
47173	912513600	22.5
47173	915192000	24.5
47173	917870400	24.2
47173	920289600	24.4
47173	922968000	20.1
47173	925560000	17.3
47173	928238400	14.9
47173	930830400	14.5
47173	933508800	15.5
47173	936187200	17.9
47173	938779200	18.3
47173	941457600	19.7
47173	944049600	22.1
47173	946728000	24.1
47173	949406400	23.2
47173	951912000	22.6
47173	954590400	21.5
47173	957182400	18.1
47173	959860800	17.1
47173	962452800	12.8
47173	965131200	13.8
47173	967809600	16
47173	970401600	19.2
47173	973080000	20.9
47173	975672000	23.1
47174	1001937600	20.4
47174	1004616000	21.2
47174	1007208000	22.9
47175	1014984000	26
47175	1017662400	22
47175	1020254400	19.2
47175	1022932800	15.6
47175	1025524800	14.5
47175	1028203200	16.1
47175	1030881600	15.6
47175	1033473600	20.1
47175	1036152000	21.6
47175	1038744000	22.7
47175	1041422400	24.1
47175	1044100800	25.6
47175	1046520000	24.5
47175	1049198400	20.6
47175	1051790400	18.2
47175	1054468800	17.3
47175	1057060800	15.6
47175	1059739200	14.4
47175	1062417600	15.3
47175	1065009600	19.1
47175	1067688000	20.9
47175	1070280000	22.3
47175	1072958400	23.1
47175	1075636800	23.3
47175	1078142400	23
47175	1080820800	21.4
47175	1083412800	17.1
47175	1086091200	16.6
47175	1088683200	14.6
47175	1091361600	15.7
47175	1094040000	17.9
47175	1096632000	18.2
47175	1099310400	20.1
47175	1101902400	21.6
47175	1104580800	23.6
47175	1107259200	23.3
47175	1109678400	23.4
47175	1112356800	20.9
47175	1114948800	19
47175	1117627200	18.5
47175	1120219200	15.6
47175	1122897600	17.1
47175	1125576000	16
47175	1128168000	18.8
47175	1130846400	20.4
47175	1133438400	22.2
47175	1136116800	24.4
47175	1138795200	24.4
47175	1141214400	24.1
47175	1143892800	20.8
47175	1146484800	16.6
47175	1149163200	16.4
47175	1151755200	17
47175	1154433600	15.8
47175	1157112000	15.4
47175	1159704000	19.1
47175	1162382400	20
47175	1164974400	22.4
47175	1167652800	23.3
47175	1170331200	23.7
47175	1172750400	24.9
47175	1175428800	22.3
47175	1178020800	16.5
47175	1180699200	15.2
47175	1183291200	13.4
47175	1185969600	13.8
47175	1188648000	18
47175	1191240000	20.2
47175	1193918400	19.4
47175	1196510400	22.8
47175	1199188800	23.5
47175	1201867200	23
47175	1204372800	22.6
47175	1207051200	20.1
47175	1209643200	17.6
47175	1212321600	14.1
47175	1214913600	16.5
47175	1217592000	15.8
47175	1220270400	16.1
47175	1222862400	18.9
47175	1225540800	20.2
47175	1228132800	21.5
47175	1230811200	22.3
47175	1233489600	23.4
47175	1235908800	23.7
47175	1238587200	21
47175	1241179200	18.3
47175	1243857600	14.6
47175	1246449600	13.1
47175	1249128000	15.6
47175	1251806400	17.3
47175	1254398400	18.5
47175	1257076800	22.7
47175	1259668800	23.4
47175	1262347200	24.7
47175	1265025600	26
47175	1267444800	24
47175	1270123200	21.1
47175	1272715200	18.6
47175	1275393600	15.9
47175	1277985600	15.5
47175	1280664000	14.4
47175	1283342400	17.4
47175	1285934400	18.1
47175	1288612800	20.1
47175	1291204800	22.6
47175	1293883200	25.1
47175	1296561600	25.1
47175	1298980800	21.6
47175	1301659200	20.6
47175	1304251200	18.3
47175	1306929600	14.6
47175	1309521600	13.7
47175	1312200000	15.3
47175	1314878400	15.5
47175	1317470400	18.8
47175	1320148800	20.2
47175	1322740800	21.5
47175	1325419200	23
47175	1328097600	24
47175	1330603200	23
