group	x	y
26863	1262347200	-5.3
26863	1265025600	-3.1
26863	1267444800	3.8
26863	1270123200	9.5
26863	1272715200	14.9
26863	1275393600	17.9
26863	1277985600	22.8
26863	1280664000	20.1
26863	1283342400	16.8
26863	1285934400	9
26863	1288612800	2.9
26863	1291204800	-5
26863	1293883200	-7.4
26863	1296561600	-6.5
26863	1298980800	-1.1
26863	1301659200	7.1
26863	1304251200	14.3
26863	1306929600	18.3
26863	1309521600	22.3
26863	1312200000	20.8
26863	1314878400	18
26863	1317470400	10
26863	1320148800	6
26863	1322740800	-0.9
26863	1325419200	-3.9
26863	1328097600	-1.7
26863	1330603200	5.8
26863	1333281600	7.3
26863	1335873600	15.9
26863	1338552000	18.1
26863	1341144000	22
26863	1343822400	21.3
26863	1346500800	15.7
26863	1349092800	10.8
26863	1351771200	2.1
26863	1354363200	-1.4
26863	1357041600	-6.1
26863	1359720000	-4.4
26863	1362139200	0.1
26863	1364817600	6.6
26863	1367409600	14.5
26863	1370088000	18.3
26863	1372680000	22.8
26863	1375358400	19.9
26863	1378036800	15.4
26863	1380628800	10.3
26863	1383307200	1.5
26863	1385899200	-4.8
26863	1388577600	-8.7
26863	1391256000	-6.8
26863	1393675200	-7.1
26864	236606400	23.9
26864	239284800	24.2
26864	241963200	20.2
26864	244555200	13.2
26865	-2832235200	8.1
26865	-2829643200	17.4
26865	-2826964800	20.1
26865	-2824372800	22.2
26865	-2821694400	20
26865	-2819016000	16.7
26865	-2816424000	9.4
26865	-2813745600	2.1
26865	-2811153600	-5.6
26865	-2808475200	-9
26865	-2805796800	-5.1
26865	-2803377600	1.3
26865	-2800699200	6.6
26865	-2798107200	16.7
26865	-2795428800	16.6
26865	-2792836800	21.5
26865	-2790158400	21.3
26865	-2787480000	20.2
26865	-2784888000	11
26865	-2782209600	4.7
26865	-2779617600	2.1
26865	-2776939200	-4.7
26865	-2774260800	-2
26865	-2771841600	1.9
26865	-2769163200	6.3
26865	-2766571200	11.3
26865	-2763892800	18.8
26865	-2761300800	21.5
26865	-2758622400	21.1
26865	-2755944000	16.9
26865	-2753352000	11.9
26865	-2750673600	3.4
26865	-2748081600	-2.7
26865	-2745403200	-7
26865	-2742724800	-3.8
26865	-2740305600	-3.3
26865	-2737627200	6.5
26865	-2735035200	13.1
26865	-2732356800	20.3
26865	-2729764800	20.9
26865	-2727086400	19.2
26865	-2724408000	14.4
26865	-2721816000	8.7
26865	-2719137600	5.1
26865	-2716545600	-2.4
26865	-2713867200	-6.6
26865	-2711188800	-1.5
26865	-2708683200	0.5
26865	-2706004800	6.9
26865	-2703412800	13.3
26865	-2700734400	20.2
26865	-2698142400	20
26865	-2695464000	20.8
26865	-2692785600	17.8
26865	-2690193600	9.1
26865	-2687515200	2.4
26865	-2684923200	-3.9
26865	-2682244800	-6.7
26865	-2679566400	-10.9
26865	-2677147200	-6.2
26865	-2674468800	6.3
26865	-2671876800	12.4
26865	-2669198400	17.9
26865	-2666606400	21.2
26865	-2663928000	18.6
26865	-2661249600	14.7
26865	-2658657600	9
26865	-2655979200	3.3
26865	-2653387200	-2.3
26865	-2650708800	-7.8
26865	-2648030400	-6.5
26865	-2645611200	-1.1
26865	-2642932800	9.2
26865	-2640340800	13.6
26865	-2637662400	17.2
26865	-2635070400	20.8
26865	-2632392000	19.8
26865	-2629713600	16
26865	-2627121600	9.9
26865	-2624443200	3.1
26865	-2621851200	-6.3
26865	-2619172800	-7.7
26865	-2616494400	-5.3
26865	-2614075200	-4.1
26865	-2611396800	4.6
26865	-2608804800	16.9
26865	-2606126400	18.8
26865	-2603534400	23.5
26865	-2600856000	18.8
26865	-2598177600	13.7
26865	-2595585600	8.3
26865	-2592907200	1.7
26865	-2590315200	-4.2
26865	-2587636800	-11
26865	-2584958400	-7
26865	-2582452800	-5
26865	-2579774400	4.8
26865	-2577182400	12.6
26865	-2574504000	19.1
26865	-2571912000	20
26865	-2569233600	20.2
26865	-2566555200	14.6
26865	-2563963200	6
26865	-2561284800	3.2
26865	-2558692800	-2.8
26865	-2556014400	-2.1
26865	-2553336000	-8
26865	-2550916800	1
26865	-2548238400	8.4
26865	-2545646400	15.2
26865	-2542968000	18.7
26865	-2540376000	20.9
26865	-2537697600	19.4
26865	-2535019200	16.3
26865	-2532427200	7.7
26865	-2529748800	4.6
26865	-2527156800	0.1
26865	-2524478400	-2.4
26865	-2521800000	-2.1
26865	-2519380800	-2.1
26865	-2516702400	6.9
26865	-2514110400	12.4
26865	-2511432000	18.7
26865	-2508840000	20.3
26865	-2506161600	19.8
26865	-2503483200	15.1
26865	-2500891200	8.8
26865	-2498212800	2
26865	-2495620800	-8.3
26865	-2492942400	-5.6
26865	-2490264000	-3.7
26865	-2487844800	-1.4
26865	-2485166400	7.6
26865	-2482574400	12.4
26865	-2479896000	18.6
26865	-2477304000	19
26865	-2474625600	20.2
26865	-2471947200	18.1
26865	-2469355200	8.5
26865	-2466676800	2.2
26865	-2464084800	1.2
26865	-2461406400	-6.3
26865	-2458728000	-4.9
26865	-2456222400	-2.8
26865	-2453544000	6.2
26865	-2450952000	12.1
26865	-2448273600	20.2
26865	-2445681600	21.2
26865	-2443003200	20.4
26865	-2440324800	15.3
26865	-2437732800	9
26865	-2435054400	2
26865	-2432462400	-4.8
26865	-2429784000	-10
26865	-2427105600	-7.4
26865	-2424686400	-2
26865	-2422008000	5.1
26865	-2419416000	13.1
26865	-2416737600	19.8
26865	-2414145600	20.6
26865	-2411467200	20.6
26865	-2408788800	13.5
26865	-2406196800	10.5
26865	-2403518400	2.1
26865	-2400926400	-5.1
26865	-2398248000	-4.6
26865	-2395569600	-7.6
26865	-2393150400	2.7
26865	-2390472000	7.5
26865	-2387880000	13.8
26865	-2385201600	19.4
26865	-2382609600	22.1
26865	-2379931200	19.1
26865	-2377252800	17.7
26865	-2374660800	10.2
26865	-2371982400	0.9
26865	-2369390400	-3.3
26865	-2366712000	-6.8
26865	-2364033600	-8.8
26865	-2361614400	-2.8
26865	-2358936000	6.8
26865	-2356344000	14.8
26865	-2353665600	21
26865	-2351073600	19.8
26865	-2348395200	20.8
26865	-2345716800	17.7
26865	-2343124800	6.9
26865	-2340446400	3.3
26865	-2337854400	-1.6
26865	-2335176000	-8.1
26865	-2332497600	-5.6
26865	-2329992000	-4.3
26865	-2327313600	8.5
26865	-2324721600	16
26865	-2322043200	18.2
26865	-2319451200	21.9
26865	-2316772800	21.1
26865	-2314094400	15.2
26865	-2311502400	7.5
26865	-2308824000	4.9
26865	-2306232000	-4.8
26865	-2303553600	-5.7
26865	-2300875200	-5
26865	-2298456000	0.2
26865	-2295777600	7.3
26865	-2293185600	13.3
26865	-2290507200	16.5
26865	-2287915200	22.1
26865	-2285236800	19.2
26865	-2282558400	15.4
26865	-2279966400	10.1
26865	-2277288000	2.2
26865	-2274696000	-2.6
26865	-2272017600	-5.8
26865	-2269339200	-3.8
26865	-2266920000	4.1
26865	-2264241600	5.9
26865	-2261649600	12.9
26865	-2258971200	19.5
26865	-2256379200	22.4
26865	-2253700800	21.2
26865	-2251022400	17.7
26865	-2248430400	10.2
26865	-2245752000	2.1
26865	-2243160000	-3.3
26865	-2240481600	-6.6
26865	-2237803200	-7.3
26865	-2235384000	-2.1
26865	-2232705600	7.6
26865	-2230113600	13.9
26865	-2227435200	20.1
26865	-2224843200	21.3
26865	-2222164800	20.8
26865	-2219486400	14.7
26865	-2216894400	10.3
26865	-2214216000	2.7
26865	-2211624000	-1.4
26865	-2208945600	-4.8
26865	-2206267200	-5.1
26865	-2203848000	-3.9
26865	-2201169600	7.3
26865	-2198577600	12.8
26865	-2195899200	19.8
26865	-2193307200	22
26865	-2190628800	22.1
26865	-2187950400	18.2
26865	-2185358400	12.7
26865	-2182680000	3.9
26865	-2180088000	-3.5
26865	-2177409600	-5.9
26865	-2174731200	-8.7
26865	-2172312000	-1.1
26865	-2169633600	8.1
26865	-2167041600	13.4
26865	-2164363200	19.6
26865	-2161771200	22.8
26865	-2159092800	21.2
26865	-2156414400	16.7
26865	-2153822400	9.7
26865	-2151144000	-0.2
26865	-2148552000	-4.5
26865	-2145873600	-6.8
26865	-2143195200	-6.1
26865	-2140776000	3
26865	-2138097600	7.8
26865	-2135505600	12.6
26865	-2132827200	16.6
26865	-2130235200	19.7
26865	-2127556800	18.3
26865	-2124878400	15.6
26865	-2122286400	9.1
26865	-2119608000	5.3
26865	-2117016000	-6.4
26865	-2114337600	-6
26865	-2111659200	-4.4
26865	-2109240000	4.6
26865	-2106561600	7.6
26865	-2103969600	14.9
26865	-2101291200	16.1
26865	-2098699200	20.3
26865	-2096020800	16.6
26865	-2093342400	16.2
26865	-2090750400	9.9
26865	-2088072000	0.9
26865	-2085480000	-6.4
26865	-2082801600	-11.1
26865	-2080123200	-10
26865	-2077617600	-2
26865	-2074939200	4.8
26865	-2072347200	15.4
26865	-2069668800	18.9
26865	-2067076800	20.9
26865	-2064398400	19.2
26865	-2061720000	14.6
26865	-2059128000	7.6
26865	-2056449600	0
26865	-2053857600	-8
26865	-2051179200	-7.9
26865	-2048500800	-9.6
26865	-2046081600	-1.1
26865	-2043403200	6.4
26865	-2040811200	13.4
26865	-2038132800	17.9
26865	-2035540800	21.6
26865	-2032862400	18.8
26865	-2030184000	15.4
26865	-2027592000	9.6
26865	-2024913600	1.5
26865	-2022321600	-1.7
26865	-2019643200	-1.7
26865	-2016964800	-7.4
26865	-2014545600	-3.7
26865	-2011867200	6.9
26865	-2009275200	13.2
26865	-2006596800	19.1
26865	-2004004800	21.1
26865	-2001326400	21.4
26865	-1998648000	17.2
26865	-1996056000	9.5
26865	-1993377600	2.1
26865	-1990785600	-5.8
26865	-1988107200	-6.9
26865	-1985428800	-9.9
26865	-1983009600	1.1
26865	-1980331200	4.3
26865	-1977739200	9.9
26865	-1975060800	17.3
26865	-1972468800	21.2
26865	-1969790400	19
26865	-1967112000	16.2
26865	-1964520000	7.1
26865	-1961841600	2.3
26865	-1959249600	-1.4
26865	-1956571200	-5.5
26865	-1953892800	-8.5
26865	-1951387200	0.3
26865	-1948708800	6
26865	-1946116800	14.6
26865	-1943438400	19.2
26865	-1940846400	22.1
26865	-1938168000	19.3
26865	-1935489600	17.2
26865	-1932897600	10.4
26865	-1930219200	3.1
26865	-1927627200	-3.5
26865	-1924948800	-5.1
26865	-1922270400	-3.6
26865	-1919851200	-1.1
26865	-1917172800	5.9
26865	-1914580800	12.7
26865	-1911902400	18.8
26865	-1909310400	20
26865	-1906632000	19
26865	-1903953600	15.2
26865	-1901361600	8.1
26865	-1898683200	4.3
26865	-1896091200	-4.8
26865	-1893412800	-5.4
26865	-1890734400	-7.4
26865	-1888315200	3.4
26865	-1885636800	9.2
26865	-1883044800	12.9
26865	-1880366400	17.3
26865	-1877774400	21.8
26865	-1875096000	19.3
26865	-1872417600	15.5
26865	-1869825600	10.2
26865	-1867147200	1.4
26865	-1864555200	-7.2
26865	-1861876800	-4.6
26865	-1859198400	-6.9
26865	-1856779200	-1.9
26865	-1854100800	5.8
26865	-1851508800	17
26865	-1848830400	17.6
26865	-1846238400	22.5
26865	-1843560000	20.1
26865	-1840881600	15.5
26865	-1838289600	8.8
26865	-1835611200	1.5
26865	-1833019200	-0.2
26865	-1830340800	-11
26865	-1827662400	-8
26865	-1825156800	-2.6
26865	-1822478400	6.1
26865	-1819886400	13.7
26865	-1817208000	17.2
26865	-1814616000	21.3
26865	-1811937600	18.4
26865	-1809259200	15.7
26865	-1806667200	10.4
26865	-1803988800	3.8
26865	-1801396800	-0.4
26865	-1798718400	-0.1
26865	-1796040000	-7.3
26865	-1793620800	1.9
26865	-1790942400	8.3
26865	-1788350400	12.6
26865	-1785672000	18.3
26865	-1783080000	21.1
26865	-1780401600	20.4
26865	-1777723200	14.9
26865	-1775131200	11.4
26865	-1772452800	4.4
26865	-1769860800	-1.6
26865	-1767182400	-7
26865	-1764504000	-10.6
26865	-1762084800	-1.4
26865	-1759406400	5
26865	-1756814400	14.9
26865	-1754136000	17.7
26865	-1751544000	20.1
26865	-1748865600	20.2
26865	-1746187200	15.4
26865	-1743595200	11
26865	-1740916800	1.8
26865	-1738324800	-4.9
26865	-1735646400	-4.2
26865	-1732968000	-3.5
26865	-1730548800	-1.4
26865	-1727870400	9.9
26865	-1725278400	11.1
26865	-1722600000	17.4
26865	-1720008000	20.3
26865	-1717329600	18.2
26865	-1714651200	17.8
26865	-1712059200	10.2
26865	-1709380800	3.3
26865	-1706788800	-3.7
26865	-1704110400	-3.1
26865	-1701432000	-7.9
26865	-1698926400	-4.9
26865	-1696248000	6.1
26865	-1693656000	13
26865	-1690977600	15.7
26865	-1688385600	22.1
26865	-1685707200	20.9
26865	-1683028800	15.7
26865	-1680436800	9.2
26865	-1677758400	2.4
26865	-1675166400	-3.5
26865	-1672488000	-5.6
26865	-1669809600	-8.1
26865	-1667390400	-0.5
26865	-1664712000	5.8
26865	-1662120000	9
26865	-1659441600	17.7
26865	-1656849600	21.4
26865	-1654171200	21.1
26865	-1651492800	14.2
26865	-1648900800	7.4
26865	-1646222400	0.3
26865	-1643630400	-9.8
26865	-1640952000	-11.6
26865	-1638273600	-7.1
26865	-1635854400	0.2
26865	-1633176000	6.5
26865	-1630584000	15.9
26865	-1627905600	16.6
26865	-1625313600	20.6
26865	-1622635200	20.9
26865	-1619956800	13.4
26865	-1617364800	10.6
26865	-1614686400	4.1
26865	-1612094400	-1.5
26865	-1609416000	-3
26865	-1606737600	-3
26865	-1604318400	1.1
26865	-1601640000	5.8
26865	-1599048000	13.2
26865	-1596369600	20.1
26865	-1593777600	21.3
26865	-1591099200	18.6
26865	-1588420800	15.5
26865	-1585828800	10.4
26865	-1583150400	2.8
26865	-1580558400	-6.5
26865	-1577880000	-11.5
26865	-1575201600	-7.4
26865	-1572696000	-0.5
26865	-1570017600	5.3
26865	-1567425600	12.4
26865	-1564747200	17.6
26865	-1562155200	19.5
26865	-1559476800	20.6
26865	-1556798400	16.4
26865	-1554206400	12.6
26865	-1551528000	1.9
26865	-1548936000	-1.6
26865	-1546257600	-4.2
26865	-1543579200	-4
26865	-1541160000	4.4
26865	-1538481600	10.2
26865	-1535889600	14.5
26865	-1533211200	18.6
26865	-1530619200	23.1
26865	-1527940800	19.1
26865	-1525262400	18.2
26865	-1522670400	9.6
26865	-1519992000	2.3
26865	-1517400000	-4.6
26865	-1514721600	-8
26865	-1512043200	-4.3
26865	-1509624000	1.1
26865	-1506945600	7.3
26865	-1504353600	15.2
26865	-1501675200	19.1
26865	-1499083200	20.8
26865	-1496404800	19.4
26865	-1493726400	16.5
26865	-1491134400	9.7
26865	-1488456000	3.5
26865	-1485864000	-3.9
26865	-1483185600	-8.5
26865	-1480507200	-9
26865	-1478088000	-2.9
26865	-1475409600	6.2
26865	-1472817600	12.3
26865	-1470139200	19.3
26865	-1467547200	19.9
26865	-1464868800	19
26865	-1462190400	16.2
26865	-1459598400	9.1
26865	-1456920000	2.6
26865	-1454328000	0.9
26865	-1451649600	-4.4
26865	-1448971200	-8.8
26865	-1446465600	0
26865	-1443787200	5.8
26865	-1441195200	10.9
26865	-1438516800	17.2
26865	-1435924800	20.7
26865	-1433246400	20
26865	-1430568000	14
26865	-1427976000	9.3
26865	-1425297600	3.1
26865	-1422705600	-4.6
26865	-1420027200	-9.1
26865	-1417348800	-2.2
26865	-1414929600	2.4
26865	-1412251200	7.4
26865	-1409659200	11.1
26865	-1406980800	20.1
26865	-1404388800	19.9
26865	-1401710400	19.8
26865	-1399032000	15.4
26865	-1396440000	5.9
26865	-1393761600	2.9
26865	-1391169600	-2.6
26865	-1388491200	-5
26865	-1385812800	-7.4
26865	-1383393600	-3.1
26865	-1380715200	4
26865	-1378123200	12.4
26865	-1375444800	16
26865	-1372852800	21.1
26865	-1370174400	20.1
26865	-1367496000	14.9
26865	-1364904000	8.2
26865	-1362225600	3.7
26865	-1359633600	-7.5
26865	-1356955200	-6.7
26865	-1354276800	-2.5
26865	-1351857600	2.1
26865	-1349179200	6.7
26865	-1346587200	11.9
26865	-1343908800	16.4
26865	-1341316800	20.9
26865	-1338638400	17.9
26865	-1335960000	15.9
26865	-1333368000	11.5
26865	-1330689600	5.2
26865	-1328097600	-2.4
26865	-1325419200	-3.4
26865	-1322740800	-4.6
26865	-1320235200	-0.7
26865	-1317556800	5.5
26865	-1314964800	12.8
26865	-1312286400	17.1
26865	-1309694400	21.8
26865	-1307016000	21.2
26865	-1304337600	14.5
26865	-1301745600	10.6
26865	-1299067200	4.3
26865	-1296475200	-0.3
26865	-1293796800	-5.6
26865	-1291118400	-5.5
26865	-1288699200	2.2
26865	-1286020800	7
26865	-1283428800	13.1
26865	-1280750400	18.7
26865	-1278158400	20.6
26865	-1275480000	18.8
26865	-1272801600	16.9
26865	-1270209600	8.6
26865	-1267531200	3.5
26865	-1264939200	-3.7
26865	-1262260800	-4.9
26865	-1259582400	-3.3
26865	-1257163200	0.6
26865	-1254484800	5.9
26865	-1251892800	14.3
26865	-1249214400	20.7
26865	-1246622400	21.1
26865	-1243944000	20
26865	-1241265600	17.8
26865	-1238673600	9.2
26865	-1235995200	4.2
26865	-1233403200	-2.6
26865	-1230724800	-6.1
26865	-1228046400	-5
26865	-1225627200	1.5
26865	-1222948800	8
26865	-1220356800	14.2
26865	-1217678400	18.8
26865	-1215086400	22.9
26865	-1212408000	20.1
26865	-1209729600	17.9
26865	-1207137600	11.1
26865	-1204459200	6.8
26865	-1201867200	-1
26865	-1199188800	0.6
26865	-1196510400	-3.2
26865	-1194004800	-1.8
26865	-1191326400	5.7
26865	-1188734400	14.3
26865	-1186056000	18.1
26865	-1183464000	20
26865	-1180785600	20.6
26865	-1178107200	16.2
26865	-1175515200	11.2
26865	-1172836800	1.6
26865	-1170244800	-1.7
26865	-1167566400	-0.2
26865	-1164888000	-3.2
26865	-1162468800	-1
26865	-1159790400	7.6
26865	-1157198400	15
26865	-1154520000	20.3
26865	-1151928000	22
26865	-1149249600	20.1
26865	-1146571200	16.6
26865	-1143979200	8.9
26865	-1141300800	0.1
26865	-1138708800	-5.4
26865	-1136030400	-5.4
26865	-1133352000	-12.6
26865	-1130932800	-1.4
26865	-1128254400	7
26865	-1125662400	14.7
26865	-1122984000	19.3
26865	-1120392000	22
26865	-1117713600	18.2
26865	-1115035200	17.4
26865	-1112443200	7.7
26865	-1109764800	5
26865	-1107172800	-4.9
26865	-1104494400	-8.5
26865	-1101816000	-5.6
26865	-1099396800	1
26865	-1096718400	6.2
26865	-1094126400	11.8
26865	-1091448000	18.5
26865	-1088856000	22.6
26865	-1086177600	20.4
26865	-1083499200	14
26865	-1080907200	10
26865	-1078228800	4.6
26865	-1075636800	-5.2
26865	-1072958400	-6.2
26865	-1070280000	-9.2
26865	-1067774400	4.1
26865	-1065096000	5.7
26865	-1062504000	15.1
26865	-1059825600	19.1
26865	-1057233600	22
26865	-1054555200	20.3
26865	-1051876800	15.9
26865	-1049284800	9.8
26865	-1046606400	1.3
26865	-1044014400	-1.6
26865	-1041336000	-1
26865	-1038657600	-2.5
26865	-1036238400	-2
26865	-1033560000	6.3
26865	-1030968000	15
26865	-1028289600	18.9
26865	-1025697600	22
26865	-1023019200	22.5
26865	-1020340800	14.8
26865	-1017748800	9.1
26865	-1015070400	3.8
26865	-1012478400	-3.4
26865	-1009800000	-6.8
26865	-1007121600	-3
26865	-1004702400	2.5
26865	-1002024000	9
26865	-999432000	12.7
26865	-996753600	19.6
26865	-994161600	22.2
26865	-991483200	22.3
26865	-988804800	14.2
26865	-986212800	11
26865	-983534400	3.9
26865	-980942400	-2.5
26865	-978264000	-6.1
26865	-975585600	-4.6
26865	-973166400	-2.6
26865	-970488000	5.1
26865	-967896000	15.3
26865	-965217600	19
26865	-962625600	21.6
26865	-959947200	22.7
26865	-957268800	16
26865	-954676800	8.9
26865	-951998400	1.4
26865	-949406400	-3.6
26865	-946728000	-10.3
26865	-944049600	-6.2
26865	-941544000	-3.4
26865	-938865600	4.9
26865	-936273600	14.1
26865	-933595200	17.8
26865	-931003200	21.1
26865	-928324800	19.3
26865	-925646400	15.1
26865	-923054400	7.2
26865	-920376000	3
26865	-917784000	-2.4
26865	-915105600	-8.1
26865	-912427200	-5.3
26865	-910008000	-2.8
26865	-907329600	10.7
26865	-904737600	14.7
26865	-902059200	19.8
26865	-899467200	22.5
26865	-896788800	19.5
26865	-894110400	16.8
26865	-891518400	10.3
26865	-888840000	5.2
26865	-886248000	-1.8
26865	-883569600	-6.2
26865	-880891200	-6.8
26865	-878472000	2.8
26865	-875793600	9.2
26865	-873201600	15.6
26865	-870523200	19.4
26865	-867931200	21.2
26865	-865252800	19.9
26865	-862574400	15.9
26865	-859982400	10.2
26865	-857304000	3
26865	-854712000	-5.7
26865	-852033600	-8.4
26865	-849355200	-5
26865	-846936000	-0.8
26865	-844257600	3.8
26865	-841665600	13.8
26865	-838987200	21.8
26865	-836395200	22.1
26865	-833716800	20.1
26865	-831038400	15.4
26865	-828446400	9.3
26865	-825768000	1.7
26865	-823176000	-5.4
26865	-820497600	-4.7
26865	-817819200	-5.2
26865	-815313600	-2.2
26865	-812635200	5
26865	-810043200	17.3
26865	-807364800	19.1
26865	-804772800	22.7
26865	-802094400	21.9
26865	-799416000	16.7
26865	-796824000	8.7
26865	-794145600	3.2
26865	-791553600	-5
26865	-788875200	-10.8
26865	-786196800	-4.5
26865	-783777600	6.3
26865	-781099200	10.1
26865	-778507200	11.4
26865	-775828800	18.2
26865	-773236800	20.6
26865	-770558400	20.1
26865	-767880000	17.7
26865	-765288000	8.8
26865	-762609600	3.7
26865	-760017600	-6.4
26865	-757339200	-4.9
26865	-754660800	-6.1
26865	-752241600	6.2
26865	-749563200	6.7
26865	-746971200	12.4
26865	-744292800	18
26865	-741700800	21.1
26865	-739022400	18.4
26865	-736344000	17.2
26865	-733752000	11.9
26865	-731073600	5.6
26865	-728481600	-2.3
26865	-725803200	-3.7
26865	-723124800	-6.2
26865	-720705600	-0.3
26865	-718027200	6
26865	-715435200	13.4
26865	-712756800	18
26865	-710164800	22
26865	-707486400	23
26865	-704808000	16.9
26865	-702216000	13.6
26865	-699537600	1.7
26865	-696945600	-5.6
26865	-694267200	-9.6
26865	-691588800	-8
26865	-689083200	-0.4
26865	-686404800	8
26865	-683812800	13.1
26865	-681134400	18.1
26865	-678542400	21.4
26865	-675864000	21.3
26865	-673185600	16.9
26865	-670593600	9
26865	-667915200	6.9
26865	-665323200	-1.9
26865	-662644800	-2
26865	-659966400	-1.8
26865	-657547200	1.7
26865	-654868800	8.9
26865	-652276800	14.1
26865	-649598400	22
26865	-647006400	23.7
26865	-644328000	21.7
26865	-641649600	14.5
26865	-639057600	12.4
26865	-636379200	2.5
26865	-633787200	-1.6
26865	-631108800	-0.9
26865	-628430400	-6.7
26865	-626011200	-3
26865	-623332800	5.9
26865	-620740800	13.9
26865	-618062400	18.6
26865	-615470400	20.8
26865	-612792000	20
26865	-610113600	14.2
26865	-607521600	11.1
26865	-604843200	4.8
26865	-602251200	-3.9
26865	-599572800	-3.7
26865	-596894400	-3.1
26865	-594475200	1.5
26865	-591796800	8.4
26865	-589204800	14.5
26865	-586526400	18.6
26865	-583934400	21.6
26865	-581256000	19.8
26865	-578577600	15.4
26865	-575985600	10.5
26865	-573307200	0.7
26865	-570715200	-3.1
26865	-568036800	-3.5
26865	-565358400	-3.1
26865	-562852800	0
26865	-560174400	9.8
26865	-557582400	12.1
26865	-554904000	19.8
26865	-552312000	23.4
26865	-549633600	20.8
26865	-546955200	16.4
26865	-544363200	7.8
26865	-541684800	4
26865	-539092800	-1.3
26865	-536414400	-1.8
26865	-533736000	-2.1
26865	-531316800	2.3
26865	-528638400	7.8
26865	-526046400	15.3
26865	-523368000	20
26865	-520776000	21.9
26865	-518097600	20.5
26865	-515419200	16.5
26865	-512827200	11
26865	-510148800	5.3
26865	-507556800	0.5
26865	-504878400	-7.8
26865	-502200000	-0.7
26865	-499780800	1
26865	-497102400	8.8
26865	-494510400	12.6
26865	-491832000	19.5
26865	-489240000	21
26865	-486561600	19.1
26865	-483883200	15.5
26865	-481291200	12.4
26865	-478612800	4
26865	-476020800	-2.6
26865	-473342400	-6.3
26865	-470664000	-4.5
26865	-468244800	0.3
26865	-465566400	9.5
26865	-462974400	15.9
26865	-460296000	19.2
26865	-457704000	24.4
26865	-455025600	22.8
26865	-452347200	15.3
26865	-449755200	11
26865	-447076800	2.7
26865	-444484800	-6.7
26865	-441806400	-5
26865	-439128000	-3.6
26865	-436622400	-2.6
26865	-433944000	5.6
26865	-431352000	11.6
26865	-428673600	19.3
26865	-426081600	20.2
26865	-423403200	20.3
26865	-420724800	13.9
26865	-418132800	9.6
26865	-415454400	4.1
26865	-412862400	-1.2
26865	-410184000	-9.1
26865	-407505600	-2.1
26865	-405086400	1.7
26865	-402408000	9.1
26865	-399816000	13.6
26865	-397137600	21.4
26865	-394545600	21.4
26865	-391867200	19.3
26865	-389188800	16.5
26865	-386596800	9.8
26865	-383918400	5.1
26865	-381326400	0.3
26865	-378648000	-5.8
26865	-375969600	-7.6
26865	-373550400	1.9
26865	-370872000	9.2
26865	-368280000	12.1
26865	-365601600	16.4
26865	-363009600	21.8
26865	-360331200	20.9
26865	-357652800	16.1
26865	-355060800	9.1
26865	-352382400	4.1
26865	-349790400	-7.4
26865	-347112000	-6.6
26865	-344433600	-6.9
26865	-342014400	-0.2
26865	-339336000	8.6
26865	-336744000	15.6
26865	-334065600	19.5
26865	-331473600	23.1
26865	-328795200	22.8
26865	-326116800	18.4
26865	-323524800	10.5
26865	-320846400	3.3
26865	-318254400	-1.4
26865	-315576000	-5.5
26865	-312897600	-2.5
26865	-310392000	-3.3
26865	-307713600	9.5
26865	-305121600	15.5
26865	-302443200	19.2
26865	-299851200	20.5
26865	-297172800	20.7
26865	-294494400	16.8
26865	-291902400	9.3
26865	-289224000	5
26865	-286632000	-6.1
26865	-283953600	-9.6
26865	-281275200	-3.9
26865	-278856000	0.3
26865	-276177600	6.3
26865	-273585600	12.7
26865	-270907200	19.1
26865	-268315200	21.7
26865	-265636800	20.7
26865	-262958400	20.2
26865	-260366400	11.9
26865	-257688000	3.8
26865	-255096000	-2.7
26865	-252417600	-5.9
26865	-249739200	-6.7
26865	-247320000	1.2
26865	-244641600	8
26865	-242049600	15.1
26865	-239371200	19.7
26865	-236779200	20.3
26865	-234100800	20.2
26865	-231422400	14.6
26865	-228830400	9.8
26865	-226152000	1.4
26865	-223560000	-5.3
26865	-220881600	-6.8
26865	-218203200	-8.5
26865	-215784000	0.6
26865	-213105600	7.3
26865	-210513600	13.4
26865	-207835200	19.3
26865	-205243200	21.9
26865	-202564800	18.8
26865	-199886400	13.5
26865	-197294400	12.8
26865	-194616000	6.6
26865	-192024000	-8
26865	-189345600	-4.8
26865	-186667200	-5.7
26865	-184161600	1.3
26865	-181483200	7.3
26865	-178891200	16.2
26865	-176212800	18.9
26865	-173620800	23.3
26865	-170942400	18.7
26865	-168264000	15.8
26865	-165672000	9.2
26865	-162993600	4.9
26865	-160401600	-2.6
26865	-157723200	-7.6
26865	-155044800	-5.7
26865	-152625600	-0.6
26865	-149947200	5.6
26865	-147355200	15.4
26865	-144676800	18.8
26865	-142084800	20.3
26865	-139406400	20.4
26865	-136728000	16.7
26865	-134136000	9.8
26865	-131457600	2.8
26865	-128865600	-1
26865	-126187200	-6.3
26865	-123508800	-4.8
26865	-121089600	1
26865	-118411200	6.6
26865	-115819200	11.7
26865	-113140800	19.5
26865	-110548800	22.1
26865	-107870400	20.6
26865	-105192000	14.4
26865	-102600000	9.1
26865	-99921600	5.7
26865	-97329600	-2.7
26865	-94651200	-2.8
26865	-91972800	-7.8
26865	-89553600	-1.7
26865	-86875200	6.3
26865	-84283200	10.2
