group	x	y
33418	944049600	-17.6
33418	946728000	-28.2
33418	949406400	-18.1
33418	951912000	-4.5
33418	954590400	3.3
33418	957182400	12.8
33418	959860800	21.2
33418	962452800	19
33418	965131200	18
33418	967809600	10.8
33418	970401600	-2
33418	973080000	-14.5
33418	975672000	-21.3
33418	978350400	-28.7
33418	981028800	-20.4
33418	983448000	-8.1
33418	986126400	2.5
33418	988718400	11.3
33418	991396800	21.2
33418	993988800	19.8
33418	996667200	18.3
33418	999345600	10.4
33418	1001937600	0.5
33418	1004616000	-7.2
33418	1007208000	-20.5
33418	1009886400	-16.7
33418	1012564800	-13.6
33418	1014984000	-3.9
33418	1017662400	1.5
33418	1020254400	12.9
33418	1022932800	19.1
33418	1025524800	21.7
33418	1028203200	20
33418	1030881600	10.2
33418	1033473600	-2.1
33418	1036152000	-13.1
33418	1038744000	-24.8
33418	1041422400	-21.4
33418	1044100800	-15.5
33418	1046520000	-6.6
33418	1049198400	3.5
33418	1051790400	10.7
33418	1054468800	18.2
33418	1057060800	20.5
33418	1059739200	15.9
33418	1062417600	9.7
33418	1065009600	1.3
33418	1067688000	-11.8
33418	1070280000	-18.2
33418	1072958400	-20.5
33418	1075636800	-14.1
33418	1078142400	-9
33418	1080820800	3
33418	1083412800	9.7
33418	1086091200	19.6
33418	1088683200	19.9
33418	1091361600	16.5
33418	1094040000	10.2
33418	1096632000	2.5
33418	1099310400	-8.4
33418	1101902400	-19.3
33418	1104580800	-23.6
33418	1107259200	-23.9
33418	1109678400	-7.1
33418	1112356800	2.1
33418	1114948800	10.3
33418	1117627200	17.1
33418	1120219200	21.1
33418	1122897600	18.4
33418	1125576000	10.1
33418	1128168000	3.4
33418	1130846400	-7.3
33418	1133438400	-20.8
33418	1136116800	-24.9
33418	1138795200	-20.2
33418	1141214400	-7
33418	1143892800	-0.6
33418	1146484800	8.6
33418	1149163200	17
33418	1151755200	20.9
33418	1154433600	16.4
33418	1157112000	10
33418	1159704000	0.5
33418	1162382400	-8.5
33418	1164974400	-19.4
33418	1167652800	-21
33418	1170331200	-13.9
33418	1172750400	-7.9
33418	1175428800	5.2
33418	1178020800	12.1
33418	1180699200	16.7
33418	1183291200	22.1
33418	1185969600	18.5
33418	1188648000	12.5
33418	1191240000	0.3
33418	1193918400	-8.4
33418	1196510400	-16.4
33418	1199188800	-24.2
33418	1201867200	-18.4
33418	1204372800	-3.1
33418	1207051200	3
33418	1209643200	9
33418	1212321600	19.1
33418	1214913600	21
33418	1217592000	16.2
33418	1220270400	10.5
33418	1222862400	1.4
33418	1225540800	-8.1
33418	1228132800	-17.6
33418	1230811200	-24
33418	1233489600	-19.1
33418	1235908800	-7.9
33418	1238587200	5.5
33418	1241179200	11.3
33418	1243857600	16.4
33418	1246449600	20.1
33418	1249128000	16.8
33418	1251806400	8.4
33418	1254398400	0.5
33418	1257076800	-11.9
33418	1259668800	-24.6
33418	1262347200	-25.6
33418	1265025600	-21.4
33418	1267444800	-11.7
33418	1270123200	-0.8
33418	1272715200	10.9
33418	1275393600	18.2
33418	1277985600	21.5
33418	1280664000	16.4
33418	1283342400	10.3
33418	1285934400	1.3
33418	1288612800	-8.9
33418	1291204800	-20.4
33418	1293883200	-26.4
33418	1296561600	-17.7
33418	1298980800	-6.1
33418	1301659200	5.4
33418	1304251200	10.2
33418	1306929600	20.3
33418	1309521600	19.3
33418	1312200000	18.5
33418	1314878400	9.1
33418	1317470400	3.2
33418	1320148800	-11.7
33418	1322740800	-18.7
33418	1325419200	-23.1
33418	1328097600	-18.4
33418	1330603200	-8.4
33418	1333281600	2.8
33418	1335873600	10.7
33418	1338552000	18
33418	1341144000	19.5
33418	1343822400	15.9
33418	1346500800	11.8
33418	1349092800	0.7
33418	1351771200	-11.9
33418	1354363200	-24.6
33418	1357041600	-25.1
33418	1359720000	-20.5
33418	1362139200	-9.5
33418	1364817600	1.9
33418	1367409600	10.9
33418	1370088000	16.9
33419	-1162468800	-10
33419	-1159790400	1.6
33419	-1157198400	8.9
33419	-1154520000	16.6
33419	-1151928000	17
33419	-1149249600	16.3
33419	-1146571200	8.6
33419	-1143979200	-0.8
33419	-1141300800	-10.8
33419	-1138708800	-17.6
33419	-1136030400	-24.2
33419	-1133352000	-16.6
33419	-1130932800	-11.8
33419	-1128254400	0.1
33419	-1125662400	10.8
33419	-1122984000	14.9
33419	-1120392000	19.1
33419	-1117713600	14.9
33419	-1115035200	8.5
33419	-1112443200	0.4
33419	-1109764800	-10.4
33419	-1107172800	-18.3
33420	-1372852800	19.7
33420	-1370174400	18.5
33420	-1367496000	10.1
33420	-1364904000	0.2
33420	-1362225600	-10.8
33420	-1359633600	-25.9
33420	-1356955200	-22.2
33420	-1354276800	-20.3
33420	-1351857600	-14.2
33420	-1349179200	-1.6
33420	-1346587200	7.5
33420	-1343908800	15.3
33420	-1341316800	17.7
33420	-1338638400	13.9
33420	-1335960000	10.2
33420	-1333368000	-0.8
33420	-1330689600	-9.9
33420	-1328097600	-24.2
33420	-1325419200	-27.4
33420	-1322740800	-25.6
33420	-1320235200	-12.9
33420	-1317556800	1.8
33420	-1314964800	6.6
33420	-1312286400	16
33420	-1309694400	17.8
33420	-1307016000	17
33420	-1304337600	8.4
33420	-1301745600	-0.9
33420	-1299067200	-15.6
33420	-1296475200	-23.6
33421	-1101816000	-14.2
33421	-1099396800	-5.8
33421	-1096718400	0.1
33421	-1094126400	6.9
33421	-1091448000	14.5
33421	-1088856000	17.8
33421	-1086177600	17.3
33421	-1083499200	10.9
33421	-1080907200	2.7
33421	-1078228800	-15.7
33421	-1075636800	-24.7
33421	-1072958400	-23.9
33421	-1070280000	-19.3
33421	-1067774400	-10.5
33421	-1065096000	-1.9
33421	-1062504000	7.4
33421	-1059825600	14
33421	-1057233600	19.3
33421	-1054555200	16.7
33421	-1051876800	8.8
33421	-1049284800	3.5
33421	-1046606400	-11.9
33421	-1044014400	-20.1
33421	-1041336000	-24.3
33421	-1038657600	-19.4
33421	-1036238400	-14.2
33421	-1033560000	0.9
33421	-1030968000	11.1
33421	-1028289600	16.7
33421	-1025697600	18.3
33421	-1023019200	15.7
33421	-1020340800	8.3
33421	-1017748800	2.5
33421	-1015070400	-10
33422	-1291118400	-27.2
33422	-1288699200	-9.1
33422	-1286020800	1.5
33422	-1283428800	7.6
33422	-1280750400	13.5
33422	-1278158400	16.4
33422	-1275480000	15.3
33422	-1272801600	8.5
33422	-1270209600	-1
33422	-1267531200	-8.3
33422	-1264939200	-28.7
33423	-1009800000	-23.5
33423	-1007121600	-15.5
33423	-1004702400	-5.4
33423	-1002024000	5.9
33423	-999432000	8.7
33423	-996753600	15.9
33423	-994161600	19.5
33423	-991483200	16.1
33424	-1228046400	-25.3
33424	-1225627200	-10.9
33424	-1222948800	-1.5
33424	-1220356800	5.7
33424	-1217678400	15.2
33424	-1215086400	17.4
33424	-1212408000	16.2
33424	-1209729600	9.4
33424	-1207137600	0.8
33424	-1204459200	-10.7
33424	-1201867200	-23.1
33424	-1199188800	-19.8
33424	-1196510400	-25.9
33424	-1194004800	-14.2
33424	-1191326400	1.4
33424	-1188734400	6.1
33424	-1186056000	13.3
33424	-1183464000	19.8
33424	-1180785600	14.7
33424	-1178107200	10.6
33424	-1175515200	2
33424	-1172836800	-7
33424	-1170244800	-17.2
33425	-1164888000	-25.8
33425	-1162468800	-14.5
33425	-1159790400	-1
33425	-1157198400	6.5
33425	-1154520000	14.6
33425	-1151928000	16.9
33425	-1149249600	15.8
33425	-1146571200	7.1
33425	-1143979200	0.1
33425	-1141300800	-13.6
33425	-1138708800	-19.1
33425	-1136030400	-31.8
33425	-1133352000	-20.5
33425	-1130932800	-13.1
33425	-1128254400	0.2
33425	-1125662400	9.3
33425	-1122984000	14.8
33425	-1120392000	18.4
33425	-1117713600	14.4
33425	-1115035200	6.9
33425	-1112443200	1
33425	-1109764800	-11
33425	-1107172800	-18.5
33425	-1104494400	-23.5
33425	-1101816000	-17.3
33425	-1099396800	-8.6
33425	-1096718400	-2.3
33425	-1094126400	6.2
33425	-1091448000	14.7
33425	-1088856000	18.8
33425	-1086177600	17
33425	-1083499200	9.4
33425	-1080907200	-0.5
33425	-1078228800	-15.6
33425	-1075636800	-28
33425	-1072958400	-34.2
33425	-1070280000	-29.6
33425	-1067774400	-17.8
33425	-1065096000	-4.4
33425	-1062504000	6.1
33425	-1059825600	12.6
33425	-1057233600	18.5
33425	-1054555200	14.3
33425	-1051876800	8.3
33425	-1049284800	0.6
33425	-1046606400	-16.6
33425	-1044014400	-21.6
33425	-1041336000	-30
33425	-1038657600	-23.6
33425	-1036238400	-19.2
33425	-1033560000	-2.3
33425	-1030968000	9.3
33425	-1028289600	16.2
33425	-1025697600	17.5
33425	-1023019200	14
33425	-1020340800	7.2
33425	-1017748800	0.9
33425	-1015070400	-12.7
33425	-1012478400	-28
33425	-1009800000	-32.5
33425	-1007121600	-25.4
33425	-1004702400	-10.3
33425	-1002024000	3.1
33425	-999432000	7.6
33425	-996753600	14.3
33425	-994161600	17.3
33425	-991483200	14.8
33425	-988804800	7
33425	-986212800	0.4
33425	-983534400	-13.7
33425	-980942400	-23
33425	-978264000	-26.1
33425	-975585600	-22.6
33425	-973166400	-9.7
33425	-970488000	3.2
33425	-967896000	7.6
33425	-965217600	16.4
33425	-962625600	19.9
33425	-959947200	17.3
33425	-957268800	8.8
33425	-954676800	-2.4
33425	-951998400	-13.9
33425	-949406400	-14.5
33425	-946728000	-34.9
33425	-944049600	-21.4
33425	-941544000	-8.6
33425	-938865600	0.8
33425	-936273600	8.1
33425	-933595200	16.1
33425	-931003200	16.7
33425	-928324800	15.2
33425	-925646400	8.4
33425	-923054400	-1.4
33425	-920376000	-13.6
33425	-917784000	-20.7
33425	-915105600	-24.3
33425	-912427200	-22.9
33425	-910008000	-13.2
33425	-907329600	-1.1
33425	-904737600	7.7
33425	-902059200	16.8
33425	-899467200	18.4
33425	-896788800	15.7
33425	-894110400	8
33425	-891518400	-0.2
33425	-888840000	-12.6
33425	-886248000	-24.6
33425	-883569600	-28.7
33425	-880891200	-29.7
33425	-878472000	-11.1
33425	-875793600	-0.1
33425	-873201600	5.7
33425	-870523200	15.2
33425	-867931200	18
33425	-865252800	15.2
33425	-862574400	9.2
33425	-859982400	-1.7
33425	-857304000	-13.2
33425	-854712000	-20.6
33425	-852033600	-29.4
33425	-849355200	-21.9
33425	-846936000	-10.2
33425	-844257600	1.7
33425	-841665600	10.5
33425	-838987200	15.9
33425	-836395200	19.8
33425	-833716800	16.6
33425	-831038400	9.8
33425	-828446400	-0.9
33425	-825768000	-13.4
33425	-823176000	-23.2
33425	-820497600	-26.2
33425	-817819200	-24
33425	-815313600	-11.4
33425	-812635200	1.8
33425	-810043200	7.3
33425	-807364800	15.7
33425	-804772800	17.4
33425	-802094400	15.8
33425	-799416000	11
33425	-796824000	0.5
33425	-794145600	-18.3
33425	-791553600	-25.3
33425	-788875200	-29
33425	-786196800	-26.8
33425	-783777600	-14.4
33425	-781099200	0.9
33425	-778507200	9.5
33425	-775828800	16.4
33425	-773236800	18
33425	-770558400	14.3
33425	-767880000	10.2
33425	-765288000	2.7
33425	-762609600	-11.9
33425	-760017600	-21.1
33425	-757339200	-25.1
33425	-754660800	-18.9
33425	-752241600	-15.3
33425	-749563200	0.7
33425	-746971200	7.7
33425	-744292800	15.5
33425	-741700800	20.4
33425	-739022400	16.4
33425	-736344000	5.8
33425	-733752000	1.5
33425	-731073600	-8.9
33425	-728481600	-27.2
33425	-725803200	-32.7
33425	-723124800	-27.2
33425	-720705600	-16.9
33425	-718027200	2.1
33425	-715435200	9.9
33425	-712756800	15.1
33425	-710164800	16.7
33425	-707486400	14.5
33425	-704808000	8.2
33425	-702216000	0.6
33425	-699537600	-15.8
33425	-696945600	-28.6
33425	-694267200	-23.4
33425	-691588800	-19.1
33425	-689083200	-8.9
33425	-686404800	3.5
33425	-683812800	6.9
33425	-681134400	15
33425	-678542400	19.6
33425	-675864000	14.9
33425	-673185600	7.5
33425	-670593600	-1.3
33425	-667915200	-13.5
33425	-665323200	-18.5
33425	-662644800	-24.3
33425	-659966400	-19.8
33425	-657547200	-11.1
33425	-654868800	1.4
33425	-652276800	8.5
33425	-649598400	13.5
33425	-647006400	18.6
33425	-644328000	15.2
33425	-641649600	8.3
33425	-639057600	2.2
33425	-636379200	-11.7
33425	-633787200	-26
33425	-631108800	-29.9
33425	-628430400	-21.2
33425	-626011200	-11.8
33425	-623332800	-0.7
33425	-620740800	9.5
33425	-618062400	17.3
33425	-615470400	20.4
33425	-612792000	16
33425	-610113600	8.3
33425	-607521600	0.5
33425	-604843200	-15
33425	-602251200	-20.1
33425	-599572800	-31.7
33425	-596894400	-24.6
33425	-594475200	-11.7
33425	-591796800	-1.8
33425	-589204800	9.1
33425	-586526400	15.2
33425	-583934400	16.9
33425	-581256000	14.5
33425	-578577600	8.6
33425	-575985600	-0.3
33425	-573307200	-8.5
33425	-570715200	-16.9
33425	-568036800	-21.9
33425	-565358400	-26.1
33425	-562852800	-12.5
33425	-560174400	-0.3
33425	-557582400	8.3
33425	-554904000	16.1
33425	-552312000	19.3
33425	-549633600	16
33425	-546955200	9
33425	-544363200	-2.1
33425	-541684800	-16.4
33425	-539092800	-27
33425	-536414400	-30.2
33425	-533736000	-26.1
33425	-531316800	-11
33425	-528638400	0.5
33425	-526046400	8
33425	-523368000	16.9
33425	-520776000	19.5
33425	-518097600	16.3
33425	-515419200	9.4
33425	-512827200	1.1
33425	-510148800	-16
33425	-507556800	-19.9
33425	-504878400	-27.5
33425	-502200000	-25.7
33425	-499780800	-12.2
33425	-497102400	-1.5
33425	-494510400	6.1
33425	-491832000	16.3
33425	-489240000	18.4
33425	-486561600	17.2
33425	-483883200	9.4
33425	-481291200	-1
33425	-478612800	-12.8
33425	-476020800	-28.5
33425	-473342400	-27.4
33425	-470664000	-25.7
33425	-468244800	-15.9
33425	-465566400	-1.9
33425	-462974400	7.9
33425	-460296000	14.5
33425	-457704000	18.4
33425	-455025600	18.7
33425	-452347200	7.7
33425	-449755200	0.5
33425	-447076800	-9.6
33425	-444484800	-20.3
33425	-441806400	-29.9
33425	-439128000	-27.6
33425	-436622400	-17.3
33425	-433944000	-2.9
33425	-431352000	7.3
33425	-428673600	15
33425	-426081600	18.5
33425	-423403200	15.2
33425	-420724800	8
33425	-418132800	-0.6
33425	-415454400	-17.2
33425	-412862400	-26.5
33425	-410184000	-26.7
33425	-407505600	-30.6
33425	-405086400	-13.3
33425	-402408000	0.1
33425	-399816000	7.8
33425	-397137600	14.9
33425	-394545600	15.9
33425	-391867200	14.5
33425	-389188800	7.5
33425	-386596800	0.5
33425	-383918400	-14.2
33425	-381326400	-18.1
33425	-378648000	-26.6
33425	-375969600	-23.9
33425	-373550400	-12.1
33425	-370872000	-1.9
33425	-368280000	8.1
33425	-365601600	15.5
33425	-363009600	18.6
33425	-360331200	16.1
33425	-357652800	7
33425	-355060800	-1.1
33425	-352382400	-8.6
33425	-349790400	-18.1
33425	-347112000	-26.5
33425	-344433600	-21.8
33425	-342014400	-7.6
33425	-339336000	0.7
33425	-336744000	7.5
33425	-334065600	14.4
33425	-331473600	17.4
33425	-328795200	16.6
33425	-326116800	10.2
33425	-323524800	0
33425	-320846400	-14
33425	-318254400	-19.1
33425	-315576000	-32.9
33425	-312897600	-15.9
33425	-310392000	-13.2
33425	-307713600	0.7
33425	-305121600	6.9
33425	-302443200	16.1
33425	-299851200	18.1
33425	-297172800	14.8
33425	-294494400	8.6
33425	-291902400	-0.6
33425	-289224000	-11.6
33425	-286632000	-23.9
33425	-283953600	-24.2
33425	-281275200	-23.1
33425	-278856000	-9.6
33425	-276177600	1
33425	-273585600	7.9
33425	-270907200	12.3
33425	-268315200	18.8
33425	-265636800	15.1
33425	-262958400	8.6
33425	-260366400	-4
33425	-257688000	-11.8
33425	-255096000	-27.3
33425	-252417600	-22.8
33425	-249739200	-20.2
33425	-247320000	-13.9
33425	-244641600	-0.2
33425	-242049600	7.4
33425	-239371200	14.6
33425	-236779200	18.5
33425	-234100800	16.7
33425	-231422400	8.2
33425	-228830400	-2.5
33425	-226152000	-16.4
33425	-223560000	-17.6
33425	-220881600	-29.8
33425	-218203200	-17.9
33425	-215784000	-9.7
33425	-213105600	-1.4
33425	-210513600	7.6
33425	-207835200	13.3
33425	-205243200	18.8
33425	-202564800	18.2
33425	-199886400	8.2
33425	-197294400	-1.3
33425	-194616000	-13.7
33425	-192024000	-18.9
33425	-189345600	-24.3
33425	-186667200	-32.7
33425	-184161600	-13.7
33425	-181483200	-1.8
33425	-178891200	9.1
33425	-176212800	15.8
33425	-173620800	18.6
33425	-170942400	19
33425	-168264000	8.3
33425	-165672000	-3.3
33425	-162993600	-11.5
33425	-160401600	-24.4
33425	-157723200	-26.6
33425	-155044800	-26.9
33425	-152625600	-11.4
33425	-149947200	-1.4
33425	-147355200	8.7
33425	-144676800	16.6
33425	-142084800	17.3
33425	-139406400	16
33425	-136728000	7.7
33425	-134136000	1.4
33425	-131457600	-15.3
33425	-128865600	-22.6
33425	-126187200	-27.9
33425	-123508800	-22.2
33425	-121089600	-13.8
33425	-118411200	-5.2
33425	-115819200	8.2
33425	-113140800	14.9
33425	-110548800	16.3
33425	-107870400	15.9
33425	-105192000	10.1
33425	-102600000	1
33425	-99921600	-15.5
33425	-97329600	-30.4
33425	-94651200	-26.2
33425	-91972800	-23
33425	-89553600	-7.3
33425	-86875200	1.2
33425	-84283200	9.9
33425	-81604800	14.9
33425	-79012800	18.5
33425	-76334400	14
33425	-73656000	7.1
33425	-71064000	1.2
33425	-68385600	-16
33425	-65793600	-28.1
33425	-63115200	-28.6
33425	-60436800	-30.4
33425	-57931200	-8.6
33425	-55252800	0.5
33425	-52660800	9.1
33425	-49982400	14.1
33425	-47390400	19.9
33425	-44712000	15.2
33425	-42033600	6.3
33425	-39441600	-0.5
33425	-36763200	-13.5
33425	-34171200	-25.3
33425	-31492800	-35.1
33425	-28814400	-28.4
33425	-26395200	-14.1
33425	-23716800	-0.6
33425	-21124800	6.6
33425	-18446400	15.9
33425	-15854400	19.5
33425	-13176000	15.6
33425	-10497600	7.4
33425	-7905600	-0.2
33425	-5227200	-15.2
33425	-2635200	-24.1
33425	43200	-30.3
33425	2721600	-22.9
33425	5140800	-18.2
33425	7819200	0.4
33425	10411200	7.3
33425	13089600	15.1
33425	15681600	19.3
33425	18360000	15.1
33425	21038400	7.5
33425	23630400	-1.9
33425	26308800	-11.6
33425	28900800	-20.2
33425	31579200	-25.2
33425	34257600	-25.6
33425	36676800	-14.7
33425	39355200	0.2
33425	41947200	8.7
33425	44625600	16.6
33425	47217600	17.7
33425	49896000	15.3
33425	52574400	8.4
33425	55166400	1.5
33425	57844800	-8.1
33425	60436800	-24.2
33425	63115200	-24.2
33425	65793600	-24.9
33425	68299200	-11.3
33425	70977600	0.4
33425	73569600	6.2
33425	76248000	14.9
33425	78840000	16.4
33425	81518400	14.6
33425	84196800	8
33425	86788800	-3.2
33425	89467200	-16.8
33425	92059200	-21.5
33425	94737600	-26.3
33425	97416000	-25.2
33425	99835200	-10.8
33425	102513600	-0.9
33425	105105600	7.5
33425	107784000	15.8
33425	110376000	15.9
33425	113054400	13.5
33425	115732800	10.4
33425	118324800	-1.8
33425	121003200	-9.6
33425	123595200	-16.6
33425	126273600	-25.2
33426	-978264000	-21.2
33426	-975585600	-16
33426	-973166400	-7.9
33426	-970488000	3.8
33426	-967896000	9.5
33426	-965217600	16.5
33426	-962625600	22
33426	-959947200	18.6
33426	-957268800	10.2
33426	-954676800	-1.4
33426	-951998400	-10.4
33426	-949406400	-14.2
33426	-946728000	-25.3
33426	-944049600	-18.1
33426	-941544000	-5.2
33426	-938865600	2.9
33426	-936273600	9.3
33426	-933595200	15.8
33426	-931003200	17.1
33426	-928324800	15.3
33426	-925646400	8.9
33426	-923054400	0.8
33426	-920376000	-10.5
33426	-917784000	-18.6
33426	-915105600	-18.9
33426	-912427200	-19.1
33426	-910008000	-8.7
33426	-907329600	1.2
33426	-904737600	8.7
33426	-902059200	16.8
33426	-899467200	18.9
33426	-896788800	16.5
33426	-894110400	9
33426	-891518400	0.2
33426	-888840000	-10.5
33426	-886248000	-18
33426	-883569600	-19.6
33426	-880891200	-20.6
33426	-878472000	-4.4
33426	-875793600	2
33426	-873201600	6.9
33426	-870523200	16.2
33426	-867931200	17.9
33426	-865252800	15.5
33426	-862574400	9.6
33426	-859982400	0.4
33426	-857304000	-10.2
33426	-854712000	-17.3
33426	-852033600	-21.6
33426	-849355200	-15.4
33426	-846936000	-5.2
33426	-844257600	3.5
33426	-841665600	12
33426	-838987200	16.5
33426	-836395200	19.4
33426	-833716800	17.1
33426	-831038400	9.3
33426	-828446400	1.2
33426	-825768000	-10.7
33426	-823176000	-16.4
33427	131371200	-15.5
33427	134049600	-0.6
33427	136641600	5.7
33427	139320000	14.2
33427	141912000	18.4
33427	144590400	18.7
33427	147268800	9.5
33427	149860800	-2.8
33427	152539200	-18.6
33427	155131200	-28
33427	157809600	-28.2
33427	160488000	-24.6
33427	162907200	-9.5
33427	165585600	1.1
33427	168177600	9.4
33427	170856000	14.9
33427	173448000	17.5
33427	176126400	15.6
33427	178804800	8.4
33427	181396800	-0.9
33427	184075200	-8
33427	186667200	-23.6
33427	189345600	-29
33427	192024000	-21.8
33427	194529600	-13.7
33427	197208000	-1.1
33427	199800000	6.7
33427	202478400	14.4
33427	205070400	19.5
33427	207748800	14.2
33427	210427200	9.4
33427	213019200	-4.1
33427	215697600	-11.9
33427	218289600	-24.6
33427	220968000	-34.2
33427	223646400	-27.7
33427	226065600	-11.6
33427	228744000	-1.3
33427	231336000	6.5
33427	234014400	15.4
33427	236606400	17.9
33427	239284800	15.5
33427	241963200	8.3
33427	244555200	-0.8
33427	247233600	-8.6
33427	249825600	-23.1
33427	252504000	-25.3
33427	255182400	-25.4
33427	257601600	-11.2
33427	260280000	0.7
33427	262872000	7.7
33427	265550400	15.5
33427	268142400	17.8
33427	270820800	15.3
33427	273499200	9
33427	276091200	-3.1
33427	278769600	-12.9
33427	281361600	-23.8
33427	284040000	-28
33427	286718400	-21.5
33427	289137600	-9.8
33427	291816000	-2.5
33427	294408000	8.8
33427	297086400	18.2
33427	299678400	18.5
33427	302356800	14.6
33427	305035200	8.8
33427	307627200	0
33427	310305600	-12.5
33427	312897600	-20.2
33427	315576000	-32.5
33427	318254400	-25.9
33427	320760000	-12.2
33427	323438400	-3.3
33427	326030400	6.6
33427	328708800	16
33427	331300800	18.5
33427	333979200	17.5
33427	336657600	9.1
33427	339249600	-2.3
33427	341928000	-8.2
33427	344520000	-25.1
33427	347198400	-30
33427	349876800	-26.1
33427	352296000	-10.4
33427	354974400	4.3
33427	357566400	9.8
33427	360244800	15.6
33427	362836800	18.2
33427	365515200	14.6
33427	368193600	9.6
33427	370785600	-2.1
33427	373464000	-12.9
33427	376056000	-14.5
33427	378734400	-27.6
33427	381412800	-19.9
33427	383832000	-13.3
33427	386510400	2.2
33427	389102400	6.4
33427	391780800	15.2
33427	394372800	17.2
33427	397051200	14.9
33427	399729600	7.5
33427	402321600	-2.4
33427	4.05e+08	-8.9
33427	407592000	-17.3
33427	410270400	-25.6
33427	412948800	-23.7
33427	415368000	-10.7
33427	418046400	-3.1
33427	420638400	7.5
33427	423316800	12.8
33427	425908800	16.1
33427	428587200	15.5
33427	431265600	7.9
33427	433857600	0.5
33427	436536000	-8.6
33427	439128000	-16.7
33427	441806400	-28.7
33427	444484800	-23.4
33427	446990400	-13.9
33427	449668800	-3.4
33427	452260800	8.4
33427	454939200	15.5
33427	457531200	16.9
33427	460209600	15
33427	462888000	8.4
33427	465480000	-1.7
33427	468158400	-13.1
33427	470750400	-22.5
33427	473428800	-30.3
33427	476107200	-26.7
33427	478526400	-10.8
33427	481204800	0
33427	483796800	7.6
33427	486475200	15.2
33427	489067200	18.7
33427	491745600	14.8
33427	494424000	6.6
33427	497016000	-0.2
33427	499694400	-15.7
33427	502286400	-26.9
33427	504964800	-28.9
33427	507643200	-24.7
33427	510062400	-10.4
33427	512740800	0.1
33427	515332800	8.7
33427	518011200	15.8
33427	520603200	19.7
33427	523281600	17.5
33427	525960000	9.1
33427	528552000	-0.7
33427	531230400	-10.7
33427	533822400	-21.5
33427	536500800	-26.3
33427	539179200	-22.5
33427	541598400	-14.4
33427	544276800	-0.3
33427	546868800	7.6
33427	549547200	13.4
33427	552139200	17.7
33427	554817600	18.4
33427	557496000	7.9
33427	560088000	-0.6
33427	562766400	-17.4
33427	565358400	-14.9
33427	568036800	-28.5
33427	570715200	-26.1
33427	573220800	-11.7
33427	575899200	0.6
33427	578491200	7.8
33427	581169600	14.3
33427	583761600	15.2
33427	586440000	16.2
33427	589118400	10.1
33427	591710400	1.8
33427	594388800	-8.5
33427	596980800	-23
33427	599659200	-24.4
33427	602337600	-19.9
33427	604756800	-8.5
33427	607435200	1.5
33427	610027200	8.8
33427	612705600	13.4
33427	615297600	17.5
33427	617976000	14.7
33427	620654400	7.7
33427	623246400	1
33427	625924800	-12.9
33427	628516800	-23.2
33427	631195200	-30.1
33427	633873600	-22
33427	636292800	-5.9
33427	638971200	0.8
33427	641563200	10.7
33427	644241600	15
33427	646833600	19.8
33427	649512000	16.6
33427	652190400	8
33427	654782400	2.3
33427	657460800	-8.8
33427	660052800	-18.6
33427	662731200	-29.8
33427	665409600	-20.3
33427	667828800	-13.5
33427	670507200	1.5
33427	673099200	7.6
33427	675777600	16.6
33427	678369600	18.7
33427	681048000	17.3
33427	683726400	9.9
33427	686318400	0.8
33427	688996800	-14.1
33427	691588800	-26.1
33427	694267200	-24.4
33427	696945600	-17.2
33427	699451200	-11.7
33427	702129600	-1.3
33427	704721600	11.9
33427	707400000	12.7
33427	709992000	18.2
33427	712670400	16.5
33427	715348800	7.1
33427	717940800	-1
33427	720619200	-12.2
33427	723211200	-22.4
33427	725889600	-27.4
33427	728568000	-18.7
33427	730987200	-5.3
33427	733665600	0.6
33427	736257600	7.9
33427	738936000	16
33427	741528000	19.8
33427	744206400	16.4
33427	746884800	8.7
33427	749476800	0.2
33427	752155200	-12.7
33427	754747200	-14.7
33427	757425600	-23.7
33427	760104000	-17
33427	762523200	-10.9
33427	765201600	1.4
33427	767793600	8.3
33427	770472000	17.4
33427	773064000	20.2
33427	775742400	15.3
33427	778420800	8.9
33427	781012800	1.1
33427	783691200	-11
33427	786283200	-21.8
33427	788961600	-18.1
33427	791640000	-20.6
33427	794059200	-9.7
33427	796737600	0.1
33427	799329600	7.7
33427	802008000	14.9
33427	804600000	18.6
33427	807278400	16.9
33427	809956800	8.5
33427	812548800	1.2
33427	815227200	-6.5
33427	817819200	-20.2
33427	820497600	-21.7
33427	823176000	-22.5
33427	825681600	-9.2
33427	828360000	1.2
33427	830952000	10
33427	833630400	13.7
33427	836222400	20.3
33427	838900800	16.4
33427	841579200	5.8
33427	844171200	-1.5
33427	846849600	-14.5
33427	849441600	-19.4
33427	852120000	-29.5
33427	854798400	-21.4
33427	857217600	-7.6
33427	859896000	4.2
33427	862488000	9.7
33427	865166400	16.1
33427	867758400	18.1
33427	870436800	17.1
33427	873115200	8.4
33427	875707200	0.3
33427	878385600	-10.4
33427	880977600	-19.2
33427	883656000	-29.9
33427	886334400	-17.4
33427	888753600	-7.9
33427	891432000	2.3
33427	894024000	8.3
33427	896702400	14
33427	899294400	19.2
33427	901972800	17.7
33427	904651200	8.2
33427	907243200	0.2
33427	909921600	-15.3
33427	912513600	-18
33427	915192000	-27.6
33427	917870400	-17.7
33427	920289600	-16.7
33427	922968000	0.3
33427	925560000	12
33427	928238400	14.9
33427	930830400	19.7
33427	933508800	14.8
33427	936187200	8.3
33427	938779200	-1.4
