group	x	y
22555	465480000	3.3
22555	468158400	-3
22555	470750400	-8.2
22555	473428800	-8.6
22555	476107200	-5.5
22555	478526400	0.4
22555	481204800	6.9
22555	483796800	12.2
22555	486475200	14.7
22555	489067200	16.8
22555	491745600	17.5
22555	494424000	9.7
22555	497016000	5.3
22555	499694400	-4.1
22555	502286400	-8.1
22555	504964800	-12.4
22555	507643200	-5.3
22555	510062400	0.2
22555	512740800	4.8
22555	515332800	11.3
22555	518011200	14.9
22555	520603200	18
22555	523281600	16
22555	525960000	10.1
22555	528552000	3.7
22555	531230400	-2.7
22555	533822400	-7.2
22555	536500800	-8.4
22555	539179200	-3.5
22555	541598400	2.3
22555	544276800	6.5
22555	546868800	10.4
22555	549547200	15.4
22555	552139200	17.8
22555	554817600	15.3
22555	557496000	11.9
22555	560088000	5.3
22555	562766400	-2.4
22555	565358400	-6.3
22555	568036800	-7.4
22555	570715200	-4.6
22555	573220800	0
22555	575899200	6
22555	578491200	12
22555	581169600	15.8
22555	583761600	17.4
22555	586440000	16.7
22555	589118400	11.7
22555	591710400	5
22555	594388800	-3.6
22555	596980800	-7.1
22555	599659200	-11.6
22555	602337600	-6.2
22555	604756800	-0.3
22555	607435200	4.8
22555	610027200	12.3
22555	612705600	14.1
22555	615297600	17.8
22555	617976000	16.6
22555	620654400	12.5
22555	623246400	5.7
22555	625924800	-3.7
22555	628516800	-7.4
22555	631195200	-7.6
22555	633873600	-4.9
22555	636292800	0.9
22555	638971200	5.3
22555	641563200	11.5
22555	644241600	16
22555	646833600	17
22555	649512000	15.9
22555	652190400	12.2
22555	654782400	4.3
22555	657460800	-2.3
22555	660052800	-7.5
22555	662731200	-9.3
22555	665409600	-4.1
22555	667828800	1.8
22555	670507200	6.3
22555	673099200	11.9
22555	675777600	17.4
22555	678369600	18
22555	681048000	15.9
22555	683726400	12.3
22555	686318400	4
22555	688996800	-4.8
22555	691588800	-7.9
22555	694267200	-9.9
22555	696945600	-7.5
22555	699451200	0.9
22555	702129600	8.2
22555	704721600	11.6
22555	707400000	14.8
22555	709992000	15.6
22555	712670400	16.6
22555	715348800	12.6
22555	717940800	3.7
22555	720619200	-4.2
22555	723211200	-8.5
22555	725889600	-12.6
22555	728568000	-3.2
22555	730987200	1.5
22555	733665600	7.2
22555	736257600	10.8
22555	738936000	14.8
22555	741528000	17.4
22555	744206400	15.7
22555	746884800	11.8
22555	749476800	3.6
22555	752155200	-1.6
22555	754747200	-7.5
22555	757425600	-8.7
22555	760104000	-4.5
22555	762523200	-0.4
22555	765201600	7.4
22555	767793600	12.3
22555	770472000	16
22555	773064000	18
22555	775742400	17.4
22555	778420800	12.7
22555	781012800	3.5
22555	783691200	-1.6
22555	786283200	-8.1
22555	788961600	-11.6
22555	791640000	-6.6
22555	794059200	-0.9
22555	796737600	5.2
22555	799329600	14.2
22555	802008000	16.9
22555	804600000	17.4
22555	807278400	16.4
22555	809956800	13.4
22555	812548800	5
22555	815227200	-3.4
22555	817819200	-9.5
22556	-946728000	-8.8
22556	-944049600	-5.7
22556	-941544000	-0.2
22556	-938865600	2
22556	-936273600	9.8
22556	-933595200	15.1
22556	-931003200	17.2
22556	-928324800	15.2
22556	-925646400	10.7
22556	-923054400	4.7
22556	-920376000	-5.4
22556	-917784000	-9
22556	-915105600	-9.3
22556	-912427200	-4.8
22556	-910008000	0.4
22556	-907329600	6.6
22556	-904737600	10.7
22556	-902059200	14.3
22556	-899467200	18.1
22556	-896788800	15.9
22556	-894110400	10.9
22556	-891518400	5
22556	-888840000	-3.6
22556	-886248000	-7.5
22556	-883569600	-8.4
22556	-880891200	-4.1
22556	-878472000	1.1
22556	-875793600	6
22557	-460296000	12
22557	-457704000	15
22557	-455025600	14
22557	-452347200	9.5
22557	-449755200	3.2
22557	-447076800	-7.6
22557	-444484800	-10.9
22557	-441806400	-14.3
22557	-439128000	-9
22557	-436622400	-2.4
22557	-433944000	3.5
22557	-431352000	7.7
22557	-428673600	12.1
22557	-426081600	13.6
22557	-423403200	12.4
22557	-420724800	8.8
22557	-418132800	-0.1
22557	-415454400	-8
22557	-412862400	-13.3
22557	-410184000	-11.9
22557	-407505600	-11.6
22557	-405086400	-3.2
22557	-402408000	2.4
22557	-399816000	6.1
22557	-397137600	11
22557	-394545600	14.3
22557	-391867200	13
22557	-389188800	8.3
22557	-386596800	-1.2
22557	-383918400	-6.6
22557	-381326400	-11.2
22557	-378648000	-11.9
22557	-375969600	-10.7
22557	-373550400	-2.3
22557	-370872000	5.3
22557	-368280000	7
22557	-365601600	10.7
22557	-363009600	14.4
22557	-360331200	12.6
22557	-357652800	9
22557	-355060800	1.3
22557	-352382400	-5.8
22557	-349790400	-10.9
22557	-347112000	-13.4
22557	-344433600	-10.8
22557	-342014400	-3.1
22557	-339336000	4
22557	-336744000	7
22557	-334065600	10.5
22557	-331473600	15.2
22557	-328795200	13.2
22557	-326116800	7.2
22557	-323524800	1.3
22557	-320846400	-6.1
22557	-318254400	-11.6
22557	-315576000	-13.6
22557	-312897600	-7.6
22557	-310392000	-1.5
22557	-307713600	2.3
22557	-305121600	8.7
22557	-302443200	11.4
22557	-299851200	14.1
22557	-297172800	13.9
22557	-294494400	9.3
22557	-291902400	-0.5
22557	-289224000	-8
22557	-286632000	-11.1
22557	-283953600	-12.9
22557	-281275200	-12.7
22557	-278856000	-4.8
22557	-276177600	3.5
22557	-273585600	7
22557	-270907200	13.4
22557	-268315200	15.8
22557	-265636800	13.3
22557	-262958400	8.2
22557	-260366400	2.5
22557	-257688000	-7.4
22557	-255096000	-14.2
22557	-252417600	-15.4
22557	-249739200	-9.2
22557	-247320000	-4.7
22557	-244641600	3.6
22557	-242049600	7.5
22557	-239371200	11.3
22557	-236779200	14.1
22557	-234100800	13.5
22557	-231422400	9.7
22557	-228830400	1.1
22557	-226152000	-8.1
22557	-223560000	-12.9
22557	-220881600	-14.8
22557	-218203200	-10.2
22557	-215784000	-3.7
22557	-213105600	3.6
22557	-210513600	9.3
22557	-207835200	11.6
22557	-205243200	14
22557	-202564800	13.7
22557	-199886400	9.5
22557	-197294400	0.5
22557	-194616000	-7.4
22557	-192024000	-12.3
22557	-189345600	-14.9
22557	-186667200	-10
22557	-184161600	-3.1
22557	-181483200	5.8
22557	-178891200	7.6
22557	-176212800	10.4
22557	-173620800	13.8
22557	-170942400	13.3
22557	-168264000	8.4
22557	-165672000	1.2
22557	-162993600	-8.4
22557	-160401600	-12.2
22557	-157723200	-12.1
22557	-155044800	-8.6
22557	-152625600	-4.8
22557	-149947200	4.1
22557	-147355200	8.2
22557	-144676800	10.9
22557	-142084800	13.5
22557	-139406400	12.2
22557	-136728000	8.5
22557	-134136000	1.1
22557	-131457600	-6.5
22557	-128865600	-12.1
22557	-126187200	-11.6
22557	-123508800	-7.7
22557	-121089600	-2.3
22557	-118411200	3.8
22557	-115819200	8.1
22557	-113140800	12.2
22557	-110548800	15.2
22557	-107870400	15.2
22557	-105192000	7.9
22557	-102600000	-0.3
22557	-99921600	-8.5
22557	-97329600	-11.8
22557	-94651200	-14.1
22557	-91972800	-9.7
22557	-89553600	-4
22557	-86875200	2.4
22557	-84283200	8.5
22557	-81604800	9.8
22557	-79012800	13.5
22557	-76334400	12.7
22557	-73656000	7.9
22557	-71064000	1.6
22557	-68385600	-8.9
22557	-65793600	-13
22557	-63115200	-12.3
22557	-60436800	-11.3
22557	-57931200	-1.9
22557	-55252800	3.2
22557	-52660800	7.5
22557	-49982400	11.3
22557	-47390400	13.3
22557	-44712000	12.7
22557	-42033600	8.7
22557	-39441600	0.9
22557	-36763200	-6.7
22557	-34171200	-10.2
22557	-31492800	-11.6
22557	-28814400	-8.3
22557	-26395200	-0.6
22557	-23716800	4
22557	-21124800	9.5
22557	-18446400	10.7
22557	-15854400	14.3
22557	-13176000	12.9
22557	-10497600	8.2
22557	-7905600	1.6
22557	-5227200	-6.5
22557	-2635200	-11.3
22557	43200	-13.9
22557	2721600	-10
22557	5140800	-4.6
22557	7819200	1.7
22557	10411200	8.3
22557	13089600	9.9
22557	15681600	14.1
22557	18360000	13.2
22557	21038400	8.2
22557	23630400	-0.4
22557	26308800	-7.6
22557	28900800	-11.7
22557	31579200	-14.2
22557	34257600	-9.4
22557	36676800	-1.6
22557	39355200	4.4
22557	41947200	8.3
22557	44625600	11.9
22557	47217600	15.5
22557	49896000	13.4
22557	52574400	8
22557	55166400	1.7
22557	57844800	-5.7
22557	60436800	-10
22557	63115200	-10
22557	65793600	-9.3
22557	68299200	-1.1
22557	70977600	3.3
22557	73569600	10.1
22557	76248000	11.3
22557	78840000	14.8
22557	81518400	15.8
22557	84196800	8.1
22557	86788800	0.3
22557	89467200	-7.6
22557	92059200	-11.7
22557	94737600	-12.3
22557	97416000	-6.8
22557	99835200	-2.3
22557	102513600	4.1
22557	105105600	8.4
22557	107784000	10.5
22557	110376000	14.3
22557	113054400	13.9
22557	115732800	8.8
22557	118324800	1.8
22557	121003200	-7.4
22557	123595200	-12.7
22557	126273600	-12.7
22557	128952000	-8.9
22557	131371200	-4.5
22557	134049600	4.2
22557	136641600	8.1
22557	139320000	11.5
22557	141912000	13.5
22557	144590400	12.5
22557	147268800	7.8
22557	149860800	1.2
22557	152539200	-6.3
22557	155131200	-12.5
22557	157809600	-13.8
22557	160488000	-8.9
22557	162907200	-3
22557	165585600	2.4
22557	168177600	7
22557	170856000	11.3
22557	173448000	12.6
22557	176126400	14
22557	178804800	10.2
22557	181396800	2.2
22557	184075200	-8.2
22557	186667200	-13.9
22557	189345600	-13.3
22557	192024000	-8.2
22557	194529600	-3.6
22557	197208000	2.3
22557	199800000	7.4
22557	202478400	10.7
22557	205070400	11.8
22557	207748800	11.9
22557	210427200	8.2
22557	213019200	1.1
22557	215697600	-7.3
22557	218289600	-12.1
22557	220968000	-12.4
22557	223646400	-10.7
22557	226065600	-4
22557	228744000	3.1
22557	231336000	6.9
22557	234014400	11.7
22557	236606400	14.2
22557	239284800	12.8
22557	241963200	9.9
22557	244555200	1.2
22557	247233600	-7.9
22557	249825600	-11.9
22557	252504000	-14.9
22557	255182400	-9.6
22557	257601600	-3.7
22557	260280000	3.3
22557	262872000	9.7
22557	265550400	11.8
22557	268142400	14.7
22557	270820800	13.9
22557	273499200	8
22557	276091200	0.9
22557	278769600	-7.7
22557	281361600	-9.6
22557	284040000	-11.5
22557	286718400	-8.6
22557	289137600	-4.2
22557	291816000	4.6
22557	294408000	9.4
22557	297086400	12.7
22557	299678400	12.1
22557	302356800	14.6
22557	305035200	8.3
22557	307627200	0.9
22557	310305600	-7.1
22557	312897600	-11.1
22557	315576000	-12.4
22557	318254400	-8.3
22557	320760000	-2.6
22557	323438400	3.7
22557	326030400	8.9
22557	328708800	11.6
22557	331300800	14.2
22557	333979200	12.6
22557	336657600	8.2
22557	339249600	1.2
22557	341928000	-5.1
22557	344520000	-10.4
22557	347198400	-11.6
22557	349876800	-6.9
22557	352296000	-2.7
22557	354974400	3
22557	357566400	9.6
22557	360244800	12.7
22557	362836800	15.7
22557	365515200	14.6
22557	368193600	7.5
22557	370785600	1.2
22557	373464000	-7.4
22557	376056000	-13
22557	378734400	-9.2
22557	381412800	-10
22557	383832000	-2.4
22557	386510400	1.9
22557	389102400	7
22557	391780800	10.4
22557	394372800	14.2
22557	397051200	13
22557	399729600	8.4
22557	402321600	2.5
22557	4.05e+08	-6.8
22557	407592000	-12.4
22557	410270400	-13.7
22557	412948800	-12
22557	415368000	-4.7
22557	418046400	1.2
22557	420638400	8.2
22557	423316800	10.9
22557	425908800	12.7
22557	428587200	13.3
22557	431265600	8.6
22557	433857600	2.4
22557	436536000	-6.7
22557	439128000	-12.1
22557	441806400	-13.5
22557	444484800	-8
22557	446990400	-2.9
22557	449668800	4.3
22557	452260800	8.1
22557	454939200	11.2
22557	457531200	13.4
22557	460209600	12.5
22557	462888000	7.9
22557	465480000	1.3
22557	468158400	-5.9
22557	470750400	-10.8
22557	473428800	-12
22557	476107200	-9.5
22557	478526400	-2.4
22557	481204800	3.6
22557	483796800	9.2
22557	486475200	10.8
22557	489067200	13.7
22557	491745600	15
22557	494424000	7.3
22557	497016000	1.8
22557	499694400	-7.1
22557	502286400	-10.2
22557	504964800	-13.4
22557	507643200	-7.9
22557	510062400	-3.2
22557	512740800	2.1
22557	515332800	8.3
22557	518011200	11.2
22557	520603200	13.9
22557	523281600	12.6
22557	525960000	7.2
22557	528552000	1.2
22557	531230400	-6
22557	533822400	-10.8
22557	536500800	-11.2
22557	539179200	-6.8
22557	541598400	-0.8
22557	544276800	3.4
22557	546868800	6.4
22557	549547200	12.2
22557	552139200	13.6
22557	554817600	13
22557	557496000	8.3
22557	560088000	2
22557	562766400	-5.2
22557	565358400	-8.5
22557	568036800	-10.3
22557	570715200	-7
22557	573220800	-3.2
22557	575899200	2.9
22557	578491200	8.7
22557	581169600	12.5
22557	583761600	15
22557	586440000	14
22557	589118400	8.6
22557	591710400	3.1
22557	594388800	-5.8
22557	596980800	-8.9
22557	599659200	-13.1
22557	602337600	-9.7
22557	604756800	-3.2
22557	607435200	1.4
22557	610027200	8.4
22557	612705600	10.5
22557	615297600	14.3
22557	617976000	13.1
22557	620654400	9.7
22557	623246400	2.9
22557	625924800	-6
22557	628516800	-9.2
22557	631195200	-9.9
22557	633873600	-8.2
22557	636292800	-2.2
22557	638971200	2.3
22557	641563200	7.8
22557	644241600	12.2
22557	646833600	14.3
22557	649512000	13.5
22557	652190400	9.3
22557	654782400	0.9
22557	657460800	-5.6
22557	660052800	-10.5
22557	662731200	-12.1
22557	665409600	-7.5
22557	667828800	-1.8
22557	670507200	2.7
22557	673099200	8.8
22557	675777600	13.7
22557	678369600	14.9
22557	681048000	13.1
22557	683726400	8.7
22557	686318400	1.9
22557	688996800	-7.4
22557	691588800	-11
22557	694267200	-12.3
22557	696945600	-10.7
22557	699451200	-2.8
22557	702129600	5.1
22557	704721600	8.6
22557	707400000	11.5
22557	709992000	11.6
22557	712670400	13.5
22557	715348800	9.1
22557	717940800	0.4
22557	720619200	-6.7
22557	723211200	-9.5
22557	725889600	-13.4
22557	728568000	-6.5
22557	730987200	-2.1
22557	733665600	4.1
22557	736257600	7.2
22557	738936000	11
22557	741528000	14.5
22557	744206400	13.1
22557	746884800	8.5
22557	749476800	0.9
22557	752155200	-4.6
22557	754747200	-9.6
22557	757425600	-10.5
22557	760104000	-7.9
22557	762523200	-3.6
22557	765201600	4.2
22557	767793600	9.5
22557	770472000	12
22557	773064000	14.5
22557	775742400	14.4
22557	778420800	10.2
22557	781012800	1.1
22557	783691200	-5
22557	786283200	-10.9
22557	788961600	-13.5
22557	791640000	-10.2
22557	794059200	-4.4
22557	796737600	2.3
22557	799329600	11
22557	802008000	13.3
22557	804600000	14.3
22557	807278400	13.1
22557	809956800	10.7
22557	812548800	2.5
22557	815227200	-6.3
22557	817819200	-11.5
22558	-820497600	-10
22558	-817819200	-6.7
22558	-815313600	-0.7
22558	-812635200	5.1
22558	-810043200	10.3
22558	-807364800	12.1
22558	-804772800	14.7
22558	-802094400	16.3
22558	-799416000	11.2
22558	-796824000	5.6
22558	-794145600	-3.6
22558	-791553600	-8.9
22558	-788875200	-9.1
22558	-786196800	-8.2
22558	-783777600	-0.2
22558	-781099200	7.6
22558	-778507200	10.7
22558	-775828800	14.1
22558	-773236800	16.2
22558	-770558400	15.5
22558	-767880000	12.6
22558	-765288000	4.9
22558	-762609600	-1.7
22558	-760017600	-9.6
22558	-757339200	-6.9
22558	-754660800	-4.1
22558	-752241600	-1.9
22558	-749563200	6.7
22558	-746971200	9.6
22558	-744292800	12.4
22558	-741700800	15.6
22558	-739022400	16.5
22558	-736344000	11.4
22558	-733752000	5.6
22558	-731073600	-2.8
22558	-728481600	-7.4
22558	-725803200	-9.6
22558	-723124800	-5.9
22558	-720705600	-1
22558	-718027200	4.8
22558	-715435200	10.9
22558	-712756800	13.7
22558	-710164800	16.2
22559	-704808000	13.1
22559	-702216000	4.9
22559	-699537600	-3.1
22559	-696945600	-8.4
22559	-694267200	-9.3
22559	-691588800	-7.2
22559	-689083200	0.8
22559	-686404800	8.6
22559	-683812800	9.4
22559	-681134400	14.2
22559	-678542400	15.2
22560	-673185600	12.9
22560	-670593600	4.4
22560	-667915200	-4.1
22560	-665323200	-7.8
22561	-502200000	-4.8
22561	-499780800	-2.8
22561	-497102400	4.1
22561	-494510400	6.9
22561	-491832000	11.8
22561	-489240000	14.8
22561	-486561600	12.7
22561	-483883200	8.5
22561	-481291200	0.7
22561	-478612800	-4.8
22561	-476020800	-15.1
22561	-473342400	-13.7
22561	-470664000	-9.4
22561	-468244800	-1.2
22561	-465566400	1.5
22561	-462974400	7.2
22561	-460296000	10.7
22561	-457704000	13.6
22561	-455025600	12.9
22561	-452347200	8.7
22561	-449755200	3
22561	-447076800	-5.9
22561	-444484800	-8.6
22561	-441806400	-16
22561	-439128000	-8.3
22561	-436622400	-0.6
22561	-433944000	3.4
22561	-431352000	7.5
22561	-428673600	11.1
22561	-426081600	12.9
22561	-423403200	12.1
22561	-420724800	9
22561	-418132800	1.5
22561	-415454400	-5.9
22561	-412862400	-11.6
22561	-410184000	-10
22561	-407505600	-11.4
22561	-405086400	-2.4
22561	-402408000	2.7
22561	-399816000	5.8
22561	-397137600	10.5
22561	-394545600	14.8
22561	-391867200	13.6
22561	-389188800	8.2
22561	-386596800	0.1
22561	-383918400	-3.9
22561	-381326400	-8.5
22561	-378648000	-10.3
22561	-375969600	-9.6
22561	-373550400	-1.2
22561	-370872000	5.1
22561	-368280000	7.3
22561	-365601600	11.1
22561	-363009600	15
22561	-360331200	12.9
22561	-357652800	10.1
22561	-355060800	2.3
22561	-352382400	-2.8
22561	-349790400	-7.2
22561	-347112000	-11.6
22561	-344433600	-7.6
22561	-342014400	-1.6
22561	-339336000	3.9
22561	-336744000	7.2
22561	-334065600	10.1
22561	-331473600	14.6
22561	-328795200	13.1
22561	-326116800	7.5
22561	-323524800	3.2
22561	-320846400	-3.3
22561	-318254400	-7.5
22561	-315576000	-11.7
22561	-312897600	-5.8
22561	-310392000	0.2
22561	-307713600	2
22561	-305121600	8.9
22561	-302443200	11
22561	-299851200	14.3
22561	-297172800	13.9
22561	-294494400	9.2
22561	-291902400	2.2
22561	-289224000	-5.1
22561	-286632000	-9
22561	-283953600	-10.8
22561	-281275200	-9.4
22561	-278856000	-3.3
22561	-276177600	3.9
22561	-273585600	6.8
22561	-270907200	12.8
22561	-268315200	15.3
22561	-265636800	13.5
22561	-262958400	8.9
22561	-260366400	3.2
22561	-257688000	-4.9
22561	-255096000	-12.6
22561	-252417600	-12.2
22561	-249739200	-7.8
22561	-247320000	-4.7
22561	-244641600	3.8
22561	-242049600	7.5
22561	-239371200	11.4
22561	-236779200	14.3
22561	-234100800	13.6
22561	-231422400	10.4
22561	-228830400	1.9
22561	-226152000	-6.4
22561	-223560000	-10.1
22561	-220881600	-13.4
22561	-218203200	-8.6
22561	-215784000	-1.2
22561	-213105600	3.7
22561	-210513600	9.1
22561	-207835200	11.1
22561	-205243200	14.8
22561	-202564800	14.1
22561	-199886400	9.7
22561	-197294400	2.5
22561	-194616000	-5.1
22561	-192024000	-9.8
22561	-189345600	-11.5
22561	-186667200	-8.2
22561	-184161600	-1.1
22561	-181483200	6.3
22561	-178891200	7.4
22561	-176212800	11.1
22561	-173620800	14.5
22561	-170942400	13.4
22561	-168264000	8.7
22561	-165672000	2.5
22561	-162993600	-5.6
22561	-160401600	-10.6
22561	-157723200	-9
22561	-155044800	-7.3
22561	-152625600	-3.7
22561	-149947200	4
22561	-147355200	8.2
22561	-144676800	11.2
22561	-142084800	13.7
22561	-139406400	12.5
22561	-136728000	8.5
22561	-134136000	3.1
22561	-131457600	-3.9
22561	-128865600	-10.2
22561	-126187200	-9.8
22561	-123508800	-6.7
22561	-121089600	-0.6
22561	-118411200	3.5
22561	-115819200	7.4
22561	-113140800	11.5
22561	-110548800	14.9
22561	-107870400	14.7
22561	-105192000	8.1
22561	-102600000	1.5
22561	-99921600	-6.8
22561	-97329600	-9
22561	-94651200	-11.8
22561	-91972800	-8.7
22561	-89553600	-2.6
22561	-86875200	2.3
22561	-84283200	7.7
22561	-81604800	9.9
22561	-79012800	13.3
22561	-76334400	12.1
22561	-73656000	8.6
22561	-71064000	2.4
22561	-68385600	-8
22561	-65793600	-10.3
22561	-63115200	-10.2
22561	-60436800	-11.3
22561	-57931200	-1
22561	-55252800	3.2
22561	-52660800	7.9
22561	-49982400	11.4
22561	-47390400	13.4
22561	-44712000	12.4
22561	-42033600	8.9
22561	-39441600	2.5
22561	-36763200	-4.3
22561	-34171200	-7
22561	-31492800	-9.9
22561	-28814400	-7
22561	-26395200	0.1
22561	-23716800	4.9
22561	-21124800	9.6
22561	-18446400	10.8
22561	-15854400	13.6
22561	-13176000	12.7
22561	-10497600	8.2
22561	-7905600	3.5
22561	-5227200	-5.2
22561	-2635200	-9.8
22561	43200	-12
22561	2721600	-9.7
22561	5140800	-4.6
22561	7819200	1.7
22561	10411200	8.1
22561	13089600	9.2
22561	15681600	14
22561	18360000	13.1
22561	21038400	8.3
22561	23630400	2
22561	26308800	-4.4
22561	28900800	-7.8
22561	31579200	-11.5
22561	34257600	-7.6
22561	36676800	-1.1
22561	39355200	4.7
22561	41947200	7.4
22561	44625600	10.9
22561	47217600	15.3
22561	49896000	13.2
22561	52574400	8
22561	55166400	2.4
22561	57844800	-4.7
22561	60436800	-8
22561	63115200	-7
22561	65793600	-8.1
22561	68299200	0.7
22561	70977600	2.8
22561	73569600	10.2
22561	76248000	12.3
22561	78840000	14.3
22561	81518400	15.5
22561	84196800	8.8
22561	86788800	1.6
22561	89467200	-4.9
22561	92059200	-8.5
22561	94737600	-10.2
22561	97416000	-5.7
22561	99835200	-0.9
22561	102513600	4.5
22561	105105600	8.3
22561	107784000	10.1
22561	110376000	14.3
22561	113054400	13.7
22561	115732800	9.9
22561	118324800	2.4
22561	121003200	-3.9
22561	123595200	-10.3
22561	126273600	-9.6
22561	128952000	-7.5
22561	131371200	-4.1
22561	134049600	5
22561	136641600	9
22561	139320000	12
22561	141912000	13.9
22561	144590400	12.5
22561	147268800	8
22561	149860800	2.7
22561	152539200	-3.9
22561	155131200	-10.4
22561	157809600	-10.9
22561	160488000	-6.6
22561	162907200	-0.9
22561	165585600	2.5
22561	168177600	6.6
22561	170856000	11.7
22561	173448000	12.9
22561	176126400	14
22561	178804800	10.3
22561	181396800	3.5
22561	184075200	-4.9
22561	186667200	-11.4
22561	189345600	-10.3
22561	192024000	-5.6
22561	194529600	-2.8
22561	197208000	2.7
22561	199800000	7.3
22561	202478400	11
22561	205070400	11.4
22561	207748800	11.8
22561	210427200	9.2
22561	213019200	3.9
22561	215697600	-5.3
22561	218289600	-9.8
22561	220968000	-10
22561	223646400	-9.2
22561	226065600	-3.5
22561	228744000	2.4
22561	231336000	6.6
22561	234014400	11.1
22561	236606400	13.3
22561	239284800	13.1
22561	241963200	10.2
22561	244555200	3.1
22561	247233600	-6.2
22561	249825600	-9.4
22561	252504000	-13.4
22561	255182400	-7.6
22561	257601600	-1.7
22561	260280000	3.8
22561	262872000	9.1
22561	265550400	11.7
22561	268142400	14.4
22561	270820800	14.5
22561	273499200	8.1
22561	276091200	2.2
22561	278769600	-4.9
22561	281361600	-5.6
22561	284040000	-9.1
22561	286718400	-6.4
22561	289137600	-3.2
22561	291816000	4.5
22561	294408000	9.1
22561	297086400	11.8
22561	299678400	11.2
22561	302356800	14
22561	305035200	8
22561	307627200	3.1
22561	310305600	-5.3
22561	312897600	-8.6
22561	315576000	-10.9
22561	318254400	-7.1
22561	320760000	-1.4
22561	323438400	4
22561	326030400	8.9
22561	328708800	11.2
22561	331300800	13.9
22561	333979200	12.7
22561	336657600	8.6
22561	339249600	3
22561	341928000	-1.9
22561	344520000	-8.9
22561	347198400	-9.5
22561	349876800	-5.2
22561	352296000	-0.9
22561	354974400	3.7
22561	357566400	9.6
22561	360244800	12.7
22561	362836800	15.8
22561	365515200	13.9
22561	368193600	8
22561	370785600	1.9
22561	373464000	-4.6
22561	376056000	-10.1
22561	378734400	-6.5
22561	381412800	-8.1
22561	383832000	-1.3
22561	386510400	1.7
22561	389102400	6.4
22561	391780800	10.6
22561	394372800	14.4
22561	397051200	13.5
22561	399729600	8.2
22561	402321600	4.3
22561	4.05e+08	-3.6
22561	407592000	-10.8
22561	410270400	-11.9
22561	412948800	-11.2
22561	415368000	-3.6
22561	418046400	1.2
22561	420638400	7.8
22561	423316800	10.8
22561	425908800	11.8
22561	428587200	12.9
22561	431265600	9.3
22561	433857600	3
22561	436536000	-3.4
22561	439128000	-9.1
22561	441806400	-12
22561	444484800	-6.5
22561	446990400	-2.5
22561	449668800	4.7
22561	452260800	8.3
22561	454939200	10.6
22561	457531200	13.1
22561	460209600	12
22561	462888000	8.4
22561	465480000	1.8
22561	468158400	-3.2
22561	470750400	-8.9
22561	473428800	-9.4
22561	476107200	-8
22561	478526400	-1.7
22561	481204800	3.7
22561	483796800	8.8
22561	486475200	10.9
22561	489067200	13.3
22561	491745600	14.8
22561	494424000	7.7
22561	497016000	3.5
22561	499694400	-4.9
22561	502286400	-7.4
22561	504964800	-11.4
22561	507643200	-6.6
22561	510062400	-1.6
22561	512740800	1.9
22561	515332800	8.1
22561	518011200	11
22561	520603200	14.3
22561	523281600	12.8
22561	525960000	7.7
22561	528552000	1.9
22561	531230400	-3.2
22561	533822400	-6.9
22561	536500800	-8.4
22561	539179200	-4.8
22561	541598400	-0.3
22561	544276800	4.1
22561	546868800	6.6
22561	549547200	11.8
22561	552139200	14
22561	554817600	12.6
22561	557496000	8.7
22561	560088000	4.4
22561	562766400	-2.5
22561	565358400	-6.6
22561	568036800	-8.4
22561	570715200	-6
22561	573220800	-2.5
22561	575899200	2.9
22561	578491200	8.4
22561	581169600	12.2
22561	583761600	14.2
22561	586440000	13.8
22561	589118400	8.8
22561	591710400	3.3
22561	594388800	-3.6
22561	596980800	-5.9
22561	599659200	-11.9
22561	602337600	-7.7
22561	604756800	-2.7
22561	607435200	1.8
22561	610027200	8.1
22561	612705600	10
22561	615297600	13.7
22561	617976000	13.5
22561	620654400	9.9
22561	623246400	4.1
22561	625924800	-4.2
22561	628516800	-7.3
22561	631195200	-7.9
22561	633873600	-6.1
22561	636292800	-1.2
22561	638971200	2.1
22561	641563200	7.6
22561	644241600	12.2
22561	646833600	13.7
22561	649512000	13.4
22561	652190400	9.5
22561	654782400	3.1
22561	657460800	-2.3
22561	660052800	-6.4
22561	662731200	-10.1
22561	665409600	-5.4
22561	667828800	-0.2
22561	670507200	3.2
22561	673099200	8.2
22561	675777600	13.6
22561	678369600	15
22561	681048000	12.6
22561	683726400	9.4
22561	686318400	2
22561	688996800	-4.9
22561	691588800	-6.8
22561	694267200	-9.1
22561	696945600	-9.2
22561	699451200	-1.1
22561	702129600	5.1
22561	704721600	8.3
22561	707400000	11.4
22561	709992000	11.5
22561	712670400	13.7
22561	715348800	10.3
22561	717940800	1.9
22561	720619200	-5.1
22561	723211200	-7.7
22561	725889600	-12.7
22561	728568000	-4.5
22561	730987200	-0.8
22561	733665600	4
22561	736257600	7.2
22561	738936000	11.3
22561	741528000	14.1
22561	744206400	13.1
22561	746884800	9.3
22561	749476800	1.7
22561	752155200	-1.4
22561	754747200	-7.2
22561	757425600	-8.6
22561	760104000	-5.6
22561	762523200	-2.8
22561	765201600	4.8
22561	767793600	8.9
22561	770472000	12
22561	773064000	14.5
22561	775742400	14.5
22561	778420800	10.2
22561	781012800	1.7
22561	783691200	-1.1
22561	786283200	-8.6
22561	788961600	-12.6
22561	791640000	-9.1
22561	794059200	-3
22561	796737600	1.8
22561	799329600	10.1
22561	802008000	13
22561	804600000	14.3
