group	x	y
44135	-604843200	22.9
44135	-602251200	25.8
44135	-599572800	28.5
44135	-596894400	28
44135	-594475200	24.4
44135	-591796800	17.8
44135	-589204800	14.2
44135	-586526400	12.5
44135	-583934400	11.7
44135	-581256000	11
44135	-578577600	16.9
44135	-575985600	19.3
44135	-573307200	23.3
44135	-570715200	25.7
44135	-568036800	27.4
44135	-565358400	24.9
44135	-562852800	22.8
44135	-560174400	17
44135	-557582400	14.2
44135	-554904000	12.7
44135	-552312000	10.1
44135	-549633600	11.3
44135	-546955200	16.2
44135	-544363200	18.1
44135	-541684800	20.7
44135	-539092800	24.2
44135	-536414400	26.2
44135	-533736000	25.3
44135	-531316800	25.3
44135	-528638400	20.1
44135	-526046400	14
44135	-523368000	12.4
44135	-520776000	11
44135	-518097600	11.4
44135	-515419200	15.5
44135	-512827200	19.2
44135	-510148800	22.1
44135	-507556800	25.2
44135	-504878400	26.3
44135	-502200000	23.3
44135	-499780800	22.2
44135	-497102400	19.3
44135	-494510400	14.5
44135	-491832000	11.2
44135	-489240000	10.5
44135	-486561600	12
44135	-483883200	15.5
44135	-481291200	19.5
44135	-478612800	22.7
44135	-476020800	25.8
44135	-473342400	27.7
44135	-470664000	28.1
44135	-468244800	22.4
44135	-465566400	18.1
44135	-462974400	13.3
44135	-460296000	13
44135	-457704000	10.7
44135	-455025600	13.7
44135	-452347200	17.3
44135	-449755200	18.8
44135	-447076800	20.3
44135	-444484800	22.9
44135	-441806400	25.7
44135	-439128000	27.9
44135	-436622400	22.7
44135	-433944000	19.6
44135	-431352000	15.1
44135	-428673600	10
44135	-426081600	12.3
44135	-423403200	10.9
44135	-420724800	14.9
44135	-418132800	17.3
44135	-415454400	21.7
44136	-244641600	19.2
44136	-242049600	13.8
44136	-239371200	14.2
44136	-236779200	12.1
44136	-234100800	12.7
44136	-231422400	16.2
44136	-228830400	19.3
44136	-226152000	25.3
44136	-223560000	24.1
44136	-220881600	26.7
44136	-218203200	28.6
44136	-215784000	23.5
44136	-213105600	18.1
44136	-210513600	14.8
44136	-207835200	12.4
44136	-205243200	11.9
44136	-202564800	12.8
44136	-199886400	16.4
44136	-197294400	20.7
44136	-194616000	23.7
44136	-192024000	25.7
44136	-189345600	26.1
44136	-186667200	23.4
44136	-184161600	23.1
44136	-181483200	19.1
44136	-178891200	13.3
44136	-176212800	12.5
44136	-173620800	13.1
44136	-170942400	13
44136	-168264000	16.3
44136	-165672000	18.2
44136	-162993600	22.6
44136	-160401600	22.4
44136	-157723200	26.9
44137	-152625600	23.4
44137	-149947200	17.4
44137	-147355200	15.4
44137	-144676800	11.3
44137	-142084800	11.4
44137	-139406400	13
44137	-136728000	17.1
44137	-134136000	21.6
44137	-131457600	23.8
44137	-128865600	27.3
44137	-126187200	28.3
44137	-123508800	26.3
44137	-121089600	23.1
44137	-118411200	18.8
44137	-115819200	14.1
44137	-113140800	13.2
44137	-110548800	11.5
44137	-107870400	10.1
44137	-105192000	14.7
44137	-102600000	17.6
44137	-99921600	23.4
44137	-97329600	22.3
44137	-94651200	25.4
44137	-91972800	26.2
44137	-89553600	21.5
44137	-86875200	21.1
44137	-84283200	15.4
44137	-81604800	11.7
44137	-79012800	11
44137	-76334400	11
44137	-73656000	16.1
44137	-71064000	21.6
44137	-68385600	22.9
44137	-65793600	24.3
44137	-63115200	27.9
44137	-60436800	28.4
44137	-57931200	24.6
44137	-55252800	20.3
44137	-52660800	13.3
44137	-49982400	12.7
44137	-47390400	10.2
44137	-44712000	10.7
44137	-42033600	14.8
44137	-39441600	20.6
44137	-36763200	21
44137	-34171200	23.8
44137	-31492800	28.1
44137	-28814400	25.1
44137	-26395200	21.1
44137	-23716800	18.6
44137	-21124800	14.1
44137	-18446400	11.8
44137	-15854400	12.1
44137	-13176000	12.7
44137	-10497600	13.2
44137	-7905600	21.1
44137	-5227200	22.4
44137	-2635200	23.1
44137	43200	25
44137	2721600	28.6
44137	5140800	21.5
44137	7819200	18.3
44137	10411200	13.3
44137	13089600	12.9
44137	15681600	10.9
44137	18360000	10.8
44137	21038400	14.4
44137	23630400	19.5
44137	26308800	21.8
44137	28900800	24.7
44137	31579200	26.5
44137	34257600	27.2
44137	36676800	25.1
44137	39355200	20.5
44137	41947200	14.1
44137	44625600	11.2
44137	47217600	11.2
44137	49896000	12
44137	52574400	16.6
44137	55166400	19.4
44137	57844800	20.4
44137	60436800	23.3
44137	63115200	24.2
44137	65793600	25.9
44137	68299200	22.4
44137	70977600	19.3
44137	73569600	14.9
44137	76248000	11.4
44137	78840000	11.9
44137	81518400	13
44137	84196800	17.1
44137	86788800	20.2
44137	89467200	22.9
44137	92059200	27.6
44137	94737600	29
44137	97416000	25.4
44137	99835200	23.9
44137	102513600	20.7
44137	105105600	16.7
44137	107784000	11.2
44137	110376000	12.5
44137	113054400	12.8
44137	115732800	16.5
44137	118324800	19.4
44137	121003200	22
44137	123595200	25.3
44137	126273600	28.4
44137	128952000	25.1
44137	131371200	24.7
44137	134049600	19
44137	136641600	13.9
44137	139320000	11.6
44137	141912000	12.9
44137	144590400	13
44137	147268800	14.9
44137	149860800	18.6
44138	155131200	22.7
44138	157809600	24.8
44138	160488000	27.7
44138	162907200	20.8
44138	165585600	18.5
44138	168177600	15.7
44138	170856000	10.1
44138	173448000	13.4
44139	178804800	15.9
44139	181396800	17.3
44139	184075200	23.9
44139	186667200	26.7
44139	189345600	25.5
44139	192024000	27.6
44139	194529600	23.4
44140	199800000	12.9
44140	202478400	10.7
44140	205070400	10.6
44140	207748800	12.4
44140	210427200	15.2
44140	213019200	17.7
44140	215697600	20.6
44141	220968000	27.3
44141	223646400	28.3
44141	226065600	22
44141	228744000	17.6
44141	231336000	14.1
44141	234014400	11.6
44141	236606400	11.4
44141	239284800	14.9
44141	241963200	16.6
44141	244555200	21.4
44141	247233600	23.9
44141	249825600	26.3
44141	252504000	25.6
44141	255182400	27.7
44141	257601600	22.7
44141	260280000	18.2
44141	262872000	14.4
44141	265550400	12
44141	268142400	12
44141	270820800	10.7
44141	273499200	13.9
44141	276091200	19
44141	278769600	21.6
44142	284040000	30.9
44142	286718400	28.2
44142	289137600	24.7
44142	291816000	17.7
44142	294408000	12.6
44142	297086400	11.7
44142	299678400	11
44142	302356800	11.3
44142	305035200	15.5
44142	307627200	18.8
44142	310305600	24.4
44142	312897600	25.3
44142	315576000	26
44142	318254400	26.3
44142	320760000	23.2
44142	323438400	20.4
44142	326030400	15.7
44142	328708800	11.7
44142	331300800	11.7
44142	333979200	12.4
44142	336657600	18.1
44142	339249600	19.8
44142	341928000	24.9
44142	344520000	25.3
44142	347198400	29.2
44142	349876800	27
44142	352296000	20.8
44142	354974400	22.5
44142	357566400	14.6
44142	360244800	11.3
44142	362836800	10.9
44142	365515200	13.1
44142	368193600	18.6
44142	370785600	20.4
44142	373464000	22.3
44142	376056000	24.5
44142	378734400	28.4
44142	381412800	26.7
44142	383832000	23
44142	386510400	19.2
44142	389102400	15.4
44142	391780800	9.9
44142	394372800	9.9
44142	397051200	15.1
44142	399729600	15.7
44142	402321600	19.3
44142	4.05e+08	25.2
44142	407592000	26.2
44142	410270400	24.7
44143	415368000	23.7
44143	418046400	16.7
44143	420638400	15.2
44143	423316800	11.7
44143	425908800	9.7
44143	428587200	13.5
44143	431265600	17.5
44143	433857600	20
44143	436536000	23.1
44144	441806400	26
44144	444484800	27.3
44144	446990400	21.8
44145	452260800	15.2
44145	454939200	10.9
44145	457531200	10.8
44145	460209600	12.4
44145	462888000	14
44145	465480000	20.5
44145	468158400	22.6
44145	470750400	24.7
44145	473428800	27.7
44145	476107200	27.3
44145	478526400	24.6
44145	481204800	18.9
44145	483796800	13.5
44145	486475200	11.2
44145	489067200	12.3
44145	491745600	12.8
44145	494424000	14.6
44145	497016000	18.1
44145	499694400	23.5
44145	502286400	23.1
44145	504964800	26.7
44145	507643200	26.2
44145	510062400	26
44145	512740800	18.8
44145	515332800	14.4
44145	518011200	11.9
44145	520603200	10.6
44145	523281600	11.7
44145	525960000	15.8
44145	528552000	17.9
44145	531230400	22.9
44145	533822400	24.1
44146	541598400	21.6
44146	544276800	19.6
44146	546868800	13.8
44146	549547200	12.3
44146	552139200	11.4
44146	554817600	11.5
44146	557496000	16.9
44146	560088000	19.7
44146	562766400	23.4
44146	565358400	25.4
44146	568036800	27.6
44146	570715200	24.6
44146	573220800	23.2
44146	575899200	19.7
44146	578491200	16.1
44146	581169600	12.7
44146	583761600	12.1
44146	586440000	12
44146	589118400	17.8
44146	591710400	21.5
44146	594388800	21
44146	596980800	25
44146	599659200	26.6
44146	602337600	27.8
44146	604756800	23.7
44146	607435200	19.4
44146	610027200	14.6
44146	612705600	10.1
44146	615297600	10.1
44146	617976000	10
44146	620654400	15.7
44146	623246400	18.8
44146	625924800	22.5
44146	628516800	25.9
44146	631195200	27.9
44146	633873600	24.7
44146	636292800	24.6
44146	638971200	19.3
44146	641563200	16.8
44146	644241600	11.9
44146	646833600	11.6
44146	649512000	12
44146	652190400	16.8
44146	654782400	20.5
44146	657460800	25
44146	660052800	25
44146	662731200	28.3
44146	665409600	28.4
44147	673099200	14.5
44147	675777600	14.3
44147	678369600	12.6
44147	681048000	12.6
44147	683726400	17.2
44147	686318400	21.2
44147	688996800	23.5
44147	691588800	23.6
44147	694267200	24.9
44147	696945600	27.2
44147	699451200	24.3
44147	702129600	20.1
44147	704721600	14.2
44147	707400000	12.1
44147	709992000	11.7
44147	712670400	11.8
44147	715348800	14.5
44147	717940800	18.3
44147	720619200	20
44147	723211200	21.8
44147	725889600	27.2
44147	728568000	26.4
44147	730987200	23.2
44147	733665600	20.6
44147	736257600	15
44147	738936000	10.8
44147	741528000	11.8
44147	744206400	13.8
44147	746884800	16.4
44147	749476800	18.6
44147	752155200	24.8
44147	754747200	23.6
44147	757425600	25.9
44147	760104000	25.9
44147	762523200	23.1
44147	765201600	18.7
44147	767793600	15.3
44147	770472000	12.9
44147	773064000	11.5
44147	775742400	11.8
44147	778420800	16
44147	781012800	20.6
44147	783691200	22.1
44147	786283200	27.1
44147	788961600	27.5
44147	791640000	27.7
44147	794059200	21.9
44147	796737600	17.4
44147	799329600	13.9
44147	802008000	13.1
44147	804600000	11.9
44147	807278400	14
44147	809956800	16.3
44147	812548800	20.3
44147	815227200	23.5
44147	817819200	24.4
44147	820497600	25.9
44147	823176000	27.3
44147	825681600	25.2
44147	828360000	18.5
44147	830952000	13.9
44147	833630400	13.5
44147	836222400	12.3
44147	838900800	12.6
44147	841579200	17
44148	846849600	22.3
44148	849441600	25.4
44148	852120000	28.1
44148	854798400	30.7
44148	857217600	21
44148	859896000	20.3
44148	862488000	15.8
44148	865166400	12.2
44148	867758400	9.9
44148	870436800	12
44148	873115200	16.5
44148	875707200	19.6
44148	878385600	24.4
44148	880977600	26.4
44148	883656000	26.8
44148	886334400	26.6
44148	888753600	23.2
44148	891432000	18
44148	894024000	16.1
44148	896702400	12.6
44148	899294400	10.1
44148	901972800	14
44148	904651200	17.3
44148	907243200	19.5
44148	909921600	23.1
44148	912513600	25.5
44148	915192000	29
44148	917870400	27.1
44148	920289600	24.7
44148	922968000	17.5
44148	925560000	16.3
44148	928238400	11.9
44149	933508800	13.5
44149	936187200	18.3
44149	938779200	20.1
44149	941457600	20.7
44149	944049600	24.9
44149	946728000	26.8
44149	949406400	28.5
44150	962452800	12.6
44150	965131200	12.4
44151	996667200	13.4
44151	999345600	17.7
44151	1001937600	16.8
44151	1004616000	21.1
44152	1014984000	22.7
44152	1017662400	21.4
44152	1020254400	16.5
44152	1022932800	12.1
44152	1025524800	12.7
44152	1028203200	13
44152	1030881600	16.2
44152	1033473600	19.6
44152	1036152000	23.8
44152	1038744000	26.8
44152	1041422400	28.9
44152	1044100800	27.7
44152	1046520000	22.3
44152	1049198400	19.4
44152	1051790400	15.3
44152	1054468800	12.6
44152	1057060800	12.4
44152	1059739200	12.8
44152	1062417600	16.4
44152	1065009600	17.1
44152	1067688000	24.5
44152	1070280000	26.9
44152	1072958400	25.8
44152	1075636800	29.4
44152	1078142400	24.2
44152	1080820800	20.6
44152	1083412800	14
44152	1086091200	13.5
44152	1088683200	11.1
44152	1091361600	13.7
44152	1094040000	15.8
44152	1096632000	21.5
44152	1099310400	23
44152	1101902400	24.4
44152	1104580800	26.4
44152	1107259200	25.2
44152	1109678400	24.2
44152	1112356800	22.1
44152	1114948800	17
44152	1117627200	13.2
44152	1120219200	12.2
44152	1122897600	14.2
44152	1125576000	16.7
44152	1128168000	20.6
44152	1130846400	23.3
44152	1133438400	25.8
44152	1136116800	30.7
44152	1138795200	25.5
44152	1141214400	24.6
44152	1143892800	18
44152	1146484800	13.6
44152	1149163200	9.7
44152	1151755200	11.9
44152	1154433600	14.7
44152	1157112000	17.8
44152	1159704000	21.2
44153	1164974400	25.7
44153	1167652800	27.1
44154	1175428800	20.8
44154	1178020800	16.1
44154	1180699200	9.8
44154	1183291200	11.7
44154	1185969600	13.9
44154	1188648000	16.7
44154	1191240000	21.1
44154	1193918400	25.3
44154	1196510400	25.3
44154	1199188800	28.1
44154	1201867200	25.3
44154	1204372800	25.1
44154	1207051200	19
44154	1209643200	15.4
44154	1212321600	12.2
44154	1214913600	11.4
44154	1217592000	10.7
44154	1220270400	17.7
44154	1222862400	21.2
44154	1225540800	22.2
44154	1228132800	24.6
44154	1230811200	28.6
44154	1233489600	28.8
44154	1235908800	23.8
44154	1238587200	19.7
44154	1241179200	14.4
44154	1243857600	13
44154	1246449600	13
44154	1249128000	15.6
44154	1251806400	17.8
44154	1254398400	20
44154	1257076800	24.5
44154	1259668800	25.8
44154	1262347200	28.5
44154	1265025600	28.3
44154	1267444800	24.8
44154	1270123200	20.6
44154	1272715200	15.3
44154	1275393600	11.1
44154	1277985600	10.7
44154	1280664000	11.7
44154	1283342400	15
44154	1285934400	19.1
44154	1288612800	22.1
44154	1291204800	24.9
44154	1293883200	30.3
44154	1296561600	26.6
44154	1298980800	22.3
44154	1301659200	18.8
44154	1304251200	14.3
44154	1306929600	12.3
44154	1309521600	12.5
44154	1312200000	14.5
44154	1314878400	17.4
44154	1317470400	19.8
44154	1320148800	24.4
44154	1322740800	26.2
44154	1325419200	27.8
44154	1328097600	25.2
44154	1330603200	22.9
44154	1333281600	19.7
44154	1335873600	13.9
44154	1338552000	11.7
44154	1341144000	10.4
44154	1343822400	12.6
44154	1346500800	17.6
44154	1349092800	21
44154	1351771200	25.6
44154	1354363200	27
44154	1357041600	28.6
44154	1359720000	27.3
44154	1362139200	24.5
44154	1364817600	21.1
44154	1367409600	18.5
44154	1370088000	12.7
44154	1372680000	12.3
44154	1375358400	14.8
44154	1378036800	20.5
44154	1380628800	20.8
44154	1383307200	23.2
44154	1385899200	26.7
44154	1388577600	29.6
44155	1393675200	24.7
44155	1396353600	20.4
44155	1398945600	17.9
44155	1401624000	12.6
44155	1404216000	12.2
44155	1406894400	13
44155	1409572800	18
44155	1412164800	22.8
44155	1414843200	24.8
44155	1417435200	25.6
44155	1420113600	26.5
44155	1422792000	29.4
44155	1425211200	23.2
44155	1427889600	17.8
44155	1430481600	14
