group	x	y
27217	-1785672000	18
27217	-1783080000	20.9
27217	-1780401600	20.4
27217	-1777723200	15.6
27217	-1775131200	11.3
27217	-1772452800	6
27217	-1769860800	0.8
27217	-1767182400	-2.9
27217	-1764504000	-8.8
27217	-1762084800	-0.6
27217	-1759406400	5.4
27217	-1756814400	14.3
27217	-1754136000	19.2
27217	-1751544000	22.8
27217	-1748865600	21.4
27217	-1746187200	16.2
27217	-1743595200	11.1
27217	-1740916800	2.1
27217	-1738324800	-5.2
27217	-1735646400	-4.3
27217	-1732968000	-1.8
27217	-1730548800	-0.8
27217	-1727870400	9.9
27217	-1725278400	10.7
27217	-1722600000	17.1
27217	-1720008000	20.2
27217	-1717329600	19.6
27217	-1714651200	18.3
27217	-1712059200	11
27217	-1709380800	5.3
27217	-1706788800	-2.3
27217	-1704110400	-1.3
27217	-1701432000	-7
27217	-1698926400	-4.5
27217	-1696248000	7
27217	-1693656000	12.8
27217	-1690977600	16.6
27217	-1688385600	24
27217	-1685707200	21.9
27217	-1683028800	16.1
27217	-1680436800	10.3
27217	-1677758400	3.5
27217	-1675166400	-3.3
27217	-1672488000	-5.9
27217	-1669809600	-8.2
27217	-1667390400	0.5
27217	-1664712000	5.7
27217	-1662120000	9.5
27217	-1659441600	16.4
27217	-1656849600	21.4
27217	-1654171200	20.5
27217	-1651492800	14.8
27217	-1648900800	6.8
27217	-1646222400	1.2
27217	-1643630400	-6.7
27217	-1640952000	-10.7
27217	-1638273600	-6.3
27217	-1635854400	1.2
27217	-1633176000	6.8
27217	-1630584000	14.7
27217	-1627905600	17.1
27217	-1625313600	20.9
27217	-1622635200	21.7
27217	-1619956800	13.5
27217	-1617364800	10.9
27217	-1614686400	5.4
27217	-1612094400	0.5
27217	-1609416000	-1.7
27217	-1606737600	-2.3
27217	-1604318400	1.1
27217	-1601640000	5.7
27217	-1599048000	11
27217	-1596369600	22.3
27217	-1593777600	22.3
27217	-1591099200	19.6
27217	-1588420800	17.2
27217	-1585828800	12.2
27217	-1583150400	3.7
27217	-1580558400	-5.6
27217	-1577880000	-9.9
27217	-1575201600	-6.8
27217	-1572696000	1.5
27217	-1570017600	4.6
27217	-1567425600	12.2
27217	-1564747200	19.1
27217	-1562155200	19
27217	-1559476800	21
27217	-1556798400	17.2
27217	-1554206400	13
27217	-1551528000	3.1
27217	-1548936000	0.1
27217	-1546257600	-2.2
27217	-1543579200	-1.8
27217	-1541160000	4.7
27217	-1538481600	9.9
27217	-1535889600	14.4
27217	-1533211200	19.3
27217	-1530619200	25.3
27217	-1527940800	19.9
27217	-1525262400	19.3
27217	-1522670400	10.1
27217	-1519992000	2.3
27217	-1517400000	-2.2
27217	-1514721600	-5.9
27217	-1512043200	-3.1
27217	-1509624000	1
27217	-1506945600	7.2
27217	-1504353600	15.1
27217	-1501675200	18.3
27217	-1499083200	20.6
27217	-1496404800	19.9
27217	-1493726400	17.9
27217	-1491134400	10.9
27217	-1488456000	4.7
27217	-1485864000	-2.7
27217	-1483185600	-5
27217	-1480507200	-7.1
27217	-1478088000	-2.5
27217	-1475409600	4.7
27217	-1472817600	11
27217	-1470139200	19
27217	-1467547200	20.4
27217	-1464868800	19.1
27217	-1462190400	16.6
27217	-1459598400	9
27217	-1456920000	4
27217	-1454328000	2.2
27217	-1451649600	-5.1
27217	-1448971200	-6.7
27217	-1446465600	-0.4
27217	-1443787200	5.8
27217	-1441195200	9.8
27217	-1438516800	17.3
27217	-1435924800	19.7
27217	-1433246400	19.6
27217	-1430568000	14.7
27217	-1427976000	10.7
27217	-1425297600	3.9
27217	-1422705600	-4.5
27217	-1420027200	-6.6
27217	-1417348800	-2.1
27217	-1414929600	1.7
27217	-1412251200	7.8
27217	-1409659200	9.9
27217	-1406980800	19.8
27217	-1404388800	19.9
27217	-1401710400	20.6
27217	-1399032000	17
27217	-1396440000	6
27217	-1393761600	3.1
27217	-1391169600	-3
27217	-1388491200	-4.2
27217	-1385812800	-5.6
27217	-1383393600	-2.8
27217	-1380715200	2.7
27217	-1378123200	11.4
27217	-1375444800	15.8
27217	-1372852800	20.1
27217	-1370174400	20.7
27217	-1367496000	16.3
27217	-1364904000	9.5
27217	-1362225600	4
27217	-1359633600	-4.4
27217	-1356955200	-5.3
27217	-1354276800	-1.4
27217	-1351857600	2.5
27217	-1349179200	6.5
27217	-1346587200	12
27217	-1343908800	15.8
27217	-1341316800	20.2
27217	-1338638400	17.9
27217	-1335960000	17.6
27217	-1333368000	12
27217	-1330689600	5.8
27217	-1328097600	-1.3
27217	-1325419200	-3.6
27217	-1322740800	-3.7
27217	-1320235200	-0.6
27217	-1317556800	5.3
27217	-1314964800	12
27217	-1312286400	16.5
27217	-1309694400	21.2
27217	-1307016000	21.8
27217	-1304337600	14.9
27217	-1301745600	11.4
27217	-1299067200	5.4
27217	-1296475200	0.3
27217	-1293796800	-5.1
27217	-1291118400	-5.2
27217	-1288699200	3.2
27217	-1286020800	7.5
27217	-1283428800	11.9
27217	-1280750400	17.6
27217	-1278158400	20.7
27217	-1275480000	18.8
27217	-1272801600	17.1
27217	-1270209600	9.7
27217	-1267531200	3.1
27217	-1264939200	-2.9
27217	-1262260800	-4.8
27217	-1259582400	-2.2
27217	-1257163200	-0.9
27217	-1254484800	6.4
27217	-1251892800	13.8
27217	-1249214400	19.3
27217	-1246622400	21.3
27217	-1243944000	20.3
27217	-1241265600	18.2
27217	-1238673600	10.1
27217	-1235995200	5.9
27217	-1233403200	-1.8
27217	-1230724800	-4.3
27217	-1228046400	-2.8
27217	-1225627200	1.2
27217	-1222948800	7.7
27217	-1220356800	13.6
27217	-1217678400	18.7
27217	-1215086400	23.2
27217	-1212408000	21.1
27217	-1209729600	19.4
27217	-1207137600	12.7
27217	-1204459200	8.1
27217	-1201867200	1.3
27217	-1199188800	2.3
27217	-1196510400	-0.3
27217	-1194004800	-1.6
27217	-1191326400	5.1
27217	-1188734400	12.8
27217	-1186056000	19.1
27217	-1183464000	20.3
27217	-1180785600	20.9
27217	-1178107200	17.3
27217	-1175515200	11.9
27217	-1172836800	3.3
27217	-1170244800	-0.6
27217	-1167566400	1.3
27217	-1164888000	-2.4
27217	-1162468800	0.1
27217	-1159790400	8
27217	-1157198400	14.5
27217	-1154520000	20.2
27217	-1151928000	22.8
27217	-1149249600	21.1
27217	-1146571200	18
27217	-1143979200	9.9
27217	-1141300800	0.8
27217	-1138708800	-3.2
27217	-1136030400	-2.6
27217	-1133352000	-12.1
27217	-1130932800	-1.6
27217	-1128254400	5.9
27217	-1125662400	14.4
27217	-1122984000	20.4
27217	-1120392000	22.5
27217	-1117713600	19.1
27217	-1115035200	18.6
27217	-1112443200	9.8
27217	-1109764800	6.5
27217	-1107172800	-3.1
27217	-1104494400	-4.8
27217	-1101816000	-5.2
27217	-1099396800	2.6
27217	-1096718400	6.2
27217	-1094126400	10.6
27217	-1091448000	17.9
27217	-1088856000	23.6
27217	-1086177600	21.1
27217	-1083499200	15.6
27217	-1080907200	10.5
27217	-1078228800	5
27217	-1075636800	-4.6
27217	-1072958400	-5.6
27217	-1070280000	-8.5
27217	-1067774400	1.2
27217	-1065096000	4
27217	-1062504000	14
27217	-1059825600	18.8
27217	-1057233600	21.8
27217	-1054555200	21.3
27217	-1051876800	17.8
27217	-1049284800	10.8
27217	-1046606400	1.5
27217	-1044014400	0.4
27217	-1041336000	-0.2
27217	-1038657600	-2.1
27217	-1036238400	-1.6
27217	-1033560000	6.5
27217	-1030968000	13.9
27217	-1028289600	18.9
27217	-1025697600	21.9
27217	-1023019200	22.8
27217	-1020340800	16.2
27217	-1017748800	8.5
27217	-1015070400	4.1
27217	-1012478400	-3.2
27217	-1009800000	-5.5
27217	-1007121600	-1.9
27217	-1004702400	3.1
27217	-1002024000	8.1
27217	-999432000	13.3
27217	-996753600	18.7
27217	-994161600	22.3
27217	-991483200	22.6
27217	-988804800	14.8
27217	-986212800	11.5
27217	-983534400	5.4
27217	-980942400	-1
27217	-978264000	-4.7
27217	-975585600	-3.9
27217	-973166400	-1
27217	-970488000	5.2
27217	-967896000	14.1
27217	-965217600	19.7
27217	-962625600	22
27217	-959947200	22.6
27217	-957268800	17.2
27217	-954676800	10.3
27217	-951998400	2.8
27217	-949406400	-0.1
27217	-946728000	-7.9
27217	-944049600	-4.2
27217	-941544000	-3
27217	-938865600	5.1
27217	-936273600	12.7
27217	-933595200	18
27217	-931003200	21.5
27217	-928324800	20.5
27217	-925646400	15.6
27217	-923054400	8.8
27217	-920376000	3.7
27217	-917784000	-0.4
27217	-915105600	-4
27217	-912427200	-5.1
27217	-910008000	-2.5
27217	-907329600	9.5
27217	-904737600	14.2
27217	-902059200	20.1
27217	-899467200	22.8
27217	-896788800	20.1
27217	-894110400	18.5
27217	-891518400	11.8
27217	-888840000	6.1
27217	-886248000	0.5
27217	-883569600	-4.1
27217	-880891200	-6.4
27217	-878472000	2
27217	-875793600	9.5
27217	-873201600	14.4
27217	-870523200	19.3
27217	-867931200	21.3
27217	-865252800	20.9
27217	-862574400	17.1
27217	-859982400	11.4
27217	-857304000	4.5
27217	-854712000	-3.7
27217	-852033600	-6.2
27217	-849355200	-3.5
27217	-846936000	-0.8
27217	-844257600	3.8
27217	-841665600	12.1
27217	-838987200	20.6
27217	-836395200	21.8
27217	-833716800	21.2
27217	-831038400	16.3
27217	-828446400	9.8
27217	-825768000	3.4
27217	-823176000	-2.6
27217	-820497600	-1.5
27217	-817819200	-3.8
27217	-815313600	-0.8
27217	-812635200	4.8
27217	-810043200	16.4
27217	-807364800	19.9
27217	-804772800	22.8
27217	-802094400	22.8
27217	-799416000	17.8
27217	-796824000	10.7
27217	-794145600	6.2
27217	-791553600	-3.8
27217	-788875200	-9.2
27217	-786196800	-3.5
27217	-783777600	6.3
27217	-781099200	9.4
27217	-778507200	10.2
27217	-775828800	17.5
27217	-773236800	21.3
27217	-770558400	21.4
27217	-767880000	18.3
27217	-765288000	10
27217	-762609600	4.7
27217	-760017600	-4.3
27217	-757339200	-2.7
27217	-754660800	-4.2
27217	-752241600	6.3
27217	-749563200	7
27217	-746971200	12.8
27217	-744292800	18.3
27217	-741700800	21.7
27217	-739022400	19.4
27217	-736344000	18.1
27217	-733752000	13.7
27217	-731073600	6.8
27217	-728481600	-0.2
27217	-725803200	-1.5
27217	-723124800	-5.6
27217	-720705600	-0.9
27217	-718027200	5.9
27217	-715435200	11.4
27217	-712756800	18.5
27217	-710164800	21.5
27217	-707486400	24.4
27217	-704808000	18.1
27217	-702216000	15.3
27217	-699537600	3.5
27217	-696945600	-1.8
27217	-694267200	-7.5
27217	-691588800	-4.2
27217	-689083200	0.8
27217	-686404800	9.1
27217	-683812800	12.1
27217	-681134400	18.8
27217	-678542400	22.6
27217	-675864000	21.6
27217	-673185600	19.6
27217	-670593600	9.8
27217	-667915200	7.8
27217	-665323200	0.1
27217	-662644800	-0.7
27217	-659966400	-0.8
27217	-657547200	0.6
27217	-654868800	7.3
27217	-652276800	14.3
27217	-649598400	22.2
27217	-647006400	23.8
27217	-644328000	23
27217	-641649600	15.3
27217	-639057600	13.6
27217	-636379200	3.3
27217	-633787200	0.1
27217	-631108800	0.4
27217	-628430400	-4.1
27217	-626011200	-2.4
27217	-623332800	4.1
27217	-620740800	13.3
27217	-618062400	18.4
27217	-615470400	20.8
27217	-612792000	20.9
27217	-610113600	15.8
27217	-607521600	12.6
27217	-604843200	3.6
27217	-602251200	-2.7
27217	-599572800	-2.1
27217	-596894400	-2.5
27217	-594475200	1.7
27217	-591796800	7.3
27217	-589204800	14.2
27217	-586526400	19.4
27217	-583934400	21.3
27217	-581256000	20.3
27217	-578577600	16.4
27217	-575985600	13
27217	-573307200	1.4
27217	-570715200	-1.9
27217	-568036800	-2.4
27217	-565358400	-1.8
27217	-562852800	1.2
27217	-560174400	9.1
27217	-557582400	12.9
27217	-554904000	19.9
27217	-552312000	23.8
27217	-549633600	21
27217	-546955200	17.4
27217	-544363200	8.5
27217	-541684800	6.2
27217	-539092800	1.1
27217	-536414400	-0.8
27217	-533736000	-0.8
27217	-531316800	2.7
27217	-528638400	6.6
27217	-526046400	13.4
27217	-523368000	19.5
27217	-520776000	21.9
27217	-518097600	21.3
27217	-515419200	16.8
27217	-512827200	12.5
27217	-510148800	6.9
27217	-507556800	1.2
27217	-504878400	-4.8
27217	-502200000	0.2
27217	-499780800	0.1
27217	-497102400	8.1
27217	-494510400	12.5
27217	-491832000	20.1
27217	-489240000	21
27217	-486561600	19.6
27217	-483883200	16.6
27217	-481291200	12.4
27217	-478612800	5.2
27217	-476020800	-1.7
27217	-473342400	-4.1
27217	-470664000	-2.7
27217	-468244800	0.9
27217	-465566400	10.6
27217	-462974400	15.5
27217	-460296000	19.1
27217	-457704000	24.1
27217	-455025600	22.9
27217	-452347200	16.4
27217	-449755200	12.2
27217	-447076800	3.8
27217	-444484800	-3.7
27217	-441806400	-4.2
27217	-439128000	-2.5
27217	-436622400	-1.1
27217	-433944000	5.7
27217	-431352000	11.3
27217	-428673600	18.7
27217	-426081600	20
27217	-423403200	20
27217	-420724800	14.5
27217	-418132800	12.7
27217	-415454400	5.5
27217	-412862400	1.1
27218	1217592000	18.8
27218	1220270400	15.6
27218	1222862400	8.1
27218	1225540800	3
27218	1228132800	-4
27218	1230811200	-10.6
27218	1233489600	-5.3
27218	1235908800	-0.5
27218	1238587200	6.7
27218	1241179200	11.5
27218	1243857600	16.3
27218	1246449600	18.9
27218	1249128000	19.7
27218	1251806400	14.8
27218	1254398400	7.6
27218	1257076800	5
27218	1259668800	-3.5
27218	1262347200	-6.1
27218	1265025600	-3.7
27218	1267444800	3
27218	1270123200	9.3
27218	1272715200	14.3
27218	1275393600	17.4
27218	1277985600	22
27218	1280664000	20.3
27218	1283342400	15.9
27218	1285934400	9.1
27218	1288612800	3.5
27218	1291204800	-3.9
27218	1293883200	-9.1
27218	1296561600	-6.7
27218	1298980800	-1.1
27218	1301659200	5.9
27218	1304251200	13.1
27218	1306929600	18
27218	1309521600	21.8
27218	1312200000	20
27218	1314878400	16.7
27218	1317470400	9.8
27218	1320148800	6.1
27218	1322740800	-0.5
27218	1325419200	-3.6
27218	1328097600	-2.2
27218	1330603200	4.4
27218	1333281600	5.6
27218	1335873600	14.8
27218	1338552000	18.4
27218	1341144000	21.8
27218	1343822400	21
27218	1346500800	15.7
27218	1349092800	10.6
27218	1351771200	1.8
27218	1354363200	-1
27219	291816000	6.4
27219	294408000	13.3
27220	-1462190400	14.6
27220	-1459598400	7.9
27220	-1456920000	1.6
27220	-1454328000	-0.4
27220	-1451649600	-8
27220	-1448971200	-10.5
27221	-2364033600	-13.1
27221	-2361614400	-8.9
27221	-2358936000	5.1
27221	-2356344000	12.2
27221	-2353665600	18.4
27221	-2351073600	16.9
27221	-2348395200	16.8
27221	-2345716800	14
27221	-2343124800	3.5
27221	-2340446400	-0.3
27221	-2337854400	-5.9
27221	-2335176000	-11.3
27221	-2332497600	-11.3
27221	-2329992000	-8.7
27221	-2327313600	7.3
27221	-2324721600	15.1
27221	-2322043200	17
27221	-2319451200	19.7
27221	-2316772800	18.5
27221	-2314094400	12.1
27221	-2311502400	5.6
27222	-1493726400	14.8
27222	-1491134400	7.4
27222	-1488456000	2.4
27222	-1485864000	-6.3
27222	-1483185600	-12.6
27223	-1964520000	4.5
27223	-1961841600	1.2
27223	-1959249600	-4.8
27223	-1956571200	-9.7
27223	-1953892800	-11.6
27223	-1951387200	-4.3
27223	-1948708800	3.6
27223	-1946116800	12.7
27223	-1943438400	17.5
27223	-1940846400	20.7
27223	-1938168000	18.5
27223	-1935489600	17.7
27223	-1932897600	10.1
27223	-1930219200	2.1
27223	-1927627200	-5.7
27223	-1924948800	-7
27223	-1922270400	-6.5
27223	-1919851200	-3.8
27223	-1917172800	3.7
27223	-1914580800	13.1
27223	-1911902400	19.4
27223	-1909310400	20.3
27223	-1906632000	19.8
27223	-1903953600	14
27223	-1901361600	7.4
27223	-1898683200	3.8
27223	-1896091200	-5.8
27223	-1893412800	-7
27223	-1890734400	-10
27223	-1888315200	0.3
27223	-1885636800	8.4
27223	-1883044800	11
27223	-1880366400	17.5
27224	1330603200	5.8
27224	1333281600	7.1
27225	-894110400	14.5
27225	-891518400	7.3
27225	-888840000	1.4
27225	-886248000	-6.2
27225	-883569600	-10.2
27225	-880891200	-10.3
27225	-878472000	-0.8
27225	-875793600	7.1
27225	-873201600	11.9
27225	-870523200	16.4
27225	-867931200	17.4
27225	-865252800	16.7
27226	-3765787200	15.3
27226	-3763195200	9.8
27226	-3760516800	6.2
27226	-3757924800	-1.9
27226	-3755246400	-1.3
27226	-3752568000	0.9
27226	-3750148800	3.6
27226	-3747470400	7.3
27226	-3744878400	14
27226	-3742200000	17.5
27226	-3739608000	20.6
27226	-3736929600	19.4
27226	-3734251200	16.6
27226	-3731659200	11.2
27226	-3728980800	2.9
27226	-3726388800	-2.4
27226	-3723710400	-3.8
27226	-3721032000	-1.1
27226	-3718526400	1.6
27226	-3715848000	5.8
27226	-3713256000	14.2
27226	-3710577600	18.7
27226	-3707985600	21.9
27226	-3705307200	19.4
27226	-3702628800	15.7
27226	-3700036800	11.7
27226	-3697358400	3.8
27226	-3694766400	2.8
27227	-2482574400	12.7
27227	-2479896000	19.4
27227	-2477304000	18.9
27227	-2474625600	20
27227	-2471947200	18.2
27227	-2469355200	10.2
27227	-2466676800	4.1
27227	-2464084800	2.2
27228	-2511432000	19.3
27228	-2508840000	21.1
27229	-2024913600	2.6
27229	-2022321600	-4.4
27230	-386596800	10
27230	-383918400	5.3
27230	-381326400	1.1
27230	-378648000	-3.9
27230	-375969600	-7.1
27230	-373550400	1.5
27230	-370872000	8.2
27230	-368280000	12
27230	-365601600	16.3
27230	-363009600	21.7
27230	-360331200	20.1
27230	-357652800	16.5
27230	-355060800	10.8
27230	-352382400	5.2
27230	-349790400	-6
27230	-347112000	-6.4
27230	-344433600	-5.3
27230	-342014400	-0.8
27230	-339336000	7.2
27230	-336744000	14.8
27230	-334065600	19.2
27230	-331473600	22.6
27230	-328795200	23.9
27230	-326116800	19.3
27230	-323524800	11.1
27230	-320846400	3.1
27230	-318254400	-0.1
27230	-315576000	-3.4
27230	-312897600	-3.5
27230	-310392000	-6.3
27230	-307713600	8.5
27230	-305121600	14
27230	-302443200	18.4
27230	-299851200	20.3
27230	-297172800	20.6
27230	-294494400	18.5
27230	-291902400	10.6
27230	-289224000	6.1
27230	-286632000	-4.4
27230	-283953600	-7
27230	-281275200	-2.5
27230	-278856000	1.9
27230	-276177600	5.2
27230	-273585600	11.8
27230	-270907200	17
27230	-268315200	21.6
27230	-265636800	21.1
27230	-262958400	20.1
27230	-260366400	12.7
27230	-257688000	4.7
27230	-255096000	-1.6
27230	-252417600	-5.5
27230	-249739200	-5.8
27230	-247320000	0.7
27230	-244641600	7.4
27230	-242049600	16
27230	-239371200	18.8
27230	-236779200	20.3
27230	-234100800	20.6
27230	-231422400	15.3
27230	-228830400	11.5
27230	-226152000	3.7
27230	-223560000	-3.8
27230	-220881600	-7.2
27230	-218203200	-8
27230	-215784000	1.7
27230	-213105600	7.4
27230	-210513600	11.8
27230	-207835200	18.9
27230	-205243200	21.6
27230	-202564800	18.6
27230	-199886400	14.4
27230	-197294400	13.4
27230	-194616000	6.8
27230	-192024000	-5.6
27230	-189345600	-2.4
27230	-186667200	-4.8
27230	-184161600	0.7
27230	-181483200	7.7
27230	-178891200	14.1
27230	-176212800	18.3
27230	-173620800	22.5
27230	-170942400	18.6
27230	-168264000	16.1
27230	-165672000	9.2
27230	-162993600	6
27230	-160401600	-1
27230	-157723200	-5.2
27230	-155044800	-3.9
27230	-152625600	-1.3
27230	-149947200	4.8
27230	-147355200	14.8
27230	-144676800	17.5
27230	-142084800	19.1
27230	-139406400	19.5
27230	-136728000	17.6
27230	-134136000	9
27230	-131457600	4.5
27230	-128865600	0.9
27230	-126187200	-6.4
27230	-123508800	-3.8
27230	-121089600	1.9
27230	-118411200	6.1
27230	-115819200	10.8
27230	-113140800	19.4
27230	-110548800	22.4
27230	-107870400	20.7
27230	-105192000	15.3
27230	-102600000	9.8
27230	-99921600	5.5
27230	-97329600	-1.3
27230	-94651200	-1
27230	-91972800	-5.9
27230	-89553600	0
27230	-86875200	7.2
27230	-84283200	9.7
27230	-81604800	21.3
27230	-79012800	20.6
27230	-76334400	19.5
27230	-73656000	15.5
27230	-71064000	10.8
27230	-68385600	2.6
27230	-65793600	0.2
27230	-63115200	-6.2
27230	-60436800	-6.5
27230	-57931200	1.7
27230	-55252800	9.2
27230	-52660800	11.5
27230	-49982400	17.8
27230	-47390400	21
27230	-44712000	20.7
27230	-42033600	18.4
27230	-39441600	11.8
27230	-36763200	4.7
27230	-34171200	-2.5
27230	-31492800	-4
27230	-28814400	-3.3
27230	-26395200	-0.5
27230	-23716800	8
27230	-21124800	12.6
27230	-18446400	17.6
27230	-15854400	21.6
27230	-13176000	21.6
27230	-10497600	17
27230	-7905600	10.4
27230	-5227200	4.4
27230	-2635200	-4
27230	43200	-8.9
27230	2721600	-5.3
27230	5140800	-1.1
27230	7819200	8.1
27230	10411200	13.8
27230	13089600	18.7
27230	15681600	21.8
27230	18360000	21.4
27230	21038400	17.6
27230	23630400	12.4
27230	26308800	5.9
27230	28900800	-2.3
27230	31579200	-6.8
27230	34257600	-3.1
27230	36676800	-1.3
27230	39355200	5.4
27230	41947200	12
27230	44625600	19.5
27230	47217600	20.7
27230	49896000	20
27230	52574400	18.5
27230	55166400	14
27230	57844800	4.2
27230	60436800	0.7
27230	63115200	-3.9
27230	65793600	-5.5
27230	68299200	-1.8
27230	70977600	4.7
27230	73569600	14.2
27230	76248000	16.7
27230	78840000	21.3
27230	81518400	20
27230	84196800	17.2
27230	86788800	7.8
27230	89467200	2.3
27230	92059200	-0.3
27230	94737600	-2.6
27230	97416000	-5.6
27230	99835200	5
27230	102513600	7.5
27230	105105600	12
27230	107784000	20.1
27230	110376000	22.1
27230	113054400	22.6
27230	115732800	16.9
27230	118324800	12.2
27230	121003200	5.2
27230	123595200	-1.9
27230	126273600	-3.4
27230	128952000	-5.8
27230	131371200	0.3
27230	134049600	7.6
27230	136641600	11.4
27230	139320000	17.7
27230	141912000	20.6
27230	144590400	21.2
27230	147268800	15
27230	149860800	8.9
27230	152539200	4.8
27230	155131200	0
27230	157809600	-1.3
27230	160488000	-2.3
27230	162907200	-0.8
27230	165585600	3.9
27230	168177600	16.5
27230	170856000	19.8
27230	173448000	22.4
27230	176126400	21.1
27230	178804800	14.8
27231	302356800	19
27231	305035200	14.9
27231	307627200	9.1
27231	310305600	6
27232	-1356955200	-9.8
27232	-1354276800	-6.2
27232	-1351857600	-1.1
27232	-1349179200	4.6
27232	-1346587200	9.8
27233	-2303553600	-9.6
27233	-2300875200	-9.2
27233	-2298456000	-4.3
27233	-2295777600	4.3
27233	-2293185600	10.5
27233	-2290507200	14.4
27233	-2287915200	20.8
27233	-2285236800	15.8
27233	-2282558400	13.4
27233	-2279966400	7.7
27233	-2277288000	-0.8
27233	-2274696000	-6.9
27233	-2272017600	-9
27233	-2269339200	-7.5
27233	-2266920000	0.3
27233	-2264241600	4.8
27233	-2261649600	12.1
27233	-2258971200	17
27233	-2256379200	19.6
27234	-1391169600	-7.4
27234	-1388491200	-8.2
27234	-1385812800	-11.1
27234	-1383393600	-8.8
27235	-1869825600	8.8
27235	-1867147200	0.6
27235	-1864555200	-7.5
27235	-1861876800	-6.8
27235	-1859198400	-5.4
27235	-1856779200	-1.6
27235	-1854100800	5.9
27235	-1851508800	16.7
27235	-1848830400	18
27235	-1846238400	21.7
27236	1338552000	20.1
27236	1341144000	23.8
27236	1343822400	21.4
27236	1346500800	16.6
27237	-859982400	7.3
27237	-857304000	0.1
27237	-854712000	-9.3
27237	-852033600	-14.2
27237	-849355200	-9.1
27237	-846936000	-7.9
27237	-844257600	-0.4
27237	-841665600	10.6
27237	-838987200	18
27237	-836395200	18.3
27237	-833716800	17.3
27238	-2429784000	-9.4
27238	-2427105600	-6
27238	-2424686400	-0.8
27238	-2422008000	5.8
27238	-2419416000	13.8
27238	-2416737600	21
27238	-2414145600	21.1
27238	-2411467200	20.7
27238	-2408788800	14.9
27238	-2406196800	11.5
27238	-2403518400	3.6
27238	-2400926400	-2.1
27238	-2398248000	-1.6
27238	-2395569600	-5.6
27238	-2393150400	4.4
27238	-2390472000	7.2
27238	-2387880000	13.9
27238	-2385201600	20
27238	-2382609600	22.6
27238	-2379931200	19.8
27238	-2377252800	18.8
27238	-2374660800	11.6
27238	-2371982400	2.4
27238	-2369390400	-0.6
27238	-2366712000	-5.5
27238	-2364033600	-7.9
27238	-2361614400	-2.2
27238	-2358936000	7.6
27238	-2356344000	15.7
27238	-2353665600	21.6
27238	-2351073600	20.3
27238	-2348395200	20.8
27238	-2345716800	18.4
27238	-2343124800	7.5
27238	-2340446400	5.5
27238	-2337854400	0.7
27238	-2335176000	-5.6
27238	-2332497600	-4
27238	-2329992000	-3.6
27238	-2327313600	9.9
27238	-2324721600	17.1
27238	-2322043200	18.8
27238	-2319451200	22.4
27238	-2316772800	21.3
27238	-2314094400	16.2
27238	-2311502400	8.5
27238	-2308824000	7.1
27238	-2306232000	-2.7
27238	-2303553600	-4
27238	-2300875200	-3.3
27238	-2298456000	1.4
27238	-2295777600	7.7
27238	-2293185600	13.4
27238	-2290507200	17.1
27238	-2287915200	23.2
27238	-2285236800	20
27238	-2282558400	16.9
27238	-2279966400	11.5
27238	-2277288000	4.1
27238	-2274696000	-1
27238	-2272017600	-3.4
27238	-2269339200	-2.3
27238	-2266920000	5.3
27238	-2264241600	6
27238	-2261649600	14
27238	-2258971200	20.3
27238	-2256379200	23.7
27238	-2253700800	22
27238	-2251022400	18.5
27238	-2248430400	11.6
27238	-2245752000	4.5
27238	-2243160000	-1.7
27238	-2240481600	-4.8
27238	-2237803200	-5.9
27238	-2235384000	-0.3
27238	-2232705600	9.1
27238	-2230113600	14.9
27238	-2227435200	20.5
27238	-2224843200	22
27238	-2222164800	22.1
27238	-2219486400	15.9
27238	-2216894400	12.6
27238	-2214216000	4.4
27238	-2211624000	-0.7
27238	-2208945600	-2.4
27238	-2206267200	-4.4
27238	-2203848000	-3.7
27238	-2201169600	8.2
27238	-2198577600	14.5
27238	-2195899200	20.2
27238	-2193307200	22.6
27238	-2190628800	23.2
27238	-2187950400	19.2
27238	-2185358400	14.7
27238	-2182680000	5.1
27238	-2180088000	-1.8
27238	-2177409600	-3.5
27238	-2174731200	-8.1
27238	-2172312000	0
27238	-2169633600	7.9
27238	-2167041600	14.1
27238	-2164363200	20.4
27238	-2161771200	24.1
27238	-2159092800	21.5
27238	-2156414400	17.4
27238	-2153822400	11
27238	-2151144000	1.7
27238	-2148552000	-2.3
27238	-2145873600	-5
27238	-2143195200	-5.6
27238	-2140776000	4
27238	-2138097600	8.1
27238	-2135505600	13.4
27238	-2132827200	17.3
27238	-2130235200	21.6
27238	-2127556800	19.3
27238	-2124878400	17.3
27238	-2122286400	10.5
27238	-2119608000	8
27238	-2117016000	-4
27238	-2114337600	-3.8
27238	-2111659200	-2.1
27238	-2109240000	6.2
27238	-2106561600	7.5
27238	-2103969600	15.4
27238	-2101291200	17.1
27238	-2098699200	20.5
27238	-2096020800	18
27238	-2093342400	17.4
27238	-2090750400	11.5
27238	-2088072000	2.8
27238	-2085480000	-4.3
27238	-2082801600	-7.8
27238	-2080123200	-8.7
27238	-2077617600	-0.4
27238	-2074939200	5.5
27238	-2072347200	16.2
27238	-2069668800	19.5
27238	-2067076800	20.9
27238	-2064398400	19.8
27238	-2061720000	16
27238	-2059128000	8.9
27238	-2056449600	2.6
27238	-2053857600	-5.2
27238	-2051179200	-6.7
27238	-2048500800	-7.5
27238	-2046081600	0.8
