group	x	y
12052	1067688000	29.5
12052	1070280000	26.9
12052	1072958400	26.4
12052	1075636800	27.5
12052	1078142400	31.3
12052	1080820800	33.6
12052	1083412800	33.6
12052	1086091200	30
12052	1088683200	27.3
12052	1091361600	26.5
12052	1094040000	27.6
12052	1096632000	28.9
12052	1099310400	30.1
12052	1101902400	26.9
12052	1104580800	25.3
12052	1107259200	31.2
12052	1109678400	31.4
12052	1112356800	34.6
12052	1114948800	32.8
12052	1117627200	29.6
12052	1120219200	27.8
12052	1122897600	26.8
12052	1125576000	27.2
12052	1128168000	28.9
12052	1130846400	29.4
12052	1133438400	28.9
12052	1136116800	28.9
12052	1138795200	29.7
12052	1141214400	31
12052	1143892800	33.2
12052	1146484800	31.3
12052	1149163200	29.9
12052	1151755200	27.7
12052	1154433600	26.1
12052	1157112000	26
12052	1159704000	28.3
12052	1162382400	27.6
12052	1164974400	25.2
12052	1167652800	24.4
12052	1170331200	27.5
12052	1172750400	31.2
12052	1175428800	33.4
12052	1178020800	34
12052	1180699200	29.9
12052	1183291200	26.5
12052	1185969600	25.7
12052	1188648000	26.1
12052	1191240000	27.9
12052	1193918400	29.6
12052	1196510400	28
12052	1199188800	26.5
12052	1201867200	27.8
12052	1204372800	32.5
12052	1207051200	32.5
12052	1209643200	32.6
12052	1212321600	29.4
12052	1214913600	27.3
12052	1217592000	25.8
12052	1220270400	26.8
12052	1222862400	27.3
12052	1225540800	28.3
12052	1228132800	27.6
12052	1230811200	27.5
12052	1233489600	30.3
12052	1235908800	31.5
12052	1238587200	34.7
12052	1241179200	33.7
12052	1243857600	31.5
12052	1246449600	27.9
12052	1249128000	26.8
12052	1251806400	28.7
12052	1254398400	29.9
12052	1257076800	29.9
12052	1259668800	27.2
12052	1262347200	28.3
12052	1265025600	23.1
12052	1267444800	31.5
12052	1270123200	34.9
12052	1272715200	34.2
12052	1275393600	30.3
12052	1277985600	26.9
12052	1280664000	26.3
12052	1283342400	26.5
12052	1285934400	27.6
12052	1288612800	30
12052	1291204800	27.8
12052	1293883200	25.6
12052	1296561600	29.1
12052	1298980800	31
12052	1301659200	34
12052	1304251200	32.8
12052	1306929600	31.8
12052	1309521600	28.9
12052	1312200000	27.1
12052	1314878400	26.2
12053	933508800	25.5
12053	936187200	26.4
12054	767793600	33
12054	770472000	33.4
12054	773064000	28.9
12054	775742400	25
12054	778420800	30
12054	781012800	32
12054	783691200	25.3
12055	854798400	23
12055	857217600	28.7
12055	859896000	32.4
12055	862488000	32.6
12055	865166400	32.5
12055	867758400	29.1
12055	870436800	28.4
12055	873115200	32.5
12055	875707200	30
12055	878385600	27
12056	888753600	28.3
12056	891432000	32.8
12056	894024000	33.9
12056	896702400	32
12056	899294400	28.2
12056	901972800	26.6
12056	904651200	28.4
12056	907243200	30.4
12056	909921600	30.1
12056	912513600	26.8
12056	915192000	25.8
12056	917870400	30.1
12056	920289600	29
12056	922968000	34.4
12056	925560000	33.1
12056	928238400	32.5
12056	930830400	28.6
12056	933508800	27.6
12056	936187200	28.4
12056	938779200	28.6
12056	941457600	27.1
12056	944049600	26.4
12056	946728000	23.2
12056	949406400	26.2
12056	951912000	28.2
12056	954590400	32.9
12056	957182400	33.4
12056	959860800	33.5
12056	962452800	29.6
12056	965131200	28
12056	967809600	29.1
12057	1325419200	26.4
12057	1328097600	29.1
12057	1330603200	31.5
12057	1333281600	33.7
12057	1335873600	35.9
12057	1338552000	29.4
12057	1341144000	26.7
12057	1343822400	26.2
12057	1346500800	26.4
12057	1349092800	28.6
12057	1351771200	28.1
12057	1354363200	27.2
12057	1357041600	27.7
12057	1359720000	30
12057	1362139200	31
12058	941457600	27
12058	944049600	26.4
12058	946728000	26.6
12058	949406400	27.5
12058	951912000	30.5
12058	954590400	31.7
12058	957182400	30.9
12058	959860800	30.9
12058	962452800	26.3
12058	965131200	25.8
12058	967809600	27
12059	794059200	29.8
12059	796737600	31.7
12060	973080000	28.3
12060	975672000	24.7
12060	978350400	23.7
12060	981028800	25.7
12060	983448000	29.9
12060	986126400	33.2
12060	988718400	31.2
12060	991396800	31.8
12060	993988800	28.6
12060	996667200	27.7
12060	999345600	29.1
12060	1001937600	31.2
12060	1004616000	29.5
12060	1007208000	26.5
12060	1009886400	22.7
12060	1012564800	27.1
12060	1014984000	29.8
12060	1017662400	33.5
12060	1020254400	31.4
12060	1022932800	33
12060	1025524800	35.4
12060	1028203200	28.4
12060	1030881600	29.2
12060	1033473600	31.2
12060	1036152000	29.9
12060	1038744000	24.5
12060	1041422400	25.3
12060	1044100800	26.7
12060	1046520000	28.8
12060	1049198400	33
12060	1051790400	33.9
12060	1054468800	31.7
12060	1057060800	27.4
12060	1059739200	27.9
12060	1062417600	28.7
12060	1065009600	31.3
12060	1067688000	29.4
12060	1070280000	25.5
12060	1072958400	24.4
12060	1075636800	24.8
12060	1078142400	29.3
12060	1080820800	32.8
12060	1083412800	33.9
12060	1086091200	31
12060	1088683200	29.3
12060	1091361600	28.4
12060	1094040000	29.8
12060	1096632000	31.3
12060	1099310400	29.4
12060	1101902400	24.9
12060	1104580800	22.9
12060	1107259200	29.1
12060	1109678400	29.8
12060	1112356800	33.3
12060	1114948800	33.1
12060	1117627200	31.5
12060	1120219200	29.1
12060	1122897600	28.7
12060	1125576000	29
12060	1128168000	30.5
12060	1130846400	28.3
12060	1133438400	27.5
12060	1136116800	27.5
12060	1138795200	27.5
12060	1141214400	30
12060	1143892800	31.5
12060	1146484800	32.6
12060	1149163200	32.1
12060	1151755200	29.6
12060	1154433600	26.9
12060	1157112000	28
12060	1159704000	29.9
12060	1162382400	27.8
12060	1164974400	23.5
12060	1167652800	22.3
12060	1170331200	25.8
12060	1172750400	29.6
12060	1175428800	33
12060	1178020800	34.6
12060	1180699200	31.1
12060	1183291200	27.1
12060	1185969600	26.8
12060	1188648000	27.7
12060	1191240000	30.1
12060	1193918400	29.6
12060	1196510400	26.6
12060	1199188800	24.5
12060	1201867200	25.1
12060	1204372800	30.7
12060	1207051200	32.5
12060	1209643200	32.7
12060	1212321600	30.9
12060	1214913600	28.7
12060	1217592000	27.7
12060	1220270400	28.3
12060	1222862400	29.9
12060	1225540800	28.9
12060	1228132800	26.7
12060	1230811200	25.8
12060	1233489600	28.2
12060	1235908800	27.6
12060	1238587200	33.9
12060	1241179200	32.3
12060	1243857600	33.2
12060	1246449600	29.1
12060	1249128000	28.2
12060	1251806400	30.1
12060	1254398400	31.1
12060	1257076800	28.3
12060	1259668800	25.2
12060	1262347200	26.7
12060	1265025600	27.7
12060	1267444800	29.7
12060	1270123200	33.3
12060	1272715200	34.6
12060	1275393600	31.8
12060	1277985600	29
12060	1280664000	27.4
12060	1283342400	28.7
12060	1285934400	30.4
12060	1288612800	31.1
12060	1291204800	25.3
12060	1293883200	23.6
12060	1296561600	27.3
12060	1298980800	28.6
12060	1301659200	32.3
12060	1304251200	32.6
12060	1306929600	32.3
12060	1309521600	31
12060	1312200000	27.6
12060	1314878400	28.3
12061	1367409600	34.4
12061	1370088000	31.3
12061	1372680000	29
12061	1375358400	26.6
12061	1378036800	27.5
12062	973080000	28.6
12062	975672000	26.4
12062	978350400	25.5
12062	981028800	28.3
12062	983448000	29.9
12062	986126400	33.7
12062	988718400	32.2
12062	991396800	28.1
12062	993988800	26.3
12062	996667200	25.5
12062	999345600	26.3
12063	807278400	28.8
12063	809956800	29.9
12063	812548800	32.7
12063	815227200	27.9
12063	817819200	23.8
12063	820497600	22.5
12064	888753600	27.5
12064	891432000	32.1
12064	894024000	33.9
12064	896702400	33.9
12064	899294400	30
12064	901972800	26.9
12064	904651200	27.5
12064	907243200	28.5
12064	909921600	27.9
12064	912513600	26
12064	915192000	23.7
12064	917870400	29.8
12064	920289600	27.5
12064	922968000	30.6
12064	925560000	33.3
12064	928238400	33
12064	930830400	28.5
12065	773064000	26.1
12065	775742400	26.6
12065	778420800	27.8
12065	781012800	29.5
12065	783691200	25.9
12065	786283200	19.6
12065	788961600	22.5
12065	791640000	23.5
12065	794059200	28.6
12065	796737600	28.6
12065	799329600	32.6
12065	802008000	31.3
12065	804600000	27.5
12065	807278400	27.4
12065	809956800	29.4
12065	812548800	30.1
12066	1325419200	23.2
12066	1328097600	27.5
12066	1330603200	28.6
12066	1333281600	32.1
12066	1335873600	32.5
12066	1338552000	31.5
12066	1341144000	27.5
12066	1343822400	26.9
12066	1346500800	28.3
12066	1349092800	30.6
12066	1351771200	28.3
12066	1354363200	24.7
12066	1357041600	25.3
12066	1359720000	27.7
12066	1362139200	30.5
12067	1004616000	28
12067	1007208000	26.9
12067	1009886400	24.6
12067	1012564800	28.8
12067	1014984000	30.5
12067	1017662400	33.9
12067	1020254400	33.5
12067	1022932800	29.1
12067	1025524800	27.9
12067	1028203200	26.6
12067	1030881600	27.3
12067	1033473600	28.8
12067	1036152000	29.5
12067	1038744000	25.9
12067	1041422400	26.2
12067	1044100800	29.4
12067	1046520000	31.5
12067	1049198400	32.5
12067	1051790400	32.8
12067	1054468800	28.9
12067	1057060800	27.8
12067	1059739200	26
12067	1062417600	25.5
12067	1065009600	27.7
12067	1067688000	28.1
12067	1070280000	29
12067	1072958400	26.3
12067	1075636800	29.3
12067	1078142400	30.5
12067	1080820800	32.5
12067	1083412800	31.3
12067	1086091200	29
12067	1088683200	28.2
12067	1091361600	26.7
12067	1094040000	26.7
12067	1096632000	27.9
12067	1099310400	28.9
12067	1101902400	26.5
12067	1104580800	25.3
12067	1107259200	30.9
12067	1109678400	30.9
12067	1112356800	34.4
12067	1114948800	31.9
12067	1117627200	28.6
12067	1120219200	26.6
12067	1122897600	26.5
12067	1125576000	27.2
12067	1128168000	28.7
12067	1130846400	28.2
12067	1133438400	28
12067	1136116800	26.5
12067	1138795200	28.7
12067	1141214400	31.5
12067	1143892800	32.3
12067	1146484800	30.3
12067	1149163200	29.3
12067	1151755200	27.4
12067	1154433600	26.9
12067	1157112000	26.8
12067	1159704000	27.2
12067	1162382400	26.7
12067	1164974400	24.8
12067	1167652800	24.9
12067	1170331200	27.1
12067	1172750400	30.9
12067	1175428800	32.9
12067	1178020800	32.9
12067	1180699200	28.7
12067	1183291200	26.5
12067	1185969600	26
12067	1188648000	26.9
12067	1191240000	27.6
12067	1193918400	29.1
12067	1196510400	27.5
12067	1199188800	26.7
12067	1201867200	27.9
12067	1204372800	31.7
12067	1207051200	31.9
12067	1209643200	31.7
12067	1212321600	28.7
12067	1214913600	26.9
12067	1217592000	26.5
12067	1220270400	26.5
12067	1222862400	28.1
12067	1225540800	28.5
12067	1228132800	27.6
12067	1230811200	26.6
12067	1233489600	30.1
12067	1235908800	31.5
12067	1238587200	34.1
12067	1241179200	32.7
12067	1243857600	30.5
12067	1246449600	28.3
12067	1249128000	27.5
12067	1251806400	28.7
12067	1254398400	29.9
12067	1257076800	28.8
12067	1259668800	26.3
12067	1262347200	27.6
12067	1265025600	29.5
12067	1267444800	30.9
12067	1270123200	33.8
12067	1272715200	32.7
12067	1275393600	28.9
12067	1277985600	27.3
12067	1280664000	26.9
12067	1283342400	27.1
12067	1285934400	28.7
12067	1288612800	29.5
12067	1291204800	26.7
12067	1293883200	25.2
12067	1296561600	28.8
12067	1298980800	30.3
12067	1301659200	33.4
12067	1304251200	31.8
12067	1306929600	30
12067	1309521600	28.3
12068	830952000	32.3
12068	833630400	32.1
12068	836222400	30.7
12068	838900800	28.9
12068	841579200	30.1
12068	844171200	31.6
12068	846849600	27.6
12068	849441600	25.4
12068	852120000	26.2
12068	854798400	22.5
12068	857217600	28.2
12068	859896000	31.6
12068	862488000	32.9
12068	865166400	32.8
12068	867758400	29.9
12069	936187200	27.9
12069	938779200	28.3
12069	941457600	26.5
12069	944049600	26.3
12069	946728000	25.4
12069	949406400	26.7
12069	951912000	28
12069	954590400	32.8
12069	957182400	33.5
12069	959860800	30.1
12069	962452800	30.5
12069	965131200	29.3
12069	967809600	28.9
12070	817819200	21.5
12070	820497600	22.2
12071	1367409600	34
12071	1370088000	31.5
12071	1372680000	30.6
12071	1375358400	27.1
12071	1378036800	28.3
12072	1391256000	28.8
12072	1393675200	31.9
12072	1396353600	33.4
12072	1398945600	31.3
12072	1401624000	31
12072	1404216000	27.6
12072	1406894400	26.2
12072	1409572800	27.2
12072	1412164800	27.5
12072	1414843200	28.8
12073	1325419200	26.4
12073	1328097600	28.8
12073	1330603200	31.3
12073	1333281600	32.4
12073	1335873600	33.2
12073	1338552000	29.7
12073	1341144000	27.4
12073	1343822400	27.3
12073	1346500800	27.4
12073	1349092800	29.8
12073	1351771200	28.5
12073	1354363200	26.7
12073	1357041600	26.6
12073	1359720000	30.1
12073	1362139200	31.1
12074	873115200	32
12074	875707200	31.9
12074	878385600	28.2
12074	880977600	25.1
12074	883656000	22.6
12074	886334400	24.2
12074	888753600	27.7
12074	891432000	32.9
12074	894024000	35.1
12074	896702400	34.7
12074	899294400	30.1
12074	901972800	27.9
12074	904651200	29
12074	907243200	30.5
12074	909921600	30
12074	912513600	26.4
12074	915192000	25.1
12074	917870400	30
12074	920289600	26.3
12074	922968000	31.3
12074	925560000	33.8
12074	928238400	33.5
12074	930830400	29
12074	933508800	27.6
12074	936187200	28.6
12074	938779200	29.4
12074	941457600	28.3
12074	944049600	26
12074	946728000	24.3
12074	949406400	25.6
12074	951912000	27.7
12074	954590400	32.9
12074	957182400	33.6
12075	973080000	27.6
12075	975672000	24.4
12075	978350400	23.2
12075	981028800	25.1
12075	983448000	29.1
12075	986126400	33.3
12075	988718400	32.9
12075	991396800	31.9
12075	993988800	29.1
12075	996667200	27.5
12075	999345600	28.5
12075	1001937600	29.5
12075	1004616000	27.7
12075	1007208000	25.7
12075	1009886400	24.8
12075	1012564800	26.1
12075	1014984000	28.8
12075	1017662400	32.6
12075	1020254400	33.2
12075	1022932800	33.4
12075	1025524800	31.3
12075	1028203200	32.3
12075	1030881600	27.2
12075	1033473600	30.2
12075	1036152000	28.5
12075	1038744000	23.6
12075	1041422400	24.4
12075	1044100800	26.7
12075	1046520000	29.7
12075	1049198400	30.3
12075	1051790400	32.6
12075	1054468800	31.1
12075	1057060800	27.5
12075	1059739200	26.2
12075	1062417600	29.4
12075	1065009600	29
12075	1067688000	26.7
12075	1070280000	23.1
12075	1072958400	22.5
12075	1075636800	23.1
12075	1078142400	29.2
12075	1080820800	30.5
12075	1083412800	32.9
12075	1086091200	30.4
12075	1088683200	29.3
12075	1091361600	28
12075	1094040000	27.9
12075	1096632000	29
12075	1099310400	27
12075	1101902400	23.2
12075	1104580800	23.1
12075	1107259200	27.5
12075	1109678400	29.7
12075	1112356800	31.5
12075	1114948800	30.7
12075	1117627200	31.6
12075	1120219200	28
12075	1122897600	29.5
12075	1125576000	29.9
12075	1128168000	28.6
12075	1130846400	25.9
12075	1133438400	25.2
12075	1136116800	25.2
12075	1138795200	32.5
12075	1141214400	29.6
12075	1143892800	29.3
12075	1146484800	33.1
12075	1149163200	33
12075	1151755200	30.3
12075	1154433600	28
12075	1157112000	28.3
12075	1159704000	29.9
12075	1162382400	26.2
12075	1164974400	23
12075	1167652800	21.7
12075	1170331200	25.3
12075	1172750400	28.8
12075	1175428800	32
12075	1178020800	34.4
12075	1180699200	31.5
12075	1183291200	27.3
12075	1185969600	26.5
12075	1188648000	28.5
12075	1191240000	30.9
12075	1193918400	27.2
12075	1196510400	24.5
12075	1199188800	23.9
12075	1201867200	24.5
12075	1204372800	29.5
12075	1207051200	32.7
12075	1209643200	31.4
12075	1212321600	31.4
12075	1214913600	28.8
12075	1217592000	27.2
12075	1220270400	27.5
12075	1222862400	27.3
12075	1225540800	28.6
12075	1228132800	25.8
12075	1230811200	25.2
12075	1233489600	27.7
12075	1235908800	28.4
12075	1238587200	33.8
12075	1241179200	33.7
12075	1243857600	33.9
12075	1246449600	28.9
12075	1249128000	28.1
12075	1251806400	29.3
12075	1254398400	30.1
12075	1257076800	27.8
12075	1259668800	23.8
12075	1262347200	25.9
12075	1265025600	27.5
12075	1267444800	29.4
12075	1270123200	33.1
12075	1272715200	34.5
12075	1275393600	32.9
12075	1277985600	29.2
12075	1280664000	28.2
12075	1283342400	28.9
12075	1285934400	30.5
12075	1288612800	29.4
12075	1291204800	25.2
12076	825681600	28.8
12076	828360000	30.2
12076	830952000	31
12076	833630400	30.1
12076	836222400	28.3
12076	838900800	27.3
12076	841579200	28.7
12076	844171200	31.1
12076	846849600	25.7
12076	849441600	23.1
12077	1420113600	26.2
12077	1422792000	30.2
12077	1425211200	33.4
12078	1367409600	32.7
12078	1370088000	30.4
12078	1372680000	27.1
12078	1375358400	26.5
12078	1378036800	27.6
12079	962452800	30
12079	965131200	29.1
12079	967809600	29.7
12080	1296561600	27.2
12080	1298980800	28.1
12081	854798400	20.2
12081	857217600	28
12082	1391256000	25.8
12082	1393675200	30.6
12082	1396353600	33.3
12082	1398945600	33
12082	1401624000	32.2
12082	1404216000	28.9
12082	1406894400	27
12082	1409572800	28.4
12082	1412164800	29.8
12082	1414843200	28.4
12083	973080000	28.2
12083	975672000	24.9
12083	978350400	25.1
12083	981028800	24.9
12083	983448000	30.1
12083	986126400	35.5
12083	988718400	34.4
12083	991396800	29.9
12083	993988800	29.5
12083	996667200	28.2
12083	999345600	30.3
12083	1001937600	31.5
12083	1004616000	30.1
12083	1007208000	26.4
12083	1009886400	21.6
12083	1012564800	26.9
12083	1014984000	29.5
12083	1017662400	33.2
12083	1020254400	33.6
12083	1022932800	33.8
12083	1025524800	31.5
12083	1028203200	29.4
12083	1030881600	30.7
12083	1033473600	33.1
12083	1036152000	30
12083	1038744000	24.1
12083	1041422400	25
12083	1044100800	26.2
12083	1046520000	28.6
12083	1049198400	32.9
12083	1051790400	34.1
12083	1054468800	32.8
12083	1057060800	29.2
12083	1059739200	28.8
12083	1062417600	30.3
12083	1065009600	32.5
12083	1067688000	29.5
12083	1070280000	25.2
12083	1072958400	24.4
12083	1075636800	24.7
12083	1078142400	29.1
12083	1080820800	32.9
12083	1083412800	34.4
12083	1086091200	32.5
12083	1088683200	30.9
12083	1091361600	29.7
12083	1094040000	29.9
12083	1096632000	32
12083	1099310400	29.2
12083	1101902400	27.3
12083	1104580800	22.6
12083	1107259200	29.2
12083	1109678400	29.5
12083	1112356800	33.1
12083	1114948800	33
12083	1117627200	28.9
12083	1120219200	30.5
12083	1122897600	29.3
12083	1125576000	30.9
12083	1128168000	30.1
12083	1130846400	28.2
12083	1133438400	27.4
12083	1136116800	26.5
12083	1138795200	27.3
12083	1141214400	29.2
12083	1143892800	31.2
12083	1146484800	33.5
12083	1149163200	33.5
12083	1151755200	30.9
12083	1154433600	29.3
12083	1157112000	29.4
12083	1159704000	31.6
12083	1162382400	26.7
12083	1164974400	22.7
12083	1167652800	21.6
12083	1170331200	25.3
12083	1172750400	29.3
12083	1175428800	32.6
12083	1178020800	35.1
12083	1180699200	32.1
12083	1183291200	28
12083	1185969600	28
12083	1188648000	29.7
12083	1191240000	32.3
12083	1193918400	29.9
12083	1196510400	26.4
12083	1199188800	23.9
12083	1201867200	24.6
12083	1204372800	30.8
12083	1207051200	33.1
12083	1209643200	34.1
12083	1212321600	33.1
12083	1214913600	30.5
12083	1217592000	28.9
12083	1220270400	29
12083	1222862400	30.8
12083	1225540800	28.9
12083	1228132800	26.6
12083	1230811200	25.6
12083	1233489600	28
12083	1235908800	26.7
12083	1238587200	34.5
12083	1241179200	34
12083	1243857600	34.5
12083	1246449600	30.3
12083	1249128000	29.8
12083	1251806400	31.5
12083	1254398400	32.3
12083	1257076800	28.5
12083	1259668800	24.9
12083	1262347200	26
12083	1265025600	27.7
12083	1267444800	29.7
12083	1270123200	33.4
12083	1272715200	35.1
12083	1275393600	33.6
12083	1277985600	29.8
12083	1280664000	29
12083	1283342400	29.9
12083	1285934400	31.7
12083	1288612800	30.8
12083	1291204800	25.9
12084	1304251200	33.9
12084	1306929600	34.1
12085	867758400	27.5
12085	870436800	26.3
12085	873115200	29.5
12085	875707200	30.3
12085	878385600	26.5
12085	880977600	22.1
12085	883656000	20.5
12085	886334400	23.9
12085	888753600	25.8
12085	891432000	30.7
12085	894024000	33.6
12085	896702400	33.5
12085	899294400	28.6
12085	901972800	26.2
12085	904651200	27.5
12085	907243200	28.5
12085	909921600	27.4
12085	912513600	24.5
12085	915192000	23
12085	917870400	28
12085	920289600	27.6
12085	922968000	29.7
12085	925560000	30.5
12085	928238400	30.3
12085	930830400	27.3
12085	933508800	26.1
12085	936187200	26.3
12085	938779200	27.4
12085	941457600	26.1
12085	944049600	22.9
12085	946728000	22.1
12085	949406400	23
12085	951912000	25.5
12085	954590400	31
12085	957182400	31.4
12085	959860800	31.5
12085	962452800	27
12085	965131200	26.5
12085	967809600	29
12085	970401600	30.9
12085	973080000	23.1
12085	975672000	21.6
12085	978350400	20.8
12085	981028800	23.4
12085	983448000	27.7
12085	986126400	31.6
12086	1420113600	23.6
12086	1422792000	28.2
12086	1425211200	28
12087	1391256000	27.3
12087	1393675200	30.7
12087	1396353600	31
12087	1398945600	30.8
12087	1401624000	30
12087	1404216000	27.5
12087	1406894400	26.5
12087	1409572800	27.4
12087	1412164800	28.2
12087	1414843200	27.9
12088	1306929600	34.1
12088	1309521600	32.3
12088	1312200000	29.1
12089	1312200000	29
12089	1314878400	30.1
12090	991396800	30.7
12090	993988800	27.7
12090	996667200	26.2
12090	999345600	27.2
12090	1001937600	28.6
12090	1004616000	24.6
12090	1007208000	23.5
12090	1009886400	19.8
12090	1012564800	24.7
12090	1014984000	27.7
12090	1017662400	31.9
12090	1020254400	31.8
12090	1022932800	31
12090	1025524800	31.6
12090	1028203200	28.3
12090	1030881600	31.7
12090	1033473600	28.9
12090	1036152000	27.5
12090	1038744000	22.3
12090	1041422400	22.7
12090	1044100800	25.3
12090	1046520000	27
12090	1049198400	31.6
12090	1051790400	32.2
12090	1054468800	30.7
12090	1057060800	27.6
12090	1059739200	27.1
12090	1062417600	28.2
12090	1065009600	30.4
12090	1067688000	27.3
12090	1070280000	22.9
12090	1072958400	22.5
12090	1075636800	22.8
12090	1078142400	27.2
12090	1080820800	31.8
12090	1083412800	33.1
12090	1086091200	31.5
12090	1088683200	28.3
12090	1091361600	27.3
12090	1094040000	29.7
12090	1096632000	30.4
12090	1099310400	26.2
12090	1101902400	22.6
12090	1104580800	20.3
12090	1107259200	28.2
12090	1109678400	27.9
12090	1112356800	31.6
12090	1114948800	31.3
12090	1117627200	31.3
12090	1120219200	28.6
12090	1122897600	27.4
12090	1125576000	28.1
12090	1128168000	29.5
12090	1130846400	25.1
12090	1133438400	25.3
12090	1136116800	25.1
12090	1138795200	26
12090	1141214400	28.3
12090	1143892800	30
12090	1146484800	32.4
12090	1149163200	30.7
12090	1151755200	28.6
12090	1154433600	26.6
12090	1157112000	27.2
12090	1159704000	29.1
12090	1162382400	24.3
12090	1164974400	20.3
12090	1167652800	19.5
12090	1170331200	23.7
12090	1172750400	27.8
12090	1175428800	31.5
12090	1178020800	33.4
12090	1180699200	30.1
12090	1183291200	26.5
12090	1185969600	25.7
12090	1188648000	26.7
12090	1191240000	29.3
12090	1193918400	27.7
12090	1196510400	23.4
12090	1199188800	21.8
12090	1201867200	22.3
12090	1204372800	29.1
12090	1207051200	31.1
12090	1209643200	31.6
12090	1212321600	30.2
12090	1214913600	28.2
12090	1217592000	26.2
12090	1220270400	27.2
12090	1222862400	28.2
12090	1225540800	26.5
12090	1228132800	24.6
12090	1230811200	23.7
12090	1233489600	26.1
12090	1235908800	27
12090	1238587200	33.1
12090	1241179200	32.2
12090	1243857600	32.6
12090	1246449600	28.3
12090	1249128000	28
12090	1251806400	28.9
12090	1254398400	30.3
12090	1257076800	26.8
12090	1259668800	22.7
12090	1262347200	24.3
12090	1265025600	26.7
12090	1267444800	28.2
12090	1270123200	31.9
12090	1272715200	33.3
12090	1275393600	30.9
12090	1277985600	27.5
12090	1280664000	26.3
12090	1283342400	28
12090	1285934400	29.7
12090	1288612800	28.8
12090	1291204800	23.9
12090	1293883200	21.1
12090	1296561600	25.9
12090	1298980800	27.1
12090	1301659200	30.9
12090	1304251200	31.3
12090	1306929600	32.4
12090	1309521600	29.9
12090	1312200000	26.8
12090	1314878400	27.7
12091	1420113600	25.1
12091	1422792000	29
12091	1425211200	32.4
12092	1343822400	27.6
12092	1346500800	29.9
12092	1349092800	31.5
12092	1351771200	27.6
12093	1325419200	24.6
12093	1328097600	28.7
12093	1330603200	29.5
12093	1333281600	31.7
12093	1335873600	33.9
12093	1338552000	32.4
12093	1341144000	28.7
12093	1343822400	27.3
12093	1346500800	29.9
12093	1349092800	29.8
12093	1351771200	27.9
12093	1354363200	24.4
12093	1357041600	25.4
12093	1359720000	28.1
12093	1362139200	29.7
12094	1325419200	21.4
12094	1328097600	26
12094	1330603200	26.6
12094	1333281600	31.7
12094	1335873600	32.5
12094	1338552000	30.1
12094	1341144000	27
12094	1343822400	25.5
12094	1346500800	27.4
12094	1349092800	29.6
12094	1351771200	26.6
12094	1354363200	22.8
12094	1357041600	23.8
12094	1359720000	26.2
12094	1362139200	29.1
12095	1359720000	28
12095	1362139200	30.5
12096	1367409600	34.4
12096	1370088000	32.6
12096	1372680000	31.4
12096	1375358400	27.5
12096	1378036800	29.5
12097	1367409600	32.7
12097	1370088000	31.2
12097	1372680000	29.5
12097	1375358400	26.3
12097	1378036800	27.5
12098	1367409600	34.2
12098	1370088000	33.5
12099	1375358400	27.9
12099	1378036800	29.5
12100	1391256000	27.9
12100	1393675200	30.3
12100	1396353600	33.5
12100	1398945600	33.5
12100	1401624000	32.7
12100	1404216000	28.9
12100	1406894400	27.8
12100	1409572800	27.9
12100	1412164800	29.3
12100	1414843200	30
12101	1391256000	23.9
12101	1393675200	29.7
12101	1396353600	32.1
12101	1398945600	32.1
12101	1401624000	31.3
12101	1404216000	27.8
12101	1406894400	26.5
12101	1409572800	27.7
12101	1412164800	28.8
12101	1414843200	26.3
12102	1420113600	23.1
12102	1422792000	27.7
12102	1425211200	31.3
12103	1420113600	21.6
12103	1422792000	26.9
12103	1425211200	30.1
12104	1391256000	25.8
12104	1393675200	30.5
12104	1396353600	33.6
12104	1398945600	33.6
12104	1401624000	33.4
12104	1404216000	29.9
12104	1406894400	27.9
12104	1409572800	29.1
12104	1412164800	30.7
12104	1414843200	28
12105	1420113600	23.1
12105	1422792000	28.1
12105	1425211200	31.6
