group	x	y
38314	754747200	-7.3
38314	757425600	-9.1
38314	760104000	-16
38314	762523200	-5
38314	765201600	3.5
38314	767793600	6.4
38314	770472000	13.8
38314	773064000	17.4
38314	775742400	15
38314	778420800	10.7
38314	781012800	4
38314	783691200	-3.7
38314	786283200	-5.6
38314	788961600	-6.4
38314	791640000	-3.4
38314	794059200	-1
38314	796737600	1.7
38314	799329600	8.5
38314	802008000	16.9
38314	804600000	14.5
38314	807278400	14.6
38314	809956800	10.6
38314	812548800	5.9
38314	815227200	-5.2
38314	817819200	-12.1
38314	820497600	-9.9
38314	823176000	-14.1
38314	825681600	-7.5
38314	828360000	0.1
38314	830952000	6.4
38314	833630400	13.2
38314	836222400	14.8
38314	838900800	16.9
38314	841579200	8.4
38314	844171200	4.9
38314	846849600	2.8
38314	849441600	-6.7
38314	852120000	-11.9
38314	854798400	-6.7
38314	857217600	-3.4
38314	859896000	-0.1
38314	862488000	6.7
38314	865166400	14.7
38314	867758400	18
38314	870436800	16.3
38314	873115200	9.1
38314	875707200	1.8
38314	878385600	-3.4
38314	880977600	-9.4
38314	883656000	-6.4
38314	886334400	-14.5
38314	888753600	-8.3
38314	891432000	-2.6
38314	894024000	8.4
38314	896702400	14.2
38314	899294400	17.5
38314	901972800	13.4
38314	904651200	9.9
38314	907243200	4.9
38314	909921600	-4.9
38314	912513600	-7.3
38314	915192000	-11.9
38314	917870400	-11.6
38314	920289600	-5.6
38314	922968000	3.5
38314	925560000	4.5
38314	928238400	18.5
38314	930830400	18.2
38314	933508800	13.8
38314	936187200	10.8
38314	938779200	5.9
38314	941457600	-3.2
38314	944049600	-4.3
38314	946728000	-7.6
38314	949406400	-6
38314	951912000	-2.5
38314	954590400	4.8
38314	957182400	8.4
38314	959860800	15.3
38314	962452800	18.1
38314	965131200	14.7
38314	967809600	9.4
38314	970401600	7.2
38314	973080000	-0.2
38314	975672000	-3.8
38314	978350400	-4.7
38314	981028800	-12
38314	983448000	-7.8
38314	986126400	5
38314	988718400	8
38314	991396800	14.5
38314	993988800	20.2
38314	996667200	14.6
38314	999345600	10.4
38314	1001937600	3.7
38314	1004616000	-2.7
38314	1007208000	-11.8
38314	1009886400	-9
38314	1012564800	-3.5
38314	1014984000	-2.2
38314	1017662400	3.1
38314	1020254400	9.1
38314	1022932800	15.4
38314	1025524800	19.3
38314	1028203200	15.5
38314	1030881600	9.3
38314	1033473600	0.3
38314	1036152000	-6.5
38314	1038744000	-12.6
38314	1041422400	-15.4
38314	1044100800	-7.1
38314	1046520000	-2.5
38314	1049198400	1.6
38314	1051790400	10.2
38314	1054468800	10.7
38314	1057060800	20.2
38314	1059739200	15.7
38314	1062417600	10.9
38314	1065009600	4.1
38314	1067688000	0.4
38314	1070280000	-3.4
38314	1072958400	-10.9
38314	1075636800	-8.8
38314	1078142400	-2.5
38314	1080820800	1.9
38314	1083412800	8.5
38315	-647006400	14.5
38315	-644328000	13.2
38315	-641649600	11.7
38315	-639057600	2.8
38315	-636379200	-1.5
38315	-633787200	-4.3
38315	-631108800	-16.3
38315	-628430400	-8.3
38315	-626011200	-4
38315	-623332800	5
38315	-620740800	7.8
38315	-618062400	13.1
38315	-615470400	13.8
38315	-612792000	13.6
38315	-610113600	10
38315	-607521600	4.8
38315	-604843200	-1.3
38315	-602251200	-5.4
38315	-599572800	-10.6
38315	-596894400	-9.7
38315	-594475200	-6.9
38315	-591796800	4.4
38315	-589204800	4.5
38315	-586526400	12.8
38315	-583934400	14.2
38315	-581256000	16.9
38315	-578577600	10.7
38315	-575985600	4
38315	-573307200	-4
38315	-570715200	-3
38315	-568036800	-5.2
38315	-565358400	-6.6
38315	-562852800	-10.6
38315	-560174400	2.6
38315	-557582400	4.4
38315	-554904000	12.9
38315	-552312000	16
38315	-549633600	13.1
38315	-546955200	7.9
38315	-544363200	0.4
38315	-541684800	-3.6
38315	-539092800	-5.8
38315	-536414400	-10.1
38315	-533736000	-15.8
38315	-531316800	-3.2
38315	-528638400	3.6
38315	-526046400	7.5
38315	-523368000	15.9
38315	-520776000	15.3
38315	-518097600	14.6
38315	-515419200	7.1
38315	-512827200	3.9
38315	-510148800	-1.4
38315	-507556800	-4.1
38315	-504878400	-10.4
38315	-502200000	-12.6
38315	-499780800	-3.1
38315	-497102400	0.3
38315	-494510400	8.1
38315	-491832000	14.2
38315	-489240000	17.9
38315	-486561600	14.3
38315	-483883200	10.1
38315	-481291200	3.6
38315	-478612800	-2.9
38315	-476020800	-2.9
38315	-473342400	-9
38315	-470664000	-12
38315	-468244800	-8.9
38315	-465566400	-1.5
38315	-462974400	5.1
38315	-460296000	11.3
38315	-457704000	15.3
38315	-455025600	16.3
38315	-452347200	12.1
38315	-449755200	4.4
38315	-447076800	-5.7
38315	-444484800	-19.2
38315	-441806400	-12
38315	-439128000	-17.3
38315	-436622400	-4.6
38315	-433944000	-1.8
38315	-431352000	7.5
38315	-428673600	15.5
38315	-426081600	12.2
38315	-423403200	11.8
38315	-420724800	7
38315	-418132800	2
38315	-415454400	-7.1
38315	-412862400	-4.4
38315	-410184000	-5.8
38315	-407505600	-4.4
38315	-405086400	-10.4
38315	-402408000	1
38315	-399816000	8.7
38315	-397137600	11.7
38315	-394545600	17.1
38315	-391867200	14.9
38315	-389188800	9.1
38315	-386596800	3.7
38315	-383918400	-1.9
38315	-381326400	-4.2
38315	-378648000	-11.6
38315	-375969600	-10
38315	-373550400	-9.6
38315	-370872000	0.5
38315	-368280000	5.8
38315	-365601600	11.9
38315	-363009600	14.4
38315	-360331200	13.1
38315	-357652800	7.6
38315	-355060800	3.8
38315	-352382400	0.2
38315	-349790400	-12.2
38315	-347112000	-8.1
38315	-344433600	-4.9
38315	-342014400	-0.7
38315	-339336000	1.8
38315	-336744000	7.5
38315	-334065600	15
38315	-331473600	16.4
38315	-328795200	16.1
38315	-326116800	6.5
38315	-323524800	1.1
38315	-320846400	-2.8
38315	-318254400	-10.9
38315	-315576000	-13.6
38315	-312897600	-12.6
38315	-310392000	-5.6
38315	-307713600	2.4
38315	-305121600	9.1
38315	-302443200	14.4
38315	-299851200	19.2
38315	-297172800	14.5
38315	-294494400	8.1
38315	-291902400	-0.2
38315	-289224000	-4
38315	-286632000	-3.5
38315	-283953600	-6.1
38315	-281275200	-2.7
38315	-278856000	-2.1
38315	-276177600	-0.2
38315	-273585600	7.6
38315	-270907200	16.5
38315	-268315200	16.3
38315	-265636800	13.9
38315	-262958400	7.9
38315	-260366400	6.9
38315	-257688000	-1.6
38315	-255096000	-7.8
38315	-252417600	-5.9
38315	-249739200	-7.9
38315	-247320000	-8.5
38315	-244641600	3.8
38315	-242049600	8.2
38315	-239371200	10.4
38315	-236779200	14
38315	-234100800	11.9
38315	-231422400	8.6
38315	-228830400	4.4
38315	-226152000	0.4
38315	-223560000	-9
38315	-220881600	-15.4
38315	-218203200	-13.3
38315	-215784000	-12
38315	-213105600	1.9
38315	-210513600	12.1
38315	-207835200	11.3
38315	-205243200	15.8
38315	-202564800	15.3
38315	-199886400	12.4
38315	-197294400	3.8
38315	-194616000	-1.5
38315	-192024000	-8.4
38315	-189345600	-6.8
38315	-186667200	-10.8
38315	-184161600	-7.1
38315	-181483200	1.4
38315	-178891200	8.3
38315	-176212800	13.8
38315	-173620800	15.9
38315	-170942400	13.7
38315	-168264000	8.8
38315	-165672000	5.5
38315	-162993600	-4.4
38315	-160401600	-5.9
38315	-157723200	-9.7
38315	-155044800	-12.6
38315	-152625600	-4.9
38315	-149947200	1.2
38315	-147355200	4.6
38315	-144676800	14.7
38315	-142084800	14
38315	-139406400	13.4
38315	-136728000	11.3
38315	-134136000	3
38315	-131457600	-6.9
38315	-128865600	-4.8
38315	-126187200	-19.7
38315	-123508800	-19.6
38315	-121089600	-7.6
38315	-118411200	-1.4
38315	-115819200	8.9
38315	-113140800	14.8
38315	-110548800	16.3
38315	-107870400	13.3
38315	-105192000	6.5
38315	-102600000	2.9
38315	-99921600	-0.2
38315	-97329600	-10.5
38315	-94651200	-14.4
38315	-91972800	-8.8
38315	-89553600	0.4
38315	-86875200	2.7
38315	-84283200	8.4
38315	-81604800	12.4
38315	-79012800	16
38315	-76334400	16.7
38315	-73656000	10.5
38315	-71064000	6
38315	-68385600	1.3
38315	-65793600	-12.4
38315	-63115200	-20.3
38315	-60436800	-8.4
38315	-57931200	-2.3
38315	-55252800	0.7
38315	-52660800	6.8
38315	-49982400	15.5
38315	-47390400	12.5
38315	-44712000	14.6
38315	-42033600	7.8
38315	-39441600	0
38315	-36763200	-3.9
38315	-34171200	-5.7
38315	-31492800	-16.8
38315	-28814400	-14.6
38315	-26395200	-7.3
38315	-23716800	0.9
38315	-21124800	5.6
38315	-18446400	11.4
38315	-15854400	14.8
38315	-13176000	14.3
38315	-10497600	8.3
38315	-7905600	3.5
38315	-5227200	-1.4
38315	-2635200	-7.8
38315	43200	-12
38315	2721600	-12.7
38315	5140800	-3
38315	7819200	1.1
38315	10411200	7.6
38315	13089600	14.4
38315	15681600	17.1
38315	18360000	14.6
38315	21038400	9.5
38315	23630400	2.9
38315	26308800	-4.6
38315	28900800	-7.1
38315	31579200	-4.3
38315	34257600	-12.3
38315	36676800	-7.2
38315	39355200	-0.3
38315	41947200	7
38315	44625600	11.7
38315	47217600	14.9
38315	49896000	14.2
38315	52574400	7.7
38315	55166400	1.4
38315	57844800	-3.6
38315	60436800	-7.3
38315	63115200	-14.3
38315	65793600	-7.3
38315	68299200	-5.1
38315	70977600	0.8
38315	73569600	6.6
38315	76248000	15.7
38315	78840000	19.9
38315	81518400	17.4
38315	84196800	8.6
38315	86788800	2.9
38315	89467200	-2.8
38315	92059200	0
38315	94737600	-8.4
38315	97416000	-7.6
38315	99835200	-4
38315	102513600	2.6
38315	105105600	9.4
38315	107784000	15.7
38315	110376000	18.1
38315	113054400	13.8
38315	115732800	5.3
38315	118324800	0.3
38315	121003200	-4.9
38315	123595200	-10.3
38315	126273600	-11.3
38315	128952000	-1.6
38315	131371200	-2.3
38315	134049600	0.5
38315	136641600	4.2
38315	139320000	14.9
38315	141912000	17.8
38315	144590400	14.3
38315	147268800	11.8
38315	149860800	5
38315	152539200	-0.9
38315	155131200	-1.8
38315	157809600	-5.3
38315	160488000	-8
38315	162907200	-0.3
38315	165585600	2.9
38315	168177600	11.4
38315	170856000	12.8
38315	173448000	16.6
38315	176126400	13
38315	178804800	11.8
38315	181396800	2.2
38315	184075200	-2
38315	186667200	-5.4
38315	189345600	-15.1
38315	192024000	-11.3
38315	194529600	-6.3
38315	197208000	1.4
38315	199800000	8.7
38315	202478400	10.1
38315	205070400	14.3
38315	207748800	11.8
38315	210427200	7.1
38315	213019200	-1.1
38315	215697600	-2.3
38315	218289600	-5.3
38315	220968000	-10.4
38315	223646400	-10.1
38315	226065600	-4.4
38315	228744000	1.7
38315	231336000	8.8
38315	234014400	13.4
38315	236606400	16.2
38315	239284800	13.7
38315	241963200	7.5
38315	244555200	1.5
38315	247233600	-0.4
38315	249825600	-8.9
38315	252504000	-10.5
38315	255182400	-15.9
38315	257601600	-3.6
38315	260280000	-0.5
38315	262872000	8.3
38315	265550400	12
38315	268142400	14.7
38315	270820800	12.3
38315	273499200	7.5
38315	276091200	1.8
38315	278769600	-0.5
38315	281361600	-17.2
38315	284040000	-12.9
38315	286718400	-12.1
38315	289137600	-3.1
38315	291816000	-1.7
38315	294408000	11.6
38315	297086400	13.6
38315	299678400	15.7
38315	302356800	14.8
38315	305035200	8.7
38315	307627200	1.9
38315	310305600	-0.8
38315	312897600	-6.2
38315	315576000	-11.5
38315	318254400	-9.1
38315	320760000	-7.6
38315	323438400	2
38315	326030400	5.8
38315	328708800	16.5
38315	331300800	15.1
38315	333979200	13.3
38315	336657600	8.8
38315	339249600	3.3
38315	341928000	-5.4
38315	344520000	-7
38315	347198400	-6.5
38315	349876800	-9.8
38315	352296000	-8.2
38315	354974400	-0.3
38315	357566400	9.8
38315	360244800	13.8
38315	362836800	17.8
38315	365515200	14.3
38315	368193600	9.1
38315	370785600	6
38315	373464000	-2.3
38315	376056000	-7.5
38315	378734400	-15.8
38315	381412800	-7.6
38315	383832000	-2.5
38315	386510400	2.1
38315	389102400	8.6
38315	391780800	9.8
38315	394372800	16.3
38315	397051200	13.4
38315	399729600	9.3
38315	402321600	2.7
38315	4.05e+08	1.4
38315	407592000	-3.1
38315	410270400	-5.6
38315	412948800	-10.1
38315	415368000	-3.9
38315	418046400	4.2
38315	420638400	10.1
38315	423316800	12.8
38315	425908800	17.2
38315	428587200	13.8
38315	431265600	10.5
38315	433857600	4
38315	436536000	-4.1
38315	439128000	-5.8
38315	441806400	-7.2
38315	444484800	-7.9
38315	446990400	-5.2
38315	449668800	3.5
38315	452260800	11.7
38315	454939200	13.4
38315	457531200	16.2
38315	460209600	13.2
38315	462888000	8.9
38315	465480000	4.2
38315	468158400	-2.8
38315	470750400	-8.4
38315	473428800	-19.7
38315	476107200	-19.3
38315	478526400	-3
38315	481204800	-0.3
38315	483796800	7.1
38315	486475200	11.6
38315	489067200	14.6
38315	491745600	16.6
38315	494424000	9
38315	497016000	4.5
38315	499694400	-3.9
38315	502286400	-10.1
38315	504964800	-11.9
38315	507643200	-14.8
38315	510062400	-1
38315	512740800	2.3
38315	515332800	8.4
38315	518011200	15.4
38315	520603200	16.6
38315	523281600	12.8
38315	525960000	6.2
38315	528552000	3.6
38315	531230400	1.3
38315	533822400	-13.1
38315	536500800	-22.1
38315	539179200	-9.6
38315	541598400	-6.8
38315	544276800	0.7
38315	546868800	7.4
38315	549547200	13.5
38315	552139200	14.5
38315	554817600	11.8
38315	557496000	8.1
38315	560088000	5.5
38315	562766400	-5.5
38315	565358400	-10.2
38315	568036800	-8.5
38315	570715200	-8.1
38315	573220800	-2.9
38315	575899200	-0.1
38315	578491200	9.4
38315	581169600	15.4
38315	583761600	19
38315	586440000	14.1
38315	589118400	9.8
38315	591710400	3.9
38315	594388800	-6.8
38315	596980800	-9.5
38315	599659200	-4.2
38315	602337600	-2.5
38315	604756800	0.3
38315	607435200	3.5
38315	610027200	10.7
38315	612705600	16.7
38315	615297600	17.1
38315	617976000	14.5
38315	620654400	10.8
38315	623246400	3
38315	625924800	-1.9
38315	628516800	-7.7
38315	631195200	-10.8
38315	633873600	-0.2
38315	636292800	-1.5
38315	638971200	4.7
38315	641563200	7.2
38315	644241600	11.6
38315	646833600	15
38315	649512000	14.1
38315	652190400	6.8
38315	654782400	2.8
38315	657460800	-5.1
38315	660052800	-4
38315	662731200	-8.8
38315	665409600	-9.1
38315	667828800	-4.8
38315	670507200	2.5
38315	673099200	7.5
38315	675777600	13.8
38315	678369600	16.1
38315	681048000	14.4
38315	683726400	8.3
38315	686318400	5.4
38315	688996800	1.2
38315	691588800	-5
38315	694267200	-7.2
38315	696945600	-4.8
38315	699451200	-0.3
38315	702129600	-0.3
38315	704721600	9.7
38315	707400000	14
38315	709992000	15.6
38315	712670400	14
38315	715348800	11.6
38315	717940800	-1.1
38315	720619200	-5.6
38315	723211200	-2.2
38315	725889600	-6.1
38315	728568000	-5.7
38315	730987200	-3.5
38315	733665600	1.5
38315	736257600	10.5
38315	738936000	10.8
38315	741528000	15.4
38315	744206400	13.4
38315	746884800	4.8
38315	749476800	1.3
38315	752155200	-7.9
38315	754747200	-7.1
38315	757425600	-8.2
38315	760104000	-14.8
38315	762523200	-3.8
38315	765201600	4.3
38315	767793600	6
38315	770472000	13.4
38315	773064000	16.8
38315	775742400	14
38315	778420800	10.5
38315	781012800	3.5
38315	783691200	-4.3
38315	786283200	-5.9
38315	788961600	-6
38315	791640000	-3
38315	794059200	-1
38315	796737600	2.7
38315	799329600	8.5
38315	802008000	16.6
38315	804600000	14.6
38315	807278400	14.5
38315	809956800	10.1
38315	812548800	5.7
38315	815227200	-4.8
38315	817819200	-11.3
38315	820497600	-8.8
38315	823176000	-12.6
38315	825681600	-5.2
38315	828360000	1
38315	830952000	6.8
38315	833630400	13
38315	836222400	14.3
38315	838900800	16.5
38315	841579200	7.7
38315	844171200	4.3
38315	846849600	2.2
38315	849441600	-7.1
38315	852120000	-10.3
38315	854798400	-6.2
38315	857217600	-3.4
38315	859896000	0.1
38315	862488000	6.7
38315	865166400	14.3
38315	867758400	17.2
38315	870436800	16.1
38315	873115200	8.4
38315	875707200	1.1
38315	878385600	-3.7
38315	880977600	-9.1
38315	883656000	-6.3
38315	886334400	-14.1
38315	888753600	-6.2
38315	891432000	-1.7
38315	894024000	8.7
38315	896702400	14.3
38315	899294400	16.9
38315	901972800	12.9
38315	904651200	9.6
38315	907243200	4.3
38315	909921600	-6
38315	912513600	-7.1
38315	915192000	-11.6
38315	917870400	-11.1
38315	920289600	-4.5
38315	922968000	4.8
38315	925560000	4.3
38315	928238400	18.9
38315	930830400	17.9
38315	933508800	13.6
38315	936187200	10.6
38315	938779200	5.4
38315	941457600	-4
38315	944049600	-4.2
38315	946728000	-7.7
38315	949406400	-5.2
38315	951912000	-2.3
38315	954590400	5.5
38315	957182400	8.3
38315	959860800	14.8
38315	962452800	17.2
38315	965131200	14.3
38315	967809600	9
38315	970401600	6.7
38315	973080000	-0.8
38315	975672000	-4.4
38315	978350400	-4.8
38315	981028800	-12.5
38315	983448000	-6.8
38315	986126400	5.7
38315	988718400	7.3
38315	991396800	13.6
38315	993988800	20
38315	996667200	14.1
38315	999345600	10.7
38315	1001937600	3.4
38315	1004616000	-3.6
38315	1007208000	-11.7
38315	1009886400	-7.9
38315	1012564800	-3.1
38315	1014984000	-1.7
38315	1017662400	3.4
38315	1020254400	9
38315	1022932800	15.3
38315	1025524800	19.2
38315	1028203200	15.2
38315	1030881600	9.3
38315	1033473600	-0.5
38315	1036152000	-6.5
38315	1038744000	-13.3
38315	1041422400	-14.7
38315	1044100800	-7.2
38315	1046520000	-2.3
38315	1049198400	0.7
38315	1051790400	10.7
38315	1054468800	9.9
38315	1057060800	19.5
38315	1059739200	15.2
38315	1062417600	10.6
38315	1065009600	3.5
38315	1067688000	-0.3
38315	1070280000	-3.6
38315	1072958400	-11.1
38315	1075636800	-8.7
38315	1078142400	-2.1
38315	1080820800	1.5
38315	1083412800	8.6
38315	1086091200	12.9
38315	1088683200	17.1
38315	1091361600	14.9
38315	1094040000	11
38315	1096632000	3.7
38315	1099310400	-3.1
38315	1101902400	-4.5
38315	1104580800	-4.6
38315	1107259200	-9.4
38315	1109678400	-8.1
38315	1112356800	2.6
38315	1114948800	8.9
38315	1117627200	14.1
38315	1120219200	17.8
38315	1122897600	16.2
38315	1125576000	11.6
38315	1128168000	5.9
38315	1130846400	2.4
38315	1133438400	-6.2
38315	1136116800	-9.8
38315	1138795200	-15.2
38315	1141214400	-9.6
38315	1143892800	2.5
38315	1146484800	9.5
38315	1149163200	16.3
38315	1151755200	16.1
38315	1154433600	15.7
38315	1157112000	11.4
38315	1159704000	4.8
38315	1162382400	-1.6
38315	1164974400	0.3
38315	1167652800	-6.1
38315	1170331200	-15.5
38315	1172750400	2
38315	1175428800	3.1
38315	1178020800	9.3
38315	1180699200	12.9
38315	1183291200	16.3
38315	1185969600	17.2
38315	1188648000	10
38315	1191240000	5.3
38315	1193918400	-3.2
38315	1196510400	-1.5
38315	1199188800	-4.6
38315	1201867200	-3.8
38315	1204372800	-3
38315	1207051200	2.8
38315	1209643200	7.2
38315	1212321600	12.3
38315	1214913600	16
38315	1217592000	13.2
38315	1220270400	8.1
38315	1222862400	6.5
38315	1225540800	0.7
38315	1228132800	-2.6
38315	1230811200	-8.2
38315	1233489600	-7.6
38315	1235908800	-4.1
38315	1238587200	1.4
38315	1241179200	10.5
38315	1243857600	12.9
38315	1246449600	16.3
38315	1249128000	14.6
38315	1251806400	11.9
38315	1254398400	1.9
38315	1257076800	-0.3
38315	1259668800	-9.3
38315	1262347200	-15.3
38315	1265025600	-12.1
38315	1267444800	-5.4
38315	1270123200	3.8
38315	1272715200	11.4
38315	1275393600	13.2
38315	1277985600	22.3
38315	1280664000	17
38315	1283342400	10.2
38315	1285934400	3.6
38315	1288612800	-3.6
38315	1291204800	-14.2
38315	1293883200	-10.3
38315	1296561600	-14.5
38315	1298980800	-3.8
38315	1301659200	4.2
38315	1304251200	9.2
38315	1306929600	15.5
38315	1309521600	20.2
38315	1312200000	14.9
38315	1314878400	10.6
38315	1317470400	5.4
38315	1320148800	0.1
38315	1322740800	-0.2
38315	1325419200	-8.2
38315	1328097600	-13.5
38315	1330603200	-4.3
38315	1333281600	1.7
38315	1335873600	10.1
38315	1338552000	13.6
38315	1341144000	17.4
38315	1343822400	14.3
38315	1346500800	10.7
38315	1349092800	3.8
38315	1351771200	0.2
38315	1354363200	-11.9
38315	1357041600	-9
38315	1359720000	-5
38315	1362139200	-10.2
38315	1364817600	2.8
38315	1367409600	11.1
38315	1370088000	17.1
38315	1372680000	16.8
38315	1375358400	16.4
38315	1378036800	9.2
38315	1380628800	4.7
38315	1383307200	1.8
38315	1385899200	-2.1
38315	1388577600	-10.2
38315	1391256000	-2.4
38315	1393675200	-0.3
38315	1396353600	3.6
38315	1398945600	10.1
38315	1401624000	12.6
38315	1404216000	18.4
38315	1406894400	16.8
38315	1409572800	11.3
38315	1412164800	2
38315	1414843200	-1.3
38315	1417435200	-4.3
38315	1420113600	-7.1
38315	1422792000	-2.7
38315	1425211200	0.7
38315	1427889600	2.2
38315	1430481600	10.4
38316	-1601640000	0.5
38316	-1599048000	7.4
38316	-1596369600	13.5
38316	-1593777600	18.2
38316	-1591099200	14.8
38316	-1588420800	13.2
38316	-1585828800	6.9
38316	-1583150400	-1.7
38316	-1580558400	-4.4
38316	-1577880000	-6.7
38316	-1575201600	-2.6
38316	-1572696000	0.4
38316	-1570017600	3.8
38316	-1567425600	9
38316	-1564747200	13.4
38316	-1562155200	18.2
38316	-1559476800	16
38316	-1556798400	14
38316	-1554206400	5.9
38316	-1551528000	3.1
38316	-1548936000	-1.2
38316	-1546257600	-4.2
38316	-1543579200	-7.3
38316	-1541160000	0.9
38316	-1538481600	5
38316	-1535889600	10.6
38316	-1533211200	13.2
38316	-1530619200	13.5
38316	-1527940800	15.3
38316	-1525262400	11.5
38316	-1522670400	6.1
38316	-1519992000	-1.1
38316	-1517400000	-2.2
38316	-1514721600	-7.6
38316	-1512043200	-6.1
38316	-1509624000	-3.9
38316	-1506945600	0.8
38316	-1504353600	6.4
38316	-1501675200	12.5
38316	-1499083200	16
38316	-1496404800	15.5
38316	-1493726400	12.7
38316	-1491134400	5
38316	-1488456000	1.2
38316	-1485864000	-2.9
38316	-1483185600	-2
38316	-1480507200	-12.2
38316	-1478088000	-5.2
38316	-1475409600	-1.4
38316	-1472817600	4.5
38316	-1470139200	9.3
38316	-1467547200	16
38316	-1464868800	14
38316	-1462190400	12.1
38316	-1459598400	8.2
38316	-1456920000	4.1
38316	-1454328000	-1.6
38316	-1451649600	-6.3
38316	-1448971200	-8.4
38316	-1446465600	-4.8
38316	-1443787200	-0.5
38316	-1441195200	6.5
38316	-1438516800	11.7
38316	-1435924800	16.1
38316	-1433246400	17.6
38316	-1430568000	13.8
38316	-1427976000	9.2
38316	-1425297600	4
38316	-1422705600	1.6
38316	-1420027200	1.3
38316	-1417348800	0
38316	-1414929600	-3
38316	-1412251200	4.1
38316	-1409659200	8.1
38316	-1406980800	11.9
38316	-1404388800	19
38316	-1401710400	16.4
38316	-1399032000	11.7
38316	-1396440000	4.7
38316	-1393761600	-1.2
38316	-1391169600	-5.1
38316	-1388491200	-10.6
38316	-1385812800	-8.9
38316	-1383393600	-4.5
38316	-1380715200	-0.6
38316	-1378123200	5.7
38316	-1375444800	13.5
38316	-1372852800	16.6
38316	-1370174400	15.8
38316	-1367496000	11.9
38316	-1364904000	4.6
38316	-1362225600	3.4
38316	-1359633600	-3.8
38316	-1356955200	-6.8
38316	-1354276800	-6.1
38316	-1351857600	-1.1
38316	-1349179200	1.3
38316	-1346587200	4.7
38316	-1343908800	11.1
38316	-1341316800	21.2
38316	-1338638400	19.2
38316	-1335960000	12.3
38316	-1333368000	5.2
38316	-1330689600	-0.3
38316	-1328097600	-5
38316	-1325419200	-4.4
38316	-1322740800	-6
38316	-1320235200	-3.7
38316	-1317556800	1.8
38316	-1314964800	7.4
38316	-1312286400	9.9
38316	-1309694400	13.3
38316	-1307016000	14.7
38316	-1304337600	11.8
38316	-1301745600	5.8
38316	-1299067200	3.6
38316	-1296475200	-0.8
38316	-1293796800	-6.7
38316	-1291118400	-14.9
38316	-1288699200	-5
38316	-1286020800	-2
38316	-1283428800	8.2
38316	-1280750400	11.4
38316	-1278158400	16.2
38316	-1275480000	15.7
38316	-1272801600	11.9
38316	-1270209600	7.5
38316	-1267531200	4.1
38316	-1264939200	2.1
38316	-1262260800	1
38316	-1259582400	-4.1
38316	-1257163200	-1.5
38316	-1254484800	3
38316	-1251892800	9.4
38316	-1249214400	14.2
38316	-1246622400	17.6
38316	-1243944000	16.9
38316	-1241265600	9.9
38316	-1238673600	5.8
38316	-1235995200	2.4
38316	-1233403200	-2.4
38316	-1230724800	-7
38316	-1228046400	-9.5
38316	-1225627200	-6.8
38316	-1222948800	0.9
38316	-1220356800	8.3
38316	-1217678400	10.5
38316	-1215086400	17
38316	-1212408000	17.2
38316	-1209729600	9.5
38316	-1207137600	5.2
38316	-1204459200	1.9
38316	-1201867200	-2.6
38316	-1199188800	-0.8
38316	-1196510400	-8.5
38316	-1194004800	-6.6
38316	-1191326400	2.1
38316	-1188734400	6.8
38316	-1186056000	11.3
38316	-1183464000	19.4
38316	-1180785600	17.7
38316	-1178107200	12.3
38316	-1175515200	6.2
38316	-1172836800	2.6
38316	-1170244800	2.4
38316	-1167566400	-4.7
38316	-1164888000	-6.3
38316	-1162468800	-3.2
38316	-1159790400	1.6
38316	-1157198400	6.3
38316	-1154520000	14.2
38316	-1151928000	17.6
38316	-1149249600	14.7
38316	-1146571200	11.9
38316	-1143979200	6.2
38316	-1141300800	0.9
38316	-1138708800	-3.3
38316	-1136030400	-2
38316	-1133352000	-3.6
38316	-1130932800	-2.4
38316	-1128254400	2.2
38316	-1125662400	8.5
38316	-1122984000	13
38316	-1120392000	18.4
38316	-1117713600	17.5
38316	-1115035200	15.7
38316	-1112443200	8.2
38316	-1109764800	4.4
38316	-1107172800	-1.6
38316	-1104494400	-4.8
38316	-1101816000	-4.4
38316	-1099396800	-2
38316	-1096718400	1.6
38316	-1094126400	5.4
38316	-1091448000	13.5
38316	-1088856000	15.9
38316	-1086177600	15.5
38316	-1083499200	10.6
38316	-1080907200	7.5
38316	-1078228800	2.1
38316	-1075636800	0
38316	-1072958400	-2.7
38316	-1070280000	-10
38316	-1067774400	-0.7
38316	-1065096000	1.5
38316	-1062504000	9
38316	-1059825600	16.5
38316	-1057233600	18.3
38316	-1054555200	17.6
38316	-1051876800	12
38316	-1049284800	3.8
38316	-1046606400	3.1
38316	-1044014400	1.1
38316	-1041336000	-5.1
38316	-1038657600	-6.3
38316	-1036238400	-2.9
38316	-1033560000	3.3
38316	-1030968000	9.2
38316	-1028289600	15.8
38316	-1025697600	18.1
38316	-1023019200	18.6
38316	-1020340800	12.5
38316	-1017748800	7.2
38316	-1015070400	3
38316	-1012478400	-5.2
38317	1112356800	2.9
38317	1114948800	10
38317	1117627200	14.8
38317	1120219200	18.5
38317	1122897600	16.4
38317	1125576000	11.7
38317	1128168000	5.6
38317	1130846400	2.4
38317	1133438400	-6.1
38317	1136116800	-8.6
38317	1138795200	-14.1
38317	1141214400	-9.7
38317	1143892800	3.5
38317	1146484800	10.6
38317	1149163200	16.1
38317	1151755200	16.5
38317	1154433600	17.2
38317	1157112000	12
38317	1159704000	6
38317	1162382400	-0.7
38317	1164974400	1.4
38317	1167652800	-5.3
38317	1170331200	-15.7
38317	1172750400	1.8
38317	1175428800	3.2
