group	x	y
5861	-433944000	21.3
5861	-431352000	21.6
5861	-428673600	19.2
5861	-426081600	18
5861	-423403200	17.5
5861	-420724800	17.6
5861	-418132800	17.9
5861	-415454400	18.5
5861	-412862400	19.5
5861	-410184000	22.4
5861	-407505600	25.1
5861	-405086400	26.3
5861	-402408000	25
5861	-399816000	24.4
5861	-397137600	22.9
5861	-394545600	22.1
5861	-391867200	20.2
5861	-389188800	19.4
5861	-386596800	19.8
5861	-383918400	20.2
5861	-381326400	22.5
5861	-378648000	24.8
5861	-375969600	25
5861	-373550400	25.6
5861	-370872000	23.3
5861	-368280000	22.5
5861	-365601600	20.4
5861	-363009600	19.4
5861	-360331200	17.9
5861	-357652800	18
5861	-355060800	18.9
5861	-352382400	19.4
5861	-349790400	20.6
5861	-347112000	22
5861	-344433600	24.6
5861	-342014400	25.4
5861	-339336000	22.8
5861	-336744000	21.5
5861	-334065600	19.5
5861	-331473600	18.3
5861	-328795200	17.7
5861	-326116800	17.7
5861	-323524800	18.5
5861	-320846400	19.5
5861	-318254400	20.9
5861	-315576000	23
5861	-312897600	23.7
5861	-310392000	24.2
5861	-307713600	21.8
5861	-305121600	19.9
5861	-302443200	19.3
5861	-299851200	17.7
5861	-297172800	17.5
5861	-294494400	18
5861	-291902400	17.8
5861	-289224000	18.8
5861	-286632000	21.1
5861	-283953600	24.1
5861	-281275200	24.7
5861	-278856000	23.3
5861	-276177600	21
5861	-273585600	21
5861	-270907200	18.9
5861	-268315200	17.8
5861	-265636800	18.1
5861	-262958400	17.6
5861	-260366400	18.2
5861	-257688000	19.1
5861	-255096000	21.3
5861	-252417600	22.8
5861	-249739200	23.8
5861	-247320000	22.6
5861	-244641600	22
5861	-242049600	20.3
5861	-239371200	18.5
5861	-236779200	17.7
5861	-234100800	17.9
5861	-231422400	17.8
5861	-228830400	17.5
5861	-226152000	19.3
5861	-223560000	21.2
5861	-220881600	22.9
5861	-218203200	23.5
5861	-215784000	23.7
5861	-213105600	21.6
5861	-210513600	21.5
5861	-207835200	19.4
5861	-205243200	18.8
5861	-202564800	18.7
5861	-199886400	18.8
5861	-197294400	18.7
5861	-194616000	19.3
5861	-192024000	21.4
5861	-189345600	22.8
5861	-186667200	23.8
5861	-184161600	23.1
5861	-181483200	21.8
5861	-178891200	19
5861	-176212800	18.3
5861	-173620800	17
5861	-170942400	16.9
5861	-168264000	16.7
5861	-165672000	17.4
5861	-162993600	19.6
5861	-160401600	20.5
5861	-157723200	22.7
5861	-155044800	24
5861	-152625600	25.3
5861	-149947200	24.8
5861	-147355200	23.4
5861	-144676800	22.4
5861	-142084800	21.3
5861	-139406400	20.7
5861	-136728000	19.2
5861	-134136000	19.3
5861	-131457600	20.2
5861	-128865600	22.5
5861	-126187200	24
5861	-123508800	24.5
5861	-121089600	24.3
5861	-118411200	22.4
5861	-115819200	20.8
5861	-113140800	19.2
5861	-110548800	17.8
5861	-107870400	17.5
5861	-105192000	18
5861	-102600000	18.6
5861	-99921600	19.4
5861	-97329600	20.6
5861	-94651200	21.9
5861	-91972800	23.9
5861	-89553600	23.8
5861	-86875200	23
5861	-84283200	20.9
5861	-81604800	18
5861	-79012800	17.6
5861	-76334400	17.1
5861	-73656000	17
5861	-71064000	16.9
5861	-68385600	17.7
5861	-65793600	20.1
5861	-63115200	22.7
5861	-60436800	23.1
5861	-57931200	22
5861	-55252800	20.1
5861	-52660800	18.1
5861	-49982400	17.6
5861	-47390400	17.4
5861	-44712000	18.1
5861	-42033600	18.6
5861	-39441600	19
5861	-36763200	19.3
5861	-34171200	21.3
5861	-31492800	23.7
5861	-28814400	24.4
5861	-26395200	25
5861	-23716800	24
5861	-21124800	23.6
5861	-18446400	21.4
5861	-15854400	18.5
5861	-13176000	18.8
5861	-10497600	19.3
5861	-7905600	19.2
5861	-5227200	20.4
5861	-2635200	21.8
5861	43200	23.3
5861	2721600	23.7
5861	5140800	23.6
5861	7819200	22.9
5861	10411200	20.1
5861	13089600	18.2
5861	15681600	16.4
5861	18360000	16.8
5861	21038400	17.1
5861	23630400	18
5861	26308800	18.9
5861	28900800	20.1
5861	31579200	21.8
5861	34257600	23.1
5861	36676800	22.8
5861	39355200	21.6
5861	41947200	20
5861	44625600	19.4
5861	47217600	18.8
5861	49896000	18.1
5861	52574400	17.4
5861	55166400	18
5861	57844800	19.4
5861	60436800	20.9
5861	63115200	22.7
5861	65793600	25.1
5861	68299200	26.3
5861	70977600	24.4
5861	73569600	23.5
5861	76248000	23.2
5861	78840000	22.5
5861	81518400	21.4
5861	84196800	20.6
5861	86788800	20.3
5861	89467200	20.7
5861	92059200	24.4
5861	94737600	25.4
5861	97416000	25.3
5861	99835200	24.4
5861	102513600	22.5
5861	105105600	20.6
5861	107784000	18.3
5861	110376000	17.4
5861	113054400	16.5
5861	115732800	17
5861	118324800	17.2
5861	121003200	18.3
5861	123595200	19.8
5861	126273600	21.8
5861	128952000	23.4
5861	131371200	22.8
5861	134049600	21.4
5861	136641600	21.6
5861	139320000	19.9
5861	141912000	18.4
5861	144590400	18
5861	147268800	17.6
5861	149860800	18
5861	152539200	19.4
5861	155131200	19.8
5861	157809600	22.2
5861	160488000	23.7
5861	162907200	24.5
5861	165585600	22.9
5861	168177600	21
5861	170856000	18.9
5861	173448000	18.3
5861	176126400	17.5
5861	178804800	16.7
5861	181396800	17.6
5861	184075200	18
5861	186667200	20.2
5861	189345600	23.1
5861	192024000	24.8
5861	194529600	24.4
5861	197208000	23.4
5861	199800000	22.6
5861	202478400	21.1
5861	205070400	20.8
5861	207748800	20.6
5861	210427200	19.7
5861	213019200	19.9
5861	215697600	21.1
5861	218289600	23.3
5861	220968000	24.6
5861	223646400	24.9
5861	226065600	24.9
5861	228744000	24
5861	231336000	22.2
5861	234014400	20.8
5861	236606400	19.2
5861	239284800	18.1
5861	241963200	18.5
5861	244555200	18.8
5861	247233600	20
5861	249825600	22
5861	252504000	22.6
5861	255182400	24.5
5861	257601600	23.8
5861	260280000	22.8
5861	262872000	20.9
5861	265550400	19.2
5861	268142400	18.8
5861	270820800	17.8
5861	273499200	18.1
5861	276091200	18.6
5861	278769600	20.5
5861	281361600	21.7
5861	284040000	24.2
5861	286718400	24.3
5861	289137600	24.9
5861	291816000	23.3
5861	294408000	20.8
5861	297086400	19.6
5861	299678400	19.4
5861	302356800	19.4
5861	305035200	18.2
5861	307627200	19.4
5861	310305600	20.2
5861	312897600	21.9
5861	315576000	24
5861	318254400	24.7
5861	320760000	25.4
5861	323438400	24.4
5861	326030400	21.6
5861	328708800	20.2
5861	331300800	19.4
5861	333979200	18.1
5861	336657600	18.1
5861	339249600	19
5861	341928000	19.8
5861	344520000	21.4
5861	347198400	22.2
5861	349876800	24.5
5861	352296000	24
5861	354974400	22.5
5861	357566400	20.9
5861	360244800	19.6
5861	362836800	17
5862	415368000	28.5
5862	418046400	27.8
5862	420638400	28
5862	423316800	27.8
5862	425908800	28.3
5863	415368000	15.8
5863	418046400	15.9
5863	420638400	16.2
5863	423316800	16.1
5863	425908800	15.7
5864	418046400	28.3
5864	420638400	27.7
5864	423316800	26.4
5864	425908800	24.6
5865	441806400	23.2
5865	444484800	23.5
5865	446990400	24.1
5865	449668800	24.5
5865	452260800	25.4
5865	454939200	24
5865	457531200	24.1
5865	460209600	23.7
5865	462888000	25.3
5865	465480000	25.3
5865	468158400	24.9
5865	470750400	24.6
5865	473428800	23.5
5865	476107200	23.4
5865	478526400	23.7
5865	481204800	25
5865	483796800	25.3
5865	486475200	24.3
5865	489067200	24.1
5865	491745600	24.2
5865	494424000	24.3
5865	497016000	25.5
5865	499694400	25.1
5865	502286400	25.3
5865	504964800	24.3
5865	507643200	23.6
5865	510062400	23.4
5865	512740800	24.8
5865	515332800	25.1
5865	518011200	25
5865	520603200	23.7
5865	523281600	24.4
5865	525960000	24.8
5865	528552000	25.4
5865	531230400	25.5
5865	533822400	24.5
5865	536500800	24
5865	539179200	25.1
5865	541598400	25.2
5865	544276800	25
5865	546868800	25.1
5865	549547200	24.9
5865	552139200	24.8
5866	723211200	17.8
5866	725889600	16.4
5867	449668800	26.8
5867	452260800	26.9
5867	454939200	26.6
5867	457531200	26.8
5868	423316800	24.2
5868	425908800	23.9
5869	170856000	14
5869	173448000	13.2
5869	176126400	14.3
5869	178804800	14.1
5869	181396800	15
5869	184075200	15.8
5869	186667200	16
5869	189345600	14.6
5869	192024000	14.7
5869	194529600	15.3
5869	197208000	15.1
5869	199800000	15.2
5869	202478400	14.5
5869	205070400	14.1
5869	207748800	14.2
5869	210427200	15.2
5869	213019200	16
5869	215697600	15.9
5869	218289600	15.6
5869	220968000	15.4
5869	223646400	14.4
5869	226065600	15.3
5869	228744000	15.6
5869	231336000	15.5
5869	234014400	14.3
5869	236606400	14.6
5869	239284800	12.2
5869	241963200	15.5
5869	244555200	15.6
5869	247233600	15.6
5869	249825600	16.4
5869	252504000	16.3
5869	255182400	16
5869	257601600	16.5
5869	260280000	16.1
5869	262872000	16.4
5869	265550400	16.6
5869	268142400	15.1
5869	270820800	14.6
5869	273499200	15.4
5869	276091200	16.4
5869	278769600	16.8
5869	281361600	16.6
5869	284040000	19.6
5869	286718400	15.3
5869	289137600	15.5
5869	291816000	16.2
5869	294408000	16.6
5869	297086400	15.5
5869	299678400	15
5869	302356800	16
5869	305035200	16.1
5869	307627200	16.9
5869	310305600	16.8
5869	312897600	16.6
5869	315576000	16.4
5869	318254400	16.2
5869	320760000	15.6
5869	323438400	16.7
5869	326030400	16.5
5869	328708800	16.1
5869	331300800	15
5869	333979200	15.8
5869	336657600	16.5
5869	339249600	15.5
5869	341928000	16.2
5869	344520000	16.7
5869	347198400	16.1
5869	349876800	15.4
5869	352296000	16.3
5869	354974400	16.8
5869	357566400	16.6
5869	360244800	16.3
5869	362836800	15.1
5869	365515200	14.8
5869	368193600	15.1
5869	370785600	15.9
5869	373464000	16.7
5869	376056000	16
5869	378734400	15.9
5869	381412800	16.6
5869	383832000	16
5869	386510400	16.2
5869	389102400	15.9
5869	391780800	15.6
5869	394372800	15
5869	397051200	15
5869	399729600	15.5
5869	402321600	15.5
5870	397051200	19.1
5870	399729600	19.6
5871	433857600	28
5871	436536000	28.3
5871	439128000	27.9
5871	441806400	28
5872	433857600	15.9
5872	436536000	16.8
5872	439128000	15.6
5872	441806400	15.9
5873	433857600	27.8
5873	436536000	28.2
5873	439128000	27.4
5873	441806400	27.6
5873	444484800	26.7
5873	446990400	26.6
5873	449668800	26.9
5873	452260800	27.5
5873	454939200	26.3
5873	457531200	25.8
5873	460209600	25.5
5873	462888000	26.7
5873	465480000	27.6
5873	468158400	28
5873	470750400	27.9
5873	473428800	27.7
5874	431265600	19.5
5874	433857600	20.6
5874	436536000	21.3
5875	746884800	17.1
5875	749476800	17.1
5876	468158400	21.3
5876	470750400	21.6
5877	431265600	23.4
5877	433857600	23.4
5877	436536000	23.6
5877	439128000	23.3
5877	441806400	23
5877	444484800	22.5
5877	446990400	23
5878	446990400	27.8
5878	449668800	27.1
5878	452260800	27.5
5878	454939200	26.6
5878	457531200	25.7
5879	446990400	15
5879	449668800	15.5
5880	478526400	26.8
5880	481204800	27.1
5880	483796800	26.7
5880	486475200	25.4
5880	489067200	26
5880	491745600	26
5880	494424000	27.4
5880	497016000	28.1
5880	499694400	27.4
5880	502286400	27.8
5880	504964800	27.5
5880	507643200	26.4
5880	510062400	26.5
5880	512740800	27.3
5881	431265600	18.9
5881	433857600	19.4
5881	436536000	18.9
5881	439128000	19.8
5881	441806400	21.6
5881	444484800	21.9
5881	446990400	21.4
5881	449668800	19.9
5881	452260800	18.5
5881	454939200	18
5881	457531200	17.9
5881	460209600	17.3
5881	462888000	17.4
5881	465480000	17.9
5881	468158400	18
5881	470750400	19.5
5881	473428800	20.8
5882	441806400	22.1
5882	444484800	23.1
5882	446990400	22.9
5882	449668800	21
5882	452260800	19.2
5882	454939200	18.8
5882	457531200	18.2
5882	460209600	18
5882	462888000	18.3
5882	465480000	19.2
5882	468158400	19.7
5882	470750400	21.2
5882	473428800	22.4
5882	476107200	23.4
5882	478526400	23.4
5882	481204800	20.2
5882	483796800	17.5
5882	486475200	18.1
5882	489067200	17.3
5882	491745600	16.7
5882	494424000	17.2
5882	497016000	18.7
5882	499694400	19.4
5882	502286400	21.2
5882	504964800	22.4
5882	507643200	23.8
5882	510062400	21.8
5882	512740800	20.4
5882	515332800	19
5882	518011200	17.9
5882	520603200	18.3
5882	523281600	18.6
5882	525960000	18.7
5882	528552000	18.4
5882	531230400	20.4
5882	533822400	22.5
5882	536500800	24.4
5883	562766400	25
5883	565358400	25.1
5883	568036800	25.1
5883	570715200	25.6
5883	573220800	25
5883	575899200	25.1
5883	578491200	25.6
5883	581169600	25.1
5883	583761600	24.9
5883	586440000	26.5
5884	754747200	16.1
5884	757425600	16.7
5884	760104000	15.9
5884	762523200	16.4
5885	476107200	20
5885	478526400	20.5
5885	481204800	18.1
5886	454939200	24.1
5886	457531200	24.3
5887	412948800	17
5887	415368000	16.1
5887	418046400	16.4
5888	415368000	28
5888	418046400	27.7
5888	420638400	27.9
5888	423316800	26.8
5888	425908800	23.7
5889	454939200	14.8
5889	457531200	14.1
5890	520603200	25.7
5890	523281600	27
5891	478526400	22
5891	481204800	19.1
5892	541598400	26.7
5892	544276800	24.4
5892	546868800	21.5
5892	549547200	21.4
5892	552139200	20.5
5893	591710400	24.7
5893	594388800	25.6
5893	596980800	24.8
5893	599659200	23.8
5893	602337600	23.7
5893	604756800	24.1
5893	607435200	24.1
5893	610027200	24.8
5893	612705600	24.6
5893	615297600	24.4
5893	617976000	25
5893	620654400	25.8
5893	623246400	25
5893	625924800	26.1
5893	628516800	25.2
5893	631195200	24.3
5893	633873600	25
5893	636292800	25.5
5893	638971200	25.7
5893	641563200	24.9
5893	644241600	24.6
5893	646833600	24.2
5893	649512000	25.5
5893	652190400	25.4
5893	654782400	24.9
5894	767793600	16.8
5894	770472000	16.6
5894	773064000	16.3
5894	775742400	17
5894	778420800	17
5895	489067200	19.2
5895	491745600	19.7
5896	476107200	27.6
5896	478526400	26.3
5896	481204800	26.6
5896	483796800	27.4
5897	423316800	15.9
5897	425908800	15.6
5898	433857600	21.1
5898	436536000	21.2
5898	439128000	23.1
5899	468158400	28.9
5899	470750400	25.7
5900	528552000	26.8
5900	531230400	28.2
5900	533822400	28.2
5900	536500800	27.6
5900	539179200	27.5
5900	541598400	27.8
5900	544276800	26.9
5900	546868800	27.9
5901	557496000	19
5901	560088000	20.2
5901	562766400	20.7
5901	565358400	22.1
5901	568036800	22.6
5901	570715200	23.1
5901	573220800	21.7
5901	575899200	20.8
5901	578491200	19.7
5901	581169600	17.8
5901	583761600	16.5
5901	586440000	16.8
5902	662731200	24.6
5902	665409600	25
5902	667828800	24.3
5902	670507200	25.5
5903	783691200	17.2
5903	786283200	17.6
5904	497016000	22.6
5904	499694400	22.1
5904	502286400	22.5
5904	504964800	20.9
5905	489067200	26.7
5905	491745600	27
5905	494424000	27.6
5905	497016000	28.2
5905	499694400	27
5905	502286400	28.3
5905	504964800	27.6
5906	468158400	25.1
5906	470750400	24.7
5907	431265600	15.4
5907	433857600	15.9
5908	444484800	24.6
5908	446990400	24.2
5908	449668800	23
5908	452260800	20.7
5908	454939200	19.4
5908	457531200	19.5
5909	476107200	27.8
5909	478526400	27.2
5909	481204800	26.2
5909	483796800	23.9
5910	468158400	15.1
5910	470750400	16.2
5911	552139200	26.4
5911	554817600	27.1
5911	557496000	27.9
5912	491745600	16
5912	494424000	16.4
5912	497016000	17.3
5912	499694400	18.5
5912	502286400	19.4
5912	504964800	20.9
5912	507643200	22.2
5912	510062400	20.6
5913	794059200	17.1
5913	796737600	17.9
5913	799329600	17.6
5914	515332800	27.7
5914	518011200	27.6
5914	520603200	26.3
5915	441806400	15.7
5915	444484800	14.5
5916	489067200	26.7
5916	491745600	26.4
5916	494424000	26.9
5916	497016000	28
5916	499694400	27.3
5917	476107200	15.7
5917	478526400	16
5918	565358400	28.3
5918	568036800	28.2
5918	570715200	27.7
5918	573220800	27.1
5919	520603200	17.4
5919	523281600	17.2
5919	525960000	17.6
5919	528552000	17.4
5920	596980800	20.7
5920	599659200	21.6
5921	683726400	25.2
5921	686318400	24.8
5922	804600000	17
5922	807278400	17.1
5922	809956800	18
5922	812548800	18.3
5923	533822400	27
5923	536500800	26
5923	539179200	26.7
5923	541598400	27.3
5923	544276800	27.1
5923	546868800	27.2
5924	449668800	15.2
5924	452260800	15.5
5924	454939200	15.1
5924	457531200	14.5
5924	460209600	15.5
5924	462888000	15.4
5924	465480000	17.2
5924	468158400	15.9
5924	470750400	16.3
5924	473428800	15.9
5924	476107200	14.1
5924	478526400	15.4
5924	481204800	15.8
5924	483796800	14.6
5924	486475200	13.5
5924	489067200	12.5
5924	491745600	12.9
5924	494424000	14.3
5924	497016000	15.3
5924	499694400	15.2
5924	502286400	13.9
5924	504964800	13.7
5924	507643200	14.6
5924	510062400	14.2
5925	470750400	21.8
5925	473428800	23.2
5925	476107200	23.9
5925	478526400	24.3
5925	481204800	21.3
5925	483796800	18.8
5926	533822400	21.2
5926	536500800	23.2
5926	539179200	24.9
5927	604756800	22.5
5927	607435200	20.2
5927	610027200	18.2
5927	612705600	18.8
5927	615297600	18.1
5927	617976000	18.4
5927	620654400	17.5
5927	623246400	18.9
5927	625924800	19.7
5927	628516800	20.7
5927	631195200	22.4
5927	633873600	23.4
5928	817819200	17.6
5928	820497600	15.8
5928	823176000	16.5
5929	491745600	23.7
5929	494424000	24.5
5929	497016000	25.5
5929	499694400	25.3
5929	502286400	25.2
5929	504964800	23.6
5930	515332800	15.9
5930	518011200	14.8
5930	520603200	14
5931	489067200	17.9
5931	491745600	17.4
5931	494424000	17.9
5931	497016000	18.9
5931	499694400	19.7
5931	502286400	21.6
5931	504964800	23.8
5932	491745600	15.7
5932	494424000	15.6
5932	497016000	16.2
5933	583761600	26.3
5933	586440000	27.7
5934	544276800	23.8
5934	546868800	20.4
5934	549547200	20.3
5934	552139200	19.3
5935	638971200	21.3
5935	641563200	21.9
5935	644241600	18.9
5935	646833600	18.1
5935	649512000	17.8
5936	828360000	17
5936	830952000	17.3
5936	833630400	16.7
5936	836222400	16.6
5936	838900800	15.7
5937	518011200	24.6
5937	520603200	22.6
5938	525960000	14.6
5938	528552000	15.4
5938	531230400	16.6
5938	533822400	14.9
5938	536500800	14.6
5938	539179200	15.3
5938	541598400	15.4
5938	544276800	15.5
5938	546868800	16
5938	549547200	16
5938	552139200	14.8
5938	554817600	14.9
5938	557496000	15.3
5938	560088000	16.2
5938	562766400	16
5938	565358400	16.1
5939	512740800	22.4
5939	515332800	20.7
5939	518011200	18.7
5939	520603200	18.1
5939	523281600	18.6
5939	525960000	18.9
5939	528552000	19
5939	531230400	20.6
5939	533822400	22.6
5939	536500800	25
5939	539179200	26.6
5939	541598400	27.5
5939	544276800	25.2
5939	546868800	22.2
5939	549547200	21.2
5939	552139200	24
5939	554817600	19.5
5939	557496000	19.5
5939	560088000	20.2
5939	562766400	21
5939	565358400	22.5
5939	568036800	23.4
5940	520603200	25.7
5940	523281600	26.3
5941	594388800	27.6
5941	596980800	28
5941	599659200	27.3
5941	602337600	26.5
5941	604756800	26.5
5941	607435200	26.6
5941	610027200	26.3
5941	612705600	26
5941	615297600	25.9
5941	617976000	26.2
5941	620654400	27.6
5941	623246400	26.1
5941	625924800	28.4
5942	557496000	18
5942	560088000	18.8
5942	562766400	19.4
5942	565358400	20.5
5942	568036800	21.7
5942	570715200	22.1
5943	665409600	22.8
5943	667828800	24.2
5944	744206400	24.3
5944	746884800	24.8
5945	533822400	22.1
5945	536500800	21.3
5945	539179200	21.9
5946	562766400	27.6
5946	565358400	27.5
5947	533822400	24.2
5947	536500800	23.9
5947	539179200	24.1
5947	541598400	24.8
5947	544276800	24.2
5947	546868800	25.1
5947	549547200	24.9
5947	552139200	23.8
5948	570715200	14.9
5948	573220800	14.9
5949	573220800	22.7
5949	575899200	22.4
5949	578491200	21.2
5949	581169600	18.5
5949	583761600	17.1
5949	586440000	17.3
5949	589118400	17.3
5949	591710400	18
5949	594388800	19.7
5949	596980800	21
5949	599659200	23.2
5949	602337600	25.4
5949	604756800	24.5
5949	607435200	21.5
5949	610027200	18.6
5949	612705600	19.2
5949	615297600	18.8
5949	617976000	18.6
5949	620654400	18.3
5949	623246400	19.6
5949	625924800	19.6
5949	628516800	21.2
5949	631195200	22.4
5949	633873600	24.7
5949	636292800	24.7
5949	638971200	23
5949	641563200	22.4
5949	644241600	20.2
5949	646833600	18.9
5949	649512000	18.2
5949	652190400	18.4
5949	654782400	19.1
5950	533822400	26.7
5950	536500800	26.2
5950	539179200	26.2
5950	541598400	26.4
5950	544276800	25.8
5950	546868800	26
5950	549547200	25
5950	552139200	25.4
5950	554817600	25.4
5951	520603200	14.8
5951	523281600	16.6
5952	631195200	27.5
5952	633873600	27.5
5952	636292800	26.8
5952	638971200	27.8
5952	641563200	27.1
5952	644241600	26.4
5952	646833600	25.5
5952	649512000	27.4
5952	652190400	27.2
5952	654782400	27.5
5953	575899200	19.9
5953	578491200	18.7
5954	754747200	24.4
5954	757425600	24.3
5954	760104000	24.2
5954	762523200	24.7
5955	544276800	21.5
5955	546868800	21.5
5955	549547200	20.7
5955	552139200	20.2
5956	570715200	27.4
5956	573220800	27.2
5956	575899200	27.2
5956	578491200	27.1
5956	581169600	26.3
5956	583761600	27.3
5956	586440000	28.5
5957	578491200	15.5
5957	581169600	15.2
5957	583761600	14.4
5957	586440000	14.8
5958	662731200	22.8
5958	665409600	24.6
5958	667828800	25.4
5958	670507200	23.5
5958	673099200	22.5
5958	675777600	21.1
5958	678369600	19.2
5958	681048000	18.6
5958	683726400	19.3
5958	686318400	19.6
5958	688996800	20.7
5958	691588800	22.2
5958	694267200	25.3
5958	696945600	26.3
5958	699451200	27.5
5958	702129600	26.4
5958	704721600	24.7
5958	707400000	21.6
5958	709992000	19.6
5958	712670400	19.2
5958	715348800	19.2
5958	717940800	19.8
5958	720619200	20.8
5958	723211200	21
5958	725889600	23.6
5958	728568000	25.8
5958	730987200	25.4
5958	733665600	24.6
5958	736257600	24.1
5958	738936000	22.1
5958	741528000	20.5
5958	744206400	20.1
5958	746884800	19.8
5958	749476800	20
5958	752155200	20.1
5958	754747200	21.8
5958	757425600	23.7
5958	760104000	24.9
5958	762523200	24.2
5958	765201600	23
5958	767793600	22.2
5958	770472000	19.6
5958	773064000	18.3
5958	775742400	18
5958	778420800	18.9
5958	781012800	19.7
5958	783691200	20.4
5958	786283200	22.5
5958	788961600	24.8
5958	791640000	25.1
5958	794059200	24.4
5958	796737600	21.8
5958	799329600	20.4
5958	802008000	20.7
5958	804600000	18.6
5958	807278400	18
5958	809956800	18.7
5958	812548800	18.5
5958	815227200	18.5
5958	817819200	21
5958	820497600	22.9
5958	823176000	24
5958	825681600	24.9
5958	828360000	21.2
5958	830952000	19.8
5958	833630400	18
5958	836222400	17.4
5958	838900800	17.7
5958	841579200	17.9
5958	844171200	18.7
5958	846849600	20.2
5958	849441600	20.9
5958	852120000	24
5958	854798400	24.4
5958	857217600	25.7
5958	859896000	25.1
5958	862488000	25.3
5958	865166400	25.3
5958	867758400	24.6
5959	562766400	26.3
5959	565358400	27
5959	568036800	27.5
5959	570715200	26.6
5960	662731200	28.8
5960	665409600	27.6
5960	667828800	27.1
5960	670507200	27.1
5961	683726400	19.3
5961	686318400	19.5
5962	767793600	25.3
5962	770472000	24.5
5962	773064000	24
5962	775742400	24.3
5962	778420800	24.9
5963	854798400	16.5
5963	857217600	17.6
5964	562766400	25.6
5964	565358400	25
5964	568036800	24.5
5965	594388800	16
5965	596980800	15.7
5965	599659200	14.3
5965	602337600	14.2
5965	604756800	14.6
5965	607435200	14.7
5966	575899200	26.4
5966	578491200	25.9
5966	581169600	25.3
5966	583761600	25.7
5966	586440000	26.3
5967	533822400	16.5
5967	536500800	16.5
5967	539179200	16.6
5967	541598400	16.7
5967	544276800	16.5
5967	546868800	16.8
5967	549547200	16.6
5968	683726400	27.2
5968	686318400	27.2
5969	783691200	24.9
5969	786283200	25.4
5970	562766400	22.4
5970	565358400	22.5
5970	568036800	21.6
5970	570715200	22.1
5970	573220800	21.7
5970	575899200	21.5
5970	578491200	21.5
5970	581169600	20.7
5970	583761600	19.2
5970	586440000	20.8
5971	599659200	26.2
5971	602337600	26.5
5971	604756800	27.7
5972	591710400	26.3
5972	594388800	29.6
5973	554817600	17.3
5973	557496000	16.6
5974	596980800	18.8
5974	599659200	20.3
5974	602337600	23
5974	604756800	21.6
5974	607435200	19.5
5974	610027200	17.2
5974	612705600	17.6
5974	615297600	17.3
5975	794059200	24.6
5975	796737600	26
5975	799329600	25.5
5976	599659200	20.3
5976	602337600	19.9
5976	604756800	20.4
5976	607435200	21.2
5977	610027200	26.9
5977	612705600	26.5
5977	615297600	26.8
5977	617976000	27.7
5977	620654400	28.6
5977	623246400	27.3
5977	625924800	28
5978	620654400	14.7
5978	623246400	14.9
5978	625924800	16.5
5978	628516800	16.3
5978	631195200	15
5978	633873600	15
5978	636292800	14.8
5978	638971200	15.8
5978	641563200	15.5
5978	644241600	14.3
5978	646833600	13.9
5978	649512000	14.1
5979	888753600	28.2
5979	891432000	26.5
5979	894024000	24.8
5979	896702400	22.2
5979	899294400	20.5
5979	901972800	19.6
5979	904651200	19.4
5979	907243200	20.1
5979	909921600	20.6
5979	912513600	21.5
5979	915192000	22.6
5979	917870400	25.4
5979	920289600	24.8
5979	922968000	22.5
5979	925560000	20.4
5979	928238400	19.2
5979	930830400	18.5
5979	933508800	18.7
5979	936187200	18.2
5979	938779200	19
5979	941457600	20
5979	944049600	21.4
5979	946728000	23
5979	949406400	25
5979	951912000	24.5
5979	954590400	23.6
5979	957182400	21.1
5979	959860800	19.8
5979	962452800	19.1
5979	965131200	19.3
5979	967809600	18.9
5979	970401600	19.5
5979	973080000	19.6
5979	975672000	21.9
5979	978350400	23.4
5979	981028800	25.4
5979	983448000	26
5979	986126400	23.5
5979	988718400	20.1
5979	991396800	19
5979	993988800	18.9
5979	996667200	18.4
5979	999345600	17.9
5979	1001937600	18.5
5979	1004616000	20.1
5979	1007208000	22
5979	1009886400	23.1
5979	1012564800	26.7
5979	1014984000	27
5979	1017662400	25.5
5979	1020254400	23.4
5979	1022932800	20.6
5979	1025524800	19.4
5979	1028203200	19.5
5979	1030881600	19.2
5979	1033473600	20.6
5979	1036152000	22
5979	1038744000	23.4
5979	1041422400	25
5979	1044100800	25.7
5980	599659200	26
5980	602337600	25.7
5980	604756800	25.4
5980	607435200	25.4
5981	562766400	16.7
5981	565358400	16.8
5981	568036800	16.4
5981	570715200	16.4
5981	573220800	16
5981	575899200	15.6
5981	578491200	15.8
5981	581169600	15.2
5981	583761600	15.1
5982	723211200	28.3
5982	725889600	27.7
5983	620654400	17
5983	623246400	17.2
5983	625924800	18
5983	628516800	19.1
5983	631195200	20.7
5984	744206400	19.6
5984	746884800	18.7
5984	749476800	19.2
5985	804600000	24.9
5985	807278400	25.3
5985	809956800	25.9
5985	812548800	25.2
5985	815227200	25.2
5985	817819200	25.4
5985	820497600	23.6
5985	823176000	24
5986	612705600	20.2
5986	615297600	18.4
5987	631195200	26.5
5987	633873600	27.4
5988	1049198400	22.8
5988	1051790400	20.8
5988	1054468800	19.9
5988	1057060800	19.5
5989	591710400	13
5989	594388800	14
5990	746884800	27.9
5990	749476800	27.6
5991	636292800	22.4
5991	638971200	20.3
5991	641563200	20.2
5991	644241600	17.8
5991	646833600	17.5
5991	649512000	16.4
5991	652190400	16.5
5992	754747200	21.1
5992	757425600	22.4
5992	760104000	23.1
5992	762523200	22.9
5993	828360000	24.4
5993	830952000	24.7
5993	833630400	24.7
