group	x	y
29265	-899467200	17.3
29265	-896788800	14
29265	-894110400	7.8
29265	-891518400	-1.1
29265	-888840000	-13.6
29265	-886248000	-21.8
29266	820497600	-24.4
29266	823176000	-20.9
29266	825681600	-7.2
29266	828360000	2.7
29266	830952000	12.5
29266	833630400	15
29266	836222400	18.9
29266	838900800	16.8
29266	841579200	11.2
29266	844171200	-0.5
29266	846849600	-20.2
29266	849441600	-18.6
29266	852120000	-25.5
29266	854798400	-19
29266	857217600	-4.5
29266	859896000	4.4
29266	862488000	11.8
29266	865166400	18
29266	867758400	20
29266	870436800	16.6
29266	873115200	7.5
29266	875707200	-0.4
29266	878385600	-16.1
29266	880977600	-16.5
29266	883656000	-23.7
29266	886334400	-12
29266	888753600	-5.5
29266	891432000	6.9
29266	894024000	11.1
29266	896702400	14.7
29266	899294400	20
29266	901972800	16.5
29266	904651200	11.4
29266	907243200	2.1
29266	909921600	-11.8
29266	912513600	-20.8
29266	915192000	-23.6
29266	917870400	-16
29266	920289600	-14.8
29266	922968000	3.6
29266	925560000	12.2
29266	928238400	16.4
29266	930830400	24.4
29266	933508800	17.6
29266	936187200	10.2
29266	938779200	0.6
29266	941457600	-10
29267	849441600	-18.2
29267	852120000	-23
29267	854798400	-17.1
29267	857217600	-5.1
29267	859896000	5.5
29267	862488000	12
29267	865166400	18.5
29267	867758400	22.1
29267	870436800	18.7
29267	873115200	10.1
29267	875707200	-2.5
29268	-875793600	0.1
29268	-873201600	5.9
29268	-870523200	14.1
29268	-867931200	16.2
29269	946728000	-27.3
29269	949406400	-20.3
29269	951912000	-5
29269	954590400	4
29269	957182400	14.2
29269	959860800	21.2
29269	962452800	21.8
29269	965131200	18.1
29269	967809600	12.6
29269	970401600	-3.8
29269	973080000	-17
29269	975672000	-24.6
29269	978350400	-29.6
29269	981028800	-24
29269	983448000	-8.2
29269	986126400	4
29269	988718400	11.3
29269	991396800	19.2
29269	993988800	21.3
29269	996667200	20.1
29269	999345600	13.1
29269	1001937600	2.6
29269	1004616000	-8.5
29269	1007208000	-23.3
29269	1009886400	-18.2
29270	880977600	-14.6
29270	883656000	-20
29270	886334400	-9.5
29270	888753600	-3.4
29270	891432000	8.2
29270	894024000	12.8
29270	896702400	15
29270	899294400	18.6
29270	901972800	16.6
29270	904651200	12.8
29270	907243200	3.8
29270	909921600	-10
29270	912513600	-18.4
29270	915192000	-20.9
29270	917870400	-12.3
29270	920289600	-12
29270	922968000	4.5
29270	925560000	13.3
29270	928238400	18.4
29270	930830400	23.1
29270	933508800	19.2
29270	936187200	11.8
29270	938779200	1.5
29270	941457600	-6.7
29270	944049600	-16
29270	946728000	-24.7
29270	949406400	-17.9
29270	951912000	-3.7
29270	954590400	4.5
29270	957182400	14.9
29270	959860800	21.7
29270	962452800	23.4
29270	965131200	18.8
29270	967809600	14.2
29270	970401600	-0.6
29270	973080000	-14.9
29270	975672000	-14.9
29270	978350400	-26.8
29270	981028800	-20.8
29270	983448000	-8.6
29270	986126400	5.1
29271	-862574400	8.5
29271	-859982400	-1.5
29272	1014984000	-2.9
29272	1017662400	3.4
29272	1020254400	13
29272	1022932800	18.9
29272	1025524800	21.4
29272	1028203200	12.9
29272	1030881600	10.8
29272	1033473600	-2.3
29272	1036152000	-16.2
29272	1038744000	-25.2
29272	1041422400	-23.3
29272	1044100800	-18.4
29272	1046520000	-11.5
29272	1049198400	4
29272	1051790400	11
29272	1054468800	17
29272	1057060800	19.7
29272	1059739200	15.7
29272	1062417600	11.5
29272	1065009600	0.5
29272	1067688000	-15
29272	1070280000	-21
29272	1072958400	-22.6
29272	1075636800	-15.9
29272	1078142400	-10
29272	1080820800	4.5
29272	1083412800	14.3
29272	1086091200	20.6
29272	1088683200	21
29272	1091361600	17.7
29272	1094040000	6.8
29272	1096632000	2
29272	1099310400	-9.4
29272	1101902400	-21.6
29272	1104580800	-26.4
29272	1107259200	-27.9
29272	1109678400	-10.4
29272	1112356800	3.5
29272	1114948800	10.9
29272	1117627200	18
29272	1120219200	20.3
29272	1122897600	19.1
29272	1125576000	11
29272	1128168000	3.4
29272	1130846400	-8.7
29272	1133438400	-20.4
29272	1136116800	-20.9
29272	1138795200	-20.9
29272	1141214400	-6.4
29272	1143892800	0.6
29272	1146484800	9.5
29272	1149163200	16.8
29272	1151755200	19.8
29272	1154433600	20.1
29272	1157112000	12.8
29272	1159704000	2.7
29272	1162382400	-9.6
29272	1164974400	-19
29272	1167652800	-21.5
29272	1170331200	-12
29272	1172750400	-2
29272	1175428800	4
29272	1178020800	13
29272	1180699200	20.1
29272	1183291200	23.5
29272	1185969600	20.7
29272	1188648000	15.1
29272	1191240000	1.6
29272	1193918400	-9.2
29272	1196510400	-18.5
29272	1199188800	-26.5
29272	1201867200	-19.2
29272	1204372800	-2.2
29272	1207051200	6.2
29272	1209643200	9.2
29272	1212321600	17.8
29272	1214913600	22
29272	1217592000	19.7
29272	1220270400	11.5
29272	1222862400	1.9
29272	1225540800	-6.9
29272	1228132800	-18.9
29272	1230811200	-21.9
29272	1233489600	-17.7
29272	1235908800	-8.3
29273	991396800	19.9
29273	993988800	22.2
29273	996667200	21.3
29273	999345600	14.3
29273	1001937600	3.9
29273	1004616000	-8
29273	1007208000	-20.8
29273	1009886400	-15.6
29273	1012564800	-11.9
29273	1014984000	-2.1
29273	1017662400	4.2
29273	1020254400	13.8
29273	1022932800	18.3
29273	1025524800	21.7
29273	1028203200	21
29273	1030881600	12.8
29273	1033473600	-1.2
29273	1036152000	-12.4
29273	1038744000	-19.4
29273	1041422400	-20.8
29273	1044100800	-16.2
29273	1046520000	-8.7
29273	1049198400	4.9
29273	1051790400	12
29273	1054468800	17.5
29273	1057060800	20.8
29273	1059739200	17.6
29273	1062417600	12.7
29273	1065009600	3
29273	1067688000	-10.9
29273	1070280000	-18.1
29273	1072958400	-18.1
29273	1075636800	-13.2
29273	1078142400	-7.3
29273	1080820800	5
29273	1083412800	11.9
29273	1086091200	21.6
29273	1088683200	22.2
29273	1091361600	19.8
29273	1094040000	12.6
29273	1096632000	4
29273	1099310400	-6.8
29273	1101902400	-18.7
29273	1104580800	-20.5
29273	1107259200	-22.7
29273	1109678400	-7.9
29273	1112356800	4
29273	1114948800	11.5
29273	1117627200	19.3
29273	1120219200	22
29273	1122897600	21.7
29273	1125576000	13
29273	1128168000	5.1
29273	1130846400	-6.8
29273	1133438400	-19.3
29273	1136116800	-19.2
29273	1138795200	-16.2
29273	1141214400	-5.5
29273	1143892800	1.6
29273	1146484800	11.4
29273	1149163200	17.9
29273	1151755200	20.2
29273	1154433600	20.4
29273	1157112000	12.7
29273	1159704000	4.1
29273	1162382400	-8.6
29273	1164974400	-16.7
29273	1167652800	-19.2
29273	1170331200	-11.2
29273	1172750400	-6.8
29273	1175428800	4.3
29273	1178020800	13.8
29273	1180699200	22.6
29273	1183291200	24.1
29273	1185969600	21.4
29273	1188648000	16.2
29273	1191240000	2.9
29273	1193918400	-7.2
29273	1196510400	-15.7
29273	1199188800	-22.1
29273	1201867200	-16.4
29273	1204372800	-1.4
29273	1207051200	6.8
29273	1209643200	9.2
29273	1212321600	17.9
29273	1214913600	21.7
29273	1217592000	20.4
29273	1220270400	12.3
29273	1222862400	3.2
29273	1225540800	-6.8
29273	1228132800	-17.2
29273	1230811200	-21
29273	1233489600	-17
29273	1235908800	-7.2
29274	-852033600	-25.8
29274	-849355200	-19.5
29274	-846936000	-9.7
29274	-844257600	1.9
29275	1241179200	13.3
29275	1243857600	16.5
29275	1246449600	19.8
29275	1249128000	17.5
29275	1251806400	10.3
29275	1254398400	-0.3
29275	1257076800	-17
29275	1259668800	-25.1
29275	1262347200	-26.6
29275	1265025600	-25.3
29275	1267444800	-14.7
29275	1270123200	-1.4
29276	1241179200	14.3
29276	1243857600	17
29276	1246449600	21.4
29276	1249128000	20.1
29276	1251806400	12
29276	1254398400	2.3
29276	1257076800	-11.6
29276	1259668800	-19
29277	-838987200	14.4
29277	-836395200	18.7
29278	1275393600	20
29278	1277985600	22.1
29279	1265025600	-20.2
29279	1267444800	-9.9
29279	1270123200	-1.1
29280	-810043200	8.5
29280	-807364800	16.5
29280	-804772800	19
29280	-802094400	14.8
29280	-799416000	10.3
29280	-796824000	-0.3
29280	-794145600	-15.6
29280	-791553600	-21.3
29280	-788875200	-23.9
29280	-786196800	-20.5
29281	1283342400	7.5
29281	1285934400	-1.6
29281	1288612800	-9.9
29281	1291204800	-22
29281	1293883200	-26.1
29281	1296561600	-13.2
29281	1298980800	-6.5
29281	1301659200	4.4
29281	1304251200	10.2
29281	1306929600	18.3
29281	1309521600	18.7
29281	1312200000	19.6
29281	1314878400	8.6
29281	1317470400	3.5
29281	1320148800	-13.4
29281	1322740800	-23.8
29281	1325419200	-27.2
29281	1328097600	-21.7
29281	1330603200	-9.2
29281	1333281600	3.4
29281	1335873600	12.3
29281	1338552000	17.3
29281	1341144000	19.4
29281	1343822400	16.7
29281	1346500800	10.9
29281	1349092800	-2.4
29281	1351771200	-12.5
29281	1354363200	-25.6
29281	1357041600	-24.2
29281	1359720000	-23
29281	1362139200	-6.4
29281	1364817600	1.3
29281	1367409600	13.7
29281	1370088000	17
29281	1372680000	18.6
29281	1375358400	17
29281	1378036800	10.7
29281	1380628800	2.1
29281	1383307200	-6.9
29281	1385899200	-17.2
29281	1388577600	-18.7
29281	1391256000	-17
29281	1393675200	-5.1
29281	1396353600	6.8
29281	1398945600	10.1
29281	1401624000	16.2
29281	1404216000	18.4
29281	1406894400	17.3
29281	1409572800	10.6
29281	1412164800	3.1
29281	1414843200	-9.1
29281	1417435200	-19.5
29281	1420113600	-18
29281	1422792000	-13.8
29281	1425211200	-6
29281	1427889600	4.6
29281	1430481600	10.4
29282	1275393600	21.4
29282	1277985600	23.2
29283	1285934400	2.5
29283	1288612800	-8.9
29283	1291204800	-20.5
29283	1293883200	-25.3
29284	1298980800	-6.3
29284	1301659200	5.7
29284	1304251200	10.9
29284	1306929600	20
29284	1309521600	19.3
29284	1312200000	21.5
29284	1314878400	9.9
29284	1317470400	5
29284	1320148800	-10.8
29284	1322740800	-20.5
29284	1325419200	-24.6
29284	1328097600	-19.5
29284	1330603200	-7.7
29284	1333281600	4.5
29284	1335873600	13
29284	1338552000	17.4
29284	1341144000	20.4
29284	1343822400	18.3
29284	1346500800	12.3
29284	1349092800	2.5
29284	1351771200	-10.4
29284	1354363200	-22.2
29284	1357041600	-21.3
29284	1359720000	-20.5
29284	1362139200	-7.6
29284	1364817600	1.2
29284	1367409600	14.1
29284	1370088000	17.2
29284	1372680000	20.1
29284	1375358400	17.5
29284	1378036800	11.7
29284	1380628800	3.3
29284	1383307200	-6
29284	1385899200	-15.8
29284	1388577600	-17.6
29284	1391256000	-16.2
29284	1393675200	-3
29284	1396353600	8.3
29284	1398945600	11.4
29284	1401624000	17.7
29284	1404216000	20.3
29284	1406894400	18.8
29284	1409572800	12.4
29284	1412164800	3.9
29284	1414843200	-7.3
29284	1417435200	-16.5
29284	1420113600	-15.8
29284	1422792000	-12.1
29284	1425211200	-4.4
29284	1427889600	5.5
29284	1430481600	11.7
29285	-741700800	21
29285	-739022400	16.6
29285	-736344000	6.5
29285	-733752000	1.2
29285	-731073600	-10.4
29285	-728481600	-23.2
29285	-725803200	-26.3
29285	-723124800	-19.7
29285	-720705600	-11.9
29285	-718027200	2.5
29285	-715435200	9
29285	-712756800	15.4
29285	-710164800	16.4
29285	-707486400	13.7
29285	-704808000	8.8
29285	-702216000	0.4
29285	-699537600	-17.9
29285	-696945600	-24.3
29285	-694267200	-20.5
29285	-691588800	-16.6
29285	-689083200	-5.8
29285	-686404800	4.5
29285	-683812800	6.6
29285	-681134400	15.4
29285	-678542400	18.2
29285	-675864000	15.9
29285	-673185600	7.2
29285	-670593600	-1
29285	-667915200	-11.5
29285	-665323200	-18.4
29285	-662644800	-20
29285	-659966400	-15.3
29285	-657547200	-9.1
29285	-654868800	2.1
29285	-652276800	9.6
29285	-649598400	13.8
29285	-647006400	20.6
29285	-644328000	14.9
29285	-641649600	8.5
29285	-639057600	2.2
29285	-636379200	-13.4
29285	-633787200	-23.5
29285	-631108800	-23.7
29285	-628430400	-17.5
29285	-626011200	-6.7
29285	-623332800	0.7
29285	-620740800	9.7
29285	-618062400	15.9
29285	-615470400	20
29285	-612792000	15.6
29285	-610113600	8.1
29285	-607521600	-0.5
29285	-604843200	-15.4
29285	-602251200	-18.3
29285	-599572800	-23.9
29285	-596894400	-21.1
29285	-594475200	-10.5
29285	-591796800	-1.1
29285	-589204800	10.5
29285	-586526400	16.9
29285	-583934400	16.6
29285	-581256000	13.6
29285	-578577600	7.1
29285	-575985600	-0.1
29285	-573307200	-11.7
29285	-570715200	-16.8
29285	-568036800	-18.1
29285	-565358400	-19.6
29285	-562852800	-9.7
29285	-560174400	-0.1
29285	-557582400	9.8
29285	-554904000	16
29285	-552312000	17.5
29285	-549633600	14.7
29285	-546955200	7.5
29285	-544363200	-1.3
29285	-541684800	-19.4
29285	-539092800	-25.9
29285	-536414400	-25.7
29285	-533736000	-20.9
29285	-531316800	-6.6
29285	-528638400	-0.1
29285	-526046400	9.3
29285	-523368000	15.8
29285	-520776000	17
29285	-518097600	15.4
29285	-515419200	8.6
29285	-512827200	0.2
29285	-510148800	-13
29285	-507556800	-21.1
29285	-504878400	-23.8
29285	-502200000	-19.6
29285	-499780800	-10.1
29285	-497102400	-0.9
29285	-494510400	6
29285	-491832000	13.9
29285	-489240000	16.7
29285	-486561600	16.1
29285	-483883200	8.8
29285	-481291200	-0.8
29285	-478612800	-11.8
29285	-476020800	-24.3
29285	-473342400	-19.1
29285	-470664000	-19.9
29285	-468244800	-14.2
29285	-465566400	-0.7
29285	-462974400	8.9
29285	-460296000	14.6
29285	-457704000	17.8
29285	-455025600	17.6
29285	-452347200	7.6
29285	-449755200	-0.4
29285	-447076800	-8.6
29285	-444484800	-16.5
29285	-441806400	-20.7
29285	-439128000	-18.9
29285	-436622400	-12.4
29285	-433944000	-0.6
29285	-431352000	8.3
29285	-428673600	14.9
29285	-426081600	16.3
29285	-423403200	15.4
29285	-420724800	7.8
29285	-418132800	-1.4
29285	-415454400	-12.6
29285	-412862400	-22.2
29285	-410184000	-25.7
29285	-407505600	-24.1
29285	-405086400	-12.6
29285	-402408000	0.7
29285	-399816000	7.7
29285	-397137600	14.2
29285	-394545600	14.6
29285	-391867200	13.3
29285	-389188800	6.5
29285	-386596800	0
29285	-383918400	-13.4
29285	-381326400	-19.9
29285	-378648000	-19.4
29285	-375969600	-17.8
29285	-373550400	-9.5
29285	-370872000	-1.3
29285	-368280000	9.6
29285	-365601600	14.7
29285	-363009600	16.4
29285	-360331200	14.8
29285	-357652800	8.3
29285	-355060800	-0.2
29285	-352382400	-10.5
29285	-349790400	-15.9
29285	-347112000	-20.2
29285	-344433600	-16.2
29285	-342014400	-5.2
29285	-339336000	2
29285	-336744000	8.7
29285	-334065600	13.4
29285	-331473600	16.6
29285	-328795200	15.5
29285	-326116800	8.9
29285	-323524800	0.8
29285	-320846400	-15
29285	-318254400	-19.4
29285	-315576000	-23.3
29285	-312897600	-13.9
29285	-310392000	-8.8
29285	-307713600	1.5
29285	-305121600	7.7
29285	-302443200	14.6
29285	-299851200	16.4
29285	-297172800	15
29285	-294494400	8.8
29285	-291902400	-0.2
29285	-289224000	-13.2
29285	-286632000	-17.9
29285	-283953600	-18.5
29285	-281275200	-14.5
29285	-278856000	-5.5
29285	-276177600	2.5
29285	-273585600	8.4
29285	-270907200	13.6
29285	-268315200	16.6
29285	-265636800	13.9
29285	-262958400	8.8
29285	-260366400	-3
29285	-257688000	-15.6
29285	-255096000	-26
29285	-252417600	-20.7
29285	-249739200	-17.7
29285	-247320000	-9.9
29285	-244641600	0.7
29285	-242049600	8.7
29285	-239371200	14.3
29285	-236779200	16.9
29285	-234100800	14.5
29285	-231422400	7.8
29285	-228830400	-0.8
29285	-226152000	-16.9
29285	-223560000	-16.7
29285	-220881600	-18.6
29285	-218203200	-14.4
29285	-215784000	-4.7
29285	-213105600	-0.8
29285	-210513600	9.2
29285	-207835200	14.4
29285	-205243200	17.1
29285	-202564800	15.9
29285	-199886400	8.1
29285	-197294400	-1.4
29285	-194616000	-11.3
29285	-192024000	-17.7
29285	-189345600	-21.9
29285	-186667200	-23.7
29285	-184161600	-9.6
29285	-181483200	1.1
29285	-178891200	9.7
29285	-176212800	15.6
29285	-173620800	17
29285	-170942400	15.9
29285	-168264000	7.7
29285	-165672000	-2.8
29285	-162993600	-10.2
29285	-160401600	-18.5
29285	-157723200	-19.1
29285	-155044800	-16.9
29285	-152625600	-7.3
29285	-149947200	0.2
29285	-147355200	9.6
29285	-144676800	16.1
29285	-142084800	15.3
29285	-139406400	14.6
29285	-136728000	7.7
29285	-134136000	1.9
29285	-131457600	-14.2
29285	-128865600	-21.2
29285	-126187200	-25.7
29285	-123508800	-18.1
29285	-121089600	-13.2
29285	-118411200	-1.6
29285	-115819200	10
29285	-113140800	14.4
29285	-110548800	16.4
29285	-107870400	15.3
29285	-105192000	10
29285	-102600000	2.5
29285	-99921600	-13.8
29285	-97329600	-21.8
29285	-94651200	-18.9
29285	-91972800	-17.2
29285	-89553600	-5.9
29285	-86875200	2.8
29285	-84283200	11
29285	-81604800	14.7
29285	-79012800	18
29285	-76334400	14.6
29285	-73656000	7.8
29285	-71064000	1.8
29285	-68385600	-13
29285	-65793600	-17.6
29285	-63115200	-19.3
29285	-60436800	-19
29285	-57931200	-6.1
29285	-55252800	1.6
29285	-52660800	9.6
29285	-49982400	15.7
29285	-47390400	19.2
29285	-44712000	13.3
29285	-42033600	6.7
29285	-39441600	0
29285	-36763200	-12.7
29285	-34171200	-20.9
29285	-31492800	-25.2
29285	-28814400	-24.2
29285	-26395200	-10.2
29285	-23716800	1.7
29285	-21124800	6.6
29285	-18446400	15.6
29285	-15854400	17
29285	-13176000	14.2
29285	-10497600	7.2
29285	-7905600	-0.2
29285	-5227200	-11.8
29285	-2635200	-17.6
29285	43200	-20.1
29285	2721600	-18.1
29285	5140800	-12.6
29285	7819200	1.7
29285	10411200	9.3
29285	13089600	17.2
29285	15681600	18.1
29285	18360000	15.5
29285	21038400	7.5
29285	23630400	-0.5
29285	26308800	-11.7
29285	28900800	-19.6
29285	31579200	-20.6
29285	34257600	-19.4
29285	36676800	-10.7
29285	39355200	1.4
29285	41947200	9.9
29285	44625600	16.2
29285	47217600	16.8
29285	49896000	15
29285	52574400	7.4
29285	55166400	1.1
29285	57844800	-8.2
29285	60436800	-18.5
29285	63115200	-24.7
29285	65793600	-23.9
29285	68299200	-9.1
29285	70977600	2.6
29285	73569600	9.3
29285	76248000	14.7
29285	78840000	17.1
29285	81518400	13.7
29285	84196800	8.9
29285	86788800	-1.2
29285	89467200	-13
29285	92059200	-17.6
29285	94737600	-21
29285	97416000	-17.6
29285	99835200	-7
29285	102513600	0.3
29285	105105600	8.3
29285	107784000	17.3
29285	110376000	16.7
29285	113054400	13.4
29285	115732800	9.7
29285	118324800	-1.1
29285	121003200	-8.2
29285	123595200	-13.6
29285	126273600	-22.2
29285	128952000	-19.2
29285	131371200	-11.1
29285	134049600	1.2
29285	136641600	7.9
29285	139320000	13.6
29285	141912000	17.7
29285	144590400	16.8
29285	147268800	8.8
29285	149860800	-2.8
29285	152539200	-14.1
29285	155131200	-19
29285	157809600	-19
29285	160488000	-16.9
29285	162907200	-6.4
29285	165585600	1.7
29285	168177600	10.6
29285	170856000	14.6
29285	173448000	16.2
29285	176126400	16.2
29285	178804800	8.7
29285	181396800	0
29285	184075200	-10.8
29285	186667200	-19
29285	189345600	-17.6
29285	192024000	-14.3
29285	194529600	-10.2
29285	197208000	-0.3
29285	199800000	7.4
29285	202478400	14.5
29285	205070400	19
29285	207748800	13.5
29285	210427200	9.4
29285	213019200	-2.2
29285	215697600	-11.8
29285	218289600	-19.4
29285	220968000	-22.9
29285	223646400	-17.9
29285	226065600	-7.5
29285	228744000	1.2
29285	231336000	7.7
29285	234014400	15.3
29285	236606400	18.5
29285	239284800	15.8
29285	241963200	8.6
29285	244555200	-0.8
29285	247233600	-9
29285	249825600	-20.2
29285	252504000	-20
29285	255182400	-16.7
29285	257601600	-7.9
29285	260280000	0.9
29285	262872000	8.8
29285	265550400	15.8
29285	268142400	15.5
29285	270820800	14.3
29285	273499200	8.5
29285	276091200	-1.4
29285	278769600	-10.6
29285	281361600	-21.8
29285	284040000	-23.5
29285	286718400	-16.4
29285	289137600	-7.8
29285	291816000	-0.9
29285	294408000	11.1
29285	297086400	17.2
29285	299678400	17.6
29285	302356800	13.6
29285	305035200	6.8
29285	307627200	1.8
29285	310305600	-12.5
29285	312897600	-19.2
29285	315576000	-21
29285	318254400	-15.3
29285	320760000	-10.4
29285	323438400	-2.7
29285	326030400	8.3
29285	328708800	16.8
29285	331300800	18
29285	333979200	16.1
29285	336657600	8.3
29285	339249600	-2.1
29285	341928000	-9.3
29285	344520000	-19.4
29285	347198400	-21.7
29285	349876800	-17.9
29285	352296000	-6.2
29285	354974400	4.5
29285	357566400	8.6
29285	360244800	14.3
29285	362836800	18.3
29285	365515200	13.9
29285	368193600	8.5
29285	370785600	-2.6
29285	373464000	-12.2
29285	376056000	-15
29285	378734400	-21
29285	381412800	-15
29285	383832000	-9.4
29285	386510400	3.6
29285	389102400	7.9
29285	391780800	15.7
29285	394372800	17
29285	397051200	15.1
29285	399729600	8.1
29285	402321600	0.5
29285	4.05e+08	-9
29285	407592000	-15.6
29285	410270400	-17.6
29285	412948800	-15.9
29285	415368000	-5.8
29285	418046400	-1.3
29285	420638400	9.9
29285	423316800	13.4
29285	425908800	15.9
29285	428587200	15.3
29285	431265600	8.3
29285	433857600	0.5
29285	436536000	-8.7
29285	439128000	-14.7
29285	441806400	-20.6
29285	444484800	-17.2
29285	446990400	-10.3
29285	449668800	-0.5
29285	452260800	10.9
29285	454939200	14.5
29285	457531200	16.1
29285	460209600	13.9
29285	462888000	8.5
29285	465480000	-0.3
29285	468158400	-14.8
29285	470750400	-20.9
29285	473428800	-24.4
29285	476107200	-20.1
29285	478526400	-9.8
29285	481204800	1.3
29285	483796800	9.4
29285	486475200	14.3
29285	489067200	16.5
29285	491745600	14
29285	494424000	7.4
29285	497016000	0.8
29285	499694400	-12.2
29285	502286400	-18.7
29285	504964800	-19.3
29285	507643200	-16.8
29285	510062400	-6.4
29285	512740800	0.1
29285	515332800	10.1
29285	518011200	16.8
29285	520603200	16.8
29285	523281600	15.4
29285	525960000	8.7
29285	528552000	-0.9
29285	531230400	-10.5
29285	533822400	-20.6
29285	536500800	-22.6
29285	539179200	-19.8
29285	541598400	-10.9
29285	544276800	1.1
29285	546868800	8.4
29285	549547200	13.6
29285	552139200	16.1
29285	554817600	15.1
29285	557496000	8.6
29285	560088000	-1.7
29285	562766400	-14.8
29285	565358400	-15.9
29285	568036800	-19.3
29285	570715200	-17.6
29285	573220800	-9.6
29285	575899200	1.4
29285	578491200	8.7
29285	581169600	14.2
29285	583761600	16.5
29285	586440000	16
29285	589118400	9.9
29285	591710400	1.4
29285	594388800	-6.7
29285	596980800	-17.4
29285	599659200	-22
29285	602337600	-15.8
29285	604756800	-5.9
29285	607435200	3.6
29285	610027200	9.9
29285	612705600	13.9
29285	615297600	16.7
29285	617976000	14.5
29285	620654400	7.2
29285	623246400	0.5
29285	625924800	-12.5
29285	628516800	-20.1
29285	631195200	-24
29285	633873600	-16
29285	636292800	-2.9
29285	638971200	0.8
29285	641563200	10
29285	644241600	13.3
29285	646833600	17.3
29285	649512000	14.6
29285	652190400	7.7
29285	654782400	3.6
29285	657460800	-10.5
29285	660052800	-16.6
29285	662731200	-22
29285	665409600	-17.1
29285	667828800	-9.7
29285	670507200	1.1
29285	673099200	9.8
29285	675777600	16.2
29285	678369600	16.7
29285	681048000	16.6
29285	683726400	7.9
29285	686318400	1.1
29285	688996800	-9.6
29285	691588800	-21.3
29285	694267200	-18
29285	696945600	-13.1
29285	699451200	-7.2
29285	702129600	0.9
29285	704721600	12.1
29285	707400000	13.2
29285	709992000	17.5
29285	712670400	14.4
29285	715348800	6.8
29285	717940800	-1.4
29285	720619200	-12.7
29285	723211200	-19.3
29285	725889600	-22.7
29285	728568000	-15.5
29285	730987200	-3.4
29285	733665600	0.8
29285	736257600	9.8
29285	738936000	13.9
29285	741528000	16.7
29285	744206400	14.4
29285	746884800	9.2
29285	749476800	-0.2
29285	752155200	-12.6
29285	754747200	-16.3
29285	757425600	-20.3
29285	760104000	-14.3
29285	762523200	-7.4
29285	765201600	3
29285	767793600	10
29285	770472000	16.8
29285	773064000	17.7
29285	775742400	14.8
29285	778420800	8.7
29285	781012800	1.4
29285	783691200	-9.1
29285	786283200	-21.9
29285	788961600	-16.9
29285	791640000	-13.8
29285	794059200	-7.3
29285	796737600	0.7
29285	799329600	7.8
29285	802008000	16
29285	804600000	16.7
29285	807278400	15.7
29285	809956800	8.3
29285	812548800	0.8
29285	815227200	-6.8
29285	817819200	-18.1
29285	820497600	-20.4
29285	823176000	-16.1
29285	825681600	-8.7
29285	828360000	1.2
29285	830952000	11.1
29285	833630400	13.6
29285	836222400	17.1
29285	838900800	15.2
29285	841579200	7.3
29285	844171200	-1.9
29285	846849600	-10.8
29285	849441600	-16.2
29285	852120000	-23.3
29285	854798400	-15.1
29285	857217600	-3.6
29285	859896000	4.4
29285	862488000	10
29285	865166400	17.2
29285	867758400	17.8
29285	870436800	15.7
29285	873115200	7.5
29285	875707200	0.5
29285	878385600	-11.7
29285	880977600	-18.6
29285	883656000	-22
29285	886334400	-11.8
29285	888753600	-5.7
29285	891432000	5.1
29285	894024000	9.8
29285	896702400	13.4
29285	899294400	18.6
29285	901972800	16.1
29285	904651200	10.3
29285	907243200	0.9
29285	909921600	-15.8
29285	912513600	-17.8
29285	915192000	-20.9
29285	917870400	-11.7
29285	920289600	-13.6
29285	922968000	2.1
29285	925560000	11.8
29285	928238400	14.6
29285	930830400	19.3
29285	933508800	14.9
29285	936187200	8
29285	938779200	-0.7
29285	941457600	-9.6
29285	944049600	-17
29285	946728000	-24
29285	949406400	-17.1
29285	951912000	-5.2
29285	954590400	2.9
29285	957182400	12.5
29285	959860800	19.5
29285	962452800	19.6
29285	965131200	16.5
29285	967809600	10.3
29285	970401600	-2.2
29285	973080000	-18.7
29285	975672000	-24.8
29285	978350400	-28.5
29285	981028800	-21.3
29285	983448000	-10
29285	986126400	3
29285	988718400	10.2
29285	991396800	18.1
29285	993988800	18.9
29285	996667200	17.3
29285	999345600	10.3
29285	1001937600	0
29285	1004616000	-8.8
29285	1007208000	-21
29285	1009886400	-18.8
29285	1012564800	-13.1
29285	1014984000	-3.6
29285	1017662400	1.7
29285	1020254400	11.6
29285	1022932800	17.3
29285	1025524800	19.9
29285	1028203200	17.4
29285	1030881600	9.2
29285	1033473600	-2.9
29285	1036152000	-15.7
29285	1038744000	-27.7
29285	1041422400	-23.1
29285	1044100800	-16.4
29285	1046520000	-9.1
29285	1049198400	2.7
29285	1051790400	9.3
29285	1054468800	15.6
29285	1057060800	17.9
29285	1059739200	13.9
29285	1062417600	8.8
29285	1065009600	0.3
29285	1067688000	-15.9
29285	1070280000	-20
29285	1072958400	-21.9
29285	1075636800	-15.7
29285	1078142400	-9
29285	1080820800	3.1
29285	1083412800	9.2
29285	1086091200	18.7
29285	1088683200	19.7
29285	1091361600	16.4
29285	1094040000	9.5
29285	1096632000	1.5
29285	1099310400	-9.6
29285	1101902400	-21.8
29285	1104580800	-23.3
29285	1107259200	-22.5
29285	1109678400	-6.5
29285	1112356800	1.9
29285	1114948800	9.1
29285	1117627200	16.2
29285	1120219200	18
29285	1122897600	17.1
29285	1125576000	9.2
29285	1128168000	2.3
29285	1130846400	-8.9
