group	x	y
39406	-2272017600	-6.4
39407	231336000	2.8
39407	234014400	7.7
39407	236606400	11.3
39407	239284800	9.2
39407	241963200	6.3
39407	244555200	0.2
39407	247233600	-1.5
39407	249825600	-4.5
39407	252504000	-8.6
39407	255182400	-9.7
39407	257601600	-6.3
39407	260280000	-3.8
39407	262872000	2.9
39407	265550400	5.8
39407	268142400	7.7
39407	270820800	8.9
39407	273499200	6
39407	276091200	0.6
39407	278769600	-3.6
39407	281361600	-9.2
39407	284040000	-11.2
39407	286718400	-9.6
39407	289137600	-7
39407	291816000	-5
39407	294408000	3.5
39407	297086400	6.8
39407	299678400	10.3
39407	302356800	11.2
39407	305035200	8.3
39407	307627200	-0.6
39407	310305600	-3.5
39407	312897600	-3.7
39407	315576000	-8.4
39407	318254400	-7.9
39407	320760000	-7
39407	323438400	-1.6
39407	326030400	1.8
39407	328708800	8.3
39407	331300800	8.3
39407	333979200	9.3
39407	336657600	7.3
39407	339249600	1.4
39407	341928000	-5.8
39407	344520000	-7.3
39407	347198400	-7.5
39407	349876800	-9.2
39407	352296000	-8.9
39407	354974400	-3.6
39407	357566400	1.8
39407	360244800	6.2
39408	231336000	2.1
39408	234014400	6.6
39408	236606400	8.6
39408	239284800	7.1
39408	241963200	6
39408	244555200	0.5
39408	247233600	-0.7
39408	249825600	-3.6
39408	252504000	-6.8
39408	255182400	-9.6
39408	257601600	-7.4
39408	260280000	-5.5
39408	262872000	0.4
39408	265550400	2.7
39408	268142400	5.1
39408	270820800	6.5
39408	273499200	4.9
39408	276091200	1.2
39408	278769600	-1.8
39408	281361600	-8.9
39408	284040000	-9.9
39408	286718400	-12.2
39408	289137600	-7.8
39408	291816000	-7.5
39408	294408000	1.8
39408	297086400	3.3
39408	299678400	6.9
39408	302356800	7.7
39408	305035200	7.4
39408	307627200	0.5
39408	310305600	-2
39408	312897600	-3.3
39408	315576000	-7.7
39408	318254400	-7
39408	320760000	-6.6
39408	323438400	-3.1
39408	326030400	0.3
39408	328708800	5.3
39408	331300800	6.3
39408	333979200	6.3
39408	336657600	6.3
39408	339249600	2.3
39408	341928000	-3.1
39408	344520000	-5.7
39408	347198400	-5.4
39408	349876800	-8
39408	352296000	-9
39408	354974400	-4.2
39408	357566400	-0.1
39408	360244800	4.4
39409	-2261649600	3.7
39409	-2258971200	7.8
39409	-2256379200	12.6
39409	-2253700800	12.9
39409	-2251022400	8.5
39409	-2248430400	1.9
39409	-2245752000	-1.2
39409	-2243160000	-7.6
39409	-2240481600	-11.8
39409	-2237803200	-13.4
39409	-2235384000	-14.4
39409	-2232705600	-1.5
39409	-2230113600	-0.8
39409	-2227435200	3.8
39409	-2224843200	11.8
39409	-2222164800	8.5
39409	-2219486400	7.9
39409	-2216894400	2.4
39409	-2214216000	-0.9
39409	-2211624000	-7.1
39409	-2208945600	-10.7
39409	-2206267200	-12.9
39409	-2203848000	-7.2
39409	-2201169600	-2.5
39409	-2198577600	1.3
39409	-2195899200	5.7
39409	-2193307200	10.9
39409	-2190628800	11.6
39409	-2187950400	6.4
39409	-2185358400	3
39409	-2182680000	-1
39409	-2180088000	-6.4
39409	-2177409600	-4.9
39409	-2174731200	-13
39409	-2172312000	-8.2
39409	-2169633600	-0.7
39409	-2167041600	2.5
39409	-2164363200	8.8
39409	-2161771200	11.2
39409	-2159092800	10.7
39409	-2156414400	8.2
39409	-2153822400	5.5
39409	-2151144000	-3.3
39409	-2148552000	-11.7
39409	-2145873600	-14.2
39409	-2143195200	-12.3
39409	-2140776000	-12.3
39409	-2138097600	-5.5
39409	-2135505600	-0.1
39409	-2132827200	3.9
39409	-2130235200	9.9
39409	-2127556800	10.5
39409	-2124878400	6
39409	-2122286400	-1.6
39409	-2119608000	-4.6
39409	-2117016000	-8.1
39409	-2114337600	-11.8
39409	-2111659200	-7.6
39409	-2109240000	-3.2
39409	-2106561600	0.7
39409	-2103969600	3
39409	-2101291200	8.8
39409	-2098699200	10.5
39409	-2096020800	11.2
39409	-2093342400	7.4
39409	-2090750400	0.2
39409	-2088072000	-1.2
39409	-2085480000	-3.1
39409	-2082801600	-5.1
39409	-2080123200	-13
39409	-2077617600	-6.1
39409	-2074939200	0.9
39409	-2072347200	3.1
39409	-2069668800	8
39409	-2067076800	9.3
39409	-2064398400	10.3
39409	-2061720000	7.6
39409	-2059128000	4.6
39409	-2056449600	-3.8
39409	-2053857600	-8.8
39409	-2051179200	-9.5
39409	-2048500800	-8.3
39409	-2046081600	-4
39409	-2043403200	0
39409	-2040811200	4.9
39409	-2038132800	8.9
39409	-2035540800	11.4
39409	-2032862400	10.9
39409	-2030184000	7.7
39409	-2027592000	1.7
39409	-2024913600	-1.4
39409	-2022321600	-3.2
39409	-2019643200	-6.1
39409	-2016964800	-9.5
39409	-2014545600	-9.9
39409	-2011867200	-0.1
39409	-2009275200	4.8
39409	-2006596800	9.5
39409	-2004004800	13.2
39409	-2001326400	10.4
39409	-1998648000	6.9
39409	-1996056000	2.9
39409	-1993377600	-3
39409	-1990785600	-5.7
39409	-1988107200	-16
39409	-1985428800	-7.2
39409	-1983009600	-3.4
39409	-1980331200	-0.4
39409	-1977739200	0.8
39409	-1975060800	9.8
39409	-1972468800	12.9
39409	-1969790400	10.3
39409	-1967112000	7.3
39409	-1964520000	4
39409	-1961841600	-2.2
39409	-1959249600	-11
39409	-1956571200	-12.3
39409	-1953892800	-10.3
39409	-1951387200	-8
39409	-1948708800	-0.6
39409	-1946116800	2
39409	-1943438400	9.1
39409	-1940846400	11.6
39409	-1938168000	9.9
39409	-1935489600	7.2
39409	-1932897600	2.7
39409	-1930219200	-3.4
39409	-1927627200	-4.3
39409	-1924948800	-5.4
39409	-1922270400	-9.8
39409	-1919851200	-7.2
39409	-1917172800	-6.3
39409	-1914580800	0.1
39409	-1911902400	6
39409	-1909310400	12.1
39409	-1906632000	11.8
39409	-1903953600	8.9
39409	-1901361600	4.8
39409	-1898683200	-2.5
39409	-1896091200	-5.4
39409	-1893412800	-8.4
39409	-1890734400	-3.7
39409	-1888315200	-4.3
39409	-1885636800	-0.2
39409	-1883044800	3.3
39409	-1880366400	8.1
39409	-1877774400	11.6
39409	-1875096000	9.1
39409	-1872417600	7.4
39409	-1869825600	1.3
39409	-1867147200	-3.1
39409	-1864555200	-4.7
39409	-1861876800	-7.3
39409	-1859198400	-13.8
39409	-1856779200	-6.4
39409	-1854100800	-2.9
39409	-1851508800	2.5
39409	-1848830400	7.6
39409	-1846238400	10.6
39409	-1843560000	11.8
39409	-1840881600	7.5
39409	-1838289600	1.8
39409	-1835611200	0
39409	-1833019200	-3.3
39409	-1830340800	-10.6
39409	-1827662400	-16.4
39409	-1825156800	-7.6
39409	-1822478400	-4.8
39409	-1819886400	0.9
39409	-1817208000	6.6
39409	-1814616000	9.7
39409	-1811937600	11.4
39409	-1809259200	7
39409	-1806667200	-1.8
39409	-1803988800	-2.3
39409	-1801396800	-6.7
39409	-1798718400	-8.8
39409	-1796040000	-12.2
39409	-1793620800	-5.7
39409	-1790942400	1
39409	-1788350400	1.6
39409	-1785672000	5.5
39409	-1783080000	11.8
39409	-1780401600	11.7
39409	-1777723200	8.2
39409	-1775131200	1
39409	-1772452800	-2.1
39409	-1769860800	-5.5
39409	-1767182400	-11
39409	-1764504000	-9.2
39409	-1762084800	-7.5
39409	-1759406400	-2.5
39409	-1756814400	2.8
39409	-1754136000	11.1
39409	-1751544000	12
39409	-1748865600	9.3
39409	-1746187200	7.6
39409	-1743595200	2.2
39409	-1740916800	-1.3
39409	-1738324800	-3.1
39409	-1735646400	-10
39409	-1732968000	-9.5
39409	-1730548800	-12.1
39409	-1727870400	-0.9
39409	-1725278400	2.5
39409	-1722600000	6.1
39409	-1720008000	12.1
39409	-1717329600	9.8
39409	-1714651200	6.2
39409	-1712059200	2.1
39409	-1709380800	-3.7
39409	-1706788800	-14.9
39409	-1704110400	-9.3
39409	-1701432000	-5.7
39409	-1698926400	-8.1
39409	-1696248000	-3.3
39409	-1693656000	0.3
39409	-1690977600	7.3
39409	-1688385600	12.5
39409	-1685707200	9.1
39409	-1683028800	6.5
39409	-1680436800	0.8
39409	-1677758400	-0.1
39409	-1675166400	-4.7
39409	-1672488000	-10.9
39409	-1669809600	-16.5
39409	-1667390400	-12
39409	-1664712000	-2.4
39409	-1662120000	0.4
39409	-1659441600	9.8
39409	-1656849600	11.2
39409	-1654171200	12.6
39409	-1651492800	8.2
39409	-1648900800	4.5
39409	-1646222400	-2.8
39409	-1643630400	-5.6
39409	-1640952000	-13.8
39409	-1638273600	-11
39409	-1635854400	-7.9
39409	-1633176000	-0.9
39409	-1630584000	-1.1
39409	-1627905600	5.5
39409	-1625313600	8.8
39409	-1622635200	7.5
39409	-1619956800	7.9
39409	-1617364800	4.2
39409	-1614686400	0.2
39409	-1612094400	-5.8
39410	1138795200	-13.4
39410	1141214400	-8.7
39410	1143892800	1.6
39410	1146484800	6.6
39410	1149163200	13.2
39410	1151755200	11
39410	1154433600	13.3
39411	365515200	10.9
39411	368193600	6.6
39411	370785600	3.2
39411	373464000	-2.9
39411	376056000	-7.6
39411	378734400	-9.7
39411	381412800	-4.8
39411	383832000	-5.8
39411	386510400	-0.8
39411	389102400	2.9
39411	391780800	4
39411	394372800	13
39411	397051200	9.3
39411	399729600	6.8
39411	402321600	0.5
39411	4.05e+08	-1.6
39411	407592000	-4.7
39411	410270400	-5.9
39411	412948800	-6.8
39411	415368000	-4.3
39411	418046400	0.1
39411	420638400	2.7
39411	423316800	8.3
39411	425908800	12.1
39411	428587200	9.5
39411	431265600	8.3
39411	433857600	2.1
39411	436536000	-4.4
39411	439128000	-7.3
39411	441806400	-8.7
39411	444484800	-4.2
39411	446990400	-5.8
39411	449668800	-1.9
39411	452260800	6.1
39411	454939200	8.9
39411	457531200	10.8
39411	460209600	10.1
39411	462888000	6.6
39411	465480000	1
39411	468158400	-4.3
39411	470750400	-3
39411	473428800	-13.2
39411	476107200	-13.8
39411	478526400	-4.1
39411	481204800	-3.3
39411	483796800	0.8
39411	486475200	7.4
39411	489067200	10
39411	491745600	10.8
39411	494424000	8.1
39411	497016000	2.6
39411	499694400	-2
39411	502286400	-11.8
39411	504964800	-9.5
39411	507643200	-8.3
39411	510062400	-2.4
39411	512740800	-2
39411	515332800	2
39411	518011200	9.4
39411	520603200	9.9
39411	523281600	10
39411	525960000	4.4
39411	528552000	2.7
39411	531230400	-0.7
39411	533822400	-10.1
39411	536500800	-9
39411	539179200	-11.5
39411	541598400	-6.8
39411	544276800	-3.5
39411	546868800	2.5
39411	549547200	6.7
39411	552139200	9.7
39411	554817600	7.9
39411	557496000	7
39411	560088000	6.2
39411	562766400	-5.2
39411	565358400	-6.8
39411	568036800	-7.2
39411	570715200	-8.3
39411	573220800	-6.7
39411	575899200	-4
39411	578491200	2.9
39411	581169600	7.8
39411	583761600	13.3
39411	586440000	10.7
39411	589118400	8.2
39411	591710400	2.3
39411	594388800	-4.4
39411	596980800	-7.4
39411	599659200	-5.4
39411	602337600	-5.9
39411	604756800	-1.5
39411	607435200	2.1
39411	610027200	5.7
39411	612705600	11.9
39411	615297600	12.3
39411	617976000	11.9
39411	620654400	8.2
39411	623246400	1
39411	625924800	-1.6
39411	628516800	-6.8
39411	631195200	-10.7
39411	633873600	-2
39411	636292800	-3.1
39411	638971200	1.3
39411	641563200	2.4
39411	644241600	7.9
39411	646833600	10.9
39411	649512000	11.7
39411	652190400	6.9
39411	654782400	1.5
39411	657460800	-4.2
39411	660052800	-3.2
39411	662731200	-7.5
39411	665409600	-4.9
39411	667828800	-7.3
39411	670507200	0.6
39411	673099200	2.7
39411	675777600	8.3
39412	365515200	9.6
39412	368193600	6.5
39412	370785600	4.3
39412	373464000	-0.9
39412	376056000	-5.3
39412	378734400	-10.6
39412	381412800	-5.2
39412	383832000	-5.7
39412	386510400	-1.4
39412	389102400	1.6
39412	391780800	2.6
39412	394372800	10.2
39412	397051200	8.2
39412	399729600	7.1
39412	402321600	1.3
39412	4.05e+08	-0.1
39412	407592000	-2.9
39412	410270400	-4.9
39412	412948800	-6
39412	415368000	-3.9
39412	418046400	-0.7
39412	420638400	1.3
39412	423316800	6.5
39412	425908800	9.5
39412	428587200	8.7
39412	431265600	7.5
39412	433857600	3
39412	436536000	-2.5
39412	439128000	-5.1
39412	441806400	-6
39412	444484800	-4.1
39412	446990400	-4.9
39412	449668800	-2.5
39412	452260800	3.8
39412	454939200	6.1
39412	457531200	8.9
39412	460209600	8.8
39412	462888000	6.7
39412	465480000	1.6
39412	468158400	-3.1
39412	470750400	-2.7
39412	473428800	-12.8
39412	476107200	-13.9
39412	478526400	-5
39412	481204800	-3.5
39412	483796800	-1
39412	486475200	5.2
39412	489067200	5.4
39412	491745600	8.8
39412	494424000	8.8
39412	497016000	3.1
39413	-1596369600	8.7
39413	-1593777600	13.3
39413	-1591099200	12.4
39413	-1588420800	9
39413	-1585828800	2.8
39413	-1583150400	-3.8
39413	-1580558400	-7.4
39413	-1577880000	-11.9
39413	-1575201600	-7.1
39413	-1572696000	-2
39413	-1570017600	0.8
39413	-1567425600	6.3
39413	-1564747200	9.5
39413	-1562155200	13.1
39413	-1559476800	13.3
39413	-1556798400	10.3
39413	-1554206400	2
39413	-1551528000	0.8
39413	-1548936000	-2.7
39413	-1546257600	-8.1
39413	-1543579200	-9
39413	-1541160000	-3.1
39413	-1538481600	2.4
39413	-1535889600	6.5
39413	-1533211200	11
39413	-1530619200	10.9
39413	-1527940800	11.7
39413	-1525262400	8.1
39413	-1522670400	1.7
39413	-1519992000	-3.7
39413	-1517400000	-6.6
39413	-1514721600	-8.1
39413	-1512043200	-10.7
39413	-1509624000	-7.1
39413	-1506945600	-1
39413	-1504353600	3.6
39413	-1501675200	9.3
39413	-1499083200	12.4
39413	-1496404800	11.8
39413	-1493726400	9.8
39413	-1491134400	2.5
39413	-1488456000	-1.6
39413	-1485864000	-5.2
39413	-1483185600	-4.9
39413	-1480507200	-11.4
39413	-1478088000	-6
39413	-1475409600	-3.7
39413	-1472817600	1.2
39413	-1470139200	7.4
39413	-1467547200	10.9
39413	-1464868800	8.8
39413	-1462190400	8.3
39413	-1459598400	4.5
39413	-1456920000	-0.3
39413	-1454328000	-4.9
39413	-1451649600	-10.7
39413	-1448971200	-9.7
39413	-1446465600	-6.4
39413	-1443787200	-3.1
39413	-1441195200	2.8
39413	-1438516800	5.7
39413	-1435924800	10
39413	-1433246400	13.1
39413	-1430568000	9
39413	-1427976000	4
39413	-1425297600	0
39413	-1422705600	-3.7
39413	-1420027200	-3.9
39413	-1417348800	-6
39413	-1414929600	-9.9
39413	-1412251200	-0.9
39413	-1409659200	2.8
39413	-1406980800	5.9
39413	-1404388800	14.3
39413	-1401710400	11.7
39413	-1399032000	7.8
39413	-1396440000	1.5
39413	-1393761600	-3.5
39413	-1391169600	-7.7
39413	-1388491200	-10.8
39413	-1385812800	-10.6
39413	-1383393600	-5.5
39413	-1380715200	-3.1
39413	-1378123200	1.9
39413	-1375444800	8.4
39413	-1372852800	9.8
39413	-1370174400	10
39413	-1367496000	8
39413	-1364904000	1.5
39413	-1362225600	-0.8
39413	-1359633600	-6.4
39413	-1356955200	-14
39413	-1354276800	-7.5
39413	-1351857600	-7.3
39413	-1349179200	-2.1
39413	-1346587200	1.9
39413	-1343908800	7.9
39413	-1341316800	11.3
39413	-1338638400	12.9
39413	-1335960000	7.4
39413	-1333368000	1.8
39413	-1330689600	-3.1
39413	-1328097600	-6
39413	-1325419200	-8.3
39413	-1322740800	-8.6
39413	-1320235200	-5.8
39413	-1317556800	-2.9
39413	-1314964800	3.3
39413	-1312286400	6.1
39413	-1309694400	11.4
39413	-1307016000	10.5
39413	-1304337600	7.2
39413	-1301745600	1.8
39413	-1299067200	-3.6
39413	-1296475200	-3.6
39413	-1293796800	-11.6
39413	-1291118400	-15.2
39413	-1288699200	-9.3
39413	-1286020800	-7.1
39413	-1283428800	2.7
39413	-1280750400	6.3
39413	-1278158400	10.7
39413	-1275480000	11.8
39413	-1272801600	7.6
39413	-1270209600	4.4
39413	-1267531200	0.9
39413	-1264939200	-2.7
39413	-1262260800	-2.3
39413	-1259582400	-9
39413	-1257163200	-7
39413	-1254484800	-2.3
39413	-1251892800	2.9
39413	-1249214400	7
39413	-1246622400	9.5
39413	-1243944000	12.2
39413	-1241265600	6.4
39413	-1238673600	2.8
39413	-1235995200	-0.8
39413	-1233403200	-5.6
39413	-1230724800	-11.4
39413	-1228046400	-10.2
39413	-1225627200	-8
39413	-1222948800	-1.2
39413	-1220356800	4.6
39413	-1217678400	6.9
39413	-1215086400	14.2
39413	-1212408000	14
39413	-1209729600	7.2
39413	-1207137600	2.9
39413	-1204459200	0
39413	-1201867200	-4.3
39413	-1199188800	-4.4
39413	-1196510400	-10.6
39413	-1194004800	-8.8
39413	-1191326400	0.2
39413	-1188734400	2.5
39413	-1186056000	7.1
39413	-1183464000	13.1
39413	-1180785600	14.6
39413	-1178107200	8.8
39413	-1175515200	3.2
39413	-1172836800	-0.5
39413	-1170244800	-1.1
39413	-1167566400	-8.9
39413	-1164888000	-11.5
39413	-1162468800	-9.3
39413	-1159790400	-2.8
39413	-1157198400	0
39413	-1154520000	8.2
39413	-1151928000	13.6
39413	-1149249600	9.9
39413	-1146571200	7.3
39413	-1143979200	3.6
39413	-1141300800	-1.7
39413	-1138708800	-7.1
39413	-1136030400	-4.4
39413	-1133352000	-9.6
39413	-1130932800	-7.3
39413	-1128254400	-2.5
39413	-1125662400	5.6
39413	-1122984000	8.1
39413	-1120392000	13.2
39413	-1117713600	11.2
39413	-1115035200	9.3
39413	-1112443200	3.9
39413	-1109764800	0.3
39413	-1107172800	-2.9
39413	-1104494400	-7.7
39413	-1101816000	-7
39413	-1099396800	-5.1
39413	-1096718400	-1.9
39413	-1094126400	1.8
39413	-1091448000	7.9
39413	-1088856000	9.6
39413	-1086177600	9.8
39413	-1083499200	6.7
39413	-1080907200	3.3
39413	-1078228800	0.1
39413	-1075636800	-2.8
39413	-1072958400	-7.9
39413	-1070280000	-15.1
39413	-1067774400	-6.4
39413	-1065096000	-0.8
39413	-1062504000	3.6
39413	-1059825600	10.5
39413	-1057233600	13.4
39413	-1054555200	13.6
39413	-1051876800	8.2
39413	-1049284800	2.3
39413	-1046606400	1.2
39413	-1044014400	-0.7
39413	-1041336000	-5.6
39413	-1038657600	-8.1
39413	-1036238400	-5.5
39413	-1033560000	0.4
39413	-1030968000	3.7
39413	-1028289600	11.9
39413	-1025697600	12
39413	-1023019200	13.8
39413	-1020340800	8.7
39413	-1017748800	4.7
39413	-1015070400	0.2
39413	-1012478400	-7.2
39413	-1009800000	-9.3
39413	-1007121600	-5
39413	-1004702400	-4.1
39413	-1002024000	-1.2
39413	-999432000	3.7
39413	-996753600	8
39413	-994161600	15.6
39413	-991483200	13.8
39413	-988804800	10.5
39413	-986212800	3.4
39413	-983534400	1.4
39413	-980942400	-4
39413	-978264000	-7.6
39413	-975585600	-6.7
39413	-973166400	-5.4
39413	-970488000	-2.7
39413	-967896000	1.7
39413	-965217600	8.4
39413	-962625600	10.9
39413	-959947200	12.4
39413	-957268800	6
39413	-954676800	2
39413	-951998400	0.6
39413	-949406400	-4.7
39413	-946728000	-16
39413	-944049600	-14.1
39413	-941544000	-11.2
39413	-938865600	-3
39413	-936273600	2.9
39413	-933595200	8.9
39413	-931003200	12.8
39413	-928324800	13.6
39413	-925646400	9.4
39413	-923054400	3
39413	-920376000	-1.1
39413	-917784000	-5.3
39413	-915105600	-12
39413	-912427200	-11.3
39413	-910008000	-13.1
39413	-907329600	-5.4
39413	-904737600	0
39413	-902059200	4.5
39413	-899467200	12.4
39413	-896788800	10.7
39413	-894110400	6.3
39413	-891518400	1.2
39413	-888840000	-2.6
39413	-886248000	-11.7
39413	-883569600	-12.8
39413	-880891200	-11.5
39413	-878472000	-12.6
39413	-875793600	-2.9
39413	-873201600	2.1
39413	-870523200	7.5
39413	-867931200	10
39413	-865252800	11.6
39413	-862574400	8.3
39413	-859982400	2.6
39413	-857304000	-2.4
39413	-854712000	-4.5
39413	-852033600	-10.6
39413	-849355200	-4.6
39413	-846936000	-3.4
39413	-844257600	0
39413	-841665600	4.5
39413	-838987200	10.3
39413	-836395200	14
39413	-833716800	12.4
39413	-831038400	8.5
39413	-828446400	4.2
39413	-825768000	0.9
39413	-823176000	-2.1
39413	-820497600	-3.9
39413	-817819200	-6.4
39413	-815313600	-5.4
39413	-812635200	-3.2
39413	-810043200	2.2
39413	-807364800	6.4
39413	-804772800	10.4
39413	-802094400	11.6
39413	-799416000	9
39413	-796824000	5.1
39413	-794145600	-0.1
39413	-791553600	-3.9
39413	-788875200	-7.9
39413	-786196800	-7.4
39413	-783777600	-8.3
39413	-781099200	-2.5
39413	-778507200	0.5
39413	-775828800	6.5
39413	-773236800	10
39413	-770558400	12.2
39413	-767880000	7.5
39413	-765288000	1.3
39413	-762609600	-1.7
39413	-760017600	-9.9
39413	-757339200	-7.8
39413	-754660800	-14
39413	-752241600	-8.3
39413	-749563200	-2.4
39413	-746971200	2
39413	-744292800	8.1
39413	-741700800	11.2
39413	-739022400	11.4
39413	-736344000	8.6
39413	-733752000	1.8
39413	-731073600	-1.7
39413	-728481600	-1.5
39413	-725803200	-8.8
39413	-723124800	-15.7
39413	-720705600	-10.7
39413	-718027200	-1.7
39413	-715435200	1.9
39413	-712756800	10.3
39413	-710164800	10.4
39413	-707486400	11.8
39413	-704808000	9.6
39413	-702216000	3.7
39413	-699537600	-1.3
39413	-696945600	-6.9
39413	-694267200	-10
39413	-691588800	-9.5
39413	-689083200	-6.8
39413	-686404800	-0.5
39413	-683812800	5.1
39413	-681134400	10.2
39413	-678542400	9.9
39413	-675864000	10.9
39413	-673185600	8.9
39413	-670593600	4.3
39413	-667915200	0.4
39413	-665323200	-3
39413	-662644800	-3.7
39413	-659966400	-5.9
39413	-657547200	-6.6
39413	-654868800	0.3
39413	-652276800	4.7
39413	-649598400	6.6
39413	-647006400	10.3
39413	-644328000	11.2
39413	-641649600	8.9
39413	-639057600	2.7
39413	-636379200	-0.6
39413	-633787200	-4.3
39413	-631108800	-10.8
39413	-628430400	-7.6
39413	-626011200	-4.7
39413	-623332800	1.5
39413	-620740800	3.6
39413	-618062400	7.5
39413	-615470400	8.4
39413	-612792000	11.4
39413	-610113600	8.9
39413	-607521600	5.6
39413	-604843200	-0.8
39413	-602251200	-2.5
39413	-599572800	-7.7
39413	-596894400	-8.8
39413	-594475200	-6.5
39413	-591796800	0.9
39413	-589204800	2
39413	-586526400	8.3
39413	-583934400	11.5
39413	-581256000	14.2
39413	-578577600	8.6
39413	-575985600	5.3
39413	-573307200	-1.9
39413	-570715200	-3.2
39413	-568036800	-4.4
39413	-565358400	-6.1
39413	-562852800	-9.9
39413	-560174400	-2.6
39413	-557582400	0.7
39413	-554904000	8.8
39413	-552312000	13.1
39413	-549633600	11.2
39413	-546955200	7.3
39413	-544363200	0.5
39413	-541684800	-2
39413	-539092800	-5.2
39413	-536414400	-8.2
39413	-533736000	-14.8
39413	-531316800	-5.6
39413	-528638400	0.8
39413	-526046400	3.2
39413	-523368000	10.5
39413	-520776000	11.6
39413	-518097600	12.6
39413	-515419200	6.7
39413	-512827200	3.2
39413	-510148800	0.2
39413	-507556800	-1.4
39413	-504878400	-6.8
39413	-502200000	-10.5
39413	-499780800	-4.6
39413	-497102400	-1.4
39413	-494510400	3.7
39413	-491832000	9.5
39413	-489240000	14.3
39413	-486561600	11.5
39413	-483883200	9.2
39413	-481291200	3.6
39413	-478612800	-1.9
39413	-476020800	-2.1
39413	-473342400	-7
39413	-470664000	-11.8
39413	-468244800	-10.9
39413	-465566400	-4.1
39413	-462974400	2
39413	-460296000	6.7
39413	-457704000	10.8
39413	-455025600	11.4
39413	-452347200	8.4
39413	-449755200	3.6
39413	-447076800	-3
39413	-444484800	-13.3
39413	-441806400	-10.7
39413	-439128000	-14.8
39413	-436622400	-6.5
39413	-433944000	-5.8
39413	-431352000	3.5
39413	-428673600	10.3
39413	-426081600	8.7
39413	-423403200	9.7
39413	-420724800	6.7
39413	-418132800	2.2
39413	-415454400	-4.7
39413	-412862400	-3.4
39413	-410184000	-6.7
39413	-407505600	-5.5
39413	-405086400	-11.1
39413	-402408000	-2.4
39413	-399816000	2.7
39413	-397137600	7.4
39413	-394545600	13.5
39413	-391867200	12.4
39413	-389188800	8.4
39413	-386596800	3.8
39413	-383918400	0.1
39413	-381326400	-4
39413	-378648000	-10.1
39413	-375969600	-9.9
39413	-373550400	-10.4
39413	-370872000	-4.3
39413	-368280000	0.9
39413	-365601600	7.4
39413	-363009600	10.6
39413	-360331200	10.7
39413	-357652800	6.7
39413	-355060800	3.4
39413	-352382400	0.7
39413	-349790400	-10
39413	-347112000	-8.4
39413	-344433600	-5.5
39413	-342014400	-2.3
39413	-339336000	-3
39413	-336744000	4.6
39413	-334065600	10.8
39413	-331473600	12
39413	-328795200	13.7
39414	694267200	-4.7
39414	696945600	-3.7
39414	699451200	-1.8
39414	702129600	-5.1
39414	704721600	5.3
39414	707400000	9.2
39414	709992000	10.7
39414	712670400	8.9
39414	715348800	9
39414	717940800	-2.3
39414	720619200	-6.8
39414	723211200	-2.2
39414	725889600	-4.9
39414	728568000	-5.4
39414	730987200	-4.5
39414	733665600	-2.6
39414	736257600	3.2
39414	738936000	5.5
39414	741528000	10.3
39414	744206400	10.4
39414	746884800	4
39414	749476800	0
39414	752155200	-3.8
39414	754747200	-7.1
39414	757425600	-8.3
39414	760104000	-7.2
39414	762523200	-4.5
39414	765201600	1.1
39414	767793600	1.9
39414	770472000	7.3
39414	773064000	11.3
39414	775742400	12
39414	778420800	7
39414	781012800	1.3
39414	783691200	-3.5
39414	786283200	-3.8
39414	788961600	-4.1
39414	791640000	-6.3
39414	794059200	-3.5
39414	796737600	-0.9
39414	799329600	3.2
39414	802008000	7.8
39414	804600000	9.9
39414	807278400	9.3
39414	809956800	7.5
39414	812548800	1.4
39414	815227200	-5.8
39414	817819200	-7.1
39414	820497600	-3.6
39414	823176000	-7.4
39414	825681600	-3.5
39414	828360000	-3.2
39414	830952000	0.6
39414	833630400	5.6
39414	836222400	9.7
39414	838900800	11.5
39414	841579200	6.1
39414	844171200	3.2
39414	846849600	-1.3
39414	849441600	-5.2
39414	852120000	-7.6
39414	854798400	-7.9
39414	857217600	-4.6
39414	859896000	-4.4
39414	862488000	2.4
39414	865166400	6.4
39414	867758400	9.3
39414	870436800	12.1
39414	873115200	9.2
39414	875707200	0.7
39414	878385600	-3.7
39414	880977600	-6
39414	883656000	-8
39414	886334400	-14.9
39414	888753600	-6.5
39414	891432000	-3.5
39414	894024000	2.2
39414	896702400	4
39414	899294400	9.8
39414	901972800	9.6
39414	904651200	5.4
39414	907243200	1.5
39414	909921600	-7.2
39414	912513600	-6.3
39414	915192000	-11.6
39414	917870400	-9.9
39414	920289600	-5.5
39414	922968000	-0.9
39414	925560000	-0.4
39414	928238400	9.7
39414	930830400	11.8
39414	933508800	9.7
39414	936187200	7.9
39414	938779200	4.2
39414	941457600	-2.6
39414	944049600	-6.1
39414	946728000	-6
39414	949406400	-7
39414	951912000	-3.7
39414	954590400	-0.7
39414	957182400	3.7
39414	959860800	7.9
39414	962452800	12.3
39414	965131200	11
39414	967809600	7.9
39414	970401600	5.6
39414	973080000	-0.3
39414	975672000	-6.3
39414	978350400	-3.7
39414	981028800	-10.7
39414	983448000	-8.7
39414	986126400	-1.5
39414	988718400	2
39414	991396800	9.6
39414	993988800	13.8
39414	996667200	10.9
39414	999345600	9.3
39414	1001937600	0.9
39414	1004616000	-4.4
39414	1007208000	-5.6
39414	1009886400	-6.7
39414	1012564800	-7.4
39414	1014984000	-5.7
39414	1017662400	0.3
