group	x	y
30023	744206400	19.9
30023	746884800	14.5
30023	749476800	12
30024	1425211200	5.7
30024	1427889600	9.8
30024	1430481600	14.5
30025	-788875200	-6.6
30025	-786196800	-2.5
30025	-783777600	0
30025	-781099200	5.5
30025	-778507200	12
30025	-775828800	14.3
30025	-773236800	16.2
30025	-770558400	16
30025	-767880000	11.4
30025	-765288000	6.1
30025	-762609600	2.2
30025	-760017600	-2
30025	-757339200	-7.6
30025	-754660800	-3
30025	-752241600	0.8
30025	-749563200	7.6
30025	-746971200	13.2
30025	-744292800	15.4
30025	-741700800	16.7
30025	-739022400	17
30025	-736344000	12.9
30025	-733752000	2.2
30025	-731073600	2
30025	-728481600	-5.4
30025	-725803200	-10.7
30025	-723124800	-7.8
30025	-720705600	0.8
30025	-718027200	7.1
30025	-715435200	12.1
30025	-712756800	15.3
30025	-710164800	16.8
30025	-707486400	14
30025	-704808000	13.5
30025	-702216000	3.6
30025	-699537600	1.9
30025	-696945600	-2.1
30025	-694267200	-0.3
30025	-691588800	-4.6
30025	-689083200	1.3
30025	-686404800	7.7
30025	-683812800	11.9
30025	-681134400	13.6
30025	-678542400	14.3
30025	-675864000	15.3
30025	-673185600	12.1
30025	-670593600	6.8
30025	-667915200	-0.1
30025	-665323200	-5.1
30025	-662644800	-2.3
30025	-659966400	-2.8
30025	-657547200	-2.6
30025	-654868800	7.1
30025	-652276800	12.2
30025	-649598400	12.1
30025	-647006400	15
30025	-644328000	14.4
30025	-641649600	11.9
30025	-639057600	7.9
30025	-636379200	3.9
30025	-633787200	0.1
30025	-631108800	-9.3
30025	-628430400	-1.8
30025	-626011200	1.2
30025	-623332800	7.5
30025	-620740800	12.8
30025	-618062400	14.6
30025	-615470400	16.7
30025	-612792000	15.6
30025	-610113600	11.7
30025	-607521600	5.1
30025	-604843200	2.7
30025	-602251200	-0.1
30025	-599572800	-1.6
30025	-596894400	-0.3
30025	-594475200	0.3
30025	-591796800	6.1
30025	-589204800	10.2
30025	-586526400	15.1
30025	-583934400	15.6
30025	-581256000	16.9
30025	-578577600	13
30025	-575985600	4.7
30025	-573307200	4.8
30025	-570715200	-1.4
30025	-568036800	-2.6
30025	-565358400	-3.9
30025	-562852800	-5.4
30025	-560174400	7.4
30025	-557582400	8.8
30025	-554904000	13.7
30025	-552312000	15.9
30025	-549633600	17.1
30025	-546955200	10.6
30025	-544363200	6
30025	-541684800	0.6
30025	-539092800	-2.8
30025	-536414400	-4.2
30025	-533736000	-3.3
30025	-531316800	-0.4
30025	-528638400	6.3
30025	-526046400	10
30025	-523368000	15
30025	-520776000	17.1
30025	-518097600	13.9
30025	-515419200	11.6
30025	-512827200	8
30025	-510148800	0.7
30025	-507556800	-2.3
30025	-504878400	-10.5
30025	-502200000	-9.2
30025	-499780800	2.1
30025	-497102400	2.5
30025	-494510400	10.8
30025	-491832000	16
30025	-489240000	14.8
30025	-486561600	15.6
30025	-483883200	12.7
30025	-481291200	6.1
30025	-478612800	1.3
30025	-476020800	0.4
30025	-473342400	-5.3
30025	-470664000	-4.1
30025	-468244800	-2.1
30025	-465566400	2.1
30025	-462974400	9
30025	-460296000	13.3
30025	-457704000	15.8
30025	-455025600	14.8
30025	-452347200	12.1
30025	-449755200	7.1
30025	-447076800	1.4
30025	-444484800	-1.4
30025	-441806400	-3.2
30025	-439128000	-12.4
30025	-436622400	-2.3
30025	-433944000	4.8
30025	-431352000	9.9
30025	-428673600	14.6
30025	-426081600	15.7
30025	-423403200	14.5
30025	-420724800	11.4
30025	-418132800	6.2
30025	-415454400	-3.2
30025	-412862400	-2.7
30025	-410184000	-4.1
30025	-407505600	0.2
30025	-405086400	0.8
30025	-402408000	5.6
30025	-399816000	7.4
30025	-397137600	16.2
30025	-394545600	16.6
30025	-391867200	14.4
30025	-389188800	10.1
30025	-386596800	6.7
30025	-383918400	2.5
30025	-381326400	-3
30025	-378648000	-4.4
30025	-375969600	-1
30025	-373550400	-3.6
30025	-370872000	2.5
30025	-368280000	14.1
30025	-365601600	12.9
30025	-363009600	16.4
30025	-360331200	15.2
30025	-357652800	11
30025	-355060800	8
30025	-352382400	2.8
30025	-349790400	-0.5
30025	-347112000	-4.3
30025	-344433600	-4.2
30025	-342014400	2.8
30025	-339336000	5.9
30025	-336744000	10.6
30025	-334065600	13.3
30025	-331473600	17.7
30025	-328795200	15.1
30025	-326116800	8.8
30025	-323524800	5.5
30025	-320846400	1.5
30025	-318254400	0.7
30025	-315576000	-5
30025	-312897600	-5.1
30025	-310392000	1.1
30025	-307713600	4.4
30025	-305121600	9.7
30025	-302443200	14
30025	-299851200	14.4
30025	-297172800	14.7
30025	-294494400	10.2
30025	-291902400	8.8
30025	-289224000	4.3
30025	-286632000	1.2
30026	699451200	3.1
30026	702129600	9.7
30026	704721600	13.6
30026	707400000	17.8
30026	709992000	19.2
30026	712670400	21.7
30026	715348800	12.5
30026	717940800	9.2
30026	720619200	3.7
30026	723211200	-4
30026	725889600	-4.3
30026	728568000	-7.6
30026	730987200	0.9
30027	699451200	3.6
30027	702129600	10
30027	704721600	13.5
30027	707400000	17.4
30027	709992000	19.2
30027	712670400	22.1
30027	715348800	13.4
30027	717940800	9.3
30027	720619200	4.1
30027	723211200	-3.5
30027	725889600	-3
30027	728568000	-5.5
30027	730987200	1.4
30028	-599572800	2.5
30028	-596894400	4.6
30028	-594475200	7.4
30028	-591796800	11.7
30028	-589204800	16.3
30028	-586526400	19.7
30028	-583934400	21.1
30028	-581256000	21.9
30028	-578577600	18.8
30028	-575985600	9.8
30028	-573307200	7.8
30028	-570715200	1.3
30028	-568036800	1
30028	-565358400	0.9
30028	-562852800	3.4
30028	-560174400	14.2
30028	-557582400	15
30028	-554904000	19.6
30028	-552312000	23.3
30028	-549633600	23.8
30028	-546955200	17.1
30028	-544363200	11.1
30028	-541684800	6.1
30028	-539092800	3
30028	-536414400	1
30028	-533736000	0.5
30028	-531316800	4.8
30028	-528638400	12.4
30028	-526046400	14.8
30028	-523368000	20.1
30028	-520776000	22.3
30028	-518097600	19.5
30028	-515419200	17.6
30028	-512827200	12.4
30028	-510148800	3.3
30028	-507556800	-1.1
30028	-504878400	-6.6
30028	-502200000	-6
30028	-499780800	6.8
30028	-497102400	8.9
30028	-494510400	15.6
30028	-491832000	20.8
30028	-489240000	20
30028	-486561600	20.3
30028	-483883200	18.1
30028	-481291200	10.3
30028	-478612800	5.7
30028	-476020800	3.9
30028	-473342400	1.3
30028	-470664000	3.4
30028	-468244800	4.4
30028	-465566400	7.8
30028	-462974400	15.5
30028	-460296000	18.9
30028	-457704000	19.9
30028	-455025600	18.9
30028	-452347200	16.5
30028	-449755200	11.7
30028	-447076800	5.9
30028	-444484800	3.5
30028	-441806400	1.6
30028	-439128000	-8.3
30028	-436622400	1.9
30028	-433944000	11.7
30028	-431352000	15.5
30028	-428673600	18.6
30028	-426081600	21.9
30028	-423403200	21.4
30028	-420724800	17.2
30028	-418132800	10.4
30028	-415454400	2.5
30028	-412862400	0.5
30028	-410184000	-2.1
30028	-407505600	4.8
30028	-405086400	7.3
30028	-402408000	11.7
30028	-399816000	13.7
30028	-397137600	21.1
30028	-394545600	22.3
30028	-391867200	20.9
30028	-389188800	16.5
30028	-386596800	10.7
30028	-383918400	6.8
30028	-381326400	0
30028	-378648000	-1.6
30028	-375969600	4.1
30028	-373550400	1.9
30028	-370872000	8.9
30028	-368280000	19.9
30028	-365601600	19
30028	-363009600	22.5
30028	-360331200	21.8
30028	-357652800	16.8
30028	-355060800	11.1
30028	-352382400	6.5
30028	-349790400	3.9
30028	-347112000	-0.4
30028	-344433600	-1.9
30028	-342014400	8
30028	-339336000	11.3
30028	-336744000	15.7
30028	-334065600	18.6
30028	-331473600	22.1
30028	-328795200	20.1
30028	-326116800	14.4
30028	-323524800	9.4
30028	-320846400	5.6
30028	-318254400	4.7
30028	-315576000	-2.4
30028	-312897600	1.2
30028	-310392000	6.8
30028	-307713600	11.4
30028	-305121600	15.3
30028	-302443200	19.7
30028	-299851200	19.9
30028	-297172800	20.8
30028	-294494400	15.3
30028	-291902400	13.1
30028	-289224000	8.5
30028	-286632000	5.5
30028	-283953600	-0.5
30028	-281275200	1.6
30028	-278856000	6.6
30028	-276177600	14
30028	-273585600	14.4
30028	-270907200	20.4
30028	-268315200	20.2
30028	-265636800	20.4
30028	-262958400	18
30028	-260366400	13.5
30028	-257688000	7.2
30028	-255096000	-0.5
30028	-252417600	0.8
30028	-249739200	-1.1
30028	-247320000	2.3
30028	-244641600	12.1
30028	-242049600	16.7
30028	-239371200	18.6
30028	-236779200	20
30028	-234100800	22.6
30028	-231422400	16.4
30028	-228830400	11.5
30028	-226152000	7.3
30028	-223560000	-2.4
30028	-220881600	-8.1
30028	-218203200	-2.2
30028	-215784000	3.1
30028	-213105600	11.8
30028	-210513600	17
30028	-207835200	20.5
30028	-205243200	23
30028	-202564800	22.6
30028	-199886400	18
30028	-197294400	10.7
30028	-194616000	10
30028	-192024000	-3.5
30028	-189345600	-9.2
30028	-186667200	-2.6
30028	-184161600	3.6
30028	-181483200	11.7
30028	-178891200	14.7
30028	-176212800	22.5
30028	-173620800	20.6
30028	-170942400	19.4
30028	-168264000	16
30028	-165672000	12.5
30028	-162993600	7.1
30028	-160401600	1.5
30028	-157723200	0.7
30028	-155044800	-4.6
30028	-152625600	5.8
30028	-149947200	9
30028	-147355200	15
30028	-144676800	19.3
30028	-142084800	21.5
30028	-139406400	18.8
30028	-136728000	18.1
30028	-134136000	9.5
30028	-131457600	4.6
30028	-128865600	3.3
30028	-126187200	-4
30028	-123508800	6
30028	-121089600	5.5
30028	-118411200	12.7
30028	-115819200	15.7
30028	-113140800	18.9
30028	-110548800	20.7
30028	-107870400	20.5
30028	-105192000	16.6
30028	-102600000	15.7
30028	-99921600	6.2
30028	-97329600	1.8
30028	-94651200	-3.9
30028	-91972800	0.6
30028	-89553600	6.8
30028	-86875200	10.6
30028	-84283200	16.1
30028	-81604800	18.9
30028	-79012800	22.6
30028	-76334400	21.6
30028	-73656000	18.6
30028	-71064000	13.2
30028	-68385600	5.6
30028	-65793600	-0.8
30028	-63115200	-2.9
30028	-60436800	3.4
30028	-57931200	5.7
30028	-55252800	13.8
30028	-52660800	18.5
30028	-49982400	20.8
30028	-47390400	20.8
30028	-44712000	18.6
30028	-42033600	16
30028	-39441600	10
30028	-36763200	8
30028	-34171200	0
30028	-31492800	-4.1
30028	-28814400	1
30028	-26395200	4.6
30028	-23716800	10.2
30028	-21124800	18.4
30028	-18446400	18.4
30028	-15854400	20.2
30028	-13176000	19.8
30028	-10497600	16.4
30028	-7905600	10.3
30028	-5227200	8.2
30028	-2635200	-1
30028	43200	-0.1
30028	2721600	1.2
30028	5140800	5.2
30028	7819200	11.2
30028	10411200	14.1
30028	13089600	19.4
30028	15681600	20.8
30028	18360000	20
30028	21038400	15.1
30028	23630400	9.1
30028	26308800	7
30028	28900800	1.4
30028	31579200	-0.4
30028	34257600	2.3
30028	36676800	3.4
30028	39355200	11.4
30028	41947200	18.5
30028	44625600	19
30028	47217600	21.3
30028	49896000	22.2
30028	52574400	14.2
30028	55166400	8.8
30028	57844800	5.5
30028	60436800	2.4
30028	63115200	-2
30028	65793600	3.8
30028	68299200	7.9
30028	70977600	13.2
30028	73569600	16.7
30028	76248000	21.1
30028	78840000	22.3
30028	81518400	20
30028	84196800	13.7
30028	86788800	8.8
30028	89467200	5.6
30028	92059200	1.1
30028	94737600	-0.8
30028	97416000	2.6
30028	99835200	4.9
30028	102513600	10
30028	105105600	17.1
30028	107784000	19.2
30028	110376000	21.1
30028	113054400	20.8
30028	115732800	18
30028	118324800	10.1
30028	121003200	2.6
30028	123595200	0.1
30028	126273600	0.8
30028	128952000	5.6
30028	131371200	7.7
30028	134049600	10
30028	136641600	10.1
30028	139320000	17.5
30028	141912000	20
30028	144590400	21.8
30028	147268800	17.6
30028	149860800	8.4
30028	152539200	5.6
30028	155131200	2.4
30028	157809600	0.9
30028	160488000	-1.3
30028	162907200	8.8
30028	165585600	11
30028	168177600	17.6
30028	170856000	19.4
30028	173448000	21
30028	176126400	20
30028	178804800	18.2
30028	181396800	10.2
30028	184075200	3.6
30028	186667200	0.5
30028	189345600	-0.8
30028	192024000	-1.3
30028	194529600	2.6
30028	197208000	11.7
30028	199800000	15.6
30028	202478400	18.1
30028	205070400	21.6
30028	207748800	17.3
30028	210427200	15.2
30028	213019200	11.8
30028	215697600	7.2
30028	218289600	1.3
30028	220968000	0.9
30028	223646400	5.8
30028	226065600	8.7
30028	228744000	9.6
30028	231336000	17
30028	234014400	20.2
30028	236606400	21
30028	239284800	19.7
30028	241963200	14.1
30028	244555200	10.9
30028	247233600	6.2
30028	249825600	-2.8
30028	252504000	0
30028	255182400	0.7
30028	257601600	6.9
30028	260280000	10.5
30028	262872000	14.1
30028	265550400	18.4
30028	268142400	19.9
30028	270820800	19.2
30028	273499200	14.4
30028	276091200	10.7
30028	278769600	2.4
30028	281361600	2.4
30028	284040000	-1.8
30028	286718400	2.5
30028	289137600	8
30028	291816000	9.6
30028	294408000	17
30028	297086400	21.7
30028	299678400	19
30028	302356800	19.5
30028	305035200	16.8
30028	307627200	9.8
30028	310305600	6.8
30028	312897600	3.9
30028	315576000	-3.4
30028	318254400	1.8
30028	320760000	5.6
30028	323438400	8.6
30028	326030400	14
30028	328708800	14
30028	331300800	19.6
30028	333979200	19.8
30028	336657600	15.3
30028	339249600	11.9
30028	341928000	5
30028	344520000	-0.4
30028	347198400	-3.7
30028	349876800	0.8
30028	352296000	8.1
30028	354974400	10.4
30028	357566400	15.5
30028	360244800	20.5
30028	362836800	20.4
30028	365515200	20.2
30028	368193600	17.5
30028	370785600	12.4
30028	373464000	4.1
30028	376056000	0.9
30028	378734400	-3.6
30028	381412800	-1.3
30028	383832000	5.4
30028	386510400	8.2
30028	389102400	17.6
30028	391780800	20.3
30028	394372800	20.7
30028	397051200	21
30028	399729600	19.8
30028	402321600	12.6
30028	4.05e+08	4.6
30028	407592000	4.5
30028	410270400	2.7
30028	412948800	0.4
30028	415368000	7.4
30028	418046400	13.1
30028	420638400	18.1
30028	423316800	18.8
30028	425908800	22.7
30028	428587200	20.8
30028	431265600	16
30028	433857600	10
30028	436536000	2.1
30028	439128000	0.4
30028	441806400	0.8
30028	444484800	1.5
30028	446990400	4.9
30028	449668800	10.7
30028	452260800	16.2
30028	454939200	18
30028	457531200	19.2
30028	460209600	20.2
30028	462888000	17.8
30028	465480000	12.7
30028	468158400	6.3
30028	470750400	-0.5
30028	473428800	-5.8
30028	476107200	-6.1
30028	478526400	5.2
30028	481204800	11.4
30028	483796800	18.1
30028	486475200	17
30028	489067200	21.7
30028	491745600	21.3
30028	494424000	16.2
30028	497016000	10.2
30028	499694400	5.3
30028	502286400	4.1
30028	504964800	0.8
30028	507643200	-1.3
30028	510062400	5
30028	512740800	13.6
30028	515332800	18.5
30028	518011200	19.3
30028	520603200	19.9
30028	523281600	22
30028	525960000	16.7
30028	528552000	10.3
30028	531230400	4.7
30028	533822400	-1.5
30028	536500800	-3.9
30028	539179200	1.3
30028	541598400	0.5
30028	544276800	11
30028	546868800	14.5
30028	549547200	20
30028	552139200	24
30028	554817600	19.2
30028	557496000	19.3
30028	560088000	11.5
30028	562766400	7.1
30028	565358400	1.5
30028	568036800	3.2
30028	570715200	3.3
30028	573220800	5.1
30028	575899200	10.2
30028	578491200	16.3
30028	581169600	19
30028	583761600	23.5
30028	586440000	21.9
30028	589118400	16.3
30028	591710400	10.3
30028	594388800	-0.4
30028	596980800	1.4
30028	599659200	-1.2
30028	602337600	3.8
30028	604756800	8.6
30028	607435200	13.8
30028	610027200	15.4
30028	612705600	18
30028	615297600	21.7
30028	617976000	20.7
30028	620654400	16
30028	623246400	11.1
30028	625924800	4.7
30028	628516800	1.4
30028	631195200	-0.2
30028	633873600	4.7
30028	636292800	9.4
30028	638971200	11.4
30028	641563200	16.6
30028	644241600	19.4
30028	646833600	21
30028	649512000	21
30028	652190400	14
30028	654782400	11.4
30028	657460800	6.8
30028	660052800	1.4
30029	667828800	5.4
30029	670507200	8.2
30029	673099200	11.3
30029	675777600	17.9
30029	678369600	19.6
30029	681048000	17.5
30029	683726400	14.3
30029	686318400	8.5
30029	688996800	4.5
30029	691588800	-0.8
30029	694267200	-5
30030	-2776939200	-1.4
30030	-2774260800	-1.5
30030	-2771841600	6
30030	-2769163200	9.6
30030	-2766571200	13.8
30030	-2763892800	16.3
30030	-2761300800	20.6
30030	-2758622400	16.9
30030	-2755944000	15.1
30030	-2753352000	6.1
30030	-2750673600	1.8
30030	-2748081600	-2.1
30030	-2745403200	-6.1
30030	-2742724800	-3.9
30030	-2740305600	-3.2
30030	-2737627200	4.3
30030	-2735035200	13.1
30030	-2732356800	17.6
30030	-2729764800	19.3
30030	-2727086400	17.1
30030	-2724408000	13.7
30030	-2721816000	8.2
30030	-2719137600	3.5
30030	-2716545600	-3.6
30030	-2713867200	-2.9
30030	-2711188800	0.4
30030	-2708683200	0.8
30030	-2706004800	4.8
30030	-2703412800	13
30030	-2700734400	15.1
30030	-2698142400	18.1
30030	-2695464000	15
30030	-2692785600	13.2
30030	-2690193600	7.1
30030	-2687515200	-0.8
30030	-2684923200	0.9
30030	-2682244800	-5
30030	-2679566400	-1.1
30030	-2677147200	1.6
30030	-2674468800	10
30030	-2671876800	11.8
30030	-2669198400	18.5
30031	754747200	2.6
30031	757425600	2.3
30031	760104000	1.5
30031	762523200	6.5
30031	765201600	11.9
30031	767793600	15.3
30031	770472000	18.7
30031	773064000	23.6
30031	775742400	21.6
30031	778420800	19
30031	781012800	9.2
30031	783691200	4.5
30031	786283200	-0.2
30031	788961600	-2.3
30031	791640000	3.9
30031	794059200	5.1
30031	796737600	9.3
30031	799329600	14.6
30031	802008000	18.7
30031	804600000	22.8
30031	807278400	19.8
30031	809956800	14.5
30031	812548800	10.7
30031	815227200	1.3
30031	817819200	-1.5
30031	820497600	-2.6
30031	823176000	-2.8
30031	825681600	1.6
30031	828360000	11.2
30031	830952000	17.6
30031	833630400	19.3
30031	836222400	18.4
30031	838900800	19.9
30031	841579200	12.3
30031	844171200	10.3
30031	846849600	8
30031	849441600	-2.5
30031	852120000	-3.4
30031	854798400	0.3
30031	857217600	4
30031	859896000	6.7
30031	862488000	16
30031	865166400	19
30031	867758400	18.9
30031	870436800	19.9
30031	873115200	14.5
30031	875707200	7.3
30031	878385600	6.2
30031	880977600	1.5
30031	883656000	2.2
30031	886334400	2
30031	888753600	3
30031	891432000	12.4
30031	894024000	15.2
30031	896702400	19.2
30031	899294400	19.7
30031	901972800	19.2
30031	904651200	15.2
30031	907243200	10.7
30031	909921600	2.3
30031	912513600	-5
30031	915192000	-1.2
30031	917870400	-1.6
30031	920289600	6.5
30031	922968000	12.1
30031	925560000	14.7
30031	928238400	20.4
30031	930830400	22.3
30031	933508800	19.1
30031	936187200	17.8
30031	938779200	10.2
30031	941457600	3.7
30031	944049600	-0.3
30031	946728000	-4.2
30031	949406400	1.4
30031	951912000	4.5
30031	954590400	13.9
30031	957182400	17.6
30031	959860800	19.4
30031	962452800	19
30031	965131200	21.6
30031	967809600	14.3
30031	970401600	13
30031	973080000	9.1
30031	975672000	2.8
30031	978350400	0.9
30031	981028800	2
30031	983448000	7.2
30031	986126400	11
30031	988718400	16.8
30031	991396800	17.4
30031	993988800	21.3
30031	996667200	21.4
30031	999345600	14.2
30031	1001937600	12.6
30031	1004616000	2.9
30031	1007208000	-4.5
30031	1009886400	-2.3
30031	1012564800	3.5
30031	1014984000	7.2
30031	1017662400	11
30031	1020254400	18.8
30031	1022932800	19.8
30031	1025524800	23.4
30031	1028203200	21.5
30031	1030881600	14.9
30031	1033473600	9.2
30031	1036152000	6.6
30031	1038744000	-2.2
30031	1041422400	-2.6
30031	1044100800	-4.5
30031	1046520000	3.4
30031	1049198400	10.1
30031	1051790400	19.4
30031	1054468800	20.6
30031	1057060800	21.7
30031	1059739200	22.1
30031	1062417600	15.4
30031	1065009600	7.8
30031	1067688000	7.2
30031	1070280000	0.1
30031	1072958400	-3.1
30031	1075636800	-0.2
30031	1078142400	5.6
30031	1080820800	11.5
30031	1083412800	14.2
30031	1086091200	18.7
30031	1088683200	20.9
30031	1091361600	20
30031	1094040000	14.7
30031	1096632000	11.9
30031	1099310400	5.1
30031	1101902400	1.1
30031	1104580800	-1.2
30031	1107259200	-3.2
30031	1109678400	2.2
30031	1112356800	11.7
30031	1114948800	15.7
30031	1117627200	18.1
30031	1120219200	21.1
30031	1122897600	19.9
30031	1125576000	16.8
30031	1128168000	10.8
30031	1130846400	3.9
30031	1133438400	0.1
30031	1136116800	-5.1
30031	1138795200	-1.6
30031	1141214400	3.2
30031	1143892800	11.6
30031	1146484800	15
30031	1149163200	19
30031	1151755200	22.7
30031	1154433600	19.1
30031	1157112000	16.9
30031	1159704000	11.5
30031	1162382400	6.5
30031	1164974400	3.1
30031	1167652800	3.3
30031	1170331200	3.8
30031	1172750400	9
30031	1175428800	11.6
30031	1178020800	17.8
30031	1180699200	20.9
30031	1183291200	22.6
30031	1185969600	21.9
30031	1188648000	14.2
30031	1191240000	9.9
30031	1193918400	3.5
30031	1196510400	-0.4
30031	1199188800	1.1
30031	1201867200	2.9
30031	1204372800	5.6
30031	1207051200	11.3
30031	1209643200	15.6
30031	1212321600	19.9
30031	1214913600	20.1
30031	1217592000	20.7
30031	1220270400	15
30031	1222862400	11.8
30031	1225540800	6.3
30031	1228132800	2.9
30031	1230811200	-1.8
30031	1233489600	1.3
30031	1235908800	4.7
30031	1238587200	14
30031	1241179200	15.9
30031	1243857600	18.9
30031	1246449600	22.1
30031	1249128000	21.2
30031	1251806400	17.3
30031	1254398400	9.9
30031	1257076800	7
30031	1259668800	1.8
30031	1262347200	-2
30031	1265025600	0.3
30031	1267444800	5.3
30031	1270123200	11.1
30031	1272715200	15.9
30031	1275393600	19.3
30031	1277985600	21.8
30031	1280664000	21
30031	1283342400	14.2
30031	1285934400	7.3
30031	1288612800	8.4
30031	1291204800	-0.8
30031	1293883200	-0.7
30031	1296561600	-2.2
30031	1298980800	5.5
30031	1301659200	12.3
30031	1304251200	16.3
30031	1306929600	20.2
30031	1309521600	20.2
30031	1312200000	21.3
30031	1314878400	18.1
30031	1317470400	9.3
30031	1320148800	1.3
30031	1322740800	2.5
30031	1325419200	-0.7
30031	1328097600	-6.1
30031	1330603200	5.7
30031	1333281600	12
30031	1335873600	16.8
30031	1338552000	20.1
30031	1341144000	22.8
30031	1343822400	21
30031	1346500800	17.5
30031	1349092800	10.8
30031	1351771200	6.8
30031	1354363200	-0.3
30031	1357041600	-1.1
30031	1359720000	2.1
30031	1362139200	3.3
30031	1364817600	12.1
30031	1367409600	17
30031	1370088000	20.2
30031	1372680000	21.2
30031	1375358400	21.8
30031	1378036800	14
30031	1380628800	12.4
30031	1383307200	7.3
30031	1385899200	-0.5
30031	1388577600	2.5
30031	1391256000	4
30031	1393675200	9
30031	1396353600	12.5
30031	1398945600	15.7
30031	1401624000	18.8
30031	1404216000	21.8
30031	1406894400	20
30031	1409572800	17.2
30031	1412164800	11.8
30031	1414843200	6.4
30031	1417435200	2.4
30031	1420113600	0.9
30031	1422792000	1.6
30031	1425211200	6.2
30031	1427889600	10.2
30031	1430481600	15.7
30032	736257600	16.5
30032	738936000	17.5
30032	741528000	17.8
30032	744206400	18.5
30033	736257600	16.3
30033	738936000	17.6
30033	741528000	18
30033	744206400	18.9
30034	667828800	7.9
30034	670507200	9.7
30034	673099200	13.1
30034	675777600	19.9
30034	678369600	22.1
30034	681048000	19.9
30034	683726400	16.9
30034	686318400	10.3
30034	688996800	6.3
30034	691588800	-2.9
30034	694267200	-0.8
30035	699451200	3.7
30035	702129600	10.4
30035	704721600	13.1
30035	707400000	17.1
30035	709992000	19.2
30035	712670400	21.9
30035	715348800	13.5
30035	717940800	9.7
30035	720619200	4.8
30035	723211200	-3.9
30035	725889600	-3.4
30035	728568000	-1.6
30035	730987200	1.3
30036	-2663928000	15.2
30036	-2661249600	14.3
30036	-2658657600	10
30036	-2655979200	0.9
30036	-2653387200	-3.4
30036	-2650708800	-1.9
30036	-2648030400	-5
30036	-2645611200	-2.7
30036	-2642932800	9.2
30036	-2640340800	14.3
30036	-2637662400	16.5
30036	-2635070400	17.3
30036	-2632392000	18
30036	-2629713600	15.1
30036	-2627121600	7.6
30036	-2624443200	4.2
30036	-2621851200	1.1
30036	-2619172800	-2.6
30036	-2616494400	-4.9
30036	-2614075200	-0.4
30036	-2611396800	7.5
30036	-2608804800	13.4
30036	-2606126400	14.3
30036	-2603534400	19.9
30036	-2600856000	16.2
30036	-2598177600	15.1
30036	-2595585600	6.3
30036	-2592907200	3.9
30036	-2590315200	-2
30036	-2587636800	-8
30036	-2584958400	-6.3
30036	-2582452800	1.8
30036	-2579774400	7.4
30036	-2577182400	13.7
30036	-2574504000	16.7
30036	-2571912000	16.9
30036	-2569233600	17.5
30036	-2566555200	14.3
30036	-2563963200	7.9
30036	-2561284800	1
30036	-2558692800	-3.2
30036	-2556014400	-7.2
30036	-2553336000	-4
30036	-2550916800	-2.4
30036	-2548238400	7.7
30036	-2545646400	17.3
30036	-2542968000	19.3
30036	-2540376000	19
30036	-2537697600	17.4
30036	-2535019200	10.1
30036	-2532427200	10.9
30036	-2529748800	2.8
30036	-2527156800	-5.6
30036	-2524478400	-1.7
30036	-2521800000	-6
30036	-2519380800	2.4
30036	-2516702400	10.9
30036	-2514110400	15.5
30036	-2511432000	14.5
30036	-2508840000	19.6
30036	-2506161600	21.7
30036	-2503483200	12.8
30036	-2500891200	6.7
30036	-2498212800	3.5
30036	-2495620800	-8
30036	-2492942400	-5.7
30036	-2490264000	-4.6
30036	-2487844800	2.8
30036	-2485166400	5.1
30036	-2482574400	15.9
30036	-2479896000	15.7
30036	-2477304000	19.3
30036	-2474625600	17.8
30036	-2471947200	14
30036	-2469355200	10.1
30036	-2466676800	1.8
30036	-2464084800	-0.3
30036	-2461406400	-5.2
30036	-2458728000	-2.4
30036	-2456222400	0
30036	-2453544000	8.1
30036	-2450952000	14.1
30036	-2448273600	18.3
30036	-2445681600	17
30036	-2443003200	20.2
30036	-2440324800	17.3
30036	-2437732800	8.7
30036	-2435054400	0.1
30036	-2432462400	-4.2
30036	-2429784000	-11.9
30036	-2427105600	-1.3
30036	-2424686400	1.7
30036	-2422008000	4.6
30036	-2419416000	12.9
30036	-2416737600	15.8
30036	-2414145600	18.4
30036	-2411467200	17
30036	-2408788800	13.1
30036	-2406196800	10.6
30036	-2403518400	1.3
30036	-2400926400	-0.7
30036	-2398248000	-6.5
30036	-2395569600	-1.8
30036	-2393150400	3.7
30036	-2390472000	9.4
30036	-2387880000	13.9
30036	-2385201600	14.2
30036	-2382609600	20.1
30036	-2379931200	17.8
30036	-2377252800	10.8
30036	-2374660800	9
30036	-2371982400	2.3
30036	-2369390400	-2.1
30037	749476800	10.2
30037	752155200	0.2
30037	754747200	1.1
30037	757425600	-0.3
30038	749476800	10.7
30038	752155200	-0.7
30038	754747200	1.3
30038	757425600	-0.2
30039	699451200	6.1
30039	702129600	12.2
30039	704721600	16.7
30039	707400000	19.9
30039	709992000	22.1
30039	712670400	25.5
30039	715348800	16.6
30039	717940800	11.5
30039	720619200	6.6
30039	723211200	-0.9
30039	725889600	-1
30039	728568000	-2.9
30039	730987200	3.4
30040	736257600	15.7
30040	738936000	17.6
30040	741528000	18.8
30040	744206400	19
30041	-2240481600	0.6
30041	-2237803200	-0.8
30041	-2235384000	1.2
30041	-2232705600	9.2
30041	-2230113600	13.3
30041	-2227435200	15.2
30041	-2224843200	18.8
30041	-2222164800	15.5
30041	-2219486400	13.7
30041	-2216894400	7.6
30041	-2214216000	4.2
