group	x	y
26001	-739022400	19.6
26001	-736344000	16.4
26001	-733752000	7.5
26001	-731073600	5.5
26001	-728481600	-3.3
26001	-725803200	-2.2
26001	-723124800	0.2
26001	-720705600	6.9
26001	-718027200	8.5
26001	-715435200	12.3
26001	-712756800	17.3
26001	-710164800	20.3
26001	-707486400	18.6
26001	-704808000	13.5
26001	-702216000	8.8
26001	-699537600	7.4
26001	-696945600	3.9
26001	-694267200	2
26001	-691588800	1.8
26001	-689083200	-0.8
26001	-686404800	5.8
26001	-683812800	15.2
26001	-681134400	19.3
26001	-678542400	20.7
26001	-675864000	20.8
26001	-673185600	13.1
26001	-670593600	8.1
26001	-667915200	2.3
26001	-665323200	-3.9
26001	-662644800	-3.4
26001	-659966400	-5.2
26001	-657547200	0
26001	-654868800	6.2
26001	-652276800	13.2
26001	-649598400	19.4
26001	-647006400	21.8
26001	-644328000	18.4
26001	-641649600	13.2
26001	-639057600	7
26001	-636379200	4.7
26001	-633787200	-0.5
26001	-631108800	-7
26001	-628430400	-3.5
26001	-626011200	3.2
26001	-623332800	12.4
26001	-620740800	15.3
26001	-618062400	15.8
26001	-615470400	19
26001	-612792000	18
26001	-610113600	16.8
26001	-607521600	10.2
26001	-604843200	4.6
26001	-602251200	1.4
26001	-599572800	-1.5
26001	-596894400	-3.5
26001	-594475200	5.8
26001	-591796800	11.6
26001	-589204800	14.4
26001	-586526400	17.6
26001	-583934400	20.5
26001	-581256000	20.4
26001	-578577600	14.3
26001	-575985600	4.7
26001	-573307200	4.3
26001	-570715200	-1.3
26001	-568036800	-0.6
26001	-565358400	0.9
26001	-562852800	2.6
26001	-560174400	6.8
26001	-557582400	13.8
26001	-554904000	15.7
26001	-552312000	20.4
26001	-549633600	21.2
26001	-546955200	16
26001	-544363200	12.9
26001	-541684800	3.9
26001	-539092800	1.5
26001	-536414400	0.5
26001	-533736000	2.8
26001	-531316800	0.7
26001	-528638400	8.6
26001	-526046400	15
26001	-523368000	18.5
26001	-520776000	19.6
26001	-518097600	20.6
26001	-515419200	14.3
26001	-512827200	8.1
26001	-510148800	-1.2
26001	-507556800	-4.7
26001	-504878400	-2.4
26001	-502200000	-5.9
26001	-499780800	-0.2
26001	-497102400	6
26001	-494510400	15
26001	-491832000	17.9
26001	-489240000	21.4
26001	-486561600	20.8
26001	-483883200	15.9
26001	-481291200	12.1
26001	-478612800	5.3
26001	-476020800	2.8
26001	-473342400	0.7
26001	-470664000	5
26001	-468244800	1.8
26001	-465566400	8
26001	-462974400	14.2
26001	-460296000	17.5
26001	-457704000	20
26001	-455025600	18.6
26001	-452347200	14.6
26001	-449755200	12.1
26001	-447076800	4.6
26001	-444484800	0.7
26001	-441806400	0.4
26001	-439128000	-2.2
26001	-436622400	-1.7
26001	-433944000	9.2
26001	-431352000	10.7
26001	-428673600	17.1
26001	-426081600	18.3
26001	-423403200	20.3
26001	-420724800	12.7
26001	-418132800	9.5
26001	-415454400	3.5
26001	-412862400	-2.7
26001	-410184000	-4.6
26001	-407505600	1.5
26001	-405086400	2.3
26001	-402408000	10.5
26001	-399816000	15.7
26001	-397137600	16.9
26001	-394545600	19.5
26001	-391867200	19.5
26001	-389188800	17.8
26001	-386596800	9
26001	-383918400	3.7
26001	-381326400	1.7
26001	-378648000	1.4
26001	-375969600	2.9
26001	-373550400	4.2
26001	-370872000	7.2
26001	-368280000	15.5
26001	-365601600	18.4
26001	-363009600	18.3
26001	-360331200	19.2
26001	-357652800	13
26001	-355060800	8.6
26001	-352382400	1.7
26001	-349790400	1.8
26001	-347112000	3.4
26001	-344433600	-6.1
26001	-342014400	-0.6
26001	-339336000	10.3
26001	-336744000	13.9
26001	-334065600	15.8
26001	-331473600	19.7
26001	-328795200	18.5
26001	-326116800	12.4
26001	-323524800	6.8
26001	-320846400	1.2
26001	-318254400	0.2
26001	-315576000	2.6
26001	-312897600	1.1
26001	-310392000	-1.1
26001	-307713600	7.4
26001	-305121600	13.6
26001	-302443200	17.6
26001	-299851200	19.3
26001	-297172800	18.2
26001	-294494400	14.6
26001	-291902400	11.6
26001	-289224000	6.1
26001	-286632000	3.4
26001	-283953600	-1.1
26001	-281275200	-0.2
26001	-278856000	2.9
26001	-276177600	9.7
26001	-273585600	17.6
26001	-270907200	19.4
26001	-268315200	19.6
26001	-265636800	19.4
26001	-262958400	12.8
26001	-260366400	8.7
26001	-257688000	5.4
26001	-255096000	4.2
26001	-252417600	-0.2
26001	-249739200	1.2
26001	-247320000	7.8
26001	-244641600	8.4
26001	-242049600	14.2
26001	-239371200	16.9
26001	-236779200	22
26001	-234100800	19.6
26001	-231422400	15.4
26001	-228830400	9.1
26001	-226152000	4.6
26001	-223560000	2.6
26001	-220881600	2.5
26001	-218203200	2.2
26001	-215784000	1.7
26001	-213105600	8.5
26001	-210513600	12.6
26001	-207835200	16
26001	-205243200	18.9
26001	-202564800	17.9
26001	-199886400	15.5
26001	-197294400	9.2
26001	-194616000	4.1
26001	-192024000	0.2
26001	-189345600	-6.4
26001	-186667200	-0.6
26001	-184161600	2.7
26001	-181483200	7.9
26001	-178891200	14.4
26001	-176212800	18.5
26001	-173620800	18.9
26001	-170942400	17.1
26001	-168264000	15
26001	-165672000	8.6
26001	-162993600	5.3
26001	-160401600	1
26001	-157723200	-3.2
26001	-155044800	-0.4
26001	-152625600	2.8
26001	-149947200	5.2
26001	-147355200	14.2
26001	-144676800	17
26001	-142084800	19.5
26001	-139406400	19.7
26001	-136728000	14.2
26001	-134136000	6.3
26001	-131457600	6.4
26001	-128865600	5.2
26001	-126187200	5.7
26001	-123508800	3.7
26001	-121089600	4.9
26001	-118411200	10.5
26001	-115819200	12.9
26001	-113140800	17.2
26001	-110548800	21.9
26001	-107870400	20.9
26001	-105192000	14.1
26001	-102600000	10.7
26001	-99921600	8.3
26001	-97329600	3.1
26001	-94651200	1.1
26001	-91972800	-4.6
26001	-89553600	1.2
26001	-86875200	7.6
26001	-84283200	14.8
26001	-81604800	15.7
26001	-79012800	17.4
26001	-76334400	19.5
26001	-73656000	12.9
26001	-71064000	11.2
26001	-68385600	4.9
26001	-65793600	2.4
26001	-63115200	0.8
26001	-60436800	0.1
26001	-57931200	2.8
26001	-55252800	8.1
26001	-52660800	15.6
26001	-49982400	15.3
26001	-47390400	19.3
26001	-44712000	18.5
26001	-42033600	17
26001	-39441600	10.3
26001	-36763200	6.2
26001	-34171200	0.8
26001	-31492800	-5.8
26001	-28814400	-7
26001	-26395200	-0.3
26001	-23716800	7.6
26001	-21124800	13.6
26001	-18446400	19
26001	-15854400	17.5
26001	-13176000	19.8
26001	-10497600	14.5
26001	-7905600	8.3
26001	-5227200	6.3
26001	-2635200	3.1
26001	43200	-0.6
26001	2721600	2.8
26001	5140800	4.9
26001	7819200	12
26001	10411200	14.6
26001	13089600	16.1
26001	15681600	19.9
26001	18360000	18.1
26001	21038400	13.9
26001	23630400	8.8
26001	26308800	7.4
26001	28900800	-1.8
26001	31579200	1.4
26001	34257600	-1.3
26001	36676800	5.3
26001	39355200	6.9
26001	41947200	14.2
26001	44625600	16.5
26001	47217600	21.4
26001	49896000	18.5
26001	52574400	18.2
26001	55166400	9.1
26001	57844800	7
26001	60436800	-0.4
26001	63115200	-9.2
26001	65793600	-4.3
26001	68299200	0.2
26001	70977600	13
26001	73569600	13.1
26001	76248000	18.6
26001	78840000	20.6
26001	81518400	20.3
26001	84196800	16.4
26001	86788800	12.6
26001	89467200	6.5
26001	92059200	-4.2
26001	94737600	-4.6
26001	97416000	3.2
26001	99835200	3
26001	102513600	8.2
26001	105105600	13.7
26001	107784000	15.8
26001	110376000	18.8
26001	113054400	18.6
26001	115732800	12.5
26001	118324800	10.8
26001	121003200	4.3
26002	-1335960000	21.1
26002	-1333368000	18.7
26002	-1330689600	9.3
26002	-1328097600	2.8
26002	-1325419200	-0.3
26002	-1322740800	1.3
26002	-1320235200	2.9
26002	-1317556800	14.5
26002	-1314964800	18
26002	-1312286400	21.7
26002	-1309694400	24.2
26002	-1307016000	22.2
26002	-1304337600	20.8
26002	-1301745600	12.9
26002	-1299067200	10.6
26003	528552000	10.4
26003	531230400	2.2
26003	533822400	0.2
26003	536500800	-2.4
26003	539179200	-2
26003	541598400	-0.4
26003	544276800	7.9
26003	546868800	18.3
26003	549547200	24
26003	552139200	25
26003	554817600	22.5
26003	557496000	17
26003	560088000	9.1
26003	562766400	5
26003	565358400	-1.8
26003	568036800	-3.8
26003	570715200	-4
26003	573220800	3.8
26003	575899200	12.3
26003	578491200	16.3
26003	581169600	24.1
26003	583761600	25.6
26003	586440000	23.8
26003	589118400	17.8
26003	591710400	11.3
26003	594388800	2.8
26003	596980800	1
26003	599659200	-1.1
26003	602337600	1.3
26003	604756800	6.1
26003	607435200	12.8
26003	610027200	16.4
26003	612705600	23.2
26003	615297600	25.6
26003	617976000	24.5
26003	620654400	18.1
26003	623246400	11.6
26003	625924800	5.2
26003	628516800	0.3
26003	631195200	-2.2
26003	633873600	0.9
26003	636292800	6.5
26003	638971200	12.1
26003	641563200	16.7
26003	644241600	22.4
26003	646833600	25.8
26003	649512000	23
26003	652190400	19.2
26003	654782400	11.1
26003	657460800	7.8
26003	660052800	0.8
26003	662731200	-1.6
26003	665409600	-6
26003	667828800	3.1
26003	670507200	11.9
26003	673099200	16.4
26003	675777600	23.8
26003	678369600	26.5
26003	681048000	23.8
26003	683726400	18.4
26003	686318400	14.4
26003	688996800	5.7
26003	691588800	-0.6
26003	694267200	-1.9
26003	696945600	-2.5
26003	699451200	3.2
26003	702129600	9.5
26003	704721600	15.7
26003	707400000	21.6
26003	709992000	23.5
26003	712670400	23.5
26003	715348800	17.8
26003	717940800	11
26003	720619200	5.5
26003	723211200	-2.2
26003	725889600	-2.7
26003	728568000	-2.8
26003	730987200	3.1
26003	733665600	9.8
26003	736257600	16.9
26003	738936000	21.6
26003	741528000	23.7
26003	744206400	23.8
26003	746884800	17.2
26003	749476800	10.9
26003	752155200	-4.8
26003	754747200	-1.6
26003	757425600	1.3
26003	760104000	-6.8
26003	762523200	1.8
26003	765201600	12.2
26003	767793600	17.2
26003	770472000	20.5
26003	773064000	24.7
26003	775742400	23.3
26003	778420800	20.8
26003	781012800	14.2
26003	783691200	3.8
26003	786283200	-2.6
26003	788961600	-0.1
26003	791640000	3.2
26003	794059200	5.4
26003	796737600	12.7
26003	799329600	18.8
26003	802008000	24.2
26003	804600000	25.2
26003	807278400	24.3
26003	809956800	20
26003	812548800	11.6
26003	815227200	6.6
26003	817819200	-1.9
26003	820497600	-3.8
26003	823176000	-1.1
26003	825681600	2
26003	828360000	9.3
26003	830952000	19.8
26003	833630400	21
26003	836222400	26.3
26003	838900800	23.3
26003	841579200	17.6
26003	844171200	10.9
26003	846849600	7.4
26003	849441600	1.4
26003	852120000	-4.7
26003	854798400	-2.5
26003	857217600	3
26003	859896000	10.1
26003	862488000	19.4
26003	865166400	23.2
26003	867758400	24.7
26003	870436800	24.4
26003	873115200	15.4
26003	875707200	12.5
26003	878385600	4.8
26003	880977600	-1.2
26003	883656000	-3.6
26003	886334400	-2.8
26003	888753600	3.3
26003	891432000	12.8
26003	894024000	18.3
26003	896702400	26.1
26003	899294400	26.7
26003	901972800	25.7
26003	904651200	18.7
26003	907243200	12.7
26003	909921600	5
26003	912513600	1
26003	915192000	0.7
26003	917870400	2.2
26003	920289600	5.2
26003	922968000	12.5
26003	925560000	15.5
26003	928238400	23.6
26003	930830400	26.9
26003	933508800	26.7
26003	936187200	19.1
26003	938779200	13.1
26003	941457600	1.1
26003	944049600	2.7
26003	946728000	-0.6
26003	949406400	2.2
26003	951912000	4.8
26003	954590400	14.8
26003	957182400	15.5
26003	959860800	22.4
26003	962452800	27.4
26003	965131200	25.5
26003	967809600	18.1
26003	970401600	9.9
26003	973080000	3.6
26003	975672000	0.9
26003	978350400	0.1
26003	981028800	1.3
26003	983448000	6.7
26003	986126400	12.7
26003	988718400	17.3
26003	991396800	22.1
26003	993988800	27.1
26003	996667200	25.5
26003	999345600	19.2
26003	1001937600	10.9
26003	1004616000	7.3
26003	1007208000	-0.9
26003	1009886400	-2.3
26003	1012564800	3.9
26003	1014984000	7.2
26003	1017662400	9.6
26003	1020254400	15.4
26003	1022932800	21.4
26003	1025524800	27
26003	1028203200	23.4
26003	1030881600	21.4
26003	1033473600	13.3
26003	1036152000	7.2
26003	1038744000	-8.2
26003	1041422400	-0.6
26003	1044100800	-5.9
26003	1046520000	0.6
26003	1049198400	8.5
26003	1051790400	19.6
26003	1054468800	21
26003	1057060800	23.8
26003	1059739200	25.2
26003	1062417600	18.3
26003	1065009600	13.3
26003	1067688000	5
26003	1070280000	1
26003	1072958400	1.2
26003	1075636800	2.1
26003	1078142400	6.1
26003	1080820800	10.4
26003	1083412800	17.5
26003	1086091200	22.2
26003	1088683200	23.7
26003	1091361600	25
26003	1094040000	19
26003	1096632000	12.3
26003	1099310400	6.4
26003	1101902400	0.2
26003	1104580800	2.6
26003	1107259200	-3.4
26003	1109678400	2.6
26003	1112356800	10.8
26003	1114948800	19
26003	1117627200	21.9
26003	1120219200	26.3
26003	1122897600	25.2
26003	1125576000	20.8
26004	-1325419200	-4.8
26004	-1322740800	-6.9
26004	-1320235200	-4
26004	-1317556800	10.2
26004	-1314964800	17.1
26004	-1312286400	19.8
26004	-1309694400	23.1
26004	-1307016000	20.3
26004	-1304337600	17.4
26004	-1301745600	9.2
26004	-1299067200	6.3
26004	-1296475200	0.6
26004	-1293796800	-2.2
26004	-1291118400	-11.6
26004	-1288699200	-2.2
26004	-1286020800	7.8
26004	-1283428800	19.4
26004	-1280750400	20.5
26004	-1278158400	23.1
26004	-1275480000	26
26004	-1272801600	16.9
26004	-1270209600	13
26004	-1267531200	5.7
26004	-1264939200	-1.4
26004	-1262260800	-2.1
26004	-1259582400	-3.4
26004	-1257163200	5.1
26004	-1254484800	10.3
26004	-1251892800	17.2
26004	-1249214400	19.8
26004	-1246622400	25.1
26004	-1243944000	25.5
26004	-1241265600	17.2
26004	-1238673600	12
26004	-1235995200	6.1
26004	-1233403200	-1.3
26004	-1230724800	-4
26004	-1228046400	-2.2
26004	-1225627200	4
26004	-1222948800	8.1
26004	-1220356800	16.8
26004	-1217678400	21.5
26004	-1215086400	24.8
26004	-1212408000	22.5
26004	-1209729600	19.4
26004	-1207137600	11.5
26004	-1204459200	2
26004	-1201867200	-6.2
26004	-1199188800	-5.4
26004	-1196510400	-7
26004	-1194004800	0.9
26004	-1191326400	11.2
26004	-1188734400	17.5
26004	-1186056000	21.4
26004	-1183464000	21.6
26004	-1180785600	22.4
26004	-1178107200	18.4
26004	-1175515200	12.4
26004	-1172836800	3.2
26004	-1170244800	-1.5
26004	-1167566400	-5.3
26004	-1164888000	-3
26004	-1162468800	1.5
26004	-1159790400	9.5
26004	-1157198400	16.1
26004	-1154520000	19.2
26004	-1151928000	23.7
26004	-1149249600	23.2
26004	-1146571200	18.8
26004	-1143979200	12.3
26004	-1141300800	5
26004	-1138708800	-5.7
26004	-1136030400	-3.1
26004	-1133352000	-0.1
26004	-1130932800	4.9
26004	-1128254400	9.5
26004	-1125662400	17.6
26004	-1122984000	19.9
26004	-1120392000	24.8
26004	-1117713600	21.8
26004	-1115035200	16.8
26004	-1112443200	12.6
26004	-1109764800	5.7
26004	-1107172800	-1.7
26004	-1104494400	-4.6
26004	-1101816000	0.1
26004	-1099396800	2.4
26004	-1096718400	13.4
26004	-1094126400	17.4
26004	-1091448000	21.1
26004	-1088856000	24.8
26004	-1086177600	25.7
26004	-1083499200	20.2
26004	-1080907200	14.3
26004	-1078228800	3.7
26004	-1075636800	3
26004	-1072958400	-0.2
26004	-1070280000	-0.3
26004	-1067774400	3.1
26004	-1065096000	9.5
26004	-1062504000	14.7
26004	-1059825600	21.2
26004	-1057233600	24.8
26004	-1054555200	25.1
26004	-1051876800	16.6
26004	-1049284800	11
26004	-1046606400	6.5
26004	-1044014400	0.4
26004	-1041336000	-4.8
26004	-1038657600	-2.5
26004	-1036238400	4.3
26004	-1033560000	9.8
26004	-1030968000	16.4
26004	-1028289600	19
26004	-1025697600	26.1
26004	-1023019200	24.5
26004	-1020340800	21.7
26004	-1017748800	12.8
26004	-1015070400	7.4
26004	-1012478400	3.2
26004	-1009800000	1.2
26004	-1007121600	0.2
26004	-1004702400	2.8
26004	-1002024000	11.3
26004	-999432000	17.2
26004	-996753600	21.3
26004	-994161600	25.7
26004	-991483200	24.1
26004	-988804800	20.2
26004	-986212800	13.7
26004	-983534400	5.7
26004	-980942400	-0.6
26004	-978264000	-1.4
26004	-975585600	-0.4
26004	-973166400	2.1
26004	-970488000	10.3
26004	-967896000	17.7
26004	-965217600	22.1
26004	-962625600	24.1
26004	-959947200	21.6
26004	-957268800	16.1
26004	-954676800	9.7
26004	-951998400	4.8
26004	-949406400	1.3
26004	-946728000	-5.9
26004	-944049600	-2
26004	-941544000	1.8
26004	-938865600	11.7
26004	-936273600	14.1
26004	-933595200	20.7
26004	-931003200	24.6
26004	-928324800	26.1
26004	-925646400	19
26004	-923054400	9.8
26004	-920376000	6.3
26004	-917784000	0.7
26004	-915105600	-4.7
26004	-912427200	0.7
26004	-910008000	3
26004	-907329600	11.6
26004	-904737600	17.3
26004	-902059200	21.7
26004	-899467200	24.4
26004	-896788800	21.9
26004	-894110400	17.1
26004	-891518400	8.8
26004	-888840000	0.4
26004	-886248000	-5.3
26004	-883569600	-7.6
26004	-880891200	-3
26004	-878472000	-0.1
26004	-875793600	7.8
26004	-873201600	16.2
26004	-870523200	21.7
26004	-867931200	23.2
26005	126273600	-4.9
26005	128952000	-1.6
26005	131371200	2.6
26005	134049600	6.4
26005	136641600	15
26005	139320000	17.3
26005	141912000	18.6
26005	144590400	17.8
26005	147268800	14
26005	149860800	13.6
26005	152539200	6.4
26005	155131200	1.2
26005	157809600	-0.6
26005	160488000	-2.9
26005	162907200	2.8
26005	165585600	14.2
26005	168177600	14.8
26005	170856000	19.5
26005	173448000	21.8
26005	176126400	19.6
26006	-1278158400	23.7
26006	-1275480000	25.2
26006	-1272801600	20.7
26006	-1270209600	15.5
26006	-1267531200	9.2
26006	-1264939200	2
26006	-1262260800	1.6
26006	-1259582400	0.7
26006	-1257163200	7.6
26006	-1254484800	11.4
26006	-1251892800	18
26006	-1249214400	20.5
26006	-1246622400	25.8
26006	-1243944000	25.9
26006	-1241265600	20
26006	-1238673600	13.8
26006	-1235995200	9.9
26006	-1233403200	3.3
26006	-1230724800	-0.4
26006	-1228046400	0.5
26006	-1225627200	8.5
26006	-1222948800	10.8
26006	-1220356800	16.8
26006	-1217678400	21.9
26006	-1215086400	26.8
26006	-1212408000	24.4
26006	-1209729600	22.3
26006	-1207137600	14.8
26006	-1204459200	6.2
26006	-1201867200	1.2
26006	-1199188800	1.1
26006	-1196510400	1.6
26006	-1194004800	6.7
26006	-1191326400	13.9
26006	-1188734400	18.6
26006	-1186056000	23.5
26006	-1183464000	24.1
26006	-1180785600	24.2
26006	-1178107200	19.8
26006	-1175515200	17.1
26006	-1172836800	7.1
26006	-1170244800	1.4
26006	-1167566400	-1.2
26006	-1164888000	3.5
26006	-1162468800	5.6
26006	-1159790400	11.4
26006	-1157198400	18.6
26006	-1154520000	20.6
26006	-1151928000	24.2
26006	-1149249600	26
26006	-1146571200	21
26006	-1143979200	15.1
26006	-1141300800	9.8
26006	-1138708800	1.9
26006	-1136030400	-2.1
26006	-1133352000	4.3
26006	-1130932800	8
26006	-1128254400	10.3
26006	-1125662400	17
26006	-1122984000	21.8
26006	-1120392000	25.7
26006	-1117713600	24.2
26006	-1115035200	19.4
26006	-1112443200	15.3
26006	-1109764800	9.1
26006	-1107172800	3.4
26006	-1104494400	-2.9
26006	-1101816000	4.6
26006	-1099396800	6.1
26006	-1096718400	14.8
26006	-1094126400	18.1
26006	-1091448000	21.1
26006	-1088856000	24.8
26006	-1086177600	26.7
26006	-1083499200	22.8
26006	-1080907200	16.8
26006	-1078228800	6.6
26006	-1075636800	5.3
26006	-1072958400	2.9
26006	-1070280000	3.2
26006	-1067774400	6.7
26006	-1065096000	13.6
26006	-1062504000	16.9
26006	-1059825600	22.4
26006	-1057233600	25.7
26006	-1054555200	25
26006	-1051876800	20.1
26006	-1049284800	15.6
26006	-1046606400	10
26006	-1044014400	3.7
26006	-1041336000	-0.4
26006	-1038657600	3.9
26006	-1036238400	7
26006	-1033560000	11.5
26006	-1030968000	16.8
26006	-1028289600	20
26006	-1025697600	26.8
26006	-1023019200	26.8
26006	-1020340800	22.9
26006	-1017748800	16.3
26006	-1015070400	10.7
26006	-1012478400	6.4
26006	-1009800000	4
26006	-1007121600	4.6
26006	-1004702400	6.3
26006	-1002024000	14
26006	-999432000	18.3
26006	-996753600	22
26006	-994161600	26
26006	-991483200	25.9
26006	-988804800	21.5
26006	-986212800	15.6
26006	-983534400	9.2
26006	-980942400	4.6
26006	-978264000	2.9
26006	-975585600	4.6
26006	-973166400	6.3
26006	-970488000	12.3
26006	-967896000	20.2
26006	-965217600	24.4
26006	-962625600	25.2
26006	-959947200	24.8
26006	-957268800	20
26006	-954676800	15
26006	-951998400	8.2
26006	-949406400	5.8
26006	-946728000	1.2
26006	-944049600	4.6
26007	1325419200	-3
26007	1328097600	-9.9
26007	1330603200	2.4
26007	1333281600	15.3
26007	1335873600	21.4
26007	1338552000	24.8
26007	1341144000	25.3
26007	1343822400	25.9
26007	1346500800	19.9
26007	1349092800	15.4
26007	1351771200	7.3
26007	1354363200	-1.5
26007	1357041600	-1.7
26007	1359720000	2.6
26007	1362139200	5.1
26007	1364817600	11.8
26007	1367409600	20.2
26007	1370088000	24.5
26007	1372680000	25.4
26007	1375358400	23.8
26007	1378036800	17.1
26007	1380628800	10.5
26008	-862574400	17.2
26008	-859982400	12.4
26008	-857304000	4.4
26008	-854712000	1.1
26008	-852033600	-4
26008	-849355200	-4
26008	-846936000	0
26008	-844257600	10.1
26008	-841665600	16.6
26008	-838987200	20.3
26008	-836395200	22.3
26008	-833716800	22.9
26008	-831038400	16.5
26008	-828446400	11.8
26008	-825768000	5.5
26008	-823176000	-0.2
26008	-820497600	-2
26008	-817819200	1.1
26008	-815313600	5.7
26008	-812635200	9.5
26008	-810043200	16.2
26008	-807364800	20.8
26008	-804772800	23.3
26008	-802094400	20.5
26008	-799416000	18.5
26008	-796824000	11.6
26008	-794145600	6.8
26008	-791553600	-0.7
26008	-788875200	-1.8
26008	-786196800	-3.9
26008	-783777600	1.5
26008	-781099200	8.1
26008	-778507200	15.2
26008	-775828800	19.5
26008	-773236800	24
26008	-770558400	22.9
26008	-767880000	18
26008	-765288000	9.4
26008	-762609600	1
26008	-760017600	-6.7
26008	-757339200	-5
26008	-754660800	0.1
26008	-752241600	3.9
26008	-749563200	9.5
26008	-746971200	17.2
26008	-744292800	21
26008	-741700800	22.7
26008	-739022400	24.1
26008	-736344000	19.8
26008	-733752000	8.3
26008	-731073600	4.1
26008	-728481600	-3.9
26008	-725803200	-4.9
26008	-723124800	-3.3
26008	-720705600	6.6
26008	-718027200	10.9
26008	-715435200	15.2
26008	-712756800	21.4
26008	-710164800	25.2
26008	-707486400	22.6
26008	-704808000	17.2
26008	-702216000	9.8
26008	-699537600	5.7
26008	-696945600	3.5
26008	-694267200	1.5
26008	-691588800	1.4
26008	-689083200	0.8
26008	-686404800	8.1
26008	-683812800	18.9
26008	-681134400	24.7
26008	-678542400	24.9
26008	-675864000	25
26008	-673185600	16.5
26008	-670593600	9.3
26008	-667915200	0.4
26008	-665323200	-6.2
26008	-662644800	-5.6
26008	-659966400	-5.8
26008	-657547200	0.9
26008	-654868800	8.3
26008	-652276800	16.2
26008	-649598400	22.6
26008	-647006400	25.9
26008	-644328000	23.2
26008	-641649600	16.4
26008	-639057600	7.9
26008	-636379200	6
26008	-633787200	1.4
26008	-631108800	-12.6
26008	-628430400	-4.2
26008	-626011200	3.1
26008	-623332800	13.3
26008	-620740800	18.7
26008	-618062400	20.8
26008	-615470400	23.2
26008	-612792000	22
26008	-610113600	19.8
26008	-607521600	12.1
26008	-604843200	4.6
26008	-602251200	1.6
26008	-599572800	-3
26008	-596894400	-3.9
26008	-594475200	4.1
26008	-591796800	12.7
26008	-589204800	17.1
26008	-586526400	20.9
26008	-583934400	24.6
26008	-581256000	24.4
26008	-578577600	17.8
26008	-575985600	7.6
26008	-573307200	4.8
26008	-570715200	-1
26008	-568036800	-1.2
26008	-565358400	1.4
26008	-562852800	1.3
26008	-560174400	8.1
26008	-557582400	14.8
26008	-554904000	19.4
26008	-552312000	24.7
26008	-549633600	25.9
26008	-546955200	18.8
26008	-544363200	14.8
26008	-541684800	5.6
26008	-539092800	-0.4
26008	-536414400	-1.2
26008	-533736000	0.3
26008	-531316800	2
26008	-528638400	9.4
26008	-526046400	17
26008	-523368000	22.5
26008	-520776000	24.3
26008	-518097600	24.4
26008	-515419200	17.4
26008	-512827200	9.8
26008	-510148800	-1.4
26008	-507556800	-4.2
26008	-504878400	-8.2
26008	-502200000	-11.7
26008	-499780800	1.2
26008	-497102400	8.3
26008	-494510400	17.1
26008	-491832000	22.1
26008	-489240000	25.8
26008	-486561600	24.4
26008	-483883200	19.7
26008	-481291200	13.4
26008	-478612800	6.4
26008	-476020800	1.7
26008	-473342400	-0.2
26008	-470664000	3
26008	-468244800	2.7
26008	-465566400	8.9
26008	-462974400	18.3
26008	-460296000	22.4
26008	-457704000	24.7
26008	-455025600	22.8
26008	-452347200	18.6
26008	-449755200	14.6
26008	-447076800	4.6
26008	-444484800	-2
26008	-441806400	-0.6
26008	-439128000	-5.7
26008	-436622400	-0.9
26008	-433944000	10.4
26008	-431352000	14.6
26008	-428673600	20.6
26008	-426081600	22.4
26008	-423403200	23.9
26008	-420724800	14.9
26008	-418132800	11
26008	-415454400	0.9
26008	-412862400	-3.2
26008	-410184000	-7
26008	-407505600	-0.2
26008	-405086400	2.7
26008	-402408000	11.8
26008	-399816000	18.4
26008	-397137600	21.6
26008	-394545600	23.6
26008	-391867200	24.7
26008	-389188800	20.6
26008	-386596800	9.8
26008	-383918400	4
26008	-381326400	0.2
26008	-378648000	0.4
26008	-375969600	1.6
26008	-373550400	3.7
26008	-370872000	8.9
26008	-368280000	17.4
26008	-365601600	20.6
26008	-363009600	21.5
26008	-360331200	21.9
26008	-357652800	15.3
26008	-355060800	9
26008	-352382400	3.1
26008	-349790400	-2.6
26008	-347112000	0.3
26008	-344433600	-6
26008	-342014400	1
26008	-339336000	11.1
26008	-336744000	16.3
26008	-334065600	19.5
26008	-331473600	23.7
26008	-328795200	23.2
26008	-326116800	15.5
26008	-323524800	6.6
26008	-320846400	2.7
26008	-318254400	-5.3
26008	-315576000	-1.5
26008	-312897600	-2.5
26008	-310392000	-0.6
26008	-307713600	9.5
26008	-305121600	15.3
26008	-302443200	21
26008	-299851200	23.1
26008	-297172800	21.5
26008	-294494400	16.3
26008	-291902400	11.9
26008	-289224000	6.1
26008	-286632000	2.8
26008	-283953600	-2
26008	-281275200	-0.2
26008	-278856000	4.3
26008	-276177600	11.1
26008	-273585600	18.4
26008	-270907200	22.1
26008	-268315200	22.4
26008	-265636800	22.9
26008	-262958400	16.5
26008	-260366400	10.7
26008	-257688000	5.2
26008	-255096000	2.6
26008	-252417600	-1.9
26008	-249739200	1.3
26008	-247320000	6.8
26008	-244641600	10.4
26008	-242049600	17.2
26008	-239371200	21.3
26008	-236779200	25.1
26008	-234100800	23.8
26008	-231422400	18.1
26008	-228830400	11
26008	-226152000	6.3
26008	-223560000	-0.9
26008	-220881600	-2.1
26008	-218203200	0.6
26008	-215784000	1.2
26008	-213105600	9.9
26008	-210513600	16.2
26008	-207835200	19.7
26008	-205243200	23.7
26008	-202564800	22.8
26008	-199886400	18.6
26008	-197294400	11
26008	-194616000	3.7
