group	x	y
35231	1317470400	7.8
35231	1320148800	-3.1
35231	1322740800	-4.4
35231	1325419200	-7.5
35231	1328097600	-6.7
35231	1330603200	1.6
35231	1333281600	5.3
35231	1335873600	10.8
35231	1338552000	17
35231	1341144000	20.3
35231	1343822400	18.1
35231	1346500800	13.6
35231	1349092800	3.2
35231	1351771200	-5.5
35231	1354363200	-13.5
35232	-1086177600	14.6
35232	-1083499200	11.1
35232	-1080907200	3.4
35232	-1078228800	-13.8
35232	-1075636800	-14.3
35232	-1072958400	-25.3
35232	-1070280000	-28.8
35232	-1067774400	-9.1
35233	141912000	18.4
35233	144590400	14.7
35233	147268800	9.6
35233	149860800	7.3
35233	152539200	-3
35233	155131200	-6.7
35233	157809600	-14.1
35233	160488000	-18.3
35233	162907200	-12.2
35233	165585600	-0.7
35233	168177600	9.8
35233	170856000	14.7
35234	1298980800	-10.8
35234	1301659200	2.8
35234	1304251200	11.3
35234	1306929600	15.1
35234	1309521600	17
35235	-1538481600	2.2
35235	-1535889600	9.9
35235	-1533211200	18
35235	-1530619200	18.2
35235	-1527940800	17
35235	-1525262400	8.8
35235	-1522670400	6.3
35236	-946728000	-20.4
35236	-944049600	-14.5
35236	-941544000	-6.2
35236	-938865600	-1.6
35236	-936273600	11.3
35236	-933595200	12.5
35236	-931003200	15.8
35236	-928324800	16.9
35236	-925646400	12.5
35236	-923054400	6.4
35236	-920376000	-11.6
35236	-917784000	-13.9
35236	-915105600	-18.7
35236	-912427200	-15.1
35236	-910008000	-8.3
35236	-907329600	5.9
35236	-904737600	9.6
35236	-902059200	14.5
35236	-899467200	19.2
35236	-896788800	15
35236	-894110400	7.1
35236	-891518400	4.5
35236	-888840000	-2.9
35236	-886248000	-13.3
35236	-883569600	-10
35237	667828800	-4.3
35237	670507200	3.7
35238	-457704000	19
35238	-455025600	18.8
35238	-452347200	12
35238	-449755200	7.2
35238	-447076800	-13.3
35239	-1062504000	13
35239	-1059825600	13.9
35240	176126400	14.1
35240	178804800	11.8
35240	181396800	4
35240	184075200	-3.9
35240	186667200	-13.4
35240	189345600	-13.7
35240	192024000	-9.6
35240	194529600	-7.6
35240	197208000	6.9
35240	199800000	13
35240	202478400	14.7
35240	205070400	18.2
35240	207748800	18.9
35240	210427200	13.8
35240	213019200	2.9
35240	215697600	-4
35240	218289600	-12.8
35240	220968000	-19.2
35240	223646400	-5.2
35240	226065600	-2.7
35240	228744000	7.6
35240	231336000	13.4
35240	234014400	16.7
35241	1314878400	14
35241	1317470400	6.2
35241	1320148800	-6
35241	1322740800	-5.6
35241	1325419200	-10.1
35241	1328097600	-9
35241	1330603200	-1.6
35241	1333281600	4
35241	1335873600	10.4
35241	1338552000	15.8
35241	1341144000	18.6
35241	1343822400	17.2
35241	1346500800	12.9
35241	1349092800	0.9
35241	1351771200	-8.9
35241	1354363200	-17.4
35242	-1506945600	3.6
35242	-1504353600	10
35242	-1501675200	15.9
35242	-1499083200	17.3
35242	-1496404800	18.8
35242	-1493726400	13.4
35242	-1491134400	5.3
35243	-878472000	-3.9
35243	-875793600	2.3
35243	-873201600	8.8
35243	-870523200	13.3
35243	-867931200	16.3
35243	-865252800	15.7
35243	-862574400	8.2
35243	-859982400	4.5
35243	-857304000	-12.1
35243	-854712000	-19.3
35243	-852033600	-21.3
35243	-849355200	-12.1
35243	-846936000	-13
35243	-844257600	4.3
35243	-841665600	7.8
35243	-838987200	11.9
35243	-836395200	17.5
35243	-833716800	15.5
35243	-831038400	10.8
35243	-828446400	6.6
35243	-825768000	-3.1
35244	675777600	15.3
35244	678369600	17.4
35244	681048000	19.6
35244	683726400	10.4
35244	686318400	-1.9
35244	688996800	-9.5
35245	-441806400	-16.5
35245	-439128000	-13.8
35245	-436622400	-6.8
35246	-504878400	-23.4
35246	-502200000	-3.5
35246	-499780800	-7.8
35246	-497102400	-2.7
35246	-494510400	8.7
35246	-491832000	13.5
35246	-489240000	18.4
35247	-1054555200	17.7
35247	-1051876800	11.2
35247	-1049284800	2.8
35247	-1046606400	-3.8
35247	-1044014400	-16.6
35247	-1041336000	-28
35247	-1038657600	-19.8
35247	-1036238400	-9.2
35247	-1033560000	3.5
35247	-1030968000	11.5
35247	-1028289600	17.4
35247	-1025697600	20.5
35247	-1023019200	17.8
35247	-1020340800	12.2
35247	-1017748800	4.4
35247	-1015070400	-7.9
35247	-1012478400	-16.2
35247	-1009800000	-17
35247	-1007121600	-19.2
35247	-1004702400	-4.1
35247	-1002024000	1.7
35247	-999432000	9.8
35247	-996753600	15
35247	-994161600	18.9
35247	-991483200	16.2
35247	-988804800	16.2
35247	-986212800	7.3
35247	-983534400	-8.5
35247	-980942400	-13.4
35247	-978264000	-14.1
35247	-975585600	-23.4
35247	-973166400	-11
35247	-970488000	2.2
35247	-967896000	12.1
35247	-965217600	12.9
35247	-962625600	20
35247	-959947200	18.1
35247	-957268800	11.5
35247	-954676800	1.4
35247	-951998400	-1.6
35247	-949406400	-7.4
35247	-946728000	-18.6
35247	-944049600	-12.9
35247	-941544000	-7.3
35248	239284800	13.7
35248	241963200	10.5
35248	244555200	6.3
35248	247233600	-6.3
35248	249825600	-19.7
35248	252504000	-22
35248	255182400	-16.1
35248	257601600	-5.3
35248	260280000	4.1
35248	262872000	12
35248	265550400	16.5
35248	268142400	17.8
35248	270820800	15.7
35248	273499200	11.4
35248	276091200	6.4
35248	278769600	-9
35248	281361600	-15.4
35248	284040000	-20.4
35248	286718400	-23.6
35248	289137600	-6.9
35248	291816000	-1.6
35248	294408000	8.6
35248	297086400	15.8
35248	299678400	19.2
35248	302356800	17.1
35248	305035200	13
35248	307627200	5
35248	310305600	-5
35248	312897600	-10.4
35248	315576000	-18.5
35248	318254400	-13.9
35248	320760000	-9.4
35248	323438400	8.7
35248	326030400	13.5
35248	328708800	14.8
35248	331300800	17
35248	333979200	14.1
35248	336657600	10.1
35248	339249600	5.2
35248	341928000	-3.2
35248	344520000	-17.5
35248	347198400	-10.8
35248	349876800	-11.3
35248	352296000	-2.5
35248	354974400	3.9
35248	357566400	11.7
35248	360244800	13.7
35248	362836800	17.6
35248	365515200	19.3
35248	368193600	11.9
35248	370785600	2.5
35248	373464000	-1.1
35248	376056000	-14.4
35248	378734400	-26.6
35248	381412800	-17.4
35248	383832000	-10
35248	386510400	1
35248	389102400	9.6
35248	391780800	16.1
35248	394372800	18
35248	397051200	16.1
35248	399729600	11.5
35248	402321600	5.4
35248	4.05e+08	-10.7
35248	407592000	-11.6
35248	410270400	-12.2
35248	412948800	-9.7
35248	415368000	-5.8
35248	418046400	3.5
35248	420638400	9.1
35248	423316800	15.7
35248	425908800	18.5
35248	428587200	20.5
35248	431265600	9.7
35248	433857600	5.3
35248	436536000	-3.7
35248	439128000	-22.4
35248	441806400	-11.8
35248	444484800	-3.9
35248	446990400	-5.3
35248	449668800	7.3
35248	452260800	9.9
35248	454939200	15.7
35248	457531200	19.4
35248	460209600	19.7
35248	462888000	8.2
35248	465480000	2.3
35248	468158400	-9.4
35248	470750400	-19.7
35248	473428800	-14.7
35248	476107200	-15.7
35248	478526400	-4.2
35248	481204800	4.9
35248	483796800	13
35248	486475200	13.1
35248	489067200	18.7
35248	491745600	16.1
35248	494424000	8.2
35248	497016000	4.2
35248	499694400	-15
35248	502286400	-11.3
35248	504964800	-8.5
35248	507643200	-15.4
35248	510062400	-0.7
35248	512740800	3.5
35248	515332800	12.2
35248	518011200	16
35248	520603200	16.8
35248	523281600	17.2
35248	525960000	8.7
35248	528552000	6.5
35248	531230400	-9
35248	533822400	-8
35248	536500800	-8
35248	539179200	-6.6
35248	541598400	-3.5
35248	544276800	7.9
35248	546868800	13.6
35248	549547200	18.1
35248	552139200	18.2
35248	554817600	14.2
35248	557496000	14
35249	-1475409600	2.7
35249	-1472817600	10.5
35249	-1470139200	15.9
35249	-1467547200	18.2
35249	-1464868800	15.2
35249	-1462190400	11.6
35249	-1459598400	5.7
35250	-817819200	-15.8
35250	-815313600	-12
35250	-812635200	6.2
35250	-810043200	11.8
35250	-807364800	13.1
35250	-804772800	16.6
35250	-802094400	14.9
35250	-799416000	12.2
35250	-796824000	7.2
35250	-794145600	-6.8
35251	-286632000	-11.3
35251	-283953600	-13.6
35251	-281275200	-12.2
35251	-278856000	-3.8
35251	-276177600	1.4
35251	-273585600	10.9
35251	-270907200	19.2
35251	-268315200	19.3
35251	-265636800	21.2
35251	-262958400	9.2
35251	-260366400	4.2
35251	-257688000	-5.3
35251	-255096000	-18.9
35251	-252417600	-16.1
35251	-249739200	-18.6
35251	-247320000	-11.1
35251	-244641600	5.1
35251	-242049600	10.1
35251	-239371200	17
35251	-236779200	17.2
35251	-234100800	17.3
35251	-231422400	11.2
35251	-228830400	7.2
35251	-226152000	0
35251	-223560000	-10.7
35251	-220881600	-19.6
35251	-218203200	-12.7
35251	-215784000	-3.7
35251	-213105600	4.5
35251	-210513600	9.2
35251	-207835200	15.1
35251	-205243200	20.1
35251	-202564800	18.8
35251	-199886400	14.8
35252	-428673600	21
35252	-426081600	19.7
35253	-483883200	11.1
35253	-481291200	6.2
35253	-478612800	1.5
35253	-476020800	-4.6
35253	-473342400	-12.8
35254	-936273600	14.3
35254	-933595200	14.5
35255	562766400	-0.8
35255	565358400	-7.8
35255	568036800	-16.3
35255	570715200	-12.3
35255	573220800	-1.5
35256	-1443787200	1.6
35256	-1441195200	8.8
35256	-1438516800	13.3
35256	-1435924800	18.2
35256	-1433246400	15
35256	-1430568000	11.8
35256	-1427976000	6.6
35257	-788875200	-16.3
35257	-786196800	-17.3
35258	-194616000	-3.9
35258	-192024000	-13.4
35258	-189345600	-12.1
35258	-186667200	-8.2
35258	-184161600	-10.3
35258	-181483200	4.8
35258	-178891200	11.8
35258	-176212800	15.6
35258	-173620800	20.4
35258	-170942400	17
35258	-168264000	9.7
35258	-165672000	6.4
35258	-162993600	-5.3
35258	-160401600	-19
35258	-157723200	-20.3
35258	-155044800	-17.1
35258	-152625600	-14.4
35258	-149947200	2.9
35258	-147355200	9.8
35258	-144676800	15.5
35258	-142084800	18.9
35258	-139406400	18.2
35258	-136728000	6.1
35258	-134136000	7.1
35258	-131457600	-9.7
35258	-128865600	-10
35258	-126187200	-25.7
35258	-123508800	-16.8
35258	-121089600	-4.6
35258	-118411200	0.7
35258	-115819200	11.3
35258	-113140800	14.5
35258	-110548800	18.6
35258	-107870400	16.8
35258	-105192000	14.1
35258	-102600000	4.2
35258	-99921600	-11.1
35258	-97329600	-13
35258	-94651200	-17.2
35258	-91972800	-16.4
35258	-89553600	-11
35258	-86875200	-1.8
35258	-84283200	9.8
35258	-81604800	14.9
35258	-79012800	18.8
35258	-76334400	18.6
35258	-73656000	15.4
35258	-71064000	4.2
35258	-68385600	-4.5
35258	-65793600	-12.5
35258	-63115200	-17.1
35258	-60436800	-11.1
35258	-57931200	-0.3
35258	-55252800	4
35258	-52660800	9.5
35258	-49982400	15.2
35258	-47390400	18
35258	-44712000	15.1
35258	-42033600	12.1
35258	-39441600	5
35258	-36763200	-2.2
35258	-34171200	-15.2
35258	-31492800	-25.6
35258	-28814400	-14.7
35258	-26395200	-10.7
35258	-23716800	5.9
35258	-21124800	10.8
35258	-18446400	13.8
35258	-15854400	16.3
35258	-13176000	19.1
35258	-10497600	12.3
35258	-7905600	0
35258	-5227200	-3.3
35258	-2635200	-9.3
35258	43200	-19.2
35258	2721600	-12.8
35258	5140800	-11.2
35258	7819200	2.1
35258	10411200	9.3
35258	13089600	18.2
35258	15681600	19.1
35258	18360000	18.1
35258	21038400	10.7
35258	23630400	3.7
35258	26308800	-7.3
35258	28900800	-18.2
35258	31579200	-22
35258	34257600	-12.6
35258	36676800	-8.8
35258	39355200	3.1
35258	41947200	12.8
35258	44625600	15.3
35258	47217600	16.3
35258	49896000	20.1
35258	52574400	11.5
35258	55166400	4.2
35258	57844800	-5.3
35258	60436800	-17.3
35258	63115200	-22.3
35258	65793600	-19.6
35258	68299200	-7
35258	70977600	4.1
35258	73569600	12.5
35258	76248000	17.2
35258	78840000	14.9
35258	81518400	19.2
35258	84196800	7.7
35258	86788800	1.8
35258	89467200	-4.6
35258	92059200	-18.4
35258	94737600	-11.3
35258	97416000	-12.7
35258	99835200	-1.4
35258	102513600	1.6
35258	105105600	11.1
35258	107784000	15.5
35258	110376000	18
35258	113054400	18.6
35258	115732800	10.8
35258	118324800	5.7
35258	121003200	-12.6
35258	123595200	-15.4
35258	126273600	-21.7
35258	128952000	-13.3
35258	131371200	-12.7
35258	134049600	0.7
35258	136641600	7.4
35258	139320000	16.4
35258	141912000	19.4
35258	144590400	14.7
35258	147268800	9.2
35258	149860800	6.8
35258	152539200	-3.5
35258	155131200	-6.7
35258	157809600	-13.9
35258	160488000	-17.1
35258	162907200	-11.8
35258	165585600	-0.5
35258	168177600	10.1
35258	170856000	14.9
35258	173448000	21
35258	176126400	14.6
35258	178804800	11.3
35258	181396800	4.4
35258	184075200	-4.3
35258	186667200	-13.7
35258	189345600	-14.7
35258	192024000	-10
35258	194529600	-8.7
35258	197208000	6.1
35258	199800000	12.4
35258	202478400	14.6
35258	205070400	17.8
35258	207748800	18.4
35258	210427200	13
35258	213019200	2.4
35258	215697600	-5.5
35258	218289600	-13.2
35258	220968000	-20.1
35258	223646400	-5
35258	226065600	-2.4
35258	228744000	7.3
35258	231336000	13.8
35258	234014400	16.2
35258	236606400	17.9
35258	239284800	13.7
35258	241963200	10.7
35258	244555200	5.5
35258	247233600	-6.9
35258	249825600	-18.9
35258	252504000	-22.9
35258	255182400	-16.9
35258	257601600	-6.6
35258	260280000	4.2
35258	262872000	12.7
35258	265550400	16.4
35258	268142400	17.3
35258	270820800	16
35258	273499200	11.9
35258	276091200	6.1
35258	278769600	-9.5
35258	281361600	-16.5
35258	284040000	-21.6
35258	286718400	-22.2
35258	289137600	-8
35258	291816000	-1.3
35258	294408000	8.2
35258	297086400	15.8
35258	299678400	19.7
35258	302356800	17
35258	305035200	13.7
35258	307627200	5.3
35258	310305600	-5.1
35258	312897600	-9.4
35258	315576000	-17.2
35258	318254400	-14.1
35258	320760000	-9.1
35258	323438400	9.1
35258	326030400	14.6
35258	328708800	15.5
35258	331300800	18
35258	333979200	15.1
35258	336657600	11.3
35258	339249600	5.5
35258	341928000	-2.5
35258	344520000	-15.8
35258	347198400	-11.3
35258	349876800	-11.1
35258	352296000	-1.2
35258	354974400	5.6
35258	357566400	11.8
35258	360244800	14.3
35258	362836800	18.9
35258	365515200	19.7
35258	368193600	13
35258	370785600	2.7
35258	373464000	0.1
35258	376056000	-14.2
35258	378734400	-26.2
35258	381412800	-17.4
35258	383832000	-9.6
35258	386510400	0.9
35258	389102400	8.9
35258	391780800	14.9
35258	394372800	17
35258	397051200	16.4
35258	399729600	11.4
35258	402321600	4.7
35258	4.05e+08	-8.9
35258	407592000	-11
35258	410270400	-12.5
35258	412948800	-9
35258	415368000	-6
35258	418046400	2.6
35258	420638400	8.8
35258	423316800	15.4
35258	425908800	18.3
35258	428587200	20.6
35258	431265600	10.3
35258	433857600	5.7
35258	436536000	-3.2
35258	439128000	-22.8
35258	441806400	-12
35258	444484800	-3.9
35258	446990400	-5.7
35258	449668800	6.9
35258	452260800	9.5
35258	454939200	15.1
35258	457531200	18.3
35258	460209600	19.3
35258	462888000	6.8
35258	465480000	1.1
35258	468158400	-9
35258	470750400	-21.8
35258	473428800	-17.8
35258	476107200	-17.8
35258	478526400	-5.9
35258	481204800	4.4
35258	483796800	11.5
35258	486475200	11.9
35258	489067200	17.7
35258	491745600	15
35258	494424000	7.3
35258	497016000	3.3
35258	499694400	-16
35258	502286400	-15
35258	504964800	-9.7
35258	507643200	-16.2
35258	510062400	-1.9
35258	512740800	2.5
35258	515332800	12.2
35258	518011200	16.5
35258	520603200	16.9
35258	523281600	16.9
35258	525960000	8.3
35258	528552000	5.8
35258	531230400	-8.7
35258	533822400	-8.8
35258	536500800	-8.3
35258	539179200	-7.1
35258	541598400	-3.6
35258	544276800	7.7
35258	546868800	14.1
35258	549547200	17.9
35258	552139200	17.6
35258	554817600	14.5
35258	557496000	13.4
35258	560088000	4.3
35258	562766400	-1.5
35258	565358400	-8.7
35258	568036800	-17.3
35258	570715200	-13.2
35258	573220800	-3.3
35258	575899200	5.2
35258	578491200	14.6
35259	-420724800	13
35259	-418132800	6.3
35259	-415454400	-0.3
35259	-412862400	-11.3
35259	-410184000	-17.6
35259	-407505600	-12
35259	-405086400	-3.6
35259	-402408000	4.2
35260	-462974400	9.9
35260	-460296000	15.8
35260	-457704000	18.4
35260	-455025600	18.2
35260	-452347200	10.1
35261	-920376000	-10.7
35261	-917784000	-13.5
35261	-915105600	-17.6
35262	586440000	16.2
35262	589118400	11.4
35262	591710400	5.2
35262	594388800	-5.5
35262	596980800	-12
35262	599659200	-13.8
35262	602337600	-18.7
35262	604756800	-11.2
35262	607435200	3.8
35262	610027200	10.5
35262	612705600	15.8
35262	615297600	19.8
35262	617976000	17.6
35262	620654400	11.1
35262	623246400	4.7
35262	625924800	-6.1
35262	628516800	-14.9
35262	631195200	-11.8
35262	633873600	-13.9
35262	636292800	-2.1
35262	638971200	3.3
35262	641563200	10.6
35262	644241600	16.1
35263	-1412251200	5.4
35263	-1409659200	11.4
35263	-1406980800	14.4
35263	-1404388800	17.1
35263	-1401710400	16.7
35263	-1399032000	11.2
35263	-1396440000	-1.4
35264	-781099200	-2.4
35264	-778507200	7.7
35264	-775828800	11.6
35264	-773236800	16.8
35265	586440000	17
35265	589118400	11.1
35265	591710400	4.9
35265	594388800	-5.4
35266	704721600	8.7
35266	707400000	13.5
35266	709992000	15.5
35267	-444484800	-16.9
35267	-441806400	-18.6
35267	-439128000	-16.3
35267	-436622400	-10
35267	-433944000	-0.1
35267	-431352000	11.6
35267	-428673600	17.3
35267	-426081600	18
35267	-423403200	17.5
35267	-420724800	11.4
35267	-418132800	5.1
35267	-415454400	-3
35267	-412862400	-12.3
35267	-410184000	-17.6
35267	-407505600	-12.8
35267	-405086400	-5.8
35267	-402408000	3.4
35267	-399816000	13.3
35267	-397137600	15.1
35267	-394545600	19.7
35267	-391867200	16.4
35267	-389188800	12.6
35267	-386596800	2.4
35267	-383918400	-3.4
35267	-381326400	-7.9
35267	-378648000	-8.7
35267	-375969600	-14.5
35267	-373550400	-5.1
35267	-370872000	6
35267	-368280000	13.8
35267	-365601600	14.4
35267	-363009600	17.9
35267	-360331200	18.9
35267	-357652800	11.3
35267	-355060800	5.6
35267	-352382400	-6.8
35267	-349790400	-12.9
35267	-347112000	-20.8
35267	-344433600	-15.8
35267	-342014400	-0.6
35267	-339336000	4.8
35267	-336744000	9.6
35267	-334065600	16.3
35267	-331473600	19.5
35267	-328795200	16.5
35267	-326116800	9.9
35267	-323524800	1.6
35267	-320846400	-6.5
35267	-318254400	-6
35267	-315576000	-17
35267	-312897600	-13.7
35267	-310392000	-9.1
35267	-307713600	4.3
35267	-305121600	11.1
35267	-302443200	14.7
35267	-299851200	20.6
35267	-297172800	18.1
35267	-294494400	13.8
35267	-291902400	6.4
35267	-289224000	-4.7
35267	-286632000	-9.3
35267	-283953600	-10.8
35267	-281275200	-9.4
35267	-278856000	-2.3
35267	-276177600	2.8
35267	-273585600	12.4
35267	-270907200	20
35267	-268315200	19.5
35267	-265636800	21.5
35267	-262958400	9.4
35267	-260366400	5.5
35267	-257688000	-4.5
35267	-255096000	-17.7
35267	-252417600	-14.3
35267	-249739200	-17.3
35267	-247320000	-9.5
35267	-244641600	6.6
35267	-242049600	11.3
35267	-239371200	18.1
35267	-236779200	17.9
35267	-234100800	17.7
35267	-231422400	12.2
35267	-228830400	8
35267	-226152000	1.1
35267	-223560000	-9.1
35267	-220881600	-19
35267	-218203200	-11.2
35267	-215784000	-2.7
35267	-213105600	5
35267	-210513600	9.9
35267	-207835200	16
35267	-205243200	20.4
35267	-202564800	19
35267	-199886400	15.3
35267	-197294400	10.2
35267	-194616000	-4.3
35267	-192024000	-12.7
35267	-189345600	-10.8
35267	-186667200	-6.5
35267	-184161600	-9.4
35267	-181483200	5.3
35267	-178891200	12.5
35267	-176212800	15.9
35267	-173620800	20.7
35267	-170942400	17.2
35267	-168264000	10.1
35267	-165672000	7.2
35267	-162993600	-4.6
35267	-160401600	-19.2
35267	-157723200	-18.5
35267	-155044800	-15.6
35267	-152625600	-13.7
35267	-149947200	3
35267	-147355200	10.4
35267	-144676800	15.8
35267	-142084800	19.3
35267	-139406400	18.7
35267	-136728000	6.9
35267	-134136000	8.3
35267	-131457600	-8.1
35267	-128865600	-9.8
35267	-126187200	-24.6
35267	-123508800	-15.2
35267	-121089600	-3.6
35267	-118411200	1.3
35267	-115819200	12.4
35267	-113140800	14.5
35267	-110548800	18.9
35267	-107870400	17
35267	-105192000	15.1
35267	-102600000	5.1
35267	-99921600	-10.1
35267	-97329600	-11.1
35267	-94651200	-16.2
35267	-91972800	-14.5
35267	-89553600	-9.8
35267	-86875200	-0.7
35267	-84283200	10.5
35267	-81604800	15.4
35267	-79012800	19.7
35267	-76334400	19.3
35267	-73656000	16.2
35267	-71064000	5.1
35267	-68385600	-3.3
35267	-65793600	-12.1
35267	-63115200	-15.3
35267	-60436800	-9.4
35267	-57931200	0.1
35267	-55252800	4.5
35267	-52660800	10.3
35267	-49982400	15.7
35267	-47390400	18.4
35267	-44712000	15.5
35267	-42033600	12.5
35267	-39441600	5.9
35267	-36763200	-0.7
35267	-34171200	-14.1
35267	-31492800	-25.8
35267	-28814400	-14.2
35267	-26395200	-9.8
35267	-23716800	6.8
35267	-21124800	11.1
35267	-18446400	14.2
35267	-15854400	17.3
35267	-13176000	19.7
35267	-10497600	12.6
35267	-7905600	0.9
35267	-5227200	-2
35267	-2635200	-8.4
35267	43200	-18.5
35267	2721600	-11.3
35267	5140800	-10
35267	7819200	3.1
35267	10411200	10.3
35267	13089600	18.6
35267	15681600	19.6
35267	18360000	18.2
35267	21038400	12.1
35267	23630400	5
35267	26308800	-6.3
35267	28900800	-16.2
35267	31579200	-20.8
35267	34257600	-10.9
35267	36676800	-7.4
35267	39355200	4.5
35267	41947200	13.3
35267	44625600	15.9
35267	47217600	17.2
35267	49896000	20.6
35267	52574400	11.9
35267	55166400	5.3
35267	57844800	-4
35267	60436800	-16.1
35267	63115200	-20.4
35267	65793600	-17.5
35267	68299200	-5.6
35267	70977600	5.1
35267	73569600	13.3
35267	76248000	17.9
35267	78840000	15.9
35267	81518400	19.9
35267	84196800	8.4
35267	86788800	3.4
35267	89467200	-3.1
35267	92059200	-16.5
35267	94737600	-10.2
35267	97416000	-11.1
35267	99835200	0.6
35267	102513600	3.2
35267	105105600	12.1
35267	107784000	16.7
35267	110376000	18.7
35267	113054400	19.3
35267	115732800	11.8
35267	118324800	6.9
35267	121003200	-11.9
35267	123595200	-14.6
35267	126273600	-20.3
35267	128952000	-11.9
35267	131371200	-11
35267	134049600	2.3
35267	136641600	8.1
35267	139320000	16.8
35267	141912000	19.3
35267	144590400	15.2
35267	147268800	10.4
35267	149860800	7.5
35267	152539200	-2.4
35267	155131200	-5.1
35267	157809600	-13.8
35267	160488000	-15.9
35267	162907200	-10.8
35267	165585600	0.3
35267	168177600	10.5
35267	170856000	15.3
35267	173448000	20.4
35267	176126400	15.1
35267	178804800	12.5
35267	181396800	5.1
35267	184075200	-2.5
35267	186667200	-11.6
35267	189345600	-12.6
35267	192024000	-7.8
35267	194529600	-7
35267	197208000	7.2
35267	199800000	13.5
35267	202478400	15.7
35267	205070400	19.2
35267	207748800	19.4
35267	210427200	14.4
35267	213019200	4.1
35267	215697600	-3.6
35267	218289600	-11.4
35267	220968000	-17.9
35267	223646400	-3.4
35267	226065600	-1.4
35267	228744000	8.4
35267	231336000	14
35267	234014400	17
35267	236606400	18.3
35267	239284800	14.4
35267	241963200	11.5
35267	244555200	7.3
35267	247233600	-5.3
35267	249825600	-17.7
35267	252504000	-21.4
35267	255182400	-15.2
35267	257601600	-4.2
35267	260280000	5.1
35267	262872000	12.8
35267	265550400	17.9
35267	268142400	18.8
35267	270820800	17.1
35267	273499200	12.6
35267	276091200	7.7
35267	278769600	-7.5
35267	281361600	-13.7
35267	284040000	-19.4
35267	286718400	-21.8
35267	289137600	-6.1
35267	291816000	-0.2
35267	294408000	9.3
35267	297086400	16.3
35267	299678400	20
35267	302356800	18.1
35267	305035200	14.6
35267	307627200	7
35267	310305600	-3.4
35267	312897600	-7.3
35267	315576000	-15.8
35267	318254400	-11.6
35267	320760000	-7.1
35267	323438400	9.8
35267	326030400	14.8
35267	328708800	16.8
35267	331300800	19.1
35267	333979200	16
35267	336657600	12.3
35267	339249600	7
35267	341928000	-0.6
35267	344520000	-14.4
35267	347198400	-8.8
35267	349876800	-8.2
35267	352296000	0
35267	354974400	6.3
35267	357566400	12.9
35267	360244800	15.3
35267	362836800	19.6
35267	365515200	20.8
35267	368193600	13.8
35267	370785600	4.8
35267	373464000	1.6
35267	376056000	-12
35267	378734400	-24.9
35267	381412800	-14.5
35267	383832000	-7.6
35267	386510400	2.1
35267	389102400	9.6
35267	391780800	16
35267	394372800	18.6
35267	397051200	17
35267	399729600	12.1
35267	402321600	6.2
35267	4.05e+08	-8
35267	407592000	-10.1
35267	410270400	-10.4
35267	412948800	-7.4
35267	415368000	-4.2
35267	418046400	3.9
35267	420638400	9.4
35267	423316800	16.5
35267	425908800	19.3
35267	428587200	20.9
35267	431265600	10.7
35267	433857600	6.3
35267	436536000	-2.5
35267	439128000	-21.3
35267	441806400	-10.4
35267	444484800	-2.2
35267	446990400	-4.4
35267	449668800	7.4
35267	452260800	11.1
35267	454939200	16.5
35267	457531200	20.3
35267	460209600	20.8
35267	462888000	9.2
35267	465480000	3.5
35267	468158400	-7.3
35267	470750400	-18.2
35267	473428800	-14
35267	476107200	-14.6
35267	478526400	-2.5
35267	481204800	6.2
35267	483796800	13.7
35267	486475200	13.9
35267	489067200	19.8
35267	491745600	16.5
35267	494424000	9.2
35267	497016000	5.7
35267	499694400	-13.9
35267	502286400	-10.8
35267	504964800	-6.7
35267	507643200	-13.6
35267	510062400	1.1
35267	512740800	4.5
35267	515332800	12.8
35268	-823176000	-10.3
35268	-820497600	-12
35268	-817819200	-16.1
35269	-1380715200	4.7
35269	-1378123200	11.7
35269	-1375444800	13.6
35269	-1372852800	20.1
35269	-1370174400	14
35269	-1367496000	6.4
35269	-1364904000	3.8
35270	-767880000	7.6
35270	-765288000	5.8
35270	-762609600	-12.8
35271	599659200	-15.5
35271	602337600	-18
35272	723211200	-19.3
35272	725889600	-18.1
35272	728568000	-11.4
35273	-391867200	17.6
35273	-389188800	13.7
35273	-386596800	3.3
35273	-383918400	-1.4
35273	-381326400	-5
35273	-378648000	-6.6
35273	-375969600	-12.4
35273	-373550400	-6
35273	-370872000	6.2
35273	-368280000	15.3
35273	-365601600	15.2
35273	-363009600	18.7
35274	-796824000	7.9
35274	-794145600	-6.7
35275	-1349179200	2.4
35275	-1346587200	7.4
35275	-1343908800	15.1
35275	-1341316800	17.2
35275	-1338638400	15.7
35275	-1335960000	10.2
35275	-1333368000	5.9
35276	-757339200	-15.4
35276	-754660800	-16.6
35276	-752241600	-2.4
35276	-749563200	6.2
35277	607435200	4.3
35277	610027200	11.5
35277	612705600	15.9
35277	615297600	20.9
35277	617976000	18.7
35277	620654400	12.1
35277	623246400	5.2
35277	625924800	-5.8
35277	628516800	-16
35277	631195200	-10.8
35277	633873600	-13.2
35278	733665600	3.6
35278	736257600	11.1
35278	738936000	12.4
35278	741528000	15.3
35278	744206400	15.3
35278	746884800	7.9
35279	-357652800	13.1
35279	-355060800	7.8
35279	-352382400	-3.7
35279	-349790400	-8.3
35279	-347112000	-16.5
35279	-344433600	-11.7
35280	531230400	-7.4
35280	533822400	-5.9
35280	536500800	-6.3
