group	x	y
25448	-1459598400	9.7
25448	-1456920000	0.6
25448	-1454328000	-5.2
25448	-1451649600	-7.5
25448	-1448971200	-7
25448	-1446465600	-1.2
25448	-1443787200	8.5
25448	-1441195200	16.3
25448	-1438516800	21.5
25448	-1435924800	24.8
25448	-1433246400	25.5
25448	-1430568000	18.9
25448	-1427976000	10.8
25448	-1425297600	-1
25448	-1422705600	-6.2
25448	-1420027200	-9.5
25448	-1417348800	-6.6
25448	-1414929600	-0.3
25448	-1412251200	9.3
25448	-1409659200	15.8
25448	-1406980800	21.2
25448	-1404388800	25.1
25448	-1401710400	23.4
25448	-1399032000	19.2
25448	-1396440000	11.4
25448	-1393761600	3.7
25448	-1391169600	-7.3
25448	-1388491200	-8.6
25448	-1385812800	-4.7
25448	-1383393600	1.1
25448	-1380715200	8.9
25448	-1378123200	17.2
25448	-1375444800	22
25448	-1372852800	25
25448	-1370174400	24.6
25448	-1367496000	18.6
25448	-1364904000	8.7
25448	-1362225600	2.1
25448	-1359633600	-10.2
25448	-1356955200	-8.5
25448	-1354276800	-6.3
25448	-1351857600	-0.5
25448	-1349179200	10
25448	-1346587200	14.8
25448	-1343908800	21.7
25448	-1341316800	25.5
25448	-1338638400	23.7
25448	-1335960000	19.5
25448	-1333368000	10.7
25448	-1330689600	3.5
25448	-1328097600	-7.5
25448	-1325419200	-10.2
25448	-1322740800	-7.1
25448	-1320235200	1.1
25448	-1317556800	10.4
25448	-1314964800	16.8
25448	-1312286400	21.6
25448	-1309694400	24.9
25448	-1307016000	24.2
25448	-1304337600	18.3
25448	-1301745600	9.8
25448	-1299067200	1.3
25448	-1296475200	-7.8
25448	-1293796800	-9.8
25448	-1291118400	-7.1
25448	-1288699200	0.9
25448	-1286020800	8.4
25448	-1283428800	15.8
25448	-1280750400	23.1
25448	-1278158400	25
25448	-1275480000	24.3
25448	-1272801600	18.7
25448	-1270209600	10.6
25448	-1267531200	1.9
25448	-1264939200	-7.8
25448	-1262260800	-10.9
25448	-1259582400	-5.2
25448	-1257163200	2.7
25448	-1254484800	9.9
25448	-1251892800	17.3
25448	-1249214400	21.5
25448	-1246622400	25.4
25448	-1243944000	24.9
25448	-1241265600	18.7
25448	-1238673600	10.7
25448	-1235995200	-1.8
25448	-1233403200	-5.4
25448	-1230724800	-9.1
25448	-1228046400	-8.5
25448	-1225627200	1.4
25448	-1222948800	7.4
25448	-1220356800	15.9
25448	-1217678400	21
25448	-1215086400	24
25448	-1212408000	24
25448	-1209729600	19.6
25448	-1207137600	10.7
25448	-1204459200	3.5
25448	-1201867200	-7
25448	-1199188800	-4.1
25448	-1196510400	-10.4
25448	-1194004800	-0.3
25448	-1191326400	9
25448	-1188734400	16.3
25448	-1186056000	22.1
25448	-1183464000	25.6
25448	-1180785600	24.4
25448	-1178107200	18.9
25448	-1175515200	11.2
25448	-1172836800	3.1
25448	-1170244800	-4
25448	-1167566400	-11.6
25448	-1164888000	-8.8
25448	-1162468800	-3.3
25448	-1159790400	9.4
25448	-1157198400	16.8
25448	-1154520000	21.2
25448	-1151928000	26
25448	-1149249600	24.2
25448	-1146571200	20.1
25448	-1143979200	11.4
25448	-1141300800	1.7
25448	-1138708800	-6.5
25448	-1136030400	-14.7
25448	-1133352000	-5.6
25448	-1130932800	-1
25448	-1128254400	8.5
25448	-1125662400	17.3
25448	-1122984000	20.6
25448	-1120392000	24.9
25448	-1117713600	23.4
25448	-1115035200	18.4
25448	-1112443200	10.4
25448	-1109764800	2.3
25448	-1107172800	-2.6
25448	-1104494400	-6.7
25448	-1101816000	-2.6
25448	-1099396800	3.4
25448	-1096718400	10.5
25448	-1094126400	17
25448	-1091448000	20.7
25448	-1088856000	24.5
25448	-1086177600	24.7
25448	-1083499200	19.3
25448	-1080907200	13.3
25448	-1078228800	0.3
25448	-1075636800	-10.5
25448	-1072958400	-13.4
25448	-1070280000	-11.2
25448	-1067774400	-2.1
25448	-1065096000	8.2
25448	-1062504000	15.8
25448	-1059825600	21.4
25448	-1057233600	25.1
25448	-1054555200	23.8
25448	-1051876800	19.1
25448	-1049284800	11.8
25448	-1046606400	2.6
25448	-1044014400	-5.4
25448	-1041336000	-7.2
25448	-1038657600	-6.1
25448	-1036238400	-0.8
25448	-1033560000	8.8
25448	-1030968000	16.2
25448	-1028289600	21.6
25448	-1025697600	25.9
25448	-1023019200	24.9
25448	-1020340800	19.4
25448	-1017748800	12.5
25448	-1015070400	2.3
25448	-1012478400	-8.3
25448	-1009800000	-10.9
25448	-1007121600	-5.5
25448	-1004702400	2.7
25448	-1002024000	11.5
25448	-999432000	15.7
25448	-996753600	21.3
25448	-994161600	25.5
25448	-991483200	25.3
25448	-988804800	18.2
25448	-986212800	12.9
25448	-983534400	1.3
25448	-980942400	-7.2
25448	-978264000	-9.5
25448	-975585600	-5.5
25448	-973166400	1.8
25448	-970488000	10.8
25448	-967896000	16.3
25448	-965217600	21.3
25448	-962625600	26.8
25448	-959947200	26.1
25448	-957268800	18.3
25448	-954676800	11.1
25448	-951998400	3.1
25448	-949406400	-3.6
25448	-946728000	-11.9
25448	-944049600	-5.7
25448	-941544000	2.4
25448	-938865600	9.8
25448	-936273600	17.4
25448	-933595200	21.9
25448	-931003200	26.1
25448	-928324800	22
25448	-925646400	19.3
25448	-923054400	12.6
25448	-920376000	2.7
25448	-917784000	-6.3
25449	-504878400	-9.7
25449	-502200000	-5.1
25449	-499780800	-1.7
25449	-497102400	8.4
25449	-494510400	13.4
25449	-491832000	17.8
25449	-489240000	21
25449	-486561600	23
25449	-483883200	16.8
25449	-481291200	8.3
25449	-478612800	4
25449	-476020800	-10.8
25449	-473342400	-13
25449	-470664000	-6.8
25449	-468244800	-1.9
25449	-465566400	7.8
25449	-462974400	14.5
25449	-460296000	20.1
25449	-457704000	23.1
25449	-455025600	24.6
25449	-452347200	17.4
25449	-449755200	8.5
25449	-447076800	1.6
25449	-444484800	-4.8
25449	-441806400	-13.3
25449	-439128000	-11.5
25449	-436622400	-1.2
25449	-433944000	6.8
25449	-431352000	13.2
25449	-428673600	18.9
25449	-426081600	22.9
25449	-423403200	22.5
25449	-420724800	17.4
25449	-418132800	9
25449	-415454400	-3.5
25449	-412862400	-15.4
25449	-410184000	-12.5
25449	-407505600	-13.1
25449	-405086400	-5.5
25449	-402408000	8.1
25449	-399816000	15.3
25449	-397137600	19.4
25449	-394545600	21.4
25449	-391867200	21.8
25449	-389188800	13.9
25449	-386596800	8.7
25449	-383918400	3.8
25449	-381326400	-8.2
25449	-378648000	-14.4
25449	-375969600	-10.3
25449	-373550400	-1.1
25449	-370872000	7.5
25449	-368280000	14.1
25449	-365601600	20.1
25449	-363009600	24.6
25449	-360331200	21.2
25449	-357652800	17.3
25449	-355060800	8.5
25449	-352382400	0.9
25449	-349790400	-3.4
25449	-347112000	-16.2
25449	-344433600	-3.2
25449	-342014400	2.8
25449	-339336000	7.4
25449	-336744000	15.5
25449	-334065600	19
25449	-331473600	22.1
25449	-328795200	23.3
25449	-326116800	17
25449	-323524800	10.7
25449	-320846400	-2
25449	-318254400	-6.8
25449	-315576000	-12.3
25449	-312897600	-4.7
25449	-310392000	2.1
25449	-307713600	6.8
25449	-305121600	13.3
25449	-302443200	18.3
25449	-299851200	23.2
25449	-297172800	22.4
25449	-294494400	17.4
25449	-291902400	10.4
25449	-289224000	0.1
25449	-286632000	-13
25449	-283953600	-15.7
25449	-281275200	-8
25449	-278856000	1.9
25449	-276177600	8.5
25449	-273585600	14.1
25449	-270907200	20
25449	-268315200	23.6
25449	-265636800	23.1
25449	-262958400	16.5
25449	-260366400	9.8
25449	-257688000	3.3
25449	-255096000	-7.7
25449	-252417600	-11.4
25449	-249739200	-6.7
25449	-247320000	-0.9
25449	-244641600	7.2
25449	-242049600	15.1
25449	-239371200	19.2
25449	-236779200	23.2
25449	-234100800	22.9
25449	-231422400	16
25449	-228830400	8.7
25449	-226152000	-0.7
25449	-223560000	-6.1
25449	-220881600	-18
25449	-218203200	-8.1
25449	-215784000	1.3
25449	-213105600	7.5
25449	-210513600	14.3
25449	-207835200	20
25449	-205243200	22.4
25449	-202564800	23.6
25449	-199886400	16.1
25449	-197294400	8.4
25449	-194616000	-0.1
25449	-192024000	-8.2
25449	-189345600	-8.2
25449	-186667200	-12.7
25449	-184161600	-0.7
25449	-181483200	10
25449	-178891200	16.1
25449	-176212800	19.1
25449	-173620800	22.1
25449	-170942400	22.9
25449	-168264000	16.6
25449	-165672000	8.7
25449	-162993600	0.6
25449	-160401600	-8.9
25449	-157723200	-14.2
25449	-155044800	-11.2
25449	-152625600	-1.6
25449	-149947200	5.8
25449	-147355200	14.5
25449	-144676800	20
25449	-142084800	23
25449	-139406400	21.7
25449	-136728000	16.3
25449	-134136000	10.4
25449	-131457600	0.7
25449	-128865600	-10.6
25449	-126187200	-15.6
25449	-123508800	-7.9
25449	-121089600	0.2
25449	-118411200	7.1
25449	-115819200	15
25449	-113140800	18.3
25449	-110548800	21.9
25449	-107870400	23.7
25449	-105192000	15.8
25449	-102600000	9.9
25449	-99921600	1.3
25449	-97329600	-11.4
25449	-94651200	-12
25449	-91972800	-10.2
25449	-89553600	1.5
25449	-86875200	8.8
25449	-84283200	16.5
25449	-81604800	18.7
25449	-79012800	23.1
25449	-76334400	23.9
25449	-73656000	16.1
25449	-71064000	9.3
25449	-68385600	-0.1
25449	-65793600	-14.7
25449	-63115200	-16
25449	-60436800	-13.9
25449	-57931200	-0.3
25449	-55252800	8.6
25449	-52660800	14.6
25449	-49982400	18.3
25449	-47390400	23
25449	-44712000	21.6
25449	-42033600	16.5
25449	-39441600	8.8
25449	-36763200	1.5
25449	-34171200	-5.3
25449	-31492800	-12.7
25449	-28814400	-10.4
25449	-26395200	-2
25449	-23716800	7.1
25449	-21124800	13.2
25449	-18446400	16.7
25449	-15854400	21.9
25449	-13176000	22.2
25449	-10497600	16.8
25449	-7905600	9.1
25449	-5227200	-0.9
25449	-2635200	-9.6
25449	43200	-13
25449	2721600	-7.3
25449	5140800	-6.1
25449	7819200	7.8
25449	10411200	16.3
25449	13089600	19.3
25449	15681600	22
25449	18360000	22.9
25449	21038400	16.6
25449	23630400	10.3
25449	26308800	0.1
25449	28900800	-11.4
25449	31579200	-12
25449	34257600	-10
25449	36676800	-4.6
25449	39355200	7.3
25449	41947200	13.9
25449	44625600	20
25449	47217600	22
25449	49896000	21.6
25449	52574400	16
25449	55166400	7.8
25449	57844800	3.1
25449	60436800	-10.3
25449	63115200	-8.5
25449	65793600	-10.6
25449	68299200	0.7
25449	70977600	7.1
25449	73569600	13.7
25449	76248000	18.7
25449	78840000	23.6
25449	81518400	19.9
25449	84196800	14.3
25449	86788800	8
25449	89467200	-1.3
25449	92059200	-5.5
25449	94737600	-5.9
25449	97416000	-7
25449	99835200	-1.4
25449	102513600	8.3
25449	105105600	12.7
25449	107784000	18.9
25449	110376000	24.2
25449	113054400	23.1
25449	115732800	16.4
25449	118324800	8
25449	121003200	-0.8
25449	123595200	-8.5
25449	126273600	-9.4
25449	128952000	-8.7
25449	131371200	-0.7
25449	134049600	7.7
25449	136641600	14.7
25449	139320000	17.3
25449	141912000	22.9
25449	144590400	22.7
25449	147268800	16.2
25449	149860800	7.2
25449	152539200	-1
25449	155131200	-8.3
25449	157809600	-10.5
25449	160488000	-8.7
25449	162907200	0.8
25449	165585600	9.8
25449	168177600	14.6
25449	170856000	19.8
25449	173448000	22.4
25449	176126400	23.1
25449	178804800	18.2
25449	181396800	9.6
25449	184075200	3.1
25449	186667200	-9.7
25449	189345600	-11.6
25449	192024000	-3.9
25449	194529600	-0.2
25449	197208000	6.7
25449	199800000	13.6
25449	202478400	18.4
25449	205070400	21.7
25449	207748800	21.1
25449	210427200	15.6
25449	213019200	8.9
25449	215697600	-2.4
25449	218289600	-7.3
25449	220968000	-14.7
25449	223646400	-9.6
25449	226065600	0.7
25449	228744000	8.5
25449	231336000	14
25449	234014400	19.1
25449	236606400	23.9
25449	239284800	21.4
25449	241963200	16.6
25449	244555200	11.9
25449	247233600	0.9
25449	249825600	-4.5
25449	252504000	-10.8
25449	255182400	-10.7
25449	257601600	0.2
25449	260280000	7.7
25449	262872000	15
25449	265550400	19.9
25449	268142400	23.7
25449	270820800	22.7
25449	273499200	16.4
25449	276091200	8
25449	278769600	1.9
25449	281361600	-6.6
25449	284040000	-9.3
25449	286718400	-7
25449	289137600	1.6
25449	291816000	6.6
25449	294408000	14.2
25449	297086400	19.3
25449	299678400	21.9
25449	302356800	22.1
25449	305035200	15.1
25449	307627200	11.1
25449	310305600	-1.6
25449	312897600	-4.6
25449	315576000	-12.1
25449	318254400	-8.8
25449	320760000	0.7
25449	323438400	5.7
25449	326030400	13.7
25449	328708800	19.5
25449	331300800	21.7
25449	333979200	21.5
25449	336657600	14.5
25449	339249600	8
25449	341928000	3.7
25449	344520000	-13.9
25449	347198400	-17.3
25449	349876800	-8.6
25449	352296000	1.5
25449	354974400	10.2
25449	357566400	13.7
25449	360244800	19.2
25449	362836800	23.6
25449	365515200	21.2
25449	368193600	15.9
25449	370785600	8.3
25449	373464000	-2.8
25449	376056000	-6.7
25449	378734400	-13
25449	381412800	-5
25449	383832000	1
25449	386510400	8.9
25449	389102400	14.8
25449	391780800	19.1
25449	394372800	22.1
25449	397051200	23.5
25449	399729600	15.6
25449	402321600	11.2
25449	4.05e+08	2.1
25449	407592000	-8.1
25449	410270400	-11.4
25449	412948800	-9
25449	415368000	2
25449	418046400	9.8
25449	420638400	15.3
25449	423316800	19.4
25449	425908800	22.1
25449	428587200	23.4
25449	431265600	18.6
25449	433857600	8.4
25449	436536000	0.9
25449	439128000	-8.1
25449	441806400	-12.4
25449	444484800	-9.8
25449	446990400	-3.1
25449	449668800	7.9
25449	452260800	15.4
25449	454939200	19.3
25449	457531200	22.7
25449	460209600	22.6
25449	462888000	15.9
25449	465480000	8.7
25449	468158400	1.6
25449	470750400	-7.4
25449	473428800	-15.2
25449	476107200	-8.7
25449	478526400	-1.9
25449	481204800	8.1
25449	483796800	15.5
25449	486475200	18.9
25449	489067200	22.2
25449	491745600	22.8
25449	494424000	15.9
25449	497016000	10
25449	499694400	-0.8
25449	502286400	-11.8
25449	504964800	-14.3
25449	507643200	-9.2
25449	510062400	1.7
25449	512740800	7.2
25449	515332800	14.7
25449	518011200	19.9
25449	520603200	21.5
25449	523281600	21
25449	525960000	16
25449	528552000	8.2
25449	531230400	-0.5
25449	533822400	-4.6
25449	536500800	-11.9
25449	539179200	-7.2
25449	541598400	-1.4
25449	544276800	7.3
25449	546868800	14.5
25449	549547200	19.1
25449	552139200	21.8
25449	554817600	22.5
25449	557496000	15.6
25449	560088000	10.3
25449	562766400	0.2
25449	565358400	-5.6
25449	568036800	-8.8
25449	570715200	-8.4
25449	573220800	-1
25449	575899200	7.6
25449	578491200	14.5
25449	581169600	19.8
25449	583761600	23.5
25449	586440000	23.9
25449	589118400	17.4
25449	591710400	9.6
25449	594388800	0
25449	596980800	-6.3
25449	599659200	-5.9
25449	602337600	-3.1
25449	604756800	1.9
25449	607435200	10.4
25449	610027200	15.6
25449	612705600	19.2
25449	615297600	22.1
25449	617976000	22.9
25449	620654400	15.8
25449	623246400	9.2
25449	625924800	1.2
25449	628516800	-6
25449	631195200	-11.2
25449	633873600	-3.1
25449	636292800	4.2
25449	638971200	7.7
25449	641563200	14
25449	644241600	19.6
25449	646833600	23.2
25449	649512000	23.2
25449	652190400	16.9
25449	654782400	10.6
25449	657460800	3.3
25449	660052800	-6.6
25449	662731200	-10.6
25449	665409600	-6.3
25449	667828800	-0.2
25449	670507200	9.1
25449	673099200	14.9
25449	675777600	19.5
25449	678369600	22.7
25449	681048000	24.2
25449	683726400	17.3
25449	686318400	8.9
25449	688996800	1.1
25449	691588800	-6
25449	694267200	-7.5
25449	696945600	-5.4
25449	699451200	2.3
25449	702129600	9
25449	704721600	14.9
25449	707400000	17.9
25449	709992000	22.9
25449	712670400	22.4
25449	715348800	15.9
25449	717940800	9.2
25449	720619200	0.1
25449	723211200	-6.3
25449	725889600	-9.2
25449	728568000	-4.3
25449	730987200	2.2
25449	733665600	7.9
25449	736257600	15.5
25449	738936000	19.2
25449	741528000	21.3
25449	744206400	21.6
25449	746884800	17.1
25449	749476800	7.8
25449	752155200	1.5
25449	754747200	-8.7
25449	757425600	-9.6
25449	760104000	-5.4
25449	762523200	-1
25449	765201600	10.9
25449	767793600	14.4
25449	770472000	20.8
25449	773064000	25.3
25449	775742400	24.1
25449	778420800	16.5
25449	781012800	10.2
25449	783691200	2.5
25449	786283200	-6.7
25449	788961600	-8.5
25449	791640000	-4.5
25449	794059200	1.5
25449	796737600	7
25449	799329600	13.6
25449	802008000	19.1
25449	804600000	22.4
25449	807278400	22.8
25449	809956800	15.7
25449	812548800	10.7
25449	815227200	1.1
25449	817819200	-6.8
25449	820497600	-9.8
25449	823176000	-7.7
25449	825681600	0.1
25449	828360000	6.8
25449	830952000	15.2
25449	833630400	20.3
25449	836222400	22.1
25449	838900800	22
25449	841579200	17.3
25449	844171200	9.2
25449	846849600	-0.5
25449	849441600	-4.7
25449	852120000	-12.1
25449	854798400	-5.5
25449	857217600	2.1
25449	859896000	9.2
25449	862488000	14.3
25449	865166400	20.6
25449	867758400	24.7
25449	870436800	23.6
25449	873115200	15.5
25449	875707200	7.3
25449	878385600	2.3
25449	880977600	-5.6
25449	883656000	-10.2
25449	886334400	-1.2
25449	888753600	3
25449	891432000	12.2
25449	894024000	15.4
25449	896702400	19.4
25449	899294400	22.9
25449	901972800	22.2
25449	904651200	18.8
25449	907243200	11.9
25449	909921600	0.1
25449	912513600	-7.1
25449	915192000	-7.8
25449	917870400	-4.7
25449	920289600	0.6
25449	922968000	9.5
25449	925560000	14.7
25449	928238400	20.1
25449	930830400	24.5
25449	933508800	22.9
25449	936187200	17.9
25449	938779200	9.3
25449	941457600	1.8
25449	944049600	-6.9
25449	946728000	-13.1
25449	949406400	-8.6
25449	951912000	1.1
25449	954590400	7.7
25449	957182400	15.6
25449	959860800	22.2
25449	962452800	24.2
25449	965131200	24.1
25449	967809600	18
25449	970401600	8.5
25449	973080000	-0.5
25449	975672000	-7.1
25449	978350400	-14.3
25449	981028800	-7.8
25449	983448000	-0.9
25449	986126400	8.9
25449	988718400	16.6
25449	991396800	21.2
25449	993988800	23.5
25449	996667200	22.9
25449	999345600	18.2
25449	1001937600	11.8
25449	1004616000	1.1
25449	1007208000	-9
25449	1009886400	-7.1
25449	1012564800	-2.8
25449	1014984000	3.4
25449	1017662400	9.8
25449	1020254400	17.3
25449	1022932800	19.2
25449	1025524800	23.2
25449	1028203200	22.5
25449	1030881600	17.6
25449	1033473600	7.2
25449	1036152000	-3.6
25449	1038744000	-6.7
25449	1041422400	-9.4
25449	1044100800	-3
25449	1046520000	1.8
25449	1049198400	10.1
25449	1051790400	16.4
25449	1054468800	19.6
25449	1057060800	22
25449	1059739200	21.4
25449	1062417600	17.3
25449	1065009600	8.8
25449	1067688000	1.9
25449	1070280000	-6.4
25449	1072958400	-9.3
25449	1075636800	-4.8
25449	1078142400	0.5
25449	1080820800	9.8
25449	1083412800	14.9
25449	1086091200	21
25449	1088683200	22.7
25449	1091361600	22.7
25449	1094040000	17.6
25449	1096632000	10.1
25449	1099310400	2.8
25449	1101902400	-7.3
25449	1104580800	-10.8
25449	1107259200	-9.1
25449	1109678400	-1
25449	1112356800	9
25449	1114948800	14.2
25449	1117627200	20.2
25449	1120219200	23.8
25449	1122897600	23.1
25449	1125576000	18.3
25449	1128168000	9.8
25449	1130846400	2.1
25449	1133438400	-11.3
25449	1136116800	-9
25449	1138795200	-7.2
25449	1141214400	-0.2
25449	1143892800	7.3
25449	1146484800	16.3
25449	1149163200	19.7
25449	1151755200	22.6
25449	1154433600	23.9
25449	1157112000	17.2
25449	1159704000	12.3
25449	1162382400	1.7
25449	1164974400	-5.2
25449	1167652800	-7.2
25449	1170331200	-2
25449	1172750400	0.8
25449	1175428800	7.9
25449	1178020800	15.7
25449	1180699200	21.6
25449	1183291200	22.8
25449	1185969600	23.4
25449	1188648000	18.7
25449	1191240000	9.4
25449	1193918400	0.1
25449	1196510400	-5.9
25449	1199188800	-9.5
25449	1201867200	-7.3
25449	1204372800	3.3
25449	1207051200	10.6
25449	1209643200	14.5
25449	1212321600	20
25449	1214913600	23.5
25449	1217592000	22.9
25449	1220270400	17.8
25449	1222862400	11.1
25449	1225540800	0.8
25449	1228132800	-6.8
25449	1230811200	-9.2
25449	1233489600	-3.9
25449	1235908800	0.4
25449	1238587200	9.2
25449	1241179200	16.7
25449	1243857600	18.8
25449	1246449600	21.9
25449	1249128000	22.8
25449	1251806400	16.9
25449	1254398400	10
25449	1257076800	-0.8
25449	1259668800	-9.5
25449	1262347200	-11.9
25449	1265025600	-7
25449	1267444800	-1.5
25449	1270123200	5.3
25449	1272715200	14.8
25449	1275393600	21.2
25449	1277985600	23.4
25449	1280664000	22.7
25449	1283342400	18.3
25449	1285934400	9
25449	1288612800	0.1
25449	1291204800	-9.1
25449	1293883200	-13.9
25449	1296561600	-4.2
25449	1298980800	-0.2
25449	1301659200	7.3
25449	1304251200	15.3
25449	1306929600	19
25449	1309521600	23.7
25449	1312200000	23.3
25449	1314878400	16.4
25449	1317470400	9.7
25449	1320148800	3.4
25449	1322740800	-8.2
25449	1325419200	-11
25449	1328097600	-9.2
25449	1330603200	-0.1
25449	1333281600	8.6
25449	1335873600	16.4
25449	1338552000	20
25449	1341144000	23.3
25449	1343822400	23.1
25449	1346500800	17.4
25449	1349092800	9.7
25449	1351771200	-0.2
25449	1354363200	-11.8
25450	-599572800	-9.5
25450	-596894400	-5.7
25450	-594475200	-1.8
25450	-591796800	7.8
25450	-589204800	15.4
25450	-586526400	18.9
25450	-583934400	23.4
25450	-581256000	23.7
25450	-578577600	16.4
25450	-575985600	11.9
25450	-573307200	2.4
25450	-570715200	-2.6
25450	-568036800	-9
25450	-565358400	-9.7
25450	-562852800	1.1
25450	-560174400	8.8
25450	-557582400	16.6
25450	-554904000	19.9
25450	-552312000	24.2
25450	-549633600	23.3
25450	-546955200	17.9
25450	-544363200	11
25450	-541684800	3.1
25450	-539092800	-7.7
25450	-536414400	-10.4
25450	-533736000	-7.3
25450	-531316800	2.7
25450	-528638400	7.9
25450	-526046400	14.8
25450	-523368000	20.1
25450	-520776000	23.8
25450	-518097600	23.2
25450	-515419200	19
25450	-512827200	13.5
25450	-510148800	0.9
25450	-507556800	-4
25450	-504878400	-5.3
25450	-502200000	-2.6
25450	-499780800	0.3
25450	-497102400	9.9
25450	-494510400	14.6
25450	-491832000	18.8
25450	-489240000	21.9
25450	-486561600	23.7
25450	-483883200	19
25450	-481291200	10.2
25450	-478612800	5.9
25450	-476020800	-6.8
25450	-473342400	-8.6
25450	-470664000	-3.8
25450	-468244800	0.4
25450	-465566400	8.9
25450	-462974400	14.5
25450	-460296000	20.2
25450	-457704000	23.3
25450	-455025600	25.4
25450	-452347200	19
25450	-449755200	10.5
25450	-447076800	3.5
25450	-444484800	-1.9
25450	-441806400	-9
25450	-439128000	-6.2
25450	-436622400	1.6
25450	-433944000	8.3
25450	-431352000	13.5
25450	-428673600	18.8
25450	-426081600	23.3
25450	-423403200	23.8
25450	-420724800	19.1
25450	-418132800	10.8
25450	-415454400	-0.7
25450	-412862400	-9.6
25450	-410184000	-7.2
25450	-407505600	-7.8
25450	-405086400	-1.7
25450	-402408000	8.9
25450	-399816000	15.4
25450	-397137600	19.7
25450	-394545600	22.5
25450	-391867200	23.4
25450	-389188800	16.4
25450	-386596800	10.6
25450	-383918400	6.2
25450	-381326400	-3.7
25450	-378648000	-9.5
25450	-375969600	-4.1
25450	-373550400	0.7
25450	-370872000	8.8
25450	-368280000	14.3
25450	-365601600	20.4
25450	-363009600	25
25450	-360331200	23.1
25450	-357652800	19
25450	-355060800	10.7
25450	-352382400	3.8
25450	-349790400	0
25450	-347112000	-9.4
25450	-344433600	0
25450	-342014400	4
25450	-339336000	8.8
25450	-336744000	16.1
25450	-334065600	19.5
25450	-331473600	23.3
25450	-328795200	24.5
25450	-326116800	19.2
25450	-323524800	13
25450	-320846400	0.9
25450	-318254400	-3.6
25450	-315576000	-8.3
25450	-312897600	-1.3
25450	-310392000	3.3
25450	-307713600	8.2
25450	-305121600	14.1
25450	-302443200	18.8
25450	-299851200	23.2
25450	-297172800	23.3
25450	-294494400	19.1
25450	-291902400	12.3
25450	-289224000	2.7
25450	-286632000	-7
25450	-283953600	-9
25450	-281275200	-4
25450	-278856000	3.3
25450	-276177600	9
25450	-273585600	14.6
25450	-270907200	20.1
25450	-268315200	24.3
25450	-265636800	24.4
25450	-262958400	18.4
25450	-260366400	11.7
25450	-257688000	5.3
25450	-255096000	-4.5
25450	-252417600	-6.6
25450	-249739200	-3.9
25450	-247320000	0.4
25450	-244641600	7.7
25450	-242049600	14.6
25450	-239371200	18.8
25450	-236779200	23.2
25450	-234100800	23.5
25450	-231422400	18.1
25450	-228830400	11
25450	-226152000	1.9
25450	-223560000	-2.7
25450	-220881600	-11.7
25450	-218203200	-4.2
25450	-215784000	2.9
25450	-213105600	8.8
25450	-210513600	15
25450	-207835200	19.4
25450	-205243200	23.1
25450	-202564800	24.7
25450	-199886400	18.3
25450	-197294400	10.8
25450	-194616000	3.1
25450	-192024000	-3.8
25450	-189345600	-3.6
25450	-186667200	-6.8
25450	-184161600	1.1
25450	-181483200	10.6
25450	-178891200	16.3
25450	-176212800	19.2
25450	-173620800	22.7
25450	-170942400	23.9
25450	-168264000	18.7
25450	-165672000	10.8
25450	-162993600	3.1
25450	-160401600	-3.7
25450	-157723200	-8.1
25450	-155044800	-5.8
25450	-152625600	0.6
25450	-149947200	7.3
25450	-147355200	15.4
25450	-144676800	20.5
25450	-142084800	23.3
25450	-139406400	22.7
25450	-136728000	18.9
25450	-134136000	13
25450	-131457600	3.4
25450	-128865600	-6.4
25450	-126187200	-9.8
25450	-123508800	-3.9
25450	-121089600	2.1
25450	-118411200	8
25450	-115819200	15.5
25450	-113140800	18.6
25450	-110548800	22.7
25450	-107870400	24.4
25450	-105192000	17.7
25450	-102600000	12.1
25450	-99921600	3.6
25450	-97329600	-7.4
25450	-94651200	-8
25450	-91972800	-5.6
25450	-89553600	2.8
25450	-86875200	9.8
25450	-84283200	16.3
25450	-81604800	19.7
25450	-79012800	23.7
25450	-76334400	24.9
25450	-73656000	18.1
25450	-71064000	12.4
25450	-68385600	2.7
25450	-65793600	-9.4
25450	-63115200	-8.4
25450	-60436800	-7.7
25450	-57931200	2.1
25450	-55252800	9.2
25450	-52660800	15.3
25450	-49982400	19.1
25450	-47390400	23.8
25450	-44712000	23.3
25450	-42033600	18.6
25450	-39441600	11.2
25450	-36763200	3.9
25450	-34171200	-2.1
25450	-31492800	-8.7
25450	-28814400	-6.9
25450	-26395200	-0.1
25450	-23716800	7.6
25450	-21124800	13.8
25450	-18446400	17.7
25450	-15854400	22
25450	-13176000	23.2
25450	-10497600	19.2
25450	-7905600	11.7
25450	-5227200	1.6
25450	-2635200	-5.7
25450	43200	-8.3
25450	2721600	-4
25450	5140800	-2.8
25450	7819200	9.1
25450	10411200	16.5
25450	13089600	19.2
25450	15681600	22.2
25450	18360000	24.2
25450	21038400	18.6
25450	23630400	12.7
25450	26308800	2.7
25450	28900800	-5.6
25450	31579200	-5.9
25450	34257600	-5.2
25450	36676800	-1.8
25450	39355200	8.4
25450	41947200	14
25450	44625600	20
25450	47217600	22.9
25450	49896000	23.3
25450	52574400	18
25450	55166400	10.5
25450	57844800	5.9
25450	60436800	-5.7
25450	63115200	-4.7
25450	65793600	-5.3
25450	68299200	2.7
25450	70977600	8.2
25450	73569600	14.3
25450	76248000	19.3
25450	78840000	23.5
25450	81518400	21.3
