group	x	y
34002	1078142400	2.1
34002	1080820800	7.3
34002	1083412800	11.9
34002	1086091200	16.1
34002	1088683200	18.9
34002	1091361600	19.8
34002	1094040000	13.5
34002	1096632000	7.6
34002	1099310400	0.1
34002	1101902400	-1.7
34002	1104580800	-1.7
34002	1107259200	-7.5
34002	1109678400	-4.4
34002	1112356800	9.4
34002	1114948800	16.9
34002	1117627200	16.3
34002	1120219200	19.6
34002	1122897600	19.6
34002	1125576000	14.9
34002	1128168000	7.6
34002	1130846400	1.7
34002	1133438400	-2.6
34002	1136116800	-9.5
34002	1138795200	-10.3
34002	1141214400	-2.3
34002	1143892800	7.7
34002	1146484800	13.7
34002	1149163200	18.7
34002	1151755200	19
34002	1154433600	19.4
34002	1157112000	13.9
34002	1159704000	8.5
34002	1162382400	1.2
34002	1164974400	0.9
34002	1167652800	-0.3
34002	1170331200	-7.1
34002	1172750400	4.5
34002	1175428800	6.7
34002	1178020800	16.8
34002	1180699200	19.3
34002	1183291200	19.8
34002	1185969600	21.4
34002	1188648000	13.4
34002	1191240000	8.2
34002	1193918400	-1
34002	1196510400	-1.9
34002	1199188800	-5.7
34002	1201867200	-1.9
34002	1204372800	3.3
34002	1207051200	10.5
34002	1209643200	13.1
34002	1212321600	17.3
34002	1214913600	19.8
34002	1217592000	20.4
34002	1220270400	12.8
34002	1222862400	9.4
34002	1225540800	2.4
34002	1228132800	-2.8
34002	1230811200	-5.2
34002	1233489600	-3.5
34002	1235908800	0.4
34002	1238587200	8.6
34002	1241179200	14.1
34002	1243857600	19.6
34002	1246449600	20
34002	1249128000	17.2
34002	1251806400	15.6
34002	1254398400	7.7
34002	1257076800	3.5
34002	1259668800	-5
34002	1262347200	-12.5
34002	1265025600	-4.9
34002	1267444800	-1.1
34002	1270123200	9.4
34002	1272715200	17.3
34002	1275393600	21.3
34002	1277985600	25.2
34002	1280664000	24.5
34002	1283342400	14.1
34002	1285934400	4.9
34002	1288612800	6.3
34002	1291204800	-4.1
34002	1293883200	-6.5
34002	1296561600	-10
34002	1298980800	-1.9
34002	1301659200	8.2
34002	1304251200	16.6
34002	1306929600	20.1
34002	1309521600	22.3
34002	1312200000	18.7
34002	1314878400	13.9
34002	1317470400	6.5
34002	1320148800	0.2
34002	1322740800	0.4
34002	1325419200	-5.5
34002	1328097600	-11.5
34002	1330603200	-1
34002	1333281600	11.3
34002	1335873600	17.9
34002	1338552000	18.6
34002	1341144000	22.2
34002	1343822400	19.5
34002	1346500800	15.1
34002	1349092800	8.8
34002	1351771200	2.7
34002	1354363200	-6.6
34002	1357041600	-5.8
34002	1359720000	-2.4
34002	1362139200	-3.6
34002	1364817600	8.7
34002	1367409600	18.9
34002	1370088000	20.5
34002	1372680000	19.4
34002	1375358400	19.5
34002	1378036800	11.1
34002	1380628800	7.7
34003	-3934180800	14.1
34003	-3931502400	19.6
34003	-3928910400	23.6
34003	-3926232000	18.7
34003	-3923553600	12.7
34004	-252417600	-2.9
34004	-249739200	-5.9
34004	-247320000	-5.2
34004	-244641600	7.6
34004	-242049600	13.4
34004	-239371200	14.6
34004	-236779200	16.2
34004	-234100800	16.1
34004	-231422400	10.9
34004	-228830400	7
34004	-226152000	2.3
34004	-223560000	-6
34004	-220881600	-15.6
34004	-218203200	-8.7
34004	-215784000	-7.8
34004	-213105600	3.6
34004	-210513600	16.8
34004	-207835200	15.3
34004	-205243200	20
34004	-202564800	19
34004	-199886400	13.8
34004	-197294400	6.3
34004	-194616000	1.2
34004	-192024000	-9.8
34004	-189345600	-7.7
34004	-186667200	-10.8
34004	-184161600	-6.7
34004	-181483200	5.6
34004	-178891200	11.6
34004	-176212800	20.6
34004	-173620800	19.5
34004	-170942400	15
34004	-168264000	11.8
34004	-165672000	6.8
34004	-162993600	-0.2
34004	-160401600	-1.8
34004	-157723200	-8
34004	-155044800	-9.1
34004	-152625600	-3.6
34004	-149947200	3.4
34004	-147355200	10.4
34004	-144676800	15.9
34004	-142084800	17
34004	-139406400	15.9
34004	-136728000	12.6
34004	-134136000	4.6
34004	-131457600	-3.4
34004	-128865600	-1.4
34004	-126187200	-6.4
34004	-123508800	-5.2
34004	-121089600	1.2
34004	-118411200	9.6
34004	-115819200	15.6
34004	-113140800	16.5
34004	-110548800	19.1
34004	-107870400	17.6
34004	-105192000	10.9
34004	-102600000	8.1
34004	-99921600	-0.3
34004	-97329600	-5.8
34004	-94651200	-14.2
34004	-91972800	-9.3
34004	-89553600	0
34004	-86875200	6.8
34004	-84283200	16.3
34004	-81604800	16.8
34004	-79012800	18.4
34004	-76334400	17.3
34004	-73656000	13.4
34004	-71064000	9.4
34004	-68385600	2.4
34004	-65793600	-7.3
34004	-63115200	-14.3
34004	-60436800	-7.5
34004	-57931200	-1.9
34004	-55252800	7.3
34004	-52660800	12.8
34004	-49982400	18.2
34004	-47390400	16.1
34004	-44712000	18.4
34004	-42033600	12.1
34004	-39441600	4.8
34004	-36763200	-0.7
34004	-34171200	-3.8
34004	-31492800	-14.4
34004	-28814400	-9.7
34004	-26395200	-7.3
34004	-23716800	5.4
34004	-21124800	12.5
34004	-18446400	15.4
34004	-15854400	17.9
34004	-13176000	16.6
34004	-10497600	10.6
34004	-7905600	5.4
34004	-5227200	3.8
34004	-2635200	-9.1
34004	43200	-8.6
34004	2721600	-8.6
34004	5140800	-1.7
34004	7819200	6.3
34004	10411200	13.4
34004	13089600	16.7
34004	15681600	19.4
34004	18360000	16.4
34004	21038400	11.9
34004	23630400	5.2
34004	26308800	1.3
34004	28900800	-3.5
34004	31579200	-5.4
34004	34257600	-6.8
34004	36676800	-4.4
34004	39355200	4.7
34004	41947200	14.3
34004	44625600	16.4
34004	47217600	17.1
34004	49896000	17.6
34004	52574400	11.2
34004	55166400	5.5
34004	57844800	0.1
34004	60436800	-1.6
34004	63115200	-12.9
34004	65793600	-6.2
34004	68299200	-1.2
34004	70977600	7.4
34004	73569600	14.4
34004	76248000	18.9
34004	78840000	21
34004	81518400	19.5
34004	84196800	11.9
34004	86788800	5.2
34004	89467200	1.4
34004	92059200	-1
34004	94737600	-9.6
34004	97416000	-1.7
34004	99835200	0
34004	102513600	8.1
34004	105105600	13.3
34004	107784000	16.6
34004	110376000	18.4
34004	113054400	16.3
34004	115732800	8.9
34004	118324800	4.6
34004	121003200	-0.8
34004	123595200	-4.4
34004	126273600	-7.6
34004	128952000	-0.9
34004	131371200	0.6
34004	134049600	4.3
34004	136641600	10.4
34004	139320000	15.2
34004	141912000	17.2
34004	144590400	16.6
34004	147268800	13.4
34004	149860800	8.4
34004	152539200	1.8
34004	155131200	-1
34004	157809600	-1.6
34004	160488000	-3.6
34004	162907200	1.7
34004	165585600	9.6
34004	168177600	17.2
34004	170856000	18.6
34004	173448000	18.5
34004	176126400	17.5
34004	178804800	14.7
34004	181396800	5.8
34004	184075200	-2.4
34004	186667200	-2.5
34004	189345600	-9.6
34004	192024000	-11.8
34004	194529600	-2.1
34004	197208000	7.3
34004	199800000	11.3
34004	202478400	14.4
34004	205070400	16.9
34004	207748800	15.4
34004	210427200	11.6
34004	213019200	1.3
34004	215697600	0.9
34004	218289600	-2.4
34004	220968000	-9
34004	223646400	-4.3
34004	226065600	0.3
34004	228744000	7.5
34004	231336000	14
34004	234014400	16.8
34004	236606400	17.5
34004	239284800	15.6
34004	241963200	10
34004	244555200	5.3
34004	247233600	2.2
34004	249825600	-6.9
34004	252504000	-8.3
34004	255182400	-7.8
34004	257601600	1.2
34004	260280000	6.2
34004	262872000	11.6
34004	265550400	14.8
34004	268142400	16.2
34004	270820800	16.1
34004	273499200	10.3
34004	276091200	5.6
34004	278769600	4.1
34004	281361600	-10.5
34004	284040000	-8.2
34004	286718400	-9.3
34004	289137600	-0.3
34004	291816000	4.8
34004	294408000	16.4
34004	297086400	19.6
34004	299678400	15.4
34004	302356800	17.2
34004	305035200	12.4
34004	307627200	3.7
34004	310305600	-0.2
34004	312897600	-1.9
34004	315576000	-9.9
34005	-3660552000	-8.1
34005	-3657873600	-5.7
34005	-3655454400	-2.7
34005	-3652776000	5.9
34005	-3650184000	18.3
34005	-3647505600	18.9
34005	-3644913600	21.8
34005	-3642235200	20.1
34005	-3639556800	12.6
34005	-3636964800	8.3
34005	-3634286400	1
34005	-3631694400	-1.5
34005	-3629016000	-10
34005	-3626337600	-8.5
34005	-3623918400	1.5
34005	-3621240000	9.2
34005	-3618648000	17.6
34005	-3615969600	21.7
34005	-3613377600	21.6
34005	-3610699200	17.7
34005	-3608020800	10.7
34005	-3605428800	10.5
34005	-3602750400	-0.8
34005	-3600158400	-12.2
34005	-3597480000	-1.3
34005	-3594801600	-3.7
34005	-3592296000	-3.2
34005	-3589617600	8.7
34005	-3587025600	16.9
34005	-3584347200	21.2
34005	-3581755200	20.1
34005	-3579076800	17.3
34005	-3576398400	14.3
34005	-3573806400	7.8
34005	-3571128000	-1.3
34005	-3568536000	0.8
34005	-3565857600	-3
34005	-3563179200	-6.8
34005	-3560760000	1.5
34005	-3558081600	11
34005	-3555489600	15.3
34005	-3552811200	19.9
34005	-3550219200	19.2
34005	-3547540800	17.8
34005	-3544862400	11.7
34005	-3542270400	10.1
34005	-3539592000	0.7
34005	-3.537e+09	-0.1
34005	-3534321600	-7
34005	-3531643200	-8.4
34005	-3529224000	-0.9
34005	-3526545600	6.4
34005	-3523953600	16.3
34005	-3521275200	18.8
34005	-3518683200	23.5
34005	-3516004800	20.2
34005	-3513326400	14.8
34005	-3510734400	11.4
34005	-3508056000	-3.9
34005	-3505464000	-3.3
34005	-3502785600	-3.3
34005	-3500107200	-1.6
34005	-3497688000	0.9
34005	-3495009600	9.3
34005	-3492417600	15.8
34005	-3489739200	18.1
34005	-3487147200	21.4
34005	-3484468800	21.9
34005	-3481790400	14.1
34005	-3479198400	9.3
34005	-3476520000	1.2
34005	-3473928000	-3.4
34005	-3471249600	-2.8
34005	-3468571200	-3.8
34005	-3466065600	-3.6
34005	-3463387200	8.3
34005	-3460795200	15.5
34005	-3458116800	20.3
34005	-3455524800	21
34005	-3452846400	20.5
34005	-3450168000	15.2
34005	-3447576000	7
34005	-3444897600	-0.6
34005	-3442305600	-3.9
34005	-3439627200	-14.2
34005	-3436948800	-4.6
34005	-3434529600	1.7
34005	-3431851200	4.8
34005	-3429259200	12.5
34005	-3426580800	19.7
34005	-3423988800	21.4
34005	-3421310400	18.3
34005	-3418632000	13.7
34005	-3416040000	7.1
34005	-3413361600	4
34005	-3410769600	-5.5
34005	-3408091200	-11.6
34005	-3405412800	-11.4
34005	-3402993600	2.2
34005	-3400315200	8.3
34005	-3397723200	16
34005	-3395044800	20.9
34005	-3392452800	21.3
34005	-3389774400	19.2
34005	-3387096000	14.9
34005	-3384504000	8
34005	-3381825600	-4.3
34005	-3379233600	-11.3
34005	-3376555200	-2.3
34005	-3373876800	-1.4
34005	-3371457600	2.9
34005	-3368779200	5.6
34005	-3366187200	17.2
34005	-3363508800	18.3
34005	-3360916800	19
34005	-3358238400	19.6
34005	-3355560000	18.1
34005	-3352968000	8.6
34005	-3350289600	3.1
34005	-3347697600	-2.9
34005	-3345019200	-7.5
34005	-3342340800	-3.6
34005	-3339835200	4
34005	-3337156800	7.5
34005	-3334564800	10.2
34005	-3331886400	21.1
34005	-3329294400	18.7
34005	-3326616000	17.2
34005	-3323937600	14.3
34005	-3321345600	6
34005	-3318667200	-2.7
34005	-3316075200	-8.1
34005	-3313396800	-3.1
34005	-3310718400	-9.1
34005	-3308299200	-2.6
34005	-3305620800	6.3
34005	-3303028800	16.4
34005	-3300350400	15.1
34005	-3297758400	22.8
34005	-3295080000	18.6
34005	-3292401600	11.8
34005	-3289809600	8
34005	-3287131200	2.5
34005	-3284539200	-2.5
34005	-3281860800	-1.4
34005	-3279182400	-5
34005	-3276763200	2.7
34005	-3274084800	9.2
34005	-3271492800	13.8
34005	-3268814400	20.9
34005	-3266222400	20.5
34005	-3263544000	18.3
34005	-3260865600	17.8
34005	-3258273600	4.1
34005	-3255595200	0.5
34005	-3253003200	-3.1
34005	-3250324800	-1.7
34005	-3247646400	-2.7
34005	-3245227200	-4.8
34005	-3242548800	7.5
34005	-3239956800	13.8
34005	-3237278400	18.1
34005	-3234686400	21.1
34005	-3232008000	17.9
34005	-3229329600	12.4
34005	-3226737600	8.2
34005	-3224059200	-1.7
34005	-3221467200	-5.3
34005	-3218788800	-7
34005	-3216110400	-6
34005	-3213604800	-0.5
34005	-3210926400	7.3
34005	-3208334400	15.3
34005	-3205656000	20.2
34005	-3203064000	21
34005	-3200385600	20.5
34005	-3197707200	15.7
34005	-3195115200	9.6
34005	-3192436800	-0.7
34005	-3189844800	-1.4
34005	-3187166400	-8.4
34005	-3184488000	1
34005	-3182068800	3.2
34005	-3179390400	8.8
34005	-3176798400	18.2
34005	-3174120000	18.8
34005	-3171528000	20.2
34005	-3168849600	20.7
34005	-3166171200	14.2
34005	-3163579200	9.4
34005	-3160900800	2.1
34005	-3158308800	-1
34005	-3155630400	-3.6
34005	-3152952000	-11.4
34005	-3150532800	-1.3
34005	-3147854400	7.4
34005	-3145262400	15
34005	-3142584000	17.5
34005	-3139992000	20.2
34005	-3137313600	17.5
34005	-3134635200	11.4
34005	-3132043200	6
34005	-3129364800	5.5
34005	-3126772800	-7.9
34005	-3124094400	-9.5
34005	-3121416000	-10.1
34005	-3118996800	-1.2
34005	-3116318400	7.2
34005	-3113726400	12
34005	-3111048000	19.9
34005	-3108456000	22.7
34005	-3105777600	20
34005	-3103099200	11.5
34005	-3100507200	4.3
34005	-3097828800	2.3
34005	-3095236800	-3.8
34005	-3092558400	-3.1
34005	-3089880000	-10.6
34005	-3087374400	1.9
34005	-3084696000	12
34005	-3082104000	21.6
34005	-3079425600	19.6
34005	-3076833600	20.1
34005	-3074155200	20.5
34005	-3071476800	15.7
34005	-3068884800	8.4
34005	-3066206400	4.9
34005	-3063614400	-1.7
34005	-3060936000	-0.7
34005	-3058257600	-5.2
34005	-3055838400	2.2
34005	-3053160000	7.2
34005	-3050568000	14
34005	-3047889600	20.3
34005	-3045297600	21.4
34005	-3042619200	19.7
34005	-3039940800	13.7
34005	-3037348800	9.5
34005	-3034670400	1.8
34005	-3032078400	-0.2
34005	-3029400000	-3.1
34005	-3026721600	-4.3
34005	-3024302400	-1.3
34005	-3021624000	7.6
34005	-3019032000	12.2
34005	-3016353600	18.9
34005	-3013761600	20.8
34005	-3011083200	20.3
34005	-3008404800	15.8
34005	-3005812800	9.3
34005	-3003134400	-0.2
34005	-3000542400	1.3
34005	-2997864000	-5.4
34005	-2995185600	-7.1
34005	-2992766400	-6.3
34005	-2990088000	4
34005	-2987496000	14.7
34005	-2984817600	23
34005	-2982225600	21.8
34005	-2979547200	19.5
34005	-2976868800	11.6
34005	-2974276800	5.5
34005	-2971598400	-0.6
34005	-2969006400	-10.3
34005	-2966328000	-8.8
34005	-2963649600	-3.4
34005	-2961144000	4.9
34005	-2958465600	13.1
34005	-2955873600	11.4
34005	-2953195200	20.9
34005	-2950603200	21.4
34005	-2947924800	19.3
34005	-2945246400	13.9
34005	-2942654400	6.7
34005	-2939976000	-2.9
34005	-2937384000	-8.8
34005	-2934705600	-7.6
34005	-2932027200	-4.7
34005	-2929608000	0.1
34005	-2926929600	6.6
34005	-2924337600	15.5
34005	-2921659200	19.2
34005	-2919067200	20.2
34005	-2916388800	19.3
34005	-2913710400	11
34005	-2911118400	5.7
34005	-2908440000	2.7
34005	-2905848000	-4.1
34005	-2903169600	-7
34005	-2900491200	-3.1
34005	-2898072000	0.4
34005	-2895393600	9.8
34005	-2892801600	14.3
34005	-2890123200	20
34005	-2887531200	18
34005	-2884852800	19.7
34005	-2882174400	16.7
34005	-2879582400	11.7
34005	-2876904000	4.9
34005	-2874312000	-1.1
34005	-2871633600	-7.9
34005	-2868955200	-1.4
34005	-2866536000	-0.8
34005	-2863857600	9.3
34005	-2861265600	16.4
34005	-2858587200	21.1
34005	-2855995200	19.7
34005	-2853316800	17.9
34005	-2850638400	14.8
34005	-2848046400	7.8
34005	-2845368000	-0.4
34005	-2842776000	-8.3
34005	-2840097600	-8.7
34005	-2837419200	-7.9
34005	-2834913600	-2.3
34005	-2832235200	9
34005	-2829643200	14.5
34005	-2826964800	19
34005	-2824372800	21.9
34005	-2821694400	18.9
34005	-2819016000	14.3
34005	-2816424000	7.3
34005	-2813745600	2.2
34005	-2811153600	-2.3
34005	-2808475200	-9.5
34005	-2805796800	-5.9
34005	-2803377600	-1.4
34005	-2800699200	5.3
34005	-2798107200	14.9
34005	-2795428800	17.7
34005	-2792836800	20.4
34005	-2790158400	18.5
34005	-2787480000	12.6
34005	-2784888000	5.4
34005	-2782209600	0.4
34005	-2779617600	-4.4
34005	-2776939200	-1
34005	-2774260800	-2.2
34005	-2771841600	5.2
34005	-2769163200	8.5
34005	-2766571200	16.1
34005	-2763892800	16.9
34005	-2761300800	23.5
34005	-2758622400	18.8
34005	-2755944000	14.8
34005	-2753352000	5.4
34005	-2750673600	0.5
34005	-2748081600	-5.1
34005	-2745403200	-9.8
34005	-2742724800	-7.4
34005	-2740305600	-3
34005	-2737627200	5.5
34005	-2735035200	15.4
34005	-2732356800	20.1
34005	-2729764800	21.9
34005	-2727086400	18.9
34005	-2724408000	16.3
34005	-2721816000	9
34005	-2719137600	3.1
34005	-2716545600	-3.2
34005	-2713867200	-3.1
34005	-2711188800	-1.3
34005	-2708683200	-1.8
34005	-2706004800	5
34005	-2703412800	14.7
34005	-2700734400	19.1
34005	-2698142400	20.3
34005	-2695464000	15.9
34005	-2692785600	12.4
34005	-2690193600	8.2
34005	-2687515200	-1.4
34005	-2684923200	1.1
34005	-2682244800	-5.9
34005	-2679566400	-3.1
34005	-2677147200	0.8
34005	-2674468800	9.9
34005	-2671876800	13.8
34005	-2669198400	20.3
34005	-2666606400	24.1
34005	-2663928000	16.8
34005	-2661249600	14.7
34005	-2658657600	10.9
34005	-2655979200	-0.5
34005	-2653387200	-2.9
34005	-2650708800	-3.5
34005	-2648030400	-8.1
34005	-2645611200	-2.9
34005	-2642932800	9.2
34005	-2640340800	16.4
34005	-2637662400	18.6
34005	-2635070400	19.2
34005	-2632392000	19.4
34005	-2629713600	14.1
34005	-2627121600	6.1
34005	-2624443200	3.2
34005	-2621851200	1.5
34005	-2619172800	-3.8
34005	-2616494400	-5.7
34005	-2614075200	0.1
34005	-2611396800	7.3
34005	-2608804800	17.4
34005	-2606126400	15.2
34005	-2603534400	20.1
34005	-2600856000	17.6
34005	-2598177600	15.9
34005	-2595585600	6.5
34005	-2592907200	2.9
34005	-2590315200	-0.7
34005	-2587636800	-8
34005	-2584958400	-9.2
34005	-2582452800	-1.1
34005	-2579774400	9.5
34005	-2577182400	15.1
34005	-2574504000	18
34005	-2571912000	19
34005	-2569233600	17.9
34005	-2566555200	14.4
34005	-2563963200	9.2
34005	-2561284800	-0.8
34005	-2558692800	-6.7
34005	-2556014400	-8.9
34005	-2553336000	-3.4
34005	-2550916800	-3.8
34005	-2548238400	8.4
34005	-2545646400	18.6
34005	-2542968000	19.2
34005	-2540376000	22
34005	-2537697600	18.7
34005	-2535019200	11
34005	-2532427200	10.8
34005	-2529748800	3.3
34005	-2527156800	-5.6
34005	-2524478400	-3.5
34005	-2521800000	-6.3
34005	-2519380800	2.6
34005	-2516702400	11.6
34005	-2514110400	17.8
34005	-2511432000	17.4
34005	-2508840000	21.9
34005	-2506161600	23.5
34005	-2503483200	14.4
34005	-2500891200	7.1
34005	-2498212800	0.7
34005	-2495620800	-11.3
34005	-2492942400	-8.5
34005	-2490264000	-5.9
34005	-2487844800	2.1
34005	-2485166400	6.7
34005	-2482574400	17.5
34005	-2479896000	18.9
34005	-2477304000	22.6
34005	-2474625600	19.3
34005	-2471947200	14.8
34005	-2469355200	9.4
34005	-2466676800	-2.5
34005	-2464084800	-1.2
34005	-2461406400	-7.1
34005	-2458728000	-1.8
34005	-2456222400	-0.3
34005	-2453544000	9.2
34005	-2450952000	17.1
34005	-2448273600	22.1
34005	-2445681600	19.5
34005	-2443003200	20.8
34005	-2440324800	17.1
34005	-2437732800	8.3
34005	-2435054400	-1
34005	-2432462400	-5
34005	-2429784000	-14.1
34005	-2427105600	-4.7
34005	-2424686400	0.9
34005	-2422008000	3.9
34005	-2419416000	13.7
34005	-2416737600	17.9
34005	-2414145600	19.9
34005	-2411467200	18.4
34005	-2408788800	13
34005	-2406196800	9.9
34005	-2403518400	1.4
34005	-2400926400	-2.3
34005	-2398248000	-7.6
34005	-2395569600	-2.1
34005	-2393150400	2.4
34005	-2390472000	8.8
34005	-2387880000	14.7
34005	-2385201600	15.8
34005	-2382609600	20.9
34005	-2379931200	19
34005	-2377252800	10.6
34005	-2374660800	7.4
34005	-2371982400	0.6
34005	-2369390400	-3.3
34005	-2366712000	-1.5
34005	-2364033600	-7
34005	-2361614400	-0.7
34005	-2358936000	6.7
34005	-2356344000	14.8
34005	-2353665600	18.4
34005	-2351073600	21.4
34005	-2348395200	19.5
34005	-2345716800	13.2
34005	-2343124800	9.6
34005	-2340446400	1.9
34005	-2337854400	-7.6
34005	-2335176000	-10.2
34005	-2332497600	-4.6
34005	-2329992000	0.2
34005	-2327313600	5.2
34005	-2324721600	14.5
34005	-2322043200	20.1
34005	-2319451200	20.6
34005	-2316772800	20.4
34005	-2314094400	15.2
34005	-2311502400	12.7
34005	-2308824000	-1.4
34005	-2306232000	-2.9
34005	-2303553600	-6.4
34005	-2300875200	-3.4
34005	-2298456000	2.1
34005	-2295777600	10.6
34005	-2293185600	18.6
34005	-2290507200	19.9
34005	-2287915200	23.1
34005	-2285236800	21
34005	-2282558400	15
34005	-2279966400	7.7
34005	-2277288000	-1.4
34005	-2274696000	-4.5
34005	-2272017600	-2.4
34005	-2269339200	-4.4
34005	-2266920000	-3.4
34005	-2264241600	6.2
34005	-2261649600	17.6
34005	-2258971200	17.4
34005	-2256379200	19.5
34005	-2253700800	20.1
34005	-2251022400	12.4
34005	-2248430400	5.5
34005	-2245752000	3.5
34005	-2243160000	1.3
34005	-2240481600	0.2
34005	-2237803200	-2.8
34005	-2235384000	0.7
34005	-2232705600	9.5
34005	-2230113600	15.5
34005	-2227435200	16.3
34005	-2224843200	20.3
34005	-2222164800	16.7
34005	-2219486400	14.8
34005	-2216894400	8.2
34005	-2214216000	3.4
34005	-2211624000	-7.7
34005	-2208945600	-4.6
34005	-2206267200	-2.7
34005	-2203848000	-1.8
34005	-2201169600	6.7
34005	-2198577600	15.4
34005	-2195899200	17.8
34005	-2193307200	21.1
34005	-2190628800	20.9
34005	-2187950400	12.7
34005	-2185358400	9.3
34005	-2182680000	-0.3
34005	-2180088000	0.3
34005	-2177409600	-5.7
34005	-2174731200	-5.9
34005	-2172312000	1.5
34005	-2169633600	7.9
34005	-2167041600	15.8
34005	-2164363200	23
34005	-2161771200	21.4
34005	-2159092800	20.3
34005	-2156414400	12.6
34005	-2153822400	8.4
34005	-2151144000	0.7
34005	-2148552000	0.6
34005	-2145873600	0.1
34005	-2143195200	-2.7
34005	-2140776000	1.3
34005	-2138097600	6.2
34005	-2135505600	13.6
34005	-2132827200	19.5
34005	-2130235200	18.2
34005	-2127556800	17.9
34005	-2124878400	12.5
34005	-2122286400	5.7
34005	-2119608000	-3.7
34005	-2117016000	-7.6
34005	-2114337600	-4.1
34005	-2111659200	0.3
34005	-2109240000	4.8
34005	-2106561600	9.3
34005	-2103969600	15.7
34005	-2101291200	20.4
34005	-2098699200	21.3
34005	-2096020800	19.3
34005	-2093342400	15.5
34005	-2090750400	6.4
34005	-2088072000	2.9
34005	-2085480000	-4
34005	-2082801600	-6.3
34005	-2080123200	-0.8
34005	-2077617600	-1.4
34005	-2074939200	7.6
34005	-2072347200	13.1
34005	-2069668800	17.4
34005	-2067076800	18.5
34005	-2064398400	18
34005	-2061720000	11.8
34005	-2059128000	8.5
34005	-2056449600	0.6
34005	-2053857600	-0.6
34005	-2051179200	-6.9
34005	-2048500800	-3
34005	-2046081600	-0.5
34005	-2043403200	6.7
34005	-2040811200	16.6
34005	-2038132800	20.8
34005	-2035540800	20.2
34005	-2032862400	20.2
34005	-2030184000	14.2
34005	-2027592000	7.2
34005	-2024913600	3.2
34005	-2022321600	-1.8
34005	-2019643200	-3.2
34005	-2016964800	-4.2
34005	-2014545600	2.9
34005	-2011867200	10.9
34005	-2009275200	19.1
34005	-2006596800	20.5
34005	-2004004800	20.6
34005	-2001326400	17.2
34005	-1998648000	12
34005	-1996056000	7.1
34005	-1993377600	3.4
34005	-1990785600	-2.3
34005	-1988107200	-7.2
34005	-1985428800	-7.6
34005	-1983009600	-1.5
34005	-1980331200	5.8
34005	-1977739200	18
34005	-1975060800	18.6
34005	-1972468800	19.1
34005	-1969790400	17.9
34005	-1967112000	14.8
34005	-1964520000	11.5
34005	-1961841600	-2.3
34005	-1959249600	-5.4
34005	-1956571200	-4.2
34005	-1953892800	-2.1
34005	-1951387200	-0.7
34005	-1948708800	6.4
34005	-1946116800	15.4
34005	-1943438400	18.6
34005	-1940846400	20.3
34005	-1938168000	18.1
34005	-1935489600	13.6
34005	-1932897600	6
34005	-1930219200	-3.4
34005	-1927627200	-6.6
34005	-1924948800	-8.4
34005	-1922270400	-8.5
34005	-1919851200	-0.6
34005	-1917172800	5.9
34005	-1914580800	13.5
34005	-1911902400	19.2
34005	-1909310400	20.6
34005	-1906632000	20.6
34005	-1903953600	18.8
34005	-1901361600	11.4
34005	-1898683200	1.5
34005	-1896091200	-0.2
34005	-1893412800	-2.9
34005	-1890734400	-0.5
34005	-1888315200	2.4
34005	-1885636800	9.3
34005	-1883044800	17.4
34005	-1880366400	21.3
34005	-1877774400	20.3
34005	-1875096000	17.6
34005	-1872417600	13.9
34005	-1869825600	6.3
34005	-1867147200	2
34005	-1864555200	-0.2
34005	-1861876800	-5.8
34005	-1859198400	-10.3
34005	-1856779200	0.1
34005	-1854100800	9.2
34005	-1851508800	17.3
34005	-1848830400	16.4
34005	-1846238400	18.3
34005	-1843560000	18.3
34005	-1840881600	13.4
34005	-1838289600	8.6
34005	-1835611200	2.9
34005	-1833019200	-3.5
34005	-1830340800	-8.3
34005	-1827662400	-5.6
34005	-1825156800	3.2
34005	-1822478400	6.4
34005	-1819886400	12.7
34005	-1817208000	19.6
34005	-1814616000	18.3
34005	-1811937600	18.1
34005	-1809259200	12.2
34005	-1806667200	3.4
34005	-1803988800	0.5
34005	-1801396800	0.8
34005	-1798718400	-4.6
34005	-1796040000	-3.6
34005	-1793620800	5.2
34005	-1790942400	11.4
34005	-1788350400	13.4
34005	-1785672000	16.8
34005	-1783080000	19
34005	-1780401600	19.7
34005	-1777723200	14.5
34005	-1775131200	7.9
34005	-1772452800	4.2
34005	-1769860800	0.8
34005	-1767182400	-4.5
34005	-1764504000	1.2
34005	-1762084800	4.9
34005	-1759406400	9.2
34005	-1756814400	16.9
34005	-1754136000	19.4
34005	-1751544000	21.3
34005	-1748865600	17.5
34005	-1746187200	11.9
34005	-1743595200	6.2
34005	-1740916800	-1.9
34005	-1738324800	-0.8
34005	-1735646400	-2.2
34005	-1732968000	-2.8
34005	-1730548800	-2
34005	-1727870400	8.9
34005	-1725278400	15
34005	-1722600000	19.5
34005	-1720008000	21.3
34005	-1717329600	17.3
34005	-1714651200	12.6
34005	-1712059200	6.8
34005	-1709380800	0.9
34005	-1706788800	-1.1
34005	-1704110400	-1.6
34005	-1701432000	-2
34005	-1698926400	1.9
34005	-1696248000	9.7
34005	-1693656000	13.4
34005	-1690977600	18.2
34005	-1688385600	19.9
34005	-1685707200	17.2
34005	-1683028800	12.6
34005	-1680436800	8.3
34005	-1677758400	1.7
34005	-1675166400	-1.7
34005	-1672488000	-7.7
34005	-1669809600	-10.5
34005	-1667390400	-2.7
34005	-1664712000	9
