group	x	y
22509	331300800	25
22509	333979200	24.8
22509	336657600	20.2
22509	339249600	14.5
22509	341928000	8
22509	344520000	0
22509	347198400	-1.6
22509	349876800	2.2
22509	352296000	10.1
22509	354974400	15
22509	357566400	21
22509	360244800	26.8
22509	362836800	27
22509	365515200	25.1
22509	368193600	19.7
22509	370785600	11.5
22509	373464000	4.7
22509	376056000	-0.7
22509	378734400	-0.6
22509	381412800	3.4
22509	383832000	8
22509	386510400	14.6
22509	389102400	21.7
22509	391780800	25
22509	394372800	26.6
22509	397051200	23.4
22509	399729600	19.1
22509	402321600	16.2
22509	4.05e+08	6
22509	407592000	-0.4
22509	410270400	-1.8
22509	412948800	1.9
22509	415368000	7.5
22509	418046400	15.2
22509	420638400	19.3
22509	423316800	23.4
22509	425908800	24.6
22509	428587200	24.1
22509	431265600	20.5
22509	433857600	13.9
22509	436536000	7.2
22509	439128000	0.7
22509	441806400	-2.3
22509	444484800	0.1
22509	446990400	7.8
22509	449668800	15.1
22509	452260800	19.8
22509	454939200	23.5
22509	457531200	24.1
22509	460209600	25.3
22509	462888000	18.1
22509	465480000	13.8
22509	468158400	7.8
22509	470750400	-1.7
22509	473428800	-1.6
22509	476107200	1.4
22509	478526400	5.5
22509	481204800	15.3
22509	483796800	19.7
22509	486475200	25.3
22509	489067200	27.8
22509	491745600	26.4
22509	494424000	18.3
22509	497016000	13.5
22509	499694400	5.7
22509	502286400	-0.8
22509	504964800	-0.1
22509	507643200	1.3
22509	510062400	8
22509	512740800	14.4
22509	515332800	20.3
22509	518011200	25.8
22509	520603200	27
22509	523281600	26.3
22509	525960000	20.7
22509	528552000	13
22509	531230400	4.9
22509	533822400	0.8
22509	536500800	0.6
22509	539179200	3.3
22509	541598400	6.7
22509	544276800	15.2
22509	546868800	20
22509	549547200	22.4
22509	552139200	27.1
22509	554817600	25.9
22509	557496000	22.8
22509	560088000	15.8
22509	562766400	5.9
22509	565358400	0.4
22509	568036800	-0.1
22509	570715200	1.1
22509	573220800	5.4
22509	575899200	14.3
22509	578491200	20.1
22509	581169600	25.9
22509	583761600	25.7
22509	586440000	25
22509	589118400	21.2
22509	591710400	14.4
22509	594388800	7.4
22509	596980800	1
22509	599659200	-1.5
22509	602337600	1.3
22509	604756800	7
22509	607435200	15.6
22509	610027200	19.7
22509	612705600	24.8
22509	615297600	26
22509	617976000	24.3
22509	620654400	21
22509	623246400	15.7
22509	625924800	5.6
22509	628516800	2.6
22509	631195200	-1.1
22509	633873600	1.8
22509	636292800	8.3
22509	638971200	13.4
22509	641563200	19.7
22509	644241600	24.4
22509	646833600	27.7
22509	649512000	26.4
22509	652190400	22.5
22509	654782400	15.3
22509	657460800	8.4
22509	660052800	0.3
22509	662731200	0.9
22509	665409600	3.6
22509	667828800	7.1
22509	670507200	14.3
22509	673099200	18.7
22509	675777600	24.9
22509	678369600	29.2
22509	681048000	26.8
22509	683726400	22
22509	686318400	14.3
22509	688996800	5.2
22509	691588800	-0.1
22509	694267200	-1
22509	696945600	3.1
22509	699451200	6.8
22509	702129600	16.3
22509	704721600	21
22509	707400000	24.9
22509	709992000	28
22509	712670400	26.3
22509	715348800	19.5
22509	717940800	12.6
22509	720619200	5.8
22509	723211200	0.6
22509	725889600	-2.1
22509	728568000	4
22509	730987200	8.5
22509	733665600	15.6
22509	736257600	17.6
22509	738936000	25.1
22509	741528000	25.4
22509	744206400	24.2
22509	746884800	22.1
22509	749476800	14.7
22509	752155200	5.2
22509	754747200	-0.2
22509	757425600	-0.4
22509	760104000	2.7
22509	762523200	6.9
22509	765201600	15.1
22509	767793600	22
22509	770472000	25.2
22509	773064000	28
22509	775742400	28.1
22509	778420800	21.2
22509	781012800	13.3
22509	783691200	8.7
22509	786283200	1.7
22509	788961600	0
22509	791640000	3.6
22509	794059200	8.8
22509	796737600	14.4
22509	799329600	21.5
22509	802008000	27.2
22509	804600000	28.7
22509	807278400	25.2
22509	809956800	21.3
22509	812548800	14.8
22509	815227200	6.7
22509	817819200	0.4
22509	820497600	-1.1
22509	823176000	1.2
22509	825681600	7.1
22509	828360000	14.1
22509	830952000	20.4
22509	833630400	24
22509	836222400	26.6
22509	838900800	25.7
22509	841579200	20.9
22509	844171200	15.2
22509	846849600	6
22509	849441600	0.6
22509	852120000	-1.1
22509	854798400	3.1
22509	857217600	9.9
22509	859896000	15.3
22509	862488000	21.9
22509	865166400	26.7
22509	867758400	29.5
22509	870436800	29
22509	873115200	20.5
22509	875707200	15
22509	878385600	6.6
22509	880977600	1
22509	883656000	-0.9
22509	886334400	4.6
22509	888753600	8.5
22509	891432000	17.5
22509	894024000	18.9
22509	896702400	25.5
22509	899294400	26.9
22509	901972800	25.1
22509	904651200	23.2
22509	907243200	16.2
22509	909921600	8.9
22509	912513600	3
22509	915192000	1.3
22509	917870400	5.4
22509	920289600	9.5
22509	922968000	17.2
22509	925560000	21.2
22509	928238400	25
22509	930830400	27.1
22509	933508800	27.4
22509	936187200	23.4
22509	938779200	14.8
22509	941457600	8.4
22509	944049600	1.5
22509	946728000	-2
22509	949406400	2.9
22509	951912000	11.2
22509	954590400	16.4
22509	957182400	23.3
22509	959860800	25.4
22509	962452800	28.5
22509	965131200	25.2
22509	967809600	20.7
22509	970401600	13.6
22509	973080000	6.2
22509	975672000	2.5
22509	978350400	0.6
22509	981028800	5
22509	983448000	11.5
22509	986126400	15.4
22509	988718400	23.1
22509	991396800	26.9
22509	993988800	29.1
22509	996667200	26
22509	999345600	21.3
22509	1001937600	16
22509	1004616000	7.4
22509	1007208000	-0.1
22509	1009886400	3
22509	1012564800	7.1
22509	1014984000	11.9
22509	1017662400	16.1
22509	1020254400	19.6
22509	1022932800	26.9
22509	1025524800	28.6
22509	1028203200	26.6
22509	1030881600	21.2
22509	1033473600	15.5
22509	1036152000	6.8
22509	1038744000	-0.4
22509	1041422400	-0.3
22509	1044100800	4.9
22509	1046520000	9
22509	1049198400	15.6
22509	1051790400	21.6
22509	1054468800	25.5
22509	1057060800	26.4
22509	1059739200	24.3
22509	1062417600	21.4
22509	1065009600	13.5
22509	1067688000	6.7
22509	1070280000	1.4
22509	1072958400	0.3
22509	1075636800	6
22509	1078142400	10.6
22509	1080820800	18.2
22509	1083412800	21.8
22509	1086091200	25.2
22509	1088683200	27
22509	1091361600	25.1
22509	1094040000	21.2
22509	1096632000	14
22509	1099310400	6.7
22509	1101902400	1.8
22509	1104580800	-1.1
22509	1107259200	1.3
22509	1109678400	9.2
22509	1112356800	18.6
22509	1114948800	22.2
22509	1117627200	27.4
22509	1120219200	27.9
22509	1122897600	25.5
22509	1125576000	22.3
22509	1128168000	14.4
22509	1130846400	8.5
22509	1133438400	-0.9
22509	1136116800	0.4
22509	1138795200	4.2
22509	1141214400	10.7
22509	1143892800	17.2
22509	1146484800	21.6
22509	1149163200	26.9
22509	1151755200	28
22509	1154433600	26.6
22509	1157112000	20.3
22509	1159704000	17.3
22509	1162382400	8.3
22509	1164974400	1.9
22509	1167652800	0.8
22509	1170331200	7.2
22509	1172750400	10.3
22509	1175428800	16.5
22509	1178020800	23.8
22509	1180699200	26
22509	1183291200	25.6
22509	1185969600	26.5
22509	1188648000	20.1
22509	1191240000	13.9
22509	1193918400	8.5
22509	1196510400	2.4
22509	1199188800	-2.3
22509	1201867200	0.4
22509	1204372800	11.9
22509	1207051200	16.2
22509	1209643200	21.9
22509	1212321600	25.3
22509	1214913600	27
22509	1217592000	25.9
22509	1220270400	20.7
22509	1222862400	15.1
22509	1225540800	7.8
22509	1228132800	1.1
22509	1230811200	-1.4
22509	1233489600	6
22509	1235908800	10.3
22509	1238587200	17.5
22509	1241179200	20.3
22509	1243857600	26.3
22509	1246449600	28
22509	1249128000	25.4
22509	1251806400	20.9
22509	1254398400	16.5
22509	1257076800	4
22509	1259668800	0.4
22509	1262347200	0
22509	1265025600	4.1
22509	1267444800	9
22509	1270123200	14.3
22509	1272715200	21.8
22509	1275393600	26.6
22509	1277985600	28.2
22509	1280664000	26
22509	1283342400	21.9
22509	1285934400	15.3
22509	1288612800	7.8
22509	1291204800	2.1
22509	1293883200	-3.5
22509	1296561600	3.8
22509	1298980800	8.2
22509	1301659200	17.5
22509	1304251200	21
22509	1306929600	27.2
22509	1309521600	27.6
22509	1312200000	25
22509	1314878400	19
22509	1317470400	15.6
22509	1320148800	9.5
22509	1322740800	1.3
22509	1325419200	-0.8
22509	1328097600	2
22509	1330603200	8.5
22509	1333281600	17.6
22509	1335873600	22.3
22509	1338552000	26.9
22509	1341144000	28
22509	1343822400	26.1
22509	1346500800	20.4
22509	1349092800	15.7
22509	1351771200	6.4
22509	1354363200	0
22510	-391867200	24.9
22510	-389188800	18.1
22510	-386596800	13.1
22510	-383918400	7.6
22510	-381326400	1.9
22510	-378648000	-3.7
22510	-375969600	1.2
22510	-373550400	7.4
22510	-370872000	14.2
22510	-368280000	18.3
22510	-365601600	23.5
22510	-363009600	24.9
22510	-360331200	21.6
22510	-357652800	19
22510	-355060800	11.5
22510	-352382400	4.7
22510	-349790400	1.2
22510	-347112000	-3.1
22510	-344433600	1
22510	-342014400	7.2
22510	-339336000	13.8
22510	-336744000	17.3
22510	-334065600	22.9
22510	-331473600	26.9
22510	-328795200	25.8
22510	-326116800	18.8
22510	-323524800	14.7
22510	-320846400	4.8
22510	-318254400	-0.6
22510	-315576000	-1.4
22510	-312897600	4
22510	-310392000	7.5
22510	-307713600	12.4
22510	-305121600	17.9
22510	-302443200	25.2
22510	-299851200	24.4
22510	-297172800	22.3
22510	-294494400	18.6
22510	-291902400	12.1
22510	-289224000	5.5
22510	-286632000	-1.4
22510	-283953600	-2.4
22510	-281275200	2.4
22510	-278856000	7.2
22510	-276177600	14.5
22510	-273585600	19.5
22510	-270907200	23.2
22510	-268315200	26.2
22510	-265636800	23.9
22510	-262958400	18.3
22510	-260366400	12.2
22510	-257688000	7
22510	-255096000	-0.1
22510	-252417600	-2.2
22510	-249739200	1.6
22510	-247320000	6.7
22510	-244641600	12.5
22510	-242049600	19.7
22510	-239371200	22.6
22510	-236779200	25.4
22510	-234100800	22.9
22510	-231422400	18.4
22510	-228830400	12.5
22510	-226152000	3.8
22510	-223560000	0.6
22510	-220881600	-2.2
22510	-218203200	0.6
22510	-215784000	6.5
22510	-213105600	10.4
22510	-210513600	17.2
22510	-207835200	23
22510	-205243200	24.9
22510	-202564800	23.5
22510	-199886400	17.6
22510	-197294400	12.5
22510	-194616000	6.6
22510	-192024000	-0.8
22510	-189345600	-2.3
22510	-186667200	-5.5
22510	-184161600	6.7
22510	-181483200	12.8
22510	-178891200	17.4
22510	-176212800	22.8
22510	-173620800	24.2
22510	-170942400	23.9
22510	-168264000	17.9
22510	-165672000	12.8
22510	-162993600	6.7
22510	-160401600	-0.2
22510	-157723200	-0.4
22510	-155044800	1.8
22510	-152625600	6.2
22510	-149947200	11.5
22510	-147355200	19.7
22510	-144676800	24.1
22510	-142084800	24.8
22510	-139406400	23.7
22510	-136728000	19.6
22510	-134136000	14.2
22510	-131457600	7.2
22510	-128865600	-1
22510	-126187200	-0.7
22510	-123508800	3.1
22510	-121089600	7.2
22510	-118411200	13.6
22510	-115819200	19.6
22510	-113140800	24.6
22510	-110548800	24.9
22510	-107870400	24.4
22510	-105192000	17.8
22510	-102600000	12.5
22510	-99921600	5.8
22510	-97329600	-2.2
22510	-94651200	-2.7
22510	-91972800	-0.7
22510	-89553600	6.6
22510	-86875200	12.3
22510	-84283200	20.7
22510	-81604800	25.1
22510	-79012800	25.1
22510	-76334400	25.8
22510	-73656000	17.4
22510	-71064000	13.4
22510	-68385600	3.3
22510	-65793600	-4.6
22510	-63115200	-2.7
22510	-60436800	-1.7
22510	-57931200	7.6
22510	-55252800	14
22510	-52660800	18.5
22510	-49982400	24.4
22510	-47390400	25.5
22510	-44712000	23.1
22510	-42033600	18.7
22510	-39441600	11.6
22510	-36763200	7.2
22510	-34171200	2.1
22510	-31492800	-4.7
22510	-28814400	-3.9
22510	-26395200	6.1
22510	-23716800	12.5
22510	-21124800	20.7
22510	-18446400	24.1
22510	-15854400	25.6
22510	-13176000	24.7
22510	-10497600	18.9
22510	-7905600	14
22510	-5227200	4.3
22510	-2635200	-1.2
22510	43200	-2.5
22510	2721600	1.9
22510	5140800	4.3
22510	7819200	13.3
22510	10411200	19.2
22510	13089600	21.7
22510	15681600	25
22510	18360000	23.9
22510	21038400	18.4
22510	23630400	13.1
22510	26308800	5.9
22510	28900800	-0.1
22510	31579200	-1.9
22510	34257600	-0.4
22510	36676800	5.8
22510	39355200	13.3
22510	41947200	20.2
22510	44625600	21.9
22510	47217600	26.8
22510	49896000	23.7
22510	52574400	19
22510	55166400	12.7
22510	57844800	6.1
22510	60436800	-1.9
22510	63115200	-3.9
22510	65793600	-2.6
22510	68299200	6.9
22510	70977600	13.4
22510	73569600	19.3
22510	76248000	25
22510	78840000	24.9
22510	81518400	24.2
22510	84196800	17.7
22510	86788800	12.9
22510	89467200	6.5
22510	92059200	-0.3
22510	94737600	-1.6
22510	97416000	2.6
22510	99835200	8.2
22510	102513600	14.3
22510	105105600	18
22510	107784000	23.1
22510	110376000	23.9
22510	113054400	24.2
22510	115732800	18.4
22510	118324800	11.6
22510	121003200	7.3
22510	123595200	0.3
22510	126273600	-3.2
22510	128952000	-0.4
22510	131371200	5.8
22510	134049600	15
22510	136641600	19.3
22510	139320000	23.4
22510	141912000	25.3
22510	144590400	23.1
22510	147268800	18.5
22510	149860800	11.8
22510	152539200	6.2
22510	155131200	-1.9
22510	157809600	-2.1
22510	160488000	1.3
22510	162907200	8
22510	165585600	12.8
22510	168177600	18.1
22510	170856000	24.3
22510	173448000	24.3
22510	176126400	24.9
22510	178804800	18.9
22510	181396800	13.1
22510	184075200	6
22510	186667200	-2.1
22510	189345600	-1.6
22510	192024000	1.8
22510	194529600	5.3
22510	197208000	11.3
22510	199800000	18.9
22510	202478400	22.9
22510	205070400	24.4
22510	207748800	22
22510	210427200	19
22510	213019200	13.7
22510	215697600	2.7
22510	218289600	-0.6
22510	220968000	-5.2
22510	223646400	0.8
22510	226065600	8.9
22510	228744000	14.7
22510	231336000	18.1
22510	234014400	23.2
22510	236606400	25.4
22510	239284800	23
22510	241963200	19.1
22510	244555200	15
22510	247233600	6
22510	249825600	1.6
22510	252504000	-0.6
22510	255182400	-0.2
22510	257601600	6.5
22510	260280000	15.3
22510	262872000	19.8
22510	265550400	24.1
22510	268142400	24.1
22510	270820800	25.2
22510	273499200	19.3
22510	276091200	13
22510	278769600	6.4
22510	281361600	0.5
22510	284040000	-0.5
22510	286718400	3.1
22510	289137600	6.4
22510	291816000	11.9
22510	294408000	17.6
22510	297086400	24.2
22510	299678400	24.4
22510	302356800	24.4
22510	305035200	17.8
22510	307627200	14.9
22510	310305600	4.9
22510	312897600	1.5
22510	315576000	-2.2
22510	318254400	-0.5
22510	320760000	4.8
22510	323438400	12.8
22510	326030400	19.6
22510	328708800	22.9
22510	331300800	23.6
22510	333979200	22.4
22510	336657600	18.6
22510	339249600	13.5
22510	341928000	8
22510	344520000	0
22510	347198400	-2.5
22510	349876800	0.7
22510	352296000	8.5
22510	354974400	14.7
22510	357566400	20.1
22510	360244800	24.4
22510	362836800	25.2
22510	365515200	23.4
22510	368193600	18.3
22510	370785600	10.7
22510	373464000	3.7
22510	376056000	-0.3
22510	378734400	-1.1
22510	381412800	1.5
22510	383832000	6.9
22510	386510400	13.6
22510	389102400	20.6
22510	391780800	22.1
22510	394372800	24.8
22510	397051200	22.6
22510	399729600	17.5
22510	402321600	14.8
22510	4.05e+08	5.8
22510	407592000	-0.4
22510	410270400	-2.3
22510	412948800	0.5
22510	415368000	5.9
22510	418046400	13.9
22510	420638400	18.7
22510	423316800	22.3
22510	425908800	23.9
22510	428587200	22.8
22510	431265600	19.6
22510	433857600	12.8
22510	436536000	6.9
22510	439128000	0.4
22510	441806400	-2.9
22510	444484800	-1.5
22510	446990400	6.3
22510	449668800	14
22510	452260800	18.1
22510	454939200	22.1
22510	457531200	23
22510	460209600	23.3
22510	462888000	16.9
22510	465480000	12.7
22510	468158400	6.9
22510	470750400	-3
22510	473428800	-2.5
22510	476107200	-0.1
22510	478526400	3.9
22510	481204800	14.4
22510	483796800	18.3
22510	486475200	23.5
22510	489067200	26.2
22510	491745600	24.6
22510	494424000	17.1
22510	497016000	12.3
22510	499694400	5.5
22510	502286400	-1.5
22510	504964800	-0.8
22510	507643200	0
22510	510062400	6.5
22510	512740800	14.1
22510	515332800	20.2
22510	518011200	24
22510	520603200	24.8
22510	523281600	23.7
22510	525960000	18.7
22510	528552000	11.6
22510	531230400	4.8
22510	533822400	-0.1
22510	536500800	-0.7
22510	539179200	2
22510	541598400	5
22510	544276800	13.9
22510	546868800	18.8
22510	549547200	20.6
22510	552139200	25.3
22510	554817600	24.4
22510	557496000	20.2
22510	560088000	14
22510	562766400	5.5
22510	565358400	0
22510	568036800	-0.3
22510	570715200	-0.5
22510	573220800	4.1
22510	575899200	13.6
22510	578491200	18.8
22510	581169600	24.2
22510	583761600	24.1
22510	586440000	22.7
22510	589118400	19.4
22510	591710400	13.6
22510	594388800	7.5
22510	596980800	0.7
22510	599659200	-2.8
22510	602337600	0.4
22510	604756800	5.9
22510	607435200	14.5
22510	610027200	18.6
22510	612705600	22.5
22510	615297600	24
22510	617976000	22.5
22510	620654400	19.3
22510	623246400	13.9
22510	625924800	5.1
22510	628516800	1.8
22510	631195200	-2.1
22510	633873600	0.2
22510	636292800	7.2
22510	638971200	12.5
22510	641563200	18.2
22510	644241600	22.1
22510	646833600	25.9
22510	649512000	24.7
22510	652190400	20.1
22510	654782400	14
22510	657460800	8
22510	660052800	0.3
22510	662731200	-0.3
22510	665409600	1.7
22510	667828800	5.7
22510	670507200	13.4
22510	673099200	17.2
22510	675777600	22.9
22510	678369600	25.9
22510	681048000	24.6
22510	683726400	20
22510	686318400	13.3
22510	688996800	5.6
22510	691588800	-0.9
22510	694267200	-1.3
22510	696945600	1.9
22510	699451200	5.4
22510	702129600	15.2
22510	704721600	18.9
22510	707400000	22.2
22510	709992000	25.5
22510	712670400	23.5
22510	715348800	18.2
22510	717940800	11.1
22510	720619200	5.3
22510	723211200	0.1
22510	725889600	-3.6
22510	728568000	3.1
22510	730987200	6.8
22510	733665600	14.4
22510	736257600	16.9
22510	738936000	23.2
22510	741528000	23.6
22510	744206400	22.8
22510	746884800	19.6
22510	749476800	12.8
22510	752155200	4
22510	754747200	-0.5
22510	757425600	-0.3
22510	760104000	1.1
22510	762523200	5.9
22510	765201600	14.2
22510	767793600	20.2
22510	770472000	23.4
22510	773064000	25.6
22510	775742400	25
22510	778420800	19
22510	781012800	11.8
22510	783691200	7.1
22510	786283200	0.7
22510	788961600	-0.8
22510	791640000	2
22510	794059200	7.3
22510	796737600	13.6
22510	799329600	19.8
22510	802008000	23.8
22510	804600000	25.5
22510	807278400	23.3
22510	809956800	18.4
22510	812548800	13.1
22510	815227200	6.3
22510	817819200	0.3
22510	820497600	-1.4
22510	823176000	0
22510	825681600	5.5
22510	828360000	12.5
22510	830952000	18.6
22510	833630400	22.5
22510	836222400	24.5
22510	838900800	23.4
22510	841579200	19.1
22510	844171200	13.3
22510	846849600	5.2
22510	849441600	1.4
22510	852120000	-1.7
22510	854798400	2.1
22510	857217600	8.4
22510	859896000	13.9
22510	862488000	20.2
22510	865166400	23.6
22510	867758400	26.6
22510	870436800	26.9
22510	873115200	18.5
22510	875707200	13.9
22510	878385600	5.9
22510	880977600	0.4
22510	883656000	-2.6
22510	886334400	3
22510	888753600	7.4
22510	891432000	16
22510	894024000	17.7
22510	896702400	22.9
22510	899294400	25.6
22510	901972800	24
22510	904651200	20.9
22510	907243200	14.7
22510	909921600	8.7
22510	912513600	2.1
22510	915192000	0.7
22510	917870400	3.9
22510	920289600	7.4
22510	922968000	15.5
22510	925560000	19.8
22510	928238400	23.9
22510	930830400	25
22510	933508800	24.6
22510	936187200	21
22510	938779200	12.9
22510	941457600	7
22510	944049600	1.1
22510	946728000	-3.7
22510	949406400	0.9
22510	951912000	8.9
22510	954590400	14.6
22510	957182400	21.4
22510	959860800	22.9
22510	962452800	25.1
22510	965131200	23.4
22510	967809600	19.1
22510	970401600	12.2
22510	973080000	4.8
22510	975672000	1.6
22510	978350400	-1.9
22510	981028800	2.2
22510	983448000	8.8
22510	986126400	13.2
22510	988718400	20.7
22510	991396800	24.3
22510	993988800	26
22510	996667200	23.2
22510	999345600	18.7
22510	1001937600	13.5
22510	1004616000	6.6
22510	1007208000	-1.2
22510	1009886400	1.5
22510	1012564800	4.9
22510	1014984000	9.7
22510	1017662400	13.8
22510	1020254400	17.6
22510	1022932800	23.8
22510	1025524800	25.9
22510	1028203200	24.4
22510	1030881600	19.3
22510	1033473600	12.8
22510	1036152000	5.6
22510	1038744000	-1.3
22510	1041422400	-1.4
22510	1044100800	3.1
22510	1046520000	6.6
22510	1049198400	13.5
22510	1051790400	19.4
22510	1054468800	23.1
22510	1057060800	23.8
22510	1059739200	22.7
22510	1062417600	19.6
22510	1065009600	12.1
22510	1067688000	5.3
22510	1070280000	0.4
22510	1072958400	-1.3
22510	1075636800	4.7
22510	1078142400	9.1
22510	1080820800	16.6
22510	1083412800	19.3
22510	1086091200	22.7
22510	1088683200	24.7
22510	1091361600	22.9
22510	1094040000	19
22510	1096632000	12.7
22510	1099310400	6.7
22510	1101902400	0.5
22510	1104580800	-2.6
22510	1107259200	-0.5
22510	1109678400	7.2
22510	1112356800	16.3
22510	1114948800	19.5
22510	1117627200	25.6
22510	1120219200	26.2
22510	1122897600	23.5
22510	1125576000	19.6
22510	1128168000	12.7
22510	1130846400	8.1
22510	1133438400	-1.2
22510	1136116800	-1.1
22510	1138795200	1.9
22510	1141214400	8.7
22510	1143892800	15
22510	1146484800	19.2
22510	1149163200	23.8
22510	1151755200	25.2
22510	1154433600	23.6
22510	1157112000	18.5
22510	1159704000	15.6
22510	1162382400	7.7
22510	1164974400	0.3
22510	1167652800	-0.5
22510	1170331200	4.7
22510	1172750400	7.5
22510	1175428800	14.2
22510	1178020800	21.6
22510	1180699200	23.3
22510	1183291200	24.6
22510	1185969600	24.4
22510	1188648000	18.6
22510	1191240000	12.6
22510	1193918400	6.7
22510	1196510400	1
22510	1199188800	-3.8
22510	1201867200	-1
22510	1204372800	9.3
22510	1207051200	14.2
22510	1209643200	20
22510	1212321600	22.8
22510	1214913600	24.5
22510	1217592000	23.8
22510	1220270400	18.7
22510	1222862400	13.8
22510	1225540800	6.9
22510	1228132800	0.8
22510	1230811200	-2.2
22510	1233489600	4.2
22510	1235908800	8.3
22510	1238587200	15
22510	1241179200	18.9
22510	1243857600	25.2
22510	1246449600	26.4
22510	1249128000	24.2
22510	1251806400	19.1
22510	1254398400	15.1
22510	1257076800	3
22510	1259668800	-0.3
22510	1262347200	-0.9
22510	1265025600	1.9
22510	1267444800	6.6
22510	1270123200	11.7
22510	1272715200	19.8
22510	1275393600	23.7
22510	1277985600	25.6
22510	1280664000	24
22510	1283342400	19.6
22510	1285934400	13.5
22510	1288612800	7.5
22510	1291204800	1.8
22510	1293883200	-4.7
22510	1296561600	1.7
22510	1298980800	6.4
22510	1301659200	15.2
22510	1304251200	19.2
22510	1306929600	24.6
22510	1309521600	25.3
22510	1312200000	23
22510	1314878400	17.4
22510	1317470400	13.3
22510	1320148800	7.9
22510	1322740800	0.1
22510	1325419200	-2.3
22510	1328097600	0.3
22510	1330603200	6.4
22510	1333281600	15.4
22510	1335873600	20.3
22510	1338552000	24.3
22510	1341144000	25.9
22510	1343822400	23.6
22510	1346500800	18.5
22510	1349092800	14.1
22510	1351771200	5.3
22510	1354363200	-1.4
22511	-13176000	21.9
22511	-10497600	16.9
22511	-7905600	11.9
22511	-5227200	0.6
22511	-2635200	-5.8
22511	43200	-6.4
22511	2721600	-0.7
22511	5140800	1.8
22511	7819200	10.9
22511	10411200	17.5
22511	13089600	20.3
22511	15681600	24.4
22511	18360000	22.6
22511	21038400	16.6
22511	23630400	10.8
22511	26308800	2.2
22511	28900800	-4.1
22511	31579200	-8.2
22511	34257600	-3.7
22511	36676800	3.7
22511	39355200	12.9
22511	41947200	18.6
22511	44625600	20.7
22511	47217600	24.8
22511	49896000	22.4
22511	52574400	16.7
22511	55166400	9.8
22511	57844800	3.2
22511	60436800	-5.2
22511	63115200	-5.6
22511	65793600	-6.6
22511	68299200	5.3
22511	70977600	11.6
22511	73569600	18.4
22511	76248000	22.9
22511	78840000	23
22511	81518400	22.7
22511	84196800	15.3
22511	86788800	9.5
22511	89467200	3.3
22511	92059200	-4
22511	94737600	-6.7
22511	97416000	0.8
22511	99835200	6.5
22511	102513600	13.3
22511	105105600	17.6
22511	107784000	21.7
22511	110376000	23.1
22511	113054400	23.2
22511	115732800	16.5
22511	118324800	8.9
22511	121003200	3.2
22511	123595200	-5.3
22511	126273600	-4.7
22511	128952000	-3.6
22511	131371200	2.8
22511	134049600	12.5
22511	136641600	18.6
22511	139320000	21.4
22511	141912000	23.6
22511	144590400	21.3
22511	147268800	15.8
22511	149860800	9.3
22511	152539200	4.2
22511	155131200	-6.3
22511	157809600	-5.4
22511	160488000	-2.4
22511	162907200	5
22511	165585600	10.5
22511	168177600	16.3
22511	170856000	22.3
22511	173448000	22.6
22511	176126400	23.6
22511	178804800	17.6
22511	181396800	11
22511	184075200	2.9
22511	186667200	-8.1
22511	189345600	-7.5
22511	192024000	-0.7
22511	194529600	2.2
22511	197208000	9.7
22511	199800000	16.2
22511	202478400	20.6
22511	205070400	22.7
22511	207748800	19.8
22511	210427200	16.4
22511	213019200	10.5
22511	215697600	0
22511	218289600	-5.9
22511	220968000	-9
22511	223646400	-3.1
22511	226065600	5.2
22511	228744000	12.3
22511	231336000	17.2
22511	234014400	21.4
22511	236606400	23
22511	239284800	20.9
22511	241963200	16.9
22511	244555200	11.6
22511	247233600	2.4
22511	249825600	-2
22511	252504000	-6.8
22511	255182400	-5.5
22511	257601600	3
22511	260280000	11.9
22511	262872000	17.9
22511	265550400	21.2
22511	268142400	22.3
22511	270820800	21.8
22511	273499200	16.9
22511	276091200	10.5
22511	278769600	4.2
22511	281361600	-2.4
22511	284040000	-3.2
22511	286718400	-0.2
22511	289137600	4.4
22511	291816000	10.8
22511	294408000	16.7
22511	297086400	22.3
22511	299678400	22.5
22511	302356800	22.3
22511	305035200	15.7
22511	307627200	11.6
22511	310305600	1.3
22511	312897600	-2.4
22511	315576000	-6.6
22511	318254400	-3.7
22511	320760000	4.6
22511	323438400	11.1
22511	326030400	17.7
22511	328708800	22.3
22511	331300800	23
22511	333979200	21.6
22511	336657600	15.7
22511	339249600	11
22511	341928000	5.1
22511	344520000	-4.7
22511	347198400	-6.2
22511	349876800	-2.4
22511	352296000	6.2
22511	354974400	12.2
22511	357566400	17.4
22511	360244800	21.7
22511	362836800	24
22511	365515200	22.3
22511	368193600	16.9
22511	370785600	8.1
22511	373464000	0.8
22511	376056000	-5.7
22511	378734400	-4.8
22511	381412800	-0.2
22511	383832000	6
22511	386510400	12.1
22511	389102400	18.9
22511	391780800	21.8
22511	394372800	23.1
22511	397051200	21.6
22511	399729600	15.6
22511	402321600	13.1
22511	4.05e+08	2.8
22511	407592000	-4.8
22511	410270400	-6
22511	412948800	-3.1
22511	415368000	4
22511	418046400	11.9
22511	420638400	17.6
22511	423316800	21.6
22511	425908800	23.5
22511	428587200	21.7
22511	431265600	17.5
22511	433857600	11.3
22511	436536000	3.4
22511	439128000	-3.8
22511	441806400	-7.8
22511	444484800	-4.6
22511	446990400	3.3
22511	449668800	12.4
22511	452260800	17.7
22511	454939200	20.9
22511	457531200	22.7
22511	460209600	21.7
22511	462888000	16.1
22511	465480000	10.4
22511	468158400	4.1
22511	470750400	-7.1
