group	x	y
39339	-1517400000	-7.5
39339	-1514721600	-7.7
39339	-1512043200	-8.7
39339	-1509624000	-9.4
39339	-1506945600	-6
39339	-1504353600	0.7
39339	-1501675200	8
39339	-1499083200	9.5
39339	-1496404800	8.7
39339	-1493726400	8.1
39339	-1491134400	1.1
39339	-1488456000	-1.4
39339	-1485864000	-6.1
39339	-1483185600	-5.1
39339	-1480507200	-6.4
39339	-1478088000	-4.2
39339	-1475409600	-7.1
39339	-1472817600	-3.6
39339	-1470139200	5.6
39339	-1467547200	7.3
39340	1094040000	7.8
39340	1096632000	1.7
39340	1099310400	-3.8
39340	1101902400	-8.8
39340	1104580800	-9.2
39340	1107259200	-9.9
39340	1109678400	-13.7
39340	1112356800	-5.6
39340	1114948800	1.2
39340	1117627200	6.9
39340	1120219200	11.2
39340	1122897600	12.6
39340	1125576000	8.6
39340	1128168000	4.7
39340	1130846400	1.5
39340	1133438400	-6.9
39340	1136116800	-13.7
39340	1138795200	-11.7
39340	1141214400	-11.1
39340	1143892800	-3.9
39340	1146484800	2.2
39340	1149163200	9.4
39340	1151755200	10
39340	1154433600	10.3
39340	1157112000	7.2
39340	1159704000	0.1
39340	1162382400	-5
39340	1164974400	-4.7
39340	1167652800	-7
39340	1170331200	-15.8
39340	1172750400	-3.2
39340	1175428800	-2.8
39340	1178020800	0.5
39340	1180699200	6.4
39340	1183291200	13.1
39340	1185969600	12.1
39340	1188648000	8
39340	1191240000	5.7
39340	1193918400	-3.1
39340	1196510400	-2.2
39340	1199188800	-4.8
39340	1201867200	-9.9
39340	1204372800	-10.6
39340	1207051200	-5.7
39340	1209643200	-1
39340	1212321600	7.5
39340	1214913600	11.8
39340	1217592000	9.5
39340	1220270400	6.4
39340	1222862400	3.9
39340	1225540800	-2.2
39340	1228132800	-2.3
39340	1230811200	-11.1
39340	1233489600	-12.3
39340	1235908800	-7.5
39340	1238587200	-4.2
39340	1241179200	-0.5
39340	1243857600	7.3
39340	1246449600	11
39340	1249128000	10
39340	1251806400	9
39340	1254398400	2.1
39340	1257076800	-2.6
39340	1259668800	-11.5
39340	1262347200	-12.6
39340	1265025600	-16.7
39340	1267444800	-11.1
39340	1270123200	-2
39340	1272715200	3.2
39340	1275393600	6.6
39340	1277985600	11.3
39340	1280664000	9.6
39340	1283342400	6.6
39340	1285934400	3.5
39340	1288612800	-5
39340	1291204800	-9.3
39340	1293883200	-13.3
39340	1296561600	-17.3
39340	1298980800	-6
39340	1301659200	-1.6
39340	1304251200	2.8
39340	1306929600	8.4
39340	1309521600	12
39340	1312200000	9.2
39340	1314878400	8.5
39340	1317470400	4.5
39340	1320148800	-0.7
39340	1322740800	-1.5
39340	1325419200	-9.7
39340	1328097600	-11
39340	1330603200	-10.5
39340	1333281600	-3
39340	1335873600	2.4
39340	1338552000	9.9
39340	1341144000	12.1
39340	1343822400	9.6
39340	1346500800	7.8
39340	1349092800	3.7
39340	1351771200	-2.4
39340	1354363200	-9.9
39340	1357041600	-9.9
39340	1359720000	-6.9
39340	1362139200	-17.3
39340	1364817600	-2.8
39340	1367409600	2.6
39340	1370088000	9.8
39340	1372680000	14
39340	1375358400	12.9
39340	1378036800	7.9
39340	1380628800	0.6
39341	678369600	8.4
39341	681048000	8.8
39341	683726400	6.4
39341	686318400	3.9
39341	688996800	-0.5
39341	691588800	-5.3
39341	694267200	-14.2
39341	696945600	-5.4
39341	699451200	-3.7
39341	702129600	-6.7
39342	-1462190400	5.8
39342	-1459598400	3.9
39342	-1456920000	-3.3
39342	-1454328000	-4.8
39342	-1451649600	-9.1
39342	-1448971200	-9.9
39342	-1446465600	-6.9
39343	707400000	5.6
39343	709992000	8.5
39343	712670400	8.5
39343	715348800	8.9
39343	717940800	-2.7
39343	720619200	-5.3
39343	723211200	-2.7
39343	725889600	-6.9
39343	728568000	-6.7
39343	730987200	-5.4
39343	733665600	-4.3
39343	736257600	1.3
39343	738936000	6.3
39343	741528000	8.7
39343	744206400	9.1
39344	-1438516800	3.1
39344	-1435924800	6.1
39345	762523200	-5
39345	765201600	-1.1
39345	767793600	-0.4
39345	770472000	5.9
39345	773064000	7.2
39345	775742400	8.5
39345	778420800	6.4
39345	781012800	1.9
39345	783691200	-4.4
39345	786283200	-4.4
39345	788961600	-3.6
39345	791640000	-3.2
39345	794059200	-3.5
39345	796737600	-0.7
39345	799329600	3.6
39345	802008000	6.2
39345	804600000	8.6
39345	807278400	9.2
39346	-1430568000	6.4
39346	-1427976000	3.4
39346	-1425297600	-0.1
39346	-1422705600	-3.2
39346	-1420027200	-4.7
39346	-1417348800	-7.3
39346	-1414929600	-12.7
39346	-1412251200	-4.2
39346	-1409659200	-1.1
39346	-1406980800	2.6
39346	-1404388800	8.4
39346	-1401710400	7.7
39346	-1399032000	5.7
39346	-1396440000	0.4
39346	-1393761600	-3.2
39346	-1391169600	-9.1
39346	-1388491200	-6.6
39346	-1385812800	-7.9
39346	-1383393600	-6
39346	-1380715200	-5.6
39346	-1378123200	-3
39346	-1375444800	4.5
39346	-1372852800	4.6
39346	-1370174400	6.4
39346	-1367496000	5.4
39346	-1364904000	0.2
39346	-1362225600	-2.1
39346	-1359633600	-7.5
39346	-1356955200	-12.4
39346	-1354276800	-7.2
39346	-1351857600	-10.1
39346	-1349179200	-6.1
39346	-1346587200	-1
39346	-1343908800	4.4
39346	-1341316800	8.1
39346	-1338638400	9.2
39346	-1335960000	5.1
39346	-1333368000	1.4
39346	-1330689600	-2.1
39346	-1328097600	-5.2
39346	-1325419200	-7.5
39346	-1322740800	-7.9
39346	-1320235200	-8
39346	-1317556800	-6.1
39346	-1314964800	-1.3
39346	-1312286400	2.5
39346	-1309694400	8.7
39346	-1307016000	8.5
39346	-1304337600	6.1
39346	-1301745600	-0.1
39346	-1299067200	-3.9
39346	-1296475200	-3.2
39346	-1293796800	-9.2
39346	-1291118400	-11.2
39346	-1288699200	-12.3
39346	-1286020800	-10.3
39346	-1283428800	-1.4
39346	-1280750400	2.2
39346	-1278158400	6.4
39346	-1275480000	7.5
39346	-1272801600	5.8
39346	-1270209600	3.2
39346	-1267531200	0.7
39346	-1264939200	-5
39346	-1262260800	-3
39346	-1259582400	-9
39346	-1257163200	-10.9
39346	-1254484800	-5.4
39346	-1251892800	-1.5
39346	-1249214400	2.8
39346	-1246622400	6.5
39346	-1243944000	9.6
39346	-1241265600	4.1
39346	-1238673600	0.9
39346	-1235995200	-0.9
39346	-1233403200	-5.4
39346	-1230724800	-8.1
39346	-1228046400	-7.7
39346	-1225627200	-9.2
39346	-1222948800	-5.2
39346	-1220356800	0.5
39346	-1217678400	3.4
39346	-1215086400	10
39346	-1212408000	11.6
39346	-1209729600	5.6
39346	-1207137600	2.5
39346	-1204459200	0.4
39346	-1201867200	-4.1
39346	-1199188800	-6.1
39346	-1196510400	-11.1
39346	-1194004800	-9.6
39346	-1191326400	-2.5
39346	-1188734400	-1.3
39346	-1186056000	2.5
39346	-1183464000	8.4
39346	-1180785600	10.4
39346	-1178107200	7.1
39346	-1175515200	1.9
39346	-1172836800	-0.9
39346	-1170244800	-4.2
39346	-1167566400	-8.9
39346	-1164888000	-10.2
39346	-1162468800	-12.3
39346	-1159790400	-5.5
39346	-1157198400	-3
39346	-1154520000	3.6
39346	-1151928000	8.7
39346	-1149249600	7.4
39346	-1146571200	5.4
39346	-1143979200	2.6
39346	-1141300800	-2.5
39346	-1138708800	-7.5
39346	-1136030400	-3.5
39346	-1133352000	-7.6
39346	-1130932800	-8.6
39346	-1128254400	-4.8
39346	-1125662400	1.5
39346	-1122984000	4.2
39346	-1120392000	8.6
39346	-1117713600	8.2
39346	-1115035200	5.6
39346	-1112443200	2.6
39346	-1109764800	0.3
39346	-1107172800	-2.2
39346	-1104494400	-5.7
39346	-1101816000	-6.4
39346	-1099396800	-5.9
39346	-1096718400	-6.9
39346	-1094126400	-1.5
39346	-1091448000	4.5
39346	-1088856000	8.1
39346	-1086177600	7.3
39346	-1083499200	5.2
39346	-1080907200	0.7
39346	-1078228800	-0.3
39346	-1075636800	-4.2
39346	-1072958400	-9.9
39346	-1070280000	-15.7
39346	-1067774400	-8.3
39346	-1065096000	-3.2
39346	-1062504000	-0.3
39346	-1059825600	7.7
39346	-1057233600	9.7
39346	-1054555200	10.5
39346	-1051876800	6.4
39346	-1049284800	2
39346	-1046606400	1.6
39346	-1044014400	-1
39346	-1041336000	-2.1
39346	-1038657600	-5.2
39346	-1036238400	-9
39346	-1033560000	-2.1
39346	-1030968000	0.3
39346	-1028289600	6.4
39346	-1025697600	10
39346	-1023019200	10.5
39346	-1020340800	6.8
39346	-1017748800	4.3
39346	-1015070400	-0.6
39346	-1012478400	-6.1
39346	-1009800000	-7.5
39346	-1007121600	-7.5
39346	-1004702400	-4.6
39346	-1002024000	-2.1
39346	-999432000	0.9
39346	-996753600	5
39346	-994161600	10.6
39346	-991483200	9.2
39346	-988804800	8.7
39346	-986212800	2.4
39346	-983534400	-0.8
39346	-980942400	-3.9
39346	-978264000	-6.2
39346	-975585600	-7.8
39346	-973166400	-7
39346	-970488000	-4
39346	-967896000	-1.4
39346	-965217600	4
39346	-962625600	7.6
39346	-959947200	8.2
39346	-957268800	3.4
39346	-954676800	1.4
39346	-951998400	0.6
39346	-949406400	-4.4
39346	-946728000	-14.8
39346	-944049600	-9
39346	-941544000	-12.5
39346	-938865600	-4.2
39346	-936273600	-1
39346	-933595200	3.3
39346	-931003200	8.7
39346	-928324800	11.2
39346	-925646400	7.3
39346	-923054400	1.1
39346	-920376000	-2.3
39346	-917784000	-8.4
39346	-915105600	-12.9
39346	-912427200	-10.6
39346	-910008000	-15.4
39346	-907329600	-8.6
39346	-904737600	-2.4
39346	-902059200	1.5
39346	-899467200	6.6
39346	-896788800	9.2
39346	-894110400	4.6
39346	-891518400	0.8
39346	-888840000	-1.8
39346	-886248000	-10.2
39346	-883569600	-7.2
39346	-880891200	-10.3
39346	-878472000	-14.9
39346	-875793600	-6.6
39346	-873201600	-1.4
39346	-870523200	4.1
39346	-867931200	6.2
39346	-865252800	7.3
39346	-862574400	5.7
39346	-859982400	-0.2
39346	-857304000	-3.7
39346	-854712000	-4.3
39346	-852033600	-9.6
39346	-849355200	-5.2
39346	-846936000	-5.4
39346	-844257600	-2.4
39346	-841665600	0.7
39346	-838987200	6
39346	-836395200	13.1
39346	-833716800	8.9
39346	-831038400	6.4
39346	-828446400	2.4
39346	-825768000	0.7
39346	-823176000	-2.2
39346	-820497600	-4.7
39346	-817819200	-5
39346	-815313600	-6.8
39346	-812635200	-3.8
39346	-810043200	-0.4
39346	-807364800	3.1
39346	-804772800	6.4
39346	-802094400	7.8
39346	-799416000	6.8
39346	-796824000	5.1
39346	-794145600	0.8
39346	-791553600	-3.2
39346	-788875200	-5.4
39346	-786196800	-9
39346	-783777600	-10.2
39346	-781099200	-3.8
39346	-778507200	-1.4
39346	-775828800	3.8
39346	-773236800	6.4
39346	-770558400	10.1
39346	-767880000	5.5
39346	-765288000	0.5
39346	-762609600	-2.8
39346	-760017600	-8.9
39346	-757339200	-6.1
39346	-754660800	-15.3
39346	-752241600	-8.4
39346	-749563200	-6
39346	-746971200	-1.5
39346	-744292800	3.5
39346	-741700800	7.7
39346	-739022400	8.6
39346	-736344000	6.9
39346	-733752000	0.6
39346	-731073600	-2
39346	-728481600	-1.7
39346	-725803200	-6.1
39346	-723124800	-13.8
39346	-720705600	-10.9
39346	-718027200	-3.9
39346	-715435200	-1.2
39346	-712756800	4.3
39346	-710164800	5.4
39346	-707486400	8.8
39346	-704808000	6.6
39346	-702216000	3.1
39346	-699537600	-3
39346	-696945600	-6.3
39346	-694267200	-8.3
39346	-691588800	-7.6
39346	-689083200	-7.8
39346	-686404800	-3.9
39346	-683812800	1.3
39346	-681134400	5.3
39346	-678542400	7.3
39346	-675864000	8.2
39346	-673185600	6.5
39346	-670593600	3.4
39346	-667915200	0.3
39346	-665323200	-4.4
39346	-662644800	-5.4
39346	-659966400	-10
39346	-657547200	-5.9
39346	-654868800	-2.5
39346	-652276800	-0.4
39346	-649598400	2.6
39346	-647006400	5.9
39346	-644328000	7.9
39346	-641649600	5.5
39346	-639057600	1.2
39346	-636379200	-1.2
39346	-633787200	-5.7
39346	-631108800	-7.4
39346	-628430400	-7.7
39346	-626011200	-5.6
39346	-623332800	-1.4
39346	-620740800	0.4
39346	-618062400	3.7
39346	-615470400	5.6
39346	-612792000	8.9
39346	-610113600	6.4
39346	-607521600	4.4
39346	-604843200	-1.8
39346	-602251200	-3.6
39346	-599572800	-7
39346	-596894400	-11.1
39346	-594475200	-7.6
39346	-591796800	-1.2
39346	-589204800	-1.2
39346	-586526400	4.6
39346	-583934400	7.5
39346	-581256000	9.3
39346	-578577600	5.9
39346	-575985600	3.8
39346	-573307200	-2.2
39346	-570715200	-4.1
39346	-568036800	-5.4
39346	-565358400	-6.5
39346	-562852800	-12.2
39346	-560174400	-4.7
39346	-557582400	-1.9
39346	-554904000	5.8
39346	-552312000	10.4
39346	-549633600	7.3
39346	-546955200	5.8
39346	-544363200	0.6
39346	-541684800	-2.1
39346	-539092800	-8.4
39346	-536414400	-10.6
39346	-533736000	-13.7
39346	-531316800	-8.7
39346	-528638400	-2.1
39346	-526046400	-0.8
39346	-523368000	6.8
39346	-520776000	7.6
39346	-518097600	10.1
39346	-515419200	4.6
39346	-512827200	2.4
39346	-510148800	0
39346	-507556800	-0.4
39346	-504878400	-4.4
39346	-502200000	-7.6
39346	-499780800	-5.4
39346	-497102400	-2.9
39346	-494510400	0.5
39346	-491832000	6.6
39346	-489240000	13
39346	-486561600	9.1
39346	-483883200	6.8
39346	-481291200	3
39346	-478612800	-1.5
39346	-476020800	-1.8
39346	-473342400	-4.9
39346	-470664000	-12.6
39346	-468244800	-12.4
39346	-465566400	-3.8
39346	-462974400	-0.3
39346	-460296000	4
39346	-457704000	7.1
39346	-455025600	7.1
39346	-452347200	5.4
39346	-449755200	2.4
39346	-447076800	-3.8
39346	-444484800	-10.7
39346	-441806400	-11.2
39346	-439128000	-13.6
39346	-436622400	-5.5
39346	-433944000	-8.8
39346	-431352000	0.2
39346	-428673600	5.7
39346	-426081600	5.2
39346	-423403200	7.9
39346	-420724800	4.2
39346	-418132800	1
39346	-415454400	-5.6
39346	-412862400	-4.1
39346	-410184000	-6.5
39346	-407505600	-7.9
39346	-405086400	-12.3
39346	-402408000	-5.2
39346	-399816000	0
39346	-397137600	4
39346	-394545600	11.8
39346	-391867200	10.1
39346	-389188800	6.3
39346	-386596800	1.7
39346	-383918400	-3
39346	-381326400	-6.5
39346	-378648000	-9.6
39346	-375969600	-12.2
39346	-373550400	-14.7
39346	-370872000	-6.2
39346	-368280000	-2.6
39346	-365601600	3.8
39346	-363009600	8.2
39346	-360331200	7.9
39346	-357652800	3.7
39346	-355060800	1.9
39346	-352382400	-0.2
39346	-349790400	-11.1
39346	-347112000	-9
39346	-344433600	-5
39346	-342014400	-3.2
39346	-339336000	-7
39346	-336744000	1.4
39346	-334065600	6.8
39346	-331473600	8.8
39346	-328795200	10.2
39346	-326116800	5.7
39346	-323524800	0.5
39346	-320846400	0.5
39346	-318254400	-3.1
39346	-315576000	-9.4
39346	-312897600	-12.9
39346	-310392000	-8.8
39346	-307713600	-3.1
39346	-305121600	1.3
39346	-302443200	4.5
39346	-299851200	14.2
39346	-297172800	9.3
39346	-294494400	5.6
39346	-291902400	-0.3
39346	-289224000	-3
39346	-286632000	-4.3
39346	-283953600	-7
39346	-281275200	-7.5
39346	-278856000	-6.6
39346	-276177600	-6.2
39346	-273585600	-2
39346	-270907200	6.5
39346	-268315200	14
39346	-265636800	9.6
39346	-262958400	5.9
39346	-260366400	5.1
39346	-257688000	-1.3
39346	-255096000	-6.4
39346	-252417600	-7.4
39346	-249739200	-5.5
39346	-247320000	-9.9
39346	-244641600	-1.7
39346	-242049600	0.8
39346	-239371200	3.7
39346	-236779200	8.5
39346	-234100800	7.5
39346	-231422400	6.2
39346	-228830400	1.2
39346	-226152000	0.6
39346	-223560000	-5.8
39346	-220881600	-9
39346	-218203200	-10.6
39346	-215784000	-15.1
39346	-213105600	-5.2
39346	-210513600	1.8
39346	-207835200	2.6
39346	-205243200	8.2
39346	-202564800	8.4
39346	-199886400	7.1
39346	-197294400	3.3
39346	-194616000	-3.3
39346	-192024000	-8.6
39346	-189345600	-8.5
39346	-186667200	-10.9
39346	-184161600	-10
39346	-181483200	-8
39346	-178891200	-2.4
39346	-176212800	4.9
39346	-173620800	9.9
39346	-170942400	9.2
39346	-168264000	5.9
39346	-165672000	3.2
39346	-162993600	-5.8
39346	-160401600	-5.2
39346	-157723200	-8.5
39346	-155044800	-13.2
39346	-152625600	-7.6
39346	-149947200	-3.5
39346	-147355200	-2.4
39346	-144676800	5
39346	-142084800	8
39346	-139406400	8.5
39346	-136728000	5.3
39346	-134136000	0.1
39346	-131457600	-5.4
39346	-128865600	-5.9
39346	-126187200	-10.3
39346	-123508800	-20.5
39346	-121089600	-16.8
39346	-118411200	-8.3
39346	-115819200	-2.4
39346	-113140800	1.7
39346	-110548800	9.4
39346	-107870400	7.8
39346	-105192000	4
39346	-102600000	-1.1
39346	-99921600	-0.2
39346	-97329600	-9
39346	-94651200	-11
39346	-91972800	-6.7
39346	-89553600	-3.5
39346	-86875200	-1.5
39346	-84283200	-0.4
39346	-81604800	5.1
39346	-79012800	9.1
39346	-76334400	11.4
39346	-73656000	7.6
39346	-71064000	3.2
39346	-68385600	1.7
39346	-65793600	-6.8
39346	-63115200	-14.6
39346	-60436800	-7.4
39346	-57931200	-6.8
39346	-55252800	-5.9
39346	-52660800	-1.3
39346	-49982400	4.4
39346	-47390400	5.6
39346	-44712000	7.8
39346	-42033600	3.7
39346	-39441600	-0.2
39346	-36763200	-6.6
39346	-34171200	-8.6
39346	-31492800	-13.2
39346	-28814400	-14.5
39346	-26395200	-10.2
39346	-23716800	-7
39346	-21124800	-4.4
39346	-18446400	-0.3
39346	-15854400	7.3
39346	-13176000	4.9
39346	-10497600	4.8
39346	-7905600	1.7
39346	-5227200	-1.4
39346	-2635200	-3.8
39346	43200	-6.5
39346	2721600	-13
39346	5140800	-6
39346	7819200	-6.7
39346	10411200	-1.1
39346	13089600	4.4
39346	15681600	10.7
39346	18360000	9.8
39346	21038400	7
39346	23630400	2.6
39346	26308800	-2.2
39346	28900800	-3.4
39346	31579200	-7.3
39346	34257600	-12.7
39346	36676800	-8.2
39346	39355200	-6.4
39346	41947200	-1.6
39346	44625600	1
39346	47217600	6.8
39346	49896000	6.9
39346	52574400	5.5
39346	55166400	-0.4
39346	57844800	-3.6
39346	60436800	-7.4
39346	63115200	-5.6
39346	65793600	-6.2
39346	68299200	-5.5
39346	70977600	-4.6
39346	73569600	-1.9
39346	76248000	5.6
39346	78840000	12
39346	81518400	10.9
39346	84196800	5.8
39346	86788800	2.1
39346	89467200	-5.6
39346	92059200	-2.2
39346	94737600	-8.2
39346	97416000	-9
39346	99835200	-7
39346	102513600	-2.4
39346	105105600	0.5
39346	107784000	5.8
39346	110376000	9.9
39346	113054400	9.2
39346	115732800	4.6
39346	118324800	0.6
39346	121003200	-3.8
39346	123595200	-8.4
39346	126273600	-8.5
39346	128952000	-11.6
39346	131371200	-3.6
39346	134049600	-4.2
39346	136641600	-1.6
39346	139320000	6.6
39346	141912000	14
39346	144590400	10.1
39346	147268800	8
39346	149860800	1.8
39346	152539200	-4.7
39346	155131200	-1.5
39346	157809600	-6.6
39346	160488000	-9.4
39346	162907200	-3.1
39346	165585600	-2.4
39346	168177600	0.6
39346	170856000	5.2
39346	173448000	10
39346	176126400	8
39346	178804800	7.6
39346	181396800	1.3
39346	184075200	-1
39346	186667200	-4
39346	189345600	-11.8
39346	192024000	-8.4
39346	194529600	-7.1
39346	197208000	-2.5
39346	199800000	-1.2
39346	202478400	3.4
39346	205070400	7.9
39346	207748800	9.5
39346	210427200	4.8
39346	213019200	0
39346	215697600	-1.7
39346	218289600	-2.9
39346	220968000	-10.2
39346	223646400	-13.4
39346	226065600	-10.2
39346	228744000	-3.3
39346	231336000	0.5
39346	234014400	6
39346	236606400	10.6
39346	239284800	8.5
39346	241963200	5
39346	244555200	-1.1
39346	247233600	-1.5
39346	249825600	-3.4
39346	252504000	-7
39346	255182400	-9.9
39346	257601600	-9.8
39346	260280000	-8.5
39346	262872000	-2.1
39346	265550400	0.7
39346	268142400	5.6
39346	270820800	6.6
39346	273499200	4.5
39346	276091200	0.7
39346	278769600	-1.5
39346	281361600	-11.3
39346	284040000	-12.2
39346	286718400	-14.2
39346	289137600	-10.5
39346	291816000	-9.6
39346	294408000	0.2
39346	297086400	2.2
39346	299678400	7.5
39346	302356800	7.4
39346	305035200	6.5
39346	307627200	0
39346	310305600	-2
39346	312897600	-4.7
39346	315576000	-10
39346	318254400	-8.1
39346	320760000	-7.8
39346	323438400	-5.3
39346	326030400	-1.3
39346	328708800	4
39346	331300800	5.9
39346	333979200	6.3
39346	336657600	5.3
39346	339249600	2.2
39346	341928000	-4.2
39346	344520000	-6.1
39346	347198400	-6
39346	349876800	-8.5
39346	352296000	-11.2
39346	354974400	-7.3
39346	357566400	-2.6
39346	360244800	2.7
39346	362836800	8.5
39346	365515200	9.1
39346	368193600	5.8
39346	370785600	3.7
39346	373464000	-0.9
39346	376056000	-4.9
39346	378734400	-13.5
39346	381412800	-8.3
39346	383832000	-9.3
39346	386510400	-4.5
39346	389102400	-0.1
39346	391780800	1.7
39346	394372800	8.7
39346	397051200	6.7
39346	399729600	6.1
39346	402321600	-0.4
39346	4.05e+08	-0.9
39346	407592000	-3.2
39346	410270400	-6
39346	412948800	-8.3
39346	415368000	-6.4
39346	418046400	-4.3
39346	420638400	-1
39346	423316800	5.3
39346	425908800	9.8
39346	428587200	7.2
39346	431265600	6
39346	433857600	2.2
39346	436536000	-3
39346	439128000	-5.7
39346	441806400	-6.3
39346	444484800	-4
39346	446990400	-5.5
39346	449668800	-5.3
39346	452260800	0.9
39346	454939200	6.2
39346	457531200	10.3
39346	460209600	8.4
39346	462888000	5.8
39346	465480000	0
39346	468158400	-4.4
39346	470750400	-4.2
39346	473428800	-15.9
39346	476107200	-16
39346	478526400	-6.7
39346	481204800	-6.1
39346	483796800	-2.3
39346	486475200	5.5
39346	489067200	6
39346	491745600	7.6
39346	494424000	7.3
39346	497016000	2
39346	499694400	-1.8
39346	502286400	-10.6
39346	504964800	-10
39346	507643200	-10
39346	510062400	-3.8
39346	512740800	-4.1
39346	515332800	-2.2
39346	518011200	4.5
39346	520603200	6.9
39346	523281600	7.8
39346	525960000	3.9
39346	528552000	2.1
39346	531230400	0.7
39346	533822400	-9.2
39346	536500800	-11.7
39346	539179200	-13.9
39346	541598400	-7.9
39346	544276800	-9.3
39346	546868800	-0.2
39346	549547200	3.8
39346	552139200	7.3
39346	554817600	6.4
39346	557496000	5.8
39346	560088000	4.7
39346	562766400	-3
39346	565358400	-7.9
39346	568036800	-5.9
39346	570715200	-9.7
39346	573220800	-6.9
39346	575899200	-7.2
39346	578491200	-0.3
39346	581169600	5.3
39346	583761600	9.6
39346	586440000	10.8
39346	589118400	6.2
39346	591710400	2.1
39346	594388800	-4.6
39346	596980800	-5.3
39346	599659200	-8.9
39346	602337600	-7.9
39346	604756800	-3.2
39346	607435200	-2.1
39346	610027200	3.2
39346	612705600	9.4
39346	615297600	11
39346	617976000	10.3
39346	620654400	7.5
39346	623246400	2
39346	625924800	-1.2
39346	628516800	-6.5
39346	631195200	-12.7
39346	633873600	-3.9
39346	636292800	-5.9
39346	638971200	-1.9
39346	641563200	-0.2
39346	644241600	5.1
39346	646833600	11.6
39346	649512000	9.2
39346	652190400	5
39346	654782400	1
39346	657460800	-3.3
39346	660052800	-4.2
39346	662731200	-10.7
39346	665409600	-5.5
39346	667828800	-9.8
39346	670507200	-3
39346	673099200	-0.2
39346	675777600	5.7
39346	678369600	7.8
39346	681048000	8.4
39346	683726400	5.9
39346	686318400	3.3
39346	688996800	-0.7
39346	691588800	-4.7
39346	694267200	-7
39346	696945600	-5.3
39346	699451200	-4.6
39346	702129600	-8.6
39346	704721600	1.1
39346	707400000	4.7
39346	709992000	8.1
39346	712670400	7.1
39346	715348800	7.4
39346	717940800	-1.7
39346	720619200	-5
39346	723211200	-3.3
39346	725889600	-5.5
39346	728568000	-6
39346	730987200	-6.1
39346	733665600	-4.9
39346	736257600	-0.4
39346	738936000	7.1
39346	741528000	8.9
39346	744206400	9
39346	746884800	3.9
39346	749476800	0.7
39346	752155200	-2.1
39346	754747200	-5.8
39346	757425600	-8.4
39346	760104000	-11
39346	762523200	-6.2
39346	765201600	-2.5
39346	767793600	-2.4
39346	770472000	4.4
39346	773064000	6.2
39346	775742400	8
39346	778420800	5.8
39346	781012800	1.9
39346	783691200	-4.2
39346	786283200	-4.3
39346	788961600	-1.6
39346	791640000	-5
39346	794059200	-5.1
39346	796737600	-1.4
39346	799329600	2.1
39346	802008000	5.3
39346	804600000	7.8
39346	807278400	7.9
39346	809956800	6.9
39346	812548800	1.8
39346	815227200	-4.3
39346	817819200	-5.4
39346	820497600	-3
39346	823176000	-8.2
39346	825681600	-5.5
39346	828360000	-4.3
39346	830952000	-0.9
39346	833630400	3.6
39346	836222400	7.3
39346	838900800	7.4
39346	841579200	4.5
39346	844171200	2.5
39346	846849600	0.7
39346	849441600	-4.2
39346	852120000	-8.5
39346	854798400	-11.2
39346	857217600	-7.5
39346	859896000	-5.6
39346	862488000	-0.4
39346	865166400	2.3
39346	867758400	5.2
39346	870436800	7.6
39346	873115200	6.9
39346	875707200	1.4
39346	878385600	-3
39346	880977600	-7.1
39346	883656000	-9.6
39346	886334400	-18.1
39346	888753600	-9.7
39346	891432000	-9
39346	894024000	-1.9
39346	896702400	1.5
39346	899294400	9.7
39346	901972800	7.7
39346	904651200	3.9
39346	907243200	-0.1
39346	909921600	-7
39346	912513600	-7.4
39346	915192000	-15.6
39346	917870400	-12.8
39346	920289600	-8.3
39346	922968000	-5.9
39346	925560000	-4.6
39346	928238400	4.2
39346	930830400	8.1
39346	933508800	6.9
39346	936187200	5.8
39346	938779200	4.2
39346	941457600	-1.8
39346	944049600	-4.4
39346	946728000	-11
39346	949406400	-7.9
39346	951912000	-5.8
39346	954590400	-2.6
39346	957182400	0.2
39346	959860800	6.5
39346	962452800	12.1
39346	965131200	9.3
39346	967809600	6.4
39346	970401600	4.7
39346	973080000	0.7
39346	975672000	-6.6
39346	978350400	-5.2
39346	981028800	-14.1
39346	983448000	-12
39346	986126400	-2.9
39346	988718400	-0.9
39346	991396800	6
39346	993988800	9.8
39346	996667200	9.4
39346	999345600	8
39346	1001937600	1.2
39346	1004616000	-2.7
39346	1007208000	-6.7
39346	1009886400	-9.9
39346	1012564800	-9.9
39346	1014984000	-8.2
39346	1017662400	-2.9
39346	1020254400	-0.7
39346	1022932800	3.5
39347	812548800	2.6
39347	815227200	-4.8
39347	817819200	-8
39347	820497600	-5.6
39347	823176000	-10
39347	825681600	-5.9
39347	828360000	-3.8
39347	830952000	0.7
39347	833630400	4.7
39347	836222400	7.8
39347	838900800	9.2
39347	841579200	6.5
39347	844171200	3.4
39347	846849600	1.3
39347	849441600	-4.1
39347	852120000	-8.9
39347	854798400	-10.7
39347	857217600	-6.8
39347	859896000	-4.6
39347	862488000	0.5
39347	865166400	4.4
39347	867758400	6.6
39347	870436800	9.1
39347	873115200	7.3
39347	875707200	1.6
39347	878385600	-3.3
39347	880977600	-7.4
39347	883656000	-9.5
39347	886334400	-18.1
39347	888753600	-9.4
39347	891432000	-7
39347	894024000	0.1
39347	896702400	3.8
39347	899294400	8.8
39347	901972800	8.4
39347	904651200	5.7
39347	907243200	2.1
39348	1030881600	4.7
39348	1033473600	1.5
39349	915192000	-14.2
