group	x	y
11464	-1057233600	27.4
11464	-1054555200	27.1
11464	-1051876800	27
11464	-1049284800	27.4
11464	-1046606400	26.7
11464	-1044014400	26.9
11464	-1041336000	26.6
11464	-1038657600	26.6
11464	-1036238400	27.2
11464	-1033560000	28.1
11464	-1030968000	28.6
11464	-1028289600	28.6
11464	-1025697600	27.3
11464	-1023019200	27.6
11464	-1020340800	27.5
11464	-1017748800	26.6
11464	-1015070400	27.2
11464	-1012478400	27
11464	-1009800000	26.1
11464	-1007121600	26.1
11464	-1004702400	27.3
11464	-1002024000	28
11464	-999432000	28.2
11464	-996753600	27.4
11464	-994161600	27.6
11464	-991483200	28.3
11464	-988804800	27.6
11464	-986212800	26.9
11464	-983534400	26.8
11464	-980942400	26.4
11464	-978264000	25.8
11464	-975585600	25.7
11464	-973166400	26.6
11464	-970488000	27.9
11464	-967896000	27.8
11464	-965217600	28.1
11464	-962625600	28.3
11464	-959947200	28
11464	-957268800	27.5
11464	-954676800	27.5
11464	-951998400	27.3
11464	-949406400	25.4
11464	-946728000	25.4
11464	-944049600	25.3
11464	-941544000	26.6
11464	-938865600	27.7
11464	-936273600	28.4
11464	-933595200	28.3
11464	-931003200	27.4
11464	-928324800	27.2
11464	-925646400	27.3
11464	-923054400	27.4
11464	-920376000	26.9
11464	-917784000	26.1
11465	-725803200	27.1
11465	-723124800	26.7
11465	-720705600	27.8
11465	-718027200	29.3
11465	-715435200	29.1
11465	-712756800	28.9
11465	-710164800	28.8
11465	-707486400	28.6
11465	-704808000	28.7
11465	-702216000	28
11465	-699537600	27.2
11465	-696945600	26.9
11465	-694267200	25.7
11465	-691588800	25.7
11465	-689083200	26.1
11465	-686404800	28.4
11465	-683812800	28.5
11465	-681134400	27.8
11465	-678542400	27.3
11465	-675864000	26.9
11465	-673185600	26.7
11465	-670593600	27.1
11465	-667915200	26
11465	-665323200	26.2
11465	-662644800	25.2
11465	-659966400	25.9
11465	-657547200	26.6
11465	-654868800	27.9
11465	-652276800	28.3
11465	-649598400	27.6
11465	-647006400	27.2
11465	-644328000	27.1
11465	-641649600	27.2
11465	-639057600	27
11465	-636379200	26.3
11465	-633787200	26.2
11465	-631108800	26
11465	-628430400	26.1
11465	-626011200	26.7
11465	-623332800	28
11465	-620740800	28.3
11465	-618062400	27.7
11465	-615470400	27.3
11465	-612792000	27.1
11465	-610113600	27
11465	-607521600	26.9
11465	-604843200	26.4
11465	-602251200	25.2
11465	-599572800	26
11465	-596894400	26.2
11465	-594475200	26.7
11465	-591796800	28.4
11465	-589204800	28.2
11465	-586526400	27.5
11465	-583934400	27.6
11465	-581256000	27.3
11465	-578577600	27.3
11465	-575985600	27.3
11465	-573307200	27.2
11465	-570715200	26.4
11465	-568036800	26.2
11465	-565358400	26.4
11465	-562852800	26.7
11465	-560174400	28.6
11465	-557582400	28.7
11465	-554904000	27.6
11465	-552312000	27.2
11465	-549633600	26.4
11465	-546955200	27
11465	-544363200	27
11465	-541684800	27
11465	-539092800	26.4
11465	-536414400	25.6
11465	-533736000	25.9
11465	-531316800	27
11465	-528638400	28.2
11465	-526046400	28.8
11465	-523368000	27.9
11465	-520776000	27.1
11465	-518097600	26.9
11465	-515419200	27.4
11465	-512827200	27.7
11465	-510148800	27.3
11465	-507556800	26.4
11465	-504878400	26.3
11465	-502200000	26.9
11465	-499780800	26.8
11465	-497102400	28.4
11465	-494510400	28.3
11465	-491832000	27.8
11465	-489240000	27.6
11465	-486561600	27.3
11465	-483883200	27
11465	-481291200	27.2
11465	-478612800	26.4
11465	-476020800	25.8
11465	-473342400	25.4
11465	-470664000	25.9
11465	-468244800	26.4
11465	-465566400	28
11465	-462974400	28.3
11465	-460296000	27.6
11465	-457704000	27.3
11465	-455025600	27.4
11465	-452347200	27.6
11465	-449755200	27
11465	-447076800	26.7
11465	-444484800	25.3
11465	-441806400	25.6
11465	-439128000	26.2
11465	-436622400	26.6
11465	-433944000	27.3
11465	-431352000	27.6
11465	-428673600	27.8
11465	-426081600	27
11465	-423403200	26.9
11465	-420724800	26.6
11465	-418132800	27.1
11465	-415454400	27
11465	-412862400	26
11465	-410184000	26
11465	-407505600	25.6
11465	-405086400	27.1
11465	-402408000	27.8
11465	-399816000	28.8
11465	-397137600	27.8
11465	-394545600	27.2
11465	-391867200	27
11465	-389188800	26.8
11465	-386596800	27.2
11465	-383918400	26.9
11465	-381326400	26.8
11465	-378648000	26.1
11465	-375969600	26.4
11465	-373550400	27
11465	-370872000	27.6
11465	-368280000	28.8
11465	-365601600	28.1
11465	-363009600	27.4
11465	-360331200	27.4
11465	-357652800	27.6
11465	-355060800	27.4
11465	-352382400	26.6
11465	-349790400	25.8
11465	-347112000	25.6
11465	-344433600	26.4
11465	-342014400	26.8
11465	-339336000	27.9
11465	-336744000	28.3
11465	-334065600	28.4
11465	-331473600	27.3
11465	-328795200	26.9
11465	-326116800	27.3
11465	-323524800	27.1
11465	-320846400	26.9
11465	-318254400	26.4
11465	-315576000	26.3
11465	-312897600	26.3
11465	-310392000	27.2
11465	-307713600	28.1
11465	-305121600	28.4
11465	-302443200	27.5
11465	-299851200	27.8
11465	-297172800	27.4
11465	-294494400	27.2
11465	-291902400	27.1
11465	-289224000	26.8
11465	-286632000	26.2
11465	-283953600	25.1
11465	-281275200	26.4
11465	-278856000	27.4
11465	-276177600	28.5
11465	-273585600	28.3
11465	-270907200	27.5
11465	-268315200	27
11465	-265636800	26.8
11465	-262958400	27.3
11465	-260366400	26.8
11465	-257688000	27
11465	-255096000	26.6
11465	-252417600	25.5
11465	-249739200	24.9
11465	-247320000	26.6
11465	-244641600	28.2
11465	-242049600	28.4
11465	-239371200	28
11465	-236779200	27
11465	-234100800	26.7
11465	-231422400	26.7
11465	-228830400	27.9
11465	-226152000	26.9
11465	-223560000	25.8
11465	-220881600	24.5
11465	-218203200	24.5
11465	-215784000	25.7
11465	-213105600	27.1
11465	-210513600	28.5
11465	-207835200	27.2
11465	-205243200	27.4
11465	-202564800	26.9
11465	-199886400	26.9
11465	-197294400	27
11465	-194616000	26.8
11465	-192024000	26.5
11465	-189345600	26.3
11465	-186667200	25.5
11465	-184161600	26.7
11465	-181483200	27.9
11465	-178891200	27.7
11465	-176212800	27.7
11465	-173620800	27.5
11465	-170942400	27.6
11465	-168264000	27.3
11465	-165672000	27.2
11465	-162993600	26.6
11465	-160401600	26.1
11465	-157723200	25.1
11465	-155044800	25.4
11465	-152625600	26.1
11465	-149947200	27.7
11465	-147355200	28.4
11465	-144676800	27.2
11465	-142084800	26.5
11465	-139406400	27.2
11465	-136728000	26.7
11465	-134136000	27.1
11465	-131457600	27
11465	-128865600	26.1
11465	-126187200	25.7
11465	-123508800	26
11465	-121089600	27.2
11465	-118411200	28.5
11465	-115819200	27.5
11465	-113140800	28.1
11465	-110548800	27.3
11465	-107870400	27.4
11465	-105192000	27.5
11465	-102600000	27.1
11465	-99921600	27.1
11465	-97329600	26.8
11465	-94651200	25.2
11465	-91972800	25.2
11465	-89553600	26
11465	-86875200	27.9
11465	-84283200	28.7
11465	-81604800	27.8
11465	-79012800	27.2
11465	-76334400	26.9
11465	-73656000	27.6
11465	-71064000	27.1
11465	-68385600	27
11465	-65793600	25.4
11465	-63115200	25.1
11465	-60436800	25.1
11465	-57931200	26.7
11465	-55252800	28
11465	-52660800	29.6
11465	-49982400	29
11465	-47390400	28.4
11465	-44712000	27.4
11465	-42033600	27.7
11465	-39441600	27.1
11465	-36763200	25.9
11465	-34171200	25.8
11465	-31492800	26.1
11465	-28814400	26
11465	-26395200	27.3
11465	-23716800	29
11465	-21124800	29.6
11465	-18446400	28.4
11465	-15854400	27.5
11465	-13176000	27.6
11465	-10497600	27.4
11465	-7905600	27.7
11465	-5227200	27.3
11465	-2635200	26.8
11465	43200	26.5
11465	2721600	26.4
11465	5140800	27.6
11465	7819200	28.6
11465	10411200	29.5
11465	13089600	28.3
11465	15681600	27.8
11465	18360000	27.6
11465	21038400	27.9
11465	23630400	27.7
11465	26308800	27.5
11465	28900800	27.2
11465	31579200	25.4
11465	34257600	26.1
11465	36676800	26
11465	39355200	27.1
11465	41947200	28.1
11465	44625600	27.2
11465	47217600	27
11465	49896000	27.6
11465	52574400	27.7
11465	55166400	27.1
11465	57844800	27.1
11465	60436800	27.1
11465	63115200	25.6
11465	65793600	26.7
11465	68299200	26.3
11465	70977600	27.9
11465	73569600	28.7
11465	76248000	28.2
11465	78840000	27.3
11465	81518400	27.4
11465	84196800	27.4
11465	86788800	27.8
11465	89467200	27.5
11465	92059200	26.9
11465	94737600	26.4
11465	97416000	27
11465	99835200	27.8
11465	102513600	29.7
11465	105105600	30.6
11465	107784000	28.9
11465	110376000	27.7
11465	113054400	27.3
11465	115732800	27.4
11465	118324800	27.2
11465	121003200	26.9
11465	123595200	26.1
11465	126273600	25.9
11465	128952000	26.8
11465	131371200	27.2
11465	134049600	28.6
11465	136641600	28.8
11465	139320000	27.1
11465	141912000	26.8
11465	144590400	27
11465	147268800	27.3
11465	149860800	26.7
11465	152539200	26.5
11465	155131200	26
11465	157809600	25.6
11465	160488000	26.2
11465	162907200	27.2
11465	165585600	27.7
11465	168177600	28.2
11465	170856000	27.1
11465	173448000	26.7
11465	176126400	26.6
11465	178804800	26.6
11465	181396800	26.7
11465	184075200	26.3
11465	186667200	25.6
11465	189345600	25.1
11465	192024000	25.1
11465	194529600	26.7
11465	197208000	27.4
11465	199800000	26.9
11465	202478400	26.5
11465	205070400	26.4
11465	207748800	27
11465	210427200	26.1
11465	213019200	27.5
11465	215697600	26.8
11465	218289600	26.1
11465	220968000	26.3
11465	223646400	25.4
11465	226065600	26.6
11465	228744000	28.4
11465	231336000	29.2
11466	-2258971200	26.8
11466	-2256379200	26.1
11466	-2253700800	26.3
11466	-2251022400	26.4
11466	-2248430400	26.9
11467	1262347200	26.9
11467	1265025600	28.3
11467	1267444800	29
11468	18360000	26.8
11468	21038400	27.4
11468	23630400	28.1
11468	26308800	28
11468	28900800	27.6
11468	31579200	25.8
11468	34257600	27.7
11468	36676800	27.9
11468	39355200	29.3
11468	41947200	29.3
11468	44625600	28
11468	47217600	26.8
11468	49896000	27
11468	52574400	26.6
11468	55166400	26.9
11468	57844800	27.6
11468	60436800	26.8
11468	63115200	26.5
11468	65793600	27.8
11468	68299200	27.6
11468	70977600	29.6
11468	73569600	29.4
11468	76248000	27.7
11468	78840000	26.5
11468	81518400	26.3
11468	84196800	28.4
11468	86788800	29
11468	89467200	28.4
11468	92059200	26.7
11468	94737600	27
11468	97416000	27.7
11468	99835200	28.6
11468	102513600	30.6
11468	105105600	31.2
11468	107784000	29.5
11468	110376000	28.8
11468	113054400	27.7
11468	115732800	28.8
11468	118324800	27.7
11468	121003200	26.9
11468	123595200	27
11468	126273600	26.8
11468	128952000	27.7
11468	131371200	28.5
11468	134049600	30.2
11468	136641600	30.2
11468	139320000	28.5
11468	141912000	28.1
11468	144590400	27.5
11468	147268800	29
11468	149860800	27.5
11468	152539200	27
11468	155131200	27.2
11468	157809600	26.2
11468	160488000	26.8
11468	162907200	28.4
11468	165585600	29.9
11468	168177600	30.3
11468	170856000	28.1
11468	173448000	29.7
11468	176126400	26.9
11468	178804800	27.5
11468	181396800	28.5
11468	184075200	28.3
11468	186667200	26.7
11468	189345600	26.2
11468	192024000	27.1
11468	194529600	28.5
11468	197208000	29.6
11468	199800000	27.7
11468	202478400	28.2
11468	205070400	27.7
11468	207748800	27.4
11468	210427200	26.7
11468	213019200	28.3
11468	215697600	28
11468	218289600	27.1
11468	220968000	27.2
11468	223646400	27.6
11468	226065600	27.8
11468	228744000	30.9
11468	231336000	30.1
11468	234014400	29.2
11468	236606400	28
11468	239284800	27.1
11468	241963200	27.2
11468	244555200	28.9
11468	247233600	27.5
11468	249825600	25.8
11468	252504000	26.4
11468	255182400	26.1
11468	257601600	28.9
11468	260280000	30.1
11468	262872000	29.5
11468	265550400	28.7
11468	268142400	27.8
11468	270820800	26.5
11468	273499200	26.3
11468	276091200	26.7
11468	278769600	27.3
11468	281361600	28
11468	284040000	27.6
11468	286718400	28.4
11468	289137600	29.4
11468	291816000	30.3
11468	294408000	28.2
11468	297086400	27.8
11468	299678400	28.3
11468	302356800	27.8
11468	305035200	28.3
11468	307627200	27.1
11468	310305600	27.9
11468	312897600	26.7
11468	315576000	26.7
11468	318254400	27.1
11468	320760000	29.4
11468	323438400	30.8
11468	326030400	30
11468	328708800	29.9
11468	331300800	28.5
11468	333979200	28.4
11468	336657600	28
11468	339249600	29.2
11468	341928000	28.5
11468	344520000	28.3
11468	347198400	25
11468	349876800	25.6
11468	352296000	26.7
11468	354974400	29.7
11468	357566400	29.8
11468	360244800	27.3
11468	362836800	27.3
11468	365515200	27.3
11468	368193600	28.3
11468	370785600	27.3
11468	373464000	27.7
11468	376056000	26.9
11468	378734400	26.8
11468	381412800	27.3
11468	383832000	27.8
11468	386510400	29.3
11468	389102400	30.1
11468	391780800	29.2
11468	394372800	27.2
11468	397051200	27.2
11468	399729600	27.5
11468	402321600	28.4
11468	4.05e+08	28.4
11468	407592000	28
11468	410270400	27.6
11468	412948800	27
11468	415368000	28.8
11468	418046400	30
11468	420638400	30.3
11468	423316800	30
11468	425908800	28.9
11468	428587200	28.2
11468	431265600	28.7
11468	433857600	28.4
11468	436536000	27.6
11468	439128000	27.1
11468	441806400	27.4
11468	444484800	27.8
11468	446990400	29.7
11468	449668800	30.1
11468	452260800	28.7
11468	454939200	27.7
11468	457531200	27.9
11468	460209600	26.5
11468	462888000	28.3
11468	465480000	27.7
11468	468158400	27.9
11468	470750400	27.5
11468	473428800	26.7
11468	476107200	28.9
11468	478526400	29.6
11468	481204800	30
11468	483796800	30.3
11468	486475200	27.5
11468	489067200	27.9
11468	491745600	27.3
11468	494424000	27.9
11468	497016000	28.7
11468	499694400	28.9
11468	502286400	27.9
11468	504964800	27.6
11468	507643200	27.6
11468	510062400	29.2
11468	512740800	30.9
11468	515332800	29.7
11468	518011200	29.2
11468	520603200	28.2
11468	523281600	27.9
11468	525960000	28.5
11468	528552000	28.7
11468	531230400	29.1
11468	533822400	27.5
11468	536500800	27.4
11468	539179200	27.4
11468	541598400	29.7
11468	544276800	31.3
11468	546868800	31.9
11468	549547200	30
11468	552139200	29
11468	554817600	29.3
11468	557496000	29.5
11468	560088000	30.1
11468	562766400	30.1
11468	565358400	28.9
11468	568036800	29.5
11468	570715200	30.1
11468	573220800	30.9
11468	575899200	32.1
11468	578491200	32
11468	581169600	29.9
11468	583761600	28.7
11468	586440000	29
11468	589118400	29.3
11468	591710400	28
11468	594388800	28.2
11468	596980800	26.7
11468	599659200	28.1
11468	602337600	27.5
11468	604756800	28.6
11468	607435200	30.2
11468	610027200	29.7
11468	612705600	28.9
11468	615297600	28.4
11468	617976000	27.8
11468	620654400	27.9
11468	623246400	28.1
11468	625924800	27.5
11468	628516800	26.1
11468	631195200	27.3
11468	633873600	27.9
11468	636292800	27.8
11468	638971200	29.9
11468	641563200	30
11468	644241600	28
11468	646833600	28
11468	649512000	28
11468	652190400	28
11468	654782400	28.4
11468	657460800	28.2
11468	660052800	27.8
11468	662731200	27.4
11468	665409600	28
11468	667828800	28.6
11468	670507200	30
11468	673099200	30.7
11468	675777600	29.7
11468	678369600	28.4
11468	681048000	27.1
11468	683726400	27.6
11468	686318400	28
11468	688996800	27.5
11468	691588800	27.4
11468	694267200	26.6
11468	696945600	27.3
11468	699451200	29
11468	702129600	29.7
11468	704721600	30.1
11468	707400000	29.5
11468	709992000	28.5
11468	712670400	27.5
11468	715348800	28.1
11468	717940800	28.7
11469	18360000	26.8
11469	21038400	27.4
11469	23630400	28.1
11469	26308800	28
11469	28900800	27.7
11469	31579200	25.9
11469	34257600	27.7
11469	36676800	27.9
11469	39355200	29.3
11469	41947200	29.4
11469	44625600	28
11469	47217600	26.8
11469	49896000	27.1
11469	52574400	26.6
11469	55166400	27
11469	57844800	27.6
11469	60436800	26.9
11469	63115200	26.4
11469	65793600	27.9
11469	68299200	27.6
11469	70977600	29.6
11469	73569600	29.4
11469	76248000	27.7
11469	78840000	26.6
11469	81518400	26.4
11469	84196800	28.4
11469	86788800	29
11469	89467200	28.5
11469	92059200	26.8
11469	94737600	27
11469	97416000	27.7
11469	99835200	28.6
11469	102513600	30.6
11469	105105600	31.2
11469	107784000	29.5
11469	110376000	28.8
11469	113054400	27.8
11469	115732800	28.9
11469	118324800	27.7
11469	121003200	27
11469	123595200	27
11469	126273600	26.8
11469	128952000	27.7
11469	131371200	28.5
11469	134049600	30.3
11469	136641600	30.2
11469	139320000	28.6
11469	141912000	28.1
11469	144590400	27.5
11469	147268800	29
11469	149860800	27.5
11469	152539200	27.1
11469	155131200	27.2
11469	157809600	26.2
11469	160488000	26.8
11469	162907200	28.5
11469	165585600	29.9
11469	168177600	30.4
11469	170856000	28.1
11469	173448000	29.7
11469	176126400	26.9
11469	178804800	27.5
11469	181396800	28.6
11469	184075200	28.3
11469	186667200	26.8
11469	189345600	26.2
11469	192024000	27.2
11469	194529600	28.5
11469	197208000	29.6
11469	199800000	27.8
11469	202478400	28.3
11469	205070400	27.7
11469	207748800	27.5
11469	210427200	26.7
11469	213019200	28.4
11469	215697600	28.1
11469	218289600	27.1
11469	220968000	27.2
11469	223646400	27.6
11469	226065600	27.8
11469	228744000	30.9
11469	231336000	30.1
11469	234014400	29.2
11469	236606400	28
11469	239284800	27.1
11469	241963200	27.2
11469	244555200	29
11469	247233600	27.5
11469	249825600	25.8
11469	252504000	26.4
11469	255182400	26.1
11469	257601600	28.9
11469	260280000	30.1
11469	262872000	29.6
11469	265550400	28.7
11469	268142400	27.8
11469	270820800	26.5
11469	273499200	26.3
11469	276091200	26.7
11469	278769600	27.3
11469	281361600	28
11469	284040000	27.6
11469	286718400	28.5
11469	289137600	29.5
11469	291816000	30.3
11469	294408000	28.2
11469	297086400	27.8
11469	299678400	28.3
11469	302356800	27.9
11469	305035200	28.3
11469	307627200	27.1
11469	310305600	27.9
11469	312897600	26.6
11469	315576000	26.7
11469	318254400	27.2
11469	320760000	29.5
11469	323438400	30.8
11469	326030400	30
11469	328708800	29.9
11469	331300800	28.5
11469	333979200	28.4
11469	336657600	28
11469	339249600	29.2
11469	341928000	28.6
11469	344520000	28.3
11469	347198400	25
11469	349876800	25.6
11469	352296000	26.8
11469	354974400	29.7
11469	357566400	29.9
11469	360244800	27.3
11469	362836800	27.3
11469	365515200	27.3
11469	368193600	28.3
11469	370785600	27.3
11469	373464000	27.7
11469	376056000	27
11469	378734400	26.8
11469	381412800	27.3
11469	383832000	27.9
11469	386510400	29.3
11469	389102400	30.1
11469	391780800	29.2
11469	394372800	27.2
11469	397051200	27.3
11469	399729600	27.6
11469	402321600	28.4
11469	4.05e+08	28.4
11469	407592000	28.1
11469	410270400	27.6
11469	412948800	27
11469	415368000	28.8
11469	418046400	30
11469	420638400	30.3
11469	423316800	30
11469	425908800	29
11469	428587200	28.2
11469	431265600	28.8
11469	433857600	28.4
11469	436536000	27.7
11469	439128000	27.2
11469	441806400	27.4
11469	444484800	27.8
11469	446990400	29.8
11469	449668800	30.2
11469	452260800	28.7
11469	454939200	27.8
11469	457531200	28
11469	460209600	26.5
11469	462888000	28.4
11469	465480000	27.7
11469	468158400	27.9
11469	470750400	27.5
11469	473428800	26.7
11469	476107200	29
11469	478526400	29.6
11469	481204800	30
11469	483796800	30.3
11469	486475200	27.5
11469	489067200	28
11469	491745600	27.3
11469	494424000	27.9
11469	497016000	28.8
11469	499694400	29
11469	502286400	27.9
11469	504964800	27.6
11469	507643200	27.7
11469	510062400	29.2
11469	512740800	30.9
11469	515332800	29.7
11469	518011200	29.2
11469	520603200	28.3
11469	523281600	28
11469	525960000	28.5
11469	528552000	28.8
11469	531230400	29.1
11469	533822400	27.6
11469	536500800	27.5
11469	539179200	27.4
11469	541598400	29.7
11469	544276800	31.3
11470	991396800	28.7
11470	993988800	27.9
11470	996667200	27.6
11470	999345600	28.2
11470	1001937600	28.1
11470	1004616000	27.4
11470	1007208000	26.5
11470	1009886400	26.2
11470	1012564800	26
11470	1014984000	28.1
11470	1017662400	29.7
11471	252504000	25.2
11471	255182400	25.6
11471	257601600	28.4
11471	260280000	28.9
11471	262872000	29.2
11471	265550400	27.8
11471	268142400	27.7
11471	270820800	26.7
11471	273499200	26.8
11471	276091200	26.7
11471	278769600	26.3
11471	281361600	26.2
11471	284040000	24.8
11471	286718400	26.4
11471	289137600	27.1
11471	291816000	28.9
11471	294408000	28.6
11471	297086400	28.3
11471	299678400	27.6
11471	302356800	27
11471	305035200	27.5
11471	307627200	26.4
11471	310305600	26.8
11471	312897600	25
11471	315576000	25.7
11471	318254400	26.2
11471	320760000	27.1
11471	323438400	28.3
11471	326030400	29.3
11471	328708800	27.9
11471	331300800	27.2
11471	333979200	27.5
11471	336657600	27
11471	339249600	27.2
11471	341928000	26.6
11471	344520000	25.5
11471	347198400	24.2
11471	349876800	25.8
11471	352296000	27.2
11471	354974400	29.4
11471	357566400	30.1
11471	360244800	28.1
11471	362836800	28
11471	365515200	27.9
11471	368193600	28.1
11471	370785600	27.2
11471	373464000	26.5
11471	376056000	25.4
11471	378734400	24.2
11471	381412800	25.4
11471	383832000	27.5
11471	386510400	29.1
11471	389102400	29.6
11471	391780800	29.2
11471	394372800	27.3
11471	397051200	27.4
11471	399729600	27.2
11471	402321600	27.2
11471	4.05e+08	26.7
11471	407592000	26.2
11471	410270400	25.8
11471	412948800	25.7
11471	415368000	28.1
11471	418046400	29.1
11471	420638400	30.4
11471	423316800	29.6
11471	425908800	28.3
11471	428587200	27.8
11471	431265600	27.8
11471	433857600	27.2
11471	436536000	26.3
11471	439128000	25.2
11471	441806400	25.1
11471	444484800	25.9
11471	446990400	28.1
11471	449668800	29.5
11471	452260800	28.6
11471	454939200	27.7
11471	457531200	27.9
11471	460209600	26.4
11471	462888000	27.4
11471	465480000	26.6
11471	468158400	26.7
11471	470750400	25.2
11471	473428800	24.5
11471	476107200	27.4
11471	478526400	27.9
11471	481204800	28.6
11471	483796800	29.3
11471	486475200	27.6
11471	489067200	27.5
11471	491745600	27.7
11471	494424000	27.5
11471	497016000	27.2
11471	499694400	26.9
11471	502286400	25.5
11471	504964800	25.2
11471	507643200	25.5
11471	510062400	27.4
11471	512740800	29.1
11471	515332800	29.3
11471	518011200	28.7
11471	520603200	27.5
11471	523281600	27.4
11471	525960000	26.9
11471	528552000	27
11471	531230400	27.1
11471	533822400	25.4
11471	536500800	24.8
11471	539179200	24.9
11471	541598400	27.7
11471	544276800	29.7
11471	546868800	30.7
11471	549547200	29.1
11471	552139200	28.4
11471	554817600	28
11471	557496000	28
11471	560088000	27.9
11471	562766400	27.2
11471	565358400	26.4
11471	568036800	26.5
11471	570715200	26.9
11471	573220800	27.8
11471	575899200	29.8
11471	578491200	30.2
11471	581169600	28.3
11471	583761600	28.2
11471	586440000	28.4
11471	589118400	28.5
11471	591710400	27.3
11471	594388800	26.8
11471	596980800	25.3
11471	599659200	26.5
11471	602337600	26.1
11471	604756800	27.5
11471	607435200	28.9
11471	610027200	29.5
11471	612705600	28.4
11471	615297600	28.2
11471	617976000	27.4
11471	620654400	27.9
11471	623246400	27.9
11471	625924800	26.6
11471	628516800	25
11471	631195200	25.9
11471	633873600	27
11471	636292800	27.5
11471	638971200	30.4
11471	641563200	29.9
11471	644241600	28.2
11471	646833600	27.5
11471	649512000	27.6
11471	652190400	27.5
11471	654782400	27
11471	657460800	27
11471	660052800	25.9
11471	662731200	25.3
11471	665409600	26.2
11471	667828800	27
11471	670507200	29
11471	673099200	30.2
11471	675777600	29.1
11471	678369600	27.9
11471	681048000	26.7
11471	683726400	27.6
11471	686318400	27.2
11471	688996800	26.1
11471	691588800	25.4
11471	694267200	25.2
11471	696945600	26.3
11471	699451200	28.2
11471	702129600	30.1
11471	704721600	30.2
11471	707400000	29.4
11471	709992000	27.9
11471	712670400	27.4
11471	715348800	27.7
11471	717940800	27.7
11471	720619200	26
11471	723211200	25.8
11471	725889600	25.7
11471	728568000	25.5
11471	730987200	27.1
11471	733665600	29
11471	736257600	30.3
11471	738936000	29.8
11471	741528000	28.1
11471	744206400	27.4
11471	746884800	27.5
11471	749476800	27.2
11471	752155200	27.3
11471	754747200	26.4
11471	757425600	25.9
11471	760104000	26.8
11471	762523200	27.5
11471	765201600	29.1
11471	767793600	29.6
11471	770472000	28.7
11471	773064000	27.2
11471	775742400	27.9
11471	778420800	27.8
11471	781012800	27.3
11471	783691200	27.1
11471	786283200	26.4
11471	788961600	25.7
11471	791640000	25.9
11471	794059200	27.4
11471	796737600	29.4
11471	799329600	29.5
11471	802008000	29.3
11471	804600000	28.1
11471	807278400	27.8
11471	809956800	27.3
11471	812548800	27.6
11471	815227200	27.4
11471	817819200	25.6
11471	820497600	25.5
11471	823176000	25.4
11471	825681600	28
11471	828360000	28.4
11471	830952000	29.3
11471	833630400	29.2
11471	836222400	28.1
11471	838900800	27.9
11471	841579200	27.7
11471	844171200	27.9
11471	846849600	26.8
11471	849441600	25.3
11471	852120000	24.9
11471	854798400	26.1
11471	857217600	26.7
11471	859896000	29
11471	862488000	29.3
11471	865166400	28.8
11471	867758400	27.7
11471	870436800	27.8
11471	873115200	28
11471	875707200	27.9
11471	878385600	27.3
11471	880977600	26.4
11471	883656000	26.8
11471	886334400	27.8
11471	888753600	28.5
11471	891432000	30.4
11471	894024000	30.7
11471	896702400	29.7
11471	899294400	29.4
11471	901972800	28.7
11471	904651200	27.8
11471	907243200	27.9
11471	909921600	27.9
11471	912513600	26.7
11471	915192000	26.4
11471	917870400	26
11471	920289600	27.9
11471	922968000	28.7
11471	925560000	29
11471	928238400	28
11471	930830400	27.5
11471	933508800	27.4
11471	936187200	27.6
11471	938779200	27.7
11471	941457600	26.9
11471	944049600	26.4
11471	946728000	26.1
11471	949406400	26.8
11471	951912000	27.6
11471	954590400	29.5
11471	957182400	28.4
11471	959860800	28.7
11471	962452800	27
11471	965131200	28.2
11471	967809600	27.4
11471	970401600	27.4
11471	973080000	27.3
11471	975672000	26.7
11472	-725803200	26.5
11472	-723124800	26.3
11472	-720705600	27
11472	-718027200	28.2
11472	-715435200	28.4
11472	-712756800	28.6
11472	-710164800	28.1
11472	-707486400	27.7
11472	-704808000	27.8
11472	-702216000	27.7
11472	-699537600	26.7
11472	-696945600	26.7
11472	-694267200	25.9
11472	-691588800	27.3
11472	-689083200	27.6
11472	-686404800	29.3
11472	-683812800	29.4
11472	-681134400	29.8
11472	-678542400	28.5
11472	-675864000	28.5
11472	-673185600	27.8
11472	-670593600	26.8
11472	-667915200	25.5
11472	-665323200	25.9
11472	-662644800	24.8
11472	-659966400	25.9
11472	-657547200	25.8
11472	-654868800	26.7
11472	-652276800	27.4
11472	-649598400	28
11472	-647006400	27.4
11472	-644328000	27.6
11472	-641649600	27.3
11472	-639057600	26.7
11472	-636379200	26.3
11472	-633787200	26.2
11472	-631108800	25.6
11472	-628430400	25.6
11472	-626011200	26.1
11472	-623332800	27.4
11472	-620740800	27.8
11472	-618062400	28
11472	-615470400	27.7
11472	-612792000	28
11472	-610113600	27.2
11472	-607521600	26.6
11472	-604843200	26.3
11472	-602251200	25.6
11472	-599572800	25.8
11472	-596894400	25.7
11472	-594475200	26.2
11472	-591796800	27.2
11472	-589204800	27.6
11472	-586526400	27.6
11472	-583934400	27.6
11472	-581256000	27.8
11472	-578577600	27.3
11472	-575985600	27.4
11472	-573307200	26.9
11472	-570715200	26.2
11472	-568036800	25.8
11472	-565358400	26
11472	-562852800	26.4
11472	-560174400	27.3
11472	-557582400	28.3
11472	-554904000	28.2
11472	-552312000	28.2
11472	-549633600	27.2
11472	-546955200	27.3
11472	-544363200	27.2
11472	-541684800	26.7
11472	-539092800	25.8
