group	x	y
22382	699451200	5
22382	702129600	10.1
22382	704721600	13.3
22382	707400000	17.3
22382	709992000	22.5
22382	712670400	23.4
22382	715348800	19.9
22382	717940800	14.7
22382	720619200	9.7
22382	723211200	5
22382	725889600	2.8
22382	728568000	3.4
22382	730987200	4.6
22382	733665600	9.5
22382	736257600	14.4
22382	738936000	18.1
22382	741528000	18.5
22382	744206400	21.6
22382	746884800	19.8
22382	749476800	14.1
22382	752155200	10.5
22382	754747200	4.6
22382	757425600	1.8
22382	760104000	2.8
22382	762523200	4
22382	765201600	11
22382	767793600	15.5
22382	770472000	18.6
22382	773064000	24.2
22382	775742400	26.6
22382	778420800	22.2
22382	781012800	16.6
22382	783691200	9.6
22382	786283200	4.4
22382	788961600	1.1
22382	791640000	2.4
22382	794059200	4.7
22382	796737600	11.3
22382	799329600	15.6
22382	802008000	17
22382	804600000	23.7
22382	807278400	25.4
22382	809956800	20.3
22382	812548800	16.4
22382	815227200	8.8
22382	817819200	3.9
22382	820497600	1.3
22382	823176000	1.8
22382	825681600	4.3
22382	828360000	8.5
22382	830952000	13.9
22382	833630400	18
22382	836222400	22.5
22382	838900800	22.9
22382	841579200	20
22382	844171200	15.1
22382	846849600	8.9
22382	849441600	5.4
22382	852120000	2.4
22382	854798400	2.6
22382	857217600	5.7
22382	859896000	11.1
22382	862488000	15
22382	865166400	18.6
22382	867758400	23.1
22382	870436800	23.9
22382	873115200	19.7
22382	875707200	14.4
22382	878385600	10.5
22382	880977600	5.2
22382	883656000	0.5
22382	886334400	2.4
22382	888753600	6.1
22382	891432000	11.6
22382	894024000	16.5
22382	896702400	17.6
22382	899294400	21.6
22382	901972800	23.1
22382	904651200	21.9
22382	907243200	16.8
22382	909921600	9
22382	912513600	5.2
22382	915192000	2.1
22382	917870400	2.4
22382	920289600	5.3
22382	922968000	11
22382	925560000	16.5
22382	928238400	19.7
22382	930830400	23.4
22382	933508800	25.4
22382	936187200	22.3
22382	938779200	15.8
22382	941457600	10.7
22382	944049600	4.3
22382	946728000	3.6
22382	949406400	1.8
22382	951912000	4.6
22382	954590400	10
22382	957182400	15.9
22382	959860800	19.6
22382	962452800	24.3
22382	965131200	25.3
22382	967809600	22
22382	970401600	15.5
22382	973080000	9.1
22382	975672000	3.6
22382	978350400	0
22382	981028800	1.1
22382	983448000	4.9
22382	986126400	11.6
22382	988718400	15.4
22382	991396800	19.3
22382	993988800	24.7
22382	996667200	21.8
22382	999345600	20.1
22382	1001937600	15.3
22382	1004616000	9.4
22382	1007208000	2.7
22382	1009886400	3.2
22382	1012564800	3.6
22382	1014984000	7.5
22382	1017662400	11.9
22382	1020254400	14.6
22382	1022932800	17.9
22382	1025524800	23.3
22382	1028203200	24.4
22382	1030881600	20.5
22382	1033473600	15.6
22382	1036152000	7
22382	1038744000	3.2
22382	1041422400	1.5
22382	1044100800	2.5
22382	1046520000	4.8
22382	1049198400	11.1
22382	1051790400	14.6
22382	1054468800	19.1
22382	1057060800	18.4
22382	1059739200	22.2
22382	1062417600	20.2
22382	1065009600	14.5
22382	1067688000	10.3
22382	1070280000	5.9
22382	1072958400	1.7
22382	1075636800	3.1
22382	1078142400	5.4
22382	1080820800	10.9
22382	1083412800	15.3
22382	1086091200	19.9
22382	1088683200	23.8
22382	1091361600	23.6
22382	1094040000	21.2
22382	1096632000	14.5
22382	1099310400	11.8
22382	1101902400	5.4
22382	1104580800	1.6
22382	1107259200	0.8
22382	1109678400	4.1
22382	1112356800	11
22382	1114948800	13.4
22382	1117627200	19.5
22382	1120219200	21.4
22382	1122897600	25
22382	1125576000	21.5
22382	1128168000	16.3
22382	1130846400	9.5
22382	1133438400	1.8
22382	1136116800	0.7
22382	1138795200	2.2
22382	1141214400	5
22382	1143892800	9
22382	1146484800	15.2
22382	1149163200	18.9
22382	1151755200	21.5
22382	1154433600	24.5
22382	1157112000	20.4
22382	1159704000	15.5
22382	1162382400	10.1
22382	1164974400	4.8
22382	1167652800	3.8
22382	1170331200	3.9
22382	1172750400	5.3
22382	1175428800	9.5
22382	1178020800	15.4
22382	1180699200	19.8
22382	1183291200	20.9
22382	1185969600	25.6
22382	1188648000	22.3
22382	1191240000	16
22382	1193918400	9.2
22382	1196510400	4.9
22382	1199188800	1.3
22382	1201867200	1.6
22382	1204372800	6.6
22382	1207051200	11.1
22382	1209643200	14.8
22382	1212321600	18.5
22382	1214913600	22.9
22382	1217592000	23.1
22382	1220270400	21
22382	1222862400	16.2
22382	1225540800	9.4
22382	1228132800	5.5
22382	1230811200	2.9
22382	1233489600	3.2
22382	1235908800	5.5
22382	1238587200	11.5
22382	1241179200	16.5
22382	1243857600	19.2
22382	1246449600	22.7
22382	1249128000	22.9
22382	1251806400	19.9
22382	1254398400	15.6
22382	1257076800	10.4
22382	1259668800	4.9
22382	1262347200	2.8
22382	1265025600	2.1
22382	1267444800	4.4
22382	1270123200	8.2
22382	1272715200	14.7
22382	1275393600	20.4
22382	1277985600	25.3
22382	1280664000	27.2
22382	1283342400	21.7
22382	1285934400	16.2
22382	1288612800	10.1
22382	1291204800	5.7
22382	1293883200	0.5
22382	1296561600	3.2
22382	1298980800	3.8
22382	1301659200	10
22382	1304251200	15.6
22382	1306929600	20.6
22382	1309521600	24.8
22382	1312200000	24.9
22382	1314878400	22.1
22382	1317470400	15.9
22382	1320148800	10.5
22382	1322740800	3.4
22382	1325419200	0.4
22382	1328097600	0.3
22382	1330603200	4.5
22382	1333281600	9.8
22382	1335873600	15.9
22382	1338552000	18.2
22382	1341144000	22.8
22382	1343822400	26.2
22382	1346500800	23.9
22382	1349092800	16.6
22382	1351771200	9.7
22382	1354363200	3.3
22382	1357041600	0.7
22382	1359720000	1.1
22382	1362139200	5.8
22382	1364817600	10.2
22382	1367409600	14.4
22382	1370088000	19
22382	1372680000	22.2
22382	1375358400	25.6
22382	1378036800	21.9
22382	1380628800	16.7
22382	1383307200	9.6
22382	1385899200	4.7
22382	1388577600	1.9
22382	1391256000	1.4
22382	1393675200	5.5
22382	1396353600	10.9
22382	1398945600	16.5
22382	1401624000	20.6
22382	1404216000	23.7
22382	1406894400	24.6
22382	1409572800	20.5
22382	1412164800	15.3
22382	1414843200	10
22382	1417435200	2.8
22382	1420113600	2.6
22382	1422792000	3
22382	1425211200	6.8
22382	1427889600	11.7
22382	1430481600	18
22383	-2587636800	-0.3
22383	-2584958400	-1.9
22383	-2582452800	3.6
22383	-2579774400	8.7
22383	-2577182400	12.8
22383	-2574504000	15.3
22383	-2571912000	21.4
22383	-2569233600	22.9
22383	-2566555200	18.6
22383	-2563963200	13.2
22383	-2561284800	9.4
22383	-2558692800	3.1
22383	-2556014400	-1.9
22383	-2553336000	-0.1
22383	-2550916800	3.2
22383	-2548238400	7.9
22383	-2545646400	12.4
22383	-2542968000	16.9
22383	-2540376000	20.2
22383	-2537697600	23.4
22383	-2535019200	18.8
22383	-2532427200	12.5
22383	-2529748800	6.7
22383	-2527156800	2.4
22383	-2524478400	-0.1
22383	-2521800000	2.5
22383	-2519380800	6
22383	-2516702400	11.2
22383	-2514110400	14.1
22383	-2511432000	18.6
22383	-2508840000	21.5
22383	-2506161600	24.5
22383	-2503483200	22.6
22383	-2500891200	14
22383	-2498212800	9
22383	-2495620800	6.8
22383	-2492942400	-0.8
22383	-2490264000	-0.1
22383	-2487844800	5.4
22383	-2485166400	8.6
22383	-2482574400	15.1
22383	-2479896000	17.1
22383	-2477304000	22.6
22383	-2474625600	23
22383	-2471947200	21.2
22383	-2469355200	13.7
22383	-2466676800	7.5
22383	-2464084800	3.4
22383	-2461406400	-0.8
22383	-2458728000	0.7
22383	-2456222400	1.8
22383	-2453544000	10.2
22383	-2450952000	14.1
22383	-2448273600	19
22383	-2445681600	23.5
22383	-2443003200	24.4
22383	-2440324800	21.6
22383	-2437732800	14.2
22383	-2435054400	7
22383	-2432462400	0.1
22383	-2429784000	-1.5
22383	-2427105600	-1.8
22383	-2424686400	2.7
22383	-2422008000	9.4
22383	-2419416000	12.3
22383	-2416737600	18
22383	-2414145600	21.6
22383	-2411467200	23.5
22383	-2408788800	19.5
22383	-2406196800	13.7
22383	-2403518400	8.2
22383	-2400926400	1.9
22383	-2398248000	-0.3
22383	-2395569600	0.7
22383	-2393150400	4.5
22383	-2390472000	10.4
22383	-2387880000	13.6
22383	-2385201600	21.3
22383	-2382609600	24.6
22383	-2379931200	24.8
22383	-2377252800	20.1
22383	-2374660800	13.3
22383	-2371982400	9.6
22383	-2369390400	3.6
22383	-2366712000	-1.7
22383	-2364033600	0.2
22383	-2361614400	3
22383	-2358936000	9.8
22383	-2356344000	14.1
22383	-2353665600	17.6
22383	-2351073600	19.8
22383	-2348395200	23
22383	-2345716800	20.9
22383	-2343124800	14.5
22383	-2340446400	7.8
22383	-2337854400	3.9
22383	-2335176000	0.6
22383	-2332497600	1
22383	-2329992000	2.1
22383	-2327313600	10
22383	-2324721600	14.3
22383	-2322043200	18.9
22383	-2319451200	21.3
22383	-2316772800	23.7
22383	-2314094400	20
22383	-2311502400	13.2
22383	-2308824000	8.5
22383	-2306232000	1.8
22383	-2303553600	-0.2
22383	-2300875200	0.6
22383	-2298456000	1.8
22383	-2295777600	7
22383	-2293185600	13.3
22383	-2290507200	15.2
22383	-2287915200	19.9
22383	-2285236800	22.1
22383	-2282558400	18.2
22383	-2279966400	12.9
22383	-2277288000	7.9
22383	-2274696000	0.5
22383	-2272017600	1.2
22383	-2269339200	0.8
22383	-2266920000	0.5
22383	-2264241600	7.9
22383	-2261649600	12.9
22383	-2258971200	15.6
22383	-2256379200	22.1
22383	-2253700800	24.1
22383	-2251022400	19.3
22383	-2248430400	13.3
22383	-2245752000	8.5
22383	-2243160000	3.7
22383	-2240481600	0.3
22383	-2237803200	1.1
22383	-2235384000	4
22383	-2232705600	9.3
22383	-2230113600	14.6
22383	-2227435200	18.1
22383	-2224843200	20.7
22383	-2222164800	23.1
22383	-2219486400	18.6
22383	-2216894400	13
22383	-2214216000	6.4
22383	-2211624000	2.7
22383	-2208945600	-2.3
22383	-2206267200	-0.9
22383	-2203848000	2.5
22383	-2201169600	8
22383	-2198577600	13.6
22383	-2195899200	16.2
22383	-2193307200	19.6
22383	-2190628800	23.3
22383	-2187950400	20.3
22383	-2185358400	14.4
22383	-2182680000	8.2
22383	-2180088000	2.1
22383	-2177409600	0.9
22383	-2174731200	0.5
22383	-2172312000	3.1
22383	-2169633600	10.1
22383	-2167041600	13.4
22383	-2164363200	17.6
22383	-2161771200	20
22383	-2159092800	23.2
22383	-2156414400	20
22383	-2153822400	14.5
22383	-2151144000	7.8
22383	-2148552000	1.7
22383	-2145873600	-0.9
22383	-2143195200	0.4
22383	-2140776000	4.5
22383	-2138097600	7.8
22383	-2135505600	12.7
22383	-2132827200	16.8
22383	-2130235200	18.9
22383	-2127556800	20
22383	-2124878400	20.1
22383	-2122286400	13.9
22383	-2119608000	8.9
22383	-2117016000	5.1
22383	-2114337600	2.5
22383	-2111659200	1.8
22383	-2109240000	5
22383	-2106561600	10.2
22383	-2103969600	12.6
22383	-2101291200	16.7
22383	-2098699200	20.3
22383	-2096020800	22.2
22383	-2093342400	20.3
22383	-2090750400	13.5
22383	-2088072000	7.5
22383	-2085480000	1
22383	-2082801600	-1.7
22383	-2080123200	1.3
22383	-2077617600	2.9
22383	-2074939200	9.1
22383	-2072347200	12.5
22383	-2069668800	18.6
22383	-2067076800	20.9
22383	-2064398400	22.8
22383	-2061720000	18.8
22383	-2059128000	13.7
22383	-2056449600	6.8
22383	-2053857600	3.1
22383	-2051179200	2.2
22383	-2048500800	-1.1
22383	-2046081600	2.7
22383	-2043403200	6.7
22383	-2040811200	13.3
22383	-2038132800	17
22383	-2035540800	19.9
22383	-2032862400	19.3
22383	-2030184000	19
22383	-2027592000	14.6
22383	-2024913600	7.2
22383	-2022321600	4
22383	-2019643200	-1.9
22383	-2016964800	-1.4
22383	-2014545600	3.8
22383	-2011867200	8.9
22383	-2009275200	12.7
22383	-2006596800	15.2
22383	-2004004800	20.5
22383	-2001326400	21.6
22383	-1998648000	18
22383	-1996056000	13.1
22383	-1993377600	6
22383	-1990785600	3.6
22383	-1988107200	0.5
22383	-1985428800	-0.9
22383	-1983009600	3
22383	-1980331200	8.4
22383	-1977739200	13.5
22383	-1975060800	16.4
22383	-1972468800	19.3
22383	-1969790400	24.2
22383	-1967112000	19.2
22383	-1964520000	13.1
22383	-1961841600	8
22383	-1959249600	1.2
22383	-1956571200	-1.4
22383	-1953892800	-1.1
22383	-1951387200	2.1
22383	-1948708800	8.4
22383	-1946116800	13
22383	-1943438400	17.1
22383	-1940846400	19.4
22383	-1938168000	23.7
22383	-1935489600	17.6
22383	-1932897600	13.3
22383	-1930219200	5.7
22383	-1927627200	2.1
22383	-1924948800	-2.2
22383	-1922270400	-0.9
22383	-1919851200	1.5
22383	-1917172800	10.3
22383	-1914580800	13.6
22383	-1911902400	17.4
22383	-1909310400	22.6
22383	-1906632000	23.1
22383	-1903953600	20.1
22383	-1901361600	12.3
22383	-1898683200	8.1
22383	-1896091200	0.8
22383	-1893412800	1.3
22383	-1890734400	-0.7
22383	-1888315200	2
22383	-1885636800	8.7
22383	-1883044800	13.6
22383	-1880366400	18.4
22383	-1877774400	20.9
22383	-1875096000	22.5
22383	-1872417600	19.1
22383	-1869825600	14.4
22383	-1867147200	7.8
22383	-1864555200	0.1
22383	-1861876800	-1.2
22383	-1859198400	0.9
22383	-1856779200	4.2
22383	-1854100800	10.1
22383	-1851508800	14.3
22383	-1848830400	18.9
22383	-1846238400	21.9
22383	-1843560000	23
22383	-1840881600	20.5
22383	-1838289600	13.9
22383	-1835611200	9.7
22383	-1833019200	1.7
22383	-1830340800	0.1
22383	-1827662400	2.6
22383	-1825156800	3.7
22383	-1822478400	9.1
22383	-1819886400	12.5
22383	-1817208000	17
22383	-1814616000	20.5
22383	-1811937600	22.6
22383	-1809259200	17.9
22383	-1806667200	13.1
22383	-1803988800	5.9
22383	-1801396800	1.1
22383	-1798718400	-1
22383	-1796040000	0.6
22383	-1793620800	2.1
22383	-1790942400	9.8
22383	-1788350400	12.2
22383	-1785672000	16.1
22383	-1783080000	19.2
22383	-1780401600	20.9
22383	-1777723200	17.8
22383	-1775131200	12.9
22383	-1772452800	7.2
22383	-1769860800	2.9
22383	-1767182400	2.4
22383	-1764504000	1
22383	-1762084800	5.5
22383	-1759406400	7.9
22383	-1756814400	14.2
22383	-1754136000	18.2
22383	-1751544000	22
22383	-1748865600	23.5
22383	-1746187200	20.5
22383	-1743595200	13.4
22383	-1740916800	9.9
22383	-1738324800	2.8
22383	-1735646400	-0.7
22383	-1732968000	0.7
22383	-1730548800	2.8
22383	-1727870400	8
22383	-1725278400	11.4
22383	-1722600000	18.6
22383	-1720008000	20.7
22383	-1717329600	23.3
22383	-1714651200	20.4
22383	-1712059200	15.8
22383	-1709380800	8.5
22383	-1706788800	3.7
22383	-1704110400	2
22383	-1701432000	1
22383	-1698926400	2.1
22383	-1696248000	7.6
22383	-1693656000	13.1
22383	-1690977600	18.9
22383	-1688385600	21.1
22383	-1685707200	23.8
22383	-1683028800	20.8
22383	-1680436800	14.2
22383	-1677758400	8.5
22383	-1675166400	3.4
22383	-1672488000	0.3
22383	-1669809600	0.9
22383	-1667390400	3.5
22383	-1664712000	9
22383	-1662120000	12.3
22383	-1659441600	16.5
22383	-1656849600	22.2
22383	-1654171200	22.6
22383	-1651492800	20
22383	-1648900800	15
22383	-1646222400	5.9
22383	-1643630400	2
22383	-1640952000	-1
22383	-1638273600	0.5
22383	-1635854400	3.1
22383	-1633176000	7.4
22383	-1630584000	13.3
22383	-1627905600	16.9
22383	-1625313600	22.3
22383	-1622635200	23.9
22383	-1619956800	20.5
22383	-1617364800	14.1
22383	-1614686400	7.6
22383	-1612094400	0.6
22383	-1609416000	-1.7
22383	-1606737600	0.8
22383	-1604318400	4.4
22383	-1601640000	8.4
22383	-1599048000	12.2
22383	-1596369600	16.7
22383	-1593777600	21.2
22383	-1591099200	22.4
22383	-1588420800	20.8
22383	-1585828800	14.8
22383	-1583150400	9
22383	-1580558400	2.3
22383	-1577880000	2.1
22383	-1575201600	-0.8
22383	-1572696000	3.5
22383	-1570017600	8.9
22383	-1567425600	13
22383	-1564747200	17.1
22383	-1562155200	23.5
22383	-1559476800	23.9
22383	-1556798400	19.5
22383	-1554206400	14.3
22383	-1551528000	8.7
22383	-1548936000	1.8
22383	-1546257600	0.7
22383	-1543579200	0.5
22383	-1541160000	1.8
22383	-1538481600	10.5
22383	-1535889600	13.4
22383	-1533211200	16.7
22383	-1530619200	22.1
22383	-1527940800	24.1
22383	-1525262400	19.8
22383	-1522670400	13.6
22383	-1519992000	6.2
22383	-1517400000	1.7
22383	-1514721600	-3.5
22383	-1512043200	3
22383	-1509624000	2.5
22383	-1506945600	9.9
22383	-1504353600	12.7
22383	-1501675200	18.5
22383	-1499083200	22.6
22383	-1496404800	25.9
22383	-1493726400	20.8
22383	-1491134400	15.2
22383	-1488456000	8.4
22383	-1485864000	1.8
22383	-1483185600	-1.8
22383	-1480507200	-0.7
22383	-1478088000	3.4
22383	-1475409600	7.3
22383	-1472817600	13.3
22383	-1470139200	16.5
22383	-1467547200	20.4
22383	-1464868800	24.3
22383	-1462190400	21.1
22383	-1459598400	14.1
22383	-1456920000	8.6
22383	-1454328000	2.1
22383	-1451649600	0
22383	-1448971200	0
22383	-1446465600	0.7
22383	-1443787200	10.7
22383	-1441195200	13.3
22383	-1438516800	15.5
22383	-1435924800	23.5
22383	-1433246400	24.4
22383	-1430568000	19.8
22383	-1427976000	12.5
22383	-1425297600	7.5
22383	-1422705600	1.9
22383	-1420027200	-0.5
22383	-1417348800	-0.8
22383	-1414929600	1.7
22383	-1412251200	8.1
22383	-1409659200	12.5
22383	-1406980800	17.5
22383	-1404388800	20.1
22383	-1401710400	24.3
22383	-1399032000	20.6
22383	-1396440000	14.2
22383	-1393761600	8.8
22383	-1391169600	4.5
22383	-1388491200	-0.6
22383	-1385812800	1.1
22383	-1383393600	3.2
22383	-1380715200	6.8
22383	-1378123200	12.4
22383	-1375444800	15.5
22383	-1372852800	21.2
22383	-1370174400	22.8
22383	-1367496000	20.4
22383	-1364904000	12
22383	-1362225600	6.8
22383	-1359633600	1.6
22383	-1356955200	-0.9
22383	-1354276800	-1.9
22383	-1351857600	2.4
22383	-1349179200	8.6
22383	-1346587200	13.1
22383	-1343908800	16.8
22383	-1341316800	22.8
22383	-1338638400	24.2
22383	-1335960000	18.4
22383	-1333368000	14.2
22383	-1330689600	8.3
22383	-1328097600	1.7
22383	-1325419200	0
22383	-1322740800	-0.4
22383	-1320235200	2.9
22383	-1317556800	8.5
22383	-1314964800	13.4
22383	-1312286400	16.7
22383	-1309694400	20.7
22383	-1307016000	22.6
22383	-1304337600	22.1
22383	-1301745600	14.3
22383	-1299067200	8.7
22383	-1296475200	0.8
22383	-1293796800	-1.7
22383	-1291118400	-0.8
22383	-1288699200	2.7
22383	-1286020800	8
22383	-1283428800	12.4
22383	-1280750400	16.2
22383	-1278158400	22.8
22383	-1275480000	24.8
22383	-1272801600	18.8
22383	-1270209600	14.3
22383	-1267531200	8.2
22383	-1264939200	4.3
22383	-1262260800	-1.1
22383	-1259582400	1.8
22383	-1257163200	5.5
22383	-1254484800	9.2
22383	-1251892800	14.1
22383	-1249214400	17.9
22383	-1246622400	22.3
22383	-1243944000	24.7
22383	-1241265600	19.3
22383	-1238673600	13.9
22383	-1235995200	7.1
22383	-1233403200	2.1
22383	-1230724800	-1.1
22383	-1228046400	-2
22383	-1225627200	3.6
22383	-1222948800	7.4
22383	-1220356800	12.3
22383	-1217678400	16.4
22383	-1215086400	18.8
22383	-1212408000	23.3
22383	-1209729600	19.8
22383	-1207137600	13.6
22383	-1204459200	8.4
22383	-1201867200	3.4
22383	-1199188800	2.5
22383	-1196510400	0.7
22383	-1194004800	3
22383	-1191326400	8.7
22383	-1188734400	13.7
22383	-1186056000	16.5
22383	-1183464000	21.9
22383	-1180785600	23.3
22383	-1178107200	19.6
22383	-1175515200	13.7
22383	-1172836800	8.8
22383	-1170244800	3.3
22383	-1167566400	-1.4
22383	-1164888000	-1.2
22383	-1162468800	1.3
22383	-1159790400	8.4
22383	-1157198400	13.5
22383	-1154520000	17.8
22383	-1151928000	23.9
22383	-1149249600	25.1
22383	-1146571200	19.9
22383	-1143979200	13.2
22383	-1141300800	7.8
22383	-1138708800	2.7
22383	-1136030400	-1
22383	-1133352000	-0.2
22383	-1130932800	2.1
22383	-1128254400	7.1
22383	-1125662400	13.6
22383	-1122984000	18.7
22383	-1120392000	19.7
22383	-1117713600	22
22383	-1115035200	18.9
22383	-1112443200	12.2
22383	-1109764800	7.3
22383	-1107172800	2.1
22383	-1104494400	-0.4
22383	-1101816000	1.6
22383	-1099396800	3.4
22383	-1096718400	8.1
22383	-1094126400	12.2
22383	-1091448000	17
22383	-1088856000	20.8
22383	-1086177600	21.7
22383	-1083499200	18.4
22383	-1080907200	15
22383	-1078228800	7.5
22383	-1075636800	1.3
22383	-1072958400	-2.7
22383	-1070280000	-1.2
22383	-1067774400	1.9
22383	-1065096000	7.4
22383	-1062504000	12.8
22383	-1059825600	17.1
22383	-1057233600	21.8
22383	-1054555200	23
22383	-1051876800	21.5
22383	-1049284800	13.7
22383	-1046606400	8.3
22383	-1044014400	2.9
22383	-1041336000	-0.2
22383	-1038657600	1.7
22383	-1036238400	3.1
22383	-1033560000	7.8
22383	-1030968000	13
22383	-1028289600	16.9
22383	-1025697600	22.6
22383	-1023019200	24.9
22383	-1020340800	19.2
22383	-1017748800	13
22383	-1015070400	8.2
22383	-1012478400	0.8
22383	-1009800000	-0.9
22383	-1007121600	-0.4
22383	-1004702400	4.4
22383	-1002024000	9.4
22383	-999432000	14.2
22383	-996753600	17.1
22383	-994161600	20.8
22383	-991483200	24.6
22383	-988804800	19.7
22383	-986212800	13.5
22383	-983534400	7.9
22383	-980942400	1.3
22383	-978264000	-2.2
22383	-975585600	-0.7
22383	-973166400	3
22383	-970488000	8.8
22383	-967896000	12.8
22383	-965217600	17.7
22383	-962625600	24
22383	-959947200	24.4
22383	-957268800	21.6
22383	-954676800	15.2
22383	-951998400	8.6
22383	-949406400	2.3
22383	-946728000	-2.8
22383	-944049600	-0.6
22383	-941544000	3.8
22383	-938865600	7.8
22383	-936273600	12.9
22383	-933595200	17.4
22383	-931003200	23.1
22383	-928324800	22.5
22383	-925646400	18.1
22383	-923054400	14
22383	-920376000	9.9
22383	-917784000	3.1
22383	-915105600	1.4
22383	-912427200	1
22383	-910008000	4
22383	-907329600	8
22383	-904737600	13.4
22383	-902059200	17.2
22383	-899467200	19.2
22383	-896788800	22
22383	-894110400	18.1
22383	-891518400	13.8
22383	-888840000	8.5
22383	-886248000	3
22383	-883569600	-0.9
22383	-880891200	-2.2
22383	-878472000	5.4
22383	-875793600	9.6
22383	-873201600	13.2
22383	-870523200	19.2
22383	-867931200	23.7
22383	-865252800	24.1
22383	-862574400	21.1
22383	-859982400	13.5
22383	-857304000	7.4
22383	-854712000	2
22383	-852033600	-1
22383	-849355200	0.3
22383	-846936000	2
22383	-844257600	7.3
22383	-841665600	12.1
22383	-838987200	17.4
22383	-836395200	22.3
22383	-833716800	25.3
22383	-831038400	21.5
22383	-828446400	14.1
22383	-825768000	7.4
22383	-823176000	2.2
22383	-820497600	-1
22383	-817819200	-1.1
22383	-815313600	1.7
22383	-812635200	6.2
22383	-810043200	12.7
22383	-807364800	18.2
22383	-804772800	21.5
22383	-802094400	24.9
22383	-799416000	20
22383	-796824000	13.7
22383	-794145600	7.7
22383	-791553600	0.4
22383	-788875200	-3.4
22383	-786196800	-3.1
22383	-783777600	1.7
22383	-781099200	7.8
22383	-778507200	11
22383	-775828800	16.5
22383	-773236800	18.4
22383	-770558400	23.8
22383	-767880000	19.1
22383	-765288000	14.4
22383	-762609600	8.1
22383	-760017600	1.3
22383	-757339200	0.3
22383	-754660800	0.6
22383	-752241600	1.7
22383	-749563200	9.5
22383	-746971200	12.5
22383	-744292800	18.8
22383	-741700800	22.9
22383	-739022400	24.7
22383	-736344000	20
22383	-733752000	14.7
22383	-731073600	9.7
22383	-728481600	1.2
22383	-725803200	0.3
22383	-723124800	-1
22383	-720705600	2.3
22383	-718027200	8.3
22383	-715435200	12.6
22383	-712756800	15
22383	-710164800	21.7
22383	-707486400	24.8
22383	-704808000	19.3
22383	-702216000	12.6
22383	-699537600	6.5
22383	-696945600	-0.6
22383	-694267200	1.7
22383	-691588800	0.5
22383	-689083200	3.1
22383	-686404800	10.2
22383	-683812800	14.8
22383	-681134400	19
22383	-678542400	23.3
22383	-675864000	24.2
22383	-673185600	20.5
22383	-670593600	14.4
22383	-667915200	7.8
22383	-665323200	4.4
22383	-662644800	3.3
22383	-659966400	3.4
22383	-657547200	1.9
22383	-654868800	7.2
22383	-652276800	14.4
22383	-649598400	16.1
22383	-647006400	21.6
22383	-644328000	23.9
22383	-641649600	19.8
22383	-639057600	14
22383	-636379200	6.6
22383	-633787200	2.4
22383	-631108800	0.9
22383	-628430400	0.9
22383	-626011200	3.3
22383	-623332800	9.5
22383	-620740800	15.4
22383	-618062400	18.4
22383	-615470400	24.4
22383	-612792000	24.9
22383	-610113600	21.5
22383	-607521600	12.9
22383	-604843200	8.4
22383	-602251200	2.6
22383	-599572800	-1.4
22383	-596894400	0.9
22383	-594475200	3.6
22383	-591796800	9
22383	-589204800	13.7
22383	-586526400	18.1
22383	-583934400	21.1
22383	-581256000	25.1
22383	-578577600	18.3
22383	-575985600	14.3
22383	-573307200	7.4
22383	-570715200	4.5
22383	-568036800	0.2
22383	-565358400	-1.8
22383	-562852800	3
22383	-560174400	8.8
22383	-557582400	13.6
22383	-554904000	17.9
22383	-552312000	21.7
22383	-549633600	23
22383	-546955200	19.6
22383	-544363200	13.7
22383	-541684800	7.7
22383	-539092800	1.2
22383	-536414400	-0.5
22383	-533736000	-0.3
22383	-531316800	4.8
22383	-528638400	8.2
22383	-526046400	13.2
22383	-523368000	16.4
22383	-520776000	21.2
22383	-518097600	21.8
22383	-515419200	18.9
22383	-512827200	13.8
22383	-510148800	6.3
22383	-507556800	3.5
22383	-504878400	0
22383	-502200000	2.4
22383	-499780800	3.6
22383	-497102400	10.5
22383	-494510400	14.1
22383	-491832000	15.5
22383	-489240000	18.8
22383	-486561600	24.1
22383	-483883200	21.4
22383	-481291200	12.9
22383	-478612800	8.2
22383	-476020800	2.9
22383	-473342400	0
22383	-470664000	1.4
22383	-468244800	4.1
22383	-465566400	9.4
22383	-462974400	13.7
22383	-460296000	19.2
22383	-457704000	24.4
22383	-455025600	24.3
22383	-452347200	18.9
22383	-449755200	14.8
22383	-447076800	7.7
22383	-444484800	4.6
22383	-441806400	0.1
22383	-439128000	-0.2
22383	-436622400	3.8
22383	-433944000	8.7
22383	-431352000	14.3
22383	-428673600	18
22383	-426081600	20.2
22383	-423403200	21.4
22383	-420724800	19.6
22383	-418132800	14.5
22383	-415454400	7.7
22383	-412862400	1
22383	-410184000	1.2
22383	-407505600	-0.3
22383	-405086400	2.4
22383	-402408000	9.3
22383	-399816000	13.6
22383	-397137600	16.6
22383	-394545600	21.3
22383	-391867200	24.1
22383	-389188800	18.5
22383	-386596800	14.2
22383	-383918400	8.4
22383	-381326400	3.9
22383	-378648000	0.6
22383	-375969600	2.2
22383	-373550400	3.4
22383	-370872000	9
22383	-368280000	13.7
22383	-365601600	18.5
22383	-363009600	21.4
22383	-360331200	22.4
22383	-357652800	19.5
22383	-355060800	13.1
22383	-352382400	7.3
22383	-349790400	5
22383	-347112000	0.3
22383	-344433600	3.1
22383	-342014400	5.1
22383	-339336000	10.9
22383	-336744000	14.6
22383	-334065600	17.4
22383	-331473600	21.9
