group	x	y
184	431265600	25.3
184	433857600	26.9
184	436536000	27.7
184	439128000	27.6
184	441806400	28.1
184	444484800	27
184	446990400	27.6
184	449668800	26.6
184	452260800	25.2
184	454939200	22.9
184	457531200	22.2
184	460209600	23.5
184	462888000	25.5
184	465480000	26.2
184	468158400	27.5
184	470750400	28.7
184	473428800	28.3
184	476107200	28
184	478526400	26.7
184	481204800	26.6
184	483796800	24.7
184	486475200	22.4
184	489067200	21.4
184	491745600	23.7
184	494424000	23.7
184	497016000	26.2
184	499694400	27.6
184	502286400	28.7
184	504964800	28.1
184	507643200	28.2
185	1199188800	24.3
185	1201867200	23.7
185	1204372800	21.9
185	1207051200	19.4
185	1209643200	17.8
185	1212321600	17.6
185	1214913600	16.3
185	1217592000	16.9
186	73569600	20
186	76248000	19
186	78840000	17.9
186	81518400	19.5
186	84196800	20.5
186	86788800	22.9
187	-494510400	17.7
187	-491832000	15.9
187	-489240000	15.6
187	-486561600	16.2
187	-483883200	17.7
187	-481291200	20.5
187	-478612800	22.5
187	-476020800	22.3
187	-473342400	22.9
187	-470664000	22.7
187	-468244800	21.6
187	-465566400	20.5
187	-462974400	19.5
187	-460296000	16.7
187	-457704000	16.1
187	-455025600	17.5
187	-452347200	17.7
187	-449755200	22.7
187	-447076800	21.4
187	-444484800	23.4
187	-441806400	23
187	-439128000	23.7
187	-436622400	21.4
187	-433944000	20.4
187	-431352000	20.5
187	-428673600	15.5
187	-426081600	16.9
187	-423403200	16.4
187	-420724800	18
187	-418132800	21.5
187	-415454400	22.7
187	-412862400	23.4
187	-410184000	22
187	-407505600	23.5
187	-405086400	21.1
187	-402408000	20.1
187	-399816000	16.6
187	-397137600	15.5
187	-394545600	16.8
187	-391867200	16.9
187	-389188800	17.9
187	-386596800	21.5
187	-383918400	22.9
187	-381326400	23.3
187	-378648000	23.4
187	-375969600	23.1
187	-373550400	23.1
187	-370872000	21.1
187	-368280000	19.2
187	-365601600	17.1
187	-363009600	16.2
187	-360331200	17.4
187	-357652800	18.6
187	-355060800	22
187	-352382400	22
187	-349790400	23.5
187	-347112000	23.7
187	-344433600	22.5
187	-342014400	22
187	-339336000	18.8
187	-336744000	17.8
187	-334065600	15.9
187	-331473600	15
187	-328795200	14.6
187	-326116800	17.6
187	-323524800	20.8
187	-320846400	22.5
187	-318254400	24.4
187	-315576000	22.6
187	-312897600	23.4
187	-310392000	21.1
187	-307713600	19.8
187	-305121600	17.5
187	-302443200	15.8
187	-299851200	14.9
187	-297172800	16.2
187	-294494400	19.1
187	-291902400	21.3
187	-289224000	22.5
187	-286632000	22.7
187	-283953600	21.9
187	-281275200	23.9
187	-278856000	21.2
187	-276177600	20.4
187	-273585600	17.1
187	-270907200	14.7
187	-268315200	15.9
187	-265636800	16
187	-262958400	18.7
187	-260366400	21
187	-257688000	23
187	-255096000	23.8
187	-252417600	23.8
187	-249739200	23
187	-247320000	22.5
187	-244641600	20.3
187	-242049600	18.8
187	-239371200	17.2
187	-236779200	14.8
187	-234100800	15.8
187	-231422400	19.8
187	-228830400	22.3
187	-226152000	23.7
187	-223560000	23.8
187	-220881600	23.3
187	-218203200	22.9
187	-215784000	23
187	-213105600	19.7
187	-210513600	18.1
187	-207835200	15.2
187	-205243200	14.2
187	-202564800	17.1
187	-199886400	17.7
187	-197294400	18.9
187	-194616000	22.4
187	-192024000	23
187	-189345600	23.2
187	-186667200	23.7
187	-184161600	21.6
187	-181483200	20.3
187	-178891200	18.2
187	-176212800	16.1
187	-173620800	16.4
187	-170942400	16.9
187	-168264000	19.5
187	-165672000	22.1
187	-162993600	22.1
187	-160401600	22.7
187	-157723200	22.1
187	-155044800	21.7
187	-152625600	21.1
187	-149947200	20.5
187	-147355200	18.5
187	-144676800	15.1
187	-142084800	12.8
187	-139406400	16.7
187	-136728000	18.7
187	-134136000	19.9
187	-131457600	22.2
187	-128865600	22.3
187	-126187200	22.6
187	-123508800	23.5
187	-121089600	21.5
187	-118411200	20.2
187	-115819200	17.9
187	-113140800	16.4
187	-110548800	15.4
187	-107870400	17.9
187	-105192000	19.6
187	-102600000	20.2
187	-99921600	22
187	-97329600	22.1
187	-94651200	24.3
187	-91972800	22.5
187	-89553600	21.9
187	-86875200	19.7
187	-84283200	17.9
187	-81604800	16.1
187	-79012800	14.8
187	-76334400	17.5
187	-73656000	17.9
187	-71064000	20.3
188	1238587200	27.6
188	1241179200	24.9
188	1243857600	24.4
189	-1435924800	19.3
189	-1433246400	19.5
189	-1430568000	22
189	-1427976000	23.5
189	-1425297600	26.6
189	-1422705600	25.9
189	-1420027200	26.6
189	-1417348800	27.1
189	-1414929600	26.1
189	-1412251200	23.9
189	-1409659200	21.1
189	-1406980800	19.6
189	-1404388800	17.8
189	-1401710400	20
189	-1399032000	20.9
189	-1396440000	23.4
189	-1393761600	25.7
189	-1391169600	25
189	-1388491200	27.8
189	-1385812800	27.2
189	-1383393600	26.1
189	-1380715200	25.1
189	-1378123200	22.6
190	512740800	26.2
190	515332800	25.2
190	518011200	23.3
190	520603200	24.2
190	523281600	23.5
190	525960000	24.9
190	528552000	26.7
190	531230400	27.2
190	533822400	27.9
190	536500800	28.8
190	539179200	27.3
190	541598400	27.5
190	544276800	26.4
190	546868800	25.4
190	549547200	23.6
191	1225540800	24.3
191	1228132800	24.6
191	1230811200	23.5
191	1233489600	23.9
191	1235908800	22.7
191	1238587200	21.4
191	1241179200	18.5
191	1243857600	18
191	1246449600	16.5
191	1249128000	18
191	1251806400	20.1
191	1254398400	21.2
191	1257076800	22
191	1259668800	24
191	1262347200	23.9
191	1265025600	24.6
191	1267444800	23
191	1270123200	21.7
191	1272715200	20.1
191	1275393600	18.4
191	1277985600	18.9
192	102513600	24.8
192	105105600	23.2
192	107784000	22.5
192	110376000	20.4
192	113054400	21.8
192	115732800	22.7
192	118324800	23.9
192	121003200	25.9
192	123595200	26.2
192	126273600	26.7
192	128952000	26.2
192	131371200	26.3
193	-65793600	22.8
193	-63115200	23.2
193	-60436800	22.4
193	-57931200	21.9
193	-55252800	20.4
193	-52660800	19
193	-49982400	16.1
193	-47390400	16.1
193	-44712000	17.7
193	-42033600	18.9
193	-39441600	20.6
193	-36763200	23.1
193	-34171200	22.8
193	-31492800	22.6
193	-28814400	22.7
193	-26395200	22.2
193	-23716800	19.9
193	-21124800	19
194	1249128000	24.8
194	1251806400	26.7
194	1254398400	27.2
194	1257076800	27.5
195	-1372852800	20.4
195	-1370174400	21.9
195	-1367496000	23.6
195	-1364904000	24.2
195	-1362225600	26.5
195	-1359633600	27.8
195	-1356955200	28
195	-1354276800	27.2
195	-1351857600	28
195	-1349179200	25.7
195	-1346587200	22.7
195	-1343908800	21.2
195	-1341316800	18.8
195	-1338638400	19.6
195	-1335960000	21.9
195	-1333368000	24.6
195	-1330689600	26
195	-1328097600	26.7
195	-1325419200	27.3
196	962452800	20.6
196	965131200	22.4
196	967809600	24.9
196	970401600	27.1
196	973080000	27.5
196	975672000	26.7
196	978350400	27.3
196	981028800	27
196	983448000	27
196	986126400	26.4
196	988718400	22.4
196	991396800	23.9
196	993988800	21.3
196	996667200	22.4
196	999345600	25.3
196	1001937600	26.3
196	1004616000	28
196	1007208000	29
197	1285934400	21.7
197	1288612800	22.6
198	102513600	24.8
198	105105600	23.5
199	136641600	21.3
199	139320000	19.2
199	141912000	18.9
199	144590400	20.5
199	147268800	21.9
199	149860800	23.5
199	152539200	26.4
199	155131200	26.3
199	157809600	26.9
199	160488000	26.2
199	162907200	26.4
200	-15854400	16
200	-13176000	17
200	-10497600	17.6
200	-7905600	20.7
200	-5227200	23
200	-2635200	24.4
200	43200	23.8
200	2721600	22.9
200	5140800	22.4
200	7819200	20.2
200	10411200	18.4
200	13089600	16.8
200	15681600	15.3
200	18360000	16.7
200	21038400	20
200	23630400	21.1
200	26308800	22.3
200	28900800	23.2
200	31579200	23.9
200	34257600	23.3
200	36676800	21.7
200	39355200	19.4
200	41947200	17.8
200	44625600	15.5
200	47217600	15.2
200	49896000	18.7
200	52574400	19.9
200	55166400	22.7
200	57844800	24.1
200	60436800	23.5
200	63115200	23.4
200	65793600	22.5
200	68299200	21.6
200	70977600	19.3
200	73569600	16.7
200	76248000	15.6
200	78840000	15.3
200	81518400	16.5
200	84196800	16.3
200	86788800	20
200	89467200	22.7
200	92059200	22.4
200	94737600	24.1
200	97416000	23.7
200	99835200	22.1
200	102513600	20.3
200	105105600	19.3
200	107784000	18.8
200	110376000	16.7
200	113054400	18.3
200	115732800	19.2
200	118324800	20.8
200	121003200	22.2
200	123595200	23.2
200	126273600	22.9
200	128952000	22.4
200	131371200	21.9
200	134049600	20.7
200	136641600	17.7
200	139320000	15.7
200	141912000	15.5
200	144590400	17.5
200	147268800	18.7
200	149860800	20.8
200	152539200	23
200	155131200	23.3
200	157809600	22.9
200	160488000	21.7
200	162907200	22.5
200	165585600	20.5
200	168177600	17.9
200	170856000	15.9
200	173448000	17.4
200	176126400	17.3
200	178804800	19
200	181396800	21.8
200	184075200	22.5
200	186667200	22.3
200	189345600	22.6
200	192024000	22.2
200	194529600	22.9
200	197208000	19.4
200	199800000	17.6
200	202478400	15.3
200	205070400	14.7
200	207748800	14.9
200	210427200	18.7
200	213019200	21.3
200	215697600	24
200	218289600	23.9
200	220968000	22.8
200	223646400	22.7
200	226065600	21.8
200	228744000	20.4
200	231336000	18.3
200	234014400	14.3
200	236606400	14.6
200	239284800	15.7
200	241963200	17.7
200	244555200	19.3
200	247233600	22.4
200	249825600	22.9
200	252504000	22.8
200	255182400	22.8
200	257601600	22.4
200	260280000	19.8
200	262872000	18.6
200	265550400	16.6
200	268142400	15.9
200	270820800	17.3
200	273499200	19.4
200	276091200	19.3
200	278769600	21.7
200	281361600	23.3
200	284040000	22.6
200	286718400	22.9
200	289137600	22.4
200	291816000	19.6
200	294408000	18.4
200	297086400	16.2
200	299678400	14.8
200	302356800	16.3
200	305035200	18.2
200	307627200	21.3
200	310305600	22.6
200	312897600	23.9
200	315576000	24.4
200	318254400	24
200	320760000	21.6
200	323438400	20.4
200	326030400	18.9
200	328708800	16.8
200	331300800	15.8
200	333979200	16
200	336657600	18.4
200	339249600	21.7
200	341928000	22.4
200	344520000	22.8
200	347198400	22.3
200	349876800	23.7
200	352296000	22.1
200	354974400	21.2
200	357566400	18.6
200	360244800	16.2
200	362836800	17.4
200	365515200	18.3
200	368193600	17.7
200	370785600	20.1
200	373464000	23.5
200	376056000	24
200	378734400	23.9
200	381412800	23.3
200	383832000	22.4
200	386510400	20.2
200	389102400	17.5
200	391780800	13.6
200	394372800	14.3
200	397051200	15
201	1267444800	28
201	1270123200	26.3
201	1272715200	25.8
201	1275393600	24.5
201	1277985600	24.1
201	1280664000	24.9
201	1283342400	26.7
201	1285934400	26.4
201	1288612800	26.9
201	1291204800	28.8
201	1293883200	28.7
201	1296561600	27.7
201	1298980800	27.8
201	1301659200	26.4
201	1304251200	24.6
201	1306929600	22.6
201	1309521600	22.3
201	1312200000	23
201	1314878400	24.2
201	1317470400	26.8
201	1320148800	27.6
201	1322740800	28.8
202	-1320235200	25.8
202	-1317556800	25.5
202	-1314964800	20.8
202	-1312286400	18.9
202	-1309694400	18.8
202	-1307016000	19.9
202	-1304337600	22.5
202	-1301745600	25
202	-1299067200	25.6
202	-1296475200	26.7
202	-1293796800	27.5
202	-1291118400	27.4
202	-1288699200	26.6
202	-1286020800	23.5
202	-1283428800	20.4
202	-1280750400	19
202	-1278158400	17.4
202	-1275480000	19.3
202	-1272801600	20.2
202	-1270209600	23.3
202	-1267531200	25.7
202	-1264939200	26.9
202	-1262260800	26.8
202	-1259582400	26.1
202	-1257163200	25.2
202	-1254484800	23.3
202	-1251892800	21.9
202	-1249214400	18.9
202	-1246622400	19
202	-1243944000	19.1
202	-1241265600	20.6
202	-1238673600	22.9
202	-1235995200	24.5
202	-1233403200	25.3
202	-1230724800	27.2
202	-1228046400	27
202	-1225627200	26
202	-1222948800	24.6
202	-1220356800	22.4
202	-1217678400	20.9
202	-1215086400	18.3
202	-1212408000	19.7
202	-1209729600	22.5
202	-1207137600	22.7
202	-1204459200	24.9
202	-1201867200	26.6
202	-1199188800	25.8
202	-1196510400	27.1
202	-1194004800	25.2
202	-1191326400	25.1
202	-1188734400	21.7
202	-1186056000	18.4
202	-1183464000	16
202	-1180785600	17.4
202	-1178107200	20.4
202	-1175515200	24.1
202	-1172836800	25.2
202	-1170244800	25.7
202	-1167566400	27.1
202	-1164888000	25.3
202	-1162468800	26.3
202	-1159790400	24.3
202	-1157198400	21.5
202	-1154520000	18.7
202	-1151928000	18.5
202	-1149249600	18.7
202	-1146571200	21.3
202	-1143979200	22.7
202	-1141300800	25
202	-1138708800	26.5
202	-1136030400	26
202	-1133352000	25.9
202	-1130932800	24.9
202	-1128254400	24.5
202	-1125662400	21.5
202	-1122984000	20.4
202	-1120392000	19.8
202	-1117713600	19.4
202	-1115035200	21.7
202	-1112443200	24.2
202	-1109764800	26.2
202	-1107172800	26.9
202	-1104494400	28
202	-1101816000	28.3
202	-1099396800	25.4
202	-1096718400	24
202	-1094126400	20.7
202	-1091448000	19
202	-1088856000	18.9
202	-1086177600	19.4
202	-1083499200	22.3
202	-1080907200	23.6
202	-1078228800	24.4
202	-1075636800	26.6
202	-1072958400	26.7
202	-1070280000	26.1
202	-1067774400	26
202	-1065096000	23.2
202	-1062504000	21.4
202	-1059825600	19.3
202	-1057233600	19.6
202	-1054555200	20.2
202	-1051876800	21.7
202	-1049284800	23.7
202	-1046606400	25.4
202	-1044014400	26
202	-1041336000	26.9
202	-1038657600	26.8
202	-1036238400	24.7
202	-1033560000	22.9
202	-1030968000	21.3
202	-1028289600	17.9
202	-1025697600	17.8
202	-1023019200	18.5
202	-1020340800	21.6
202	-1017748800	23.3
202	-1015070400	25
202	-1012478400	26.6
202	-1009800000	26.8
202	-1007121600	26.5
202	-1004702400	26.7
202	-1002024000	25.3
202	-999432000	23.1
202	-996753600	21
202	-994161600	18.3
202	-991483200	19.5
202	-988804800	20.7
202	-986212800	24
202	-983534400	25.6
202	-980942400	26.6
202	-978264000	26.9
202	-975585600	25.6
202	-973166400	24.1
202	-970488000	22.6
202	-967896000	21.2
202	-965217600	19.3
202	-962625600	18.2
202	-959947200	17.2
202	-957268800	19.8
202	-954676800	22.8
202	-951998400	25.3
202	-949406400	26.8
202	-946728000	26.3
202	-944049600	27.2
202	-941544000	25.2
202	-938865600	24.2
202	-936273600	21.8
202	-933595200	20.1
202	-931003200	17.9
202	-928324800	19.6
202	-925646400	20.4
202	-923054400	22.4
202	-920376000	25.4
202	-917784000	27
202	-915105600	26.6
202	-912427200	26.2
202	-910008000	26.3
202	-907329600	23.3
202	-904737600	21.6
202	-902059200	18.5
202	-899467200	17.5
202	-896788800	16.9
202	-894110400	20
202	-891518400	22.1
202	-888840000	24.8
202	-886248000	25.7
202	-883569600	26.6
202	-880891200	27.3
202	-878472000	26.2
202	-875793600	24.8
202	-873201600	21.6
202	-870523200	20.6
202	-867931200	19.4
202	-865252800	20.3
202	-862574400	22.2
202	-859982400	23.2
202	-857304000	24.7
202	-854712000	25.9
202	-852033600	26.4
202	-849355200	25.9
202	-846936000	24.9
202	-844257600	25.3
202	-841665600	21.8
202	-838987200	17.8
202	-836395200	19.6
202	-833716800	20.6
202	-831038400	22.5
202	-828446400	24.9
202	-825768000	25.2
202	-823176000	27.4
202	-820497600	27.7
202	-817819200	26.2
202	-815313600	25.4
202	-812635200	23.3
202	-810043200	20.9
202	-807364800	19.6
202	-804772800	19.4
202	-802094400	19.5
202	-799416000	21.2
202	-796824000	22.8
202	-794145600	25.2
202	-791553600	26.7
202	-788875200	27.2
202	-786196800	26.9
202	-783777600	25.2
202	-781099200	23.7
202	-778507200	20.6
202	-775828800	20.6
202	-773236800	19.1
202	-770558400	20.9
202	-767880000	21.8
202	-765288000	23.2
202	-762609600	25.5
202	-760017600	26.7
202	-757339200	27.3
202	-754660800	27
202	-752241600	26.8
202	-749563200	24
202	-746971200	21.7
202	-744292800	17.4
202	-741700800	18.6
202	-739022400	19.5
202	-736344000	21.8
202	-733752000	23
202	-731073600	26
202	-728481600	27.3
202	-725803200	29.1
202	-723124800	27
202	-720705600	27
202	-718027200	24.4
202	-715435200	22.9
202	-712756800	20.6
202	-710164800	19.9
202	-707486400	21.3
202	-704808000	22.3
202	-702216000	23.8
202	-699537600	25.8
202	-696945600	27
202	-694267200	26.7
202	-691588800	26.5
202	-689083200	27
202	-686404800	24.7
202	-683812800	22.4
202	-681134400	19.7
202	-678542400	19.7
202	-675864000	19.3
202	-673185600	20.9
202	-670593600	24.3
202	-667915200	26.4
202	-665323200	27.1
202	-662644800	26.8
202	-659966400	27.5
202	-657547200	26.8
202	-654868800	23.3
202	-652276800	21.4
202	-649598400	17.9
202	-647006400	18.1
202	-644328000	19.3
202	-641649600	21.6
202	-639057600	26
202	-636379200	26
202	-633787200	27
202	-631108800	26.6
202	-628430400	27.2
202	-626011200	26.9
202	-623332800	23.6
202	-620740800	21.8
202	-618062400	18.9
202	-615470400	20.9
202	-612792000	19.3
202	-610113600	21.3
202	-607521600	24.4
202	-604843200	25.5
202	-602251200	25.6
202	-599572800	26.7
202	-596894400	26.6
202	-594475200	26.3
202	-591796800	24.3
202	-589204800	21.8
202	-586526400	19.5
202	-583934400	19.7
202	-581256000	21.4
202	-578577600	21.9
202	-575985600	25.1
202	-573307200	26.7
202	-570715200	27.2
202	-568036800	25.9
202	-565358400	26.9
202	-562852800	25.4
202	-560174400	25.3
202	-557582400	22.9
202	-554904000	19.8
202	-552312000	20
202	-549633600	20.6
202	-546955200	22.3
202	-544363200	25.2
202	-541684800	27.5
202	-539092800	27.7
202	-536414400	26.3
202	-533736000	27.1
202	-531316800	25.7
202	-528638400	24.2
202	-526046400	20.9
202	-523368000	19.6
202	-520776000	18.7
202	-518097600	18.8
202	-515419200	21.1
202	-512827200	24.9
202	-510148800	25.1
202	-507556800	27.7
202	-504878400	27.3
202	-502200000	27.7
202	-499780800	27.2
202	-497102400	25
202	-494510400	22.5
202	-491832000	19.4
202	-489240000	19.6
202	-486561600	20.6
202	-483883200	21.5
202	-481291200	23.6
202	-478612800	26.3
202	-476020800	25.9
202	-473342400	26.9
202	-470664000	26.5
202	-468244800	26.5
202	-465566400	24.7
202	-462974400	23.3
202	-460296000	21.3
202	-457704000	19.8
202	-455025600	20.8
202	-452347200	22.2
202	-449755200	25.1
202	-447076800	25.3
202	-444484800	26.5
202	-441806400	26.6
202	-439128000	28.1
202	-436622400	26.7
202	-433944000	25
202	-431352000	24.2
202	-428673600	19.9
202	-426081600	20.1
202	-423403200	19.7
202	-420724800	21.3
202	-418132800	24.6
202	-415454400	26.2
202	-412862400	27.3
202	-410184000	26
202	-407505600	27.4
202	-405086400	25.9
202	-402408000	24.2
202	-399816000	21.5
202	-397137600	20.3
202	-394545600	20.1
202	-391867200	20.6
202	-389188800	21.4
202	-386596800	24.6
202	-383918400	26.8
202	-381326400	26.8
202	-378648000	27.6
202	-375969600	27.5
202	-373550400	27.7
202	-370872000	25.5
202	-368280000	23.5
202	-365601600	20.9
202	-363009600	19.9
202	-360331200	21.5
202	-357652800	21.6
202	-355060800	24.6
202	-352382400	26.1
202	-349790400	27.4
202	-347112000	27.7
202	-344433600	27.4
202	-342014400	25.8
202	-339336000	24.2
202	-336744000	22.2
202	-334065600	20.1
202	-331473600	18.5
202	-328795200	19
202	-326116800	21.5
202	-323524800	24.2
202	-320846400	26.6
202	-318254400	28.5
202	-315576000	27
202	-312897600	27.3
202	-310392000	25.7
202	-307713600	24.7
202	-305121600	20.9
202	-302443200	20
202	-299851200	18.3
203	1014984000	27.3
203	1017662400	26.5
204	113054400	21
204	115732800	22.1
204	118324800	23.6
205	176126400	20.4
205	178804800	22.6
205	181396800	24.3
205	184075200	25.5
205	186667200	25.5
205	189345600	26.7
205	192024000	26.2
205	194529600	26.7
205	197208000	23.9
205	199800000	22
205	202478400	19.5
205	205070400	19
205	207748800	19
205	210427200	21.8
205	213019200	24.7
205	215697600	27.3
205	218289600	28
205	220968000	26.9
205	223646400	26.4
205	226065600	26
205	228744000	24.7
205	231336000	22.4
205	234014400	18.7
205	236606400	18.8
205	239284800	19.7
205	241963200	21.3
205	244555200	22.6
205	247233600	25.5
205	249825600	26.1
205	252504000	26.6
205	255182400	26.6
205	257601600	26.2
205	260280000	24.1
205	262872000	22.4
205	265550400	20.1
205	268142400	19.4
205	270820800	20.7
205	273499200	21.9
205	276091200	22.8
206	402321600	19.1
206	4.05e+08	21.6
206	407592000	23.3
206	410270400	24.2
206	412948800	23.7
206	415368000	22.3
206	418046400	21.8
206	420638400	20.3
207	-291902400	24.8
207	-289224000	26.4
207	-286632000	26.1
207	-283953600	26.2
207	-281275200	27.7
207	-278856000	26
207	-276177600	24.7
207	-273585600	21.5
207	-270907200	18.8
207	-268315200	18.7
207	-265636800	19.2
207	-262958400	21.9
207	-260366400	24
207	-257688000	26.6
207	-255096000	27
207	-252417600	27.7
207	-249739200	26.9
207	-247320000	26.7
207	-244641600	24.5
207	-242049600	22.5
207	-239371200	21.4
207	-236779200	19.3
207	-234100800	19.5
207	-231422400	23.2
207	-228830400	25.2
207	-226152000	26.7
207	-223560000	27.2
207	-220881600	27
207	-218203200	26.8
207	-215784000	27.3
207	-213105600	24.5
207	-210513600	22.6
207	-207835200	19.7
207	-205243200	17.5
207	-202564800	20.7
207	-199886400	20.8
207	-197294400	23.1
207	-194616000	25.7
207	-192024000	26.5
207	-189345600	27.8
207	-186667200	28.1
207	-184161600	26.3
207	-181483200	25.3
207	-178891200	23.3
207	-176212800	20.6
207	-173620800	20.3
207	-170942400	20.4
207	-168264000	23.3
207	-165672000	25.4
207	-162993600	26
207	-160401600	26.6
207	-157723200	27.1
207	-155044800	26.3
207	-152625600	25.3
207	-149947200	24.7
207	-147355200	22.9
207	-144676800	19.8
207	-142084800	17.4
207	-139406400	20.4
207	-136728000	22.6
207	-134136000	23.9
207	-131457600	25.4
207	-128865600	26.3
207	-126187200	26.4
207	-123508800	27.7
207	-121089600	26.7
207	-118411200	24.7
207	-115819200	22.5
207	-113140800	20.6
207	-110548800	19.3
207	-107870400	21.5
207	-105192000	22.4
207	-102600000	23.7
207	-99921600	25.1
207	-97329600	26.1
207	-94651200	28.3
207	-91972800	27
207	-89553600	26.2
207	-86875200	24
207	-84283200	22.5
207	-81604800	19.8
207	-79012800	18.8
207	-76334400	19.6
207	-73656000	21.4
207	-71064000	24.3
207	-68385600	26.2
207	-65793600	27
207	-63115200	27.5
207	-60436800	26.6
207	-57931200	26.8
207	-55252800	25.4
207	-52660800	22.6
207	-49982400	19.9
207	-47390400	19.5
207	-44712000	20.1
207	-42033600	22.4
207	-39441600	24.1
207	-36763200	26
207	-34171200	26.9
207	-31492800	27
207	-28814400	27.7
207	-26395200	26.7
207	-23716800	24.9
207	-21124800	23.4
207	-18446400	20.4
207	-15854400	20.4
207	-13176000	21.4
207	-10497600	21.1
207	-7905600	24.4
207	-5227200	26.2
207	-2635200	28.4
207	43200	28.4
207	2721600	27.4
207	5140800	26.7
207	7819200	24.8
207	10411200	22.6
207	13089600	21.3
207	15681600	19.6
207	18360000	20.5
207	21038400	23.5
207	23630400	25.3
207	26308800	26.8
207	28900800	27.3
207	31579200	28.5
207	34257600	27.9
207	36676800	26
207	39355200	24.1
207	41947200	22.2
207	44625600	20.1
207	47217600	19.1
207	49896000	22.3
207	52574400	23.8
207	55166400	26.7
207	57844800	27.6
207	60436800	28.2
207	63115200	27.5
207	65793600	26.8
207	68299200	26
207	70977600	24.9
207	73569600	21.9
207	76248000	20.2
207	78840000	19
207	81518400	20.5
207	84196800	22.8
207	86788800	24.2
207	89467200	26.7
207	92059200	26.7
207	94737600	28.2
207	97416000	28.3
207	99835200	27.5
207	102513600	25.4
207	105105600	24.1
207	107784000	23.3
207	110376000	21.3
207	113054400	22.9
207	115732800	23.4
207	118324800	24.8
207	121003200	27.2
207	123595200	27.2
207	126273600	27.3
207	128952000	26.8
207	131371200	26.9
207	134049600	26
207	136641600	22.6
207	139320000	20.3
207	141912000	19.6
207	144590400	21.4
207	147268800	23.1
207	149860800	24.4
207	152539200	26.7
207	155131200	26.9
207	157809600	27.5
207	160488000	27.1
207	162907200	27.2
207	165585600	25.7
207	168177600	23.7
207	170856000	21
207	173448000	21.8
207	176126400	21.3
207	178804800	23.7
207	181396800	25.7
207	184075200	27.6
207	186667200	26.7
207	189345600	27.8
207	192024000	27.1
207	194529600	28.1
207	197208000	25.3
207	199800000	23.2
207	202478400	20
207	205070400	20.1
207	207748800	19.9
207	210427200	22.9
207	213019200	25.5
207	215697600	28.2
207	218289600	29.1
207	220968000	27.9
207	223646400	27.2
207	226065600	26.9
208	1022932800	23.3
208	1025524800	21.7
208	1028203200	22.6
208	1030881600	23.8
208	1033473600	26.3
208	1036152000	27.8
208	1038744000	28.8
208	1041422400	27.8
208	1044100800	28.6
208	1046520000	27.6
208	1049198400	26.7
208	1051790400	24.4
208	1054468800	24
208	1057060800	23.1
208	1059739200	23.6
208	1062417600	24.7
208	1065009600	26.5
208	1067688000	27.7
208	1070280000	29
208	1072958400	28.6
208	1075636800	28.4
208	1078142400	27
208	1080820800	26.1
208	1083412800	25
208	1086091200	21.8
208	1088683200	21.5
208	1091361600	21
208	1094040000	24.7
208	1096632000	25.7
208	1099310400	27.2
208	1101902400	27.6
208	1104580800	27.8
208	1107259200	28.5
208	1109678400	27.6
208	1112356800	26.3
208	1114948800	23.9
208	1117627200	24.1
208	1120219200	23
208	1122897600	22.7
208	1125576000	24.6
208	1128168000	27
208	1130846400	27.7
208	1133438400	29.1
208	1136116800	27.9
208	1138795200	27.8
209	123595200	26.8
209	126273600	28
210	281361600	26.6
210	284040000	26.7
210	286718400	26.5
210	289137600	26.3
210	291816000	24
210	294408000	22.5
210	297086400	20.5
210	299678400	18.8
210	302356800	19.8
210	305035200	22.2
210	307627200	24
210	310305600	25
211	425908800	15
211	428587200	16.3
211	431265600	19.9
211	433857600	22
211	436536000	23.2
211	439128000	22.3
211	441806400	23.7
211	444484800	22.3
211	446990400	22
211	449668800	20.4
211	452260800	18.5
211	454939200	15.8
211	457531200	15.5
211	460209600	17.7
211	462888000	20.1
211	465480000	20.5
211	468158400	22.4
211	470750400	24.6
211	473428800	23.4
211	476107200	23
211	478526400	21.6
211	481204800	21.5
211	483796800	18.1
211	486475200	15.5
211	489067200	14.1
211	491745600	17.7
211	494424000	18.4
212	234014400	19.3
212	236606400	19.5
212	239284800	20.4
212	241963200	22
212	244555200	23.8
212	247233600	26
212	249825600	26.8
212	252504000	27.3
212	255182400	27.5
212	257601600	27.3
212	260280000	25
212	262872000	22.5
212	265550400	20.5
212	268142400	19.8
212	270820800	21.3
212	273499200	22.5
212	276091200	23.6
212	278769600	25.9
212	281361600	27.2
212	284040000	26.8
212	286718400	26.9
212	289137600	26.9
212	291816000	24.9
212	294408000	23.2
212	297086400	21.1
212	299678400	19.9
212	302356800	19.5
212	305035200	22.8
212	307627200	24.7
212	310305600	26.3
212	312897600	27
212	315576000	28.5
212	318254400	28.3
212	320760000	26.6
212	323438400	25
212	326030400	23.8
212	328708800	21
212	331300800	19.8
212	333979200	20.8
212	336657600	21.9
212	339249600	24.8
212	341928000	26.3
212	344520000	27.2
212	347198400	25.6
212	349876800	28.1
212	352296000	27
212	354974400	25.9
212	357566400	23.2
212	360244800	20.6
212	362836800	21.4
212	365515200	21.9
212	368193600	22.1
212	370785600	24.1
212	373464000	27.1
212	376056000	28.7
212	378734400	28.8
212	381412800	27.9
212	383832000	27.4
212	386510400	25
212	389102400	22.5
212	391780800	17.9
212	394372800	18.7
212	397051200	21.1
212	399729600	22.2
212	402321600	22.5
