group	x	y
29101	-1296475200	-18.7
29101	-1293796800	-22.3
29101	-1291118400	-18.7
29101	-1288699200	-8.4
29101	-1286020800	2
29101	-1283428800	13.8
29101	-1280750400	16.2
29101	-1278158400	22
29101	-1275480000	18.9
29101	-1272801600	12.3
29101	-1270209600	5.8
29101	-1267531200	-5.4
29101	-1264939200	-18.7
29101	-1262260800	-21.3
29101	-1259582400	-15.8
29101	-1257163200	-4.7
29101	-1254484800	3.7
29101	-1251892800	11.5
29101	-1249214400	16.7
29101	-1246622400	22.1
29101	-1243944000	19.2
29101	-1241265600	14.8
29101	-1238673600	6.9
29101	-1235995200	-9.4
29101	-1233403200	-20.3
29101	-1230724800	-26.4
29101	-1228046400	-23.6
29101	-1225627200	-8.2
29101	-1222948800	0.1
29102	499694400	-11.8
29102	502286400	-25
29102	504964800	-27.1
29102	507643200	-21.1
29102	510062400	-10.5
29102	512740800	-2.2
29102	515332800	5.3
29102	518011200	13.8
29102	520603200	15.8
29103	-1217678400	18.3
29103	-1215086400	20.9
29103	-1212408000	20.6
29103	-1209729600	15.2
29103	-1207137600	5.6
29103	-1204459200	-4.8
29103	-1201867200	-15.7
29103	-1199188800	-16.4
29103	-1196510400	-14.5
29103	-1194004800	-9.1
29103	-1191326400	1.7
29103	-1188734400	9.3
29103	-1186056000	17.6
29103	-1183464000	20.1
29103	-1180785600	19
29103	-1178107200	15.6
29103	-1175515200	6.5
29103	-1172836800	-8.1
29103	-1170244800	-15.4
29103	-1167566400	-24.2
29103	-1164888000	-20.6
29103	-1162468800	-11.1
29103	-1159790400	1.6
29103	-1157198400	13.2
29103	-1154520000	17.6
29103	-1151928000	21.8
29103	-1149249600	19.8
29103	-1146571200	13.8
29103	-1143979200	5.8
29103	-1141300800	-9.7
29103	-1138708800	-16.1
29103	-1136030400	-19.6
29103	-1133352000	-17.3
29103	-1130932800	-10.1
29103	-1128254400	0.6
29103	-1125662400	13.4
29103	-1122984000	18.6
29103	-1120392000	19.1
29103	-1117713600	19.9
29103	-1115035200	13.3
29103	-1112443200	4.6
29103	-1109764800	-8
29103	-1107172800	-16.2
29103	-1104494400	-23.1
29103	-1101816000	-13
29103	-1099396800	-8.1
29103	-1096718400	1.9
29103	-1094126400	8.9
29103	-1091448000	16.6
29103	-1088856000	22.1
29103	-1086177600	19.2
29103	-1083499200	14.2
29103	-1080907200	7.5
29103	-1078228800	-8.1
29103	-1075636800	-19.4
29103	-1072958400	-21.8
29103	-1070280000	-14.9
29103	-1067774400	-8.4
29103	-1065096000	2.9
29103	-1062504000	10.9
29103	-1059825600	18.4
29103	-1057233600	20.8
29103	-1054555200	19.7
29103	-1051876800	14.6
29103	-1049284800	5
29103	-1046606400	-9.3
29103	-1044014400	-18.8
29103	-1041336000	-22.1
29103	-1038657600	-15.8
29103	-1036238400	-12.5
29103	-1033560000	3
29103	-1030968000	8.5
29103	-1028289600	17.3
29103	-1025697600	20.7
29103	-1023019200	20.3
29103	-1020340800	14.5
29103	-1017748800	4.6
29103	-1015070400	-7.1
29103	-1012478400	-20.2
29103	-1009800000	-20.6
29103	-1007121600	-16.7
29103	-1004702400	-4.7
29103	-1002024000	3.7
29103	-999432000	12.3
29103	-996753600	18.2
29103	-994161600	23.7
29103	-991483200	22.2
29103	-988804800	13.2
29103	-986212800	5.5
29103	-983534400	-7.6
29103	-980942400	-21.4
29103	-978264000	-23.6
29103	-975585600	-15.7
29103	-973166400	-4.8
29103	-970488000	4.5
29103	-967896000	12.9
29103	-965217600	17.5
29103	-962625600	22.8
29103	-959947200	22.1
29103	-957268800	14.6
29103	-954676800	2.6
29103	-951998400	-8.7
29103	-949406400	-16.2
29103	-946728000	-21.6
29103	-944049600	-16.3
29103	-941544000	-6
29103	-938865600	2.9
29103	-936273600	10.4
29103	-933595200	17.1
29103	-931003200	20.2
29103	-928324800	19.8
29103	-925646400	14.1
29103	-923054400	3.4
29103	-920376000	-7.6
29103	-917784000	-16.2
29103	-915105600	-23.9
29103	-912427200	-19.6
29103	-910008000	-12.8
29103	-907329600	0
29103	-904737600	11
29103	-902059200	17.7
29103	-899467200	18.6
29103	-896788800	19.1
29103	-894110400	13.2
29103	-891518400	3.5
29103	-888840000	-8.7
29103	-886248000	-21.3
29103	-883569600	-23.4
29103	-880891200	-21.4
29103	-878472000	-6.5
29103	-875793600	2.4
29103	-873201600	9
29103	-870523200	17.4
29103	-867931200	20
29103	-865252800	20
29103	-862574400	12.9
29103	-859982400	5.3
29103	-857304000	-9.5
29103	-854712000	-19.4
29103	-852033600	-19.2
29103	-849355200	-17.5
29103	-846936000	-5.6
29103	-844257600	3.2
29103	-841665600	13.4
29103	-838987200	17.8
29103	-836395200	22.2
29103	-833716800	19
29103	-831038400	14.5
29103	-828446400	6.6
29103	-825768000	-10.7
29103	-823176000	-18.2
29103	-820497600	-22.1
29103	-817819200	-17.6
29103	-815313600	-4.6
29103	-812635200	3.7
29103	-810043200	11.4
29103	-807364800	19.3
29103	-804772800	23.3
29103	-802094400	19.1
29103	-799416000	14.8
29103	-796824000	5
29103	-794145600	-12.6
29103	-791553600	-23.3
29103	-788875200	-26.3
29103	-786196800	-19.7
29103	-783777600	-8.5
29103	-781099200	3.1
29103	-778507200	8.8
29103	-775828800	15.8
29103	-773236800	20.7
29103	-770558400	18.6
29103	-767880000	14.6
29103	-765288000	5.6
29103	-762609600	-5.7
29103	-760017600	-20.6
29103	-757339200	-19.8
29103	-754660800	-17
29103	-752241600	-9.7
29103	-749563200	4.9
29103	-746971200	9.8
29103	-744292800	19.8
29103	-741700800	21.1
29103	-739022400	21
29103	-736344000	12.9
29103	-733752000	5.9
29103	-731073600	-6.7
29103	-728481600	-17.6
29103	-725803200	-23.1
29103	-723124800	-17.1
29103	-720705600	-10.1
29103	-718027200	2.2
29103	-715435200	11.8
29103	-712756800	16.7
29103	-710164800	20.6
29103	-707486400	18.2
29103	-704808000	14.3
29103	-702216000	6.7
29103	-699537600	-9
29103	-696945600	-23.2
29103	-694267200	-18.7
29103	-691588800	-16.9
29103	-689083200	-6.8
29103	-686404800	5.7
29103	-683812800	12.8
29103	-681134400	16.7
29103	-678542400	21.5
29103	-675864000	21.3
29103	-673185600	13.3
29103	-670593600	5.3
29103	-667915200	-5.7
29103	-665323200	-17.4
29103	-662644800	-17.8
29103	-659966400	-13.7
29103	-657547200	-11.2
29103	-654868800	4.1
29103	-652276800	11
29103	-649598400	19
29103	-647006400	22.8
29103	-644328000	22.2
29103	-641649600	13.8
29103	-639057600	6.8
29103	-636379200	-7.9
29103	-633787200	-20.6
29103	-631108800	-21.2
29103	-628430400	-16.3
29103	-626011200	-7
29103	-623332800	5.9
29103	-620740800	12.2
29103	-618062400	17.3
29103	-615470400	22.3
29103	-612792000	21.8
29103	-610113600	13.6
29103	-607521600	3.4
29103	-604843200	-10.7
29103	-602251200	-22.2
29103	-599572800	-26.8
29103	-596894400	-18.7
29103	-594475200	-10.3
29103	-591796800	4.1
29103	-589204800	12.5
29103	-586526400	16.1
29103	-583934400	22.4
29103	-581256000	21.2
29103	-578577600	12.3
29103	-575985600	5.1
29103	-573307200	-5.2
29103	-570715200	-14
29103	-568036800	-22.6
29103	-565358400	-21.1
29103	-562852800	-8.2
29103	-560174400	4.3
29103	-557582400	11.4
29103	-554904000	18.1
29103	-552312000	20.3
29103	-549633600	21.3
29103	-546955200	12.8
29103	-544363200	5.4
29103	-541684800	-11.8
29103	-539092800	-23.1
29103	-536414400	-23.2
29103	-533736000	-19.3
29103	-531316800	-6.9
29103	-528638400	4.1
29103	-526046400	11.4
29103	-523368000	19.1
29103	-520776000	20.9
29103	-518097600	20.3
29103	-515419200	14.3
29103	-512827200	5.3
29103	-510148800	-11.3
29103	-507556800	-16.6
29103	-504878400	-21.6
29103	-502200000	-14.4
29103	-499780800	-7.4
29103	-497102400	4.2
29103	-494510400	8.8
29103	-491832000	18.5
29103	-489240000	22.4
29103	-486561600	21.2
29103	-483883200	13.8
29103	-481291200	4.9
29103	-478612800	-8.1
29103	-476020800	-17.7
29103	-473342400	-22.2
29103	-470664000	-20.3
29103	-468244800	-10.9
29103	-465566400	1.5
29103	-462974400	11.8
29103	-460296000	16.4
29103	-457704000	21.4
29103	-455025600	20.2
29103	-452347200	14.3
29103	-449755200	4.9
29103	-447076800	-6.8
29103	-444484800	-14.9
29103	-441806400	-24.4
29103	-439128000	-20
29103	-436622400	-9.4
29103	-433944000	1.3
29103	-431352000	11.1
29103	-428673600	17.9
29103	-426081600	19.2
29103	-423403200	19.8
29103	-420724800	14.7
29103	-418132800	5.8
29103	-415454400	-9.5
29103	-412862400	-20.9
29103	-410184000	-19.3
29103	-407505600	-18.7
29103	-405086400	-9.6
29103	-402408000	2.7
29103	-399816000	12.7
29103	-397137600	16.6
29103	-394545600	21.2
29103	-391867200	18.7
29103	-389188800	12.9
29103	-386596800	5.3
29103	-383918400	-5.1
29103	-381326400	-17.4
29103	-378648000	-21.4
29103	-375969600	-14.7
29103	-373550400	-9.8
29103	-370872000	2.4
29103	-368280000	10.3
29103	-365601600	17.5
29103	-363009600	21.8
29103	-360331200	19.3
29103	-357652800	15
29103	-355060800	5.1
29103	-352382400	-4.9
29103	-349790400	-14.5
29103	-347112000	-22.6
29103	-344433600	-11.9
29103	-342014400	-0.5
29103	-339336000	3.6
29103	-336744000	11.8
29103	-334065600	16.7
29103	-331473600	18.6
29103	-328795200	21.9
29103	-326116800	16
29103	-323524800	6
29103	-320846400	-8.1
29103	-318254400	-17.9
29103	-315576000	-23.8
29103	-312897600	-15
29103	-310392000	-8.1
29103	-307713600	1.3
29103	-305121600	9.2
29103	-302443200	15.6
29103	-299851200	21.8
29103	-297172800	21.1
29103	-294494400	14
29103	-291902400	3.3
29103	-289224000	-7.1
29103	-286632000	-19.7
29103	-283953600	-22.4
29103	-281275200	-16.6
29103	-278856000	-6.6
29103	-276177600	3.5
29103	-273585600	10.6
29103	-270907200	18.9
29103	-268315200	20.5
29103	-265636800	20.3
29103	-262958400	15.7
29103	-260366400	4.4
29103	-257688000	-6.1
29103	-255096000	-14.6
29103	-252417600	-18.4
29103	-249739200	-16.1
29103	-247320000	-8.4
29103	-244641600	4.5
29103	-242049600	11.9
29103	-239371200	16.9
29103	-236779200	20.9
29103	-234100800	19.2
29103	-231422400	13.7
29103	-228830400	3.8
29103	-226152000	-10.2
29103	-223560000	-17.2
29103	-220881600	-18.6
29103	-218203200	-16.7
29103	-215784000	-5
29103	-213105600	3.8
29103	-210513600	11.6
29103	-207835200	16.8
29103	-205243200	21.7
29103	-202564800	19.5
29103	-199886400	13.6
29103	-197294400	4.7
29103	-194616000	-7.5
29103	-192024000	-17.5
29103	-189345600	-19.1
29103	-186667200	-19.1
29103	-184161600	-5.7
29103	-181483200	2.3
29103	-178891200	12.2
29103	-176212800	15.3
29103	-173620800	18.7
29103	-170942400	19.2
29103	-168264000	11.6
29103	-165672000	4
29103	-162993600	-7.6
29103	-160401600	-18.3
29103	-157723200	-19.8
29103	-155044800	-17.9
29103	-152625600	-9.1
29103	-149947200	2.6
29103	-147355200	10.2
29103	-144676800	18.3
29103	-142084800	20.5
29103	-139406400	18.4
29103	-136728000	13.8
29103	-134136000	5.3
29103	-131457600	-10.5
29103	-128865600	-22.3
29103	-126187200	-21.4
29103	-123508800	-19.4
29103	-121089600	-8.5
29103	-118411200	1.8
29103	-115819200	13
29103	-113140800	19.7
29103	-110548800	21.1
29103	-107870400	19.4
29103	-105192000	11.5
29103	-102600000	7
29103	-99921600	-9.2
29103	-97329600	-20.9
29103	-94651200	-20.4
29103	-91972800	-15.5
29103	-89553600	-7.7
29103	-86875200	6.1
29103	-84283200	13.8
29103	-81604800	15.4
29103	-79012800	20.9
29103	-76334400	19.3
29103	-73656000	12.5
29103	-71064000	5
29103	-68385600	-9
29103	-65793600	-18.2
29103	-63115200	-20.5
29103	-60436800	-16.6
29103	-57931200	-4.8
29103	-55252800	7.5
29103	-52660800	13.3
29103	-49982400	18.6
29103	-47390400	21.7
29103	-44712000	18.8
29103	-42033600	12.9
29103	-39441600	3.4
29103	-36763200	-5.5
29103	-34171200	-18.3
29103	-31492800	-23.2
29103	-28814400	-21
29103	-26395200	-8.8
29103	-23716800	3.1
29103	-21124800	9.5
29103	-18446400	15.9
29103	-15854400	19.2
29103	-13176000	17.6
29103	-10497600	12.4
29103	-7905600	3.5
29103	-5227200	-9.2
29103	-2635200	-20.7
29103	43200	-23
29103	2721600	-17.2
29103	5140800	-11.1
29103	7819200	5.7
29103	10411200	12.7
29103	13089600	18.1
29103	15681600	22.1
29103	18360000	20.6
29103	21038400	12.9
29103	23630400	3.9
29103	26308800	-6
29103	28900800	-17.5
29103	31579200	-18.9
29103	34257600	-14.8
29103	36676800	-8.6
29103	39355200	3
29103	41947200	10.3
29103	44625600	18
29103	47217600	18.7
29103	49896000	17.4
29103	52574400	13.4
29103	55166400	6
29103	57844800	-5.5
29103	60436800	-15.8
29103	63115200	-19.9
29103	65793600	-15.7
29103	68299200	-3.6
29103	70977600	4.7
29103	73569600	11.7
29103	76248000	15.2
29103	78840000	20.7
29103	81518400	18.5
29103	84196800	12.7
29103	86788800	3.4
29103	89467200	-10.6
29103	92059200	-19.1
29103	94737600	-19.9
29103	97416000	-17.1
29103	99835200	-9.4
29103	102513600	1.4
29103	105105600	11.2
29103	107784000	18.6
29103	110376000	21.4
29103	113054400	19.8
29103	115732800	14.8
29103	118324800	3.5
29103	121003200	-7
29103	123595200	-18.6
29103	126273600	-20.5
29103	128952000	-18
29103	131371200	-8.1
29103	134049600	4.2
29103	136641600	10.9
29103	139320000	16.9
29103	141912000	22.8
29103	144590400	19.7
29103	147268800	14.3
29103	149860800	3.9
29103	152539200	-10
29103	155131200	-21.4
29103	157809600	-17.3
29103	160488000	-16.1
29103	162907200	-4.6
29103	165585600	7
29103	168177600	13.2
29103	170856000	20.5
29103	173448000	21.3
29103	176126400	20.5
29103	178804800	12.9
29103	181396800	5.8
29103	184075200	-4.6
29103	186667200	-18.6
29103	189345600	-18.5
29103	192024000	-14.7
29103	194529600	-6.6
29103	197208000	3.8
29103	199800000	11.8
29103	202478400	16.8
29103	205070400	22.2
29103	207748800	16.9
29103	210427200	13.4
29103	213019200	4.2
29103	215697600	-10.4
29103	218289600	-19.8
29103	220968000	-26.3
29103	223646400	-19.6
29103	226065600	-7.1
29103	228744000	2.4
29103	231336000	12.9
29103	234014400	17.1
29103	236606400	21.7
29103	239284800	19.6
29103	241963200	13.5
29103	244555200	4.4
29103	247233600	-7.4
29103	249825600	-19.5
29103	252504000	-21.9
29103	255182400	-19.9
29103	257601600	-7.3
29103	260280000	3.9
29103	262872000	12.6
29103	265550400	20
29103	268142400	21.7
29103	270820800	19.1
29103	273499200	13.8
29103	276091200	3.3
29103	278769600	-5.5
29103	281361600	-17.8
29103	284040000	-21.4
29103	286718400	-17.2
29103	289137600	-8.7
29103	291816000	3.2
29103	294408000	13.2
29103	297086400	18
29103	299678400	20.3
29103	302356800	19.6
29103	305035200	13.5
29103	307627200	4.2
29103	310305600	-10
29103	312897600	-14.1
29103	315576000	-23.9
29103	318254400	-19.1
29103	320760000	-9.6
29103	323438400	0.8
29103	326030400	10.5
29103	328708800	19.4
29103	331300800	22.9
29103	333979200	20.4
29103	336657600	11.9
29103	339249600	3.6
29103	341928000	-5.3
29103	344520000	-18.5
29103	347198400	-22.3
29103	349876800	-17.3
29103	352296000	-8.5
29103	354974400	5.5
29103	357566400	11.1
29103	360244800	17.1
29103	362836800	20.7
29103	365515200	17.5
29103	368193600	12.2
29103	370785600	4.3
29103	373464000	-11.5
29103	376056000	-14.8
29103	378734400	-22.3
29103	381412800	-16.1
29103	383832000	-8.5
29103	386510400	4.6
29103	389102400	11.1
29103	391780800	18.3
29103	394372800	23
29103	397051200	22.5
29103	399729600	13.1
29103	402321600	3
29103	4.05e+08	-6.6
29103	407592000	-15
29103	410270400	-18.7
29103	412948800	-18.1
29103	415368000	-5.6
29103	418046400	5.8
29103	420638400	10
29103	423316800	14.3
29103	425908800	20.5
29103	428587200	20.1
29103	431265600	14.3
29103	433857600	2.6
29103	436536000	-6.2
29103	439128000	-18.9
29103	441806400	-20.7
29103	444484800	-19
29103	446990400	-9.9
29103	449668800	4.2
29103	452260800	15.6
29103	454939200	17.8
29103	457531200	21.1
29103	460209600	19.3
29103	462888000	13.8
29103	465480000	5.4
29103	468158400	-8.1
29103	470750400	-17.4
29103	473428800	-22.7
29103	476107200	-14.1
29103	478526400	-5.6
29103	481204800	6.4
29103	483796800	12
29103	486475200	16.4
29103	489067200	20.9
29103	491745600	20
29103	494424000	12.8
29103	497016000	4.5
29103	499694400	-7.1
29103	502286400	-20.5
29103	504964800	-22.2
29103	507643200	-15.6
29103	510062400	-5.4
29103	512740800	4.6
29103	515332800	11
29103	518011200	19.6
29103	520603200	21.5
29103	523281600	19.1
29103	525960000	13.6
29103	528552000	3.5
29103	531230400	-8.7
29103	533822400	-15.7
29103	536500800	-21.2
29103	539179200	-16.6
29103	541598400	-7.4
29103	544276800	3.6
29103	546868800	10.1
29103	549547200	18.8
29103	552139200	19
29103	554817600	19.2
29103	557496000	12.5
29103	560088000	5.4
29103	562766400	-10.7
29103	565358400	-18.5
29103	568036800	-18.8
29103	570715200	-19.2
29103	573220800	-8.2
29103	575899200	5.5
29103	578491200	12.9
29103	581169600	20.8
29103	583761600	22.7
29103	586440000	20.9
29103	589118400	14.7
29103	591710400	4.9
29103	594388800	-6.8
29103	596980800	-15.6
29103	599659200	-17
29103	602337600	-11.8
29103	604756800	-2.5
29103	607435200	5.2
29103	610027200	9.9
29103	612705600	19.4
29103	615297600	22.1
29103	617976000	22.2
29103	620654400	13.3
29103	623246400	4.4
29103	625924800	-5.2
29103	628516800	-17.7
29103	631195200	-22.8
29103	633873600	-13.8
29103	636292800	-2.5
29103	638971200	6
29103	641563200	14.1
29103	644241600	17.2
29103	646833600	22.2
29103	649512000	19.3
29103	652190400	13.1
29103	654782400	7.9
29103	657460800	-3.7
29103	660052800	-13.7
29103	662731200	-18
29103	665409600	-15.7
29103	667828800	-8
29103	670507200	4.3
29103	673099200	12.7
29103	675777600	16.9
29103	678369600	19
29103	681048000	20.9
29103	683726400	12.8
29103	686318400	5.1
29103	688996800	-7.2
29103	691588800	-18.3
29103	694267200	-17.5
29103	696945600	-14.5
29103	699451200	-3.8
29103	702129600	4.6
29103	704721600	11.7
29103	707400000	18.1
29103	709992000	20
29103	712670400	19.1
29103	715348800	12.4
29103	717940800	6.7
29103	720619200	-8.7
29103	723211200	-16.7
29103	725889600	-17.6
29103	728568000	-12.3
29103	730987200	-4.7
29103	733665600	2.9
29103	736257600	12.5
29103	738936000	16
29103	741528000	21.8
29103	744206400	19
29103	746884800	14.5
29103	749476800	5.5
29103	752155200	-6.6
29103	754747200	-18.1
29103	757425600	-23.3
29103	760104000	-12.9
29103	762523200	-7.6
29103	765201600	3
29103	767793600	11.6
29103	770472000	17.8
29103	773064000	21.3
29103	775742400	20.8
29103	778420800	14.7
29103	781012800	6.2
29103	783691200	-6.1
29103	786283200	-18.9
29103	788961600	-18.9
29103	791640000	-14.7
29103	794059200	-7.3
29103	796737600	3.8
29103	799329600	12.8
29103	802008000	18.8
29103	804600000	21
29103	807278400	19.5
29103	809956800	13.2
29103	812548800	7.3
29103	815227200	-5.7
29103	817819200	-13.6
29103	820497600	-20
29103	823176000	-15
29103	825681600	-6.1
29103	828360000	4.2
29103	830952000	14
29103	833630400	17.3
29103	836222400	22.7
29103	838900800	18.8
29103	841579200	13.6
29103	844171200	4.1
29103	846849600	-9.1
29103	849441600	-21.4
29103	852120000	-20.2
29103	854798400	-14.2
29103	857217600	-8.4
29103	859896000	5.5
29103	862488000	12.6
29103	865166400	17.1
29103	867758400	21
29103	870436800	19
29103	873115200	11.9
29103	875707200	3.4
29103	878385600	-3.7
29103	880977600	-15.5
29103	883656000	-23.1
29103	886334400	-13.3
29103	888753600	-3.3
29103	891432000	6.7
29103	894024000	14
29103	896702400	19.1
29103	899294400	21.5
29103	901972800	18.5
29103	904651200	14.4
29103	907243200	6.7
29103	909921600	-10.2
29103	912513600	-17.7
29103	915192000	-18.5
29103	917870400	-16.7
29103	920289600	-10.4
29103	922968000	4.7
29103	925560000	9.8
29103	928238400	17.2
29103	930830400	23.4
29103	933508800	19.1
29103	936187200	13.4
29103	938779200	4.1
29103	941457600	-7.2
29103	944049600	-15.9
29103	946728000	-21.3
29103	949406400	-16.3
29103	951912000	-7.6
29103	954590400	5.2
29103	957182400	13.4
29103	959860800	17.6
29103	962452800	21.4
29103	965131200	21.7
29103	967809600	14.9
29103	970401600	3.8
29103	973080000	-9.3
29103	975672000	-20.1
29103	978350400	-22
29103	981028800	-18.3
29103	983448000	-7.1
29103	986126400	4.9
29103	988718400	13.9
29103	991396800	17.2
29103	993988800	20.2
29103	996667200	20.5
29103	999345600	12.6
29103	1001937600	5.9
29103	1004616000	-5.6
29103	1007208000	-17.3
29103	1009886400	-16.4
29103	1012564800	-10.5
29103	1014984000	-4.5
29103	1017662400	5.7
29103	1020254400	15.1
29103	1022932800	17.3
29103	1025524800	19.7
29103	1028203200	18.3
29103	1030881600	14.1
29103	1033473600	4.3
29103	1036152000	-10.4
29103	1038744000	-19.9
29103	1041422400	-18.9
29103	1044100800	-16.5
29103	1046520000	-3.7
29103	1049198400	7.7
29103	1051790400	13
29103	1054468800	19.8
29103	1057060800	21
29103	1059739200	18
29103	1062417600	13.4
29103	1065009600	5.2
29103	1067688000	-8
29103	1070280000	-16.8
29103	1072958400	-19
29103	1075636800	-14.4
29103	1078142400	-7
29103	1080820800	3.7
29103	1083412800	12.3
29103	1086091200	17.8
29103	1088683200	20.5
29103	1091361600	19.2
29103	1094040000	15
29103	1096632000	5.5
29103	1099310400	-3.4
29103	1101902400	-18.4
29103	1104580800	-19.5
29103	1107259200	-16.3
29103	1109678400	-6.9
29103	1112356800	3.6
29103	1114948800	9.8
29103	1117627200	20.6
29103	1120219200	21.1
29103	1122897600	20.8
29103	1125576000	15.2
29103	1128168000	5.7
29103	1130846400	-5.5
29103	1133438400	-19.1
29103	1136116800	-22.3
29103	1138795200	-16.9
29103	1141214400	-7.9
29103	1143892800	2.1
29103	1146484800	13.6
29103	1149163200	16.6
29103	1151755200	22
29103	1154433600	22.1
29103	1157112000	14.3
29103	1159704000	5.2
29103	1162382400	-7.6
29103	1164974400	-15.9
29103	1167652800	-13.4
29103	1170331200	-13.6
29103	1172750400	-7
29103	1175428800	3.6
29103	1178020800	12.3
29103	1180699200	19.2
29103	1183291200	22.1
29103	1185969600	20.7
29103	1188648000	14.6
29103	1191240000	5.8
29103	1193918400	-6.5
29103	1196510400	-13.8
29103	1199188800	-18.6
29103	1201867200	-12.1
29103	1204372800	0.8
29103	1207051200	7.8
29103	1209643200	11.2
29103	1212321600	20.2
29103	1214913600	23.6
29103	1217592000	20.1
29103	1220270400	14.4
29103	1222862400	5.8
29103	1225540800	-6.7
29103	1228132800	-15.4
29103	1230811200	-18.1
29103	1233489600	-16.6
29103	1235908800	-7
29103	1238587200	5.6
29103	1241179200	14.9
29103	1243857600	16.1
29103	1246449600	20.1
29103	1249128000	19.8
29103	1251806400	13.6
29103	1254398400	5.9
29103	1257076800	-8.6
29103	1259668800	-19.4
29103	1262347200	-18.6
29103	1265025600	-18.7
29103	1267444800	-9.7
29103	1270123200	2.7
29103	1272715200	13.1
29103	1275393600	22.7
29103	1277985600	20.8
29103	1280664000	20.8
29103	1283342400	14.5
29103	1285934400	5.5
29103	1288612800	-4.7
29103	1291204800	-18.2
29103	1293883200	-21.8
29103	1296561600	-13.3
29103	1298980800	-7.3
29103	1301659200	3.1
29103	1304251200	12.6
29103	1306929600	16.4
29103	1309521600	23.7
29103	1312200000	20.9
29103	1314878400	12.5
29103	1317470400	6.9
29103	1320148800	-5.8
29103	1322740800	-17.2
29103	1325419200	-22.5
29103	1328097600	-17.1
29103	1330603200	-7.9
29103	1333281600	5.5
29103	1335873600	14.3
29103	1338552000	20.7
29103	1341144000	21
29103	1343822400	21.1
29103	1346500800	14.8
29103	1349092800	5.2
29103	1351771200	-5.3
29103	1354363200	-19.7
29103	1357041600	-22
29103	1359720000	-17.2
29103	1362139200	-8.5
29103	1364817600	2.4
29103	1367409600	13.5
29103	1370088000	19.8
29103	1372680000	22.1
29103	1375358400	20.1
29103	1378036800	14.6
29104	312897600	-7
29104	315576000	-12.4
29104	318254400	-11.4
29104	320760000	-5
29104	323438400	-0.3
29104	326030400	4.7
29104	328708800	9.9
29104	331300800	12.9
29104	333979200	15.1
29104	336657600	12.6
29104	339249600	5.8
29104	341928000	-0.9
29104	344520000	-6.3
29104	347198400	-10.6
29104	349876800	-8.5
29104	352296000	-5.6
29104	354974400	2.1
29104	357566400	5.2
29104	360244800	9
29104	362836800	13.1
29104	365515200	15.5
29104	368193600	12.7
29104	370785600	6.5
29104	373464000	-5.4
29104	376056000	-7.4
29104	378734400	-12.6
29104	381412800	-9.2
29104	383832000	-3.9
29104	386510400	1
29104	389102400	5.6
29104	391780800	9.7
29104	394372800	12.9
29104	397051200	17
29104	399729600	14.4
29104	402321600	6.2
29104	4.05e+08	-1.3
29104	407592000	-8.5
29104	410270400	-10.2
29104	412948800	-11.6
29104	415368000	-4.9
29104	418046400	2.5
29104	420638400	4.5
29104	423316800	7.9
29104	425908800	13.2
29104	428587200	17
29104	431265600	14.7
29104	433857600	5.4
29104	436536000	0.6
29104	439128000	-8.6
29104	441806400	-10
29104	444484800	-10.2
29104	446990400	-5.8
29104	449668800	0.6
29104	452260800	4.5
29104	454939200	10.2
29104	457531200	14
29104	460209600	17.1
29104	462888000	14.3
29104	465480000	5.4
29104	468158400	-3.1
29104	470750400	-9.8
29104	473428800	-14.2
29104	476107200	-8.1
29104	478526400	-4.4
29104	481204800	1
29104	483796800	6.3
29104	486475200	8
29104	489067200	13.9
29104	491745600	17.8
29104	494424000	13.4
29104	497016000	7.1
29104	499694400	-2.5
29104	502286400	-11.9
29104	504964800	-12.9
29104	507643200	-10
29104	510062400	-3.1
29104	512740800	2.1
29104	515332800	5.5
29104	518011200	10
29104	520603200	12.6
29104	523281600	16.2
29104	525960000	14.4
29104	528552000	6.2
29104	531230400	-3.7
29104	533822400	-7.4
29104	536500800	-12.7
29104	539179200	-10.1
29104	541598400	-3.7
29104	544276800	0.9
29104	546868800	4.9
29104	549547200	9.1
29104	552139200	13.7
29104	554817600	15.2
29104	557496000	12.6
29104	560088000	6.5
29104	562766400	-4.1
29104	565358400	-11
29104	568036800	-12
29104	570715200	-11.1
29104	573220800	-4.3
29104	575899200	0.8
29104	578491200	5.2
29104	581169600	10.4
29104	583761600	14.7
29104	586440000	16.7
29104	589118400	14.4
29104	591710400	8.2
29104	594388800	-2.2
29104	596980800	-8.2
29104	599659200	-8.9
29104	602337600	-6.7
29104	604756800	-2.2
29104	607435200	1.8
29104	610027200	4.9
29104	612705600	8.7
29104	615297600	12.7
29104	617976000	17.8
29104	620654400	14.7
29104	623246400	6.8
29104	625924800	-0.2
29104	628516800	-7.5
29104	631195200	-13.6
29104	633873600	-6.6
29104	636292800	-0.9
29104	638971200	2.5
29104	641563200	7.1
29104	644241600	10
29104	646833600	15.3
29104	649512000	16.8
29104	652190400	14.5
29104	654782400	10
29104	657460800	1.3
29104	660052800	-4.9
29104	662731200	-6.1
29104	665409600	-6.9
29104	667828800	-4.3
29104	670507200	2.7
29104	673099200	6.6
29104	675777600	10.1
29104	678369600	13.9
29104	681048000	17.5
29104	683726400	14.1
29104	686318400	8.2
29104	688996800	-2.3
29104	691588800	-10.5
29104	694267200	-9.6
29104	696945600	-8.1
29104	699451200	-3.4
29104	702129600	1.1
29104	704721600	4.8
29104	707400000	7.6
