group	x	y
32753	1317470400	7.9
32753	1320148800	0.1
32753	1322740800	-2.8
32753	1325419200	-3
32753	1328097600	0.1
32753	1330603200	2.9
32753	1333281600	9.1
32753	1335873600	12
32753	1338552000	14.5
32753	1341144000	20.5
32753	1343822400	19.9
32753	1346500800	15.7
32753	1349092800	7.8
32753	1351771200	3.2
32753	1354363200	-0.1
32753	1357041600	-3.4
32753	1359720000	1.1
32753	1362139200	3.9
32753	1364817600	7.7
32753	1367409600	13.4
32753	1370088000	16.1
32753	1372680000	21.2
32753	1375358400	20.9
32753	1378036800	16.7
32753	1380628800	7.2
32753	1383307200	1.4
32753	1385899200	-4.9
32753	1388577600	-0.2
32753	1391256000	-4.3
32753	1393675200	1.6
32754	249825600	-4.5
32754	252504000	-4.5
32754	255182400	-0.8
32754	257601600	4
32754	260280000	7.8
32754	262872000	11.3
32754	265550400	16.3
32754	268142400	19.7
32754	270820800	17.7
32754	273499200	12.7
32754	276091200	7.4
32754	278769600	-1.7
32754	281361600	-6.7
32754	284040000	-11.5
32754	286718400	-3.4
32754	289137600	3.6
32754	291816000	7.4
32754	294408000	12.2
32754	297086400	16.4
32754	299678400	19.8
32754	302356800	19.9
32754	305035200	14.5
32754	307627200	9
32754	310305600	-0.1
32754	312897600	0.3
32754	315576000	-7.3
32754	318254400	-0.3
32754	320760000	3.3
32754	323438400	9.7
32754	326030400	13.6
32754	328708800	15.2
32754	331300800	18
32754	333979200	16.3
32754	336657600	13
32754	339249600	7.7
32754	341928000	2.7
32754	344520000	-1.5
32754	347198400	0.5
32754	349876800	0.5
32754	352296000	4.6
32754	354974400	7.2
32754	357566400	12.9
32754	360244800	13.3
32754	362836800	18.1
32754	365515200	20.7
32754	368193600	13.4
32754	370785600	6.7
32754	373464000	3.8
32754	376056000	-2.2
32754	378734400	-4.8
32754	381412800	-2.5
32754	383832000	2.4
32754	386510400	5.9
32754	389102400	11.7
32754	391780800	18.5
32754	394372800	17.9
32754	397051200	17.7
32754	399729600	13.9
32754	402321600	7.3
32754	4.05e+08	-1
32754	407592000	-2.3
32754	410270400	-0.1
32754	412948800	1.6
32754	415368000	5.1
32754	418046400	8.1
32754	420638400	13.6
32754	423316800	15.8
32754	425908800	17.2
32754	428587200	19
32754	431265600	11.7
32754	433857600	7.6
32754	436536000	4.3
32754	439128000	-7.9
32754	441806400	-1.9
32754	444484800	0.8
32754	446990400	5.6
32754	449668800	7.4
32754	452260800	10.3
32754	454939200	15.6
32754	457531200	19.8
32754	460209600	19
32754	462888000	11.6
32754	465480000	5.6
32754	468158400	1.4
32754	470750400	-7.3
32754	473428800	-4
32754	476107200	-3.1
32754	478526400	2.9
32754	481204800	8
32754	483796800	13.7
32754	486475200	16.7
32754	489067200	21.6
32754	491745600	18.1
32754	494424000	11.2
32754	497016000	7.1
32754	499694400	-7.4
32754	502286400	-5.4
32754	504964800	-2.1
32754	507643200	-3.4
32754	510062400	5.7
32754	512740800	7.3
32754	515332800	12.9
32754	518011200	17.9
32754	520603200	17.3
32754	523281600	20
32754	525960000	12.7
32754	528552000	7.8
32754	531230400	1
32754	533822400	-1.3
32754	536500800	-2.1
32754	539179200	1.1
32754	541598400	5.3
32754	544276800	10.4
32754	546868800	13.7
32754	549547200	18.6
32754	552139200	19.8
32754	554817600	17.9
32754	557496000	15.9
32754	560088000	7.7
32754	562766400	4.2
32754	565358400	-2
32754	568036800	-4.5
32754	570715200	0.1
32754	573220800	4.3
32754	575899200	9.8
32754	578491200	12.9
32754	581169600	16.6
32754	583761600	19
32754	586440000	18.4
32754	589118400	13.6
32754	591710400	8.9
32754	594388800	2.9
32754	596980800	-2.3
32754	599659200	-3
32754	602337600	-7
32754	604756800	2.6
32754	607435200	9.4
32754	610027200	12.8
32754	612705600	17.7
32754	615297600	19.4
32754	617976000	18.1
32754	620654400	14.4
32754	623246400	7.5
32754	625924800	3.1
32754	628516800	0
32754	631195200	-0.4
32754	633873600	-2.3
32754	636292800	4.4
32754	638971200	9.6
32754	641563200	12.6
32754	644241600	16.1
32754	646833600	20.5
32754	649512000	20.1
32754	652190400	15.9
32754	654782400	7.4
32754	657460800	2.4
32754	660052800	-6.6
32754	662731200	-7.3
32754	665409600	3.2
32754	667828800	3
32754	670507200	8.7
32754	673099200	12.4
32754	675777600	15.5
32754	678369600	19.8
32754	681048000	20.3
32754	683726400	15.2
32754	686318400	6.6
32754	688996800	2
32754	691588800	0.5
32754	694267200	0.8
32754	696945600	2.6
32754	699451200	6.5
32754	702129600	9.4
32754	704721600	14.2
32754	707400000	19.9
32754	709992000	19.7
32754	712670400	19.4
32754	715348800	12.4
32754	717940800	8
32754	720619200	2.2
32754	723211200	-6.8
32754	725889600	-8.8
32754	728568000	-3.9
32754	730987200	3.1
32754	733665600	8.4
32754	736257600	15.9
32754	738936000	16.3
32754	741528000	17.3
32754	744206400	18.2
32754	746884800	14.2
32754	749476800	8.1
32754	752155200	-0.8
32754	754747200	-0.8
32754	757425600	0.8
32754	760104000	-1.8
32754	762523200	5.1
32754	765201600	10.3
32754	767793600	14
32754	770472000	16.2
32754	773064000	21.7
32754	775742400	19.5
32754	778420800	16
32754	781012800	7.8
32754	783691200	-0.5
32754	786283200	-1.8
32754	788961600	-1.9
32754	791640000	0.9
32754	794059200	3
32754	796737600	8.4
32754	799329600	12.9
32754	802008000	17.1
32754	804600000	19.9
32754	807278400	16.7
32754	809956800	15.9
32754	812548800	7.5
32754	815227200	2.1
32754	817819200	-2.1
32754	820497600	-6.3
32754	823176000	-3.2
32754	825681600	2.2
32754	828360000	9.1
32754	830952000	11
32754	833630400	16.1
32754	836222400	20.5
32754	838900800	19.2
32754	841579200	12.9
32754	844171200	6.6
32754	846849600	-0.8
32754	849441600	-7.1
32754	852120000	-2.8
32754	854798400	-1.4
32754	857217600	3.5
32754	859896000	7.4
32754	862488000	13.8
32754	865166400	16.4
32754	867758400	19
32754	870436800	19.4
32754	873115200	14.9
32754	875707200	7.5
32754	878385600	2.7
32754	880977600	0.1
32754	883656000	-3
32754	886334400	2.2
32754	888753600	4.8
32754	891432000	7.9
32754	894024000	14
32754	896702400	16.6
32754	899294400	21.8
32754	901972800	20.3
32754	904651200	16
32754	907243200	7.2
32754	909921600	4.2
32754	912513600	-1.4
32754	915192000	-0.3
32754	917870400	1.6
32754	920289600	4.2
32754	922968000	7.5
32754	925560000	10.5
32754	928238400	15.3
32754	930830400	17.7
32754	933508800	20.1
32754	936187200	12.9
32754	938779200	6.8
32754	941457600	3.8
32754	944049600	0.6
32754	946728000	-3
32754	949406400	-0.4
32754	951912000	4.7
32754	954590400	8.8
32754	957182400	11.5
32754	959860800	15.9
32754	962452800	18.9
32754	965131200	18.1
32754	967809600	13.1
32754	970401600	7.1
32754	973080000	0.9
32754	975672000	-3.9
32754	978350400	-2
32754	981028800	-2.6
32754	983448000	3.8
32754	986126400	7.7
32754	988718400	12.6
32754	991396800	14.7
32754	993988800	19.3
32754	996667200	19.6
32754	999345600	14.4
32754	1001937600	6.2
32754	1004616000	3.8
32754	1007208000	-1.1
32754	1009886400	-1.4
32754	1012564800	-0.3
32754	1014984000	0.4
32754	1017662400	7.7
32754	1020254400	11.5
32754	1022932800	16.9
32754	1025524800	20.3
32754	1028203200	18.5
32754	1030881600	13.7
32754	1033473600	6
32754	1036152000	3
32754	1038744000	1.3
32754	1041422400	0.7
32754	1044100800	0.3
32754	1046520000	4.6
32754	1049198400	8.4
32754	1051790400	12.4
32754	1054468800	17.7
32754	1057060800	21.2
32754	1059739200	20.2
32754	1062417600	14.9
32754	1065009600	9.3
32754	1067688000	-1.1
32754	1070280000	-1.8
32754	1072958400	-3.8
32754	1075636800	-1.1
32754	1078142400	5.8
32754	1080820800	9.8
32754	1083412800	13
32754	1086091200	18.1
32754	1088683200	20.5
32754	1091361600	20.5
32754	1094040000	12.9
32754	1096632000	7.8
32754	1099310400	2.6
32754	1101902400	-0.1
32754	1104580800	-1.6
32755	97416000	-0.8
32755	99835200	6.3
32755	102513600	10.2
32755	105105600	14.9
32755	107784000	18
32755	110376000	22.4
32755	113054400	21.1
32755	115732800	16.1
32755	118324800	9.1
32755	121003200	1.7
32755	123595200	2
32755	126273600	-2.3
32755	128952000	3.1
32755	131371200	5.4
32755	134049600	10.5
32755	136641600	12.6
32755	139320000	20.2
32755	141912000	20.4
32755	144590400	21.2
32755	147268800	16.9
32755	149860800	9.6
32755	152539200	4.5
32755	155131200	1.2
32755	157809600	-3.9
32755	160488000	-4.1
32755	162907200	2.8
32755	165585600	8.7
32755	168177600	14
32755	170856000	17.4
32755	173448000	23.2
32755	176126400	19
32755	178804800	16.7
32755	181396800	9.6
32755	184075200	3.3
32755	186667200	-0.4
32755	189345600	-0.9
32755	192024000	1.4
32755	194529600	3.7
32755	197208000	9.8
32755	199800000	13.7
32755	202478400	16
32755	205070400	20.3
32755	207748800	19.1
32755	210427200	16.7
32755	213019200	8.8
32755	215697600	3.8
32755	218289600	0.1
32755	220968000	-4.2
32755	223646400	2.2
32755	226065600	5.3
32755	228744000	11.6
32755	231336000	12.8
32755	234014400	19.5
32755	236606400	20.2
32755	239284800	22.5
32755	241963200	14.5
32755	244555200	9.2
32755	247233600	2.4
32755	249825600	-2.3
32755	252504000	-2.3
32755	255182400	1.8
32755	257601600	6.5
32755	260280000	9.9
32755	262872000	14.2
32755	265550400	18.5
32755	268142400	21.8
32755	270820800	19.6
32755	273499200	14.9
32755	276091200	9.4
32755	278769600	0.2
32755	281361600	-4.8
32755	284040000	-9.2
32755	286718400	-0.7
32755	289137600	6.7
32755	291816000	9.5
32755	294408000	15.2
32755	297086400	19.3
32755	299678400	22.3
32755	302356800	22.2
32755	305035200	17.2
32755	307627200	11
32755	310305600	1.6
32755	312897600	1.8
32755	315576000	-5.2
32755	318254400	1.1
32755	320760000	4.7
32755	323438400	12
32755	326030400	15.3
32755	328708800	17
32755	331300800	21
32755	333979200	19.2
32755	336657600	15.5
32755	339249600	10.2
32755	341928000	4.6
32755	344520000	-0.4
32755	347198400	2.8
32755	349876800	2.3
32755	352296000	7
32755	354974400	9.6
32755	357566400	14.5
32755	360244800	15.7
32755	362836800	20.4
32755	365515200	22.8
32755	368193600	15.8
32755	370785600	8.8
32755	373464000	5
32755	376056000	-1.1
32755	378734400	-3.6
32755	381412800	0.4
32755	383832000	5.4
32755	386510400	8
32755	389102400	13.8
32755	391780800	20.6
32755	394372800	19.9
32755	397051200	20.3
32755	399729600	16
32755	402321600	9.5
32755	4.05e+08	1
32755	407592000	-0.9
32755	410270400	1.2
32755	412948800	3.9
32755	415368000	7.1
32755	418046400	9.7
32755	420638400	15.5
32755	423316800	17.7
32755	425908800	18.7
32755	428587200	21.3
32755	431265600	14.2
32755	433857600	9.6
32755	436536000	5.2
32755	439128000	-5.8
32755	441806400	-0.8
32755	444484800	2.1
32755	446990400	7.3
32755	449668800	9.1
32755	452260800	12.4
32755	454939200	17.1
32755	457531200	22
32755	460209600	21.4
32755	462888000	13.9
32755	465480000	7.3
32755	468158400	3.2
32755	470750400	-6.6
32755	473428800	-3.9
32755	476107200	-3.2
32755	478526400	3.7
32755	481204800	10.5
32755	483796800	15.4
32755	486475200	18.8
32755	489067200	24.5
32755	491745600	19.7
32755	494424000	13.2
32755	497016000	8.8
32755	499694400	-4.7
32755	502286400	-5.5
32755	504964800	-0.7
32755	507643200	0.1
32755	510062400	7.8
32755	512740800	9.3
32755	515332800	14.7
32755	518011200	20.1
32755	520603200	19.5
32755	523281600	23.1
32755	525960000	14.3
32755	528552000	9.7
32755	531230400	3.3
32755	533822400	-0.2
32755	536500800	-0.7
32755	539179200	2.9
32755	541598400	7.2
32755	544276800	12.6
32755	546868800	15.9
32755	549547200	20.2
32755	552139200	21.7
32755	554817600	20.6
32755	557496000	17.6
32755	560088000	10
32755	562766400	5.2
32755	565358400	-0.3
32755	568036800	-2.6
32755	570715200	1.9
32755	573220800	6.1
32755	575899200	11.9
32755	578491200	14.7
32755	581169600	18.3
32755	583761600	21.2
32755	586440000	20.5
32755	589118400	15.8
32755	591710400	11.2
32755	594388800	4.1
32755	596980800	-0.8
32755	599659200	-1.2
32755	602337600	-4.5
32755	604756800	4.4
32755	607435200	11.3
32755	610027200	14.5
32755	612705600	19.5
32755	615297600	21.7
32755	617976000	19.8
32755	620654400	16.1
32755	623246400	9.6
32755	625924800	4.6
32755	628516800	1.5
32755	631195200	1.1
32755	633873600	-0.6
32755	636292800	6.4
32755	638971200	11.7
32755	641563200	13.2
32755	644241600	17.4
32755	646833600	22.3
32755	649512000	22.1
32755	652190400	18
32755	654782400	8.8
32755	657460800	5
32755	660052800	-5.1
32755	662731200	-4.2
32755	665409600	5
32755	667828800	5.2
32755	670507200	10.4
32755	673099200	14
32755	675777600	17
32755	678369600	22.4
32755	681048000	22.5
32755	683726400	17.8
32755	686318400	8.6
32755	688996800	3.7
32755	691588800	1.1
32755	694267200	2.3
32755	696945600	4.4
32755	699451200	8.5
32755	702129600	11.1
32755	704721600	16.5
32755	707400000	21.9
32755	709992000	21.3
32755	712670400	21.2
32755	715348800	15.1
32755	717940800	10.7
32755	720619200	3.7
32755	723211200	-4.6
32755	725889600	-5.3
32755	728568000	-1.3
32755	730987200	5.2
32755	733665600	9.6
32755	736257600	17.7
32755	738936000	18
32755	741528000	18.8
32755	744206400	20.4
32755	746884800	15.9
32755	749476800	10.8
32755	752155200	0.1
32755	754747200	1
32755	757425600	2.6
32755	760104000	0.5
32755	762523200	7.4
32755	765201600	12.5
32755	767793600	16
32755	770472000	18.2
32755	773064000	25.1
32755	775742400	22.3
32755	778420800	18.1
32755	781012800	10.1
32755	783691200	1.7
32755	786283200	0
32755	788961600	-0.6
32755	791640000	3.8
32755	794059200	5.5
32755	796737600	10.4
32755	799329600	16.7
32755	802008000	19.4
32755	804600000	22.7
32755	807278400	18.8
32755	809956800	18.4
32755	812548800	9.7
32755	815227200	4.2
32755	817819200	0.1
32755	820497600	-3.5
32755	823176000	-0.6
32755	825681600	4.9
32755	828360000	11
32755	830952000	12.8
32755	833630400	18.5
32755	836222400	23.1
32755	838900800	21.9
32755	841579200	14.9
32755	844171200	8.7
32755	846849600	0.8
32755	849441600	-4.4
32755	852120000	-2.4
32755	854798400	-0.4
32755	857217600	5.6
32755	859896000	9.6
32755	862488000	16.4
32755	865166400	18.1
32755	867758400	21.1
32755	870436800	22.4
32755	873115200	17.2
32755	875707200	9.9
32755	878385600	4.4
32755	880977600	0.9
32755	883656000	-0.9
32755	886334400	4.3
32755	888753600	6.9
32755	891432000	11.2
32755	894024000	17
32755	896702400	19.5
32755	899294400	25.3
32755	901972800	23.8
32755	904651200	19.6
32755	907243200	10
32755	909921600	6.5
32755	912513600	-0.2
32755	915192000	1.5
32755	917870400	3.2
32755	920289600	5.9
32755	922968000	9.9
32755	925560000	13.2
32755	928238400	17.8
32755	930830400	20.9
32755	933508800	23.1
32755	936187200	16.1
32755	938779200	9.3
32755	941457600	6.4
32755	944049600	2.3
32755	946728000	-1.3
32755	949406400	1.7
32755	951912000	6.7
32755	954590400	11.8
32755	957182400	14.4
32755	959860800	18.9
32755	962452800	22.4
32755	965131200	21.8
32755	967809600	15.8
32755	970401600	10
32755	973080000	2
32755	975672000	-2.2
32755	978350400	0.2
32755	981028800	0.6
32755	983448000	6.1
32755	986126400	9.8
32755	988718400	16.4
32755	991396800	17.8
32755	993988800	22.7
32755	996667200	22.9
32755	999345600	18.3
32755	1001937600	8.8
32755	1004616000	6.1
32755	1007208000	0.9
32755	1009886400	1
32755	1012564800	2.2
32755	1014984000	2.6
32755	1017662400	10.9
32755	1020254400	14.1
32755	1022932800	20.6
32755	1025524800	23.9
32755	1028203200	21.8
32755	1030881600	17
32755	1033473600	8.6
32755	1036152000	4.6
32755	1038744000	2.6
32755	1041422400	2.4
32755	1044100800	2.4
32755	1046520000	6.6
32755	1049198400	10.7
32755	1051790400	14.8
32755	1054468800	20.7
32755	1057060800	24.6
32755	1059739200	23.2
32755	1062417600	18.1
32755	1065009600	12.1
32755	1067688000	0.6
32755	1070280000	-0.4
32755	1072958400	-1.9
32755	1075636800	2.1
32755	1078142400	8.3
32755	1080820800	12.3
32755	1083412800	15.3
32755	1086091200	20.7
32755	1088683200	24
32755	1091361600	23.6
32755	1094040000	15.9
32755	1096632000	10.6
32755	1099310400	4.6
32755	1101902400	1.8
32755	1104580800	-2.7
32755	1107259200	1.7
32755	1109678400	7.3
32755	1112356800	11.6
32755	1114948800	16.7
32755	1117627200	18.2
32755	1120219200	22.9
32755	1122897600	22.9
32755	1125576000	16.3
32755	1128168000	10.9
32755	1130846400	2.7
32755	1133438400	-2.3
32755	1136116800	3.3
32755	1138795200	0.9
32755	1141214400	5.9
32755	1143892800	11.3
32755	1146484800	15.6
32755	1149163200	20.2
32755	1151755200	24.7
32755	1154433600	21.6
32755	1157112000	17.2
32755	1159704000	10.2
32755	1162382400	2.6
32755	1164974400	-1.6
32755	1167652800	-2.3
32755	1170331200	2.3
32755	1172750400	7.8
32755	1175428800	10.8
32755	1178020800	16.1
32755	1180699200	19.3
32755	1183291200	24.9
32755	1185969600	21.9
32755	1188648000	16.6
32755	1191240000	9.1
32755	1193918400	3.1
32755	1196510400	-0.4
32755	1199188800	-2.7
32755	1201867200	1.5
32755	1204372800	5.4
32755	1207051200	8.1
32755	1209643200	16.9
32755	1212321600	19.2
32755	1214913600	23.7
32755	1217592000	22.2
32755	1220270400	16.7
32755	1222862400	10.4
32755	1225540800	4.7
32755	1228132800	-4.5
32755	1230811200	-3.3
32755	1233489600	-0.7
32755	1235908800	3.8
32755	1238587200	9.7
32755	1241179200	15.8
32755	1243857600	21.4
32755	1246449600	24.7
32755	1249128000	23.3
32755	1251806400	19.2
32755	1254398400	8.4
32755	1257076800	5.2
32755	1259668800	-3.2
32755	1262347200	2
32755	1265025600	4.5
32755	1267444800	7.2
32755	1270123200	10.9
32755	1272715200	13.5
32755	1275393600	18.5
32755	1277985600	23.3
32755	1280664000	22.3
32755	1283342400	16.8
32755	1285934400	11.6
32755	1288612800	2
32755	1291204800	0.2
32755	1293883200	-1.1
32755	1296561600	-0.6
32755	1298980800	6
32755	1301659200	8.1
32755	1304251200	14
32755	1306929600	18.3
32755	1309521600	21.2
32755	1312200000	23.5
32755	1314878400	18.8
32755	1317470400	9.5
32755	1320148800	2.6
32755	1322740800	-0.3
32755	1325419200	-2.6
32755	1328097600	1
32755	1330603200	5.5
32755	1333281600	11.2
32755	1335873600	15.2
32755	1338552000	17.5
32755	1341144000	24
32755	1343822400	23.5
32755	1346500800	18.3
32755	1349092800	10.6
32755	1351771200	5.4
32755	1354363200	1.1
32756	1338552000	13.5
32756	1341144000	19.3
32756	1343822400	18.4
32757	152539200	2
32757	155131200	-0.7
32757	157809600	-4.5
32757	160488000	-3.1
32757	162907200	1.3
32757	165585600	7
32757	168177600	12.7
32757	170856000	16.1
32757	173448000	22.7
32757	176126400	17.6
32757	178804800	15.9
32757	181396800	7.6
32757	184075200	0.7
32757	186667200	-1.1
32757	189345600	-1.9
32757	192024000	-0.6
32757	194529600	1.1
32757	197208000	8.4
32757	199800000	13.3
32757	202478400	15
32757	205070400	19.7
32757	207748800	17.7
32757	210427200	16
32757	213019200	7.5
32757	215697600	2.3
32757	218289600	-1.3
32757	220968000	-4.8
32757	223646400	0.7
32757	226065600	3.4
32757	228744000	10.2
32757	231336000	11.3
32757	234014400	18.9
32757	236606400	19.9
32757	239284800	21.6
32757	241963200	12.7
32757	244555200	8.2
32757	247233600	0.1
32757	249825600	-3.6
32757	252504000	-3
32757	255182400	0.4
32757	257601600	4
32757	260280000	8.7
32757	262872000	11.6
32757	265550400	17.5
32757	268142400	21.2
32757	270820800	18.8
32757	273499200	14.1
32757	276091200	8.3
32757	278769600	-0.6
32757	281361600	-5.9
32757	284040000	-9.2
32757	286718400	-1.6
32757	289137600	4.7
32757	291816000	8.3
32757	294408000	13.5
32757	297086400	18.1
32757	299678400	21.4
32757	302356800	21.9
32757	305035200	16.6
32757	307627200	10
32757	310305600	0.8
32757	312897600	1.2
32757	315576000	-5.8
32757	318254400	-0.1
32757	320760000	3
32757	323438400	10.9
32757	326030400	14.8
32757	328708800	16.1
32757	331300800	20.3
32757	333979200	17.8
32757	336657600	14.7
32757	339249600	9.4
32757	341928000	3.4
32757	344520000	-0.5
32757	347198400	0.7
32757	349876800	1.1
32757	352296000	6.2
32757	354974400	8.2
32757	357566400	12.9
32757	360244800	14.4
32757	362836800	18.5
32757	365515200	22.1
32757	368193600	15
32757	370785600	7.4
32757	373464000	3.8
32757	376056000	-1.9
32757	378734400	-3.5
32757	381412800	-1.3
32757	383832000	4
32757	386510400	7
32757	389102400	13
32757	391780800	19.1
32758	-791553600	-4.6
32758	-788875200	-3.8
32758	-786196800	-1.6
32759	-1911902400	14.2
32759	-1909310400	16.5
32759	-1906632000	15.2
32759	-1903953600	12.8
32759	-1901361600	6.4
32759	-1898683200	0.5
32759	-1896091200	-10.7
32759	-1893412800	-9
32759	-1890734400	-10.7
32759	-1888315200	5.1
32759	-1885636800	8.3
32759	-1883044800	11.8
32759	-1880366400	14.4
32759	-1877774400	17.2
32759	-1875096000	13.4
32759	-1872417600	12.3
32759	-1869825600	9.7
32759	-1867147200	-0.1
32759	-1864555200	-4.9
32759	-1861876800	-10.1
32759	-1859198400	-6.7
32759	-1856779200	2.6
32759	-1854100800	5.5
32759	-1851508800	9.2
32759	-1848830400	15.6
32759	-1846238400	16.5
32760	-1856779200	3.7
32760	-1854100800	7.3
32760	-1851508800	12.3
32760	-1848830400	16.2
32760	-1846238400	19.2
32760	-1843560000	17.9
32760	-1840881600	13.4
32760	-1838289600	8.2
32760	-1835611200	1
32760	-1833019200	-0.8
32760	-1830340800	-3
32760	-1827662400	1.8
32760	-1825156800	0.8
32760	-1822478400	8.8
32760	-1819886400	13.2
32760	-1817208000	17.8
32760	-1814616000	18.2
32760	-1811937600	16.8
32760	-1809259200	12.2
32760	-1806667200	7.2
32760	-1803988800	4.3
32760	-1801396800	1.2
32760	-1798718400	-5.2
32760	-1796040000	-4.5
32760	-1793620800	1.6
32760	-1790942400	8.9
32760	-1788350400	12.6
32760	-1785672000	16.6
32760	-1783080000	18.6
32760	-1780401600	19
32760	-1777723200	13.8
32760	-1775131200	7.3
32760	-1772452800	3.9
32760	-1769860800	0.8
32760	-1767182400	1.3
32760	-1764504000	-0.8
32760	-1762084800	5
32760	-1759406400	10.2
32760	-1756814400	13.7
32760	-1754136000	16.8
32760	-1751544000	21
32760	-1748865600	20
32760	-1746187200	13.5
32760	-1743595200	10
32760	-1740916800	4.7
32760	-1738324800	-3.2
32760	-1735646400	-2.9
32760	-1732968000	2.6
32760	-1730548800	6.1
32760	-1727870400	11.5
32760	-1725278400	13.6
32760	-1722600000	16.8
32760	-1720008000	18.8
32760	-1717329600	21.3
32760	-1714651200	13.9
32760	-1712059200	10.4
32760	-1709380800	1.9
32760	-1706788800	-0.4
32760	-1704110400	-10.8
32760	-1701432000	-3.1
32760	-1698926400	4.5
32760	-1696248000	9.5
32760	-1693656000	12
32760	-1690977600	16.1
32760	-1688385600	18
32760	-1685707200	19.1
32760	-1683028800	14.6
32760	-1680436800	8.1
32760	-1677758400	0.7
32760	-1675166400	-4.4
32760	-1672488000	-4
32760	-1669809600	-3.3
32760	-1667390400	1.1
32760	-1664712000	7.7
32760	-1662120000	12.7
32760	-1659441600	15.6
32760	-1656849600	20.7
32760	-1654171200	20
32760	-1651492800	14.9
32760	-1648900800	9.6
32760	-1646222400	5.8
32760	-1643630400	-1.6
32760	-1640952000	-0.7
32760	-1638273600	-2
32760	-1635854400	4.7
32760	-1633176000	9.1
32760	-1630584000	12.7
32760	-1627905600	17.7
32760	-1625313600	20.4
32760	-1622635200	18.9
32760	-1619956800	15.9
32760	-1617364800	10.7
32760	-1614686400	3.5
32760	-1612094400	0.5
32760	-1609416000	-0.4
32760	-1606737600	-1
32760	-1604318400	2.3
32760	-1601640000	9.3
32760	-1599048000	13
32760	-1596369600	15.4
32760	-1593777600	21
32760	-1591099200	20.1
32760	-1588420800	14.4
32760	-1585828800	6.5
32760	-1583150400	1.2
32760	-1580558400	-3.5
32760	-1577880000	-3.4
32760	-1575201600	-0.2
32760	-1572696000	4.1
32760	-1570017600	7.3
32760	-1567425600	11.8
32760	-1564747200	16.2
32760	-1562155200	21.7
32760	-1559476800	20.4
32760	-1556798400	13.9
32760	-1554206400	7.7
32760	-1551528000	4.5
32760	-1548936000	2
32760	-1546257600	-0.7
32760	-1543579200	0.7
32760	-1541160000	4.7
32760	-1538481600	7.5
32760	-1535889600	13.3
32760	-1533211200	17.8
32760	-1530619200	20
32760	-1527940800	19.2
32760	-1525262400	13.3
32760	-1522670400	9.6
32760	-1519992000	2.4
32760	-1517400000	-2.9
32760	-1514721600	-5.2
32760	-1512043200	-5.1
32760	-1509624000	2.4
32760	-1506945600	7.8
32760	-1504353600	12.6
32760	-1501675200	19.4
32760	-1499083200	20.8
32760	-1496404800	19.2
32760	-1493726400	15.6
32760	-1491134400	9.6
32760	-1488456000	2
32760	-1485864000	-4.4
32760	-1483185600	-0.1
32760	-1480507200	-2.6
32760	-1478088000	3.6
32760	-1475409600	9.6
32760	-1472817600	13.4
32760	-1470139200	17.2
32760	-1467547200	21.5
32760	-1464868800	20.1
32760	-1462190400	15.4
32760	-1459598400	9.7
32760	-1456920000	4.6
32760	-1454328000	0.6
32760	-1451649600	-4.5
32760	-1448971200	4.7
32760	-1446465600	4
32760	-1443787200	9.1
32760	-1441195200	16
32760	-1438516800	18.2
32760	-1435924800	20.8
32760	-1433246400	19.7
32760	-1430568000	16.4
32760	-1427976000	9.6
32760	-1425297600	2.3
32760	-1422705600	-4.3
32760	-1420027200	-1.6
32760	-1417348800	3.9
32760	-1414929600	6.2
32760	-1412251200	9.9
32760	-1409659200	15.4
32760	-1406980800	18.7
32760	-1404388800	22
32760	-1401710400	19.1
32760	-1399032000	15.5
32760	-1396440000	8.2
32760	-1393761600	3.6
32760	-1391169600	3.4
32760	-1388491200	0.2
32760	-1385812800	4.9
32760	-1383393600	6.7
32760	-1380715200	11.3
32760	-1378123200	13.7
32760	-1375444800	19.2
32760	-1372852800	22.1
32760	-1370174400	19.1
32760	-1367496000	12.6
32760	-1364904000	9.6
32760	-1362225600	5.3
32760	-1359633600	-0.3
32760	-1356955200	-2.3
32760	-1354276800	0.6
32760	-1351857600	5.5
32760	-1349179200	8.6
32760	-1346587200	13
32760	-1343908800	19.4
32760	-1341316800	21.4
32760	-1338638400	20.7
32760	-1335960000	14.6
32760	-1333368000	9.6
32760	-1330689600	2.5
32760	-1328097600	-4.4
32760	-1325419200	-1
32760	-1322740800	1.3
32760	-1320235200	6.2
32760	-1317556800	8.4
32760	-1314964800	15.8
32760	-1312286400	17.8
32760	-1309694400	21.5
32760	-1307016000	19.5
32760	-1304337600	15
32760	-1301745600	8.2
32760	-1299067200	4.1
32760	-1296475200	-0.7
32760	-1293796800	-7
32760	-1291118400	-6.1
32760	-1288699200	5.6
32760	-1286020800	7.9
32760	-1283428800	14.3
32760	-1280750400	17.4
32760	-1278158400	19.7
32760	-1275480000	19.8
32760	-1272801600	13.7
32760	-1270209600	9.6
32760	-1267531200	2.4
32760	-1264939200	-0.2
32760	-1262260800	-10.3
32760	-1259582400	2.5
32760	-1257163200	4.3
32760	-1254484800	11.2
32760	-1251892800	13
32760	-1249214400	16.6
32760	-1246622400	20.5
32760	-1243944000	19.9
32760	-1241265600	15.2
32760	-1238673600	8
32760	-1235995200	2.7
32760	-1233403200	0
32760	-1230724800	1.6
32760	-1228046400	1.7
32760	-1225627200	6.2
32760	-1222948800	10.3
32760	-1220356800	15.3
32760	-1217678400	17.3
32760	-1215086400	21.2
