group	x	y
16059	628516800	19.9
16059	631195200	19.9
16059	633873600	21.7
16059	636292800	21.5
16059	638971200	23.2
16059	641563200	26.2
16059	644241600	27.3
16059	646833600	28.4
16059	649512000	28.6
16059	652190400	26.4
16059	654782400	25.1
16059	657460800	23.8
16059	660052800	21.1
16059	662731200	20.1
16059	665409600	19.6
16059	667828800	23.5
16059	670507200	24.1
16059	673099200	26.5
16059	675777600	28.6
16059	678369600	28.8
16059	681048000	28.7
16059	683726400	26.8
16059	686318400	24.6
16059	688996800	22.2
16059	691588800	20.7
16059	694267200	19.2
16059	696945600	18.9
16059	699451200	22.9
16059	702129600	23.8
16059	704721600	25.4
16059	707400000	27.9
16059	709992000	28.5
16059	712670400	28.5
16059	715348800	27.5
16059	717940800	24.6
16059	720619200	22.2
16059	723211200	21.5
16059	725889600	19.6
16059	728568000	20.1
16059	730987200	21
16059	733665600	23.9
16059	736257600	26.7
16059	738936000	28.3
16059	741528000	29.5
16059	744206400	28.8
16059	746884800	27.2
16059	749476800	25.2
16059	752155200	23.8
16059	754747200	20.6
16059	757425600	19.5
16059	760104000	20.2
16059	762523200	20.9
16059	765201600	25.6
16059	767793600	26.5
16059	770472000	28
16059	773064000	28.6
16059	775742400	28.2
16059	778420800	26.7
16059	781012800	25.4
16059	783691200	23.8
16059	786283200	22.5
16059	788961600	19.5
16059	791640000	18.1
16059	794059200	20.6
16059	796737600	24.7
16059	799329600	25.4
16059	802008000	28
16059	804600000	28.1
16059	807278400	28.1
16059	809956800	27.5
16059	812548800	26.4
16059	815227200	22.5
16059	817819200	20
16059	820497600	19.7
16059	823176000	19.2
16059	825681600	22.6
16059	828360000	21.9
16059	830952000	24.5
16059	833630400	28.9
16059	836222400	29.4
16059	838900800	28.6
16059	841579200	28.1
16059	844171200	25.4
16059	846849600	24.1
16059	849441600	20
16059	852120000	19.2
16059	854798400	19.2
16059	857217600	22.4
16059	859896000	24.1
16059	862488000	26.2
16059	865166400	26.7
16059	867758400	28.3
16059	870436800	28.3
16059	873115200	26.7
16059	875707200	25.7
16059	878385600	23.7
16059	880977600	21.6
16059	883656000	20.5
16059	886334400	20.6
16059	888753600	22.5
16059	891432000	25
16059	894024000	27
16059	896702400	27.4
16059	899294400	29.3
16059	901972800	29.6
16059	904651200	27.6
16059	907243200	26.3
16059	909921600	24.4
16059	912513600	22.3
16059	915192000	20.4
16059	917870400	19.6
16059	920289600	23.4
16059	922968000	23.9
16059	925560000	24.7
16059	928238400	28.2
16059	930830400	29
16059	933508800	27.8
16059	936187200	27
16059	938779200	25.5
16059	941457600	23.2
16059	944049600	20
16059	946728000	20.4
16059	949406400	19.7
16059	951912000	22.2
16059	954590400	24.3
16059	957182400	25.3
16059	959860800	27.9
16059	962452800	27.8
16059	965131200	28.2
16059	967809600	27.1
16059	970401600	26.2
16060	-2303553600	20.7
16060	-2300875200	17.6
16060	-2298456000	22.8
16060	-2295777600	22.9
16060	-2293185600	26.3
16060	-2290507200	27
16060	-2287915200	28.1
16060	-2285236800	28
16060	-2282558400	27.7
16060	-2279966400	25.4
16060	-2277288000	22.5
16060	-2274696000	19.2
16060	-2272017600	18.8
16060	-2269339200	19.2
16060	-2266920000	21
16060	-2264241600	22.7
16060	-2261649600	26.5
16060	-2258971200	26.8
16060	-2256379200	28.4
16060	-2253700800	28.1
16060	-2251022400	26.9
16060	-2248430400	25.2
16060	-2245752000	23.2
16060	-2243160000	18.7
16060	-2240481600	17.8
16060	-2237803200	17.6
16060	-2235384000	19.6
16060	-2232705600	22.8
16060	-2230113600	24.6
16060	-2227435200	26.5
16060	-2224843200	28.5
16060	-2222164800	27.9
16060	-2219486400	27
16060	-2216894400	23.4
16060	-2214216000	21.4
16060	-2211624000	21.4
16060	-2208945600	18.3
16060	-2206267200	17.8
16060	-2203848000	19.6
16060	-2201169600	23.5
16060	-2198577600	24.7
16060	-2195899200	26.8
16060	-2193307200	28.5
16060	-2190628800	28.7
16060	-2187950400	27.2
16060	-2185358400	25.4
16060	-2182680000	22.5
16060	-2180088000	19.5
16060	-2177409600	20.1
16060	-2174731200	13.3
16060	-2172312000	18.7
16060	-2169633600	23
16060	-2167041600	25
16060	-2164363200	26.8
16060	-2161771200	28.8
16060	-2159092800	27.2
16060	-2156414400	25.7
16060	-2153822400	24.1
16060	-2151144000	21.1
16060	-2148552000	18.5
16060	-2145873600	18.6
16060	-2143195200	16.3
16060	-2140776000	20.8
16060	-2138097600	23.2
16060	-2135505600	25.5
16060	-2132827200	26.9
16060	-2130235200	28.5
16060	-2127556800	27.9
16060	-2124878400	25.8
16060	-2122286400	24
16060	-2119608000	23.2
16060	-2117016000	19.7
16060	-2114337600	17.4
16060	-2111659200	16.7
16060	-2109240000	21.2
16060	-2106561600	23
16060	-2103969600	24.5
16060	-2101291200	27
16060	-2098699200	28.3
16060	-2096020800	27.3
16060	-2093342400	27.1
16060	-2090750400	25.1
16060	-2088072000	21.3
16060	-2085480000	18.2
16060	-2082801600	17.7
16060	-2080123200	18.1
16060	-2077617600	19.5
16060	-2074939200	22.9
16060	-2072347200	24.8
16060	-2069668800	26.8
16060	-2067076800	26.4
16060	-2064398400	26.8
16060	-2061720000	26.3
16060	-2059128000	24.6
16060	-2056449600	20.9
16060	-2053857600	18.1
16060	-2051179200	19.8
16060	-2048500800	17
16060	-2046081600	19.4
16060	-2043403200	21.8
16060	-2040811200	25.8
16060	-2038132800	27.2
16060	-2035540800	28.1
16060	-2032862400	28.5
16060	-2030184000	27.3
16060	-2027592000	25.1
16060	-2024913600	21.3
16060	-2022321600	20.9
16060	-2019643200	17.9
16060	-2016964800	19.4
16060	-2014545600	18.9
16060	-2011867200	22.4
16060	-2009275200	25.9
16060	-2006596800	28.3
16060	-2004004800	28.7
16060	-2001326400	29
16060	-1998648000	28.3
16060	-1996056000	24.6
16060	-1993377600	21.2
16060	-1990785600	19.1
16060	-1988107200	18.5
16060	-1985428800	17.3
16060	-1983009600	20.2
16060	-1980331200	21.8
16060	-1977739200	23.6
16060	-1975060800	26.3
16060	-1972468800	27.7
16060	-1969790400	28.4
16060	-1967112000	26.7
16060	-1964520000	25.4
16060	-1961841600	23
16060	-1959249600	19
16060	-1956571200	18.9
16060	-1953892800	17.5
16060	-1951387200	18.9
16060	-1948708800	22.5
16060	-1946116800	23.7
16060	-1943438400	26.9
16060	-1940846400	28.7
16060	-1938168000	27.2
16060	-1935489600	27.1
16060	-1932897600	25.4
16060	-1930219200	21.8
16060	-1927627200	20.3
16060	-1924948800	19.4
16060	-1922270400	18.9
16060	-1919851200	20
16060	-1917172800	21.6
16060	-1914580800	23.4
16060	-1911902400	28
16060	-1909310400	28.7
16060	-1906632000	28.7
16060	-1903953600	27.7
16060	-1901361600	26.1
16060	-1898683200	22.1
16060	-1896091200	19
16060	-1893412800	18.2
16060	-1890734400	17.4
16060	-1888315200	19.6
16060	-1885636800	22.2
16060	-1883044800	25
16060	-1880366400	28.1
16060	-1877774400	28.8
16060	-1875096000	28.4
16060	-1872417600	27.3
16060	-1869825600	23.9
16060	-1867147200	21.4
16060	-1864555200	19
16060	-1861876800	18
16060	-1859198400	18.4
16060	-1856779200	20.1
16060	-1854100800	21.9
16060	-1851508800	24.4
16060	-1848830400	28.5
16060	-1846238400	28
16060	-1843560000	27.7
16060	-1840881600	27.3
16060	-1838289600	23.4
16060	-1835611200	21.5
16060	-1833019200	20.4
16060	-1830340800	17.4
16060	-1827662400	18.8
16060	-1825156800	21.2
16060	-1822478400	23.3
16060	-1819886400	25
16060	-1817208000	27
16060	-1814616000	28.7
16060	-1811937600	28.1
16060	-1809259200	27
16060	-1806667200	24.3
16060	-1803988800	21.9
16060	-1801396800	20
16060	-1798718400	17.7
16060	-1796040000	18.4
16060	-1793620800	19.1
16060	-1790942400	23.8
16060	-1788350400	25.1
16060	-1785672000	28.1
16060	-1783080000	28.2
16060	-1780401600	28.5
16060	-1777723200	27.6
16060	-1775131200	24
16060	-1772452800	22.3
16060	-1769860800	18.3
16060	-1767182400	17.8
16060	-1764504000	18.1
16060	-1762084800	20.6
16060	-1759406400	22.6
16060	-1756814400	25.5
16060	-1754136000	27
16060	-1751544000	27.2
16060	-1748865600	28.1
16060	-1746187200	26.3
16060	-1743595200	24.8
16060	-1740916800	22.1
16060	-1738324800	20.2
16060	-1735646400	18.2
16060	-1732968000	19.7
16060	-1730548800	18.7
16060	-1727870400	23.3
16060	-1725278400	23.6
16060	-1722600000	27.4
16060	-1720008000	28.9
16060	-1717329600	28.8
16060	-1714651200	27.3
16060	-1712059200	26.5
16060	-1709380800	23.8
16060	-1706788800	19.8
16060	-1704110400	19
16060	-1701432000	18.3
16060	-1698926400	18.1
16060	-1696248000	22.8
16060	-1693656000	26
16060	-1690977600	27.5
16060	-1688385600	29
16060	-1685707200	27.8
16060	-1683028800	27.2
16060	-1680436800	25
16060	-1677758400	22.4
16060	-1675166400	19.5
16060	-1672488000	15.5
16060	-1669809600	16.1
16060	-1667390400	18.1
16060	-1664712000	21.6
16060	-1662120000	23.4
16060	-1659441600	27.8
16060	-1656849600	27.7
16060	-1654171200	28.1
16060	-1651492800	27.2
16060	-1648900800	24.7
16060	-1646222400	21
16060	-1643630400	16.8
16060	-1640952000	13.6
16060	-1638273600	17.1
16060	-1635854400	18.8
16060	-1633176000	22.1
16060	-1630584000	24.1
16060	-1627905600	27.5
16060	-1625313600	27.9
16060	-1622635200	27.4
16060	-1619956800	26
16060	-1617364800	24.6
16060	-1614686400	22.6
16060	-1612094400	21.2
16060	-1609416000	18.7
16060	-1606737600	17.6
16060	-1604318400	21.3
16060	-1601640000	22.5
16060	-1599048000	24.2
16060	-1596369600	28.3
16060	-1593777600	28.6
16060	-1591099200	28.1
16060	-1588420800	25.9
16060	-1585828800	24.1
16060	-1583150400	21.7
16060	-1580558400	18.3
16060	-1577880000	16.6
16060	-1575201600	18.9
16060	-1572696000	20.2
16060	-1570017600	22.2
16060	-1567425600	23.9
16060	-1564747200	27.2
16060	-1562155200	28.3
16060	-1559476800	28.3
16060	-1556798400	27.1
16060	-1554206400	24.5
16060	-1551528000	22.4
16060	-1548936000	20
16060	-1546257600	18.4
16060	-1543579200	17.4
16060	-1541160000	19.8
16060	-1538481600	23
16060	-1535889600	25.1
16060	-1533211200	27.2
16060	-1530619200	27.9
16060	-1527940800	28.1
16060	-1525262400	26.1
16060	-1522670400	23.3
16060	-1519992000	20.8
16060	-1517400000	19.4
16060	-1514721600	18.3
16060	-1512043200	19.3
16060	-1509624000	20.5
16060	-1506945600	22.3
16060	-1504353600	25.2
16060	-1501675200	27.5
16060	-1499083200	28.2
16060	-1496404800	27.9
16060	-1493726400	26.6
16060	-1491134400	24.2
16060	-1488456000	21.1
16060	-1485864000	18.5
16060	-1483185600	17.5
16060	-1480507200	17.2
16060	-1478088000	20
16060	-1475409600	22.3
16060	-1472817600	24.5
16060	-1470139200	26.2
16060	-1467547200	28.4
16060	-1464868800	28
16060	-1462190400	26.5
16060	-1459598400	24.3
16060	-1456920000	22
16060	-1454328000	19.2
16060	-1451649600	18.5
16060	-1448971200	17.8
16060	-1446465600	18.6
16060	-1443787200	22.6
16060	-1441195200	26.2
16060	-1438516800	26.6
16060	-1435924800	27.5
16060	-1433246400	27.3
16060	-1430568000	26.6
16060	-1427976000	25.3
16060	-1425297600	20.7
16060	-1422705600	18.2
16060	-1420027200	17.9
16060	-1417348800	16.4
16060	-1414929600	19.5
16060	-1412251200	19.9
16060	-1409659200	25.3
16060	-1406980800	27.4
16060	-1404388800	28.4
16060	-1401710400	27.9
16060	-1399032000	26.5
16060	-1396440000	23.6
16060	-1393761600	22.1
16060	-1391169600	17.8
16060	-1388491200	17.1
16060	-1385812800	18.1
16060	-1383393600	19.1
16060	-1380715200	21
16060	-1378123200	24.1
16060	-1375444800	25.1
16060	-1372852800	28.8
16060	-1370174400	28
16060	-1367496000	27.4
16060	-1364904000	24.4
16060	-1362225600	22.1
16060	-1359633600	19
16060	-1356955200	18.1
16060	-1354276800	18
16060	-1351857600	19.2
16060	-1349179200	21.2
16060	-1346587200	24.1
16060	-1343908800	26.8
16060	-1341316800	28.3
16060	-1338638400	28.5
16060	-1335960000	26.8
16060	-1333368000	24.5
16060	-1330689600	21.9
16060	-1328097600	19.5
16060	-1325419200	18.9
16060	-1322740800	17.5
16060	-1320235200	20
16060	-1317556800	21.6
16060	-1314964800	25
16060	-1312286400	25.7
16060	-1309694400	28.6
16060	-1307016000	28.4
16060	-1304337600	27.3
16060	-1301745600	24.3
16060	-1299067200	22.2
16060	-1296475200	19.7
16060	-1293796800	18.6
16060	-1291118400	18.1
16060	-1288699200	18.9
16060	-1286020800	21.8
16060	-1283428800	24.8
16060	-1280750400	27.3
16060	-1278158400	28.1
16060	-1275480000	28.2
16060	-1272801600	27
16060	-1270209600	24.1
16060	-1267531200	20.6
16060	-1264939200	20.7
16060	-1262260800	18.5
16060	-1259582400	19.1
16060	-1257163200	20.6
16060	-1254484800	24.1
16060	-1251892800	25.6
16060	-1249214400	27.9
16060	-1246622400	28.2
16060	-1243944000	28.5
16060	-1241265600	27.4
16060	-1238673600	24.7
16060	-1235995200	21.6
16060	-1233403200	19.8
16060	-1230724800	18.9
16060	-1228046400	20.1
16060	-1225627200	19.8
16060	-1222948800	22.5
16060	-1220356800	25.5
16060	-1217678400	27.3
16060	-1215086400	29.6
16060	-1212408000	28.4
16060	-1209729600	27.6
16060	-1207137600	24.4
16060	-1204459200	23
16060	-1201867200	19.7
16060	-1199188800	17.7
16060	-1196510400	16.3
16060	-1194004800	17.8
16060	-1191326400	22.2
16060	-1188734400	27.1
16060	-1186056000	27.6
16060	-1183464000	29.1
16060	-1180785600	28.4
16060	-1178107200	26.8
16060	-1175515200	24.5
16060	-1172836800	22
16060	-1170244800	19.1
16060	-1167566400	17.4
16060	-1164888000	18.9
16060	-1162468800	19.4
16060	-1159790400	23.3
16060	-1157198400	25.6
16060	-1154520000	27.8
16060	-1151928000	28.6
16060	-1149249600	29.4
16060	-1146571200	27.5
16060	-1143979200	24.7
16060	-1141300800	21.7
16060	-1138708800	18.8
16060	-1136030400	15.8
16060	-1133352000	16.9
16060	-1130932800	18.2
16060	-1128254400	21.6
16060	-1125662400	24.5
16060	-1122984000	27.9
16060	-1120392000	28.4
16060	-1117713600	28.7
16060	-1115035200	27.8
16060	-1112443200	24.5
16060	-1109764800	22.1
16060	-1107172800	20
16060	-1104494400	17.3
16060	-1101816000	18.9
16060	-1099396800	20.4
16060	-1096718400	23.2
16060	-1094126400	25.3
16060	-1091448000	27.1
16060	-1088856000	28
16060	-1086177600	28
16060	-1083499200	26.6
16060	-1080907200	25.1
16060	-1078228800	22.5
16060	-1075636800	19.2
16060	-1072958400	16.8
16060	-1070280000	17.8
16060	-1067774400	17.5
16060	-1065096000	22.5
16060	-1062504000	25.6
16060	-1059825600	28.4
16060	-1057233600	29.3
16060	-1054555200	28.6
16060	-1051876800	27.1
16060	-1049284800	24.4
16060	-1046606400	22.2
16060	-1044014400	20.1
16060	-1041336000	19.2
16060	-1038657600	18.6
16060	-1036238400	20.5
16060	-1033560000	23.4
16060	-1030968000	26
16060	-1028289600	27.5
16060	-1025697600	28.5
16060	-1023019200	27.4
16060	-1020340800	27.9
16060	-1017748800	25.4
16060	-1015070400	23.4
16060	-1012478400	19.6
16060	-1009800000	18.1
16060	-1007121600	17.4
16060	-1004702400	19.3
16060	-1002024000	21.7
16060	-999432000	26
16060	-996753600	29.2
16060	-994161600	29.6
16060	-991483200	28.1
16060	-988804800	27.4
16060	-986212800	25.7
16060	-983534400	21.4
16060	-980942400	20.1
16060	-978264000	18
16060	-975585600	18.1
16060	-973166400	19.8
16060	-970488000	21
16060	-967896000	24.1
16060	-965217600	27.2
16060	-962625600	27.6
16060	-959947200	27.9
16060	-957268800	26.8
16060	-954676800	25.1
16060	-951998400	22.8
16060	-949406400	18.1
16060	-946728000	17.1
16060	-944049600	18.5
16060	-941544000	19.2
16060	-938865600	20.3
16060	-936273600	23.8
16060	-933595200	26.9
16060	-931003200	27.5
16060	-928324800	27.6
16060	-925646400	26.7
16060	-923054400	25.6
16060	-920376000	22.8
16060	-917784000	20
16060	-915105600	18.9
16060	-912427200	19.1
16060	-910008000	20.2
16060	-907329600	22.5
16060	-904737600	25.5
16060	-902059200	27
16060	-899467200	29
16060	-896788800	28.5
16060	-894110400	27.5
16060	-891518400	25
16060	-888840000	22.9
16060	-886248000	20.7
16060	-883569600	17.5
16060	-880891200	19.6
16060	-878472000	22.1
16060	-875793600	23.3
16060	-873201600	25.1
16060	-870523200	28.2
16060	-867931200	28.9
16060	-865252800	28.6
16060	-862574400	27.2
16060	-859982400	25.1
16060	-857304000	22.2
16060	-854712000	18.6
16060	-852033600	16.9
16060	-849355200	17.3
16060	-846936000	20.2
16060	-844257600	21.6
16060	-841665600	25.5
16060	-838987200	27.4
16060	-836395200	27.7
16060	-833716800	27.7
16060	-831038400	27.1
16060	-828446400	24.6
16060	-825768000	22.4
16060	-823176000	19.7
16060	-820497600	18.9
16060	-817819200	17.7
16060	-815313600	17.7
16060	-812635200	21.7
16060	-810043200	25.3
16060	-807364800	27.1
16060	-804772800	28.8
16060	-802094400	28.2
16060	-799416000	27.8
16060	-796824000	25.4
16060	-794145600	23.5
16060	-791553600	18.1
16060	-788875200	17.1
16060	-786196800	17
16060	-783777600	19.8
16060	-781099200	22.2
16060	-778507200	23.5
16060	-775828800	27.3
16060	-773236800	29.5
16060	-770558400	28.4
16060	-767880000	27.7
16060	-765288000	24.1
16060	-762609600	22.3
16060	-760017600	19.2
16060	-757339200	18.7
16060	-754660800	18.4
16060	-752241600	21.4
16060	-749563200	23
16060	-746971200	26
16060	-744292800	27.1
16060	-741700800	28.1
16060	-739022400	27.9
16060	-736344000	28.6
16060	-733752000	24.4
16060	-731073600	22.5
16061	-283953600	26.8
16061	-281275200	27
16061	-278856000	27.5
16061	-276177600	27.9
16061	-273585600	27.8
16061	-270907200	26.9
16061	-268315200	26.8
16061	-265636800	26.5
16061	-262958400	26.7
16061	-260366400	27.1
16061	-257688000	27.7
16061	-255096000	27.5
16061	-252417600	27
16061	-249739200	26.8
16061	-247320000	27.2
16061	-244641600	27.7
16061	-242049600	27.7
16061	-239371200	27.3
16061	-236779200	26.8
16061	-234100800	26.6
16061	-231422400	27
16061	-228830400	27.7
16061	-226152000	27.8
16061	-223560000	27.7
16061	-220881600	26.7
16061	-218203200	26.8
16061	-215784000	27.1
16061	-213105600	27.5
16061	-210513600	27.9
16061	-207835200	26.9
16061	-205243200	26.9
16061	-202564800	26.9
16061	-199886400	27.3
16061	-197294400	28.2
16061	-194616000	28.3
16061	-192024000	27.6
16061	-189345600	27
16061	-186667200	27
16061	-184161600	27.4
16061	-181483200	27.8
16061	-178891200	27.9
16061	-176212800	26.6
16061	-173620800	26.7
16061	-170942400	26.6
16061	-168264000	27.2
16061	-165672000	27.2
16061	-162993600	27.4
16061	-160401600	27.1
16061	-157723200	26.6
16061	-155044800	26.6
16061	-152625600	27
16061	-149947200	27
16061	-147355200	27.2
16061	-144676800	26.5
16061	-142084800	26.6
16061	-139406400	26.7
16061	-136728000	26.7
16061	-134136000	27
16061	-131457600	27.9
16061	-128865600	27.2
16062	-599572800	22.6
16062	-596894400	22.8
16062	-594475200	24.2
16062	-591796800	26.6
16062	-589204800	26.8
16062	-586526400	28.1
16062	-583934400	28.2
16062	-581256000	27.9
16062	-578577600	28.1
16062	-575985600	26.9
16062	-573307200	25.5
16062	-570715200	23.7
16062	-568036800	22.9
16062	-565358400	23.3
16062	-562852800	25.4
16062	-560174400	26.5
16062	-557582400	28.8
16062	-554904000	29.2
16062	-552312000	28.1
16062	-549633600	27.8
16062	-546955200	27.2
16062	-544363200	27.2
16062	-541684800	25.6
16062	-539092800	23.2
16062	-536414400	22.6
16062	-533736000	23
16062	-531316800	24.9
16062	-528638400	25.7
16062	-526046400	27.4
16062	-523368000	28.6
16062	-520776000	28.6
16062	-518097600	28.3
16062	-515419200	27.6
16062	-512827200	27.1
16062	-510148800	25.7
16062	-507556800	24.1
16062	-504878400	23.8
16062	-502200000	23.2
16062	-499780800	23.7
16062	-497102400	27.6
16062	-494510400	29.2
16062	-491832000	29.3
16062	-489240000	29.3
16062	-486561600	28.7
16062	-483883200	27.7
16062	-481291200	26.2
16062	-478612800	24.6
16062	-476020800	22.8
16062	-473342400	21.3
16062	-470664000	23.1
16062	-468244800	24.8
16062	-465566400	25.8
16062	-462974400	26.8
16062	-460296000	27.2
16062	-457704000	27.4
16062	-455025600	26.6
16062	-452347200	27.3
16062	-449755200	25.7
16062	-447076800	24
16062	-444484800	22.6
16062	-441806400	21.2
16062	-439128000	22.6
16062	-436622400	24.5
16062	-433944000	26.8
16062	-431352000	28.6
16062	-428673600	29
16062	-426081600	28.7
16062	-423403200	28.3
16062	-420724800	27.7
16062	-418132800	26.6
16062	-415454400	24.5
16062	-412862400	23.1
16062	-410184000	23.6
16062	-407505600	24.2
16062	-405086400	25.6
16063	-778507200	25.8
16063	-775828800	27.4
16063	-773236800	27.7
16063	-770558400	26.4
16064	-794145600	22.3
16064	-791553600	17.6
16065	-767880000	21.9
16065	-765288000	19.2
16065	-762609600	19.3
16065	-760017600	15.6
16065	-757339200	16.3
16065	-754660800	15.6
16065	-752241600	18.5
16065	-749563200	20.2
16065	-746971200	21.7
16065	-744292800	22.5
16065	-741700800	22.5
16065	-739022400	22.9
16065	-736344000	23
16065	-733752000	20.3
16065	-731073600	19
16065	-728481600	16.4
16065	-725803200	16.2
16065	-723124800	13.6
16065	-720705600	15.9
16065	-718027200	18.5
16065	-715435200	20.9
16065	-712756800	21.1
16065	-710164800	22.3
16065	-707486400	22.6
16065	-704808000	22.4
16065	-702216000	19.5
16065	-699537600	18.7
16065	-696945600	15.8
16065	-694267200	12.9
16065	-691588800	16.1
16065	-689083200	17.1
16065	-686404800	18.9
16065	-683812800	21.7
16065	-681134400	22
16065	-678542400	22.6
16065	-675864000	22.8
16065	-673185600	22
16065	-670593600	20.5
16065	-667915200	17.6
16065	-665323200	18.1
16065	-662644800	12.9
16065	-659966400	15.7
16065	-657547200	17.3
16065	-654868800	19
16065	-652276800	21.8
16065	-649598400	22
16065	-647006400	22.6
16065	-644328000	21.9
16065	-641649600	22.4
16065	-639057600	20.6
16065	-636379200	18.8
16065	-633787200	17.5
16065	-631108800	15.6
16065	-628430400	14.3
16065	-626011200	17.6
16065	-623332800	18.8
16065	-620740800	20.2
16065	-618062400	21.4
16065	-615470400	22.4
16065	-612792000	22
16065	-610113600	23
16065	-607521600	20.7
16065	-604843200	17.8
16065	-602251200	13.4
16065	-599572800	14.5
16065	-596894400	15.2
16065	-594475200	16.4
16065	-591796800	19.3
16065	-589204800	20.1
16065	-586526400	21.7
16065	-583934400	22.4
16065	-581256000	22.5
16065	-578577600	22.6
16065	-575985600	20.9
16065	-573307200	18.9
16065	-570715200	16.7
16065	-568036800	14.6
16065	-565358400	16
16065	-562852800	18.6
16065	-560174400	19.6
16065	-557582400	22.2
16065	-554904000	22.8
16065	-552312000	22.5
16065	-549633600	22.9
16065	-546955200	22.3
16065	-544363200	21.5
16065	-541684800	19.5
16065	-539092800	16
16065	-536414400	14.9
16065	-533736000	16.1
16065	-531316800	17.6
16065	-528638400	17.7
16065	-526046400	20.2
16065	-523368000	22.6
16065	-520776000	22.9
16065	-518097600	23.5
16065	-515419200	22.3
16065	-512827200	21.4
16065	-510148800	19.7
16065	-507556800	16.8
16065	-504878400	16.3
16065	-502200000	15.6
16065	-499780800	16.1
16065	-497102400	20
16065	-494510400	22.8
16065	-491832000	22.8
16065	-489240000	23.1
16065	-486561600	23.3
16065	-483883200	22.7
16065	-481291200	20.6
16065	-478612800	18.3
16065	-476020800	15.2
16065	-473342400	13.9
16065	-470664000	15.8
16065	-468244800	19
16065	-465566400	19.5
16065	-462974400	21.6
16065	-460296000	22
16065	-457704000	22.2
16065	-455025600	22
16065	-452347200	22.5
16065	-449755200	20
16065	-447076800	17.4
16065	-444484800	15.1
16065	-441806400	13
16065	-439128000	14.4
16065	-436622400	17.6
16065	-433944000	20.7
16065	-431352000	21.9
16065	-428673600	23
16065	-426081600	23.3
16065	-423403200	23.2
16065	-420724800	22
16065	-418132800	20.4
16065	-415454400	17.3
16065	-412862400	15.7
16065	-410184000	15.7
16065	-407505600	13.4
16065	-405086400	16.3
16065	-402408000	19.7
16065	-399816000	21
16065	-397137600	22.3
16065	-394545600	23.5
16065	-391867200	23.3
16065	-389188800	22.4
16065	-386596800	20.2
16065	-383918400	18.4
16065	-381326400	16.8
16065	-378648000	14.5
16065	-375969600	13.2
16065	-373550400	17.3
16065	-370872000	20.7
16065	-368280000	21.8
16065	-365601600	22.3
16065	-363009600	22.9
16065	-360331200	22.8
16065	-357652800	22.7
16065	-355060800	20.6
16065	-352382400	17.7
16065	-349790400	15.9
16065	-347112000	13.2
16065	-344433600	16.9
16065	-342014400	17.7
16065	-339336000	19.3
16065	-336744000	21.9
16065	-334065600	22.7
16065	-331473600	23
16065	-328795200	22.9
16065	-326116800	22.1
16065	-323524800	20.4
16065	-320846400	19
16065	-318254400	17.6
16065	-315576000	15
16065	-312897600	15.9
16065	-310392000	19.5
16065	-307713600	19.3
16065	-305121600	21.4
16065	-302443200	22.6
16065	-299851200	23.4
16065	-297172800	22.4
16065	-294494400	22.6
16065	-291902400	21
16065	-289224000	19.1
16065	-286632000	15
16065	-283953600	14
16065	-281275200	15
16065	-278856000	17.5
16065	-276177600	19.3
16065	-273585600	21.8
16065	-270907200	23.1
16065	-268315200	23
16065	-265636800	22.9
16065	-262958400	22.4
16065	-260366400	20.7
16065	-257688000	19.4
16065	-255096000	16.5
16065	-252417600	11.8
16065	-249739200	14.9
16065	-247320000	15.9
16065	-244641600	18.2
16065	-242049600	21.9
16065	-239371200	22.6
16065	-236779200	23.3
16065	-234100800	23
16065	-231422400	22.7
16065	-228830400	20.4
16065	-226152000	18.2
16065	-223560000	15
16065	-220881600	10.2
16065	-218203200	12.9
16065	-215784000	16
16065	-213105600	19
16065	-210513600	22.5
16065	-207835200	22.4
16065	-205243200	22.6
16065	-202564800	23.3
16065	-199886400	22.9
16065	-197294400	19.6
16065	-194616000	18.7
16065	-192024000	15.3
16065	-189345600	14.7
16065	-186667200	14.9
16065	-184161600	16.4
16065	-181483200	21.6
16065	-178891200	21.9
16065	-176212800	21.6
16065	-173620800	23.2
16065	-170942400	22.8
16065	-168264000	22.9
16065	-165672000	21.6
16065	-162993600	17.8
16065	-160401600	15
16065	-157723200	13.9
16065	-155044800	16.1
16065	-152625600	16.1
16065	-149947200	19.8
16065	-147355200	20.6
16065	-144676800	22
16065	-142084800	22.9
16065	-139406400	22.4
16065	-136728000	22
16065	-134136000	20
16065	-131457600	19.6
16065	-128865600	16.4
16065	-126187200	16
16065	-123508800	16.6
16065	-121089600	18.3
16065	-118411200	20.4
16065	-115819200	21.1
16065	-113140800	21.5
16065	-110548800	22.8
16065	-107870400	22.5
16065	-105192000	21.1
16065	-102600000	20.7
16065	-99921600	19.7
16065	-97329600	16.9
16065	-94651200	13
16065	-91972800	13.8
16065	-89553600	17.1
16065	-86875200	20.2
16065	-84283200	22
16065	-81604800	22.5
16065	-79012800	23.4
16065	-76334400	23.3
16065	-73656000	21.7
16065	-71064000	20
16065	-68385600	19.2
16065	-65793600	12.4
16065	-63115200	13.8
16065	-60436800	11.1
16065	-57931200	16.1
16065	-55252800	18.2
16065	-52660800	20.6
16065	-49982400	21.5
16065	-47390400	23.3
16065	-44712000	23.2
16065	-42033600	22.5
16065	-39441600	19.3
16065	-36763200	17.7
16065	-34171200	16.7
16065	-31492800	16
16065	-28814400	14.8
16065	-26395200	17
16065	-23716800	19.7
16065	-21124800	21.8
