group	x	y
18921	1265025600	15.3
18921	1267444800	15.4
18921	1270123200	16.1
18921	1272715200	16.5
18921	1275393600	18.5
18921	1277985600	20.9
18921	1280664000	23.1
18921	1283342400	21.5
18921	1285934400	19.1
18921	1288612800	17
18921	1291204800	15.3
18921	1293883200	13.9
18921	1296561600	13
18921	1298980800	12.8
18921	1301659200	14.5
18921	1304251200	16.1
18921	1306929600	20.4
18921	1309521600	19.4
18921	1312200000	20.7
18921	1314878400	21.3
18921	1317470400	20.5
18921	1320148800	15.9
18921	1322740800	14.3
18921	1325419200	13.4
18921	1328097600	11.6
18921	1330603200	14.6
18921	1333281600	14
18921	1335873600	18.7
18921	1338552000	19.8
18921	1341144000	21.6
18921	1343822400	23.6
18921	1346500800	21.3
18921	1349092800	19.5
18921	1351771200	16.1
18921	1354363200	14.6
18921	1357041600	13.7
18921	1359720000	13.7
18921	1362139200	15.1
18921	1364817600	17.1
18921	1367409600	16.6
18921	1370088000	17.6
18921	1372680000	20.8
18921	1375358400	23.4
18921	1378036800	19.8
18921	1380628800	18.6
18921	1383307200	16.2
18921	1385899200	14.1
18921	1388577600	12.8
18921	1391256000	12.4
18921	1393675200	13
18921	1396353600	15.1
18921	1398945600	16.5
18921	1401624000	17.7
18921	1404216000	18.9
18921	1406894400	20.9
18921	1409572800	20.5
18921	1412164800	19.6
18921	1414843200	15.7
18921	1417435200	13.4
18921	1420113600	12.2
18921	1422792000	11.8
18921	1425211200	13.3
18921	1427889600	14.1
18921	1430481600	18.2
18922	-1759406400	18.6
18922	-1756814400	19.8
18923	-1748865600	24
18923	-1746187200	23.9
18923	-1743595200	23.2
18923	-1740916800	20.7
18923	-1738324800	18.7
18924	1072958400	5.7
18924	1075636800	4.1
18924	1078142400	6.9
18924	1080820800	5.1
18924	1083412800	7.1
18924	1086091200	15
18924	1088683200	18.2
18924	1091361600	16.7
18924	1094040000	14.6
18924	1096632000	11.7
18924	1099310400	6.8
18924	1101902400	2.7
18924	1104580800	2.8
18924	1107259200	-1.1
18924	1109678400	8.1
18924	1112356800	10.2
18924	1114948800	13.2
18924	1117627200	15.6
18924	1120219200	18
18924	1122897600	19.1
18924	1125576000	15.2
18924	1128168000	11.4
18924	1130846400	6.7
18924	1133438400	5.8
18924	1136116800	1.5
18924	1138795200	4.2
18924	1141214400	8.8
18924	1143892800	8.9
18924	1146484800	10.9
18924	1149163200	14.1
18924	1151755200	19.2
18924	1154433600	17.8
18924	1157112000	15.2
18924	1159704000	11
18924	1162382400	10.1
18924	1164974400	5.8
18924	1167652800	4.8
18924	1170331200	6.8
18924	1172750400	5.4
18924	1175428800	7
18924	1178020800	9.1
18924	1180699200	13.1
18924	1183291200	19.5
18924	1185969600	18.2
18924	1188648000	15.1
18924	1191240000	9.5
18924	1193918400	8.3
18924	1196510400	5.7
18924	1199188800	6.3
18924	1201867200	4.5
18924	1204372800	6.6
18924	1207051200	9.1
18924	1209643200	9.1
18924	1212321600	15.9
18924	1214913600	18.3
18924	1217592000	19.9
18924	1220270400	13.5
18924	1222862400	7.6
18924	1225540800	6
18924	1228132800	5
18925	1233489600	2.6
18925	1235908800	4.8
18925	1238587200	8.2
18925	1241179200	10.9
18925	1243857600	13.6
18925	1246449600	19.8
18926	-1235995200	22.3
18926	-1233403200	19.1
18927	1251806400	13
18927	1254398400	13.7
18927	1257076800	8.7
18927	1259668800	8
18928	1265025600	7.1
18928	1267444800	9.3
18928	1270123200	10.1
18928	1272715200	10.1
18928	1275393600	14.4
18928	1277985600	19
18928	1280664000	19.5
18928	1283342400	15.2
18928	1285934400	10.3
18928	1288612800	8.6
18928	1291204800	7
18928	1293883200	4.4
18928	1296561600	5.1
18928	1298980800	3.2
18928	1301659200	7.5
18928	1304251200	10.5
18928	1306929600	15.8
18928	1309521600	17.4
18928	1312200000	18.3
18928	1314878400	16
18928	1317470400	11
18928	1320148800	6.8
18928	1322740800	6.5
18928	1325419200	4.7
18928	1328097600	1.7
18928	1330603200	8.2
18928	1333281600	5.6
18928	1335873600	12
18928	1338552000	15.2
18928	1341144000	19.5
18928	1343822400	19.6
18928	1346500800	14.7
18928	1349092800	10.6
18928	1351771200	6.4
18928	1354363200	7.8
18928	1357041600	7.5
18928	1359720000	5.6
18928	1362139200	8.2
18928	1364817600	9.7
18928	1367409600	10.4
18928	1370088000	15.1
18928	1372680000	18.2
18928	1375358400	19.2
18928	1378036800	14
18928	1380628800	12.1
18928	1383307200	7.7
18928	1385899200	5.4
18928	1388577600	4.7
18928	1391256000	5.8
18928	1393675200	6.3
18929	-1207137600	23.7
18929	-1204459200	21.9
18929	-1201867200	19.4
18929	-1199188800	18
18929	-1196510400	18.1
18929	-1194004800	18.9
18929	-1191326400	18.9
18929	-1188734400	20
18929	-1186056000	21.2
18929	-1183464000	22.4
18929	-1180785600	23.5
18929	-1178107200	23.5
18929	-1175515200	22
18929	-1172836800	20.8
18929	-1170244800	18
18929	-1167566400	19
18929	-1164888000	19.4
18929	-1162468800	18.8
18929	-1159790400	20.4
18929	-1157198400	20.6
18929	-1154520000	21.2
18929	-1151928000	21.2
18929	-1149249600	23.2
18929	-1146571200	22.8
18929	-1143979200	23.2
18929	-1141300800	21.2
18929	-1138708800	18.3
18929	-1136030400	17
18929	-1133352000	16.1
18929	-1130932800	16.6
18929	-1128254400	18.1
18929	-1125662400	18.4
18929	-1122984000	19.8
18930	1398945600	12.2
18930	1401624000	13.5
18930	1404216000	17
18930	1406894400	18.3
18930	1409572800	14.1
18930	1412164800	12
18930	1414843200	6.5
18930	1417435200	5.1
18930	1420113600	2.7
18930	1422792000	4.2
18930	1425211200	5.3
18930	1427889600	9.4
18930	1430481600	13
18931	-946728000	18.4
18931	-944049600	18.5
18931	-941544000	19.8
18931	-938865600	19.5
18931	-936273600	20.6
18931	-933595200	21.8
18931	-931003200	22.7
18931	-928324800	24.4
18931	-925646400	24.2
18931	-923054400	23
18932	-910008000	17.9
18932	-907329600	17.7
18932	-904737600	19.2
18932	-902059200	20.3
18932	-899467200	22.5
18932	-896788800	22.4
18932	-894110400	22.8
18932	-891518400	21.7
18932	-888840000	20.3
18932	-886248000	17.2
18932	-883569600	16.3
18932	-880891200	15.8
18932	-878472000	16.8
18932	-875793600	17.9
18932	-873201600	18.3
18932	-870523200	20.3
18932	-867931200	21.3
18932	-865252800	21.8
18932	-862574400	21.9
18932	-859982400	22.9
18932	-857304000	19.3
18932	-854712000	17.8
18932	-852033600	15.9
18932	-849355200	15.9
18932	-846936000	16.3
18932	-844257600	17.1
18932	-841665600	18.3
18932	-838987200	20
18932	-836395200	21.8
18932	-833716800	25.4
18932	-831038400	23.7
18932	-828446400	22.2
18932	-825768000	19.6
18932	-823176000	17.1
18932	-820497600	15.9
18932	-817819200	16.6
18932	-815313600	16.9
18932	-812635200	19.1
18932	-810043200	20.4
18932	-807364800	22.1
18932	-804772800	24.5
18932	-802094400	24.3
18932	-799416000	23.9
18932	-796824000	21.9
18932	-794145600	19.2
18932	-791553600	18.2
18932	-788875200	16
18932	-786196800	16.9
18932	-783777600	17.7
18932	-781099200	19.4
18932	-778507200	19.9
18932	-775828800	21.4
18932	-773236800	23.4
18932	-770558400	23
18932	-767880000	23
18932	-765288000	23
18932	-762609600	20.7
18932	-760017600	19
18932	-757339200	17.3
18932	-754660800	17.7
18932	-752241600	17.9
18932	-749563200	18
18932	-746971200	19.4
18932	-744292800	21.5
18932	-741700800	23
18932	-739022400	23.4
18932	-736344000	23.5
18932	-733752000	21.8
18932	-731073600	20.2
18932	-728481600	17.9
18932	-725803200	17.1
18932	-723124800	17.5
18932	-720705600	20
18932	-718027200	21.1
18932	-715435200	19.9
18932	-712756800	21.2
18932	-710164800	22.1
18932	-707486400	23.7
18932	-704808000	23.4
18932	-702216000	22.7
18932	-699537600	22
18932	-696945600	19
18932	-694267200	18.2
18932	-691588800	18.6
18932	-689083200	19.5
18932	-686404800	18.6
18932	-683812800	20
18932	-681134400	22
18932	-678542400	23.1
18932	-675864000	24.1
18932	-673185600	23.2
18932	-670593600	22.6
18932	-667915200	20.9
18932	-665323200	17.9
18932	-662644800	17.6
18932	-659966400	17.8
18932	-657547200	17.1
18932	-654868800	19.8
18932	-652276800	19.2
18932	-649598400	21.4
18932	-647006400	22.8
18932	-644328000	25.6
18932	-641649600	23.4
18932	-639057600	22.6
18932	-636379200	21.1
18932	-633787200	17.7
18932	-631108800	16.6
18932	-628430400	16.8
18932	-626011200	17.6
18932	-623332800	18.3
18932	-620740800	19.5
18932	-618062400	20.9
18932	-615470400	23.4
18932	-612792000	23.5
18932	-610113600	23.1
18932	-607521600	21.7
18932	-604843200	20.1
18932	-602251200	17.7
18932	-599572800	16.4
18932	-596894400	16
18932	-594475200	18
18932	-591796800	18.3
18932	-589204800	19
18932	-586526400	21.6
18932	-583934400	22.8
18932	-581256000	23.6
18932	-578577600	23.5
18932	-575985600	21.4
18932	-573307200	19.5
18932	-570715200	17.2
18932	-568036800	16.2
18932	-565358400	16.1
18932	-562852800	18.3
18932	-560174400	18
18932	-557582400	19.3
18932	-554904000	21.9
18932	-552312000	24
18932	-549633600	23.8
18932	-546955200	22.9
18932	-544363200	23.2
18932	-541684800	20.5
18932	-539092800	18.4
18932	-536414400	17.7
18932	-533736000	16.4
18932	-531316800	17.3
18932	-528638400	18.5
18932	-526046400	20.7
18932	-523368000	21.8
18932	-520776000	24
18932	-518097600	23.9
18932	-515419200	23.9
18932	-512827200	21.1
18932	-510148800	20.4
18932	-507556800	17.5
18932	-504878400	16.3
18932	-502200000	16.2
18932	-499780800	17
18932	-497102400	17.1
18932	-494510400	19.1
18932	-491832000	21
18932	-489240000	22.4
18932	-486561600	22.4
18932	-483883200	22.7
18932	-481291200	22.9
18932	-478612800	19.7
18932	-476020800	17.1
18932	-473342400	17.9
18932	-470664000	18.1
18932	-468244800	17.5
18932	-465566400	19.3
18932	-462974400	21.5
18932	-460296000	22.5
18932	-457704000	23.3
18932	-455025600	24.4
18932	-452347200	24.5
18932	-449755200	22.2
18932	-447076800	21.4
18932	-444484800	18.7
18932	-441806400	17.2
18932	-439128000	17
18932	-436622400	17.1
18932	-433944000	17.9
18932	-431352000	19.5
18932	-428673600	20.7
18932	-426081600	23.8
18932	-423403200	24
18932	-420724800	22.5
18932	-418132800	23.1
18932	-415454400	19.7
18932	-412862400	17
18932	-410184000	15.3
18932	-407505600	17
18932	-405086400	18.1
18932	-402408000	18.7
18932	-399816000	18.7
18932	-397137600	20.9
18932	-394545600	24
18932	-391867200	23.6
18932	-389188800	23.7
18932	-386596800	21.2
18932	-383918400	19.3
18932	-381326400	16.2
18932	-378648000	16.6
18932	-375969600	17.6
18932	-373550400	17.8
18932	-370872000	18.5
18932	-368280000	20.4
18932	-365601600	20.8
18932	-363009600	22.8
18932	-360331200	23.6
18932	-357652800	23.7
18932	-355060800	22.6
18932	-352382400	19.4
18932	-349790400	18.2
18932	-347112000	17.2
18932	-344433600	16.5
18932	-342014400	17.3
18932	-339336000	18.3
18932	-336744000	19.5
18932	-334065600	20.8
18932	-331473600	22.4
18932	-328795200	23.4
18932	-326116800	23.6
18932	-323524800	22.2
18932	-320846400	19.4
18932	-318254400	18.1
18932	-315576000	16.8
18932	-312897600	17.7
18932	-310392000	18
18932	-307713600	18.8
18932	-305121600	19.8
18932	-302443200	21.3
18932	-299851200	22.5
18932	-297172800	23.2
18932	-294494400	23.2
18932	-291902400	22
18932	-289224000	20.7
18932	-286632000	17.8
18932	-283953600	17.1
18932	-281275200	18.3
18932	-278856000	19.3
18932	-276177600	20.1
18932	-273585600	21.3
18932	-270907200	22.3
18932	-268315200	24.2
18932	-265636800	25.3
18932	-262958400	23.9
18932	-260366400	22.8
18932	-257688000	20
18932	-255096000	19
18932	-252417600	18.1
18932	-249739200	17.3
18932	-247320000	18.4
18932	-244641600	18.9
18932	-242049600	20
18932	-239371200	21.4
18932	-236779200	23.5
18932	-234100800	24.5
18932	-231422400	23.9
18932	-228830400	22.2
18932	-226152000	19.5
18932	-223560000	18.5
18932	-220881600	17.5
18932	-218203200	17.6
18932	-215784000	18.6
18932	-213105600	19.4
18932	-210513600	19.2
18932	-207835200	20.8
18932	-205243200	23.5
18932	-202564800	23.2
18932	-199886400	22.6
18932	-197294400	22.4
18932	-194616000	20.4
18932	-192024000	18
18932	-189345600	17.3
18932	-186667200	17.3
18932	-184161600	18.5
18932	-181483200	18.7
18932	-178891200	21.3
18932	-176212800	22.1
18932	-173620800	23.2
18932	-170942400	23.9
18932	-168264000	24.2
18932	-165672000	22.8
18932	-162993600	20.6
18932	-160401600	17.6
18932	-157723200	16.2
18932	-155044800	16.3
18932	-152625600	18.5
18932	-149947200	18.8
18932	-147355200	20.3
18932	-144676800	22.2
18932	-142084800	22.7
18932	-139406400	24.1
18932	-136728000	22.8
18932	-134136000	21
18932	-131457600	19.4
18932	-128865600	18.2
18932	-126187200	17.4
18932	-123508800	18.2
18932	-121089600	18.6
18932	-118411200	20.1
18932	-115819200	20.7
18932	-113140800	22.1
18932	-110548800	22.7
18932	-107870400	24.8
18932	-105192000	23.9
18932	-102600000	22.3
18932	-99921600	20
18932	-97329600	18
18932	-94651200	17.3
18932	-91972800	17.8
18932	-89553600	19.7
18932	-86875200	18
18932	-84283200	19.7
18932	-81604800	21.2
18932	-79012800	23.3
18932	-76334400	24.3
18932	-73656000	23.2
18932	-71064000	22.1
18932	-68385600	19.7
18932	-65793600	17.3
18932	-63115200	16.9
18932	-60436800	17
18932	-57931200	16.8
18932	-55252800	18.1
18932	-52660800	19.4
18932	-49982400	20.8
18932	-47390400	23.2
18932	-44712000	23.7
18932	-42033600	23.6
18932	-39441600	23.1
18932	-36763200	20.5
18932	-34171200	18.2
18932	-31492800	18.5
18932	-28814400	18.5
18932	-26395200	18.9
18932	-23716800	18.5
18932	-21124800	19.7
18932	-18446400	21.2
18932	-15854400	23.9
18932	-13176000	24
18932	-10497600	23.3
18932	-7905600	22.1
18932	-5227200	20.4
18932	-2635200	17.7
18932	43200	18.5
18932	2721600	17.7
18932	5140800	17.9
18932	7819200	19.1
18932	10411200	20.4
18932	13089600	21.4
18932	15681600	23.5
18932	18360000	23.9
18932	21038400	23.3
18932	23630400	21.8
18932	26308800	20.1
18932	28900800	18
18932	31579200	17.6
18932	34257600	16.6
18932	36676800	17
18932	39355200	17.5
18932	41947200	18.9
18932	44625600	20.7
18932	47217600	22.3
18932	49896000	23.2
18932	52574400	22.8
18932	55166400	23.7
18932	57844800	19.9
18932	60436800	17.3
18932	63115200	16.9
18932	65793600	16.5
18932	68299200	16.6
18932	70977600	17.9
18932	73569600	18.5
18932	76248000	20.1
18932	78840000	21.9
18932	81518400	22.9
18932	84196800	23
18932	86788800	22.4
18932	89467200	20
18932	92059200	17.3
18932	94737600	16.7
18932	97416000	16.9
18932	99835200	18
18932	102513600	18.7
18932	105105600	19.9
18932	107784000	21.1
18932	110376000	23
18932	113054400	23.3
18932	115732800	23.5
18932	118324800	21.9
18932	121003200	20.6
18932	123595200	17.7
18932	126273600	17.2
18932	128952000	17.5
18932	131371200	17.7
18932	134049600	17.5
18932	136641600	19.6
18932	139320000	21.2
18932	141912000	23.1
18932	144590400	23.6
18932	147268800	23.1
18932	149860800	21.8
18932	152539200	19
18932	155131200	17.6
18932	157809600	17.3
18932	160488000	17.1
18932	162907200	17
18932	165585600	18
18932	168177600	19.2
18932	170856000	20.7
18932	173448000	23.7
18932	176126400	24
18932	178804800	23.2
18932	181396800	21.9
18932	184075200	20.3
18932	186667200	17.4
18932	189345600	16.6
18932	192024000	17.4
18932	194529600	17.1
18932	197208000	17.6
18932	199800000	18.5
18932	202478400	20.6
18932	205070400	23.2
18932	207748800	26.2
18932	210427200	24.8
18932	213019200	22.6
18932	215697600	19.9
18932	218289600	18.3
18932	220968000	17.7
18932	223646400	17.5
18932	226065600	18.9
18932	228744000	19.4
18932	231336000	19.3
18932	234014400	20.7
18932	236606400	21.8
18932	239284800	22.3
18932	241963200	23.3
18932	244555200	21.9
18932	247233600	20.3
18932	249825600	18.3
18932	252504000	17.1
18932	255182400	18.4
18932	257601600	18.1
18932	260280000	18.2
18932	262872000	19.3
18932	265550400	20.2
18932	268142400	24.1
18932	270820800	22.7
18932	273499200	25.4
18932	276091200	22.4
18932	278769600	21.1
18932	281361600	18.5
18932	284040000	17.8
18932	286718400	18.4
18932	289137600	17.7
18932	291816000	18.2
18932	294408000	20
18932	297086400	20.9
18932	299678400	22.7
18932	302356800	22.8
18932	305035200	23
18932	307627200	21.6
18932	310305600	20.5
18932	312897600	18.2
18932	315576000	17.2
18932	318254400	17.6
18932	320760000	18.6
18932	323438400	19.4
18932	326030400	20.6
18932	328708800	21.4
18932	331300800	23.2
18932	333979200	24.5
18932	336657600	23.9
18932	339249600	22.4
18932	341928000	20.3
18932	344520000	18.2
18932	347198400	17.3
18932	349876800	16.7
18932	352296000	19.1
18932	354974400	18.1
18932	357566400	19.3
18932	360244800	21.7
18932	362836800	22.7
18932	365515200	23.5
18932	368193600	23.5
18932	370785600	22.2
18932	373464000	21.7
18932	376056000	19.3
18932	378734400	18.3
18932	381412800	17.8
18932	383832000	18.1
18932	386510400	18.3
18932	389102400	20
18932	391780800	20.7
18932	394372800	23.4
18932	397051200	23.4
18932	399729600	23.2
18932	402321600	22.3
18932	4.05e+08	19.8
18932	407592000	17.6
18932	410270400	17.2
18932	412948800	17.6
18932	415368000	18.9
18932	418046400	19.4
18932	420638400	19.4
18932	423316800	22.2
18932	425908800	23.1
18932	428587200	23.5
18932	431265600	25
18932	433857600	24.3
18932	436536000	21.5
18932	439128000	19.3
18932	441806400	18.1
18932	444484800	17.5
18932	446990400	18.1
18932	449668800	19.6
18932	452260800	19.8
18932	454939200	21.2
18932	457531200	24.3
18932	460209600	23.5
18932	462888000	23.7
18932	465480000	22.9
18932	468158400	20.4
18932	470750400	18.6
18932	473428800	17.4
18932	476107200	18
18932	478526400	18.6
18932	481204800	19
18932	483796800	19.3
18932	486475200	22.6
18932	489067200	23.5
18932	491745600	24.9
18932	494424000	24.6
18932	497016000	23.3
18932	499694400	21.1
18932	502286400	18.7
18932	504964800	17.9
18932	507643200	17.2
18932	510062400	17.9
18932	512740800	17.8
18932	515332800	20.3
18932	518011200	20.7
18932	520603200	22.4
18932	523281600	23.7
18932	525960000	24.5
18932	528552000	22.3
18932	531230400	20
18932	533822400	18.3
18932	536500800	18
18932	539179200	18.9
18932	541598400	19.9
18932	544276800	20.2
18932	546868800	20.8
18932	549547200	22.8
18932	552139200	23.5
18932	554817600	25.1
18932	557496000	26.2
18932	560088000	22.3
18932	562766400	21
18932	565358400	19.2
18932	568036800	17.7
18932	570715200	17.4
18932	573220800	18.5
18932	575899200	19
18932	578491200	20.2
18932	581169600	21.9
18932	583761600	23.7
18932	586440000	24.4
18932	589118400	24.2
18932	591710400	22.6
18932	594388800	22.7
18932	596980800	19
18932	599659200	17.7
18932	602337600	17.8
18932	604756800	19.1
18932	607435200	18.3
18932	610027200	19.9
18932	612705600	22.7
18932	615297600	24.7
18932	617976000	25.6
18932	620654400	24.7
18932	623246400	24.2
18932	625924800	20.7
18932	628516800	19.9
18932	631195200	17.5
18932	633873600	19.5
18932	636292800	20.5
18932	638971200	18.7
18932	641563200	20.7
18932	644241600	22.1
18932	646833600	23.9
18932	649512000	26.9
18932	652190400	24.9
18932	654782400	23.7
18932	657460800	21.7
18932	660052800	19.3
18932	662731200	17.8
18932	665409600	17.3
18932	667828800	18.2
18932	670507200	18.3
18932	673099200	19.6
18932	675777600	21
18933	686318400	22.3
18933	688996800	20.8
18933	691588800	22.2
18933	694267200	17.5
18934	699451200	18.7
18934	702129600	19.7
18934	704721600	20.1
18934	707400000	21.5
18935	723211200	18.5
18935	725889600	17.2
18935	728568000	17.5
18935	730987200	18.2
18935	733665600	19
18935	736257600	19.4
18935	738936000	22
18935	741528000	23.3
18935	744206400	23.6
18935	746884800	23.6
18935	749476800	21.6
18935	752155200	19.1
18935	754747200	18.2
18935	757425600	17.3
18935	760104000	17.1
18935	762523200	17.6
18935	765201600	18.7
18935	767793600	19.7
18935	770472000	21.9
18935	773064000	23.9
18935	775742400	24.1
18935	778420800	23.3
18935	781012800	23.1
18935	783691200	21.3
18935	786283200	19.8
18935	788961600	18.3
18935	791640000	18.6
18935	794059200	18.9
18935	796737600	19.5
18935	799329600	22
18935	802008000	21.9
18935	804600000	25.3
18935	807278400	25.3
18935	809956800	24.4
18935	812548800	23.5
18935	815227200	21.8
18935	817819200	19.8
18935	820497600	19.4
18935	823176000	18.3
18935	825681600	18
18935	828360000	19.8
18935	830952000	21.8
18935	833630400	22.9
18935	836222400	24.3
18935	838900800	24.6
18935	841579200	24.3
18935	844171200	23.8
18935	846849600	21.8
18935	849441600	19.8
18935	852120000	18.5
18935	854798400	20.3
18935	857217600	20.7
18935	859896000	20.7
18935	862488000	21.6
18935	865166400	23.5
18935	867758400	24.2
18935	870436800	24.6
18935	873115200	24.8
18935	875707200	23.9
18935	878385600	23
18935	880977600	20.9
18935	883656000	20
18935	886334400	21.1
18935	888753600	21.5
18935	891432000	20.7
18935	894024000	20.9
18935	896702400	22.8
18935	899294400	23.9
18935	901972800	25.1
18935	904651200	25.1
18935	907243200	23.9
18935	909921600	23
18935	912513600	19.9
18935	915192000	18.5
18935	917870400	18.4
18935	920289600	19.3
18935	922968000	20.6
18935	925560000	21.1
18935	928238400	22.6
18935	930830400	24.5
18935	933508800	25.7
18935	936187200	24.8
18935	938779200	23.1
18935	941457600	21.3
18935	944049600	18.7
18935	946728000	17.3
18935	949406400	18.7
18935	951912000	19.6
18935	954590400	19.2
18935	957182400	20.3
18935	959860800	22.2
18935	962452800	23.8
18935	965131200	24.7
18935	967809600	24.7
18935	970401600	23
18935	973080000	21.1
18935	975672000	20.1
18935	978350400	19.2
18935	981028800	19
18935	983448000	20.6
18935	986126400	20
18935	988718400	20.8
18935	991396800	22.7
18935	993988800	23.9
18935	996667200	24.8
18935	999345600	24.5
18935	1001937600	24.1
18935	1004616000	21
18935	1007208000	20.3
18935	1009886400	18.8
18935	1012564800	19
18935	1014984000	19.6
18935	1017662400	20.3
18935	1020254400	20.7
18935	1022932800	22.2
18935	1025524800	22.8
18935	1028203200	23.6
18935	1030881600	23.9
18935	1033473600	24.9
18935	1036152000	22
18935	1038744000	20.3
18935	1041422400	18
18935	1044100800	17.6
18935	1046520000	18.7
18935	1049198400	19.3
18935	1051790400	21.4
18935	1054468800	22.7
18935	1057060800	24.2
18935	1059739200	24.9
18935	1062417600	24.5
18935	1065009600	22.5
18935	1067688000	20.3
18935	1070280000	19
18935	1072958400	17.9
18935	1075636800	18.6
18935	1078142400	18.7
18935	1080820800	18.7
18935	1083412800	19.7
18935	1086091200	22.9
18935	1088683200	24.9
18935	1091361600	26.3
18935	1094040000	25
18935	1096632000	23.8
18935	1099310400	21.5
18935	1101902400	18.7
18935	1104580800	17.1
18935	1107259200	16.3
18935	1109678400	18.3
18935	1112356800	19.6
18935	1114948800	20.8
18935	1117627200	22.4
18935	1120219200	23.9
18935	1122897600	24.6
18935	1125576000	25
18935	1128168000	23.3
18935	1130846400	21
18935	1133438400	18.6
18935	1136116800	16.6
18935	1138795200	17.6
18935	1141214400	17.9
18935	1143892800	19.4
18935	1146484800	20.8
18935	1149163200	21.7
18935	1151755200	23.5
18935	1154433600	24.4
18935	1157112000	24.9
18935	1159704000	23.1
18935	1162382400	21.9
18935	1164974400	18.4
18935	1167652800	17.7
18935	1170331200	18
18935	1172750400	18.1
18935	1175428800	18.9
18935	1178020800	20.6
18935	1180699200	21.8
18935	1183291200	23.8
18935	1185969600	23.4
18935	1188648000	22.8
18935	1191240000	22.5
18935	1193918400	20.8
18935	1196510400	18.7
18935	1199188800	18.3
18935	1201867200	18.5
18935	1204372800	18.9
18935	1207051200	21.3
18935	1209643200	20.9
18935	1212321600	22.2
18935	1214913600	23.6
18935	1217592000	24.1
18935	1220270400	23.2
18935	1222862400	21.9
18935	1225540800	19.1
18935	1228132800	17.4
18935	1230811200	17
18935	1233489600	16.9
18935	1235908800	18.5
18935	1238587200	18.8
18935	1241179200	19.9
18935	1243857600	22.2
18935	1246449600	25.1
18935	1249128000	24.9
18935	1251806400	23.7
18935	1254398400	24.2
18935	1257076800	22.3
18935	1259668800	21.2
18935	1262347200	19.3
18935	1265025600	20.3
18935	1267444800	20.3
18935	1270123200	21
18935	1272715200	21.4
18935	1275393600	22.7
18935	1277985600	24
18935	1280664000	25.4
18935	1283342400	24.9
18935	1285934400	23.5
18935	1288612800	21.9
18935	1291204800	20.8
18935	1293883200	18.8
18935	1296561600	18.3
18935	1298980800	18.3
18935	1301659200	19.7
18935	1304251200	21.4
18935	1306929600	23.8
18935	1309521600	24.1
18935	1312200000	24.4
18935	1314878400	24.5
18935	1317470400	23.8
18935	1320148800	20.7
18935	1322740800	19.4
18935	1325419200	18
18935	1328097600	17
18935	1330603200	18.7
18935	1333281600	18.7
18935	1335873600	21.8
18935	1338552000	23.6
18935	1341144000	24.5
18935	1343822400	25.6
18935	1346500800	24.4
18935	1349092800	23.6
18935	1351771200	21.9
18935	1354363200	19.4
18935	1357041600	18.6
18935	1359720000	18.4
18935	1362139200	19.7
18935	1364817600	20.9
18935	1367409600	21
18935	1370088000	22.2
18935	1372680000	24.1
18935	1375358400	26.4
18935	1378036800	24.5
18935	1380628800	23.6
18935	1383307200	21.3
18935	1385899200	19.8
18935	1388577600	18.3
18935	1391256000	18
18935	1393675200	18.9
18936	1398945600	21.7
18936	1401624000	23
18936	1404216000	24.2
18936	1406894400	25.5
18936	1409572800	25.6
18936	1412164800	24.1
18936	1414843200	21.8
18936	1417435200	19.3
18936	1420113600	18.6
18936	1422792000	17.6
18936	1425211200	18.8
18936	1427889600	19.1
18936	1430481600	22
