group	x	y
2055	126273600	17.5
2055	128952000	17.5
2055	131371200	18.4
2055	134049600	17.6
2055	136641600	16.4
2055	139320000	14.6
2055	141912000	15.5
2055	144590400	14.8
2055	147268800	18.1
2055	149860800	19.2
2055	152539200	17.9
2055	155131200	19.9
2055	157809600	18.2
2055	160488000	18.2
2055	162907200	18.9
2055	165585600	18
2055	168177600	16.1
2055	170856000	14.6
2055	173448000	13.1
2055	176126400	17.5
2055	178804800	19.1
2055	181396800	20.2
2055	184075200	21
2055	186667200	19.7
2055	189345600	18.1
2055	192024000	19.1
2055	194529600	18.4
2055	197208000	18.8
2055	199800000	15.6
2055	202478400	14.7
2055	205070400	14.6
2055	207748800	16.1
2055	210427200	17.6
2055	213019200	21.2
2055	215697600	20.3
2055	218289600	21.8
2055	220968000	20.6
2055	223646400	20
2055	226065600	18.6
2055	228744000	19
2055	231336000	15
2055	234014400	13.4
2055	236606400	14.9
2055	239284800	15.9
2055	241963200	18.6
2055	244555200	20.5
2055	247233600	20.2
2055	249825600	19.1
2055	252504000	18.9
2055	255182400	19.1
2055	257601600	18.5
2055	260280000	18.3
2055	262872000	15.6
2055	265550400	14.3
2055	268142400	15.2
2055	270820800	15.9
2055	273499200	18.9
2055	276091200	20.6
2055	278769600	21.4
2055	281361600	18.5
2055	284040000	17
2055	286718400	19.1
2055	289137600	17.9
2055	291816000	17.4
2055	294408000	15.5
2055	297086400	14
2055	299678400	13.8
2055	302356800	16
2055	305035200	19.4
2055	307627200	18.7
2055	310305600	21.8
2055	312897600	19.2
2055	315576000	19.9
2055	318254400	19.6
2055	320760000	18.1
2055	323438400	18.1
2055	326030400	15.4
2055	328708800	14.2
2055	331300800	14.8
2055	333979200	14.4
2055	336657600	17.7
2055	339249600	20.2
2055	341928000	22
2055	344520000	20.4
2055	347198400	19.2
2055	349876800	17.9
2055	352296000	17.9
2055	354974400	17.3
2055	357566400	16
2055	360244800	12.9
2055	362836800	13.4
2055	365515200	15
2055	368193600	17.1
2055	370785600	19.7
2055	373464000	21.4
2055	376056000	20.3
2055	378734400	18.5
2055	381412800	19.5
2055	383832000	17.6
2055	386510400	16.7
2056	454939200	20.1
2056	457531200	23.3
2057	181396800	9.4
2057	184075200	11.1
2057	186667200	10
2057	189345600	8.7
2058	-76334400	8.7
2058	-73656000	11.4
2058	-71064000	13.3
2058	-68385600	15.4
2058	-65793600	12.8
2058	-63115200	13.7
2058	-60436800	11.9
2058	-57931200	12.5
2058	-55252800	10.7
2058	-52660800	8.6
2058	-49982400	7.2
2058	-47390400	6.7
2058	-44712000	9.9
2059	607435200	12.4
2059	610027200	7.8
2059	612705600	5.7
2059	615297600	7.2
2059	617976000	9.5
2059	620654400	10.4
2059	623246400	11.8
2059	625924800	11.4
2060	-252417600	9.7
2060	-249739200	9.1
2060	-247320000	9.1
2060	-244641600	8.3
2060	-242049600	7
2060	-239371200	5.1
2060	-236779200	4.2
2060	-234100800	4.7
2060	-231422400	7.6
2060	-228830400	8.3
2060	-226152000	8.2
2060	-223560000	9
2061	-331473600	9.3
2061	-328795200	10.3
2061	-326116800	11.3
2061	-323524800	13.3
2061	-320846400	14.4
2061	-318254400	13.3
2061	-315576000	12.4
2061	-312897600	13.2
2061	-310392000	13
2061	-307713600	12.1
2061	-305121600	10.1
2061	-302443200	9
2061	-299851200	9.1
2061	-297172800	10
2061	-294494400	10.7
2061	-291902400	12.4
2061	-289224000	12.9
2061	-286632000	13
2061	-283953600	13.1
2061	-281275200	11.9
2061	-278856000	12.6
2061	-276177600	12
2061	-273585600	11.4
2061	-270907200	9.8
2061	-268315200	9.5
2061	-265636800	9.8
2061	-262958400	10.7
2061	-260366400	12.1
2061	-257688000	12.6
2061	-255096000	11.8
2061	-252417600	11.2
2061	-249739200	11.1
2061	-247320000	9.9
2061	-244641600	10.4
2061	-242049600	9.8
2061	-239371200	8.2
2061	-236779200	8
2061	-234100800	8.9
2061	-231422400	10.3
2061	-228830400	11
2061	-226152000	11.6
2061	-223560000	10.5
2061	-220881600	11.2
2061	-218203200	10.5
2061	-215784000	11.1
2061	-213105600	10.4
2061	-210513600	10.3
2061	-207835200	10
2061	-205243200	9.6
2061	-202564800	10.9
2061	-199886400	9.8
2061	-197294400	10.8
2061	-194616000	13.3
2061	-192024000	12.6
2061	-189345600	12.9
2061	-186667200	12.9
2061	-184161600	11.6
2061	-181483200	12.7
2061	-178891200	10.4
2061	-176212800	10.6
2061	-173620800	9.2
2061	-170942400	10
2061	-168264000	11.1
2061	-165672000	12
2061	-162993600	12
2061	-160401600	12.3
2061	-157723200	11.1
2061	-155044800	12.3
2061	-152625600	11.7
2061	-149947200	12
2061	-147355200	11.7
2061	-144676800	9.6
2061	-142084800	9.4
2061	-139406400	10.8
2061	-136728000	11
2061	-134136000	14
2061	-131457600	12.9
2061	-128865600	12.8
2061	-126187200	13.6
2061	-123508800	12.9
2061	-121089600	13.1
2061	-118411200	12.3
2061	-115819200	9.7
2061	-113140800	9.7
2061	-110548800	10
2061	-107870400	10.6
2061	-105192000	11.6
2061	-102600000	13.2
2061	-99921600	13
2061	-97329600	12.9
2061	-94651200	13.6
2061	-91972800	12.6
2061	-89553600	12.1
2061	-86875200	12.4
2061	-84283200	11.2
2061	-81604800	9.4
2061	-79012800	8.9
2061	-76334400	10
2061	-73656000	10.8
2061	-71064000	11.8
2061	-68385600	13
2061	-65793600	10.7
2061	-63115200	11.8
2061	-60436800	11.1
2061	-57931200	11.2
2061	-55252800	10.7
2061	-52660800	9.7
2061	-49982400	9
2061	-47390400	8.8
2061	-44712000	9.7
2061	-42033600	10.8
2061	-39441600	12.1
2061	-36763200	11.6
2061	-34171200	13.1
2061	-31492800	11.1
2061	-28814400	13
2061	-26395200	14.5
2061	-23716800	13.2
2061	-21124800	11.9
2061	-18446400	10.2
2061	-15854400	9.8
2061	-13176000	10.1
2061	-10497600	11.6
2061	-7905600	13.2
2061	-5227200	13.6
2061	-2635200	13
2061	43200	12.3
2061	2721600	11.8
2061	5140800	11.1
2061	7819200	11.5
2061	10411200	11
2061	13089600	10.4
2061	15681600	9.3
2061	18360000	10.5
2061	21038400	11.1
2061	23630400	12.7
2061	26308800	13.2
2061	28900800	11.9
2061	31579200	12.3
2061	34257600	10.6
2061	36676800	12.6
2061	39355200	11.3
2061	41947200	10
2061	44625600	8.9
2061	47217600	9
2061	49896000	10
2061	52574400	11.5
2061	55166400	10.9
2061	57844800	11.9
2061	60436800	11.7
2061	63115200	11.6
2061	65793600	11.5
2061	68299200	12.1
2061	70977600	11.8
2061	73569600	11
2061	76248000	9.8
2061	78840000	10.4
2061	81518400	10.3
2061	84196800	10.9
2061	86788800	13.1
2061	89467200	13.5
2061	92059200	12.6
2061	94737600	13.1
2061	97416000	13.4
2061	99835200	13.2
2061	102513600	12.5
2061	105105600	11.6
2061	107784000	10.1
2061	110376000	9.3
2061	113054400	9.8
2061	115732800	10.5
2061	118324800	13.1
2061	121003200	13.7
2061	123595200	12.4
2061	126273600	10.8
2061	128952000	10.3
2061	131371200	11.5
2061	134049600	11.1
2061	136641600	10.6
2061	139320000	9.1
2061	141912000	10.3
2061	144590400	8.4
2061	147268800	10.2
2061	149860800	11.5
2061	152539200	13.2
2061	155131200	12.2
2061	157809600	11.1
2061	160488000	11.3
2061	162907200	12
2061	165585600	12.1
2061	168177600	10.5
2061	170856000	8.9
2061	173448000	9.1
2061	176126400	10.1
2061	178804800	9.8
2061	181396800	11.9
2061	184075200	12.3
2061	186667200	11.4
2061	189345600	10.5
2061	192024000	11.6
2061	194529600	11.8
2061	197208000	11.2
2061	199800000	9.5
2061	202478400	9.6
2061	205070400	9.7
2061	207748800	9.3
2061	210427200	10
2061	213019200	12.8
2061	215697600	12.5
2061	218289600	13.1
2061	220968000	13.9
2061	223646400	11.9
2061	226065600	11.6
2061	228744000	12.1
2061	231336000	9.6
2061	234014400	8.9
2061	236606400	9.2
2061	239284800	9.9
2061	241963200	10.7
2061	244555200	11.9
2061	247233600	12.5
2061	249825600	12.4
2061	252504000	11.3
2061	255182400	12.3
2061	257601600	11.8
2061	260280000	11.5
2061	262872000	11.3
2061	265550400	9.8
2061	268142400	9.2
2061	270820800	9.9
2061	273499200	11.1
2061	276091200	12.5
2061	278769600	12.6
2061	281361600	11.6
2061	284040000	11.1
2061	286718400	12.4
2061	289137600	11.5
2061	291816000	11.7
2061	294408000	11.6
2061	297086400	10.7
2061	299678400	9.7
2061	302356800	11.5
2061	305035200	12.1
2061	307627200	11.8
2061	310305600	13.6
2061	312897600	12.5
2061	315576000	13.2
2061	318254400	13.5
2061	320760000	11.9
2061	323438400	12.9
2061	326030400	11.8
2061	328708800	11.1
2061	331300800	9.9
2061	333979200	10.4
2061	336657600	10.5
2061	339249600	12.1
2061	341928000	13.2
2061	344520000	12.6
2061	347198400	12.6
2061	349876800	12.6
2061	352296000	12.3
2061	354974400	11.4
2061	357566400	11.3
2061	360244800	9.5
2061	362836800	9.3
2061	365515200	9.1
2061	368193600	9.5
2061	370785600	11.9
2061	373464000	13.6
2061	376056000	13.5
2061	378734400	12.1
2061	381412800	13.2
2061	383832000	12.5
2061	386510400	11.7
2061	389102400	10.9
2061	391780800	9.3
2061	394372800	10.4
2061	397051200	10.7
2061	399729600	11.4
2061	402321600	12.2
2061	4.05e+08	13.1
2061	407592000	13.6
2061	410270400	14.1
2061	412948800	13.8
2061	415368000	14.6
2061	418046400	14.2
2061	420638400	12.1
2061	423316800	10.9
2061	425908800	11
2061	428587200	11.3
2061	431265600	11.8
2061	433857600	12.8
2061	436536000	13.6
2061	439128000	13.4
2061	441806400	11.2
2061	444484800	11
2061	446990400	12.5
2061	449668800	12.5
2061	452260800	12.9
2061	454939200	10.3
2061	457531200	9.6
2061	460209600	9.5
2061	462888000	11.1
2061	465480000	12.2
2061	468158400	12.5
2061	470750400	13.9
2061	473428800	12.3
2061	476107200	11.9
2061	478526400	13
2061	481204800	12.2
2061	483796800	12
2061	486475200	9.8
2061	489067200	8.9
2061	491745600	11.1
2061	494424000	11.3
2061	497016000	13.3
2061	499694400	11.6
2061	502286400	12.4
2061	504964800	13.2
2061	507643200	11
2061	510062400	11.3
2061	512740800	11.2
2061	515332800	9.7
2061	518011200	9.5
2061	520603200	8.3
2061	523281600	10.1
2061	525960000	10.9
2061	528552000	12.1
2061	531230400	13.1
2061	533822400	12.4
2061	536500800	12.3
2061	539179200	13
2061	541598400	12.5
2061	544276800	12.5
2061	546868800	11.5
2061	549547200	9.9
2061	552139200	10.2
2061	554817600	12.2
2061	557496000	12.2
2061	560088000	12.3
2061	562766400	13.3
2061	565358400	14.2
2061	568036800	13.1
2061	570715200	12.9
2061	573220800	11.9
2061	575899200	12.1
2061	578491200	13.2
2061	581169600	9.7
2061	583761600	9.8
2061	586440000	11.1
2061	589118400	11.5
2061	591710400	12.8
2061	594388800	12.6
2061	596980800	12.5
2061	599659200	12.3
2061	602337600	11.7
2061	604756800	12
2061	607435200	11
2061	610027200	10.6
2061	612705600	10.3
2061	615297600	8.9
2061	617976000	9.8
2061	620654400	11.5
2061	623246400	12.7
2061	625924800	12.3
2061	628516800	13.4
2061	631195200	12
2061	633873600	12.4
2061	636292800	12.8
2061	638971200	12.5
2061	641563200	11.4
2061	644241600	9
2061	646833600	9.1
2061	649512000	10.4
2061	652190400	11.4
2061	654782400	12.8
2061	657460800	13
2061	660052800	13.3
2061	662731200	13
2061	665409600	13.6
2061	667828800	13
2061	670507200	11.6
2061	673099200	11.5
2061	675777600	9.3
2061	678369600	9.3
2061	681048000	9.7
2061	683726400	10.5
2061	686318400	12
2061	688996800	12.5
2061	691588800	13.5
2061	694267200	12.3
2061	696945600	12.9
2061	699451200	13.3
2061	702129600	12.7
2061	704721600	12.3
2061	707400000	10.5
2061	709992000	9.2
2061	712670400	9.4
2061	715348800	11.4
2061	717940800	12.1
2061	720619200	12.6
2061	723211200	12.9
2061	725889600	11.6
2061	728568000	12.6
2061	730987200	11.9
2061	733665600	12.2
2061	736257600	11.8
2061	738936000	10.9
2061	741528000	10
2061	744206400	9.8
2061	746884800	11.4
2061	749476800	12.5
2061	752155200	13.6
2061	754747200	13.4
2061	757425600	12.6
2061	760104000	13
2061	762523200	12.4
2061	765201600	12.4
2061	767793600	12.1
2061	770472000	10.1
2061	773064000	9.7
2061	775742400	10.7
2061	778420800	12
2061	781012800	13.1
2061	783691200	13.5
2061	786283200	13.7
2062	-34171200	11
2062	-31492800	9.1
2062	-28814400	9.2
2062	-26395200	10.4
2062	-23716800	10.2
2062	-21124800	9.4
2062	-18446400	7.7
2062	-15854400	6
2062	-13176000	6.1
2063	144590400	5.1
2063	147268800	8.3
2063	149860800	8.9
2063	152539200	11.4
2063	155131200	9.8
2063	157809600	8.2
2063	160488000	7.8
2063	162907200	8.7
2063	165585600	8.9
2063	168177600	7.2
2063	170856000	5.7
2063	173448000	5.4
2064	391780800	13.4
2064	394372800	14.1
2064	397051200	16.1
2064	399729600	18
2064	402321600	20.9
2064	4.05e+08	21.2
2064	407592000	20.3
2064	410270400	21.4
2064	412948800	20.3
2064	415368000	20.7
2064	418046400	20.5
2064	420638400	16.8
2064	423316800	14.9
2064	425908800	15.7
2064	428587200	16.9
2064	431265600	20
2064	433857600	21.1
2064	436536000	20.9
2064	439128000	21.2
2064	441806400	17.5
2064	444484800	17.7
2064	446990400	18
2065	462888000	24.6
2065	465480000	25.9
2065	468158400	25.8
2065	470750400	26.2
2066	-39441600	13.9
2066	-36763200	12.7
2067	838900800	13.2
2067	841579200	13.6
2068	-218203200	10.2
2068	-215784000	10.9
2068	-213105600	9.6
2068	-210513600	9
2068	-207835200	6.9
2068	-205243200	6.8
2068	-202564800	8.8
2068	-199886400	8.7
2068	-197294400	10.9
2068	-194616000	12
2068	-192024000	10.5
2068	-189345600	10.9
2068	-186667200	11.4
2068	-184161600	10
2068	-181483200	10.5
2069	2721600	8.5
2069	5140800	8.2
2069	7819200	7.9
2070	181396800	8.9
2070	184075200	10.3
2070	186667200	9.1
2070	189345600	7.6
2071	452260800	18.3
2071	454939200	15.8
2071	457531200	15.8
2071	460209600	17.2
2071	462888000	19.1
2071	465480000	21.2
2071	468158400	20
2071	470750400	20.2
2071	473428800	18.9
2071	476107200	18.3
2071	478526400	19.8
2071	481204800	18.6
2071	483796800	17.7
2071	486475200	15.4
2071	489067200	14.9
2071	491745600	18
2071	494424000	19.1
2071	497016000	21.1
2071	499694400	19.9
2071	502286400	19.4
2071	504964800	20.4
2071	507643200	18
2071	510062400	18.3
2071	512740800	19
2071	515332800	17.7
2071	518011200	16.1
2072	531230400	25.6
2072	533822400	26.4
2072	536500800	26.9
2072	539179200	26.3
2072	541598400	26.5
2072	544276800	25.3
2072	546868800	22.5
2072	549547200	21.4
2073	652190400	10.9
2073	654782400	13
2073	657460800	14.1
2073	660052800	13.8
2074	-157723200	9.4
2074	-155044800	10.5
2074	-152625600	9.1
2074	-149947200	9.6
2074	-147355200	5.9
2074	-144676800	6.4
2075	13089600	5.8
2075	15681600	5.2
2075	18360000	5.9
2075	21038400	6.6
2075	23630400	9.7
2075	26308800	8.3
2075	28900800	6.5
2075	31579200	10.4
2075	34257600	9.5
2075	36676800	10
2075	39355200	9.4
2075	41947200	8.3
2075	44625600	8.6
2075	47217600	9.3
2075	49896000	9.6
2075	52574400	8.5
2075	55166400	10.5
2075	57844800	10.6
2075	60436800	10.1
2075	63115200	9.2
2076	523281600	17.8
2076	525960000	19.2
2076	528552000	20.6
2076	531230400	22.1
2076	533822400	19.8
2076	536500800	20.4
2076	539179200	20.8
2076	541598400	20.2
2076	544276800	20
2076	546868800	18.4
2076	549547200	16
2076	552139200	16.5
2076	554817600	19.7
2076	557496000	20.9
2076	560088000	21.7
2076	562766400	22.5
2076	565358400	23.3
2076	568036800	21.5
2076	570715200	20.3
2076	573220800	19.4
2076	575899200	19.8
2076	578491200	18.4
2077	560088000	25.9
2077	562766400	27.6
2077	565358400	26.5
2077	568036800	27.5
2077	570715200	26.4
2077	573220800	27.8
2077	575899200	25.8
2077	578491200	22
2077	581169600	19.5
2078	205070400	2.8
2078	207748800	3.6
2079	-21124800	9.9
2079	-18446400	6.7
2079	-15854400	7.2
2079	-13176000	8.5
2079	-10497600	11.7
2079	-7905600	14.4
2079	-5227200	15.3
2079	-2635200	14.6
2079	43200	12.8
2079	2721600	12.8
2079	5140800	12.5
2079	7819200	12.2
2079	10411200	9.5
2079	13089600	7.6
2079	15681600	7.1
2079	18360000	9.4
2079	21038400	11.6
2079	23630400	13.9
2079	26308800	14.9
2079	28900800	13
2079	31579200	13.4
2079	34257600	11.3
2079	36676800	13.6
2079	39355200	11.8
2079	41947200	9.1
2079	44625600	6.5
2079	47217600	5.3
2079	49896000	8.1
2079	52574400	11.3
2079	55166400	11.6
2079	57844800	12.9
2079	60436800	13.3
2079	63115200	11.8
2079	65793600	12.9
2079	68299200	13
2079	70977600	12.5
2079	73569600	9.5
2079	76248000	6.4
2079	78840000	7.8
2079	81518400	8.7
2079	84196800	11
2079	86788800	13.6
2079	89467200	15.4
2079	92059200	14
2079	94737600	14.3
2079	97416000	14.2
2079	99835200	13.9
2079	102513600	13.1
2079	105105600	10
2079	107784000	6.7
2079	110376000	6.1
2079	113054400	8.4
2079	115732800	11.1
2079	118324800	13.8
2079	121003200	15.4
2079	123595200	13.8
2079	126273600	11.9
2079	128952000	11.4
2079	131371200	12.4
2079	134049600	10.7
2079	136641600	9.8
2079	139320000	7.2
2079	141912000	8.1
2079	144590400	6.9
2079	147268800	11.3
2079	149860800	12.8
2079	152539200	14.8
2079	155131200	13.3
2079	157809600	12.5
2079	160488000	12.5
2079	162907200	13
2079	165585600	12.4
2079	168177600	9.4
2079	170856000	7.4
2079	173448000	5.7
2079	176126400	9
2079	178804800	10.7
2079	181396800	12.5
2079	184075200	14.4
2079	186667200	12.7
2079	189345600	11.4
2079	192024000	13.2
2079	194529600	11.9
2079	197208000	11.4
2079	199800000	6.8
2079	202478400	5.5
2079	205070400	6.2
2079	207748800	7.3
2079	210427200	8.9
2079	213019200	12.2
2079	215697600	12.5
2079	218289600	13.5
2079	220968000	13.8
2079	223646400	12
2079	226065600	11.7
2079	228744000	11
2079	231336000	6.9
2079	234014400	4.2
2079	236606400	5.8
2079	239284800	7.5
2079	241963200	10.1
2079	244555200	12.3
2079	247233600	12.9
2079	249825600	12.4
2079	252504000	11.4
2079	255182400	12.1
2079	257601600	11.7
2079	260280000	10.4
2079	262872000	7
2079	265550400	4.8
2079	268142400	4.1
2079	270820800	7.4
2079	273499200	9
2079	276091200	11.7
2079	278769600	12.5
2079	281361600	12.2
2079	284040000	10.7
2079	286718400	13
2079	289137600	11.4
2079	291816000	10
2079	294408000	7.1
2079	297086400	6.2
2079	299678400	4.7
2079	302356800	7.2
2079	305035200	9.4
2079	307627200	9.9
2079	310305600	14.1
2079	312897600	12.1
2079	315576000	13.7
2079	318254400	12.6
2079	320760000	11.2
2079	323438400	10.4
2079	326030400	7.6
2079	328708800	5.8
2079	331300800	6.5
2079	333979200	7.5
2079	336657600	9.4
2079	339249600	12
2079	341928000	14.4
2079	344520000	13.9
2079	347198400	11.8
2079	349876800	11.3
2079	352296000	11.7
2079	354974400	9.9
2079	357566400	8
2079	360244800	4.8
2079	362836800	5
2079	365515200	7.4
2079	368193600	9
2079	370785600	12
2079	373464000	14.3
2079	376056000	13.8
2079	378734400	11.6
2079	381412800	13.7
2079	383832000	12.3
2079	386510400	10.6
2080	665409600	13.8
2080	667828800	15.3
2080	670507200	14.5
2080	673099200	14.5
2080	675777600	14.6
2080	678369600	11
2080	681048000	9.6
2080	683726400	11.9
2080	686318400	13.3
2080	688996800	13.7
2080	691588800	15
2080	694267200	14
2080	696945600	13
2080	699451200	12.4
2080	702129600	10.4
2080	704721600	9.5
2080	707400000	9.5
2080	709992000	9
2080	712670400	14
2080	715348800	13.3
2080	717940800	12.8
2080	720619200	13.2
2080	723211200	12.2
2080	725889600	14
2080	728568000	13
2080	730987200	10.8
2080	733665600	10.5
2080	736257600	9.8
2081	-79012800	5.2
2081	-76334400	7.1
2081	-73656000	10.1
2081	-71064000	10.4
2081	-68385600	10.8
2082	586440000	19.7
2082	589118400	20
2082	591710400	22.3
2082	594388800	22
2082	596980800	21.4
2082	599659200	20.6
2082	602337600	19.5
2082	604756800	19.9
2082	607435200	18.5
2082	610027200	15.9
2082	612705600	14.5
2082	615297600	14.7
2082	617976000	16.1
2082	620654400	18.2
2082	623246400	19.1
2082	625924800	20
2082	628516800	19.3
2083	586440000	25
2083	589118400	24.4
2083	591710400	24.3
2083	594388800	26.2
2083	596980800	26.5
2083	599659200	26
2083	602337600	26.8
2083	604756800	26.1
2083	607435200	24.7
2083	610027200	22
2083	612705600	22.8
2083	615297600	24.5
2083	617976000	23.8
2083	620654400	23.5
2083	623246400	27.5
2083	625924800	27.1
2083	628516800	27.4
2083	631195200	27.1
2083	633873600	27.8
2084	213019200	8.9
2084	215697600	9.4
2084	218289600	10.8
2084	220968000	10.3
2085	391780800	5.2
2085	394372800	5.4
2085	397051200	8.4
2085	399729600	9.5
2085	402321600	13.1
2085	4.05e+08	14.5
2085	407592000	14.2
2085	410270400	14.9
2085	412948800	14.1
2085	415368000	15
2085	418046400	12.8
2085	420638400	8.3
2085	423316800	6.2
2085	425908800	6.9
2085	428587200	8.5
2085	431265600	11.2
2085	433857600	12.6
2085	436536000	14
2085	439128000	14.6
2085	441806400	10.9
2085	444484800	8.9
2085	446990400	11.9
2086	870436800	12.4
2086	873115200	15.7
2087	762523200	11.8
2087	765201600	12.4
2087	767793600	9
2088	-57931200	9.6
2088	-55252800	8.8
2088	-52660800	7.1
2088	-49982400	5.8
2088	-47390400	6.4
2089	205070400	6.1
2089	207748800	6.3
2090	638971200	26.8
2090	641563200	24.9
2090	644241600	21.9
2090	646833600	21.1
2090	649512000	24.4
2090	652190400	24.7
2090	654782400	27.3
2090	657460800	28.1
2090	660052800	28.3
2091	226065600	8.7
2091	228744000	8.1
2091	231336000	3.5
2091	234014400	1.8
2091	236606400	3.2
2091	239284800	4
2091	241963200	6.3
2091	244555200	9.8
2091	247233600	10.8
2091	249825600	10.6
2091	252504000	9.2
2091	255182400	10.4
2091	257601600	8.4
2091	260280000	7.5
2091	262872000	5
2091	265550400	3.8
2091	268142400	2.1
2091	270820800	4.8
2092	452260800	10.5
2092	454939200	8
2092	457531200	6.9
2092	460209600	7.8
2092	462888000	10.5
2092	465480000	14.2
2092	468158400	13.1
2092	470750400	13.4
2092	473428800	12.7
2092	476107200	11
2092	478526400	13.2
2092	481204800	11.9
2092	483796800	10.6
2092	486475200	8
2092	489067200	6.9
2092	491745600	9.7
2092	494424000	11.4
2092	497016000	13.4
2092	499694400	12.4
2092	502286400	12.6
2092	504964800	14.2
2092	507643200	12.6
2092	510062400	12.6
2092	512740800	12.5
2092	515332800	9.2
2092	518011200	8.1
2093	799329600	2
2093	802008000	8.2
2093	804600000	8
2093	807278400	9.1
2093	809956800	11.7
2093	812548800	13
2093	815227200	13.4
2093	817819200	13.4
2093	820497600	13.8
2093	823176000	14
2093	825681600	13.1
2093	828360000	12.2
2093	830952000	8.8
2093	833630400	7.4
2093	836222400	8
2093	838900800	10.8
2093	841579200	12
2093	844171200	13.6
2093	846849600	13.6
2093	849441600	13
2093	852120000	12.2
2093	854798400	11.5
2093	857217600	10.8
2093	859896000	11.4
2093	862488000	8.9
2093	865166400	9.5
2093	867758400	10.6
2093	870436800	12.9
2093	873115200	13
2093	875707200	13.5
2093	878385600	13.8
2093	880977600	14.2
2093	883656000	16.2
2093	886334400	15.4
2093	888753600	14.8
2093	891432000	13.6
2093	894024000	9
2093	896702400	8.4
2093	899294400	9.1
2093	901972800	10.4
2093	904651200	12.5
2093	907243200	13.9
2093	909921600	13
2093	912513600	13.6
2094	-39441600	10.9
2094	-36763200	10.1
2094	-34171200	11.6
2094	-31492800	11.1
2094	-28814400	12.3
2094	-26395200	11.4
2094	-23716800	11.5
2094	-21124800	9.6
2094	-18446400	7.2
2094	-15854400	7.6
2094	-13176000	8.1
2094	-10497600	10
2094	-7905600	10.8
2094	-5227200	12.6
2094	-2635200	10.9
2094	43200	11.1
2094	2721600	11.2
2094	5140800	10.7
2094	7819200	10.4
2094	10411200	9.2
2094	13089600	8.3
2094	15681600	6.9
2095	213019200	10.8
2095	215697600	10.4
2096	281361600	10.6
2096	284040000	8.7
2096	286718400	9.9
2096	289137600	8.6
2096	291816000	6.2
2097	523281600	8.7
2097	525960000	11.1
2097	528552000	12.9
2097	531230400	14.6
2097	533822400	12.4
2097	536500800	12.9
2098	883656000	18.4
2098	886334400	16.8
2099	21038400	9.1
2099	23630400	10.8
2099	26308800	11.6
2099	28900800	10.6
2099	31579200	11.2
2099	34257600	9.1
2099	36676800	11.1
2099	39355200	9.9
2099	41947200	8.5
2099	44625600	6.6
2099	47217600	6.8
2099	49896000	7.3
2100	691588800	25.3
2100	694267200	26.7
2100	696945600	26.4
2100	699451200	27.7
2100	702129600	24.6
2100	704721600	26.2
2100	707400000	24.8
2101	297086400	2.9
2101	299678400	1.4
2101	302356800	2.4
2102	541598400	13.7
2102	544276800	12.5
2102	546868800	10.5
2102	549547200	7.5
2102	552139200	7
2103	63115200	8.8
2103	65793600	9.1
2103	68299200	10.5
2103	70977600	9.4
2103	73569600	8.3
2103	76248000	7
2103	78840000	7.5
2103	81518400	7.4
2103	84196800	7.6
2103	86788800	10.3
2103	89467200	10.6
2103	92059200	9.7
2103	94737600	10.5
2103	97416000	10.5
2103	99835200	10.7
2103	102513600	11.1
2103	105105600	8.7
2103	107784000	6
2103	110376000	5.7
2103	113054400	6.1
2103	115732800	8.8
2103	118324800	10
2103	121003200	11
2103	123595200	11
2103	126273600	9.7
2103	128952000	9.1
2103	131371200	10.1
2103	134049600	8.8
2103	136641600	7.2
2103	139320000	5.2
2103	141912000	6.4
2103	144590400	6.8
2103	147268800	8.7
2103	149860800	8.7
2103	152539200	9.7
2103	155131200	8.7
2104	226065600	8.3
2104	228744000	9.1
2104	231336000	6.8
2104	234014400	5.4
2104	236606400	5.9
2104	239284800	7.3
2104	241963200	8.1
2104	244555200	9.5
2104	247233600	10
2104	249825600	9.6
2104	252504000	8.5
2104	255182400	9.2
2104	257601600	8.5
2104	260280000	8.2
2104	262872000	7.6
2104	265550400	6
2105	712670400	22.4
2105	715348800	23.3
2105	717940800	26.5
2105	720619200	26.3
2105	723211200	27.4
2105	725889600	27
2105	728568000	27.3
2105	730987200	27.8
2105	733665600	25.6
2105	736257600	24
2105	738936000	22.7
2105	741528000	20.9
2105	744206400	21.8
2105	746884800	23.1
2105	749476800	26.4
2105	752155200	27.2
2105	754747200	27
2105	757425600	27.2
2105	760104000	26.8
2105	762523200	26.9
2105	765201600	25.5
2105	767793600	26.2
2105	770472000	23.8
2105	773064000	21.1
2105	775742400	22
2105	778420800	26.6
2105	781012800	26.8
2105	783691200	27.7
2105	786283200	27.7
2105	788961600	27.1
2105	791640000	27.5
2105	794059200	28
2105	796737600	26.4
2105	799329600	24.8
2105	802008000	24.5
2105	804600000	23.7
2105	807278400	24.1
2105	809956800	25.2
2105	812548800	27
2105	815227200	28.2
2105	817819200	28.2
2105	820497600	26.4
2105	823176000	27.2
2105	825681600	27.8
2105	828360000	26
2105	830952000	24.6
2105	833630400	20.1
2105	836222400	22.1
2105	838900800	24.7
2105	841579200	23.8
2105	844171200	27.8
2105	846849600	26.5
2105	849441600	27.2
2105	852120000	28.6
2105	854798400	26.8
2106	307627200	5.9
2106	310305600	11.2
2107	557496000	11.6
2107	560088000	12.5
2107	562766400	14.7
2107	565358400	16
2107	568036800	14
2107	570715200	10.3
2107	573220800	12.5
2107	575899200	11.9
2107	578491200	9.8
2108	170856000	6.3
