group	x	y
23914	1220270400	20.8
23914	1222862400	14
23914	1225540800	8.2
23914	1228132800	5.2
23914	1230811200	-0.1
23914	1233489600	2.9
23914	1235908800	5.3
23914	1238587200	11.6
23914	1241179200	15.6
23914	1243857600	19.7
23914	1246449600	22.8
23914	1249128000	24.8
23914	1251806400	20
23914	1254398400	14.5
23914	1257076800	11.2
23914	1259668800	3.8
23914	1262347200	1.1
23914	1265025600	1.1
23914	1267444800	8.3
23914	1270123200	12.9
23914	1272715200	17
23914	1275393600	22.8
23914	1277985600	25.8
23914	1280664000	24.5
23914	1283342400	21.9
23914	1285934400	15.5
23914	1288612800	9.6
23914	1291204800	1
23914	1293883200	0.1
23914	1296561600	3.7
23914	1298980800	6.3
23914	1301659200	11.6
23914	1304251200	17
23914	1306929600	22.7
23914	1309521600	25.6
23914	1312200000	24.1
23914	1314878400	21.1
23914	1317470400	15.2
23914	1320148800	11.6
23914	1322740800	8
23914	1325419200	4.7
23914	1328097600	5.9
23914	1330603200	9.7
23914	1333281600	12.5
23914	1335873600	17.8
23914	1338552000	21.7
23914	1341144000	26
23914	1343822400	24.8
23914	1346500800	21.2
23914	1349092800	16
23914	1351771200	7.5
23914	1354363200	7.6
23914	1357041600	3.4
23914	1359720000	2.5
23914	1362139200	4.8
23914	1364817600	10.9
23914	1367409600	15.3
23914	1370088000	21.3
23914	1372680000	24.6
23914	1375358400	23
23914	1378036800	19.2
23914	1380628800	16.1
23914	1383307200	8.3
23914	1385899200	5.1
23914	1388577600	-0.2
23914	1391256000	1.3
23914	1393675200	3.4
23915	-2963649600	-0.6
23915	-2961144000	1.4
23915	-2958465600	7.6
23915	-2955873600	14.1
23915	-2953195200	21.9
23915	-2950603200	24.7
23915	-2947924800	22.6
23915	-2945246400	16.4
23915	-2942654400	8.8
23915	-2939976000	5.3
23915	-2937384000	-4.8
23915	-2934705600	-3.6
23915	-2932027200	0.9
23915	-2929608000	2
23915	-2926929600	7.7
23915	-2924337600	14.2
23915	-2921659200	20.3
23915	-2919067200	22.9
23915	-2916388800	23.1
23915	-2913710400	18
23915	-2911118400	12.4
23915	-2908440000	5.7
23915	-2905848000	2.2
23915	-2903169600	-1.3
23915	-2900491200	0.3
23915	-2898072000	6
23915	-2895393600	11
23915	-2892801600	14.6
23915	-2890123200	18.7
23915	-2887531200	24.1
23915	-2884852800	22
23915	-2882174400	18.7
23915	-2879582400	12.5
23915	-2876904000	4.6
23915	-2874312000	-1.6
23915	-2871633600	-3.9
23915	-2868955200	-3.2
23915	-2866536000	3.3
23915	-2863857600	7.7
23915	-2861265600	15.6
23915	-2858587200	20.1
23915	-2855995200	22.5
23915	-2853316800	21.1
23915	-2850638400	16
23915	-2848046400	14.2
23915	-2845368000	4.2
23915	-2842776000	2.2
23915	-2840097600	3
23915	-2837419200	1.5
23915	-2834913600	2.8
23915	-2832235200	9
23915	-2829643200	18.1
23915	-2826964800	21.7
23915	-2824372800	23.1
23915	-2821694400	21.4
23915	-2819016000	18.1
23915	-2816424000	10.7
23915	-2813745600	2.6
23915	-2811153600	-4
23915	-2808475200	-4.8
23915	-2805796800	-2.9
23915	-2803377600	2.1
23915	-2800699200	6.7
23915	-2798107200	14.7
23915	-2795428800	17.7
23915	-2792836800	22.1
23915	-2790158400	21.2
23915	-2787480000	21.1
23915	-2784888000	13.2
23915	-2782209600	5.8
23915	-2779617600	2.8
23915	-2776939200	-2
23915	-2774260800	0.8
23915	-2771841600	3.7
23915	-2769163200	7.2
23915	-2766571200	11.8
23915	-2763892800	19.9
23915	-2761300800	22.6
23915	-2758622400	21.1
23915	-2755944000	18.2
23915	-2753352000	12.9
23915	-2750673600	2.4
23915	-2748081600	-1.9
23915	-2745403200	-4
23915	-2742724800	-0.9
23915	-2740305600	0
23915	-2737627200	6.8
23915	-2735035200	13.9
23915	-2732356800	20.5
23915	-2729764800	22.2
23915	-2727086400	19.7
23915	-2724408000	15.6
23915	-2721816000	9.8
23915	-2719137600	4.6
23915	-2716545600	-0.6
23915	-2713867200	-4.2
23915	-2711188800	0.7
23915	-2708683200	2.3
23915	-2706004800	7.4
23915	-2703412800	14.7
23915	-2700734400	19.3
23915	-2698142400	21
23915	-2695464000	21.2
23915	-2692785600	19.9
23915	-2690193600	12.5
23915	-2687515200	5.1
23915	-2684923200	0.1
23915	-2682244800	-2.2
23915	-2679566400	-5.7
23915	-2677147200	-1.8
23915	-2674468800	7.6
23915	-2671876800	13.1
23915	-2669198400	19.3
23915	-2666606400	23.5
23915	-2663928000	21.3
23915	-2661249600	16.3
23915	-2658657600	10.7
23915	-2655979200	5.1
23915	-2653387200	0.4
23915	-2650708800	-3.5
23915	-2648030400	-3
23915	-2645611200	2.2
23915	-2642932800	9.2
23915	-2640340800	13.7
23915	-2637662400	18.6
23915	-2635070400	22.2
23915	-2632392000	20.1
23915	-2629713600	17.9
23915	-2627121600	11.7
23915	-2624443200	5.4
23915	-2621851200	-2.2
23915	-2619172800	-2.6
23915	-2616494400	0.6
23915	-2614075200	0.4
23915	-2611396800	7.1
23915	-2608804800	16.1
23915	-2606126400	19.5
23915	-2603534400	25.3
23915	-2600856000	21
23915	-2598177600	15.7
23915	-2595585600	10.9
23915	-2592907200	4.2
23915	-2590315200	-0.2
23915	-2587636800	-4.1
23915	-2584958400	-1.4
23915	-2582452800	-0.7
23915	-2579774400	7.2
23915	-2577182400	13.8
23915	-2574504000	20.6
23915	-2571912000	21.1
23915	-2569233600	21.7
23915	-2566555200	16.5
23915	-2563963200	8.5
23915	-2561284800	5.8
23915	-2558692800	0.2
23915	-2556014400	1.1
23915	-2553336000	-3.5
23915	-2550916800	3.2
23915	-2548238400	8.8
23915	-2545646400	15.6
23915	-2542968000	19.8
23915	-2540376000	22.3
23915	-2537697600	20.3
23915	-2535019200	16.9
23915	-2532427200	8.8
23915	-2529748800	5.8
23915	-2527156800	3.9
23915	-2524478400	3.3
23915	-2521800000	3.2
23915	-2519380800	1.8
23915	-2516702400	8.4
23915	-2514110400	14.4
23915	-2511432000	20.7
23915	-2508840000	22.3
23915	-2506161600	21.5
23915	-2503483200	17.9
23915	-2500891200	11
23915	-2498212800	5.3
23915	-2495620800	-2.1
23915	-2492942400	-0.1
23915	-2490264000	2
23915	-2487844800	1.6
23915	-2485166400	8.6
23915	-2482574400	13.7
23915	-2479896000	20.1
23915	-2477304000	21.3
23915	-2474625600	22.5
23915	-2471947200	20
23915	-2469355200	10.6
23915	-2466676800	4.4
23915	-2464084800	3.6
23915	-2461406400	-1.5
23915	-2458728000	-0.3
23915	-2456222400	0.4
23915	-2453544000	7.5
23915	-2450952000	14.2
23915	-2448273600	21.2
23915	-2445681600	23.2
23915	-2443003200	22.4
23915	-2440324800	17
23915	-2437732800	10.7
23915	-2435054400	4.3
23915	-2432462400	-2.1
23915	-2429784000	-6.4
23915	-2427105600	-1.4
23915	-2424686400	1.3
23915	-2422008000	8
23915	-2419416000	14
23915	-2416737600	19.3
23915	-2414145600	22.2
23915	-2411467200	21.3
23915	-2408788800	16
23915	-2406196800	11.3
23915	-2403518400	4.3
23915	-2400926400	1.2
23915	-2398248000	0.9
23915	-2395569600	-1.3
23915	-2393150400	6
23915	-2390472000	8
23915	-2387880000	15.1
23915	-2385201600	20.7
23915	-2382609600	24
23915	-2379931200	20.6
23915	-2377252800	19.8
23915	-2374660800	12
23915	-2371982400	3
23915	-2369390400	1
23915	-2366712000	-2.2
23915	-2364033600	-5.9
23915	-2361614400	1.8
23915	-2358936000	7.6
23915	-2356344000	14.4
23915	-2353665600	20.5
23915	-2351073600	20.3
23915	-2348395200	22.9
23915	-2345716800	20.2
23915	-2343124800	8.4
23915	-2340446400	6.6
23915	-2337854400	2.2
23915	-2335176000	-3.1
23915	-2332497600	-0.6
23915	-2329992000	0.2
23915	-2327313600	9.9
23915	-2324721600	17.7
23915	-2322043200	19.4
23915	-2319451200	23.4
23915	-2316772800	22.4
23915	-2314094400	17.2
23915	-2311502400	10.2
23915	-2308824000	8.2
23915	-2306232000	-2.3
23915	-2303553600	-2.5
23915	-2300875200	-1.1
23915	-2298456000	4.1
23915	-2295777600	8.3
23915	-2293185600	14.1
23915	-2290507200	17.5
23915	-2287915200	22.5
23915	-2285236800	20.2
23915	-2282558400	17.2
23915	-2279966400	12.2
23915	-2277288000	5.7
23915	-2274696000	1.2
23915	-2272017600	-0.1
23915	-2269339200	-0.6
23915	-2266920000	6.3
23915	-2264241600	6.6
23915	-2261649600	13.1
23915	-2258971200	19.5
23915	-2256379200	22.8
23915	-2253700800	22.8
23915	-2251022400	19.2
23915	-2248430400	12.2
23915	-2245752000	4.4
23915	-2243160000	-0.1
23915	-2240481600	-1.7
23915	-2237803200	-5
23915	-2235384000	2.5
23915	-2232705600	8.1
23915	-2230113600	14.2
23915	-2227435200	21
23915	-2224843200	22.1
23915	-2222164800	21
23915	-2219486400	16.5
23915	-2216894400	12.3
23915	-2214216000	5.2
23915	-2211624000	0.8
23915	-2208945600	-0.6
23915	-2206267200	-1.8
23915	-2203848000	1.2
23915	-2201169600	8.1
23915	-2198577600	14.5
23915	-2195899200	19.8
23915	-2193307200	23.2
23915	-2190628800	23.8
23915	-2187950400	19.9
23915	-2185358400	14
23915	-2182680000	7.8
23915	-2180088000	-0.5
23915	-2177409600	-1.4
23915	-2174731200	-4.8
23915	-2172312000	2.9
23915	-2169633600	6.7
23915	-2167041600	12.8
23915	-2164363200	19.2
23915	-2161771200	23.8
23915	-2159092800	22.2
23915	-2156414400	18.2
23915	-2153822400	11
23915	-2151144000	2.2
23915	-2148552000	-0.8
23915	-2145873600	-2.8
23915	-2143195200	-3.6
23915	-2140776000	4.8
23915	-2138097600	7.6
23915	-2135505600	13.8
23915	-2132827200	18.6
23915	-2130235200	21.7
23915	-2127556800	20.1
23915	-2124878400	17.6
23915	-2122286400	12.9
23915	-2119608000	8.9
23915	-2117016000	-0.3
23915	-2114337600	-1.3
23915	-2111659200	0.5
23915	-2109240000	6.9
23915	-2106561600	8.8
23915	-2103969600	15.2
23915	-2101291200	16.8
23915	-2098699200	22.1
23915	-2096020800	19.7
23915	-2093342400	17.1
23915	-2090750400	11.9
23915	-2088072000	2.9
23915	-2085480000	-2.3
23915	-2082801600	-5.2
23915	-2080123200	-4.6
23915	-2077617600	1.7
23915	-2074939200	6.2
23915	-2072347200	15.6
23915	-2069668800	18.8
23915	-2067076800	21.3
23915	-2064398400	20.4
23915	-2061720000	16.9
23915	-2059128000	9.2
23915	-2056449600	2.8
23915	-2053857600	-3
23915	-2051179200	-3.3
23915	-2048500800	-5.7
23915	-2046081600	2.9
23915	-2043403200	7.7
23915	-2040811200	13.9
23915	-2038132800	18.6
23915	-2035540800	22.3
23915	-2032862400	20.2
23915	-2030184000	16.9
23915	-2027592000	11
23915	-2024913600	3.9
23915	-2022321600	0.1
23915	-2019643200	0.7
23915	-2016964800	-1.7
23915	-2014545600	0.7
23915	-2011867200	9.3
23915	-2009275200	14.8
23915	-2006596800	20.3
23915	-2004004800	21.2
23915	-2001326400	23.2
23915	-1998648000	19.2
23915	-1996056000	11.4
23915	-1993377600	4.9
23915	-1990785600	0.5
23915	-1988107200	0
23915	-1985428800	-4.9
23915	-1983009600	3.9
23915	-1980331200	5.3
23915	-1977739200	11
23915	-1975060800	16.2
23915	-1972468800	21.9
23915	-1969790400	20.1
23915	-1967112000	18.4
23915	-1964520000	8.3
23915	-1961841600	4.7
23915	-1959249600	1.7
23915	-1956571200	-1.4
23915	-1953892800	-2.7
23915	-1951387200	4.6
23915	-1948708800	9.1
23915	-1946116800	14.3
23915	-1943438400	19.2
23915	-1940846400	23.2
23915	-1938168000	20.2
23915	-1935489600	17
23915	-1932897600	13
23915	-1930219200	4.9
23915	-1927627200	0.9
23915	-1924948800	0.7
23915	-1922270400	2.4
23915	-1919851200	2.8
23915	-1917172800	8.7
23915	-1914580800	14.1
23915	-1911902400	19.8
23915	-1909310400	20.5
23915	-1906632000	19.7
23915	-1903953600	16.6
23915	-1901361600	9.2
23915	-1898683200	6.5
23915	-1896091200	-2.3
23915	-1893412800	-1.1
23915	-1890734400	-0.8
23915	-1888315200	5.6
23915	-1885636800	9.7
23915	-1883044800	13.8
23915	-1880366400	18.2
23915	-1877774400	22.6
23915	-1875096000	20.1
23915	-1872417600	18.1
23915	-1869825600	12.6
23915	-1867147200	3
23915	-1864555200	-4.2
23915	-1861876800	0.6
23915	-1859198400	-0.5
23915	-1856779200	1.7
23915	-1854100800	6.6
23915	-1851508800	15.1
23915	-1848830400	19.5
23915	-1846238400	22.6
23915	-1843560000	21.4
23915	-1840881600	17.9
23915	-1838289600	10.6
23915	-1835611200	3.7
23915	-1833019200	2.9
23915	-1830340800	-5.9
23915	-1827662400	-3.2
23915	-1825156800	2.1
23915	-1822478400	8.2
23915	-1819886400	14.7
23915	-1817208000	18.9
23915	-1814616000	21.1
23915	-1811937600	19.9
23915	-1809259200	18.1
23915	-1806667200	12.1
23915	-1803988800	5.2
23915	-1801396800	1.6
23915	-1798718400	3.3
23915	-1796040000	-1.7
23915	-1793620800	4.9
23915	-1790942400	9.3
23915	-1788350400	14.6
23915	-1785672000	18.8
23915	-1783080000	22.7
23915	-1780401600	20.2
23915	-1777723200	16.8
23915	-1775131200	12.3
23915	-1772452800	5.9
23915	-1769860800	1.5
23915	-1767182400	-0.6
23915	-1764504000	-3.7
23915	-1762084800	-0.4
23915	-1759406400	7.2
23915	-1756814400	14.8
23915	-1754136000	18.8
23915	-1751544000	20.5
23915	-1748865600	21.8
23915	-1746187200	16.1
23915	-1743595200	12.8
23915	-1740916800	4.8
23915	-1738324800	-1.1
23915	-1735646400	-0.4
23915	-1732968000	0.1
23915	-1730548800	0.9
23915	-1727870400	10.4
23915	-1725278400	13
23915	-1722600000	17.3
23915	-1720008000	21.5
23915	-1717329600	20.8
23915	-1714651200	18.7
23915	-1712059200	11.6
23915	-1709380800	5.2
23915	-1706788800	-1.2
23915	-1704110400	0.7
23915	-1701432000	-2.5
23915	-1698926400	-1.4
23915	-1696248000	7.4
23915	-1693656000	14.5
23915	-1690977600	16.8
23915	-1688385600	22.2
23915	-1685707200	21.5
23915	-1683028800	16.9
23915	-1680436800	11.2
23915	-1677758400	4.7
23915	-1675166400	-0.9
23915	-1672488000	-1.3
23915	-1669809600	-2.9
23915	-1667390400	2.3
23915	-1664712000	7.7
23915	-1662120000	10.6
23915	-1659441600	19.1
23915	-1656849600	22.5
23915	-1654171200	22
23915	-1651492800	15.1
23915	-1648900800	9.1
23915	-1646222400	2.6
23915	-1643630400	-3.9
23915	-1640952000	-6.9
23915	-1638273600	-2.6
23915	-1635854400	3.9
23915	-1633176000	8
23915	-1630584000	16.3
23915	-1627905600	17.4
23915	-1625313600	20.8
23915	-1622635200	22.5
23915	-1619956800	15.7
23915	-1617364800	12.6
23915	-1614686400	5.1
23915	-1612094400	2.6
23915	-1609416000	0.2
23915	-1606737600	-0.7
23915	-1604318400	4.6
23915	-1601640000	7.9
23915	-1599048000	14.4
23915	-1596369600	19
23915	-1593777600	21.9
23915	-1591099200	20.1
23915	-1588420800	17.6
23915	-1585828800	14.9
23915	-1583150400	5.3
23915	-1580558400	-2.3
23915	-1577880000	-4.4
23915	-1575201600	-3.2
23915	-1572696000	2.5
23915	-1570017600	7.9
23915	-1567425600	11.6
23915	-1564747200	19.1
23915	-1562155200	20.9
23915	-1559476800	21.4
23915	-1556798400	18
23915	-1554206400	13.3
23915	-1551528000	4.7
23915	-1548936000	1.2
23915	-1546257600	-0.5
23915	-1543579200	1
23915	-1541160000	8.9
23915	-1538481600	11.4
23915	-1535889600	13.3
23915	-1533211200	19.2
23915	-1530619200	23.9
23915	-1527940800	20.2
23915	-1525262400	20.3
23915	-1522670400	11
23915	-1519992000	6
23915	-1517400000	0.1
23915	-1514721600	-2.6
23915	-1512043200	0.6
23915	-1509624000	3.9
23915	-1506945600	8.4
23915	-1504353600	15.4
23915	-1501675200	20.1
23915	-1499083200	21.5
23915	-1496404800	20.9
23915	-1493726400	18.5
23915	-1491134400	12.6
23915	-1488456000	5.5
23915	-1485864000	0.6
23915	-1483185600	-0.5
23915	-1480507200	-3.5
23915	-1478088000	3.4
23915	-1475409600	8
23915	-1472817600	12.7
23915	-1470139200	21.1
23915	-1467547200	20.8
23915	-1464868800	20.8
23915	-1462190400	18.2
23915	-1459598400	10.8
23915	-1456920000	4.5
23915	-1454328000	4.2
23915	-1451649600	-0.2
23915	-1448971200	-2.4
23915	-1446465600	3.1
23915	-1443787200	6.9
23915	-1441195200	12.3
23915	-1438516800	17.7
23915	-1435924800	21.2
23915	-1433246400	21.3
23915	-1430568000	15.5
23915	-1427976000	10.6
23915	-1425297600	5
23915	-1422705600	-0.1
23915	-1420027200	-2.1
23915	-1417348800	2.4
23915	-1414929600	4.8
23915	-1412251200	9.6
23915	-1409659200	12.8
23915	-1406980800	22.2
23915	-1404388800	21.1
23915	-1401710400	20.7
23915	-1399032000	19.1
23915	-1396440000	9.1
23915	-1393761600	4.1
23915	-1391169600	0.3
23915	-1388491200	-1.1
23915	-1385812800	-1.6
23915	-1383393600	1.1
23915	-1380715200	6.6
23915	-1378123200	14.3
23915	-1375444800	18.3
23915	-1372852800	21.9
23915	-1370174400	22
23915	-1367496000	17.2
23915	-1364904000	10.7
23915	-1362225600	4.8
23915	-1359633600	-1.8
23915	-1356955200	-1.9
23915	-1354276800	2.8
23915	-1351857600	4.6
23915	-1349179200	7.6
23915	-1346587200	13.6
23915	-1343908800	17.6
23915	-1341316800	21
23915	-1338638400	18.6
23915	-1335960000	17.4
23915	-1333368000	12.6
23915	-1330689600	7.9
23915	-1328097600	1.6
23915	-1325419200	-0.2
23915	-1322740800	-0.7
23915	-1320235200	2.5
23915	-1317556800	6.9
23915	-1314964800	12.3
23915	-1312286400	18
23915	-1309694400	21.4
23915	-1307016000	22.6
23915	-1304337600	16
23915	-1301745600	12.2
23915	-1299067200	6.4
23915	-1296475200	1
23915	-1293796800	-1
23915	-1291118400	-0.5
23915	-1288699200	6.8
23915	-1286020800	9.7
23915	-1283428800	14
23915	-1280750400	19.8
23915	-1278158400	21.7
23915	-1275480000	19.6
23915	-1272801600	18
23915	-1270209600	10.6
23915	-1267531200	6
23915	-1264939200	1
23915	-1262260800	0
23915	-1259582400	2.1
23915	-1257163200	3.4
23915	-1254484800	6.9
23915	-1251892800	15.2
23915	-1249214400	19.5
23915	-1246622400	21.8
23915	-1243944000	19.5
23915	-1241265600	18.9
23915	-1238673600	10.1
23915	-1235995200	6.3
23915	-1233403200	0.4
23915	-1230724800	0
23915	-1228046400	0.5
23915	-1225627200	3
23915	-1222948800	7.4
23915	-1220356800	13.1
23915	-1217678400	19
23915	-1215086400	24.5
23915	-1212408000	22
23915	-1209729600	19.9
23915	-1207137600	14.6
23915	-1204459200	9
23915	-1201867200	4.3
23915	-1199188800	5.6
23915	-1196510400	1.8
23915	-1194004800	2
23915	-1191326400	7.2
23915	-1188734400	13.7
23915	-1186056000	19.4
23915	-1183464000	22.2
23915	-1180785600	20.9
23915	-1178107200	18.2
23915	-1175515200	12.4
23915	-1172836800	4.3
23915	-1170244800	2.5
23915	-1167566400	4
23915	-1164888000	0.1
23915	-1162468800	3.1
23915	-1159790400	8.3
23915	-1157198400	14.6
23915	-1154520000	19.3
23915	-1151928000	20.7
23915	-1149249600	20.1
23915	-1146571200	18.1
23915	-1143979200	13.5
23915	-1141300800	5.2
23915	-1138708800	1.4
23915	-1136030400	2.2
23915	-1133352000	-6.3
23915	-1130932800	1.8
23915	-1128254400	6.5
23915	-1125662400	13
23915	-1122984000	20.6
23915	-1120392000	22.8
23915	-1117713600	20.1
23915	-1115035200	17.7
23915	-1112443200	12.3
23915	-1109764800	8.7
23915	-1107172800	1
23915	-1104494400	-2
23915	-1101816000	-0.2
23915	-1099396800	5.3
23915	-1096718400	6.2
23915	-1094126400	12
23915	-1091448000	18.5
23915	-1088856000	23.1
23915	-1086177600	21.6
23915	-1083499200	17.1
23915	-1080907200	11.9
23915	-1078228800	7.3
23915	-1075636800	-2.1
23915	-1072958400	-2.4
23915	-1070280000	-4.6
23915	-1067774400	7
23915	-1065096000	7.4
23915	-1062504000	14.3
23915	-1059825600	18.8
23915	-1057233600	21.4
23915	-1054555200	22.7
23915	-1051876800	18.4
23915	-1049284800	13.4
23915	-1046606400	4.5
23915	-1044014400	2.8
23915	-1041336000	4.8
23915	-1038657600	1.5
23915	-1036238400	2.4
23915	-1033560000	8.4
23915	-1030968000	14.2
23915	-1028289600	19.3
23915	-1025697600	22.3
23915	-1023019200	22.3
23915	-1020340800	15.8
23915	-1017748800	11.4
23915	-1015070400	6
23915	-1012478400	0.6
23915	-1009800000	0.4
23915	-1007121600	2.6
23915	-1004702400	5.3
23915	-1002024000	10.4
23915	-999432000	13.6
23915	-996753600	18
23915	-994161600	21.7
23915	-991483200	22.1
23915	-988804800	16.7
23915	-986212800	11.9
23915	-983534400	7
23915	-980942400	0.9
23915	-978264000	-0.6
23915	-975585600	2.4
23915	-973166400	4
23915	-970488000	7.9
23915	-967896000	15.3
23915	-965217600	19.7
23915	-962625600	20.7
23915	-959947200	22.3
23915	-957268800	17.3
23915	-954676800	12
23915	-951998400	4.5
23915	-949406400	1.2
23915	-946728000	-6.5
23915	-944049600	-0.9
23915	-941544000	0.8
23915	-938865600	5.4
23915	-936273600	13.6
23915	-933595200	19
23915	-931003200	21.8
23915	-928324800	19.8
23915	-925646400	17.1
23915	-923054400	10.1
23915	-920376000	5.9
23915	-917784000	3.2
23915	-915105600	-1.6
23915	-912427200	-1.9
23915	-910008000	1
23915	-907329600	10.8
23915	-904737600	15.6
23915	-902059200	19.3
23915	-899467200	21.7
23915	-896788800	20.6
23915	-894110400	18.8
23915	-891518400	14.7
23915	-888840000	7.8
23915	-886248000	2.9
23915	-883569600	-1.8
23915	-880891200	-1.8
23915	-878472000	4.8
23915	-875793600	9.4
23915	-873201600	16
23915	-870523200	20.2
23915	-867931200	22.7
23915	-865252800	20.8
23915	-862574400	18.6
23915	-859982400	12.6
23915	-857304000	7.6
23915	-854712000	-1.1
23915	-852033600	-0.8
23915	-849355200	0.3
23915	-846936000	4.3
23915	-844257600	6.3
23915	-841665600	14.6
23915	-838987200	23
23915	-836395200	22.1
23915	-833716800	21.7
23915	-831038400	17.3
23915	-828446400	11.1
23915	-825768000	5.4
23915	-823176000	-0.3
23915	-820497600	0.6
23915	-817819200	0.3
23915	-815313600	2.5
23915	-812635200	7.8
23915	-810043200	16.5
23915	-807364800	20.3
23915	-804772800	22.7
23915	-802094400	21.3
23915	-799416000	18.4
23915	-796824000	11.7
23915	-794145600	6
23915	-791553600	-0.2
23915	-788875200	-3.5
23915	-786196800	0
23915	-783777600	8.4
23915	-781099200	10.9
23915	-778507200	13.8
23915	-775828800	19.8
23915	-773236800	22.6
23915	-770558400	20.6
23915	-767880000	19.4
23915	-765288000	12
23915	-762609600	8.5
23915	-760017600	-1.8
23915	-757339200	-0.1
23915	-754660800	-0.3
23915	-752241600	8.1
23915	-749563200	8.5
23915	-746971200	14.6
23915	-744292800	18.7
23915	-741700800	21.9
23915	-739022400	19.3
23915	-736344000	19.1
23915	-733752000	14.3
23915	-731073600	8.7
23915	-728481600	2.6
23915	-725803200	3
23915	-723124800	-2.8
23915	-720705600	1.6
23915	-718027200	8.9
23915	-715435200	14.2
23915	-712756800	18.5
23915	-710164800	21.9
23915	-707486400	22.7
23915	-704808000	18.5
23915	-702216000	15.2
23915	-699537600	4.8
23915	-696945600	-0.1
23915	-694267200	-4.5
23915	-691588800	-1.7
23915	-689083200	5.2
23915	-686404800	8.6
23915	-683812800	13.9
23915	-681134400	19.5
23915	-678542400	22.6
23915	-675864000	22
23915	-673185600	18
23915	-670593600	11.4
23915	-667915200	9.1
23915	-665323200	2.2
23915	-662644800	3.6
23915	-659966400	2.9
23915	-657547200	4.8
23915	-654868800	9.2
23915	-652276800	15.2
23915	-649598400	20.9
23915	-647006400	24.5
23915	-644328000	22.8
23915	-641649600	16.9
23915	-639057600	14.8
23915	-636379200	6
23915	-633787200	2.7
23915	-631108800	5.5
23915	-628430400	-0.2
23915	-626011200	1.8
23915	-623332800	7.1
23915	-620740800	13.2
23915	-618062400	19.4
23915	-615470400	22.2
23915	-612792000	20.9
23915	-610113600	16.1
23915	-607521600	13.4
23915	-604843200	7.1
23915	-602251200	0
23915	-599572800	1.4
23915	-596894400	1.2
23915	-594475200	4.3
23915	-591796800	9.4
23915	-589204800	15
23915	-586526400	19.4
23915	-583934400	23.2
23915	-581256000	21.7
23915	-578577600	18.2
23915	-575985600	13.7
23915	-573307200	4.8
23915	-570715200	2.7
23915	-568036800	1.4
23915	-565358400	1.4
23915	-562852800	3.3
23915	-560174400	10.3
23915	-557582400	14.4
23915	-554904000	21.1
23915	-552312000	24.3
23915	-549633600	21.9
23915	-546955200	18.2
23915	-544363200	10.8
23915	-541684800	6.5
23915	-539092800	2.2
23915	-536414400	2.4
23915	-533736000	1.9
23915	-531316800	4.9
23915	-528638400	9
23915	-526046400	15.3
23915	-523368000	19.1
23915	-520776000	21.7
23915	-518097600	21.5
23915	-515419200	18.8
23915	-512827200	12.6
23915	-510148800	7.2
23915	-507556800	3.4
23915	-504878400	-0.4
23915	-502200000	3.9
23915	-499780800	4.3
23915	-497102400	10.9
23915	-494510400	13.5
23915	-491832000	20.2
23915	-489240000	22.8
23915	-486561600	21.2
23915	-483883200	18.8
23915	-481291200	14.5
23915	-478612800	5.6
23915	-476020800	1.1
23915	-473342400	-1.4
23915	-470664000	0.4
23915	-468244800	4.7
23915	-465566400	10.3
23915	-462974400	16.3
23915	-460296000	18.7
23915	-457704000	25.6
23915	-455025600	23.8
23915	-452347200	18.2
23915	-449755200	13.7
23915	-447076800	5.7
23915	-444484800	-2
23915	-441806400	-1.1
23915	-439128000	1.9
23915	-436622400	2.3
23915	-433944000	7.4
23915	-431352000	13.2
23915	-428673600	20.4
23915	-426081600	21.2
23915	-423403200	21.5
23915	-420724800	17.1
23915	-418132800	12.8
23915	-415454400	7.1
23915	-412862400	5.3
23915	-410184000	-2.4
23915	-407505600	2.2
23915	-405086400	4
23915	-402408000	10.1
23915	-399816000	15.1
23915	-397137600	21.7
23915	-394545600	22.7
23915	-391867200	20.6
23915	-389188800	19.5
23915	-386596800	11
23915	-383918400	7.5
23915	-381326400	3.3
23915	-378648000	-1.4
23915	-375969600	-3.6
23915	-373550400	2.7
23915	-370872000	9.3
23915	-368280000	13.4
23915	-365601600	18
23915	-363009600	23.9
23915	-360331200	21.7
23915	-357652800	17.4
23915	-355060800	11.9
23915	-352382400	7.7
23915	-349790400	-2.6
23915	-347112000	-1.1
23915	-344433600	-0.2
23915	-342014400	3.4
23915	-339336000	9.6
23915	-336744000	16.4
23915	-334065600	20.7
23915	-331473600	22.6
23915	-328795200	23
23915	-326116800	19.1
23915	-323524800	14.6
23915	-320846400	6.6
23915	-318254400	3
23915	-315576000	0.6
23915	-312897600	1.5
23915	-310392000	-0.6
23915	-307713600	11.2
23915	-305121600	14.3
23915	-302443200	19.9
23915	-299851200	21.8
23915	-297172800	22.3
23915	-294494400	18
23915	-291902400	11.6
23915	-289224000	7.1
23915	-286632000	-2.7
23915	-283953600	-4.5
23915	-281275200	0.6
23915	-278856000	4.7
23915	-276177600	8.1
23915	-273585600	13.3
23915	-270907200	19.7
23915	-268315200	22.7
23915	-265636800	22.3
23915	-262958400	20.6
23915	-260366400	13.2
23915	-257688000	7.2
23915	-255096000	0.6
23915	-252417600	-0.5
23915	-249739200	-0.7
23915	-247320000	3.1
23915	-244641600	9.4
23915	-242049600	15.7
23915	-239371200	19.8
23915	-236779200	21.3
23915	-234100800	20.5
23915	-231422400	16.2
23915	-228830400	12
23915	-226152000	5
