group	x	y
33532	1193918400	-5.9
33532	1196510400	-10.7
33532	1199188800	-19
33532	1201867200	-12.3
33532	1204372800	-0.7
33532	1207051200	3.8
33532	1209643200	12.1
33532	1212321600	17.3
33532	1214913600	19.8
33532	1217592000	16
33532	1220270400	8.6
33532	1222862400	4.6
33532	1225540800	-1.2
33532	1228132800	-15
33532	1230811200	-16.9
33532	1233489600	-18.4
33532	1235908800	-5.6
33532	1238587200	5.6
33532	1241179200	11.5
33532	1243857600	14.1
33532	1246449600	18.7
33532	1249128000	15.5
33532	1251806400	10.4
33532	1254398400	2.7
33532	1257076800	-7.8
33532	1259668800	-16.1
33532	1262347200	-25.5
33532	1265025600	-21.9
33532	1267444800	-6.8
33532	1270123200	1.8
33532	1272715200	9
33532	1275393600	16.4
33532	1277985600	17.3
33532	1280664000	15.8
33532	1283342400	9.6
33532	1285934400	4.5
33532	1288612800	-1.2
33532	1291204800	-18.4
33532	1293883200	-23.8
33532	1296561600	-12.7
33532	1298980800	-6
33532	1301659200	7
33532	1304251200	10.8
33532	1306929600	18.6
33532	1309521600	16.8
33532	1312200000	15.5
33532	1314878400	10.8
33532	1317470400	6.3
33532	1320148800	-7.6
33532	1322740800	-13.9
33532	1325419200	-20
33532	1328097600	-19.5
33532	1330603200	-3.5
33532	1333281600	5.8
33532	1335873600	10.8
33532	1338552000	19.9
33532	1341144000	20.5
33532	1343822400	16.9
33532	1346500800	11.7
33532	1349092800	2.6
33532	1351771200	-6
33532	1354363200	-22.2
33532	1357041600	-13.7
33532	1359720000	-12.7
33532	1362139200	-3
33532	1364817600	5.1
33532	1367409600	9
33532	1370088000	14.8
33532	1372680000	18.5
33532	1375358400	17.2
33532	1378036800	9.4
33533	423316800	16.4
33533	425908800	17.9
33533	428587200	16.9
33533	431265600	9.2
33533	433857600	5.5
33533	436536000	-0.6
33533	439128000	-9.9
33533	441806400	-16.2
33533	444484800	-18.5
33533	446990400	-5.4
33533	449668800	-0.1
33533	452260800	11.2
33533	454939200	16.3
33533	457531200	16.7
33533	460209600	15.9
33533	462888000	10.3
33533	465480000	3.9
33533	468158400	-8.4
33533	470750400	-21.3
33533	473428800	-13.9
33533	476107200	-14.9
33533	478526400	-10.6
33533	481204800	5.6
33533	483796800	9.7
33533	486475200	14.5
33533	489067200	18.3
33533	491745600	15.8
33533	494424000	10
33533	497016000	2.4
33533	499694400	-5.3
33533	502286400	-13
33533	504964800	-12.7
33533	507643200	-15.1
33533	510062400	-7
33533	512740800	2.8
33533	515332800	12.7
33533	518011200	14.8
33533	520603200	19.2
33533	523281600	16.1
33533	525960000	11
33533	528552000	2.3
33533	531230400	-8.7
33533	533822400	-13.1
33533	536500800	-11.3
33533	539179200	-10
33533	541598400	-9.9
33533	544276800	1.7
33533	546868800	12
33533	549547200	13.6
33533	552139200	19.1
33533	554817600	17.2
33533	557496000	10.7
33533	560088000	-0.2
33533	562766400	-12.7
33533	565358400	-8.5
33533	568036800	-14
33533	570715200	-18.4
33533	573220800	-7.7
33533	575899200	4.8
33533	578491200	9.8
33533	581169600	15.1
33533	583761600	17.7
33533	586440000	16.5
33533	589118400	12.2
33533	591710400	2.6
33533	594388800	-2.9
33533	596980800	-7.6
33533	599659200	-10.7
33533	602337600	-11.7
33533	604756800	-4
33533	607435200	3.1
33533	610027200	11.9
33533	612705600	14.5
33533	615297600	18.6
33533	617976000	16.8
33533	620654400	9.3
33533	623246400	5.1
33533	625924800	-6.8
33533	628516800	-7
33533	631195200	-15.7
33533	633873600	-11
33533	636292800	-1.5
33533	638971200	3.9
33533	641563200	14
33533	644241600	17.2
33533	646833600	19.5
33533	649512000	15.5
33533	652190400	11.2
33533	654782400	4.6
33533	657460800	-6.2
33533	660052800	-10.3
33533	662731200	-11
33533	665409600	-13.2
33533	667828800	-9.7
33533	670507200	2.9
33533	673099200	11.2
33533	675777600	16.7
33533	678369600	19.8
33533	681048000	16
33533	683726400	11.8
33533	686318400	5.7
33533	688996800	-4.7
33533	691588800	-12.1
33533	694267200	-8.1
33533	696945600	-11.9
33533	699451200	-7.8
33533	702129600	4.2
33533	704721600	12.2
33533	707400000	14.9
33533	709992000	19.5
33533	712670400	16
33533	715348800	7.3
33533	717940800	3.6
33533	720619200	-4.6
33533	723211200	-9.5
33533	725889600	-11
33533	728568000	-11.7
33533	730987200	-5.5
33533	733665600	3
33533	736257600	9.6
33533	738936000	16.3
33533	741528000	19.4
33533	744206400	16.6
33533	746884800	9.6
33533	749476800	4.4
33533	752155200	-14.6
33533	754747200	-13.3
33533	757425600	-14
33533	760104000	-15.8
33533	762523200	-5.9
33533	765201600	4
33533	767793600	12.1
33533	770472000	18.9
33533	773064000	20
33533	775742400	16.1
33533	778420800	9.8
33533	781012800	3.5
33533	783691200	-2.2
33533	786283200	-11.4
33533	788961600	-13.7
33533	791640000	-8.1
33533	794059200	-4.5
33533	796737600	5.6
33533	799329600	11
33533	802008000	14.5
33533	804600000	19.6
33533	807278400	17.9
33533	809956800	9.9
33533	812548800	5.2
33533	815227200	-2
33533	817819200	-9.3
33533	820497600	-18.3
33533	823176000	-14.5
33533	825681600	-8.9
33533	828360000	2
33533	830952000	11.7
33533	833630400	16.4
33533	836222400	20.7
33533	838900800	15.5
33533	841579200	10.3
33533	844171200	1.4
33533	846849600	-7.5
33533	849441600	-10.9
33533	852120000	-10.3
33533	854798400	-9.8
33533	857217600	-1.6
33533	859896000	9.3
33533	862488000	13.9
33533	865166400	16.5
33533	867758400	17.8
33533	870436800	16.8
33533	873115200	10.8
33533	875707200	7
33533	878385600	-9.7
33533	880977600	-13.6
33533	883656000	-19
33533	886334400	-10.4
33533	888753600	-8.1
33533	891432000	3
33533	894024000	11.7
33533	896702400	17
33533	899294400	20.3
33533	901972800	19.6
33533	904651200	10.6
33533	907243200	5.5
33533	909921600	-8.2
33533	912513600	-10.1
33533	915192000	-12.5
33533	917870400	-7.2
33533	920289600	-13.6
33533	922968000	3.6
33533	925560000	14.6
33533	928238400	15.8
33533	930830400	21
33533	933508800	16.7
33533	936187200	9.8
33533	938779200	5.2
33533	941457600	-5.8
33533	944049600	-7.3
33533	946728000	-15.3
33533	949406400	-9.2
33533	951912000	-3.6
33533	954590400	7
33533	957182400	13
33533	959860800	17.7
33533	962452800	17.8
33533	965131200	17.4
33533	967809600	10.8
33533	970401600	0.3
33533	973080000	-9.8
33533	975672000	-9.5
33533	978350400	-16.5
33533	981028800	-12.2
33533	983448000	-2.1
33533	986126400	4
33533	988718400	15.5
33533	991396800	18.6
33533	993988800	16.8
33533	996667200	18.6
33533	999345600	10.7
33533	1001937600	4
33533	1004616000	-1.5
33533	1007208000	-14.6
33533	1009886400	-6.5
33533	1012564800	-4.9
33533	1014984000	0.2
33533	1017662400	3
33533	1020254400	13.1
33533	1022932800	16.7
33533	1025524800	17.8
33533	1028203200	18
33533	1030881600	11.6
33533	1033473600	3.1
33533	1036152000	-2.3
33533	1038744000	-15.5
33533	1041422400	-11.7
33533	1044100800	-12.1
33533	1046520000	-7.4
33533	1049198400	2.4
33533	1051790400	12.5
33533	1054468800	18
33533	1057060800	17.5
33533	1059739200	16.1
33533	1062417600	11.6
33533	1065009600	2.8
33533	1067688000	-8.3
33533	1070280000	-9.2
33533	1072958400	-15.1
33533	1075636800	-7.4
33533	1078142400	-6.1
33533	1080820800	4.1
33533	1083412800	14.6
33533	1086091200	17.5
33533	1088683200	18.7
33533	1091361600	16.5
33533	1094040000	11
33533	1096632000	5.3
33533	1099310400	-3.4
33533	1101902400	-12.3
33533	1104580800	-15.8
33533	1107259200	-19.5
33533	1109678400	-1.9
33533	1112356800	5.4
33533	1114948800	11.5
33533	1117627200	17.4
33533	1120219200	20.2
33533	1122897600	17.8
33533	1125576000	10.7
33533	1128168000	5.3
33533	1130846400	-4.1
33533	1133438400	-14.1
33533	1136116800	-19.6
33533	1138795200	-11.8
33533	1141214400	-3.7
33533	1143892800	1.4
33533	1146484800	9.9
33533	1149163200	18.2
33533	1151755200	18.6
33533	1154433600	15.2
33533	1157112000	11.6
33533	1159704000	4.1
33533	1162382400	-1.2
33533	1164974400	-6.4
33533	1167652800	-7.7
33533	1170331200	-7.3
33533	1172750400	-6.3
33533	1175428800	8.9
33533	1178020800	13
33533	1180699200	16.1
33533	1183291200	20.9
33533	1185969600	16.4
33533	1188648000	12.5
33533	1191240000	3.6
33533	1193918400	-5.7
33533	1196510400	-10.8
33533	1199188800	-19.2
33533	1201867200	-12.2
33533	1204372800	-0.1
33533	1207051200	5.1
33533	1209643200	13.2
33533	1212321600	17.9
33533	1214913600	19.7
33533	1217592000	16.5
33533	1220270400	9.1
33533	1222862400	4.8
33533	1225540800	-0.5
33533	1228132800	-12.1
33533	1230811200	-13.1
33533	1233489600	-15.7
33533	1235908800	-4.7
33533	1238587200	6
33533	1241179200	12.1
33533	1243857600	13.9
33533	1246449600	18.4
33533	1249128000	15.9
33533	1251806400	10.9
33533	1254398400	3.9
33533	1257076800	-6.5
33533	1259668800	-13.6
33533	1262347200	-21.4
33533	1265025600	-20.3
33533	1267444800	-6
33533	1270123200	2.6
33533	1272715200	10
33533	1275393600	17.2
33533	1277985600	17.3
33533	1280664000	16.3
33533	1283342400	10.4
33533	1285934400	4.4
33533	1288612800	0.2
33533	1291204800	-14.4
33533	1293883200	-20.8
33533	1296561600	-12.2
33533	1298980800	-6.5
33533	1301659200	8.2
33533	1304251200	11.2
33533	1306929600	18.5
33533	1309521600	17.3
33533	1312200000	16.4
33533	1314878400	11
33533	1317470400	5.8
33533	1320148800	-7.8
33533	1322740800	-11.9
33533	1325419200	-18.4
33533	1328097600	-19
33533	1330603200	-4
33533	1333281600	7.4
33533	1335873600	11.3
33533	1338552000	19.6
33533	1341144000	19.9
33533	1343822400	17.2
33533	1346500800	12.3
33533	1349092800	3.9
33533	1351771200	-5.5
33533	1354363200	-20.4
33533	1357041600	-11
33533	1359720000	-11.9
33533	1362139200	-1.1
33533	1364817600	6.4
33533	1367409600	9.8
33533	1370088000	14.6
33533	1372680000	18.2
33533	1375358400	17.5
33533	1378036800	10.4
33534	-710164800	14.4
33534	-707486400	13
33534	-704808000	7.8
33534	-702216000	-0.5
33534	-699537600	-10
33534	-696945600	-21.8
33534	-694267200	-19.3
33534	-691588800	-20.8
33534	-689083200	-7.5
33534	-686404800	3.7
33534	-683812800	9.1
33534	-681134400	12.9
33534	-678542400	17.3
33534	-675864000	13.8
33534	-673185600	7.4
33534	-670593600	0.8
33534	-667915200	-15.7
33534	-665323200	-14
33534	-662644800	-18.8
33534	-659966400	-16.4
33534	-657547200	-10.9
33534	-654868800	4.4
33534	-652276800	9.4
33534	-649598400	14.9
33534	-647006400	15.3
33534	-644328000	13.8
33534	-641649600	5.7
33534	-639057600	0.9
33534	-636379200	-12.1
33534	-633787200	-22.9
33534	-631108800	-19.5
33534	-628430400	-23.1
33534	-626011200	-8.1
33534	-623332800	-2.3
33534	-620740800	10.5
33534	-618062400	14.8
33534	-615470400	16.2
33534	-612792000	13
33534	-610113600	7.9
33534	-607521600	-1.3
33534	-604843200	-16.2
33534	-602251200	-19.5
33534	-599572800	-24.7
33534	-596894400	-20.4
33534	-594475200	-10.4
33534	-591796800	3.3
33534	-589204800	12.5
33534	-586526400	15.5
33534	-583934400	17.7
33534	-581256000	12.5
33534	-578577600	10
33534	-575985600	0.6
33534	-573307200	-12.6
33534	-570715200	-13.9
33534	-568036800	-22.6
33534	-565358400	-26
33534	-562852800	-11.8
33534	-560174400	-0.1
33534	-557582400	10.1
33534	-554904000	13.8
33534	-552312000	15.8
33534	-549633600	14.3
33534	-546955200	9.1
33534	-544363200	-0.5
33534	-541684800	-13.7
33534	-539092800	-19.8
33534	-536414400	-22.1
33534	-533736000	-18.6
33534	-531316800	-7.1
33534	-528638400	2.8
33534	-526046400	11.6
33534	-523368000	15.7
33534	-520776000	17.6
33534	-518097600	13.9
33534	-515419200	11.3
33534	-512827200	0.5
33534	-510148800	-12.1
33534	-507556800	-18.1
33534	-504878400	-24.9
33534	-502200000	-19.2
33534	-499780800	-13
33534	-497102400	1.6
33534	-494510400	5.3
33534	-491832000	14.4
33534	-489240000	14.8
33534	-486561600	15.1
33534	-483883200	8.7
33534	-481291200	0.7
33534	-478612800	-9.7
33534	-476020800	-27.7
33534	-473342400	-23.3
33534	-470664000	-17
33534	-468244800	-10.9
33534	-465566400	1
33534	-462974400	11.2
33534	-460296000	17.6
33534	-457704000	16.5
33534	-455025600	15
33534	-452347200	7.6
33534	-449755200	-0.3
33534	-447076800	-7.8
33534	-444484800	-16
33534	-441806400	-28.2
33534	-439128000	-22.5
33534	-436622400	-11.1
33534	-433944000	2.9
33534	-431352000	9.5
33534	-428673600	12
33534	-426081600	16.2
33534	-423403200	13.7
33534	-420724800	7.8
33534	-418132800	2.2
33534	-415454400	-13.1
33534	-412862400	-20.7
33534	-410184000	-22.9
33534	-407505600	-18.6
33534	-405086400	-8.9
33534	-402408000	0.7
33534	-399816000	7.3
33534	-397137600	15.5
33534	-394545600	14
33534	-391867200	12.3
33534	-389188800	8.7
33534	-386596800	1.3
33534	-383918400	-7.4
33534	-381326400	-13.7
33534	-378648000	-24.1
33534	-375969600	-16.8
33534	-373550400	-10.9
33534	-370872000	0.1
33534	-368280000	8.4
33534	-365601600	10.4
33534	-363009600	14.7
33534	-360331200	14.2
33534	-357652800	7.3
33534	-355060800	1.1
33534	-352382400	-9.7
33534	-349790400	-17.2
33534	-347112000	-24.9
33534	-344433600	-17.2
33534	-342014400	-7.3
33534	-339336000	3.1
33534	-336744000	8.5
33534	-334065600	14.8
33534	-331473600	15.6
33534	-328795200	13.8
33534	-326116800	10.6
33534	-323524800	1.7
33534	-320846400	-16
33534	-318254400	-23.2
33534	-315576000	-18.7
33534	-312897600	-14.9
33534	-310392000	-10.8
33534	-307713600	1.7
33534	-305121600	6.7
33534	-302443200	13.3
33534	-299851200	13.9
33534	-297172800	12.8
33534	-294494400	7.9
33534	-291902400	-1.9
33534	-289224000	-12.4
33534	-286632000	-20.6
33534	-283953600	-22.3
33534	-281275200	-16.1
33534	-278856000	-11
33534	-276177600	5.1
33534	-273585600	9.7
33534	-270907200	12
33534	-268315200	15.3
33534	-265636800	12.9
33534	-262958400	8.3
33534	-260366400	-2.8
33534	-257688000	-9.5
33534	-255096000	-19.2
33534	-252417600	-24
33534	-249739200	-18.2
33534	-247320000	-6.2
33534	-244641600	3.2
33534	-242049600	12.9
33534	-239371200	16
33534	-236779200	17.4
33534	-234100800	16.2
33534	-231422400	10.2
33534	-228830400	1.5
33534	-226152000	-13.3
33534	-223560000	-16.7
33534	-220881600	-21.5
33534	-218203200	-15.8
33534	-215784000	-2.7
33534	-213105600	-1.3
33534	-210513600	9.3
33534	-207835200	14.1
33534	-205243200	16.3
33534	-202564800	14.5
33534	-199886400	7.3
33534	-197294400	1.5
33534	-194616000	-8.1
33534	-192024000	-17.8
33534	-189345600	-18.6
33534	-186667200	-25.8
33534	-184161600	-6.5
33534	-181483200	2.6
33534	-178891200	9.5
33534	-176212800	15
33534	-173620800	17.1
33534	-170942400	14
33534	-168264000	8.9
33534	-165672000	-2.4
33534	-162993600	-6.7
33534	-160401600	-15.6
33534	-157723200	-17.5
33534	-155044800	-18.1
33534	-152625600	-7.6
33534	-149947200	2.8
33534	-147355200	12.4
33534	-144676800	15.1
33534	-142084800	19.3
33534	-139406400	14.2
33534	-136728000	8.6
33534	-134136000	1.8
33534	-131457600	-6.8
33534	-128865600	-20.3
33534	-126187200	-18.3
33534	-123508800	-15.8
33534	-121089600	-7.3
33534	-118411200	1.3
33534	-115819200	8.3
33534	-113140800	14.4
33534	-110548800	16.1
33534	-107870400	15.4
33534	-105192000	11.3
33534	-102600000	0.1
33534	-99921600	-10.7
33534	-97329600	-29
33534	-94651200	-25.7
33534	-91972800	-19.6
33534	-89553600	-8.9
33534	-86875200	3.7
33534	-84283200	12.7
33534	-81604800	13.7
33534	-79012800	15.3
33534	-76334400	11.9
33534	-73656000	6.4
33534	-71064000	1.9
33534	-68385600	-16
33534	-65793600	-23.7
33534	-63115200	-22.7
33534	-60436800	-20.8
33534	-57931200	-5.2
33534	-55252800	0.4
33534	-52660800	11.4
33534	-49982400	15.3
33534	-47390400	16.5
33534	-44712000	14.6
33534	-42033600	5.3
33534	-39441600	-0.1
33534	-36763200	-8.7
33534	-34171200	-18.7
33534	-31492800	-29.3
33534	-28814400	-25
33534	-26395200	-10.6
33534	-23716800	2.7
33534	-21124800	7.8
33534	-18446400	14.8
33534	-15854400	17
33534	-13176000	11.6
33534	-10497600	6.9
33534	-7905600	0.4
33534	-5227200	-9.8
33534	-2635200	-21.8
33534	43200	-20.5
33534	2721600	-15.2
33534	5140800	-12.2
33534	7819200	2.4
33534	10411200	8.3
33534	13089600	13.1
33534	15681600	14.7
33534	18360000	13.5
33534	21038400	8.2
33534	23630400	0.4
33534	26308800	-10.8
33534	28900800	-18.8
33534	31579200	-18.6
33534	34257600	-19.2
33534	36676800	-11.9
33534	39355200	2.8
33534	41947200	7.8
33534	44625600	14.6
33534	47217600	15
33534	49896000	13.1
33534	52574400	8.6
33534	55166400	1.6
33534	57844800	-12.8
33534	60436800	-14.5
33534	63115200	-18.3
33534	65793600	-18.3
33534	68299200	-8.7
33534	70977600	4.2
33534	73569600	9.4
33534	76248000	14.6
33534	78840000	13.4
33534	81518400	13.4
33534	84196800	7.1
33534	86788800	-0.1
33534	89467200	-9
33534	92059200	-15.7
33534	94737600	-16.3
33534	97416000	-17.4
33534	99835200	-7.8
33534	102513600	4.4
33534	105105600	7.8
33534	107784000	14.9
33534	110376000	15.3
33534	113054400	14
33534	115732800	9.1
33534	118324800	0.8
33534	121003200	-7.1
33534	123595200	-17.7
33534	126273600	-20.5
33534	128952000	-17.4
33534	131371200	-7.5
33534	134049600	4.9
33534	136641600	12
33534	139320000	14.9
33534	141912000	19.4
33534	144590400	15.4
33534	147268800	7.4
33534	149860800	-0.6
33534	152539200	-10.1
33534	155131200	-27.2
33534	157809600	-19.6
33534	160488000	-17.3
33534	162907200	-6.7
33534	165585600	0.4
33534	168177600	7.3
33534	170856000	13.9
33534	173448000	16.5
33534	176126400	13.3
33534	178804800	8.6
33534	181396800	1.3
33534	184075200	-9.2
33534	186667200	-19.1
33534	189345600	-20.8
33534	192024000	-15
33534	194529600	-11.8
33534	197208000	2.9
33534	199800000	10.4
33534	202478400	15.6
33534	205070400	13.6
33534	207748800	13.9
33534	210427200	8.1
33534	213019200	-0.5
33534	215697600	-16.1
33534	218289600	-23
33534	220968000	-28
33534	223646400	-16
33534	226065600	-9.1
33534	228744000	4
33534	231336000	9.4
33534	234014400	16.5
33534	236606400	15.7
33534	239284800	13.4
33534	241963200	10.3
33534	244555200	2.4
33534	247233600	-8.5
33534	249825600	-13.7
33534	252504000	-21
33534	255182400	-16
33534	257601600	-6.4
33534	260280000	4.8
33534	262872000	9.2
33534	265550400	16
33534	268142400	16.5
33534	270820800	11.5
33534	273499200	10.1
33534	276091200	0.7
33534	278769600	-5.3
33534	281361600	-15.5
33534	284040000	-19.2
33534	286718400	-13.8
33534	289137600	-10.7
33534	291816000	-1.6
33534	294408000	9.6
33534	297086400	15.1
33534	299678400	16.7
33534	302356800	13.5
33534	305035200	8.8
33534	307627200	2.7
33534	310305600	-9.5
33534	312897600	-16.2
33534	315576000	-21
33534	318254400	-20.3
33534	320760000	-11.6
33534	323438400	2.6
33534	326030400	11.6
33534	328708800	13.3
33534	331300800	15.2
33534	333979200	14.4
33534	336657600	9.3
33534	339249600	0.9
33534	341928000	-6.2
33534	344520000	-20.8
33534	347198400	-22.4
33534	349876800	-17.2
33534	352296000	-7.1
33534	354974400	4.7
33535	473428800	-14.5
33535	476107200	-17.6
33535	478526400	-13.2
33535	481204800	-3.2
33535	483796800	1.3
33535	486475200	7.8
33535	489067200	13.1
33535	491745600	10.9
33535	494424000	6
33535	497016000	-3
33536	365515200	14.5
33536	368193600	8.5
33536	370785600	-0.5
33536	373464000	-15.9
33536	376056000	-21.4
33536	378734400	-15.9
33536	381412800	-15.7
33536	383832000	-9.2
33536	386510400	5.4
33536	389102400	11.5
33536	391780800	16.1
33536	394372800	16
33536	397051200	14.3
33536	399729600	9.5
33537	515332800	3.2
33537	518011200	9.1
33537	520603200	15.3
33537	523281600	10.1
33537	525960000	5.7
33537	528552000	-2.9
33537	531230400	-9.3
33537	533822400	-15.3
33537	536500800	-14.8
33537	539179200	-12.2
33537	541598400	-10.9
33537	544276800	-2.7
33537	546868800	6.3
33537	549547200	6.9
33537	552139200	13.2
33537	554817600	11.7
33537	557496000	4.3
33537	560088000	-6.5
33537	562766400	-15.7
33537	565358400	-12.4
33537	568036800	-14.9
33537	570715200	-17.8
33537	573220800	-7.9
33537	575899200	-2.2
33537	578491200	2.6
33537	581169600	8
33537	583761600	11.1
33537	586440000	10.7
33537	589118400	7.3
33537	591710400	-2.6
33537	594388800	-5.9
33537	596980800	-10.2
33537	599659200	-13.5
33537	602337600	-13.8
33537	604756800	-6
33537	607435200	-4.6
33537	610027200	5.6
33537	612705600	8.5
33537	615297600	13.6
33537	617976000	11.2
33537	620654400	3.3
33537	623246400	-1.3
33537	625924800	-9.6
33537	628516800	-11.3
33537	631195200	-16.9
33537	633873600	-13.6
33537	636292800	-6
33537	638971200	-2.7
33537	641563200	6.9
33537	644241600	10.7
33537	646833600	14.2
33537	649512000	10.7
33537	652190400	4.7
33537	654782400	-0.7
33537	657460800	-11.2
33537	660052800	-12.9
33537	662731200	-13.5
33537	665409600	-14.8
33537	667828800	-13.1
33537	670507200	-2.9
33537	673099200	4.2
33537	675777600	11.4
33537	678369600	14.6
33537	681048000	10
33537	683726400	6.1
33537	686318400	-0.8
33537	688996800	-9
33537	691588800	-14.2
33537	694267200	-10.3
33537	696945600	-11.2
33537	699451200	-10
33537	702129600	-4.2
33537	704721600	6.4
33537	707400000	9
33537	709992000	13.6
33537	712670400	10.7
33537	715348800	1.2
33537	717940800	-1.1
33537	720619200	-8.4
33537	723211200	-12.6
33537	725889600	-13
33537	728568000	-12.9
33537	730987200	-8
33537	733665600	-2.8
33537	736257600	1.6
33537	738936000	10.5
33537	741528000	14.3
33537	744206400	11.1
33537	746884800	3.3
33537	749476800	-2
33537	752155200	-15.2
33537	754747200	-13.5
33537	757425600	-15
33537	760104000	-16.9
33537	762523200	-7.9
33537	765201600	-3.8
33537	767793600	4.8
33537	770472000	14.2
33537	773064000	14.4
33537	775742400	10.6
33537	778420800	3.7
33537	781012800	-0.1
33537	783691200	-7.4
33537	786283200	-13.9
33537	788961600	-13.5
33537	791640000	-9.1
33537	794059200	-8.2
33537	796737600	-0.4
33537	799329600	4.5
33537	802008000	7.2
33537	804600000	14.3
33537	807278400	12.7
33537	809956800	3.7
33537	812548800	-1.1
33537	815227200	-5.7
33537	817819200	-12.6
33537	820497600	-20.2
33537	823176000	-13.2
33537	825681600	-10.3
33537	828360000	-4.9
33537	830952000	4.1
33537	833630400	10
33537	836222400	16
33537	838900800	8.7
33537	841579200	2.3
33537	844171200	-4.3
33537	846849600	-10.8
33537	849441600	-15.2
33537	852120000	-13.3
33537	854798400	-12.7
33537	857217600	-3.1
33537	859896000	4
33537	862488000	6.7
33537	865166400	10.1
33537	867758400	12.1
33537	870436800	10.6
33537	873115200	6.6
33537	875707200	4.2
33537	878385600	-13.7
33537	880977600	-15.4
33537	883656000	-17.2
33537	886334400	-11.9
33537	888753600	-8.6
33537	891432000	-4.9
33537	894024000	3.9
33537	896702400	10.2
33537	899294400	14.6
33537	901972800	13.8
33537	904651200	3.2
33537	907243200	-2.7
33537	909921600	-13.3
33537	912513600	-12.4
33537	915192000	-14.8
33537	917870400	-7.4
33537	920289600	-17.3
33537	922968000	-4
33537	925560000	9.4
33537	928238400	9.3
33537	930830400	16.2
33537	933508800	11.1
33537	936187200	2.9
33537	938779200	-1
33537	941457600	-8.5
33537	944049600	-11.1
33537	946728000	-17.5
33537	949406400	-11.9
33537	951912000	-7.3
33537	954590400	0
33537	957182400	5.1
33537	959860800	12.3
33537	962452800	12.2
33537	965131200	12
33537	967809600	5.6
33537	970401600	-6
33537	973080000	-14.5
33537	975672000	-15.5
33537	978350400	-20.1
33537	981028800	-14.1
33537	983448000	-6.3
33537	986126400	-2.6
33537	988718400	9.5
33537	991396800	12.7
33537	993988800	11
33537	996667200	13.6
33537	999345600	5
33537	1001937600	-3
33537	1004616000	-5.4
33537	1007208000	-15.2
33537	1009886400	-10.6
33537	1012564800	-8.5
33537	1014984000	-5.9
33537	1017662400	-3.3
33537	1020254400	7.5
33537	1022932800	11.3
33537	1025524800	13.4
33537	1028203200	12.4
33537	1030881600	6.2
33537	1033473600	-3.8
33537	1036152000	-7.5
33537	1038744000	-16
33537	1041422400	-12.5
33537	1044100800	-13.1
33537	1046520000	-9.7
33537	1049198400	-4.1
33537	1051790400	6.7
33537	1054468800	13.2
33537	1057060800	13
33537	1059739200	10.8
33537	1062417600	5.4
33537	1065009600	-2.2
33537	1067688000	-13.3
33537	1070280000	-11.6
33537	1072958400	-12.2
33537	1075636800	-11.5
33537	1078142400	-10.6
33537	1080820800	-2.5
33537	1083412800	8.4
33537	1086091200	11.9
33537	1088683200	12.6
33537	1091361600	11.2
33537	1094040000	4.5
33537	1096632000	0.2
33537	1099310400	-6.4
33537	1101902400	-14.2
33537	1104580800	-15.4
33537	1107259200	-18.4
33537	1109678400	-5.6
33537	1112356800	-1.9
33537	1114948800	5
33537	1117627200	11.4
33537	1120219200	15.5
33537	1122897600	12.5
33537	1125576000	5
33537	1128168000	0.4
33537	1130846400	-8.1
33537	1133438400	-11.6
33537	1136116800	-21.8
33537	1138795200	-13.5
33537	1141214400	-8
33537	1143892800	-6
33537	1146484800	2.9
33537	1149163200	14
33537	1151755200	13.4
33537	1154433600	8.2
33537	1157112000	6.8
33537	1159704000	-3.2
33537	1162382400	-5.6
33537	1164974400	-10
33537	1167652800	-9.1
33537	1170331200	-13.2
33537	1172750400	-10.3
33537	1175428800	3.3
33537	1178020800	4.7
33537	1180699200	9.1
33537	1183291200	15.8
33537	1185969600	10.7
33537	1188648000	7.4
33537	1191240000	-2.5
33537	1193918400	-7
33537	1196510400	-12.5
33537	1199188800	-17.1
33537	1201867200	-13.7
33537	1204372800	-4.7
33537	1207051200	-2.3
33537	1209643200	5.5
33537	1212321600	12.9
33537	1214913600	14.4
33537	1217592000	10.4
33537	1220270400	3.7
33537	1222862400	0
33537	1225540800	-5.6
33537	1228132800	-13.3
33537	1230811200	-14.4
33537	1233489600	-18.6
33537	1235908800	-7
33537	1238587200	-0.1
33537	1241179200	5.3
33537	1243857600	7.9
33537	1246449600	13.7
33537	1249128000	10.7
33537	1251806400	5.1
33537	1254398400	-2.1
33537	1257076800	-11.1
33537	1259668800	-17.5
33537	1262347200	-20.2
33537	1265025600	-20.9
33537	1267444800	-11.1
33537	1270123200	-2.9
33537	1272715200	2.3
33537	1275393600	11.7
33537	1277985600	12.3
33537	1280664000	11.1
33537	1283342400	5.1
33537	1285934400	0
33537	1288612800	-7.5
33537	1291204800	-17.7
33537	1293883200	-16.2
33537	1296561600	-13.7
33537	1298980800	-7.9
33537	1301659200	2.6
33537	1304251200	5
33537	1306929600	13.6
33537	1309521600	11.3
33537	1312200000	10.3
33537	1314878400	6.5
33537	1317470400	2.5
33537	1320148800	-11
33537	1322740800	-10.8
33537	1325419200	-16.2
33537	1328097600	-13.7
33537	1330603200	-6.4
33537	1333281600	-0.5
33537	1335873600	4.5
33537	1338552000	15.5
33537	1341144000	15.3
33537	1343822400	11.3
33537	1346500800	7.4
33537	1349092800	-2.9
33537	1351771200	-11
33537	1354363200	-20.4
33537	1357041600	-14.5
33537	1359720000	-15.3
33537	1362139200	-8.4
